순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-207,2148787136,주식회사 제일운용기술,홍성철,분석,43530050,87.361,87.232,-0.58372 (99.41628),6 12,2018/02/12 09:18:54,낙찰하한선 미달
-208,2198128106,우선이엔씨(주),김광수,분석,43529159,87.359,87.231,-0.58575 (99.41425),2 9,2018/02/08 10:32:21,낙찰하한선 미달
-209,1188114764,(주)세빛전자통신,이상호,분석,43521955,87.345,87.216,-0.60221 (99.39779),1 6,2018/02/09 12:58:00,낙찰하한선 미달
-210,1148604459,성전정보기술(주),배준호,분석,43520073,87.341,87.212,-0.60650 (99.3935),2 14,2018/02/09 09:34:35,낙찰하한선 미달
-211,2068650742,한선씨앤씨 주식회사,장홍식,분석,43519296,87.339,87.211,-0.60828 (99.39172),11 14,2018/02/12 10:50:20,낙찰하한선 미달
-212,1138163218,(주)신성하이텍,성성모,분석,43518840,87.338,87.21,-0.60932 (99.39068),3 8,2018/02/12 10:53:08,낙찰하한선 미달
-213,1428136631,주식회사 만사시스템,조호진,분석,43516600,87.334,87.205,-0.61444 (99.38556),11 12,2018/02/12 08:54:51,낙찰하한선 미달
-214,2178134000,(주)에스엠텔레콤,오현택,분석,43515827,87.332,87.204,-0.61620 (99.3838),10 2,2018/02/08 19:19:06,낙찰하한선 미달
-215,1048610901,이룸유비쿼터스주식회사,김광수,분석,43515694,87.332,87.204,-0.61651 (99.38349),1 13,2018/02/08 10:19:57,낙찰하한선 미달
-216,1188117437,탑인더스트리(주),이정임,분석,43515340,87.331,87.203,-0.61731 (99.38269),1 11,2018/02/08 09:01:26,낙찰하한선 미달
-217,1058186995,부원동력(주),이병의,분석,43515212,87.331,87.203,-0.61761 (99.38239),6 15,2018/02/09 09:07:17,낙찰하한선 미달
-218,1098154781,(주)공항엔지니어링,이은순,분석,43511840,87.324,87.196,-0.62531 (99.37469),4 7,2018/02/11 17:07:43,낙찰하한선 미달
-219,2018190031,주식회사 태건씨앤씨,김복수,분석,43510970,87.323,87.194,-0.62729 (99.37271),12 15,2018/02/08 21:15:20,낙찰하한선 미달
-220,1138151895,주식회사 온리정보통신,김서규,분석,43510353,87.321,87.193,-0.62870 (99.3713),9 7,2018/02/09 16:08:20,낙찰하한선 미달
-221,1238638929,주식회사 엘파코리아,이승한,분석,43509871,87.32,87.192,-0.62980 (99.3702),7 1,2018/02/12 10:46:03,낙찰하한선 미달
-222,1018639665,(주)한양인프라넷,김주호,분석,43509030,87.319,87.19,-0.63172 (99.36828),11 9,2018/02/08 15:46:47,낙찰하한선 미달
-223,1198132561,신한동력(주),오재근,분석,43508208,87.317,87.189,-0.63360 (99.3664),9 12,2018/02/10 10:55:38,낙찰하한선 미달
-224,1138683636,주식회사 온택,허윤훈,분석,43507460,87.316,87.187,-0.63531 (99.36469),4 3,2018/02/09 10:38:51,낙찰하한선 미달
-225,2158691790,에이브이에스텍(주),박주영,분석,43506017,87.313,87.184,-0.63861 (99.36139),10 12,2018/02/09 14:03:44,낙찰하한선 미달
-226,2062328570,정시스템,정병칠,분석,43505050,87.311,87.182,-0.64081 (99.35919),7 15,2018/02/12 09:34:50,낙찰하한선 미달
-227,2148675138,(주)대호아이티에스,임진덕,분석,43502282,87.305,87.177,-0.64714 (99.35286),10 14,2018/02/12 09:35:25,낙찰하한선 미달
-228,2158138830,주식회사와이드이엔씨,최주섭,분석,43502210,87.305,87.177,-0.64730 (99.3527),5 3,2018/02/12 08:41:05,낙찰하한선 미달
-229,1208173505,효성아이티엑스 주식회사,남경환,분석,43498180,87.297,87.168,-0.65650 (99.3435),15 5,2018/02/08 15:04:09,낙찰하한선 미달
-230,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43497830,87.296,87.168,-0.65730 (99.3427),11 15,2018/02/08 09:00:36,낙찰하한선 미달
-231,2068111894,(주)아파트피아,곽복동,분석,43497710,87.296,87.168,-0.65758 (99.34242),7 13,2018/02/09 16:19:55,낙찰하한선 미달
-232,2618126604,주식회사 래오시스,이란,분석,43497436,87.295,87.167,-0.65820 (99.3418),7 6,2018/02/07 17:13:26,낙찰하한선 미달
-233,1013672771,전일통신,반석현,분석,43496290,87.293,87.165,-0.66082 (99.33918),8 15,2018/02/09 21:40:16,낙찰하한선 미달
-234,2068643595,주식회사 정형텔레콤,심재호,분석,43495480,87.291,87.163,-0.66267 (99.33733),5 13,2018/02/08 14:39:55,낙찰하한선 미달
-235,8806300115,중앙아이티,박현옥,분석,43494420,87.289,87.161,-0.66509 (99.33491),5 14,2018/02/08 13:59:07,낙찰하한선 미달
-236,1118101759,신원전설(주),심한섭,분석,43494220,87.289,87.161,-0.66555 (99.33445),10 6,2018/02/12 08:54:40,낙찰하한선 미달
-237,1108175113,이에스콘트롤스 (주),김영준,분석,43493320,87.287,87.159,-0.66760 (99.3324),10 1,2018/02/08 09:51:11,낙찰하한선 미달
-238,1171187825,신원전자,안희덕,분석,43490530,87.282,87.153,-0.67398 (99.32602),10 13,2018/02/12 09:37:46,낙찰하한선 미달
-239,2068657600,에이티아이시스템 주식회사,안현수,분석,43490342,87.281,87.153,-0.67441 (99.32559),14 5,2018/02/12 09:38:45,낙찰하한선 미달
-240,4088168391,금상디엔씨주식회사,장용수,분석,43489948,87.28,87.152,-0.67531 (99.32469),13 5,2018/02/12 08:45:53,낙찰하한선 미달
-241,1018644343,주식회사 세광이엔씨,장문주,분석,43487760,87.276,87.148,-0.68030 (99.3197),8 12,2018/02/09 09:32:03,낙찰하한선 미달
-242,1138618396,(주)아이씨엔캐스트,최안철,분석,43487530,87.276,87.147,-0.68083 (99.31917),9 10,2018/02/12 10:05:39,낙찰하한선 미달
-243,1198633186,주식회사 티에스솔루션,주성규,분석,43486051,87.273,87.144,-0.68421 (99.31579),14 10,2018/02/09 15:43:10,낙찰하한선 미달
-244,2148669602,(주)우호텔레콤,이강록,분석,43481600,87.264,87.135,-0.69437 (99.30563),9 6,2018/02/08 13:32:11,낙찰하한선 미달
-245,1288110974,주식회사 승원에이씨오,박태환,분석,43481110,87.263,87.134,-0.69549 (99.30451),11 15,2018/02/12 11:53:39,낙찰하한선 미달
-246,1060133562,유진컴,박희섭,분석,43480970,87.262,87.134,-0.69581 (99.30419),12 13,2018/02/09 17:14:43,낙찰하한선 미달
-247,2018182230,주식회사 본네트시큐,최수기,분석,43480709,87.262,87.133,-0.69641 (99.30359),10 5,2018/02/08 09:07:43,낙찰하한선 미달
-248,1198606485,주식회사 에이치엠솔루션,이상진,분석,43475200,87.251,87.122,-0.70899 (99.29101),14 11,2018/02/08 10:16:42,낙찰하한선 미달
-249,2158721947,(주)엠지브이보안시스템,김흥국,분석,43475018,87.25,87.122,-0.70940 (99.2906),4 10,2018/02/12 09:30:31,낙찰하한선 미달
-250,1058714080,(주) 한일이앤에스,박완교,분석,43473222,87.247,87.118,-0.71350 (99.2865),10 14,2018/02/08 13:57:19,낙찰하한선 미달
-251,4108709228,(주)실로아이앤씨,서정호,분석,43471383,87.243,87.115,-0.71770 (99.2823),8 10,2018/02/08 17:54:28,낙찰하한선 미달
-252,1088607693,(주)가온데이터,이기원,분석,43465900,87.232,87.104,-0.73023 (99.26977),14 4,2018/02/09 15:40:42,낙찰하한선 미달
-253,2058140076,(주)제일첨단테크,김성수,분석,43465034,87.23,87.102,-0.73221 (99.26779),14 9,2018/02/12 09:02:37,낙찰하한선 미달
-254,2098121862,거우전설주식회사,김영훈,분석,43463322,87.227,87.099,-0.73612 (99.26388),3 8,2018/02/09 10:15:54,낙찰하한선 미달
-255,1058113060,세연기공(주),김태기,분석,43462410,87.225,87.097,-0.73820 (99.2618),11 12,2018/02/09 18:39:14,낙찰하한선 미달
-256,1138184945,에스엠티정보기술(주),이묵희,분석,43457130,87.215,87.086,-0.75026 (99.24974),15 7,2018/02/09 16:53:20,낙찰하한선 미달
-257,1068674084,주식회사월드아이,신영구,분석,43455580,87.211,87.083,-0.75380 (99.2462),6 10,2018/02/09 09:13:10,낙찰하한선 미달
-258,2098155983,주식회사 케이텍솔루션,임경택,분석,43455576,87.211,87.083,-0.75381 (99.24619),2 14,2018/02/08 18:41:08,낙찰하한선 미달
-259,2128145574,콤시스(주),서경환,분석,43451850,87.204,87.076,-0.76232 (99.23768),3 1,2018/02/12 11:04:43,낙찰하한선 미달
-260,1138663095,아이투케이코리아 주식회사,인여훈,분석,43450710,87.202,87.073,-0.76492 (99.23508),5 12,2018/02/09 10:07:07,낙찰하한선 미달
-261,2208680918,(주)엠디엠알,이재원,분석,43450497,87.201,87.073,-0.76541 (99.23459),4 1,2018/02/10 18:59:49,낙찰하한선 미달
-262,1018168603,주식회사 승우이앤씨,백현기,분석,43450366,87.201,87.073,-0.76570 (99.2343),3 7,2018/02/12 09:36:33,낙찰하한선 미달
-263,1138150993,주식회사 우진정보,배재중,분석,43449000,87.198,87.07,-0.76882 (99.23118),8 15,2018/02/09 14:36:27,낙찰하한선 미달
-264,2098111724,(주)석주기업,유영만,분석,43444324,87.189,87.061,-0.77950 (99.2205),4 11,2018/02/09 14:58:38,낙찰하한선 미달
-265,1088184448,금산이씨엠에스 주식회사,김평재,분석,43443970,87.188,87.06,-0.78031 (99.21969),4 9,2018/02/10 22:30:32,낙찰하한선 미달
-266,1058628520,(주)청명서비스,최윤영,분석,43441740,87.184,87.055,-0.78541 (99.21459),10 12,2018/02/09 10:12:33,낙찰하한선 미달
-267,1120180788,대성미디어,김상봉,분석,43438763,87.178,87.049,-0.79220 (99.2078),3 12,2018/02/08 16:34:41,낙찰하한선 미달
-268,1198192370,(주)신관산업,이철재,분석,43434420,87.169,87.041,-0.80212 (99.19788),5 1,2018/02/09 18:28:06,낙찰하한선 미달
-269,1078738017,(주)애린테크,조승희,분석,43434290,87.169,87.04,-0.80242 (99.19758),3 4,2018/02/09 08:30:48,낙찰하한선 미달
-270,1128152663,한국아이디정보(주),송찬호,분석,43433666,87.167,87.039,-0.80385 (99.19615),7 15,2018/02/09 17:00:49,낙찰하한선 미달
-271,1128152149,(주)일신티에이치이,이상운,분석,43433071,87.166,87.038,-0.80520 (99.1948),6 12,2018/02/08 10:47:17,낙찰하한선 미달
-272,1078636235,(주)대교이앤에스,이찬수,분석,43432939,87.166,87.038,-0.80551 (99.19449),7 3,2018/02/12 10:22:29,낙찰하한선 미달
-273,1198164802,주식회사 비아이넷,김동균,분석,43431363,87.163,87.035,-0.80910 (99.1909),7 14,2018/02/12 10:16:05,낙찰하한선 미달
-274,1098155422,창공정보통신 주식회사,김배명,분석,43429910,87.16,87.032,-0.81242 (99.18758),10 5,2018/02/09 09:34:02,낙찰하한선 미달
-275,1138175034,(주)윈플러스정보기술,정재원,분석,43428520,87.157,87.029,-0.81560 (99.1844),12 2,2018/02/11 15:41:20,낙찰하한선 미달
-276,2098133747,(주)한국에스알테크,이재호,분석,43425530,87.151,87.023,-0.82243 (99.17757),14 10,2018/02/12 09:58:02,낙찰하한선 미달
-277,2208691899,(주)한결아이앤씨,이상억,분석,43424620,87.149,87.021,-0.82450 (99.1755),15 3,2018/02/09 09:00:24,낙찰하한선 미달
-278,1068604157,주식회사 넥시스정보,오세후,분석,43424310,87.149,87.02,-0.82521 (99.17479),12 10,2018/02/08 18:40:38,낙찰하한선 미달
-279,1018197466,주식회사콤위즈,정윤권,분석,43421470,87.143,87.015,-0.83170 (99.1683),10 4,2018/02/12 11:52:30,낙찰하한선 미달
-280,2148847295,티에스퓨처 주식회사,김명성,분석,43421248,87.143,87.014,-0.83221 (99.16779),13 8,2018/02/09 08:50:38,낙찰하한선 미달
-281,2148805903,리조이스통신주식회사,최공휘,분석,43421160,87.142,87.014,-0.83241 (99.16759),15 9,2018/02/09 08:36:00,낙찰하한선 미달
-282,2148687288,(주)포어링크,송기봉,분석,43420811,87.142,87.013,-0.83320 (99.1668),3 7,2018/02/09 14:10:02,낙찰하한선 미달
-283,8348600218,주식회사 코리아통신,강우용,분석,43418959,87.138,87.01,-0.83743 (99.16257),10 12,2018/02/12 08:12:37,낙찰하한선 미달
-284,1138630143,주식회사일하유비넷,박상규,분석,43417700,87.135,87.007,-0.84031 (99.15969),15 6,2018/02/07 16:34:34,낙찰하한선 미달
-285,2148891087,세경네트웍스 주식회사,장중석,분석,43416880,87.134,87.006,-0.84218 (99.15782),10 14,2018/02/09 10:31:44,낙찰하한선 미달
-286,1208663604,주식회사 한은씨앤씨,김기현,분석,43416780,87.134,87.005,-0.84241 (99.15759),6 2,2018/02/12 09:36:09,낙찰하한선 미달
-287,2148107988,(주)서울정보시스템,이문현,분석,43413726,87.127,86.999,-0.84939 (99.15061),3 12,2018/02/09 08:35:22,낙찰하한선 미달
-288,1138158414,(주)신우종합정보,김찬종,분석,43412880,87.126,86.998,-0.85132 (99.14868),1 8,2018/02/10 17:03:31,낙찰하한선 미달
-289,1068627989,(주)큐엔아이텍,주일권,분석,43412400,87.125,86.997,-0.85241 (99.14759),4 2,2018/02/08 12:23:37,낙찰하한선 미달
-290,2048182660,동원오비텍(주),박동을,분석,43410600,87.121,86.993,-0.85652 (99.14348),14 3,2018/02/12 09:16:28,낙찰하한선 미달
-291,1058123684,주식회사 우전정보통신,이정,분석,43408800,87.118,86.989,-0.86064 (99.13936),14 5,2018/02/09 12:25:16,낙찰하한선 미달
-292,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43408020,87.116,86.988,-0.86242 (99.13758),3 12,2018/02/09 09:48:48,낙찰하한선 미달
-293,2208667614,주식회사 로버텍,김현성,분석,43407981,87.116,86.988,-0.86251 (99.13749),15 1,2018/02/08 09:56:54,낙찰하한선 미달
-294,1068178902,주식회사 티에스아이티,박용수,분석,43406311,87.113,86.984,-0.86632 (99.13368),2 7,2018/02/12 10:50:48,낙찰하한선 미달
-295,2118193336,(주)국제비엠에스,윤도선,분석,43404100,87.108,86.98,-0.87137 (99.12863),8 10,2018/02/12 09:12:05,낙찰하한선 미달
-296,2058130603,(주)코파산전,장정희,분석,43403640,87.107,86.979,-0.87242 (99.12758),8 4,2018/02/08 14:39:57,낙찰하한선 미달
-297,1058759262,어울림영상 주식회사,한응석,분석,43402421,87.105,86.977,-0.87520 (99.1248),7 9,2018/02/08 09:13:51,낙찰하한선 미달
-298,1208192633,(주)유니썬코리아,김형중,분석,43401070,87.102,86.974,-0.87829 (99.12171),11 4,2018/02/12 09:16:55,낙찰하한선 미달
-299,1068660843,(주)세중미디어텍,김용욱,분석,43399881,87.1,86.971,-0.88101 (99.11899),7 14,2018/02/09 11:13:36,낙찰하한선 미달
-300,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43399260,87.098,86.97,-0.88242 (99.11758),15 1,2018/02/09 13:19:39,낙찰하한선 미달
-301,1058162163,주식회사대한종합산전,이섭,분석,43398042,87.096,86.968,-0.88521 (99.11479),15 7,2018/02/08 12:25:22,낙찰하한선 미달
-302,1078715052,(주)에이스씨씨텍,신현종,분석,43394880,87.09,86.961,-0.89243 (99.10757),15 14,2018/02/08 13:34:48,낙찰하한선 미달
-303,2118899396,주식회사 피에스콤,최정환,분석,43393130,87.086,86.958,-0.89642 (99.10358),2 13,2018/02/12 10:56:49,낙찰하한선 미달
-304,1058611499,새얀아이엔씨 주식회사,김도형,분석,43390862,87.082,86.953,-0.90160 (99.0984),8 3,2018/02/09 13:09:19,낙찰하한선 미달
-305,6658100427,주식회사 서울티엔에스,김선오,분석,43388847,87.077,86.949,-0.90621 (99.09379),5 11,2018/02/08 10:40:43,낙찰하한선 미달
-306,2058125376,주식회사 명성라이픽스,황석고,분석,43388278,87.076,86.948,-0.90750 (99.0925),5 12,2018/02/08 08:51:55,낙찰하한선 미달
-307,2048189682,세왕전력(주),안성호,분석,43387995,87.076,86.948,-0.90815 (99.09185),12 8,2018/02/07 21:23:31,낙찰하한선 미달
-308,1198616251,주식회사 누리인프라,정성우,분석,43386000,87.072,86.944,-0.91271 (99.08729),10 1,2018/02/12 08:59:16,낙찰하한선 미달
-309,2148667152,주식회사 어니언소프트웨어,조창희,분석,43382590,87.065,86.937,-0.92050 (99.0795),1 4,2018/02/09 14:44:20,낙찰하한선 미달
-310,2108157604,주식회사 시울이엔지,김미숙,분석,43381200,87.062,86.934,-0.92367 (99.07633),10 4,2018/02/09 10:36:03,낙찰하한선 미달
-311,2108122973,인터컴넷(주),양지호,분석,43380922,87.062,86.933,-0.92430 (99.0757),9 11,2018/02/09 16:17:43,낙찰하한선 미달
-312,1088179135,주왕전기통신(주),장진섭,분석,43372730,87.045,86.917,-0.94301 (99.05699),5 13,2018/02/09 16:10:36,낙찰하한선 미달
-313,1108140249,(주)유베이스,허대건,분석,43365115,87.03,86.902,-0.96041 (99.03959),4 13,2018/02/08 12:46:49,낙찰하한선 미달
-314,1058740405,(주)화성이엔지,김택환,분석,43364460,87.029,86.9,-0.96190 (99.0381),14 5,2018/02/08 15:05:19,낙찰하한선 미달
-315,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43364110,87.028,86.9,-0.96270 (99.0373),12 2,2018/02/12 06:10:28,낙찰하한선 미달
-316,1198638672,신아네트웍스 주식회사,마윤정,분석,43359949,87.019,86.891,-0.97220 (99.0278),2 6,2018/02/08 20:25:39,낙찰하한선 미달
-317,1148680379,주식회사 다경시스템,김대원,분석,43358100,87.016,86.888,-0.97643 (99.02357),2 6,2018/02/09 16:18:12,낙찰하한선 미달
-318,1098625336,(주)쏘울아이티,최은정,분석,43351890,87.003,86.875,-0.99061 (99.00939),7 12,2018/02/12 10:32:57,낙찰하한선 미달
-319,2158611006,(주)대경네트워크,이상국,분석,43350600,87.001,86.873,-0.99356 (99.00644),11 15,2018/02/08 10:33:48,낙찰하한선 미달
-320,6058603558,주식회사 와이에스제이,정창진,분석,43349528,86.999,86.871,-0.99600 (99.004),14 6,2018/02/12 10:14:37,낙찰하한선 미달
-321,2048626080,주식회사 엘제이이엔지,임성희,분석,43349419,86.998,86.87,-0.99625 (99.00375),13 1,2018/02/08 10:28:15,낙찰하한선 미달
-322,2108170441,주식회사 에이원아이티,김진성,분석,43346331,86.992,86.864,-1.00331 (98.99669),4 8,2018/02/09 07:48:32,낙찰하한선 미달
-323,1148611926,(주)동진이앤티,심철희,분석,43342697,86.985,86.857,-1.01160 (98.9884),1 9,2018/02/12 03:36:35,낙찰하한선 미달
-324,2068601047,왕건전기 주식회사,한미라,분석,43336568,86.973,86.845,-1.02560 (98.9744),9 5,2018/02/12 09:51:47,낙찰하한선 미달
-325,2018179526,중앙케이블네트워크(주),노상우,분석,43332539,86.964,86.837,-1.03480 (98.9652),7 4,2018/02/08 11:28:09,낙찰하한선 미달
-326,1138141456,(주)나우아이앤씨,안남훈,분석,43331730,86.963,86.835,-1.03665 (98.96335),5 1,2018/02/09 14:18:24,낙찰하한선 미달
-327,1198609177,이유솔루션주식회사,장지호,분석,43328331,86.956,86.828,-1.04441 (98.95559),1 11,2018/02/10 13:39:32,낙찰하한선 미달
-328,1138132447,태진정보통신(주),정태수,분석,43321987,86.943,86.815,-1.05890 (98.9411),15 13,2018/02/12 09:29:23,낙찰하한선 미달
-329,2148724941,한빛시스템주식회사,윤명호,분석,43320630,86.941,86.813,-1.06200 (98.938),2 14,2018/02/09 14:36:14,낙찰하한선 미달
-330,1778800569,주식회사 유원이씨에스,유명종,분석,43320277,86.94,86.812,-1.06281 (98.93719),12 15,2018/02/12 08:34:47,낙찰하한선 미달
-331,1188105192,(주)효원엔지니어링,진재권,분석,43309815,86.919,86.791,-1.08670 (98.9133),2 6,2018/02/09 10:04:05,낙찰하한선 미달
-332,6048111797,주식회사글로벌엔씨,송철현,분석,43274570,86.848,86.72,-1.16720 (98.8328),3 1,2018/02/09 15:18:54,낙찰하한선 미달
-333,1018700532,주식회사 우리통신,박현준,분석,43227355,86.753,86.626,-1.27503 (98.72497),7 10,2018/02/12 11:39:00,낙찰하한선 미달
-334,2048130648,주식회사 케빅,정병철,분석,43215850,86.73,86.603,-1.30131 (98.69869),2 8,2018/02/09 09:10:49,낙찰하한선 미달
-335,1078151890,주식회사유진솔루션,이훈희,분석,43208100,86.715,86.587,-1.31900 (98.681),7 11,2018/02/09 10:29:07,낙찰하한선 미달
-336,1138163917,백두전기통신(주),장철,분석,43190631,86.68,86.552,-1.35890 (98.6411),12 9,2018/02/11 22:21:51,낙찰하한선 미달
-337,2018603701,소성정보기술 (주),김금남,분석,43177838,86.654,86.526,-1.38812 (98.61188),2 14,2018/02/12 08:59:05,낙찰하한선 미달
-338,2178121937,부광이앤씨 주식회사,정동국,분석,43175696,86.65,86.522,-1.39301 (98.60699),15 6,2018/02/08 11:30:02,낙찰하한선 미달
-339,4108154473,주식회사 도림티앤씨,배찬호,분석,43167290,86.633,86.505,-1.41221 (98.58779),11 15,2018/02/08 15:54:34,낙찰하한선 미달
-340,1108190166,(주)페타네트워크,강인희,분석,42320613,84.934,84.809,-3.34590 (96.6541),4 15,2018/02/09 16:45:31,낙찰하한선 미달
-341,1098161583,주식회사 호서텔넷,민경일,분석,42296285,84.885,84.76,-3.40146 (96.59854),14 12,2018/02/08 18:12:58,낙찰하한선 미달
