순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1198653668,에코아이넷(주),박은희,분석,70053715,89.733,88.784,1.18479 (101.18479),9 1,2018/08/24 09:56:53,
834,1208745904,(주)엘엔케이네트웍스,김광일,분석,70056280,89.736,88.787,1.18850 (101.1885),8 14,2018/08/24 09:06:37,
835,3188600619,주식회사 태정이앤아이,정태용,분석,70057100,89.737,88.788,1.18968 (101.18968),3 1,2018/08/27 06:34:10,
836,1068608755,(주)디제이티,차시환,분석,70059878,89.741,88.792,1.19370 (101.1937),14 13,2018/08/23 13:12:46,
837,2208882337,태암네트워크 주식회사,명재준,분석,70061677,89.743,88.794,1.19630 (101.1963),11 7,2018/08/24 09:20:19,
838,1138111990,한경기전(주),박태용,분석,70062990,89.745,88.796,1.19819 (101.19819),12 4,2018/08/27 08:13:41,
839,7968600745,마스트아이엔씨 주식회사,전병호,분석,70065020,89.747,88.798,1.20112 (101.20112),1 10,2018/08/24 07:46:48,
840,2148824685,육일정보통신 주식회사,김영옥,분석,70068783,89.752,88.803,1.20656 (101.20656),5 12,2018/08/24 16:24:29,
841,1048120291,청음통신 주식회사,임광희,분석,70075000,89.76,88.811,1.21554 (101.21554),11 10,2018/08/27 09:45:44,
842,1058178229,아마노코리아(주),전명진,분석,70084039,89.772,88.823,1.22859 (101.22859),1 14,2018/08/25 13:19:35,
843,1058714080,(주) 한일이앤에스,박완교,분석,70094355,89.785,88.836,1.24349 (101.24349),2 6,2018/08/23 16:11:47,
844,1138132447,태진정보통신(주),정태수,분석,70103632,89.797,88.847,1.25689 (101.25689),12 3,2018/08/27 09:10:46,
845,1108194750,주식회사 씨큐넷,전지윤,분석,70120190,89.818,88.868,1.28081 (101.28081),6 8,2018/08/27 09:53:37,
846,2118612681,(주)해우정보시스템,김병헌,분석,70120317,89.818,88.869,1.28099 (101.28099),10 15,2018/08/23 10:01:20,
847,6818700095,주식회사 진영이엔씨,조근호,분석,70142334,89.847,88.896,1.31280 (101.3128),7 13,2018/08/24 09:39:49,
848,2148722924,주식회사 다음정보기술,김은선,분석,70143900,89.849,88.898,1.31506 (101.31506),7 15,2018/08/24 16:46:38,
849,2048620636,(주)유시스,이경재,분석,70148540,89.854,88.904,1.32176 (101.32176),2 4,2018/08/23 13:59:34,
850,1198609084,주식회사 유니씨엔에스,박경임,분석,70149880,89.856,88.906,1.32369 (101.32369),3 15,2018/08/24 09:25:34,
851,2018634956,주식회사 신성전자통신,전용인,분석,70156734,89.865,88.915,1.33359 (101.33359),4 14,2018/08/23 19:04:16,
852,1138145530,송림기술주식회사,김도현,분석,70157280,89.866,88.915,1.33438 (101.33438),7 11,2018/08/24 16:42:00,
853,2128142640,팍스코이앤아이(주),박경인,분석,70162895,89.873,88.922,1.34249 (101.34249),7 15,2018/08/23 17:58:45,
854,2048189682,세왕전력(주),안성호,분석,70171410,89.884,88.933,1.35479 (101.35479),15 5,2018/08/25 21:36:30,
855,1078658471,우암정보통신 주식회사,김정훈,분석,70191351,89.909,88.959,1.38359 (101.38359),14 3,2018/08/27 08:35:09,
856,1138649133,빅썬시스템즈 주식회사,권태일,분석,70212400,89.936,88.985,1.41400 (101.414),5 13,2018/08/24 14:10:04,
857,1198188750,(주)코에버정보기술,반기동,분석,70213769,89.938,88.987,1.41598 (101.41598),5 6,2018/08/24 17:26:03,
858,2158197601,(주)알파시큐넷,최창식,분석,70222000,89.949,88.997,1.42786 (101.42786),12 2,2018/08/27 09:13:40,
859,1178152009,동아신호 주식회사,최종수,분석,70236500,89.967,89.016,1.44881 (101.44881),2 9,2018/08/23 15:04:06,
860,1138180712,(주)재신정보,한정규,분석,70237322,89.968,89.017,1.44999 (101.44999),2 9,2018/08/26 12:35:47,
861,1058747280,주식회사 하이디,문이수,분석,70238800,89.97,89.019,1.45213 (101.45213),12 11,2018/08/23 12:39:40,
862,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,70291878,90.038,89.086,1.52879 (101.52879),4 2,2018/08/27 09:00:53,
863,1138636865,주식회사 정원시큐,염승호,분석,70313065,90.065,89.113,1.55940 (101.5594),13 14,2018/08/24 13:45:48,
864,2098147159,(주)동방에스앤에스,정재훈,분석,70344705,90.106,89.153,1.60510 (101.6051),7 6,2018/08/24 17:03:33,
865,1148137386,(주)유일엔지니어링,신우현,분석,70347668,90.11,89.157,1.60938 (101.60938),3 10,2018/08/27 09:58:51,
866,2208110402,정안전기(주),이학용,분석,70394206,90.169,89.216,1.67660 (101.6766),14 5,2018/08/27 08:27:41,
867,2098134940,주식회사윤송이엔씨,정윤계,분석,70439760,90.228,89.273,1.74239 (101.74239),14 15,2018/08/25 08:41:52,
868,2298119166,(주)삼영기업,금동흠,분석,70480000,90.279,89.324,1.80052 (101.80052),5 10,2018/08/24 09:18:46,
869,1138618396,(주)아이씨엔캐스트,최안철,분석,70496809,90.301,89.346,1.82479 (101.82479),6 5,2018/08/24 09:27:40,
870,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,70503220,90.309,89.354,1.83405 (101.83405),10 7,2018/08/26 20:39:04,
871,2048162437,다남전기(주),이병근,분석,70640730,90.485,89.528,2.03267 (102.03267),6 3,2018/08/27 08:47:17,
872,1198158412,애드넷정보통신(주),박상흥,분석,20180812983,25850.094,25576.737,29048.93981 (29148.93981),14 5,2018/08/23 19:32:00,예가초과
-1,7958801032,주식회사 주원시스템,라승복,분석,68495800,87.737,86.81,-1.06544 (98.93456),12 8,2018/08/27 09:13:01,낙찰하한선 미달
-2,1138618789,이노뎁(주),이성진,분석,68495617,87.737,86.809,-1.06570 (98.9343),11 2,2018/08/24 09:12:34,낙찰하한선 미달
-3,2148770450,주식회사 아리시스,이대섭,분석,68494855,87.736,86.808,-1.06681 (98.93319),10 14,2018/08/25 09:29:11,낙찰하한선 미달
-4,1098143872,보은전자방송통신(주),우영섭,분석,68491671,87.732,86.804,-1.07140 (98.9286),9 11,2018/08/24 09:27:57,낙찰하한선 미달
-5,2088115241,한애전자(주),최용경,분석,68489240,87.729,86.801,-1.07492 (98.92508),8 5,2018/08/24 09:52:59,낙찰하한선 미달
-6,2098130809,(주)엔트립,최종국,분석,68486120,87.725,86.797,-1.07942 (98.92058),12 5,2018/08/23 11:11:42,낙찰하한선 미달
-7,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,68485025,87.724,86.796,-1.08100 (98.919),10 7,2018/08/23 16:11:46,낙찰하한선 미달
-8,2158102574,株式會社 基電社,김민호,분석,68482300,87.72,86.793,-1.08494 (98.91506),8 7,2018/08/27 08:35:06,낙찰하한선 미달
-9,2178113330,(주)오성에스이엠,오성표,분석,68480593,87.718,86.79,-1.08740 (98.9126),12 11,2018/08/23 13:08:05,낙찰하한선 미달
-10,2098133432,(주)가람씨앤씨,임승덕,분석,68480316,87.718,86.79,-1.08781 (98.91219),2 11,2018/08/24 09:13:22,낙찰하한선 미달
-11,1078756640,주식회사 링크씨앤아이,김대훈,분석,68468962,87.703,86.776,-1.10420 (98.8958),8 6,2018/08/24 20:04:04,낙찰하한선 미달
-12,2068617141,(주)텔코아,황민석,분석,68468610,87.703,86.775,-1.10471 (98.89529),3 6,2018/08/24 11:08:35,낙찰하한선 미달
-13,1138694415,건웅정보통신 주식회사,김지유,분석,68461600,87.694,86.766,-1.11484 (98.88516),14 10,2018/08/24 11:44:00,낙찰하한선 미달
-14,1101185132,메이폴정보통신,박용진,분석,68459269,87.691,86.763,-1.11821 (98.88179),10 5,2018/08/23 21:27:45,낙찰하한선 미달
-15,2098121862,거우전설주식회사,김영훈,분석,68455517,87.686,86.759,-1.12362 (98.87638),9 12,2018/08/24 10:53:33,낙찰하한선 미달
-16,1128152663,한국아이디정보(주),송찬호,분석,68455392,87.686,86.758,-1.12380 (98.8762),7 10,2018/08/27 09:17:19,낙찰하한선 미달
-17,1148664613,(주)상우정보기술,하문한,분석,68448190,87.676,86.749,-1.13421 (98.86579),14 10,2018/08/27 02:45:25,낙찰하한선 미달
-18,1198118405,우광기전(주),이기진,분석,68445980,87.674,86.746,-1.13740 (98.8626),4 11,2018/08/24 15:41:59,낙찰하한선 미달
-19,1108155460,주식회사 자유전설,김상중,분석,68445220,87.673,86.746,-1.13850 (98.8615),6 14,2018/08/27 08:21:27,낙찰하한선 미달
-20,2208886221,주식회사 와이앤케이플러스,권오현,분석,68444592,87.672,86.745,-1.13940 (98.8606),4 11,2018/08/24 10:06:00,낙찰하한선 미달
-21,2148724941,한빛시스템주식회사,윤명호,분석,68442792,87.67,86.742,-1.14200 (98.858),11 14,2018/08/24 11:04:09,낙찰하한선 미달
-22,7888800054,주식회사 동서티앤씨,이병학,분석,68437740,87.663,86.736,-1.14930 (98.8507),3 11,2018/08/23 18:03:02,낙찰하한선 미달
-23,2298117246,투빅스(주),김정란,분석,68432268,87.656,86.729,-1.15721 (98.84279),4 7,2018/08/24 11:29:38,낙찰하한선 미달
-24,2088100603,(주)전우사,김한재,분석,68428900,87.652,86.725,-1.16207 (98.83793),9 7,2018/08/24 13:43:17,낙찰하한선 미달
-25,2208127086,동강엠텍(주),차영문,분석,68426383,87.649,86.722,-1.16571 (98.83429),10 13,2018/08/23 18:03:35,낙찰하한선 미달
-26,1088189685,주식회사 태산정보기술,채연옥,분석,68425622,87.648,86.721,-1.16680 (98.8332),1 8,2018/08/27 07:29:02,낙찰하한선 미달
-27,1138630143,주식회사일하유비넷,박상규,분석,68423300,87.645,86.718,-1.17016 (98.82984),13 2,2018/08/23 10:43:02,낙찰하한선 미달
-28,4908100798,주식회사 서우이에프씨,박상진,분석,68419806,87.64,86.713,-1.17520 (98.8248),4 10,2018/08/23 16:32:12,낙찰하한선 미달
-29,3978800241,이지엔지니어링 주식회사,이재관,분석,68419806,87.64,86.713,-1.17520 (98.8248),1 14,2018/08/24 09:19:46,낙찰하한선 미달
-30,1138189770,인콤아이에스(주),강점식,분석,68418440,87.638,86.712,-1.17718 (98.82282),4 10,2018/08/27 09:23:51,낙찰하한선 미달
-31,1148714240,주식회사 유진21,박영숙,분석,68416275,87.636,86.709,-1.18031 (98.81969),3 1,2018/08/24 17:23:04,낙찰하한선 미달
-32,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,68413866,87.632,86.706,-1.18378 (98.81622),14 13,2018/08/24 15:23:50,낙찰하한선 미달
-33,1138183325,주식회사금강전력,오영선,분석,68407440,87.624,86.698,-1.19307 (98.80693),15 14,2018/08/23 14:36:28,낙찰하한선 미달
-34,1068619761,(주) 한걸음정보통신,정진원,분석,68399036,87.613,86.687,-1.20520 (98.7948),15 9,2018/08/24 08:40:56,낙찰하한선 미달
-35,2148766621,(주)포유네트웍스,이상오,분석,68383528,87.594,86.667,-1.22760 (98.7724),13 3,2018/08/23 10:11:12,낙찰하한선 미달
-36,1138645404,주식회사 큐브인,황순기,분석,68380966,87.59,86.664,-1.23131 (98.76869),14 5,2018/08/23 10:11:34,낙찰하한선 미달
-37,2098134159,주식회사 피스코이엔씨,조기현,분석,68363035,87.567,86.641,-1.25720 (98.7428),2 6,2018/08/27 08:33:44,낙찰하한선 미달
-38,1138163917,백두전기통신(주),장철,분석,68362897,87.567,86.641,-1.25740 (98.7426),4 2,2018/08/26 17:50:12,낙찰하한선 미달
-39,2168115295,(주)로보티어,변명현,분석,68353700,87.555,86.63,-1.27069 (98.72931),8 2,2018/08/24 15:47:26,낙찰하한선 미달
-40,1058186995,부원동력(주),이병의,분석,68348911,87.549,86.623,-1.27760 (98.7224),12 4,2018/08/23 17:12:49,낙찰하한선 미달
-41,2068611905,(주)한포넷,이현우,분석,68348749,87.549,86.623,-1.27784 (98.72216),3 4,2018/08/24 09:53:53,낙찰하한선 미달
-42,2198128106,우선이엔씨(주),김광수,분석,68343000,87.542,86.616,-1.28614 (98.71386),7 14,2018/08/23 10:48:26,낙찰하한선 미달
-43,2018179526,중앙케이블네트워크(주),노상우,분석,68338526,87.536,86.61,-1.29260 (98.7074),14 6,2018/08/23 18:07:34,낙찰하한선 미달
-44,1108140249,(주)유베이스,허대건,분석,68330495,87.526,86.6,-1.30420 (98.6958),10 9,2018/08/24 19:07:56,낙찰하한선 미달
-45,2148107988,(주)서울정보시스템,이문현,분석,68330169,87.525,86.6,-1.30468 (98.69532),6 3,2018/08/24 07:47:03,낙찰하한선 미달
-46,4108654954,핌스텍(주),박상우,분석,68327726,87.522,86.597,-1.30820 (98.6918),8 14,2018/08/27 09:45:53,낙찰하한선 미달
-47,2158747516,(주) 제이에스통신정보,한택수,분석,68321979,87.515,86.589,-1.31651 (98.68349),5 9,2018/08/24 10:42:01,낙찰하한선 미달
-48,2198116973,건아정보기술 주식회사,심광호,분석,68315056,87.506,86.581,-1.32650 (98.6735),5 15,2018/08/23 14:39:54,낙찰하한선 미달
-49,1178122655,셀렉트정보기술(주),임윤정,분석,68308132,87.497,86.572,-1.33651 (98.66349),6 4,2018/08/27 08:52:13,낙찰하한선 미달
-50,1148133871,주식회사소비코,권대현,분석,68306460,87.495,86.57,-1.33892 (98.66108),4 8,2018/08/27 08:38:38,낙찰하한선 미달
-51,2748800123,중앙씨앤티 주식회사,윤영진,분석,68303979,87.492,86.567,-1.34250 (98.6575),12 8,2018/08/27 08:52:14,낙찰하한선 미달
-52,1120180788,대성미디어,김상봉,분석,68303425,87.491,86.566,-1.34330 (98.6567),10 5,2018/08/24 12:23:11,낙찰하한선 미달
-53,2048191738,(주)동양전설,김상필,분석,68291860,87.476,86.551,-1.36001 (98.63999),15 1,2018/08/25 20:12:05,낙찰하한선 미달
-54,1058682164,(주)울트라텔레콤,김성철,분석,68291101,87.475,86.55,-1.36111 (98.63889),1 12,2018/08/23 10:03:26,낙찰하한선 미달
-55,1198191309,용진하이테크에너지 주식회사,김진석,분석,68289786,87.474,86.549,-1.36300 (98.637),4 15,2018/08/27 09:22:32,낙찰하한선 미달
-56,2011497895,정우이앤씨,유동환,분석,68289756,87.474,86.548,-1.36305 (98.63695),4 8,2018/08/24 11:36:46,낙찰하한선 미달
-57,1128126393,주식회사 승도이엔씨,신종성,분석,68283500,87.465,86.541,-1.37208 (98.62792),9 14,2018/08/27 09:16:55,낙찰하한선 미달
-58,1138191029,(주)나라케이앤피,김동운,분석,68278847,87.46,86.535,-1.37880 (98.6212),15 10,2018/08/24 09:28:28,낙찰하한선 미달
-59,1148633857,에스엠이엔지(주),이관휴,분석,68278839,87.46,86.535,-1.37882 (98.62118),5 12,2018/08/23 15:58:18,낙찰하한선 미달
-60,8958700597,주식회사 아이티앤에스,김세영,분석,68273723,87.453,86.528,-1.38621 (98.61379),13 6,2018/08/23 14:11:47,낙찰하한선 미달
-61,1191119997,대흥전기통신공사,고미영,분석,68273447,87.453,86.528,-1.38660 (98.6134),8 5,2018/08/27 09:44:49,낙찰하한선 미달
-62,1108172440,주식회사 다보파워코리아,강희철,분석,68265347,87.442,86.518,-1.39830 (98.6017),5 6,2018/08/24 17:41:10,낙찰하한선 미달
-63,2148687288,(주)포어링크,송기봉,분석,68262992,87.439,86.515,-1.40171 (98.59829),11 2,2018/08/24 09:54:37,낙찰하한선 미달
-64,2148847295,티에스퓨처 주식회사,김명성,분석,68247346,87.419,86.495,-1.42430 (98.5757),4 3,2018/08/24 13:31:03,낙찰하한선 미달
-65,2158774589,주식회사 스카이코어,최명훈,분석,68246747,87.418,86.494,-1.42517 (98.57483),1 10,2018/08/27 09:09:07,낙찰하한선 미달
-66,1198600031,(주)씨에스콘트롤즈,황순길,분석,68245199,87.416,86.492,-1.42741 (98.57259),10 4,2018/08/23 17:00:20,낙찰하한선 미달
-67,1068619586,엠앨캐스트주식회사,김철호,분석,68236652,87.405,86.481,-1.43975 (98.56025),14 10,2018/08/23 10:05:57,낙찰하한선 미달
-68,2068666263,세움기술 주식회사,주익중,분석,68232880,87.401,86.476,-1.44520 (98.5548),8 11,2018/08/24 15:54:44,낙찰하한선 미달
-69,1198164802,주식회사 비아이넷,김동균,분석,68225745,87.392,86.467,-1.45550 (98.5445),12 2,2018/08/23 10:42:07,낙찰하한선 미달
-70,1068167098,코스믹전기통신 주식회사,이규선,분석,68219458,87.383,86.459,-1.46459 (98.53541),9 3,2018/08/23 18:13:10,낙찰하한선 미달
-71,6658100427,주식회사 서울티엔에스,김선오,분석,68211898,87.374,86.45,-1.47550 (98.5245),6 2,2018/08/27 09:51:30,낙찰하한선 미달
-72,5338700141,주식회사 인프라엔이,정우진,분석,68191266,87.347,86.424,-1.50531 (98.49469),9 11,2018/08/24 09:45:10,낙찰하한선 미달
-73,1058180119,주식회사 로지시스,이규현,분석,68161705,87.309,86.386,-1.54800 (98.452),1 9,2018/08/23 10:28:22,낙찰하한선 미달
-74,1358145603,한라인포넷(주),장경민,분석,68155197,87.301,86.378,-1.55740 (98.4426),4 15,2018/08/26 23:56:38,낙찰하한선 미달
-75,1268620622,(주)엑스코하이텍,박정현,분석,68144750,87.288,86.365,-1.57249 (98.42751),5 8,2018/08/27 08:19:57,낙찰하한선 미달
-76,1078636517,주식회사 국일이앤씨,서남석,분석,68141428,87.284,86.361,-1.57729 (98.42271),12 4,2018/08/23 11:06:22,낙찰하한선 미달
-77,2048614338,(주)오성에이브이시스템,심병섭,분석,68138490,87.28,86.357,-1.58153 (98.41847),15 12,2018/08/24 09:23:47,낙찰하한선 미달
-78,1198632979,성민전기 주식회사,김미영,분석,68133400,87.273,86.35,-1.58889 (98.41111),6 12,2018/08/26 21:36:41,낙찰하한선 미달
-79,2048159043,이앤씨텔레콤(주),김진갑,분석,68131795,87.271,86.348,-1.59120 (98.4088),13 2,2018/08/23 13:38:27,낙찰하한선 미달
-80,2158669639,(주)한정원,이수환,분석,68096811,87.226,86.304,-1.64174 (98.35826),2 14,2018/08/24 18:12:50,낙찰하한선 미달
-81,2178145434,주식회사 한양전자피에이,여동도,분석,68086490,87.213,86.291,-1.65664 (98.34336),5 9,2018/08/23 18:13:14,낙찰하한선 미달
-82,2148626637,(주)아이엔지시스템,김정화,분석,68008500,87.113,86.192,-1.76929 (98.23071),12 7,2018/08/27 09:22:53,낙찰하한선 미달
-83,1178158978,주식회사 화일이엔에프,박광섭,분석,67969490,87.063,86.143,-1.82564 (98.17436),12 7,2018/08/23 14:14:28,낙찰하한선 미달
-84,6048111797,주식회사글로벌엔씨,송철현,분석,67913020,86.991,86.071,-1.90720 (98.0928),10 9,2018/08/27 08:37:09,낙찰하한선 미달
-85,1098161583,주식회사 호서텔넷,민경일,분석,67906355,86.982,86.063,-1.91683 (98.08317),3 6,2018/08/23 15:44:52,낙찰하한선 미달
-86,1778800569,주식회사 유원이씨에스,유명종,분석,67867928,86.933,86.014,-1.97233 (98.02767),10 13,2018/08/27 08:35:47,낙찰하한선 미달
-87,1078141107,동양전자시스템(주),김홍태,분석,67228538,86.114,85.204,-2.89586 (97.10414),8 5,2018/08/23 11:15:21,낙찰하한선 미달
-88,1348182624,(주)이앤에스알앤디,이봉희,분석,63310217,81.095,80.238,-8.55544 (91.44456),1 2,2018/08/27 09:40:10,낙찰하한선 미달
-89,1138135425,(주)뉴넷팝,이경택,분석,49248775,63.083,62.416,-28.86563 (71.13437),4 14,2018/08/23 13:12:11,낙찰하한선 미달
-90,1178124861,케이이피엔지니어링(주),박성진,분석,39872130,51.073,50.533,-42.40915 (57.59085),9 1,2018/08/23 15:39:55,낙찰하한선 미달
-91,4048131290,(주)아이앤씨코리아,박규성,분석,18051456,23.122,22.878,-73.92668 (26.07332),4 8,2018/08/23 18:08:22,낙찰하한선 미달
