순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-531,2021680862,삼기정보통신,,분석,201865000,86.865,87.55,-0.22220 (99.7778),14 1,0000/00/00 00:00:00,낙찰하한율미만
-532,2148134127,(주)대경텔레콤,,분석,201860935,86.863,87.548,-0.22420 (99.7758),11 9,0000/00/00 00:00:00,낙찰하한율미만
-533,1138163445,주식회사 삼도통신,,분석,201859200,86.863,87.547,-0.22506 (99.77494),1 11,0000/00/00 00:00:00,낙찰하한율미만
-534,1138615856,(주)서원티에스,,분석,201858912,86.862,87.547,-0.22520 (99.7748),3 5,0000/00/00 00:00:00,낙찰하한율미만
-535,2158665588,주식회사 지준시스템,,분석,201847370,86.857,87.542,-0.23091 (99.76909),9 5,0000/00/00 00:00:00,낙찰하한율미만
-536,1058660665,(주)일신전업,,분석,201847000,86.857,87.542,-0.23109 (99.76891),8 2,0000/00/00 00:00:00,낙찰하한율미만
-537,2158191475,(주)디앤씨코퍼레이션,,분석,201844160,86.856,87.541,-0.23250 (99.7675),2 9,0000/00/00 00:00:00,낙찰하한율미만
-538,1198192370,(주)신관산업,,분석,201836850,86.853,87.537,-0.23611 (99.76389),8 10,0000/00/00 00:00:00,낙찰하한율미만
-539,1208173505,효성아이티엑스 주식회사,,분석,201836050,86.853,87.537,-0.23651 (99.76349),9 5,0000/00/00 00:00:00,낙찰하한율미만
-540,2158774589,주식회사 스카이코어,,분석,201835344,86.852,87.537,-0.23685 (99.76315),13 10,0000/00/00 00:00:00,낙찰하한율미만
-541,1098651964,셀코정보기술 주식회사,,분석,201832611,86.851,87.535,-0.23820 (99.7618),10 4,0000/00/00 00:00:00,낙찰하한율미만
-542,1018151121,주식회사 경원전력,,분석,201832000,86.851,87.535,-0.23851 (99.76149),12 1,0000/00/00 00:00:00,낙찰하한율미만
-543,1078162397,신용통신 주식회사,,분석,201828417,86.849,87.534,-0.24028 (99.75972),4 9,0000/00/00 00:00:00,낙찰하한율미만
-544,2208667614,주식회사 로버텍,,분석,201821888,86.846,87.531,-0.24351 (99.75649),6 15,0000/00/00 00:00:00,낙찰하한율미만
-545,2298134599,(주)시에나텔레콤,,분석,201811772,86.842,87.526,-0.24851 (99.75149),4 14,0000/00/00 00:00:00,낙찰하한율미만
-546,2148620370,주식회사 희망에어텍,,분석,201810730,86.842,87.526,-0.24902 (99.75098),2 10,0000/00/00 00:00:00,낙찰하한율미만
-547,2148731175,씨케이링크(주),,분석,201803849,86.839,87.523,-0.25242 (99.74758),12 11,0000/00/00 00:00:00,낙찰하한율미만
-548,1068611721,우리보안 주식회사,,분석,201801216,86.838,87.522,-0.25372 (99.74628),3 2,0000/00/00 00:00:00,낙찰하한율미만
-549,1088180573,다올정보기술주식회사,,분석,201798620,86.836,87.521,-0.25501 (99.74499),10 14,0000/00/00 00:00:00,낙찰하한율미만
-550,2118640251,모범전설(주),,분석,201798217,86.836,87.521,-0.25521 (99.74479),6 14,0000/00/00 00:00:00,낙찰하한율미만
-551,2208660663,주식회사 데이타렉스,,분석,201795900,86.835,87.52,-0.25635 (99.74365),3 5,0000/00/00 00:00:00,낙찰하한율미만
-552,1138163917,백두전기통신(주),,분석,201793768,86.834,87.519,-0.25740 (99.7426),8 4,0000/00/00 00:00:00,낙찰하한율미만
-553,1098195410,(주)신성글로벌네트워크,,분석,201792755,86.834,87.518,-0.25790 (99.7421),1 11,0000/00/00 00:00:00,낙찰하한율미만
-554,2118603519,서울전자통신(주),,분석,201792552,86.834,87.518,-0.25801 (99.74199),2 4,0000/00/00 00:00:00,낙찰하한율미만
-555,2108168358,주식회사 영호정보통신,,분석,201790327,86.833,87.517,-0.25911 (99.74089),2 10,0000/00/00 00:00:00,낙찰하한율미만
-556,1068642694,우림정보시스템(주),,분석,201786680,86.831,87.516,-0.26091 (99.73909),6 15,0000/00/00 00:00:00,낙찰하한율미만
-557,1138663208,주식회사 유영정보통신,,분석,201785000,86.831,87.515,-0.26174 (99.73826),10 11,0000/00/00 00:00:00,낙찰하한율미만
-558,5138189849,주식회사 엘에스케이네트워크,,분석,201781921,86.829,87.514,-0.26326 (99.73674),5 15,0000/00/00 00:00:00,낙찰하한율미만
-559,1238195565,(주)지엔텔,,분석,201780410,86.829,87.513,-0.26401 (99.73599),10 1,0000/00/00 00:00:00,낙찰하한율미만
-560,4318600057,주식회사 엘제이텍,,분석,201779880,86.828,87.513,-0.26427 (99.73573),8 9,0000/00/00 00:00:00,낙찰하한율미만
-561,1068660843,(주)세중미디어텍,,분석,201776300,86.827,87.511,-0.26604 (99.73396),13 11,0000/00/00 00:00:00,낙찰하한율미만
-562,2178141893,주식회사대웅텔레콤,,분석,201775356,86.826,87.511,-0.26650 (99.7335),2 6,0000/00/00 00:00:00,낙찰하한율미만
-563,1298155066,일조텔레콤(주),,분석,201774540,86.826,87.51,-0.26691 (99.73309),2 12,0000/00/00 00:00:00,낙찰하한율미만
-564,2068666263,세움기술 주식회사,,분석,201766700,86.823,87.507,-0.27078 (99.72922),12 3,0000/00/00 00:00:00,낙찰하한율미만
-565,1078651838,(주)캐스트 원,,분석,201762800,86.821,87.505,-0.27271 (99.72729),14 4,0000/00/00 00:00:00,낙찰하한율미만
-566,1198191309,용진하이테크에너지 주식회사,,분석,201761800,86.821,87.505,-0.27321 (99.72679),6 8,0000/00/00 00:00:00,낙찰하한율미만
-567,6078616291,케이시스 주식회사,,분석,201759580,86.82,87.504,-0.27430 (99.7257),7 15,0000/00/00 00:00:00,낙찰하한율미만
-568,2148854189,(주)태원전기,,분석,201751685,86.816,87.5,-0.27820 (99.7218),5 8,0000/00/00 00:00:00,낙찰하한율미만
-569,2168115295,(주)로보티어,,분석,201747800,86.815,87.499,-0.28013 (99.71987),4 13,0000/00/00 00:00:00,낙찰하한율미만
-570,1188109728,득진통신(주),,분석,201742427,86.812,87.496,-0.28278 (99.71722),5 8,0000/00/00 00:00:00,낙찰하한율미만
-571,2158764820,(주)아이앤아이텔레콤,,분석,201740500,86.811,87.496,-0.28373 (99.71627),10 14,0000/00/00 00:00:00,낙찰하한율미만
-572,2148105563,(주)인성이엔씨,,분석,201738917,86.811,87.495,-0.28452 (99.71548),12 3,0000/00/00 00:00:00,낙찰하한율미만
-573,2208104161,대신정보기술(주),,분석,201737700,86.81,87.494,-0.28512 (99.71488),11 2,0000/00/00 00:00:00,낙찰하한율미만
-574,2100412872,유광미디어,,분석,201732870,86.808,87.492,-0.28750 (99.7125),5 13,0000/00/00 00:00:00,낙찰하한율미만
-575,1228118380,주식회사 상상인,,분석,201731260,86.807,87.492,-0.28830 (99.7117),4 14,0000/00/00 00:00:00,낙찰하한율미만
-576,1138175034,(주)윈플러스정보기술,,분석,201728480,86.806,87.49,-0.28967 (99.71033),1 11,0000/00/00 00:00:00,낙찰하한율미만
-577,2098134940,주식회사윤송이엔씨,,분석,201725990,86.805,87.489,-0.29091 (99.70909),13 10,0000/00/00 00:00:00,낙찰하한율미만
-578,2021067983,엘지전자통신공사,,분석,201720570,86.803,87.487,-0.29358 (99.70642),13 6,0000/00/00 00:00:00,낙찰하한율미만
-579,1118129252,광원전설(주),,분석,201716078,86.801,87.485,-0.29580 (99.7042),13 3,0000/00/00 00:00:00,낙찰하한율미만
-580,1138195817,(주)베스트일렉트로닉스,,분석,201715270,86.801,87.485,-0.29620 (99.7038),14 15,0000/00/00 00:00:00,낙찰하한율미만
-581,2148744781,에이티에스정보기술(주),,분석,201709401,86.798,87.482,-0.29911 (99.70089),15 11,0000/00/00 00:00:00,낙찰하한율미만
-582,2018147460,태성전기통신(주),,분석,201707873,86.797,87.481,-0.29986 (99.70014),7 14,0000/00/00 00:00:00,낙찰하한율미만
-583,1068619586,엠앨캐스트주식회사,,분석,201707580,86.797,87.481,-0.30001 (99.69999),3 9,0000/00/00 00:00:00,낙찰하한율미만
-584,1068133832,(주)동양이엔씨,,분석,201703120,86.795,87.479,-0.30221 (99.69779),3 15,0000/00/00 00:00:00,낙찰하한율미만
-585,2158199031,한소리이앤씨주식회사,,분석,201695440,86.792,87.476,-0.30601 (99.69399),11 4,0000/00/00 00:00:00,낙찰하한율미만
-586,1068142253,주식회사 밀로텍,,분석,201687350,86.789,87.472,-0.31000 (99.69),6 1,0000/00/00 00:00:00,낙찰하한율미만
-587,1138175669,(주)용상전기통신,,분석,201684515,86.787,87.471,-0.31141 (99.68859),15 8,0000/00/00 00:00:00,낙찰하한율미만
-588,1068681756,주식회사 융창,,분석,201680128,86.785,87.469,-0.31357 (99.68643),4 13,0000/00/00 00:00:00,낙찰하한율미만
-589,1188108054,대한신호(주),,분석,201677234,86.784,87.468,-0.31500 (99.685),11 8,0000/00/00 00:00:00,낙찰하한율미만
-590,1138683636,주식회사 온택,,분석,201676200,86.784,87.468,-0.31552 (99.68448),6 11,0000/00/00 00:00:00,낙찰하한율미만
-591,1138618789,이노뎁(주),,분석,201675817,86.784,87.467,-0.31570 (99.6843),4 12,0000/00/00 00:00:00,낙찰하한율미만
-592,2148620797,(주)세인씨앤씨,,분석,201675414,86.783,87.467,-0.31590 (99.6841),2 9,0000/00/00 00:00:00,낙찰하한율미만
-593,1288110974,주식회사 승원에이씨오,,분석,201675010,86.783,87.467,-0.31610 (99.6839),10 12,0000/00/00 00:00:00,낙찰하한율미만
-594,1068641638,(주)매트릭스미디어,,분석,201675008,86.783,87.467,-0.31610 (99.6839),10 6,0000/00/00 00:00:00,낙찰하한율미만
-595,7968600745,마스트아이엔씨 주식회사,,분석,201674571,86.783,87.467,-0.31632 (99.68368),8 1,0000/00/00 00:00:00,낙찰하한율미만
-596,2208882337,태암네트워크 주식회사,,분석,201674198,86.783,87.467,-0.31651 (99.68349),15 7,0000/00/00 00:00:00,낙찰하한율미만
-597,4168128895,(주)비아이씨스템,,분석,201666970,86.78,87.464,-0.32008 (99.67992),14 15,0000/00/00 00:00:00,낙찰하한율미만
-598,2048170015,(주)하남통신,,분석,201664835,86.779,87.463,-0.32113 (99.67887),14 8,0000/00/00 00:00:00,낙찰하한율미만
-599,2158768281,태일정보시스템(주),,분석,201661800,86.778,87.461,-0.32263 (99.67737),1 2,0000/00/00 00:00:00,낙찰하한율미만
-600,2208604069,(주)빌릿,,분석,201657205,86.776,87.459,-0.32490 (99.6751),13 2,0000/00/00 00:00:00,낙찰하한율미만
-601,4538100144,주식회사 파란아이티,,분석,201649000,86.772,87.456,-0.32896 (99.67104),12 8,0000/00/00 00:00:00,낙찰하한율미만
-602,1018172790,(주)공신데이타,,분석,201644250,86.77,87.454,-0.33131 (99.66869),15 14,0000/00/00 00:00:00,낙찰하한율미만
-603,1288196628,코마정보통신(주),,분석,201642630,86.769,87.453,-0.33211 (99.66789),12 8,0000/00/00 00:00:00,낙찰하한율미만
-604,1078161011,(주)장수커뮤니케이션즈,,분석,201635960,86.766,87.45,-0.33541 (99.66459),5 14,0000/00/00 00:00:00,낙찰하한율미만
-605,5048133604,주식회사다온네트웍스,,분석,201633938,86.766,87.449,-0.33640 (99.6636),2 4,0000/00/00 00:00:00,낙찰하한율미만
-606,1078756640,주식회사 링크씨앤아이,,분석,201633736,86.765,87.449,-0.33650 (99.6635),13 3,0000/00/00 00:00:00,낙찰하한율미만
-607,1208664393,(주)넷컴솔루션,,분석,201633530,86.765,87.449,-0.33661 (99.66339),13 12,0000/00/00 00:00:00,낙찰하한율미만
-608,1058186995,부원동력(주),,분석,201631510,86.765,87.448,-0.33761 (99.66239),5 8,0000/00/00 00:00:00,낙찰하한율미만
-609,2068124123,(주)세양텔레콤,,분석,201625726,86.762,87.446,-0.34046 (99.65954),12 8,0000/00/00 00:00:00,낙찰하한율미만
-610,1138135425,(주)뉴넷팝,,분석,201624950,86.762,87.445,-0.34085 (99.65915),9 6,0000/00/00 00:00:00,낙찰하한율미만
-611,1018154491,엘케이테크넷(주),,분석,201620180,86.76,87.443,-0.34321 (99.65679),1 12,0000/00/00 00:00:00,낙찰하한율미만
-612,2140550031,새론정보통신,,분석,201612500,86.756,87.44,-0.34700 (99.653),14 4,0000/00/00 00:00:00,낙찰하한율미만
-613,1018663767,비케이전기통신 주식회사,,분석,201611270,86.756,87.439,-0.34761 (99.65239),9 6,0000/00/00 00:00:00,낙찰하한율미만
-614,2128140491,(주)벧엘정보통신,,분석,201608000,86.754,87.438,-0.34923 (99.65077),1 14,0000/00/00 00:00:00,낙찰하한율미만
-615,1138146387,(주)대산시스템,,분석,201600150,86.751,87.435,-0.35311 (99.64689),10 15,0000/00/00 00:00:00,낙찰하한율미만
-616,1138163218,(주)신성하이텍,,분석,201595100,86.749,87.432,-0.35560 (99.6444),15 11,0000/00/00 00:00:00,낙찰하한율미만
-617,1238128751,세종텔레콤 주식회사,,분석,201593261,86.748,87.432,-0.35651 (99.64349),2 9,0000/00/00 00:00:00,낙찰하한율미만
-618,2148766621,(주)포유네트웍스,,분석,201591047,86.747,87.431,-0.35761 (99.64239),13 15,0000/00/00 00:00:00,낙찰하한율미만
-619,1138157550,뉴코리아전자통신 주식회사,,분석,201588822,86.746,87.43,-0.35870 (99.6413),5 6,0000/00/00 00:00:00,낙찰하한율미만
-620,1208192633,(주)유니썬코리아,,분석,201587996,86.746,87.429,-0.35911 (99.64089),1 2,0000/00/00 00:00:00,낙찰하한율미만
-621,1058188805,(주)경성텔레콤,,분석,201587540,86.746,87.429,-0.35934 (99.64066),10 13,0000/00/00 00:00:00,낙찰하한율미만
-622,2748800123,중앙씨앤티 주식회사,,분석,201581100,86.743,87.426,-0.36252 (99.63748),12 1,0000/00/00 00:00:00,낙찰하한율미만
-623,2198111833,주식회사 대영아이오티,,분석,201579160,86.742,87.426,-0.36348 (99.63652),13 6,0000/00/00 00:00:00,낙찰하한율미만
-624,3168123644,주식회사 지엔씨원,,분석,201577466,86.741,87.425,-0.36432 (99.63568),11 9,0000/00/00 00:00:00,낙찰하한율미만
-625,2128180192,(주)에스포스텔레콤,,분석,201577466,86.741,87.425,-0.36432 (99.63568),12 1,0000/00/00 00:00:00,낙찰하한율미만
-626,1178175429,주식회사 아이씨스템,,분석,201576480,86.741,87.424,-0.36481 (99.63519),12 7,0000/00/00 00:00:00,낙찰하한율미만
-627,2208798467,주식회사 태산이에이지,,분석,201575910,86.741,87.424,-0.36509 (99.63491),7 12,0000/00/00 00:00:00,낙찰하한율미만
-628,2298119166,(주)삼영기업,,분석,201572200,86.739,87.423,-0.36692 (99.63308),3 14,0000/00/00 00:00:00,낙찰하한율미만
-629,1054180243,태우산전,,분석,201571625,86.739,87.422,-0.36721 (99.63279),11 14,0000/00/00 00:00:00,낙찰하한율미만
-630,7148800617,주식회사 성진정보통신,,분석,201564949,86.736,87.419,-0.37050 (99.6295),5 2,0000/00/00 00:00:00,낙찰하한율미만
-631,1088107572,동광전기건설(주),,분석,201561105,86.734,87.418,-0.37240 (99.6276),11 1,0000/00/00 00:00:00,낙찰하한율미만
-632,1088142910,주식회사 세온이엠에스,,분석,201559917,86.734,87.417,-0.37299 (99.62701),4 1,0000/00/00 00:00:00,낙찰하한율미만
-633,2068170480,(주)금성전력기술,,분석,201559480,86.734,87.417,-0.37321 (99.62679),13 1,0000/00/00 00:00:00,낙찰하한율미만
-634,2208139700,(주)애플파워,,분석,201550265,86.73,87.413,-0.37776 (99.62224),2 3,0000/00/00 00:00:00,낙찰하한율미만
-635,2178127061,주식회사 칸씨앤에스,,분석,201542900,86.726,87.41,-0.38140 (99.6186),10 4,0000/00/00 00:00:00,낙찰하한율미만
-636,2148123348,성제전기(주),,분석,201537981,86.724,87.408,-0.38383 (99.61617),8 6,0000/00/00 00:00:00,낙찰하한율미만
-637,1058683498,주식회사 일동전력,,분석,201533000,86.722,87.406,-0.38630 (99.6137),12 6,0000/00/00 00:00:00,낙찰하한율미만
-638,1018116968,(주)넥슨정보통신,,분석,201532982,86.722,87.406,-0.38631 (99.61369),4 6,0000/00/00 00:00:00,낙찰하한율미만
-639,1078636235,(주)대교이앤에스,,분석,201530960,86.721,87.405,-0.38730 (99.6127),14 11,0000/00/00 00:00:00,낙찰하한율미만
-640,2208123455,(주)조인시스템,,분석,201526930,86.72,87.403,-0.38930 (99.6107),3 14,0000/00/00 00:00:00,낙찰하한율미만
-641,1098161583,주식회사 호서텔넷,,분석,201524680,86.719,87.402,-0.39041 (99.60959),13 6,0000/00/00 00:00:00,낙찰하한율미만
-642,1198602494,(주) 네오인아이텍,,분석,201520480,86.717,87.4,-0.39248 (99.60752),14 15,0000/00/00 00:00:00,낙찰하한율미만
-643,1058130768,세원전설 주식회사,,분석,201515164,86.714,87.398,-0.39511 (99.60489),12 2,0000/00/00 00:00:00,낙찰하한율미만
-644,1068672072,(주)브이아이티정보통신,,분석,201514168,86.714,87.397,-0.39560 (99.6044),8 12,0000/00/00 00:00:00,낙찰하한율미만
-645,2098147159,(주)동방에스앤에스,,분석,201512535,86.713,87.397,-0.39641 (99.60359),7 5,0000/00/00 00:00:00,낙찰하한율미만
-646,1198627011,(주)이지엠시스템즈,,분석,201509000,86.712,87.395,-0.39816 (99.60184),10 5,0000/00/00 00:00:00,낙찰하한율미만
-647,1178169252,엠에스온(주),,분석,201499572,86.708,87.391,-0.40282 (99.59718),1 4,0000/00/00 00:00:00,낙찰하한율미만
-648,2108117956,(주)선광전설,,분석,201496900,86.707,87.39,-0.40414 (99.59586),13 1,0000/00/00 00:00:00,낙찰하한율미만
-649,1178119238,주식회사 동양네트워크,,분석,201494986,86.706,87.389,-0.40509 (99.59491),6 11,0000/00/00 00:00:00,낙찰하한율미만
-650,1338113707,(주)대보통신,,분석,201494750,86.706,87.389,-0.40520 (99.5948),4 9,0000/00/00 00:00:00,낙찰하한율미만
-651,1018644343,주식회사 세광이엔씨,,분석,201494712,86.706,87.389,-0.40522 (99.59478),14 15,0000/00/00 00:00:00,낙찰하한율미만
-652,1198118405,우광기전(주),,분석,201487970,86.703,87.386,-0.40855 (99.59145),2 10,0000/00/00 00:00:00,낙찰하한율미만
-653,2148619081,주식회사 유신테크,,분석,201483900,86.701,87.384,-0.41057 (99.58943),8 9,0000/00/00 00:00:00,낙찰하한율미만
-654,1068180183,보람정보통신서비스(주),,분석,201478970,86.699,87.382,-0.41300 (99.587),10 8,0000/00/00 00:00:00,낙찰하한율미만
-655,2158633714,라이텍정보기술(주),,분석,201478600,86.699,87.382,-0.41319 (99.58681),15 6,0000/00/00 00:00:00,낙찰하한율미만
-656,2048620636,(주)유시스,,분석,201470060,86.695,87.378,-0.41741 (99.58259),2 14,0000/00/00 00:00:00,낙찰하한율미만
-657,1088149704,이엔트컴(주),,분석,201469960,86.695,87.378,-0.41746 (99.58254),7 10,0000/00/00 00:00:00,낙찰하한율미만
-658,2041077930,라인월드정보,,분석,201467231,86.694,87.377,-0.41880 (99.5812),14 11,0000/00/00 00:00:00,낙찰하한율미만
-659,2158690656,금성통신건설(주),,분석,201467190,86.694,87.377,-0.41883 (99.58117),8 6,0000/00/00 00:00:00,낙찰하한율미만
-660,1208164006,(주)청음미디어,,분석,201454490,86.688,87.371,-0.42510 (99.5749),13 2,0000/00/00 00:00:00,낙찰하한율미만
-661,1168105686,대덕전설(주),,분석,201453069,86.688,87.371,-0.42580 (99.5742),13 9,0000/00/00 00:00:00,낙찰하한율미만
-662,1198173261,(주)현대네트웍기술,,분석,201451660,86.687,87.37,-0.42650 (99.5735),6 5,0000/00/00 00:00:00,낙찰하한율미만
-663,2018604618,(주)씨피에스일렉트론,,분석,201448763,86.686,87.369,-0.42793 (99.57207),6 9,0000/00/00 00:00:00,낙찰하한율미만
-664,1058163309,(주)한국에빅스,,분석,201431290,86.678,87.361,-0.43657 (99.56343),14 11,0000/00/00 00:00:00,낙찰하한율미만
-665,2098211809,사단법인 해오름장애인협회,,분석,201427982,86.677,87.36,-0.43820 (99.5618),6 3,0000/00/00 00:00:00,낙찰하한율미만
-666,1088122724,영진정보통신주식회사,,분석,201426768,86.676,87.359,-0.43880 (99.5612),2 12,0000/00/00 00:00:00,낙찰하한율미만
-667,2200197668,엘지전기통신,,분석,201425000,86.676,87.359,-0.43968 (99.56032),5 12,0000/00/00 00:00:00,낙찰하한율미만
-668,2178135988,주식회사 조은정보,,분석,201421140,86.674,87.357,-0.44159 (99.55841),10 1,0000/00/00 00:00:00,낙찰하한율미만
-669,2078149729,주식회사 지앤에스기술,,분석,201415138,86.671,87.354,-0.44455 (99.55545),9 5,0000/00/00 00:00:00,낙찰하한율미만
-670,1138635212,(주)아이제이일렉트론,,분석,201408000,86.668,87.351,-0.44808 (99.55192),13 14,0000/00/00 00:00:00,낙찰하한율미만
-671,3058138619,(주)사이버텔브릿지,,분석,201402845,86.666,87.349,-0.45063 (99.54937),14 5,0000/00/00 00:00:00,낙찰하한율미만
-672,2118895916,주식회사 지오통신,,분석,201397830,86.664,87.347,-0.45311 (99.54689),2 3,0000/00/00 00:00:00,낙찰하한율미만
-673,2148711728,에이에이씨케이(주),,분석,201394397,86.662,87.345,-0.45481 (99.54519),13 11,0000/00/00 00:00:00,낙찰하한율미만
-674,2068193673,지에스네트웍스(주),,분석,201393180,86.662,87.345,-0.45541 (99.54459),14 8,0000/00/00 00:00:00,낙찰하한율미만
-675,1018700532,주식회사 우리통신,,분석,201388815,86.66,87.343,-0.45756 (99.54244),14 1,0000/00/00 00:00:00,낙찰하한율미만
-676,1218140540,영현정보통신(주),,분석,201387628,86.66,87.342,-0.45815 (99.54185),10 4,0000/00/00 00:00:00,낙찰하한율미만
-677,2048129194,위성이앤씨(주),,분석,201387519,86.66,87.342,-0.45820 (99.5418),9 14,0000/00/00 00:00:00,낙찰하한율미만
-678,1098120807,(주)케이비에스비즈니스,,분석,201387060,86.659,87.342,-0.45843 (99.54157),14 9,0000/00/00 00:00:00,낙찰하한율미만
-679,1148135087,장한전산(주),,분석,201386182,86.659,87.342,-0.45887 (99.54113),10 2,0000/00/00 00:00:00,낙찰하한율미만
-680,1068180219,(주)네트웍리더,,분석,201380842,86.657,87.34,-0.46151 (99.53849),15 10,0000/00/00 00:00:00,낙찰하한율미만
-681,1078763383,주식회사 아이티블럭,,분석,201373350,86.653,87.336,-0.46521 (99.53479),13 15,0000/00/00 00:00:00,낙찰하한율미만
-682,2068617141,(주)텔코아,,분석,201373150,86.653,87.336,-0.46531 (99.53469),1 7,0000/00/00 00:00:00,낙찰하한율미만
-683,2048651425,주식회사 메이사운드,,분석,201367980,86.651,87.334,-0.46786 (99.53214),5 9,0000/00/00 00:00:00,낙찰하한율미만
-684,2148693742,에이치디에스주식회사,,분석,201367890,86.651,87.334,-0.46791 (99.53209),12 7,0000/00/00 00:00:00,낙찰하한율미만
-685,1088124659,(주)비젼텔레콤,,분석,201366000,86.65,87.333,-0.46884 (99.53116),12 2,0000/00/00 00:00:00,낙찰하한율미만
-686,2148824685,육일정보통신 주식회사,,분석,201361110,86.648,87.331,-0.47126 (99.52874),2 8,0000/00/00 00:00:00,낙찰하한율미만
-687,1041890207,삼정정보통신,,분석,201359600,86.648,87.33,-0.47200 (99.528),1 4,0000/00/00 00:00:00,낙찰하한율미만
-688,1018144159,주식회사 넥선,,분석,201352720,86.645,87.327,-0.47541 (99.52459),3 10,0000/00/00 00:00:00,낙찰하한율미만
-689,1028137710,서광종합개발 주식회사,,분석,201349280,86.643,87.326,-0.47711 (99.52289),14 9,0000/00/00 00:00:00,낙찰하한율미만
-690,2048105154,우일정보기술 주식회사,,분석,201349060,86.643,87.326,-0.47721 (99.52279),9 14,0000/00/00 00:00:00,낙찰하한율미만
-691,1138148411,(주)풍천정보네트웍,,분석,201347056,86.642,87.325,-0.47820 (99.5218),2 8,0000/00/00 00:00:00,낙찰하한율미만
-692,1028140122,주식회사 코웨스코,,분석,201336950,86.638,87.321,-0.48320 (99.5168),14 2,0000/00/00 00:00:00,낙찰하한율미만
-693,5298100062,주식회사 알에프코리아,,분석,201334620,86.637,87.32,-0.48435 (99.51565),14 4,0000/00/00 00:00:00,낙찰하한율미만
-694,1088179135,주왕전기통신(주),,분석,201330260,86.635,87.318,-0.48651 (99.51349),7 13,0000/00/00 00:00:00,낙찰하한율미만
-695,2118836479,(주)에스피엔이,,분석,201329657,86.635,87.317,-0.48680 (99.5132),14 9,0000/00/00 00:00:00,낙찰하한율미만
-696,2068657600,에이티아이시스템 주식회사,,분석,201329657,86.635,87.317,-0.48680 (99.5132),4 11,0000/00/00 00:00:00,낙찰하한율미만
-697,4088168391,금상디엔씨주식회사,,분석,201329650,86.635,87.317,-0.48681 (99.51319),4 14,0000/00/00 00:00:00,낙찰하한율미만
-698,2148673033,대일전기통신(주),,분석,201328200,86.634,87.317,-0.48753 (99.51247),1 12,0000/00/00 00:00:00,낙찰하한율미만
-699,1048635917,주식회사 비전에스엔씨,,분석,201314450,86.628,87.311,-0.49432 (99.50568),11 10,0000/00/00 00:00:00,낙찰하한율미만
-700,1074870357,영진정보통신,,분석,201312260,86.627,87.31,-0.49540 (99.5046),9 12,0000/00/00 00:00:00,낙찰하한율미만
-701,2068629138,(주)하나윈정보기술,,분석,201310843,86.627,87.309,-0.49610 (99.5039),9 10,0000/00/00 00:00:00,낙찰하한율미만
-702,2048188475,주식회사 오파스넷,,분석,201297560,86.621,87.303,-0.50267 (99.49733),5 12,0000/00/00 00:00:00,낙찰하한율미만
-703,1088184448,금산이씨엠에스 주식회사,,분석,201296480,86.62,87.303,-0.50320 (99.4968),13 15,0000/00/00 00:00:00,낙찰하한율미만
-704,1138604679,(주) 투데이게이트,,분석,201281500,86.614,87.296,-0.51061 (99.48939),12 14,0000/00/00 00:00:00,낙찰하한율미만
-705,2048131967,(주)용백전설,,분석,201271997,86.61,87.292,-0.51531 (99.48469),4 13,0000/00/00 00:00:00,낙찰하한율미만
-706,1078148769,진한전설주식회사,,분석,201271236,86.609,87.292,-0.51568 (99.48432),5 1,0000/00/00 00:00:00,낙찰하한율미만
-707,2158682840,차일정보통신(주),,분석,201262300,86.606,87.288,-0.52010 (99.4799),6 14,0000/00/00 00:00:00,낙찰하한율미만
-708,1108609224,주식회사 두루스코,,분석,201256000,86.603,87.285,-0.52321 (99.47679),7 15,0000/00/00 00:00:00,낙찰하한율미만
-709,2118168569,삼익정보통신(주),,분석,201255442,86.603,87.285,-0.52349 (99.47651),2 9,0000/00/00 00:00:00,낙찰하한율미만
-710,2158168275,천마정보통신(주),,분석,201252000,86.601,87.284,-0.52519 (99.47481),14 9,0000/00/00 00:00:00,낙찰하한율미만
-711,1138141456,(주)나우아이앤씨,,분석,201251766,86.601,87.284,-0.52530 (99.4747),6 3,0000/00/00 00:00:00,낙찰하한율미만
-712,2178121937,부광이앤씨 주식회사,,분석,201248933,86.6,87.282,-0.52671 (99.47329),13 12,0000/00/00 00:00:00,낙찰하한율미만
-713,1128120900,(주)조일이씨에스,,분석,201248900,86.6,87.282,-0.52672 (99.47328),2 13,0000/00/00 00:00:00,낙찰하한율미만
-714,2148675138,(주)대호아이티에스,,분석,201226228,86.59,87.272,-0.53793 (99.46207),12 14,0000/00/00 00:00:00,낙찰하한율미만
-715,2128196942,동진이앤씨(주),,분석,201219590,86.587,87.27,-0.54121 (99.45879),13 1,0000/00/00 00:00:00,낙찰하한율미만
-716,1138636870,주식회사 나우시스템,,분석,201218235,86.587,87.269,-0.54188 (99.45812),11 2,0000/00/00 00:00:00,낙찰하한율미만
-717,2128168640,(주)진양이앤씨,,분석,201214945,86.585,87.268,-0.54350 (99.4565),5 7,0000/00/00 00:00:00,낙찰하한율미만
-718,1068679911,(주)효성정보통신,,분석,201211300,86.584,87.266,-0.54531 (99.45469),9 10,0000/00/00 00:00:00,낙찰하한율미만
