순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1198640708,주식회사 청아정보통신,윤석근,분석,201103391,89.564,88.234,0.55752 (100.55752),4 10,2018/09/28 09:53:17,
832,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,201106130,89.565,88.235,0.55889 (100.55889),1 15,2018/10/01 17:51:21,
833,1058683498,주식회사 일동전력,오정미,분석,201107840,89.566,88.236,0.55975 (100.55975),14 12,2018/10/02 08:56:03,
834,1018211295,사단법인 한국장애인이워크협회,조무호,분석,201112300,89.568,88.238,0.56198 (100.56198),1 7,2018/10/01 09:52:15,
835,2198123760,기찬정보통신(주),홍석기,분석,201125540,89.574,88.243,0.56860 (100.5686),8 2,2018/09/28 20:47:02,
836,1198192370,(주)신관산업,이철재,분석,201126530,89.574,88.244,0.56909 (100.56909),13 14,2018/10/01 16:35:19,
837,1108175530,주식회사창조씨엔에스,김학재,분석,201127255,89.575,88.244,0.56945 (100.56945),6 5,2018/09/30 18:56:16,
838,1078606385,대선아이넷(주),신일자,분석,201128000,89.575,88.244,0.56983 (100.56983),7 10,2018/10/01 17:07:37,
839,2098143997,(주)뉴비텔레콤,박종관,분석,201136937,89.579,88.248,0.57429 (100.57429),3 1,2018/10/01 09:58:34,
840,2048620126,(주)상부사종합건설,이상만,분석,201142087,89.581,88.251,0.57687 (100.57687),8 10,2018/10/02 08:34:00,
841,1058619564,주식회사 다상테크,김춘기,분석,201142940,89.582,88.251,0.57730 (100.5773),9 11,2018/10/01 09:52:06,
842,2058126341,종합전기 주식회사,김유훈,분석,201143940,89.582,88.251,0.57780 (100.5778),3 7,2018/10/02 09:04:51,
843,1098197140,(주)코맥스시큐리티,김종정,분석,201149738,89.585,88.254,0.58070 (100.5807),6 9,2018/10/01 09:48:11,
844,1168137418,두레옵트로닉스 주식회사,최수현,분석,201161740,89.59,88.259,0.58670 (100.5867),6 4,2018/09/28 18:20:41,
845,2298109203,(주)테스콤엔지니어링,박영복,분석,201172500,89.595,88.264,0.59208 (100.59208),4 8,2018/09/28 15:40:21,
846,4048131290,(주)아이앤씨코리아,박규성,분석,201176935,89.597,88.266,0.59429 (100.59429),2 5,2018/10/01 02:07:15,
847,2158690656,금성통신건설(주),윤영신,분석,201202290,89.608,88.277,0.60697 (100.60697),7 14,2018/10/02 09:10:57,
848,1088607693,(주)가온데이터,이기원,분석,201207330,89.61,88.279,0.60949 (100.60949),14 11,2018/10/01 16:46:47,
849,1058663420,(주)엠비에스엔지니어링,강형주,분석,201211933,89.612,88.281,0.61179 (100.61179),10 12,2018/10/02 09:34:06,
850,1058132562,주식회사 신보기전,정종욱,분석,201216606,89.614,88.283,0.61413 (100.61413),15 9,2018/09/28 10:29:12,
851,1068638093,(주)엘케이시스코,이기일,분석,201230370,89.62,88.289,0.62101 (100.62101),4 12,2018/10/02 09:47:57,
852,2148186794,주식회사 리트코,정종경,분석,201231800,89.621,88.29,0.62173 (100.62173),3 13,2018/10/01 09:25:09,
853,2208100563,경창계전 주식회사,이성욱,분석,201238330,89.624,88.293,0.62499 (100.62499),10 6,2018/09/28 14:01:35,
854,4168143159,(주)그린아이씨티,정상욱,분석,201245540,89.627,88.296,0.62860 (100.6286),11 4,2018/10/01 10:14:06,
855,3348100673,주식회사 씨그널정보통신,유홍석,분석,201248200,89.628,88.297,0.62993 (100.62993),4 7,2018/09/28 09:09:29,
856,1078197085,(주)코어넷,소흥섭,분석,201252180,89.63,88.299,0.63192 (100.63192),6 14,2018/09/29 13:13:06,
857,1058153698,진우산전(주),정진태,분석,201260930,89.634,88.303,0.63629 (100.63629),5 13,2018/09/28 13:34:45,
858,2068123425,에프투텔레콤(주),박수영,분석,201264330,89.636,88.304,0.63799 (100.63799),8 10,2018/10/01 13:36:55,
859,1058164176,(주)신보파워텍,공민우,분석,201267702,89.637,88.306,0.63968 (100.63968),9 8,2018/10/02 09:04:51,
860,2158192566,(주)열림정보기술,고동민,분석,201270530,89.638,88.307,0.64110 (100.6411),13 1,2018/10/02 08:05:14,
861,1198800016,주식회사 태영정보통신공사,김석주,분석,201274000,89.64,88.309,0.64283 (100.64283),6 13,2018/09/27 10:09:03,
862,1338113707,(주)대보통신,염영숙,분석,201274990,89.64,88.309,0.64333 (100.64333),10 12,2018/09/28 17:23:41,
863,2018634956,주식회사 신성전자통신,전용인,분석,201295528,89.65,88.318,0.65359 (100.65359),13 7,2018/09/28 18:27:00,
864,1048635917,주식회사 비전에스엔씨,김국배,분석,201302580,89.653,88.321,0.65712 (100.65712),6 15,2018/10/02 09:55:48,
865,2128145574,콤시스(주),서경환,분석,201304800,89.654,88.322,0.65823 (100.65823),14 12,2018/10/01 17:37:37,
866,1078662029,(주)크로포스아이앤씨,주영일,분석,201312830,89.657,88.326,0.66225 (100.66225),1 11,2018/09/27 12:22:03,
867,1118101759,신원전설(주),심한섭,분석,201319140,89.66,88.328,0.66540 (100.6654),12 1,2018/10/02 08:54:12,
868,1068147942,태양이엠씨(주),선오규,분석,201322930,89.662,88.33,0.66730 (100.6673),2 6,2018/10/02 09:05:17,
869,2068666263,세움기술 주식회사,주익중,분석,201327690,89.664,88.332,0.66968 (100.66968),9 6,2018/10/02 09:11:34,
870,2178140711,주식회사 넥슨통신,신철구,분석,201334715,89.667,88.335,0.67319 (100.67319),9 3,2018/10/01 16:12:42,
871,2290162579,우성전기통신,박노선,분석,201338726,89.669,88.337,0.67520 (100.6752),15 11,2018/09/28 16:19:59,
872,1108140593,(주)대건이엔씨,이황희,분석,201339726,89.669,88.337,0.67570 (100.6757),12 8,2018/10/02 09:34:44,
873,1188114949,이주씨스템(주),이복균,분석,201341926,89.67,88.338,0.67680 (100.6768),1 6,2018/10/02 09:34:15,
874,1058628520,(주)청명서비스,최윤영,분석,201342527,89.67,88.339,0.67710 (100.6771),5 15,2018/09/28 09:23:59,
875,2148632162,신영전자통신(주),김성식,분석,201351200,89.674,88.342,0.68143 (100.68143),13 6,2018/09/29 14:33:15,
876,1068611721,우리보안 주식회사,이명재,분석,201357326,89.677,88.345,0.68450 (100.6845),5 3,2018/10/01 15:43:04,
877,1088114068,(주)대인정보통신,유재호,분석,201357429,89.677,88.345,0.68455 (100.68455),4 5,2018/10/01 07:56:43,
878,2148829787,주식회사 노바에스앤씨,최성운,분석,201357925,89.677,88.345,0.68480 (100.6848),1 7,2018/10/01 14:44:12,
879,1108604272,소리콤 주식회사,정재홍,분석,201374320,89.685,88.353,0.69299 (100.69299),10 5,2018/10/01 18:28:35,
880,2028104237,대선이엔씨(주),최승재,분석,201379887,89.687,88.355,0.69578 (100.69578),11 5,2018/10/01 16:03:24,
881,2108170441,주식회사 에이원아이티,김진성,분석,201390524,89.692,88.36,0.70110 (100.7011),9 6,2018/09/27 17:08:33,
882,1068160552,(주)금산트리피아,김백순,분석,201396923,89.695,88.362,0.70430 (100.7043),6 13,2018/10/01 09:33:49,
883,2108122973,인터컴넷(주),양지호,분석,201411921,89.701,88.369,0.71179 (100.71179),9 4,2018/09/27 13:46:04,
884,2148620370,주식회사 희망에어텍,황조연,분석,201414290,89.702,88.37,0.71298 (100.71298),8 4,2018/10/01 19:03:45,
885,2118794604,(주)유니아이비,이희강,분석,201419121,89.705,88.372,0.71539 (100.71539),1 10,2018/09/29 13:03:23,
886,1188109728,득진통신(주),김진섭,분석,201433521,89.711,88.379,0.72260 (100.7226),5 9,2018/10/01 09:40:26,
887,1068180878,주식회사 신보,정재문,분석,201443450,89.715,88.383,0.72756 (100.72756),13 15,2018/10/02 09:48:49,
888,4538100144,주식회사 파란아이티,박관우,분석,201446300,89.717,88.384,0.72899 (100.72899),12 2,2018/10/01 18:54:08,
889,1138158414,(주)신우종합정보,김찬종,분석,201476518,89.73,88.397,0.74410 (100.7441),3 1,2018/10/01 18:12:00,
890,2048182831,주식회사 세명에스엠지,장병철,분석,201476918,89.73,88.398,0.74430 (100.7443),9 6,2018/10/01 14:18:16,
891,2118668579,(주)아이정보기술,이훈희,분석,201482000,89.733,88.4,0.74684 (100.74684),4 6,2018/09/28 08:14:46,
892,1078658471,우암정보통신 주식회사,김정훈,분석,201495517,89.739,88.406,0.75360 (100.7536),6 12,2018/09/28 19:12:56,
893,1138634061,엔케이전기 주식회사,양남규,분석,201517310,89.748,88.415,0.76449 (100.76449),7 9,2018/09/30 23:18:12,
894,2298119166,(주)삼영기업,금동흠,분석,201517710,89.748,88.415,0.76469 (100.76469),14 8,2018/10/02 09:42:00,
895,2198125754,알티엘산업 주식회사,이근태,분석,201526130,89.752,88.419,0.76890 (100.7689),3 13,2018/10/01 14:06:05,
896,4028141375,주식회사 이레유비크,박임철,분석,201530815,89.754,88.421,0.77125 (100.77125),5 2,2018/10/01 08:27:15,
897,2168115295,(주)로보티어,변명현,분석,201545800,89.761,88.428,0.77874 (100.77874),2 10,2018/10/01 18:46:47,
898,1058773833,시큐솔루션 주식회사,남병창,분석,201545910,89.761,88.428,0.77879 (100.77879),9 4,2018/10/02 08:04:36,
899,1058197338,(주)라인정보시스템,홍상희,분석,201557310,89.766,88.433,0.78449 (100.78449),9 14,2018/10/02 09:05:25,
900,2118101156,(주)인스틴솔루션,박세준,분석,201586600,89.779,88.446,0.79914 (100.79914),13 9,2018/09/27 10:22:03,
901,2011497895,정우이앤씨,유동환,분석,201594677,89.783,88.449,0.80318 (100.80318),8 11,2018/09/28 11:12:12,
902,2048636287,주식회사 이화글로벌,이혜숙,분석,201597710,89.784,88.451,0.80469 (100.80469),11 2,2018/09/27 13:14:09,
903,1088140377,이비인프라(주),이광열,분석,201604311,89.787,88.453,0.80800 (100.808),11 2,2018/09/28 11:37:07,
904,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,201622309,89.795,88.461,0.81699 (100.81699),7 5,2018/10/01 15:29:40,
905,2108108684,주식회사 대금이앤아이,김종우,분석,201639110,89.803,88.469,0.82540 (100.8254),4 9,2018/09/27 14:32:41,
906,2148123348,성제전기(주),김팔성,분석,201667508,89.815,88.481,0.83960 (100.8396),5 4,2018/10/02 09:15:29,
907,1108174749,유프로시스(주),김종본,분석,201677710,89.82,88.486,0.84470 (100.8447),8 5,2018/10/01 18:44:08,
908,2198128106,우선이엔씨(주),김광수,분석,201682100,89.822,88.488,0.84689 (100.84689),5 2,2018/10/01 07:49:04,
909,1058728982,(주)앤다스,김상훈,분석,201684400,89.823,88.489,0.84804 (100.84804),1 10,2018/09/27 14:30:01,
910,2038128023,한국토코넷(주),이준석,분석,201689106,89.825,88.491,0.85040 (100.8504),12 14,2018/09/28 10:44:23,
911,2068120414,(주)일광기업,오도진,분석,201698046,89.829,88.495,0.85487 (100.85487),12 2,2018/10/01 08:57:51,
912,2098133432,(주)가람씨앤씨,임승덕,분석,201712704,89.835,88.501,0.86219 (100.86219),1 15,2018/09/28 09:40:56,
913,2058140076,(주)제일첨단테크,김성수,분석,201717700,89.838,88.503,0.86469 (100.86469),12 13,2018/10/01 08:55:22,
914,1058792785,주식회사 신석,김민경,분석,201731300,89.844,88.509,0.87149 (100.87149),14 11,2018/09/28 11:41:46,
915,1138670451,주식회사 코스모티어,김명동,분석,201742102,89.848,88.514,0.87689 (100.87689),9 1,2018/10/01 10:30:10,
916,1088124659,(주)비젼텔레콤,김진수,분석,201753103,89.853,88.519,0.88240 (100.8824),9 11,2018/09/28 10:38:03,
917,1078756640,주식회사 링크씨앤아이,김대훈,분석,201755902,89.855,88.52,0.88380 (100.8838),4 10,2018/09/28 21:04:11,
918,2098112984,(주)고덕종합건설,나기선,분석,201757310,89.855,88.521,0.88450 (100.8845),1 6,2018/10/01 17:04:18,
919,2068179706,(주)씨엠유니버샬,전재용,분석,201757700,89.855,88.521,0.88469 (100.88469),4 13,2018/10/01 09:54:38,
920,2158603049,유니넷텍(주),김한호,분석,201770901,89.861,88.527,0.89130 (100.8913),4 5,2018/09/30 21:08:18,
921,1198609084,주식회사 유니씨엔에스,박경임,분석,201786100,89.868,88.533,0.89890 (100.8989),1 12,2018/10/02 09:08:51,
922,2208709343,유텔레콤주식회사,이종일,분석,201801500,89.875,88.54,0.90660 (100.9066),12 8,2018/09/30 21:28:45,
923,2048105154,우일정보기술 주식회사,이오,분석,201812348,89.88,88.545,0.91202 (100.91202),12 14,2018/10/01 18:00:53,
924,2148770450,주식회사 아리시스,이대섭,분석,201812898,89.88,88.545,0.91229 (100.91229),5 1,2018/09/27 19:18:10,
925,1198153402,고현건설(주),이화선,분석,201815000,89.881,88.546,0.91335 (100.91335),13 12,2018/09/28 14:21:29,
926,1108139892,(주)이화텔레콤,윤영배,분석,201831237,89.888,88.553,0.92146 (100.92146),12 14,2018/10/01 08:48:04,
927,1058133654,백상기업(주),김풍원,분석,201846000,89.895,88.56,0.92885 (100.92885),9 15,2018/10/01 13:43:09,
928,2118850165,해음전기(주),김명은,분석,201848097,89.896,88.56,0.92990 (100.9299),6 10,2018/10/01 20:42:01,
929,5878600398,주식회사 엑사엔시스,김준용,분석,201854096,89.898,88.563,0.93290 (100.9329),5 4,2018/10/01 08:10:08,
930,2198111833,주식회사 대영아이오티,전인구,분석,201857696,89.9,88.565,0.93470 (100.9347),5 9,2018/09/28 10:51:24,
931,1278180439,누리이앤시 주식회사,심희수,분석,201863295,89.902,88.567,0.93749 (100.93749),6 14,2018/09/28 09:10:59,
932,1188111165,주식회사 세원이엔피디,이왕종,분석,201897693,89.918,88.582,0.95469 (100.95469),3 2,2018/09/27 11:54:25,
933,2158774589,주식회사 스카이코어,최명훈,분석,201905094,89.921,88.585,0.95840 (100.9584),9 8,2018/10/02 08:53:55,
934,1198633186,주식회사 티에스솔루션,주성규,분석,201914092,89.925,88.589,0.96289 (100.96289),5 2,2018/09/28 21:01:12,
935,1138141456,(주)나우아이앤씨,안남훈,분석,201937691,89.936,88.6,0.97470 (100.9747),9 12,2018/09/28 13:25:02,
936,2078126444,(주)대영전설,김문영,분석,201948290,89.94,88.604,0.97999 (100.97999),7 13,2018/09/27 13:04:20,
937,2028136758,주식회사 남양계전,민강기,분석,201957891,89.944,88.609,0.98480 (100.9848),15 9,2018/10/02 09:30:39,
938,2098127963,상승종합통신 주식회사,조남각,분석,201961110,89.946,88.61,0.98641 (100.98641),7 15,2018/10/01 17:33:44,
939,2048131967,(주)용백전설,곽의영,분석,201977689,89.953,88.617,0.99470 (100.9947),7 8,2018/09/27 13:55:26,
940,1108616142,주식회사 유네트시스템,류병우,분석,201989788,89.959,88.623,1.00075 (101.00075),10 12,2018/09/27 10:54:45,
941,2298117246,투빅스(주),김정란,분석,202013287,89.969,88.633,1.01250 (101.0125),6 14,2018/09/27 12:37:50,
942,1018143596,부기테크(주),은철우,분석,202026170,89.975,88.639,1.01894 (101.01894),10 9,2018/10/02 09:12:50,
943,1178108842,풍성건설(주),임명환,분석,202051685,89.986,88.65,1.03170 (101.0317),7 13,2018/10/01 18:47:01,
944,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,202052480,89.987,88.65,1.03209 (101.03209),15 10,2018/10/01 11:53:31,
945,1448127458,주식회사 엔디코,양영숙,분석,202077883,89.998,88.661,1.04480 (101.0448),5 2,2018/09/27 15:00:03,
946,1078679665,(주)젤루텍,이두규,분석,202093282,90.005,88.668,1.05250 (101.0525),2 11,2018/10/01 21:57:37,
947,2018603701,소성정보기술 (주),김금남,분석,202094384,90.005,88.668,1.05305 (101.05305),1 15,2018/10/01 08:19:08,
948,1078167709,온세텔레콤(주),박준학,분석,202113281,90.014,88.677,1.06250 (101.0625),5 1,2018/09/27 17:11:41,
949,3188600619,주식회사 태정이앤아이,정태용,분석,202123986,90.018,88.681,1.06785 (101.06785),3 11,2018/10/02 07:28:03,
950,2378700035,주식회사 사운드플레이스,도상우,분석,202125280,90.019,88.682,1.06849 (101.06849),6 1,2018/09/28 17:16:53,
951,1248106672,(주)데스코,이상혁,분석,202131760,90.022,88.685,1.07174 (101.07174),8 10,2018/10/02 09:04:59,
952,1048603486,우영메카(주),김규승,분석,202137879,90.025,88.688,1.07479 (101.07479),12 2,2018/10/02 01:09:28,
953,1198118405,우광기전(주),이기진,분석,202150680,90.03,88.693,1.08120 (101.0812),5 10,2018/10/02 08:18:24,
954,4108654954,핌스텍(주),박상우,분석,202151879,90.031,88.694,1.08180 (101.0818),11 2,2018/10/01 09:30:47,
955,2148104884,두원이에프씨주식회사,황운천,분석,202187000,90.047,88.709,1.09936 (101.09936),1 5,2018/09/28 14:23:30,
956,2048124559,(주)대용와트스,남상태,분석,202194877,90.05,88.713,1.10330 (101.1033),2 13,2018/10/01 16:08:19,
957,2098121862,거우전설주식회사,김영훈,분석,202196056,90.051,88.713,1.10389 (101.10389),15 11,2018/10/01 11:24:31,
958,1118129252,광원전설(주),김영선,분석,202212475,90.058,88.72,1.11209 (101.11209),2 12,2018/10/02 09:51:28,
959,8958700597,주식회사 아이티앤에스,김세영,분석,202213275,90.058,88.721,1.11250 (101.1125),3 8,2018/09/28 15:17:30,
960,1198658528,진솔이앤에스 주식회사,김정현,분석,202234270,90.068,88.73,1.12299 (101.12299),13 8,2018/10/01 14:03:14,
961,1198132561,신한동력(주),오재근,분석,202271472,90.084,88.746,1.14160 (101.1416),10 14,2018/10/01 09:18:46,
962,1108170025,(주)원비즈시스템,박의영,분석,202277511,90.087,88.749,1.14461 (101.14461),11 3,2018/09/27 17:22:57,
963,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,202277871,90.087,88.749,1.14479 (101.14479),5 4,2018/10/01 09:12:49,
964,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,202286222,90.091,88.753,1.14897 (101.14897),1 8,2018/10/01 08:58:24,
965,2098134159,주식회사 피스코이엔씨,조기현,분석,202313269,90.103,88.765,1.16249 (101.16249),10 6,2018/09/27 11:21:19,
966,2018604729,주식회사 케이티 서비스 북부,정정수,분석,202342068,90.116,88.777,1.17690 (101.1769),12 5,2018/10/02 08:55:48,
967,2118771649,주식회사 월드멀티넷,박영희,분석,202351867,90.12,88.781,1.18180 (101.1818),4 1,2018/09/28 12:27:16,
968,2618126604,주식회사 래오시스,이란,분석,202360266,90.124,88.785,1.18599 (101.18599),11 3,2018/09/28 09:43:05,
969,2128168640,(주)진양이앤씨,이재돈,분석,202370267,90.128,88.79,1.19100 (101.191),10 4,2018/10/01 11:01:31,
970,1188114764,(주)세빛전자통신,이상호,분석,202377865,90.132,88.793,1.19479 (101.19479),9 10,2018/09/28 08:26:03,
971,2148749151,주식회사 왈도시스템,안재성,분석,202390666,90.137,88.798,1.20120 (101.2012),10 11,2018/10/01 17:49:22,
972,2148722924,주식회사 다음정보기술,김은선,분석,202391700,90.138,88.799,1.20171 (101.20171),4 9,2018/09/27 17:22:54,
973,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,202428862,90.154,88.815,1.22029 (101.22029),15 14,2018/09/28 22:07:35,
974,1208168171,성호아이피오(주),민문기,분석,202448300,90.163,88.824,1.23001 (101.23001),8 13,2018/09/27 18:26:13,
975,1138603869,(주)포스트엠비,안덕영,분석,202455261,90.166,88.827,1.23350 (101.2335),2 15,2018/10/01 09:29:07,
976,1138653369,(주)제이앤비이노베이션,오명숙,분석,202480742,90.177,88.838,1.24624 (101.24624),15 11,2018/09/27 11:34:46,
977,1228174607,(주)솔모정보기술,이병두,분석,202501490,90.187,88.847,1.25661 (101.25661),5 6,2018/09/30 12:18:41,
978,2068125141,주식회사 스테이지넷,임영규,분석,202508858,90.19,88.85,1.26030 (101.2603),10 6,2018/09/27 10:07:59,
979,2048174554,주식회사 창흥텔레콤,진경미,분석,202519800,90.195,88.855,1.26577 (101.26577),14 5,2018/10/02 07:31:45,
980,2178119300,(주)엔씨디지넷,이종훈,분석,202544856,90.206,88.866,1.27830 (101.2783),3 13,2018/09/29 10:40:37,
981,1048610901,이룸유비쿼터스주식회사,김광수,분석,202575254,90.219,88.879,1.29349 (101.29349),14 8,2018/09/27 13:03:44,
982,4098163161,(주)동우커뮤니케이션,송준성,분석,202586257,90.224,88.884,1.29900 (101.299),14 13,2018/10/01 09:19:58,
983,2148752525,(주)엘티네트워크,조완식,분석,202587453,90.225,88.885,1.29959 (101.29959),6 7,2018/09/27 15:25:28,
984,1178113423,주식회사 씨제이헬로,변동식,분석,202592960,90.227,88.887,1.30235 (101.30235),15 11,2018/09/30 14:50:12,
985,6818700095,주식회사 진영이엔씨,조근호,분석,202656449,90.256,88.915,1.33409 (101.33409),2 9,2018/09/28 10:27:40,
986,2148687288,(주)포어링크,송기봉,분석,202678448,90.265,88.925,1.34509 (101.34509),3 1,2018/09/28 09:04:47,
987,3058138619,(주)사이버텔브릿지,남백산,분석,202686748,90.269,88.928,1.34925 (101.34925),7 3,2018/09/27 10:04:52,
988,2178141893,주식회사대웅텔레콤,전진숙,분석,202713846,90.281,88.94,1.36280 (101.3628),6 13,2018/09/28 09:53:46,
989,2068657600,에이티아이시스템 주식회사,안현수,분석,202715246,90.282,88.941,1.36350 (101.3635),13 5,2018/10/02 09:23:46,
990,2028136990,(주)무궁화전자,이효형,분석,202763700,90.303,88.962,1.38772 (101.38772),15 2,2018/09/28 17:38:47,
991,1058747280,주식회사 하이디,문이수,분석,202804700,90.322,88.98,1.40822 (101.40822),9 2,2018/09/27 10:59:15,
992,1198181214,엔텍월드주식회사,안병립,분석,202851070,90.342,89.0,1.43141 (101.43141),11 6,2018/10/01 13:14:17,
993,1068612230,(주)사강통신,정일영,분석,202915114,90.371,89.029,1.46343 (101.46343),9 14,2018/09/27 17:40:15,
994,2068617141,(주)텔코아,황민석,분석,202945633,90.384,89.042,1.47870 (101.4787),9 13,2018/10/01 08:56:23,
995,1178152009,동아신호 주식회사,최종수,분석,203019230,90.417,89.074,1.51550 (101.5155),11 14,2018/10/01 14:33:30,
996,1268620622,(주)엑스코하이텍,박정현,분석,203041628,90.427,89.084,1.52670 (101.5267),2 15,2018/10/02 09:09:33,
997,1138636865,주식회사 정원시큐,염승호,분석,203091425,90.449,89.106,1.55160 (101.5516),4 3,2018/10/01 18:24:50,
998,2148122316,금송전기(주),신중현,분석,203179500,90.489,89.145,1.59564 (101.59564),6 2,2018/09/28 10:36:53,
999,1198632979,성민전기 주식회사,김미영,분석,203220410,90.507,89.163,1.61609 (101.61609),5 12,2018/10/01 23:20:11,
1000,2158669639,(주)한정원,이수환,분석,203256599,90.523,89.178,1.63419 (101.63419),10 2,2018/10/01 17:42:34,
1001,1148189360,(주)지오,오광연,분석,203378190,90.577,89.232,1.69499 (101.69499),4 15,2018/10/01 09:30:30,
1002,2208110402,정안전기(주),이학용,분석,203432005,90.601,89.255,1.72190 (101.7219),10 15,2018/10/01 14:36:03,
1003,1058199938,삼호전자통신(주),이경희,분석,203456750,90.612,89.266,1.73427 (101.73427),12 15,2018/10/01 09:39:32,
1004,1138618396,(주)아이씨엔캐스트,최안철,분석,203457803,90.613,89.267,1.73480 (101.7348),12 14,2018/09/27 14:18:00,
1005,2098134940,주식회사윤송이엔씨,정윤계,분석,203473000,90.619,89.273,1.74239 (101.74239),14 10,2018/09/29 08:30:28,
1006,2208114219,서림기전개발(주),송석웅,분석,203734000,90.736,89.388,1.87290 (101.8729),15 11,2018/10/02 09:57:04,
1007,1288110974,주식회사 승원에이씨오,박태환,분석,204621810,91.131,89.777,2.31683 (102.31683),9 8,2018/10/02 09:47:42,
1008,2078147814,(주)대호엔지니어링,윤용상,분석,204739643,91.183,89.829,2.37575 (102.37575),2 12,2018/10/01 09:07:42,
1009,1078141107,동양전자시스템(주),김홍태,분석,204942953,91.274,89.918,2.47741 (102.47741),10 12,2018/10/01 09:26:08,
1010,2048162437,다남전기(주),이병근,분석,204957250,91.28,89.925,2.48456 (102.48456),7 13,2018/10/01 08:37:51,
1011,1058110006,삼성전기산업 주식회사,정지혜,분석,205033780,91.314,89.958,2.52283 (102.52283),13 7,2018/10/02 09:40:27,
1012,1148633857,에스엠이엔지(주),이관휴,분석,205092299,91.34,89.984,2.55209 (102.55209),10 12,2018/10/01 10:12:13,
1013,2128144255,경방전기통신(주),장기인,분석,241729559,107.6579,106.058,20.87178 (120.87178),14 8,2018/10/02 09:53:19,예가초과
-1,2200459632,하나정보통신,현광섭,분석,196999177,87.736,86.433,-1.49471 (98.50529),14 7,2018/10/02 09:31:36,낙찰하한선 미달
-2,1068167098,코스믹전기통신 주식회사,이규선,분석,196982988,87.729,86.426,-1.50280 (98.4972),7 3,2018/09/27 14:05:22,낙찰하한선 미달
-3,2028162708,(주)에스텍시스템,이병화,분석,196949555,87.714,86.411,-1.51952 (98.48048),9 14,2018/10/01 10:16:08,낙찰하한선 미달
-4,1058180119,주식회사 로지시스,이규현,분석,196892588,87.689,86.386,-1.54800 (98.452),3 6,2018/09/27 16:55:18,낙찰하한선 미달
-5,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,196847192,87.668,86.366,-1.57070 (98.4293),14 2,2018/09/27 17:47:49,낙찰하한선 미달
-6,1078636517,주식회사 국일이앤씨,서남석,분석,196795109,87.645,86.343,-1.59675 (98.40325),7 15,2018/10/01 13:31:51,낙찰하한선 미달
-7,1178124861,케이이피엔지니어링(주),박성진,분석,196759580,87.629,86.328,-1.61451 (98.38549),12 8,2018/09/28 11:17:05,낙찰하한선 미달
-8,2048159043,이앤씨텔레콤(주),김진갑,분석,196758191,87.629,86.327,-1.61521 (98.38479),7 2,2018/10/01 10:34:06,낙찰하한선 미달
-9,2068601047,왕건전기 주식회사,한미라,분석,196729380,87.616,86.315,-1.62961 (98.37039),12 3,2018/10/02 08:57:57,낙찰하한선 미달
-10,2158724513,옥산전기통신(주),유미선,분석,196719600,87.612,86.31,-1.63450 (98.3655),8 14,2018/10/01 16:45:59,낙찰하한선 미달
-11,2118774990,(주)제이에프텍,김중규,분석,196706390,87.606,86.305,-1.64111 (98.35889),13 12,2018/10/01 15:06:52,낙찰하한선 미달
-12,2178145434,주식회사 한양전자피에이,여동도,분석,196696490,87.601,86.3,-1.64606 (98.35394),7 2,2018/09/28 15:42:51,낙찰하한선 미달
-13,1198141207,(주)텍센,권유찬,분석,196608670,87.562,86.262,-1.68997 (98.31003),2 9,2018/09/28 17:15:39,낙찰하한선 미달
-14,1108190808,노드정보기술(주),정상권,분석,196584002,87.551,86.251,-1.70230 (98.2977),3 15,2018/10/02 09:58:58,낙찰하한선 미달
-15,1778800569,주식회사 유원이씨에스,유명종,분석,196581398,87.55,86.25,-1.70361 (98.29639),5 12,2018/10/02 08:35:28,낙찰하한선 미달
-16,1018639665,(주)한양인프라넷,김주호,분석,196535600,87.53,86.23,-1.72651 (98.27349),3 6,2018/09/27 15:47:28,낙찰하한선 미달
-17,2048614338,(주)오성에이브이시스템,심병섭,분석,196448490,87.491,86.191,-1.77006 (98.22994),3 6,2018/09/28 14:25:52,낙찰하한선 미달
-18,2101252831,유비아이티,김창갑,분석,196378453,87.46,86.161,-1.80509 (98.19491),8 13,2018/10/01 17:50:15,낙찰하한선 미달
-19,6048111797,주식회사글로벌엔씨,송철현,분석,196356220,87.45,86.151,-1.81620 (98.1838),9 15,2018/10/01 13:53:00,낙찰하한선 미달
-20,2138633324,(주)서경엔씨에스,김진태,분석,196317800,87.433,86.134,-1.83541 (98.16459),11 5,2018/10/01 08:38:40,낙찰하한선 미달
-21,1068184554,(주)송화전기통신,고진홍,분석,196120310,87.345,86.047,-1.93416 (98.06584),12 8,2018/09/28 11:28:05,낙찰하한선 미달
-22,1178158978,주식회사 화일이엔에프,박광섭,분석,196046000,87.312,86.015,-1.97132 (98.02868),10 3,2018/09/28 16:55:27,낙찰하한선 미달
