순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-23,2108138572,주식회사 디와이엔텍,임형두,분석,257584000,84.2,87.712,87.316,-0.48823 (99.51177),8 9,2018/12/06 17:10:15,낙찰하한선 미달
-24,1198188750,(주)코에버정보기술,반기동,분석,257580428,84.2,87.711,87.315,-0.48961 (99.51039),11 13,2018/12/07 17:31:19,낙찰하한선 미달
-25,1048142446,(주)대성텔레콤,양종만,분석,257573700,84.2,87.708,87.313,-0.49221 (99.50779),9 1,2018/12/07 11:02:10,낙찰하한선 미달
-26,2148781807,(주)창리정보통신,정종호,분석,257568007,84.2,87.706,87.311,-0.49440 (99.5056),13 11,2018/12/07 08:56:01,낙찰하한선 미달
-27,2148647194,투앤원정보통신주식회사,서승호,분석,257564642,84.2,87.705,87.31,-0.49570 (99.5043),12 11,2018/12/04 18:46:14,낙찰하한선 미달
-28,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,257558100,84.0,87.703,87.307,-0.49823 (99.50177),12 15,2018/12/06 09:52:32,낙찰하한선 미달
-29,1068642694,우림정보시스템(주),조원희,분석,257555583,84.0,87.702,87.306,-0.49920 (99.5008),4 12,2018/12/05 16:11:03,낙찰하한선 미달
-30,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,257553512,84.0,87.702,87.306,-0.50000 (99.5),4 8,2018/12/07 10:07:47,낙찰하한선 미달
-31,2048652666,주식회사 동연아이비에스,서동주,분석,257552810,84.0,87.701,87.306,-0.50028 (99.49972),12 11,2018/12/06 08:38:05,낙찰하한선 미달
-32,1058663420,(주)엠비에스엔지니어링,강형주,분석,257538757,84.0,87.697,87.301,-0.50570 (99.4943),4 12,2018/12/07 10:02:03,낙찰하한선 미달
-33,2148731175,씨케이링크(주),최형수,분석,257537720,84.0,87.696,87.3,-0.50611 (99.49389),7 5,2018/12/07 18:46:57,낙찰하한선 미달
-34,1108176581,주식회사 비에스텍,신수경,분석,257534746,84.0,87.695,87.299,-0.50725 (99.49275),7 10,2018/12/10 09:22:53,낙찰하한선 미달
-35,1098625336,(주)쏘울아이티,최은정,분석,257531250,83.8,87.694,87.298,-0.50861 (99.49139),9 14,2018/12/05 10:36:07,낙찰하한선 미달
-36,2208102504,주식회사 케이엘넷,강범구,분석,257522709,83.8,87.691,87.295,-0.51190 (99.4881),4 7,2018/12/10 09:15:12,낙찰하한선 미달
-37,2118836479,(주)에스피엔이,이정임,분석,257518830,83.8,87.69,87.294,-0.51340 (99.4866),9 3,2018/12/10 09:47:01,낙찰하한선 미달
-38,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,257514425,83.8,87.688,87.293,-0.51511 (99.48489),9 7,2018/12/07 16:15:41,낙찰하한선 미달
-39,4568800195,주식회사 동부코리아통신,윤미옥,분석,257512872,83.8,87.688,87.292,-0.51571 (99.48429),3 9,2018/12/09 20:17:46,낙찰하한선 미달
-40,1068679911,(주)효성정보통신,김도건,분석,257512614,83.8,87.688,87.292,-0.51580 (99.4842),8 13,2018/12/07 09:41:17,낙찰하한선 미달
-41,1138132447,태진정보통신(주),정태수,분석,257499930,83.6,87.683,87.288,-0.52070 (99.4793),9 11,2018/12/10 09:16:02,낙찰하한선 미달
-42,1198153493,(주)경성네트웍,편해용,분석,257493450,83.6,87.681,87.285,-0.52321 (99.47679),13 9,2018/12/07 14:23:43,낙찰하한선 미달
-43,1138137229,두복산전(주),이영두,분석,257484140,83.6,87.678,87.282,-0.52681 (99.47319),2 12,2018/12/07 13:26:09,낙찰하한선 미달
-44,2118845639,(주)사운드코리아이엔지,김지형,분석,257478733,83.6,87.676,87.28,-0.52889 (99.47111),10 6,2018/12/07 09:12:47,낙찰하한선 미달
-45,1078646354,(주)솔리비아,박정구,분석,257477859,83.6,87.676,87.28,-0.52923 (99.47077),1 15,2018/12/09 23:30:01,낙찰하한선 미달
-46,7288700415,주식회사 티엑스텍,박영기,분석,257461103,83.4,87.67,87.274,-0.53570 (99.4643),13 7,2018/12/07 09:27:35,낙찰하한선 미달
-47,2158706984,도드람정보기술 주식회사,이명석,분석,257449800,83.4,87.666,87.271,-0.54007 (99.45993),9 14,2018/12/04 22:32:04,낙찰하한선 미달
-48,2048182660,동원오비텍(주),박동을,분석,257446600,83.4,87.665,87.27,-0.54131 (99.45869),11 7,2018/12/07 15:31:46,낙찰하한선 미달
-49,2158197106,주식회사통해,전용일,분석,257440600,83.2,87.663,87.268,-0.54363 (99.45637),14 2,2018/12/06 11:31:47,낙찰하한선 미달
-50,2178114305,주식회사 케이엠씨앤아이,서정만,분석,257439600,83.2,87.663,87.267,-0.54401 (99.45599),2 7,2018/12/05 12:28:26,낙찰하한선 미달
-51,4108654954,핌스텍(주),박상우,분석,257435218,83.2,87.661,87.266,-0.54570 (99.4543),11 5,2018/12/05 10:36:29,낙찰하한선 미달
-52,4168128895,(주)비아이씨스템,방인식,분석,257429830,83.2,87.659,87.264,-0.54779 (99.45221),14 9,2018/12/10 06:50:36,낙찰하한선 미달
-53,1198181214,엔텍월드주식회사,안병립,분석,257428800,83.2,87.659,87.264,-0.54818 (99.45182),11 8,2018/12/06 13:27:16,낙찰하한선 미달
-54,1098626994,주식회사 에이치엔엠,성기용,분석,257428747,83.2,87.659,87.263,-0.54820 (99.4518),14 5,2018/12/10 09:48:30,낙찰하한선 미달
-55,1198640708,주식회사 청아정보통신,윤석근,분석,257426417,83.2,87.658,87.263,-0.54911 (99.45089),1 6,2018/12/07 07:57:19,낙찰하한선 미달
-56,1088155278,금하개발(주),김채모,분석,257413220,83.0,87.654,87.258,-0.55420 (99.4458),15 10,2018/12/07 14:26:13,낙찰하한선 미달
-57,2148854189,(주)태원전기,김응식,분석,257409333,83.0,87.652,87.257,-0.55571 (99.44429),10 4,2018/12/05 10:41:43,낙찰하한선 미달
-58,1208173505,효성아이티엑스 주식회사,남경환,분석,257407262,83.0,87.652,87.256,-0.55651 (99.44349),7 4,2018/12/07 09:47:53,낙찰하한선 미달
-59,2148891087,세경네트웍스 주식회사,장중석,분석,257405460,83.0,87.651,87.256,-0.55720 (99.4428),3 14,2018/12/07 13:58:38,낙찰하한선 미달
-60,1238135136,(주)청남통신,최재언,분석,257398460,83.0,87.649,87.253,-0.55991 (99.44009),2 3,2018/12/07 13:58:40,낙찰하한선 미달
-61,1068648117,주식회사 티원엘에스,김영규,분석,257398200,83.0,87.649,87.253,-0.56001 (99.43999),5 15,2018/12/05 10:30:52,낙찰하한선 미달
-62,2208110305,주식회사 일신이앤드씨,홍영남,분석,257396391,83.0,87.648,87.253,-0.56070 (99.4393),1 15,2018/12/07 16:32:34,낙찰하한선 미달
-63,1108174749,유프로시스(주),김종본,분석,257387330,83.0,87.645,87.249,-0.56421 (99.43579),6 4,2018/12/06 16:53:51,낙찰하한선 미달
-64,1068602969,케이티아이시시 주식회사,강두성,분석,257387320,83.0,87.645,87.249,-0.56421 (99.43579),9 2,2018/12/06 13:03:36,낙찰하한선 미달
-65,8378600745,주식회사 세화넷,박경식,분석,257376977,82.8,87.641,87.246,-0.56821 (99.43179),10 1,2018/12/05 09:03:04,낙찰하한선 미달
-66,1198653668,에코아이넷(주),박은희,분석,257368950,82.8,87.639,87.243,-0.57131 (99.42869),7 4,2018/12/07 09:48:51,낙찰하한선 미달
-67,1188110211,(주)텔레텍코리아,윤광수,분석,257365800,82.8,87.638,87.242,-0.57252 (99.42748),1 15,2018/12/06 14:05:59,낙찰하한선 미달
-68,2148645634,한국전자금융주식회사,구자성,분석,257361450,82.8,87.636,87.241,-0.57420 (99.4258),8 15,2018/12/10 09:11:41,낙찰하한선 미달
-69,1088122724,영진정보통신주식회사,김영식,분석,257355493,82.6,87.634,87.239,-0.57650 (99.4235),4 9,2018/12/05 16:57:13,낙찰하한선 미달
-70,2118771649,주식회사 월드멀티넷,박영희,분석,257351092,82.6,87.633,87.237,-0.57821 (99.42179),15 13,2018/12/06 10:48:04,낙찰하한선 미달
-71,1068608755,(주)디제이티,차시환,분석,257334009,82.6,87.627,87.231,-0.58480 (99.4152),4 15,2018/12/07 09:24:29,낙찰하한선 미달
-72,1188109785,주식회사 안세기술,이용안,분석,257325200,82.4,87.624,87.228,-0.58821 (99.41179),8 1,2018/12/06 09:56:54,낙찰하한선 미달
-73,1178188899,주식회사 시큐렉스,최영희,분석,257320040,82.4,87.622,87.227,-0.59020 (99.4098),5 6,2018/12/10 08:52:20,낙찰하한선 미달
-74,2118193336,(주)국제비엠에스,윤도선,분석,257317800,82.4,87.621,87.226,-0.59107 (99.40893),5 6,2018/12/10 08:52:41,낙찰하한선 미달
-75,2158168275,천마정보통신(주),황범만,분석,257315000,82.4,87.62,87.225,-0.59215 (99.40785),11 4,2018/12/08 23:42:55,낙찰하한선 미달
-76,1198605337,(주)신한이엔아이,유순자,분석,257309680,82.4,87.618,87.223,-0.59420 (99.4058),11 3,2018/12/10 09:30:54,낙찰하한선 미달
-77,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,257308440,82.4,87.618,87.223,-0.59468 (99.40532),4 2,2018/12/06 16:05:16,낙찰하한선 미달
-78,1348182624,(주)이앤에스알앤디,이봉희,분석,257303982,82.4,87.617,87.221,-0.59641 (99.40359),3 13,2018/12/05 12:32:53,낙찰하한선 미달
-79,2068125141,주식회사 스테이지넷,임영규,분석,257299323,82.4,87.615,87.22,-0.59820 (99.4018),10 2,2018/12/04 14:48:45,낙찰하한선 미달
-80,1148137386,(주)유일엔지니어링,신우현,분석,257298283,82.4,87.615,87.219,-0.59861 (99.40139),10 13,2018/12/10 09:09:07,낙찰하한선 미달
-81,2208882337,태암네트워크 주식회사,김만기,분석,257286898,82.2,87.611,87.215,-0.60301 (99.39699),5 10,2018/12/07 08:50:33,낙찰하한선 미달
-82,1058133654,백상기업(주),김풍원,분석,257285600,82.2,87.61,87.215,-0.60351 (99.39649),11 6,2018/12/07 19:06:51,낙찰하한선 미달
-83,8348600218,주식회사 코리아통신,강우용,분석,257284250,82.2,87.61,87.215,-0.60403 (99.39597),1 13,2018/12/10 07:49:43,낙찰하한선 미달
-84,1288141176,주식회사 와이씨스템,장영찬,분석,257283016,82.2,87.609,87.214,-0.60450 (99.3955),13 3,2018/12/07 11:22:36,낙찰하한선 미달
-85,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,257273438,82.2,87.606,87.211,-0.60820 (99.3918),3 5,2018/12/06 19:15:10,낙찰하한선 미달
-86,2178141893,주식회사대웅텔레콤,전진숙,분석,257265414,82.0,87.603,87.208,-0.61130 (99.3887),2 13,2018/12/07 09:46:00,낙찰하한선 미달
-87,1138668654,주식회사코리아아이씨티,정오연,분석,257262830,82.0,87.603,87.207,-0.61230 (99.3877),2 11,2018/12/06 15:35:52,낙찰하한선 미달
-88,2068193673,지에스네트웍스(주),임동배,분석,257260496,82.0,87.602,87.206,-0.61320 (99.3868),10 2,2018/12/10 09:35:59,낙찰하한선 미달
-89,2158171237,(주)모빌텍,오승환,분석,257254801,82.0,87.6,87.205,-0.61540 (99.3846),5 1,2018/12/10 09:23:27,낙찰하한선 미달
-90,1101185132,메이폴정보통신,박용진,분석,257247553,82.0,87.597,87.202,-0.61821 (99.38179),3 4,2018/12/04 21:37:04,낙찰하한선 미달
-91,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,257234610,81.8,87.593,87.198,-0.62321 (99.37679),2 8,2018/12/07 18:33:18,낙찰하한선 미달
-92,1138677788,(주)제이에스지테크,박혜경,분석,257229600,81.8,87.591,87.196,-0.62514 (99.37486),10 4,2018/12/06 21:50:30,낙찰하한선 미달
-93,1138603869,(주)포스트엠비,안덕영,분석,257226069,81.8,87.59,87.195,-0.62650 (99.3735),14 13,2018/12/07 07:26:08,낙찰하한선 미달
-94,1098643839,주식회사 케이비정보통신,지인현,분석,257212143,81.8,87.585,87.19,-0.63188 (99.36812),8 2,2018/12/10 09:30:53,낙찰하한선 미달
-95,2018604618,(주)씨피에스일렉트론,안영균,분석,257211830,81.8,87.585,87.19,-0.63201 (99.36799),6 14,2018/12/06 17:03:30,낙찰하한선 미달
-96,1078824918,주식회사 칸정보기술,정상훈,분석,257199930,81.6,87.581,87.186,-0.63660 (99.3634),2 6,2018/12/07 09:56:05,낙찰하한선 미달
-97,1018639665,(주)한양인프라넷,김주호,분석,257189000,81.6,87.577,87.182,-0.64083 (99.35917),10 3,2018/12/04 10:06:32,낙찰하한선 미달
-98,2117299696,성원전자통신,성기신,분석,257186724,81.6,87.577,87.181,-0.64170 (99.3583),7 14,2018/12/07 13:07:54,낙찰하한선 미달
-99,2148770450,주식회사 아리시스,이대섭,분석,257173523,81.4,87.572,87.177,-0.64680 (99.3532),7 1,2018/12/05 16:58:25,낙찰하한선 미달
-100,2108149521,주식회사 구일일무인경비시스템,박종철,분석,257162600,81.4,87.568,87.173,-0.65102 (99.34898),8 1,2018/12/10 09:31:30,낙찰하한선 미달
-101,1168163954,삼이정보통신(주),김병수,분석,257147897,81.2,87.563,87.168,-0.65670 (99.3433),9 6,2018/12/07 11:38:17,낙찰하한선 미달
-102,2148805112,주식회사 지큐시스템즈,구자옥,분석,257139873,81.2,87.561,87.166,-0.65980 (99.3402),9 2,2018/12/07 10:28:24,낙찰하한선 미달
-103,1058618361,한글정보통신(주),최경환,분석,257127450,81.2,87.556,87.161,-0.66460 (99.3354),1 13,2018/12/07 09:14:42,낙찰하한선 미달
-104,2148619081,주식회사 유신테크,김용근,분석,257125900,81.2,87.556,87.161,-0.66520 (99.3348),5 14,2018/12/10 09:28:32,낙찰하한선 미달
-105,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,257123306,81.2,87.555,87.16,-0.66621 (99.33379),6 7,2018/12/06 13:33:15,낙찰하한선 미달
-106,2208604531,주식회사 월드린시스템즈,류준열,분석,257117500,81.0,87.553,87.158,-0.66845 (99.33155),7 1,2018/12/10 09:15:04,낙찰하한선 미달
-107,2066762193,보성통신,문용권,분석,257115800,81.0,87.552,87.157,-0.66910 (99.3309),10 13,2018/12/09 14:42:41,낙찰하한선 미달
-108,1198164802,주식회사 비아이넷,김동균,분석,257115282,81.0,87.552,87.157,-0.66931 (99.33069),4 7,2018/12/06 09:48:15,낙찰하한선 미달
-109,1058605740,국제텔레시스(주),박병헌,분석,257107517,81.0,87.55,87.155,-0.67230 (99.3277),2 8,2018/12/06 17:50:23,낙찰하한선 미달
-110,2208680918,(주)엠디엠알,이재원,분석,257099492,81.0,87.547,87.152,-0.67541 (99.32459),12 7,2018/12/09 13:55:52,낙찰하한선 미달
-111,2048624438,에스엘테크 주식회사,김한주,분석,257096900,81.0,87.546,87.151,-0.67641 (99.32359),2 13,2018/12/07 09:47:28,낙찰하한선 미달
-112,8958700597,주식회사 아이티앤에스,김세영,분석,257096127,81.0,87.546,87.151,-0.67671 (99.32329),7 4,2018/12/07 16:13:49,낙찰하한선 미달
-113,1268620622,(주)엑스코하이텍,박정현,분석,257088620,80.8,87.543,87.148,-0.67961 (99.32039),12 11,2018/12/10 09:09:51,낙찰하한선 미달
-114,3188600619,주식회사 태정이앤아이,정태용,분석,257084997,80.8,87.542,87.147,-0.68100 (99.319),1 6,2018/12/08 06:33:30,낙찰하한선 미달
-115,1200399230,건영정보통신,김재곤,분석,257076720,80.8,87.539,87.144,-0.68420 (99.3158),9 11,2018/12/06 09:42:07,낙찰하한선 미달
-116,1018642326,한우이앤에스(주),변준석,분석,257071538,80.8,87.537,87.142,-0.68620 (99.3138),8 7,2018/12/07 10:45:38,낙찰하한선 미달
-117,2098134159,주식회사 피스코이엔씨,조기현,분석,257070243,80.8,87.537,87.142,-0.68670 (99.3133),14 7,2018/12/07 09:23:06,낙찰하한선 미달
-118,2308103607,주식회사 디케이앤트,양승봉,분석,257068790,80.8,87.536,87.141,-0.68727 (99.31273),2 14,2018/12/05 14:38:28,낙찰하한선 미달
-119,1138191029,(주)나라케이앤피,김동운,분석,257064807,80.8,87.535,87.14,-0.68880 (99.3112),4 15,2018/12/10 09:18:14,낙찰하한선 미달
-120,2068184285,주식회사 진명파워택,이명규,분석,257057380,80.6,87.533,87.138,-0.69167 (99.30833),3 1,2018/12/10 09:17:57,낙찰하한선 미달
-121,1058740405,(주)화성이엔지,김택환,분석,257051088,80.6,87.53,87.135,-0.69410 (99.3059),2 4,2018/12/06 09:49:30,낙찰하한선 미달
-122,1048610901,이룸유비쿼터스주식회사,김광수,분석,257044875,80.6,87.528,87.133,-0.69651 (99.30349),15 4,2018/12/06 15:43:07,낙찰하한선 미달
-123,1078167709,온세텔레콤(주),박준학,분석,257044358,80.6,87.528,87.133,-0.69670 (99.3033),13 10,2018/12/06 15:14:02,낙찰하한선 미달
-124,1218140540,영현정보통신(주),김두식,분석,257021700,80.4,87.52,87.126,-0.70546 (99.29454),14 3,2018/12/10 08:34:26,낙찰하한선 미달
-125,1058714080,(주) 한일이앤에스,박완교,분석,257018991,80.4,87.52,87.125,-0.70650 (99.2935),1 14,2018/12/06 15:53:20,낙찰하한선 미달
-126,1018644343,주식회사 세광이엔씨,장문주,분석,257015367,80.4,87.518,87.123,-0.70790 (99.2921),13 15,2018/12/07 09:55:38,낙찰하한선 미달
-127,1018172790,(주)공신데이타,서만식,분석,257006950,80.4,87.515,87.121,-0.71116 (99.28884),8 7,2018/12/06 11:00:27,낙찰하한선 미달
-128,1198642201,(주)한일이앤씨,서정석,분석,256998024,80.2,87.512,87.117,-0.71460 (99.2854),8 4,2018/12/05 15:13:29,낙찰하한선 미달
-129,1298137942,주식회사 자이온티앤에스,예용기,분석,256997510,80.2,87.512,87.117,-0.71480 (99.2852),6 3,2018/12/06 09:48:20,낙찰하한선 미달
-130,2188100686,(주)우리피앤에스,신현석,분석,256994980,80.2,87.511,87.116,-0.71578 (99.28422),9 11,2018/12/10 09:06:31,낙찰하한선 미달
-131,1088181548,디에스지엔 주식회사,신재범,분석,256978335,80.2,87.506,87.111,-0.72221 (99.27779),7 8,2018/12/05 16:09:05,낙찰하한선 미달
-132,1058153698,진우산전(주),정진태,분석,256974986,80.2,87.505,87.11,-0.72351 (99.27649),10 5,2018/12/06 16:08:19,낙찰하한선 미달
-133,1138634061,엔케이전기 주식회사,양남규,분석,256967998,80.0,87.502,87.107,-0.72620 (99.2738),9 10,2018/12/10 08:10:14,낙찰하한선 미달
-134,2200197668,엘지전기통신,하배용,분석,256967560,80.0,87.502,87.107,-0.72637 (99.27363),12 9,2018/12/10 08:58:00,낙찰하한선 미달
-135,5878600398,주식회사 엑사엔시스,김준용,분석,256965409,80.0,87.501,87.106,-0.72721 (99.27279),15 2,2018/12/07 08:21:03,낙찰하한선 미달
-136,2068657600,에이티아이시스템 주식회사,안현수,분석,256948066,80.0,87.495,87.101,-0.73391 (99.26609),12 8,2018/12/10 09:37:01,낙찰하한선 미달
-137,1058622531,건웅신호산전(주),박정현,분석,256940040,79.8,87.493,87.098,-0.73701 (99.26299),1 3,2018/12/07 09:47:00,낙찰하한선 미달
-138,1198184278,주식회사엠디네트워크,이재현,분석,256933571,79.8,87.49,87.096,-0.73950 (99.2605),14 9,2018/12/10 00:19:55,낙찰하한선 미달
-139,2030130565,이수정보통신,이한수,분석,256920620,79.8,87.486,87.091,-0.74451 (99.25549),14 2,2018/12/10 09:33:51,낙찰하한선 미달
-140,2038128023,한국토코넷(주),이준석,분석,256911310,79.6,87.483,87.088,-0.74810 (99.2519),6 7,2018/12/07 11:39:37,낙찰하한선 미달
-141,2140562973,대산정보통신공사,오도균,분석,256895003,79.6,87.477,87.083,-0.75440 (99.2456),7 8,2018/12/09 19:00:09,낙찰하한선 미달
-142,1048635974,주식회사 성원통신,송준형,분석,256870154,79.4,87.469,87.074,-0.76400 (99.236),7 11,2018/12/10 08:01:10,낙찰하한선 미달
-143,1078756640,주식회사 링크씨앤아이,김대훈,분석,256869894,79.4,87.469,87.074,-0.76411 (99.23589),8 10,2018/12/05 19:44:23,낙찰하한선 미달
-144,1108194973,주식회사 엔에스정보통신,임정빈,분석,256819670,79.0,87.452,87.057,-0.78351 (99.21649),1 5,2018/12/10 09:39:51,낙찰하한선 미달
-145,1198132561,신한동력(주),오재근,분석,256818125,79.0,87.451,87.056,-0.78410 (99.2159),5 2,2018/12/07 10:01:55,낙찰하한선 미달
-146,2078155629,씨티아이앤아이(주),김덕제,분석,256815537,79.0,87.45,87.056,-0.78510 (99.2149),14 3,2018/12/07 11:06:07,낙찰하한선 미달
-147,2208180951,엘지정보기술(주),엄태원,분석,256776191,78.8,87.437,87.042,-0.80031 (99.19969),2 7,2018/12/04 11:42:48,낙찰하한선 미달
-148,1088180573,다올정보기술주식회사,주재선,분석,256769000,78.6,87.434,87.04,-0.80308 (99.19692),9 14,2018/12/06 13:53:52,낙찰하한선 미달
-149,2138634018,(주)비트정보통신,송재화,분석,256754189,78.6,87.429,87.035,-0.80881 (99.19119),15 2,2018/12/06 19:58:56,낙찰하한선 미달
-150,1098603050,(주)이루기술,박지현,분석,256738140,78.4,87.424,87.029,-0.81501 (99.18499),15 6,2018/12/06 16:11:01,낙찰하한선 미달
-151,1358145603,한라인포넷(주),장경민,분석,256723387,78.4,87.419,87.024,-0.82070 (99.1793),3 12,2018/12/10 00:07:47,낙찰하한선 미달
-152,1138633645,주식회사 와이넷,석지윤,분석,256692760,78.2,87.408,87.014,-0.83254 (99.16746),13 14,2018/12/05 19:09:14,낙찰하한선 미달
-153,1138630143,주식회사일하유비넷,박상규,분석,256673300,78.0,87.402,87.007,-0.84005 (99.15995),11 7,2018/12/04 10:18:16,낙찰하한선 미달
-154,1178164451,(주)지엠디텔레콤,김창윤,분석,256655060,78.0,87.396,87.001,-0.84710 (99.1529),6 3,2018/12/10 09:46:25,낙찰하한선 미달
-155,2148107988,(주)서울정보시스템,이문현,분석,256649100,77.8,87.394,86.999,-0.84940 (99.1506),14 4,2018/12/05 09:07:34,낙찰하한선 미달
-156,1098618489,주식회사 유티월드,윤영선,분석,256628648,77.8,87.387,86.992,-0.85731 (99.14269),14 6,2018/12/07 09:31:36,낙찰하한선 미달
-157,2208691899,(주)한결아이앤씨,이상억,분석,256628130,77.8,87.386,86.992,-0.85751 (99.14249),2 14,2018/12/07 09:06:18,낙찰하한선 미달
-158,1108172440,주식회사 다보파워코리아,강희철,분석,256600434,77.6,87.377,86.983,-0.86820 (99.1318),3 8,2018/12/07 15:49:39,낙찰하한선 미달
-159,1058746506,(주)파워일렉,이정림,분석,256596550,77.6,87.376,86.981,-0.86971 (99.13029),3 14,2018/12/06 13:42:29,낙찰하한선 미달
-160,1018651785,주식회사 청심아이티,김재균,분석,256578170,77.4,87.369,86.975,-0.87681 (99.12319),12 14,2018/12/06 08:57:15,낙찰하한선 미달
-161,1058178229,아마노코리아(주),전명진,분석,256576879,77.4,87.369,86.975,-0.87730 (99.1227),2 11,2018/12/10 08:45:43,낙찰하한선 미달
-162,2138800230,주식회사 성민전기통신,홍종애,분석,256527439,77.0,87.352,86.958,-0.89640 (99.1036),13 14,2018/12/05 14:12:49,낙찰하한선 미달
-163,1058601287,(주)성산정보시스템,김기주,분석,256518379,77.0,87.349,86.955,-0.89991 (99.10009),1 5,2018/12/06 13:53:08,낙찰하한선 미달
-164,1118114477,주식회사 대흥데이타통신,박상영,분석,256495859,76.8,87.341,86.947,-0.90861 (99.09139),3 1,2018/12/07 15:22:55,낙찰하한선 미달
-165,1120180788,대성미디어,김상봉,분석,256473081,76.6,87.334,86.94,-0.91740 (99.0826),11 5,2018/12/05 15:59:52,낙찰하한선 미달
-166,2048129194,위성이앤씨(주),김두태,분석,256472045,76.6,87.333,86.939,-0.91781 (99.08219),1 10,2018/12/07 12:06:39,낙찰하한선 미달
-167,2318106024,성안전력 주식회사,이우현,분석,256457292,76.6,87.328,86.934,-0.92350 (99.0765),14 9,2018/12/06 08:08:52,낙찰하한선 미달
-168,2748800123,중앙씨앤티 주식회사,윤영진,분석,256456770,76.6,87.328,86.934,-0.92371 (99.07629),1 7,2018/12/10 09:12:03,낙찰하한선 미달
-169,2068184591,신명네트워크(주),임은수,분석,256419758,76.4,87.315,86.921,-0.93801 (99.06199),2 14,2018/12/05 08:27:23,낙찰하한선 미달
-170,1138175034,(주)윈플러스정보기술,정재원,분석,256418520,76.4,87.315,86.921,-0.93848 (99.06152),1 8,2018/12/09 13:57:37,낙찰하한선 미달
-171,2138633042,바른인포테크(주),강호원,분석,256392465,76.2,87.306,86.912,-0.94855 (99.05145),6 11,2018/12/07 08:40:59,낙찰하한선 미달
-172,2148840477,주식회사 알비에스테크,김동헌,분석,256392321,76.2,87.306,86.912,-0.94860 (99.0514),15 8,2018/12/10 08:37:11,낙찰하한선 미달
-173,2098133432,(주)가람씨앤씨,임승덕,분석,256369290,76.0,87.298,86.904,-0.95750 (99.0425),6 11,2018/12/07 09:54:47,낙찰하한선 미달
-174,1068178902,주식회사 티에스아이티,박용수,분석,256363580,76.0,87.296,86.902,-0.95971 (99.04029),14 13,2018/12/06 10:09:16,낙찰하한선 미달
-175,1138645404,주식회사 큐브인,황순기,분석,256340551,75.8,87.288,86.895,-0.96860 (99.0314),2 3,2018/12/05 10:38:43,낙찰하한선 미달
-176,2148811443,(주)우신지엘에스,문경종,분석,256340500,75.8,87.288,86.895,-0.96862 (99.03138),14 12,2018/12/07 09:25:37,낙찰하한선 미달
-177,2078147814,(주)대호엔지니어링,윤용상,분석,256316176,75.6,87.28,86.886,-0.97802 (99.02198),11 1,2018/12/07 10:18:28,낙찰하한선 미달
-178,2188117964,(주)투윈스컴,박성하,분석,256300689,75.6,87.275,86.881,-0.98400 (99.016),9 10,2018/12/10 07:34:17,낙찰하한선 미달
-179,1108131570,(주)조은시스템,김창윤,분석,256284650,75.4,87.269,86.876,-0.99020 (99.0098),11 9,2018/12/07 14:35:12,낙찰하한선 미달
-180,1188114764,(주)세빛전자통신,이상호,분석,256262120,75.2,87.262,86.868,-0.99890 (99.0011),4 1,2018/12/06 09:17:12,낙찰하한선 미달
-181,1778800569,주식회사 유원이씨에스,유명종,분석,256261861,75.2,87.262,86.868,-0.99900 (99.001),5 2,2018/12/10 08:55:24,낙찰하한선 미달
-182,1018126108,(주)일능,심금자,분석,256259350,75.2,87.261,86.867,-0.99998 (99.00002),1 2,2018/12/10 09:12:49,낙찰하한선 미달
-183,1138151895,주식회사 온리정보통신,김서규,분석,256222775,75.0,87.248,86.855,-1.01410 (98.9859),8 14,2018/12/10 09:05:57,낙찰하한선 미달
-184,1078636517,주식회사 국일이앤씨,서남석,분석,256083514,74.0,87.201,86.807,-1.06791 (98.93209),6 10,2018/12/05 18:25:58,낙찰하한선 미달
-185,2188120528,(주)엠앤제이,하준석,분석,255986000,73.4,87.168,86.774,-1.10558 (98.89442),13 7,2018/12/07 18:55:27,낙찰하한선 미달
-186,2168115295,(주)로보티어,변명현,분석,255889600,72.8,87.135,86.742,-1.14282 (98.85718),1 14,2018/12/06 15:00:27,낙찰하한선 미달
-187,1138621101,(주)아이피로드,강철지,분석,255796970,72.0,87.103,86.71,-1.17861 (98.82139),2 3,2018/12/07 09:41:13,낙찰하한선 미달
-188,2158197601,(주)알파시큐넷,최창식,분석,255750000,71.8,87.087,86.694,-1.19675 (98.80325),15 6,2018/12/07 14:44:32,낙찰하한선 미달
-189,2048130648,주식회사 케빅,정병철,분석,255355895,69.0,86.953,86.561,-1.34900 (98.651),9 7,2018/12/06 15:34:54,낙찰하한선 미달
-190,1068168350,신동전자주식회사,김정분,분석,255077633,67.2,86.858,86.466,-1.45650 (98.5435),2 1,2018/12/10 08:44:27,낙찰하한선 미달
-191,1058608183,코위버(주),황인환,분석,254996096,66.6,86.831,86.439,-1.48800 (98.512),2 9,2018/12/06 17:46:12,낙찰하한선 미달
