순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1209,5758800588,주식회사 경기종합통신,임정섭,분석,28990000,86.459,87.266,-0.54510 (99.4549),12 5,2018/08/01 09:29:16,낙찰하한선 미달
-1210,1098611773,주식회사상현엔지니어링,이재권,분석,28990000,86.459,87.266,-0.54510 (99.4549),13 2,2018/07/31 07:13:18,낙찰하한선 미달
-1211,1248691271,주식회사 티팩토리,최형석,분석,28989820,86.458,87.266,-0.54572 (99.45428),5 2,2018/07/27 17:09:12,낙찰하한선 미달
-1212,1298656089,주식회사 쓰리에스전기통신,장동순,분석,28989420,86.457,87.264,-0.54709 (99.45291),14 8,2018/07/31 16:38:38,낙찰하한선 미달
-1213,2148707544,일메테크(주),김대성,분석,28988250,86.453,87.261,-0.55110 (99.4489),10 7,2018/08/01 08:19:28,낙찰하한선 미달
-1214,4038141077,주식회사 송원이앤씨,이금미,분석,28987600,86.451,87.259,-0.55333 (99.44667),15 10,2018/07/30 16:18:34,낙찰하한선 미달
-1215,2178141893,주식회사대웅텔레콤,전진숙,분석,28986675,86.449,87.256,-0.55651 (99.44349),8 10,2018/08/01 10:28:30,낙찰하한선 미달
-1216,2108117956,(주)선광전설,권순광,분석,28985370,86.445,87.252,-0.56098 (99.43902),14 4,2018/07/30 13:33:50,낙찰하한선 미달
-1217,2618126604,주식회사 래오시스,이란,분석,28985218,86.444,87.252,-0.56150 (99.4385),14 11,2018/07/30 09:01:21,낙찰하한선 미달
-1218,1058715226,에스오에스미디어 (주),황택진,분석,28984461,86.442,87.25,-0.56410 (99.4359),11 12,2018/07/31 15:06:41,낙찰하한선 미달
-1219,4048131290,(주)아이앤씨코리아,박규성,분석,28983994,86.441,87.248,-0.56570 (99.4343),14 4,2018/07/27 23:18:07,낙찰하한선 미달
-1220,1248664454,주식회사 제이케이넷,이중구,분석,28983937,86.44,87.248,-0.56590 (99.4341),9 6,2018/07/31 09:54:03,낙찰하한선 미달
-1221,2208829991,주식회사 이노트리,김병근,분석,28983178,86.438,87.246,-0.56850 (99.4315),14 8,2018/07/31 09:30:36,낙찰하한선 미달
-1222,1248643430,주식회사 시스템앤솔루션,성창화,분석,28982944,86.438,87.245,-0.56931 (99.43069),15 12,2018/07/30 18:05:21,낙찰하한선 미달
-1223,1238128751,세종텔레콤 주식회사,김형진,분석,28982121,86.435,87.242,-0.57213 (99.42787),3 2,2018/07/27 10:27:58,낙찰하한선 미달
-1224,2078147814,(주)대호엔지니어링,윤용상,분석,28981933,86.434,87.242,-0.57277 (99.42723),14 2,2018/07/31 10:03:27,낙찰하한선 미달
-1225,1098143872,보은전자방송통신(주),우영섭,분석,28981820,86.434,87.242,-0.57316 (99.42684),11 7,2018/07/31 19:19:45,낙찰하한선 미달
-1226,1208162444,시그마전자(주),정도용,분석,28981574,86.433,87.241,-0.57401 (99.42599),10 8,2018/08/01 10:29:23,낙찰하한선 미달
-1227,1288183458,주식회사 파워텔레콤,김성배,분석,28981255,86.432,87.24,-0.57510 (99.4249),4 8,2018/07/27 15:33:07,낙찰하한선 미달
-1228,3018601420,(주)바로테크,박현숙,분석,28980730,86.431,87.238,-0.57690 (99.4231),13 7,2018/07/27 15:05:44,낙찰하한선 미달
-1229,1198158412,애드넷정보통신(주),박상흥,분석,28980200,86.429,87.237,-0.57872 (99.42128),9 11,2018/07/29 22:35:07,낙찰하한선 미달
-1230,1148615000,셔블테크놀러지(주),이상욱,분석,28979453,86.427,87.234,-0.58128 (99.41872),2 9,2018/07/30 19:04:52,낙찰하한선 미달
-1231,1068653532,신도정보통신주식회사,김장중,분석,28978805,86.425,87.233,-0.58351 (99.41649),11 8,2018/07/30 16:26:11,낙찰하한선 미달
-1232,1348668520,주식회사 지인테크,박지현,분석,28978650,86.425,87.232,-0.58404 (99.41596),5 2,2018/08/01 09:43:08,낙찰하한선 미달
-1233,1208159987,(주)오르비스,소수일,분석,28978630,86.425,87.232,-0.58411 (99.41589),15 6,2018/07/31 16:28:27,낙찰하한선 미달
-1234,7858700970,한강통신 주식회사,민순자,분석,28978572,86.424,87.232,-0.58431 (99.41569),1 6,2018/07/27 14:44:03,낙찰하한선 미달
-1235,2098143997,(주)뉴비텔레콤,박종관,분석,28978164,86.423,87.231,-0.58570 (99.4143),5 15,2018/07/31 09:43:47,낙찰하한선 미달
-1236,1248114060,주식회사현신정보통신,김효정,분석,28977840,86.422,87.23,-0.58682 (99.41318),14 9,2018/07/31 16:14:56,낙찰하한선 미달
-1237,1138131356,중원기전(주),김창중,분석,28977840,86.422,87.23,-0.58682 (99.41318),3 8,2018/07/31 19:46:23,낙찰하한선 미달
-1238,2188120741,케이씨티정보통신(주),백형은,분석,28977610,86.422,87.229,-0.58761 (99.41239),14 10,2018/08/01 08:49:22,낙찰하한선 미달
-1239,2068625393,주식회사 성림전설,박상동,분석,28977000,86.42,87.227,-0.58970 (99.4103),11 4,2018/07/27 13:53:41,낙찰하한선 미달
-1240,1108194973,주식회사 엔에스정보통신,임정빈,분석,28975830,86.416,87.224,-0.59371 (99.40629),13 4,2018/08/01 09:08:37,낙찰하한선 미달
-1241,1288701064,주식회사 에스제이이엔씨,강경석,분석,28975775,86.416,87.223,-0.59390 (99.4061),7 9,2018/07/31 17:01:30,낙찰하한선 미달
-1242,1298689542,주식회사서율,복문수,분석,28974670,86.413,87.22,-0.59769 (99.40231),12 6,2018/07/30 09:35:18,낙찰하한선 미달
-1243,3118800494,주식회사 케이제이텔레콤,박종환,분석,28974113,86.411,87.218,-0.59960 (99.4004),6 14,2018/08/01 09:38:21,낙찰하한선 미달
-1244,4088110792,대진종합건설 주식회사,김정현,분석,28974000,86.411,87.218,-0.59999 (99.40001),12 5,2018/08/01 09:23:20,낙찰하한선 미달
-1245,1298129762,화인정보통신(주),신용운,분석,28973400,86.409,87.216,-0.60205 (99.39795),1 5,2018/07/31 16:12:44,낙찰하한선 미달
-1246,2148620797,(주)세인씨앤씨,조정화,분석,28972948,86.408,87.215,-0.60360 (99.3964),7 10,2018/07/30 16:39:47,낙찰하한선 미달
-1247,1098195410,(주)신성글로벌네트워크,홍우석,분석,28972567,86.407,87.214,-0.60491 (99.39509),7 2,2018/07/27 14:48:29,낙찰하한선 미달
-1248,1188109975,(주)부광네트워크,박경진,분석,28972480,86.406,87.213,-0.60520 (99.3948),11 14,2018/07/31 15:36:54,낙찰하한선 미달
-1249,1302676311,대민정보통신,정상구,분석,28972014,86.405,87.212,-0.60680 (99.3932),11 15,2018/07/30 19:11:25,낙찰하한선 미달
-1250,1068669669,(주)일광통신,이병일,분석,28971770,86.404,87.211,-0.60764 (99.39236),13 7,2018/07/30 08:09:28,낙찰하한선 미달
-1251,1258163962,주식회사 신화네트웍스,장승현,분석,28971664,86.404,87.211,-0.60800 (99.392),4 15,2018/07/31 10:50:22,낙찰하한선 미달
-1252,2248138678,메가일렉주식회사,이경화,분석,28970590,86.401,87.208,-0.61169 (99.38831),4 11,2018/08/01 07:26:50,낙찰하한선 미달
-1253,1378633409,(주)신흥아이앤티,김소진,분석,28969885,86.399,87.206,-0.61411 (99.38589),8 14,2018/08/01 11:26:07,낙찰하한선 미달
-1254,1298129419,지에스앤티(주),이득연,분석,28968619,86.395,87.202,-0.61845 (99.38155),11 4,2018/08/01 10:06:28,낙찰하한선 미달
-1255,1388157452,주식회사효승,황병용,분석,28967770,86.392,87.199,-0.62136 (99.37864),7 13,2018/07/30 02:07:40,낙찰하한선 미달
-1256,1108162262,주식회사예원정보통신,한백복,분석,28967260,86.391,87.198,-0.62311 (99.37689),6 4,2018/07/30 09:44:19,낙찰하한선 미달
-1257,1428182474,주식회사 케이티비즈컴,김효석,분석,28967240,86.391,87.198,-0.62318 (99.37682),4 10,2018/07/31 14:25:24,낙찰하한선 미달
-1258,2158630809,주식회사 파이널위즈,곽관남,분석,28966730,86.389,87.196,-0.62493 (99.37507),7 11,2018/07/31 10:06:37,낙찰하한선 미달
-1259,1328164580,(주)우정이앤씨,김진섭,분석,28966700,86.389,87.196,-0.62503 (99.37497),5 14,2018/07/30 14:41:09,낙찰하한선 미달
-1260,2048641553,(주)케이에스브이,정기환,분석,28965950,86.387,87.194,-0.62761 (99.37239),13 15,2018/07/27 14:58:27,낙찰하한선 미달
-1261,1058814068,주식회사 한강통신건설,최문봉,분석,28965456,86.385,87.192,-0.62930 (99.3707),4 5,2018/07/31 09:36:14,낙찰하한선 미달
-1262,1138632307,(주)인투에스,남기융,분석,28963960,86.381,87.188,-0.63443 (99.36557),5 4,2018/08/01 09:09:16,낙찰하한선 미달
-1263,1348171262,주식회사 신양,황규봉,분석,28962980,86.378,87.185,-0.63780 (99.3622),5 9,2018/07/31 14:15:20,낙찰하한선 미달
-1264,1308609515,주식회사 제이제이,임영준,분석,28962278,86.376,87.183,-0.64020 (99.3598),12 2,2018/07/30 09:47:00,낙찰하한선 미달
-1265,6068655030,대일정보통신주식회사,최영철,분석,28961840,86.375,87.181,-0.64171 (99.35829),15 9,2018/08/01 07:17:46,낙찰하한선 미달
-1266,1218136672,더원네트웍스(주),신의숙,분석,28960683,86.371,87.178,-0.64568 (99.35432),14 8,2018/07/31 17:34:59,낙찰하한선 미달
-1267,1198180947,(주)다온누리,허경만,분석,28960647,86.371,87.178,-0.64580 (99.3542),12 8,2018/07/31 09:35:21,낙찰하한선 미달
-1268,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,28960631,86.371,87.178,-0.64585 (99.35415),4 12,2018/08/01 09:07:19,낙찰하한선 미달
-1269,1348707665,행복네트웍스주식회사,김정숙,분석,28960270,86.37,87.177,-0.64709 (99.35291),5 3,2018/08/01 09:05:23,낙찰하한선 미달
-1270,1138621101,(주)아이피로드,강철지,분석,28959980,86.369,87.176,-0.64809 (99.35191),7 5,2018/08/01 09:43:25,낙찰하한선 미달
-1271,1098166803,(주)아이앤씨파트너스,곽준철,분석,28959976,86.369,87.176,-0.64810 (99.3519),9 2,2018/08/01 01:08:28,낙찰하한선 미달
-1272,1350665674,대륭이엔지,홍한기,분석,28959460,86.367,87.174,-0.64987 (99.35013),11 13,2018/07/27 14:12:40,낙찰하한선 미달
-1273,2118166538,일진종합전설 주식회사,이종웅,분석,28959260,86.367,87.174,-0.65056 (99.34944),15 1,2018/08/01 08:46:17,낙찰하한선 미달
-1274,1048120291,청음통신 주식회사,임광희,분석,28958965,86.366,87.173,-0.65157 (99.34843),8 2,2018/08/01 09:04:12,낙찰하한선 미달
-1275,1268180509,주식회사동광전기,박상립,분석,28956944,86.36,87.167,-0.65850 (99.3415),13 2,2018/07/29 21:52:51,낙찰하한선 미달
-1276,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,28956609,86.359,87.166,-0.65965 (99.34035),2 3,2018/07/30 11:40:21,낙찰하한선 미달
-1277,1298679006,주식회사 두고테크,김용섭,분석,28955930,86.357,87.164,-0.66198 (99.33802),5 6,2018/07/31 14:38:54,낙찰하한선 미달
-1278,2098161262,주식회사 아이에스인텍,황관홍,분석,28955390,86.355,87.162,-0.66383 (99.33617),2 14,2018/07/31 14:32:42,낙찰하한선 미달
-1279,2118672976,(주)예광아이엔씨,신승구,분석,28955280,86.355,87.162,-0.66421 (99.33579),1 7,2018/07/30 16:31:18,낙찰하한선 미달
-1280,2158623647,시공전설(주),황호진,분석,28954930,86.354,87.161,-0.66541 (99.33459),7 10,2018/07/31 17:49:53,낙찰하한선 미달
-1281,6168156079,주식회사 한결이엔씨,하종현,분석,28954524,86.353,87.159,-0.66681 (99.33319),8 6,2018/07/27 15:56:01,낙찰하한선 미달
-1282,2188108562,합자회사 부원전기,김철수,분석,28954120,86.352,87.158,-0.66819 (99.33181),7 6,2018/07/31 15:48:47,낙찰하한선 미달
-1283,7688100745,주식회사 에이치더블유,김민우,분석,28954030,86.351,87.158,-0.66850 (99.3315),1 14,2018/08/01 11:38:34,낙찰하한선 미달
-1284,1078675432,(주)비젼엔텍,김종윤,분석,28953154,86.349,87.155,-0.67151 (99.32849),6 2,2018/07/31 10:06:46,낙찰하한선 미달
-1285,1308655815,(주)제이에스정보통신,김종필,분석,28952076,86.345,87.152,-0.67520 (99.3248),10 13,2018/08/01 10:28:36,낙찰하한선 미달
-1286,1348627548,주식회사 온누리정보통신,안원식,분석,28951114,86.343,87.149,-0.67850 (99.3215),12 1,2018/07/31 18:58:11,낙찰하한선 미달
-1287,1078713262,주식회사 엔제이엠,하수경,분석,28950590,86.341,87.148,-0.68030 (99.3197),6 12,2018/07/31 18:40:10,낙찰하한선 미달
-1288,1018642326,한우이앤에스(주),변준석,분석,28949219,86.337,87.143,-0.68501 (99.31499),14 3,2018/07/31 16:53:55,낙찰하한선 미달
-1289,1098160833,주식회사포트론,곽정례,분석,28948869,86.336,87.142,-0.68621 (99.31379),9 12,2018/07/31 17:47:57,낙찰하한선 미달
-1290,1258189297,(주)프릭스미디어시스템즈,김우진,분석,28948286,86.334,87.141,-0.68821 (99.31179),4 8,2018/07/31 19:05:30,낙찰하한선 미달
-1291,8428100553,주식회사 동남시스템즈,유안용,분석,28948199,86.334,87.14,-0.68850 (99.3115),7 9,2018/08/01 09:46:27,낙찰하한선 미달
-1292,2148669048,보라정보통신 주식회사,송철상,분석,28946684,86.329,87.136,-0.69370 (99.3063),1 8,2018/07/31 14:54:56,낙찰하한선 미달
-1293,2208886221,주식회사 와이앤케이플러스,권오현,분석,28946034,86.327,87.134,-0.69593 (99.30407),7 4,2018/07/27 20:18:37,낙찰하한선 미달
-1294,1101185132,메이폴정보통신,박용진,분석,28945371,86.325,87.132,-0.69821 (99.30179),1 2,2018/07/28 18:41:55,낙찰하한선 미달
-1295,1288648174,주식회사두현,서정환,분석,28943331,86.319,87.126,-0.70521 (99.29479),13 5,2018/07/27 10:14:48,낙찰하한선 미달
-1296,4168128895,(주)비아이씨스템,방인식,분석,28942620,86.317,87.124,-0.70764 (99.29236),12 2,2018/07/31 17:03:30,낙찰하한선 미달
-1297,1138139080,(주)성강통신기술사사무소,안치영,분석,28941770,86.315,87.121,-0.71056 (99.28944),3 15,2018/08/01 09:12:46,낙찰하한선 미달
-1298,2068179706,(주)씨엠유니버샬,전재용,분석,28941350,86.313,87.12,-0.71200 (99.288),3 6,2018/07/31 15:22:33,낙찰하한선 미달
-1299,1288125730,주식회사 두주시스템,오순란,분석,28940900,86.312,87.118,-0.71355 (99.28645),4 7,2018/07/27 18:44:16,낙찰하한선 미달
-1300,1088179135,주왕전기통신(주),장진섭,분석,28940040,86.31,87.116,-0.71650 (99.2835),10 4,2018/07/31 12:28:11,낙찰하한선 미달
-1301,3058132987,주식회사 엔에스,김대수,분석,28939969,86.309,87.116,-0.71674 (99.28326),12 2,2018/07/31 17:32:44,낙찰하한선 미달
-1302,1298661597,주군이앤씨주식회사,권규향,분석,28939542,86.308,87.114,-0.71820 (99.2818),3 6,2018/07/27 14:59:20,낙찰하한선 미달
-1303,2098125664,(주)부신전력,윤영배,분석,28939426,86.308,87.114,-0.71860 (99.2814),7 6,2018/08/01 08:49:55,낙찰하한선 미달
-1304,1288138083,(주)유앤후레쉬,우재명,분석,28938550,86.305,87.111,-0.72161 (99.27839),11 3,2018/07/30 17:08:09,낙찰하한선 미달
-1305,1058110006,삼성전기산업 주식회사,정지혜,분석,28938410,86.305,87.111,-0.72209 (99.27791),6 1,2018/07/31 09:53:01,낙찰하한선 미달
-1306,2038154837,주식회사 거림,정형도,분석,28938400,86.305,87.111,-0.72212 (99.27788),4 15,2018/07/30 09:36:13,낙찰하한선 미달
-1307,2068657600,에이티아이시스템 주식회사,안현수,분석,28937734,86.303,87.109,-0.72441 (99.27559),10 13,2018/08/01 09:35:47,낙찰하한선 미달
-1308,2128150475,주식회사 미래윈정보통신,이종경,분석,28937615,86.302,87.109,-0.72481 (99.27519),10 13,2018/07/30 19:05:09,낙찰하한선 미달
-1309,4068104708,주식회사 원넷이앤씨,최정열,분석,28937501,86.302,87.108,-0.72521 (99.27479),9 11,2018/07/27 10:51:22,낙찰하한선 미달
-1310,2308103607,주식회사 디케이앤트,양승봉,분석,28937501,86.302,87.108,-0.72521 (99.27479),5 2,2018/07/27 13:53:17,낙찰하한선 미달
-1311,1058714080,(주) 한일이앤에스,박완교,분석,28937122,86.301,87.107,-0.72651 (99.27349),12 14,2018/07/30 17:51:32,낙찰하한선 미달
-1312,2208709343,유텔레콤주식회사,이종일,분석,28937040,86.301,87.107,-0.72679 (99.27321),5 11,2018/07/30 14:23:05,낙찰하한선 미달
-1313,1278136758,금오통신건설(주),김형배,분석,28936803,86.3,87.106,-0.72760 (99.2724),1 12,2018/07/31 13:19:56,낙찰하한선 미달
-1314,7608700078,주식회사 광신이앤씨,김동건,분석,28934586,86.293,87.099,-0.73521 (99.26479),14 4,2018/07/30 18:29:23,낙찰하한선 미달
-1315,2158603049,유니넷텍(주),김한호,분석,28933220,86.289,87.095,-0.73989 (99.26011),7 14,2018/08/01 09:34:53,낙찰하한선 미달
-1316,2158731085,주식회사 백운전기통신,정태웅,분석,28932457,86.287,87.093,-0.74251 (99.25749),1 3,2018/07/31 09:01:29,낙찰하한선 미달
-1317,1208664393,(주)넷컴솔루션,박래길,분석,28932280,86.286,87.092,-0.74312 (99.25688),5 9,2018/08/01 11:27:55,낙찰하한선 미달
-1318,8668600286,주식회사 필립정보통신,최성남,분석,28932000,86.286,87.092,-0.74408 (99.25592),5 6,2018/07/29 22:59:30,낙찰하한선 미달
-1319,1298613678,주식회사 나우테크,신철민,분석,28931671,86.285,87.091,-0.74521 (99.25479),2 3,2018/07/27 13:35:21,낙찰하한선 미달
-1320,1288608814,주식회사 휴먼앤드,최영일,분석,28931410,86.284,87.09,-0.74610 (99.2539),4 1,2018/08/01 10:11:50,낙찰하한선 미달
-1321,1288195347,주식회사영화이엔씨,임영자,분석,28929970,86.28,87.086,-0.75104 (99.24896),9 8,2018/07/30 13:34:49,낙찰하한선 미달
-1322,2148658518,노이즈프리미어랩(주),정철희,분석,28928378,86.275,87.081,-0.75650 (99.2435),4 14,2018/07/27 14:12:07,낙찰하한선 미달
-1323,2108118504,보성전기산업(주),강준구,분석,28927500,86.272,87.078,-0.75952 (99.24048),2 1,2018/07/27 10:09:12,낙찰하한선 미달
-1324,2208718916,(주)타치온네트웍스,유병문,분석,28927235,86.271,87.077,-0.76043 (99.23957),11 7,2018/07/31 16:51:24,낙찰하한선 미달
-1325,2118794604,(주)유니아이비,이희강,분석,28926920,86.27,87.076,-0.76151 (99.23849),7 1,2018/07/30 10:43:44,낙찰하한선 미달
-1326,1328132206,주식회사 백율,이상훈,분석,28926450,86.269,87.075,-0.76312 (99.23688),1 10,2018/07/31 17:47:42,낙찰하한선 미달
-1327,2198128106,우선이엔씨(주),김광수,분석,28926000,86.268,87.074,-0.76466 (99.23534),1 2,2018/07/27 16:42:47,낙찰하한선 미달
-1328,1278660229,주식회사 디오건설,임성찬,분석,28925842,86.267,87.073,-0.76520 (99.2348),6 4,2018/07/27 15:59:49,낙찰하한선 미달
-1329,1408183458,주식회사 보보스,오보성,분석,28925346,86.266,87.072,-0.76691 (99.23309),11 12,2018/07/30 08:03:58,낙찰하한선 미달
-1330,2208727337,주식회사주니파워네트웍스,노병준,분석,28925290,86.266,87.071,-0.76710 (99.2329),8 1,2018/07/30 10:04:52,낙찰하한선 미달
-1331,1358620247,브이에스이앤티 주식회사,최성대,분석,28924792,86.264,87.07,-0.76881 (99.23119),3 5,2018/07/29 14:41:07,낙찰하한선 미달
-1332,1348730389,주식회사 아이티넷시스템,이병도,분석,28922927,86.259,87.064,-0.77520 (99.2248),15 14,2018/07/27 13:42:48,낙찰하한선 미달
-1333,1148176981,(주)용희시스템,김한병,분석,28922924,86.259,87.064,-0.77521 (99.22479),9 7,2018/08/01 10:21:49,낙찰하한선 미달
-1334,1058640413,(주)지앤에스이엔지,전종수,분석,28922870,86.258,87.064,-0.77540 (99.2246),2 7,2018/07/31 17:21:46,낙찰하한선 미달
-1335,1138619003,주식회사 에프원네트웍스,이은숙,분석,28922665,86.258,87.064,-0.77610 (99.2239),10 7,2018/07/30 14:14:53,낙찰하한선 미달
-1336,1300742921,태진네트웍스,정일선,분석,28922489,86.257,87.063,-0.77671 (99.22329),11 12,2018/07/31 17:06:52,낙찰하한선 미달
-1337,1088179663,주식회사 시큐뱅크,심재춘,분석,28921820,86.255,87.061,-0.77900 (99.221),6 1,2018/07/31 15:37:02,낙찰하한선 미달
-1338,1278627410,주식회사 디앤에스,박현우,분석,28921499,86.254,87.06,-0.78010 (99.2199),13 6,2018/07/31 14:28:06,낙찰하한선 미달
-1339,1138148861,선진인포텍(주),김인구,분석,28921380,86.254,87.06,-0.78051 (99.21949),9 15,2018/08/01 09:57:10,낙찰하한선 미달
-1340,1198176652,두승전력 주식회사,이인수,분석,28920760,86.252,87.058,-0.78264 (99.21736),15 12,2018/07/30 09:20:35,낙찰하한선 미달
-1341,2128145574,콤시스(주),서경환,분석,28920600,86.252,87.057,-0.78319 (99.21681),15 1,2018/07/31 17:20:51,낙찰하한선 미달
-1342,1408134433,서현정보통신 주식회사,이동수,분석,28920012,86.25,87.056,-0.78520 (99.2148),12 7,2018/07/27 13:01:37,낙찰하한선 미달
-1343,1058649262,주식회사 노하우정보통신,임창배,분석,28919925,86.25,87.055,-0.78550 (99.2145),5 12,2018/07/30 15:06:01,낙찰하한선 미달
-1344,1260842725,풀빛네트웍,백봉기,분석,28919633,86.249,87.054,-0.78650 (99.2135),6 9,2018/07/31 10:07:43,낙찰하한선 미달
-1345,1198650754,비젼전자통신 주식회사,홍성수,분석,28919420,86.248,87.054,-0.78724 (99.21276),6 11,2018/07/30 11:15:40,낙찰하한선 미달
-1346,1188114949,이주씨스템(주),이복균,분석,28918963,86.247,87.052,-0.78880 (99.2112),3 4,2018/08/01 09:45:21,낙찰하한선 미달
-1347,5288600574,주식회사 씨디에프,홍성호,분석,28918460,86.245,87.051,-0.79053 (99.20947),8 5,2018/07/31 09:28:10,낙찰하한선 미달
-1348,1138169250,코리아이지텔주식회사,임규학,분석,28917942,86.244,87.049,-0.79231 (99.20769),9 11,2018/08/01 09:45:34,낙찰하한선 미달
-1349,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,28917126,86.241,87.047,-0.79511 (99.20489),5 8,2018/07/30 15:32:24,낙찰하한선 미달
-1350,1108172440,주식회사 다보파워코리아,강희철,분석,28916748,86.24,87.046,-0.79640 (99.2036),2 8,2018/07/31 17:37:55,낙찰하한선 미달
-1351,1348629361,주식회사 삼은텔레콤,홍칠영,분석,28914390,86.233,87.039,-0.80449 (99.19551),14 13,2018/07/30 12:43:11,낙찰하한선 미달
-1352,1282260220,유일통신,양치모,분석,28914182,86.232,87.038,-0.80521 (99.19479),9 11,2018/07/30 13:06:59,낙찰하한선 미달
-1353,2208882337,태암네트워크 주식회사,명재준,분석,28914095,86.232,87.038,-0.80550 (99.1945),11 14,2018/07/30 15:10:36,낙찰하한선 미달
-1354,1351857139,그린정보통신,이충도,분석,28913774,86.231,87.037,-0.80661 (99.19339),10 2,2018/07/31 06:28:32,낙찰하한선 미달
-1355,1138663208,주식회사 유영정보통신,박영재,분석,28912780,86.228,87.034,-0.81002 (99.18998),5 11,2018/08/01 11:20:13,낙찰하한선 미달
-1356,1308634130,주식회사 유앤테크,지승현,분석,28911618,86.225,87.03,-0.81400 (99.186),6 1,2018/07/31 18:04:45,낙찰하한선 미달
-1357,1738100739,주식회사 이음테크넷,임봉순,분석,28911180,86.223,87.029,-0.81550 (99.1845),15 10,2018/07/30 16:05:56,낙찰하한선 미달
-1358,2098152287,주식회사 영도시큐리티,김강민,분석,28911000,86.223,87.028,-0.81612 (99.18388),4 1,2018/07/31 09:18:09,낙찰하한선 미달
-1359,2188120528,(주)엠앤제이,하준석,분석,28910590,86.222,87.027,-0.81753 (99.18247),15 8,2018/07/27 17:21:36,낙찰하한선 미달
-1360,1058663420,(주)엠비에스엔지니어링,강형주,분석,28910393,86.221,87.027,-0.81820 (99.1818),11 1,2018/08/01 09:44:14,낙찰하한선 미달
-1361,1248634926,주식회사 천일,김영규,분석,28910044,86.22,87.026,-0.81940 (99.1806),10 14,2018/07/31 14:20:15,낙찰하한선 미달
-1362,1328622775,건일이엔지(주),염정일,분석,28908324,86.215,87.02,-0.82530 (99.1747),7 10,2018/07/27 14:48:21,낙찰하한선 미달
-1363,1268634242,주식회사 웹센,심달호,분석,28908000,86.214,87.019,-0.82641 (99.17359),10 15,2018/07/27 11:23:47,낙찰하한선 미달
-1364,1028140122,주식회사 코웨스코,김정헌,분석,28907690,86.213,87.018,-0.82748 (99.17252),7 13,2018/07/31 09:45:59,낙찰하한선 미달
-1365,1058186995,부원동력(주),이병의,분석,28907653,86.213,87.018,-0.82760 (99.1724),1 5,2018/07/30 09:39:15,낙찰하한선 미달
-1366,2208604069,(주)빌릿,김홍식,분석,28907625,86.213,87.018,-0.82770 (99.1723),6 15,2018/07/30 16:13:14,낙찰하한선 미달
-1367,2118836479,(주)에스피엔이,이정임,분석,28907566,86.213,87.018,-0.82790 (99.1721),7 14,2018/08/01 09:38:43,낙찰하한선 미달
-1368,1198118405,우광기전(주),이기진,분석,28906430,86.209,87.015,-0.83180 (99.1682),8 9,2018/08/01 08:21:52,낙찰하한선 미달
-1369,3588800697,주식회사 에스피정보기술,전수표,분석,28905550,86.207,87.012,-0.83482 (99.16518),6 14,2018/07/30 10:03:31,낙찰하한선 미달
-1370,1248701626,주식회사 인터컴,정재은,분석,28905059,86.205,87.011,-0.83650 (99.1635),10 9,2018/07/30 15:12:57,낙찰하한선 미달
-1371,2158184144,주영건설 주식회사,서봉원,분석,28905000,86.205,87.01,-0.83671 (99.16329),3 9,2018/07/31 10:49:02,낙찰하한선 미달
-1372,2148766621,(주)포유네트웍스,이상오,분석,28904738,86.204,87.01,-0.83760 (99.1624),14 4,2018/07/27 10:32:03,낙찰하한선 미달
-1373,1108155382,(주)굿채널시스템,백홍현,분석,28904650,86.204,87.009,-0.83791 (99.16209),11 4,2018/07/27 16:39:51,낙찰하한선 미달
-1374,1428117838,주식회사 우리무선통신,김완형,분석,28903900,86.202,87.007,-0.84048 (99.15952),12 3,2018/07/27 10:41:49,낙찰하한선 미달
-1375,1178145871,(주)바른이엔씨,권상기,분석,28902523,86.198,87.003,-0.84520 (99.1548),6 12,2018/07/30 16:47:10,낙찰하한선 미달
-1376,1041890207,삼정정보통신,이순봉,분석,28902350,86.197,87.002,-0.84580 (99.1542),13 3,2018/07/30 15:51:40,낙찰하한선 미달
-1377,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28902231,86.197,87.002,-0.84621 (99.15379),14 13,2018/07/27 13:36:29,낙찰하한선 미달
-1378,1261920163,우주특수AV,정하송,분석,28902000,86.196,87.001,-0.84700 (99.153),13 6,2018/07/31 09:42:19,낙찰하한선 미달
-1379,1188120591,주식회사 비아이엔,함영욱,분석,28901550,86.195,87.0,-0.84854 (99.15146),3 12,2018/07/31 18:34:15,낙찰하한선 미달
-1380,1148692327,주식회사 우진미디어테크,김상범,분석,28900920,86.193,86.998,-0.85070 (99.1493),14 15,2018/07/31 08:52:20,낙찰하한선 미달
-1381,2118895916,주식회사 지오통신,김영송,분석,28900220,86.191,86.996,-0.85310 (99.1469),14 13,2018/07/31 16:37:27,낙찰하한선 미달
-1382,1248186754,주식회사 기가정보,손문,분석,28899720,86.189,86.994,-0.85482 (99.14518),5 6,2018/07/30 10:42:54,낙찰하한선 미달
-1383,1298117591,다성엔지니어링(주),홍석환,분석,28899229,86.188,86.993,-0.85650 (99.1435),11 4,2018/07/30 11:08:20,낙찰하한선 미달
