순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-36,1198688435,시큐리티앤맵 주식회사,정동회,분석,23473450,87.702,87.522,-0.25394 (99.74606),13 15,2018/10/11 13:12:23,낙찰하한선 미달
-37,4208700205,주식회사 가은씨앤에스,양미영,분석,23472960,87.701,87.52,-0.25602 (99.74398),8 1,2018/10/12 16:11:30,낙찰하한선 미달
-38,7148800617,주식회사 성진정보통신,문계철,분석,23471599,87.696,87.515,-0.26181 (99.73819),13 11,2018/10/12 09:33:14,낙찰하한선 미달
-39,1018178116,(주)오경컴텍,김종근,분석,23471380,87.695,87.514,-0.26274 (99.73726),2 8,2018/10/15 09:30:52,낙찰하한선 미달
-40,1208659755,(주)정운정보통신,곽덕문,분석,23470090,87.69,87.509,-0.26822 (99.73178),3 11,2018/10/12 17:39:34,낙찰하한선 미달
-41,2148777322,주식회사 보림프러스,김병관,분석,23469176,87.686,87.506,-0.27210 (99.7279),10 3,2018/10/15 09:04:25,낙찰하한선 미달
-42,1058729754,(주)영주시스템,김기현,분석,23469030,87.686,87.505,-0.27272 (99.72728),4 5,2018/10/15 09:22:47,낙찰하한선 미달
-43,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23468900,87.685,87.505,-0.27327 (99.72673),14 2,2018/10/12 14:26:20,낙찰하한선 미달
-44,1068660843,(주)세중미디어텍,김용욱,분석,23468300,87.683,87.502,-0.27582 (99.72418),6 3,2018/10/14 19:30:59,낙찰하한선 미달
-45,2128142640,팍스코이앤아이(주),박경인,분석,23467760,87.681,87.5,-0.27812 (99.72188),12 7,2018/10/12 16:35:34,낙찰하한선 미달
-46,1058686587,(주)참슬테크,김금순,분석,23467740,87.681,87.5,-0.27820 (99.7218),1 9,2018/10/11 17:09:51,낙찰하한선 미달
-47,2148823314,화인정보기술주식회사,이명우,분석,23467010,87.678,87.498,-0.28131 (99.71869),7 12,2018/10/12 08:54:54,낙찰하한선 미달
-48,1068627183,한국씨텍(주),박재규,분석,23466680,87.677,87.496,-0.28271 (99.71729),11 5,2018/10/15 09:50:57,낙찰하한선 미달
-49,1198635243,(주)다룸정보기술,이혜경,분석,23465380,87.672,87.492,-0.28823 (99.71177),10 7,2018/10/14 18:52:10,낙찰하한선 미달
-50,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23463080,87.664,87.483,-0.29801 (99.70199),13 7,2018/10/10 14:54:02,낙찰하한선 미달
-51,1198635165,오성정보통신 주식회사,정희경,분석,23463030,87.664,87.483,-0.29822 (99.70178),6 5,2018/10/12 09:41:36,낙찰하한선 미달
-52,2208869047,양지전기 주식회사,박승연,분석,23462460,87.661,87.481,-0.30064 (99.69936),1 7,2018/10/10 17:10:09,낙찰하한선 미달
-53,1068150296,(주)아르델,최현태,분석,23462290,87.661,87.48,-0.30136 (99.69864),10 7,2018/10/15 10:02:29,낙찰하한선 미달
-54,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,23461930,87.659,87.479,-0.30289 (99.69711),5 11,2018/10/12 08:51:51,낙찰하한선 미달
-55,2188120741,케이씨티정보통신(주),백형은,분석,23461450,87.658,87.477,-0.30493 (99.69507),7 12,2018/10/15 08:45:31,낙찰하한선 미달
-56,1098172945,(주)마커스코리아,이헌철,분석,23461350,87.657,87.477,-0.30536 (99.69464),2 7,2018/10/15 08:20:53,낙찰하한선 미달
-57,1108616142,주식회사 유네트시스템,류병우,분석,23461300,87.657,87.476,-0.30557 (99.69443),2 9,2018/10/12 09:51:53,낙찰하한선 미달
-58,2041077930,라인월드정보,박선양,분석,23460797,87.655,87.475,-0.30771 (99.69229),7 10,2018/10/10 18:10:54,낙찰하한선 미달
-59,1188109728,득진통신(주),김진섭,분석,23460492,87.654,87.473,-0.30900 (99.691),3 13,2018/10/15 09:22:14,낙찰하한선 미달
-60,1088184448,금산이씨엠에스 주식회사,김평재,분석,23460160,87.653,87.472,-0.31041 (99.68959),13 9,2018/10/12 08:58:18,낙찰하한선 미달
-61,1138175669,(주)용상전기통신,권혁기,분석,23459857,87.652,87.471,-0.31170 (99.6883),14 6,2018/10/15 09:30:14,낙찰하한선 미달
-62,2158691790,에이브이에스텍(주),박주영,분석,23459760,87.651,87.471,-0.31211 (99.68789),6 3,2018/10/12 08:53:26,낙찰하한선 미달
-63,2148829787,주식회사 노바에스앤씨,최성운,분석,23458985,87.648,87.468,-0.31541 (99.68459),4 14,2018/10/12 14:05:18,낙찰하한선 미달
-64,1198132561,신한동력(주),오재근,분석,23458868,87.648,87.467,-0.31590 (99.6841),3 5,2018/10/12 14:39:59,낙찰하한선 미달
-65,2058140076,(주)제일첨단테크,김성수,분석,23458820,87.648,87.467,-0.31611 (99.68389),8 9,2018/10/12 09:09:28,낙찰하한선 미달
-66,2078152132,(주)홍남테크,김홍길,분석,23458630,87.647,87.466,-0.31691 (99.68309),9 8,2018/10/12 16:05:19,낙찰하한선 미달
-67,1058199938,삼호전자통신(주),이경희,분석,23458120,87.645,87.465,-0.31908 (99.68092),5 7,2018/10/12 09:33:38,낙찰하한선 미달
-68,1188108054,대한신호(주),안종석,분석,23457455,87.643,87.462,-0.32191 (99.67809),5 2,2018/10/12 15:12:05,낙찰하한선 미달
-69,4488700784,주식회사 성광이앤씨,이승만,분석,23457430,87.643,87.462,-0.32201 (99.67799),11 2,2018/10/15 09:45:06,낙찰하한선 미달
-70,2168107645,(주)한신기전통신,한후수,분석,23456480,87.639,87.458,-0.32605 (99.67395),12 11,2018/10/12 12:15:45,낙찰하한선 미달
-71,1108174749,유프로시스(주),김종본,분석,23456470,87.639,87.458,-0.32609 (99.67391),14 7,2018/10/12 17:47:06,낙찰하한선 미달
-72,6078616291,케이시스 주식회사,김중섭,분석,23455410,87.635,87.454,-0.33060 (99.6694),10 13,2018/10/11 18:27:27,낙찰하한선 미달
-73,2108118504,보성전기산업(주),강준구,분석,23454900,87.633,87.453,-0.33276 (99.66724),13 6,2018/10/11 09:49:34,낙찰하한선 미달
-74,1138633645,주식회사 와이넷,석지윤,분석,23454880,87.633,87.452,-0.33285 (99.66715),8 6,2018/10/12 09:48:24,낙찰하한선 미달
-75,1018154598,씨엔에스코리아(주),유호태,분석,23454110,87.63,87.45,-0.33612 (99.66388),1 12,2018/10/15 08:28:20,낙찰하한선 미달
-76,2158171649,(주)삼삼통신기술,이성오,분석,23453700,87.629,87.448,-0.33786 (99.66214),11 3,2018/10/15 09:06:24,낙찰하한선 미달
-77,1068674084,주식회사월드아이,신영구,분석,23453620,87.628,87.448,-0.33820 (99.6618),15 10,2018/10/15 09:13:48,낙찰하한선 미달
-78,2042772836,정한상사,김유성,분석,23453550,87.628,87.447,-0.33850 (99.6615),13 9,2018/10/12 10:12:16,낙찰하한선 미달
-79,2118645407,흥일정보통신(주),정본영,분석,23453478,87.628,87.447,-0.33881 (99.66119),1 14,2018/10/12 09:29:01,낙찰하한선 미달
-80,2128169519,세진시스콤주식회사,박수환,분석,23452700,87.625,87.444,-0.34211 (99.65789),1 2,2018/10/12 08:41:15,낙찰하한선 미달
-81,2188118793,한국영상(주),송화재,분석,23452655,87.625,87.444,-0.34230 (99.6577),5 4,2018/10/12 14:13:06,낙찰하한선 미달
-82,2178135988,주식회사 조은정보,조용정,분석,23452650,87.625,87.444,-0.34233 (99.65767),3 15,2018/10/12 15:15:53,낙찰하한선 미달
-83,2108122823,우영정보통신(주),황인희,분석,23452300,87.623,87.443,-0.34381 (99.65619),7 1,2018/10/15 09:01:51,낙찰하한선 미달
-84,2048636287,주식회사 이화글로벌,이혜숙,분석,23451760,87.621,87.441,-0.34611 (99.65389),14 2,2018/10/11 14:02:56,낙찰하한선 미달
-85,6058121041,(주)동양아이텔,황일신,분석,23451480,87.62,87.44,-0.34730 (99.6527),6 3,2018/10/11 09:13:43,낙찰하한선 미달
-86,2068125404,(주)대경인트라넷,이강열,분석,23451031,87.619,87.438,-0.34921 (99.65079),12 9,2018/10/12 18:29:01,낙찰하한선 미달
-87,2108170441,주식회사 에이원아이티,김진성,분석,23449800,87.614,87.434,-0.35444 (99.64556),3 14,2018/10/12 13:54:14,낙찰하한선 미달
-88,1188119624,탑정보통신(주),오영권,분석,23449410,87.613,87.432,-0.35609 (99.64391),2 3,2018/10/15 09:21:42,낙찰하한선 미달
-89,2048639509,주식회사 대한유비텍,강성철,분석,23449340,87.612,87.432,-0.35639 (99.64361),5 2,2018/10/11 15:59:11,낙찰하한선 미달
-90,2188119278,한국씨네텍(주),김춘만,분석,23449330,87.612,87.432,-0.35643 (99.64357),4 14,2018/10/14 11:19:57,낙찰하한선 미달
-91,2068111894,(주)아파트피아,곽복동,분석,23449160,87.612,87.431,-0.35716 (99.64284),12 5,2018/10/11 10:38:59,낙찰하한선 미달
-92,2138612708,(주)서신엔지니어링,오태진,분석,23448701,87.61,87.429,-0.35911 (99.64089),2 5,2018/10/12 15:35:01,낙찰하한선 미달
-93,1138139080,(주)성강통신기술사사무소,안치영,분석,23447960,87.607,87.427,-0.36225 (99.63775),9 15,2018/10/12 09:38:08,낙찰하한선 미달
-94,1058162163,주식회사대한종합산전,이섭,분석,23447870,87.607,87.426,-0.36264 (99.63736),7 15,2018/10/12 11:24:27,낙찰하한선 미달
-95,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23447854,87.607,87.426,-0.36271 (99.63729),13 3,2018/10/12 13:15:40,낙찰하한선 미달
-96,1138604679,(주) 투데이게이트,김익훈,분석,23447270,87.605,87.424,-0.36519 (99.63481),10 5,2018/10/11 09:33:22,낙찰하한선 미달
-97,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23445243,87.597,87.417,-0.37380 (99.6262),4 12,2018/10/15 09:26:58,낙찰하한선 미달
-98,1098613335,(주)준영시스템,임요웅,분석,23445120,87.597,87.416,-0.37432 (99.62568),4 8,2018/10/11 10:01:27,낙찰하한선 미달
-99,1198118405,우광기전(주),이기진,분석,23445000,87.596,87.416,-0.37483 (99.62517),14 4,2018/10/12 16:48:10,낙찰하한선 미달
-100,2148711728,에이에이씨케이(주),주수양,분석,23444465,87.594,87.414,-0.37711 (99.62289),5 4,2018/10/15 09:26:27,낙찰하한선 미달
-101,1048636288,(주)엠케이이엔씨,문광일,분석,23444440,87.594,87.414,-0.37721 (99.62279),10 8,2018/10/12 08:34:58,낙찰하한선 미달
-102,2098133373,주식회사 씨스넷,이명재,분석,23444042,87.593,87.412,-0.37890 (99.6211),8 12,2018/10/11 09:22:06,낙찰하한선 미달
-103,1078155407,(주)윤익계전,안용준,분석,23444029,87.593,87.412,-0.37896 (99.62104),15 9,2018/10/11 17:52:58,낙찰하한선 미달
-104,1138158414,(주)신우종합정보,김찬종,분석,23443478,87.59,87.41,-0.38130 (99.6187),2 14,2018/10/12 18:10:30,낙찰하한선 미달
-105,1058619564,주식회사 다상테크,김춘기,분석,23443030,87.589,87.408,-0.38320 (99.6168),3 5,2018/10/15 09:27:01,낙찰하한선 미달
-106,1088124659,(주)비젼텔레콤,김진수,분석,23442700,87.588,87.407,-0.38461 (99.61539),8 10,2018/10/12 10:27:15,낙찰하한선 미달
-107,1088159691,(주)다우텔레콤,이영순,분석,23442670,87.587,87.407,-0.38473 (99.61527),11 4,2018/10/12 19:58:38,낙찰하한선 미달
-108,2208726454,한국랜트로비젼(주),조병진,분석,23442630,87.587,87.407,-0.38490 (99.6151),4 10,2018/10/10 16:08:23,낙찰하한선 미달
-109,1198173261,(주)현대네트웍기술,조성익,분석,23440520,87.579,87.399,-0.39387 (99.60613),13 8,2018/10/11 09:09:34,낙찰하한선 미달
-110,1338700922,주식회사 대신네트워크,신종교,분석,23440320,87.579,87.398,-0.39472 (99.60528),10 2,2018/10/12 09:58:13,낙찰하한선 미달
-111,2158171237,(주)모빌텍,오승환,분석,23440159,87.578,87.398,-0.39540 (99.6046),8 7,2018/10/15 09:13:35,낙찰하한선 미달
-112,1058606899,이화티티씨(주),이선정,분석,23439782,87.577,87.396,-0.39701 (99.60299),6 9,2018/10/15 09:29:50,낙찰하한선 미달
-113,2040371641,한서전자,김영옥,분석,23438810,87.573,87.393,-0.40114 (99.59886),10 1,2018/10/11 15:38:06,낙찰하한선 미달
-114,1138148861,선진인포텍(주),김인구,분석,23438700,87.573,87.392,-0.40160 (99.5984),5 1,2018/10/11 09:50:54,낙찰하한선 미달
-115,2148661411,(주)엘리시스,이시정,분석,23436464,87.564,87.384,-0.41110 (99.5889),4 12,2018/10/15 09:07:08,낙찰하한선 미달
-116,8018600805,세인트로그 주식회사,김세연,분석,23435660,87.561,87.381,-0.41452 (99.58548),7 8,2018/10/15 09:37:04,낙찰하한선 미달
-117,1148692327,주식회사 우진미디어테크,김상범,분석,23434700,87.558,87.377,-0.41860 (99.5814),9 4,2018/10/12 10:37:35,낙찰하한선 미달
-118,1078162397,신용통신 주식회사,변옥희,분석,23434624,87.557,87.377,-0.41892 (99.58108),3 4,2018/10/11 11:03:53,낙찰하한선 미달
-119,2011497895,정우이앤씨,유동환,분석,23434485,87.557,87.376,-0.41951 (99.58049),15 11,2018/10/11 14:40:20,낙찰하한선 미달
-120,2068629138,(주)하나윈정보기술,도수현,분석,23434394,87.557,87.376,-0.41990 (99.5801),14 13,2018/10/15 09:31:12,낙찰하한선 미달
-121,2148188924,우민전기(주),이학표,분석,23434182,87.556,87.375,-0.42080 (99.5792),10 5,2018/10/15 09:09:34,낙찰하한선 미달
-122,4028141375,주식회사 이레유비크,박임철,분석,23432763,87.55,87.37,-0.42683 (99.57317),6 12,2018/10/15 08:23:10,낙찰하한선 미달
-123,1348120104,(주)씨월드정보기술,남형연,분석,23431205,87.545,87.364,-0.43345 (99.56655),8 14,2018/10/15 08:32:15,낙찰하한선 미달
-124,2108156959,두레에스텍 주식회사,유의근,분석,23431090,87.544,87.364,-0.43394 (99.56606),12 9,2018/10/11 17:52:27,낙찰하한선 미달
-125,1138184945,에스엠티정보기술(주),이묵희,분석,23430933,87.544,87.363,-0.43461 (99.56539),6 3,2018/10/15 09:19:12,낙찰하한선 미달
-126,1138683636,주식회사 온택,허윤훈,분석,23430000,87.54,87.36,-0.43857 (99.56143),14 6,2018/10/12 10:43:24,낙찰하한선 미달
-127,1058173369,(주)신한개발,이종순,분석,23429670,87.539,87.358,-0.43997 (99.56003),4 9,2018/10/10 16:27:16,낙찰하한선 미달
-128,1078747777,(주)다인정보통신,박성근,분석,23429428,87.538,87.358,-0.44100 (99.559),11 12,2018/10/12 13:43:54,낙찰하한선 미달
-129,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23429220,87.537,87.357,-0.44189 (99.55811),4 14,2018/10/11 10:45:52,낙찰하한선 미달
-130,1198637085,(주) 하이네트워크,이준수,분석,23427286,87.53,87.35,-0.45011 (99.54989),7 5,2018/10/12 08:50:44,낙찰하한선 미달
-131,1138653995,주식회사 아이티에스엠,봉상섭,분석,23425168,87.522,87.342,-0.45911 (99.54089),6 9,2018/10/11 12:18:03,낙찰하한선 미달
-132,1138636870,주식회사 나우시스템,이종한,분석,23424210,87.518,87.338,-0.46318 (99.53682),1 13,2018/10/12 10:04:37,낙찰하한선 미달
-133,1168161465,(주)솔루텍시스템,이인명,분석,23423093,87.514,87.334,-0.46792 (99.53208),13 7,2018/10/15 08:49:42,낙찰하한선 미달
-134,1098166803,(주)아이앤씨파트너스,곽준철,분석,23421758,87.509,87.329,-0.47360 (99.5264),10 12,2018/10/15 09:52:16,낙찰하한선 미달
-135,1208192633,(주)유니썬코리아,김형중,분석,23421658,87.509,87.329,-0.47402 (99.52598),3 9,2018/10/15 09:05:47,낙찰하한선 미달
-136,1058693453,주식회사태융정보통신,문성준,분석,23420200,87.503,87.323,-0.48022 (99.51978),6 2,2018/10/14 22:36:32,낙찰하한선 미달
-137,1078640952,(주)바비젼,이주일,분석,23418500,87.497,87.317,-0.48744 (99.51256),15 12,2018/10/15 09:47:34,낙찰하한선 미달
-138,2098161262,주식회사 아이에스인텍,황관홍,분석,23417140,87.492,87.312,-0.49322 (99.50678),4 14,2018/10/12 16:56:40,낙찰하한선 미달
-139,5168100542,주식회사 에이치투아이티,이희제,분석,23415872,87.487,87.307,-0.49861 (99.50139),14 11,2018/10/11 15:39:27,낙찰하한선 미달
-140,3018159868,주식회사일경네트워크,최도열,분석,23415778,87.487,87.307,-0.49901 (99.50099),4 7,2018/10/10 14:05:53,낙찰하한선 미달
-141,2048170015,(주)하남통신,김종화,분석,23414589,87.483,87.302,-0.50406 (99.49594),6 2,2018/10/12 16:08:43,낙찰하한선 미달
-142,1058169109,대조전설 주식회사,장철호,분석,23414100,87.481,87.3,-0.50614 (99.49386),12 11,2018/10/11 10:56:20,낙찰하한선 미달
-143,1138663095,아이투케이코리아 주식회사,인여훈,분석,23412030,87.473,87.293,-0.51493 (99.48507),15 13,2018/10/12 13:15:49,낙찰하한선 미달
-144,2208604531,주식회사 월드린시스템즈,류준열,분석,23411900,87.472,87.292,-0.51549 (99.48451),9 3,2018/10/15 09:24:42,낙찰하한선 미달
-145,1288196628,코마정보통신(주),이경수,분석,23411890,87.472,87.292,-0.51553 (99.48447),9 8,2018/10/14 17:11:47,낙찰하한선 미달
-146,2158197601,(주)알파시큐넷,최창식,분석,23411000,87.469,87.289,-0.51931 (99.48069),8 14,2018/10/12 15:50:00,낙찰하한선 미달
-147,2068617141,(주)텔코아,황민석,분석,23410789,87.468,87.288,-0.52021 (99.47979),10 13,2018/10/12 09:23:22,낙찰하한선 미달
-148,2148619081,주식회사 유신테크,김용근,분석,23409900,87.465,87.285,-0.52398 (99.47602),9 5,2018/10/12 15:42:25,낙찰하한선 미달
-149,1378192155,주식회사 유비앤에스,고용만,분석,23408694,87.46,87.28,-0.52911 (99.47089),6 14,2018/10/12 00:24:01,낙찰하한선 미달
-150,2158620617,미디어텔레콤(주),김용대,분석,23408520,87.46,87.28,-0.52985 (99.47015),5 6,2018/10/14 11:12:56,낙찰하한선 미달
-151,1088122724,영진정보통신주식회사,김영식,분석,23407965,87.458,87.278,-0.53221 (99.46779),2 5,2018/10/11 18:15:51,낙찰하한선 미달
-152,1178122655,셀렉트정보기술(주),임윤정,분석,23407110,87.455,87.274,-0.53584 (99.46416),2 3,2018/10/15 09:29:00,낙찰하한선 미달
-153,2158765528,삼마전기통신 주식회사,김완수,분석,23406930,87.454,87.274,-0.53660 (99.4634),3 4,2018/10/15 05:24:37,낙찰하한선 미달
-154,1068180183,보람정보통신서비스(주),안창진,분석,23406840,87.454,87.273,-0.53699 (99.46301),12 4,2018/10/12 09:06:04,낙찰하한선 미달
-155,1238128751,세종텔레콤 주식회사,김형진,분석,23406395,87.452,87.272,-0.53888 (99.46112),6 3,2018/10/10 18:20:15,낙찰하한선 미달
-156,1118126196,(주)광성통신,김성철,분석,23406393,87.452,87.272,-0.53889 (99.46111),5 15,2018/10/15 10:02:59,낙찰하한선 미달
-157,7608700874,주식회사 에스비엠,정한철,분석,23404907,87.446,87.266,-0.54520 (99.4548),12 10,2018/10/10 20:50:10,낙찰하한선 미달
-158,1078738017,(주)애린테크,조승희,분석,23402790,87.438,87.258,-0.55420 (99.4458),3 10,2018/10/11 23:41:26,낙찰하한선 미달
-159,1138640864,주식회사 지앤씨씨,정연진,분석,23402780,87.438,87.258,-0.55424 (99.44576),14 6,2018/10/12 10:24:14,낙찰하한선 미달
-160,1108155382,(주)굿채널시스템,백홍현,분석,23402270,87.436,87.256,-0.55641 (99.44359),1 12,2018/10/11 09:44:08,낙찰하한선 미달
-161,2178141893,주식회사대웅텔레콤,전진숙,분석,23402247,87.436,87.256,-0.55650 (99.4435),15 2,2018/10/12 09:57:54,낙찰하한선 미달
-162,2108117956,(주)선광전설,권순광,분석,23401380,87.433,87.253,-0.56019 (99.43981),12 8,2018/10/11 14:05:11,낙찰하한선 미달
-163,1138169250,코리아이지텔주식회사,임규학,분석,23398763,87.423,87.243,-0.57131 (99.42869),10 5,2018/10/12 17:48:11,낙찰하한선 미달
-164,2208709343,유텔레콤주식회사,이종일,분석,23397590,87.419,87.239,-0.57629 (99.42371),15 2,2018/10/11 11:00:15,낙찰하한선 미달
-165,1058153698,진우산전(주),정진태,분석,23397587,87.419,87.239,-0.57631 (99.42369),11 2,2018/10/11 17:20:31,낙찰하한선 미달
-166,2068120414,(주)일광기업,오도진,분석,23396746,87.416,87.236,-0.57988 (99.42012),7 10,2018/10/12 08:54:06,낙찰하한선 미달
-167,1098647062,주식회사 조아정보통신,박민응,분석,23395539,87.411,87.231,-0.58501 (99.41499),13 1,2018/10/11 09:33:27,낙찰하한선 미달
-168,1088156132,(주) 이엠피서비스,정구창,분석,23394457,87.407,87.227,-0.58961 (99.41039),10 7,2018/10/10 15:36:41,낙찰하한선 미달
-169,1078760047,주식회사 성우아이씨티,조성철,분석,23392900,87.401,87.221,-0.59622 (99.40378),4 8,2018/10/12 13:41:55,낙찰하한선 미달
-170,2178125840,(주)에이디엠,정채옥,분석,23390900,87.394,87.214,-0.60472 (99.39528),15 14,2018/10/12 17:18:05,낙찰하한선 미달
-171,1088603552,주식회사 아이앤씨테크,전민호,분석,23387490,87.381,87.201,-0.61921 (99.38079),6 1,2018/10/15 00:25:44,낙찰하한선 미달
-172,1108131570,(주)조은시스템,김창윤,분석,23387260,87.38,87.2,-0.62019 (99.37981),13 14,2018/10/12 16:52:21,낙찰하한선 미달
-173,1098643839,주식회사 케이비정보통신,지인현,분석,23386577,87.378,87.198,-0.62309 (99.37691),12 7,2018/10/15 09:05:14,낙찰하한선 미달
-174,2118850165,해음전기(주),김명은,분석,23385963,87.376,87.195,-0.62570 (99.3743),4 10,2018/10/14 14:03:26,낙찰하한선 미달
-175,2048140753,(주)청효이씨이,이범석,분석,23385420,87.374,87.193,-0.62801 (99.37199),14 11,2018/10/11 14:31:47,낙찰하한선 미달
-176,1088155278,금하개발(주),김채모,분석,23383960,87.368,87.188,-0.63421 (99.36579),5 8,2018/10/12 10:14:36,낙찰하한선 미달
-177,1298185522,주식회사 아이에스디앤피,엄순화,분석,23383160,87.365,87.185,-0.63761 (99.36239),8 2,2018/10/11 09:26:47,낙찰하한선 미달
-178,1118114477,주식회사 대흥데이타통신,박상영,분석,23381866,87.36,87.18,-0.64311 (99.35689),5 13,2018/10/11 17:40:03,낙찰하한선 미달
-179,1198656229,주식회사 경진네트워크,김응환,분석,23381610,87.359,87.179,-0.64420 (99.3558),12 5,2018/10/12 10:21:58,낙찰하한선 미달
-180,1138637772,(주)헤로스테크,김병래,분석,23381539,87.359,87.179,-0.64450 (99.3555),2 13,2018/10/11 11:15:33,낙찰하한선 미달
-181,1098611773,주식회사상현엔지니어링,이재권,분석,23380600,87.356,87.175,-0.64849 (99.35151),12 1,2018/10/12 07:06:10,낙찰하한선 미달
-182,1068184554,(주)송화전기통신,고진홍,분석,23379250,87.35,87.17,-0.65423 (99.34577),7 8,2018/10/12 15:25:06,낙찰하한선 미달
-183,1018663767,비케이전기통신 주식회사,유봉근,분석,23378070,87.346,87.166,-0.65924 (99.34076),15 9,2018/10/15 09:12:36,낙찰하한선 미달
-184,1068619820,주식회사유엔콘트롤,남성모,분석,23378000,87.346,87.166,-0.65954 (99.34046),14 11,2018/10/11 09:51:22,낙찰하한선 미달
-185,2208798467,주식회사 태산이에이지,최홍석,분석,23376970,87.342,87.162,-0.66391 (99.33609),15 7,2018/10/11 09:43:39,낙찰하한선 미달
-186,2208176739,(주)케이써비스,이난희,분석,23376900,87.342,87.162,-0.66421 (99.33579),11 2,2018/10/11 00:05:25,낙찰하한선 미달
-187,1118129252,광원전설(주),김영선,분석,23376843,87.341,87.161,-0.66445 (99.33555),3 6,2018/10/15 09:59:17,낙찰하한선 미달
-188,1058714080,(주) 한일이앤에스,박완교,분석,23376195,87.339,87.159,-0.66721 (99.33279),11 13,2018/10/10 14:13:14,낙찰하한선 미달
-189,1188114949,이주씨스템(주),이복균,분석,23375887,87.338,87.158,-0.66852 (99.33148),3 11,2018/10/15 09:22:00,낙찰하한선 미달
-190,2118622480,엘에스사우타(주),황하연,분석,23374570,87.333,87.153,-0.67411 (99.32589),7 14,2018/10/15 08:44:23,낙찰하한선 미달
-191,1188117437,탑인더스트리(주),이정임,분석,23374550,87.333,87.153,-0.67420 (99.3258),4 14,2018/10/15 08:37:51,낙찰하한선 미달
-192,2048610496,주식회사김스애드,김진희,분석,23373277,87.328,87.148,-0.67961 (99.32039),13 1,2018/10/12 09:21:40,낙찰하한선 미달
-193,2148647495,(주)테크스피어,최환수,분석,23373110,87.328,87.148,-0.68032 (99.31968),7 6,2018/10/15 09:17:34,낙찰하한선 미달
-194,2148161231,(주)유엔터스,이래철,분석,23367750,87.308,87.128,-0.70309 (99.29691),3 7,2018/10/12 09:11:38,낙찰하한선 미달
-195,1138668654,주식회사코리아아이씨티,정오연,분석,23367690,87.307,87.127,-0.70335 (99.29665),3 2,2018/10/11 09:59:50,낙찰하한선 미달
-196,1138159301,삼인제어시스템 주식회사,최민성,분석,23366980,87.305,87.125,-0.70636 (99.29364),1 9,2018/10/11 16:56:36,낙찰하한선 미달
-197,2208886221,주식회사 와이앤케이플러스,권오현,분석,23366518,87.303,87.123,-0.70833 (99.29167),1 15,2018/10/10 14:08:40,낙찰하한선 미달
-198,2148632162,신영전자통신(주),김성식,분석,23365100,87.298,87.118,-0.71435 (99.28565),7 1,2018/10/11 15:34:21,낙찰하한선 미달
-199,1088179135,주왕전기통신(주),장진섭,분석,23364590,87.296,87.116,-0.71652 (99.28348),9 11,2018/10/12 10:32:03,낙찰하한선 미달
-200,1088181548,디에스지엔 주식회사,신재범,분석,23363250,87.291,87.111,-0.72221 (99.27779),3 15,2018/10/11 17:37:53,낙찰하한선 미달
-201,2048174554,주식회사 창흥텔레콤,진경미,분석,23362700,87.289,87.109,-0.72455 (99.27545),2 12,2018/10/15 07:42:17,낙찰하한선 미달
-202,1138615856,(주)서원티에스,김안수,분석,23362523,87.288,87.108,-0.72530 (99.2747),10 5,2018/10/15 06:43:16,낙찰하한선 미달
-203,2178145434,주식회사 한양전자피에이,여동도,분석,23361017,87.282,87.102,-0.73170 (99.2683),14 6,2018/10/15 09:33:54,낙찰하한선 미달
-204,1168163954,삼이정보통신(주),김병수,분석,23360758,87.281,87.102,-0.73280 (99.2672),9 1,2018/10/12 16:05:10,낙찰하한선 미달
-205,1208179417,(주)원포유,전동호,분석,23360000,87.279,87.099,-0.73602 (99.26398),11 12,2018/10/12 09:25:30,낙찰하한선 미달
-206,7188100420,주식회사 오투정보통신,양성윤,분석,23355463,87.262,87.082,-0.75530 (99.2447),3 10,2018/10/15 09:46:04,낙찰하한선 미달
-207,1288110974,주식회사 승원에이씨오,박태환,분석,23353070,87.253,87.073,-0.76547 (99.23453),3 2,2018/10/15 09:37:35,낙찰하한선 미달
-208,2118836479,(주)에스피엔이,이정임,분석,23352263,87.25,87.07,-0.76890 (99.2311),11 12,2018/10/15 08:20:58,낙찰하한선 미달
-209,1238150627,주식회사 씨트링,최용훈,분석,23352097,87.249,87.069,-0.76961 (99.23039),7 14,2018/10/11 17:42:48,낙찰하한선 미달
-210,2290162579,우성전기통신,박노선,분석,23351438,87.247,87.067,-0.77241 (99.22759),4 14,2018/10/10 15:47:36,낙찰하한선 미달
-211,2068183592,(주)신광티앤이,이일환,분석,23344380,87.22,87.04,-0.80240 (99.1976),13 7,2018/10/11 14:29:16,낙찰하한선 미달
-212,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23342661,87.214,87.034,-0.80970 (99.1903),7 1,2018/10/11 20:08:50,낙찰하한선 미달
-213,2158769714,주식회사 누리엔에스,박봉기,분석,23341166,87.208,87.028,-0.81606 (99.18394),10 15,2018/10/12 12:05:14,낙찰하한선 미달
