순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-216,3168123644,주식회사 지엔씨원,이미자,분석,97919238,87.373,87.272,-0.53892 (99.46108),10 13,2018/09/28 17:36:56,낙찰하한선 미달
-217,1228118380,주식회사 상상인,유준원,분석,97912570,87.367,87.266,-0.54570 (99.4543),14 15,2018/10/02 10:10:06,낙찰하한선 미달
-218,1198650754,비젼전자통신 주식회사,홍성수,분석,97912060,87.367,87.265,-0.54621 (99.45379),10 11,2018/10/04 15:32:18,낙찰하한선 미달
-219,1138143793,(주)오라시스템,김동화,분석,97911480,87.366,87.265,-0.54680 (99.4532),12 6,2018/09/28 12:10:30,낙찰하한선 미달
-220,2118895916,주식회사 지오통신,김영송,분석,97911183,87.366,87.264,-0.54711 (99.45289),8 4,2018/10/02 14:16:36,낙찰하한선 미달
-221,2098133432,(주)가람씨앤씨,임승덕,분석,97910396,87.365,87.264,-0.54790 (99.4521),14 8,2018/10/04 09:20:03,낙찰하한선 미달
-222,2208180951,엘지정보기술(주),엄태원,분석,97906162,87.362,87.26,-0.55221 (99.44779),4 14,2018/10/04 12:25:35,낙찰하한선 미달
-223,1138131356,중원기전(주),김창중,분석,97895030,87.352,87.25,-0.56351 (99.43649),3 13,2018/10/04 18:14:09,낙찰하한선 미달
-224,2048140753,(주)청효이씨이,이범석,분석,97893560,87.35,87.249,-0.56501 (99.43499),15 7,2018/10/01 14:15:08,낙찰하한선 미달
-225,1068609792,(주)아이티로그인,김태현,분석,97892221,87.349,87.248,-0.56637 (99.43363),2 4,2018/10/04 12:53:51,낙찰하한선 미달
-226,1088169170,(주)오엠에스시스템,변준빈,분석,97889700,87.347,87.245,-0.56893 (99.43107),9 15,2018/10/04 14:35:02,낙찰하한선 미달
-227,1148135087,장한전산(주),이상철,분석,97885563,87.343,87.242,-0.57313 (99.42687),15 11,2018/10/04 18:29:31,낙찰하한선 미달
-228,1068601053,(주)크로스젠,조효희,분석,97885000,87.343,87.241,-0.57370 (99.4263),9 10,2018/10/05 08:57:54,낙찰하한선 미달
-229,1138611622,(주)이담에스티,최명순,분석,97882012,87.34,87.238,-0.57674 (99.42326),13 9,2018/10/02 08:56:50,낙찰하한선 미달
-230,1108143208,한국통신인터넷기술(주),이민수,분석,97880900,87.339,87.237,-0.57787 (99.42213),3 14,2018/10/04 14:09:22,낙찰하한선 미달
-231,2028138682,협진통신(주),이승훈,분석,97878110,87.337,87.235,-0.58070 (99.4193),5 10,2018/10/04 09:39:04,낙찰하한선 미달
-232,2048624438,에스엘테크 주식회사,김한주,분석,97875740,87.335,87.233,-0.58311 (99.41689),1 7,2018/10/05 08:43:41,낙찰하한선 미달
-233,2298109203,(주)테스콤엔지니어링,박영복,분석,97875500,87.334,87.233,-0.58335 (99.41665),12 6,2018/10/02 17:23:23,낙찰하한선 미달
-234,1268159398,(주)파이런텍,이병길,분석,97869270,87.329,87.227,-0.58968 (99.41032),13 9,2018/10/04 10:27:28,낙찰하한선 미달
-235,1068627989,(주)큐엔아이텍,주일권,분석,97867970,87.328,87.226,-0.59100 (99.409),4 3,2018/10/02 14:39:52,낙찰하한선 미달
-236,1208147588,서현정보통신(주),배상만,분석,97864460,87.324,87.223,-0.59456 (99.40544),5 15,2018/10/02 12:24:06,낙찰하한선 미달
-237,2128168640,(주)진양이앤씨,이재돈,분석,97862550,87.323,87.221,-0.59650 (99.4035),9 13,2018/10/05 08:53:58,낙찰하한선 미달
-238,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,97860640,87.321,87.219,-0.59844 (99.40156),5 8,2018/10/02 14:29:21,낙찰하한선 미달
-239,1138694415,건웅정보통신 주식회사,김지유,분석,97857820,87.319,87.217,-0.60131 (99.39869),12 14,2018/10/04 09:16:20,낙찰하한선 미달
-240,1058188805,(주)경성텔레콤,김천수,분석,97857770,87.319,87.217,-0.60136 (99.39864),13 4,2018/10/05 09:15:57,낙찰하한선 미달
-241,2098125664,(주)부신전력,윤영배,분석,97857333,87.318,87.216,-0.60180 (99.3982),1 8,2018/10/05 09:20:58,낙찰하한선 미달
-242,1098643839,주식회사 케이비정보통신,지인현,분석,97857299,87.318,87.216,-0.60184 (99.39816),5 11,2018/10/05 09:39:19,낙찰하한선 미달
-243,2208886221,주식회사 와이앤케이플러스,권오현,분석,97853418,87.315,87.213,-0.60578 (99.39422),14 6,2018/10/01 13:58:10,낙찰하한선 미달
-244,2158603049,유니넷텍(주),김한호,분석,97851721,87.313,87.211,-0.60750 (99.3925),6 12,2018/10/03 22:24:11,낙찰하한선 미달
-245,1138175034,(주)윈플러스정보기술,정재원,분석,97850380,87.312,87.21,-0.60887 (99.39113),14 2,2018/10/04 17:27:17,낙찰하한선 미달
-246,2048190516,주식회사동훈전설,정준모,분석,97847980,87.31,87.208,-0.61130 (99.3887),11 13,2018/10/04 10:50:20,낙찰하한선 미달
-247,2098130809,(주)엔트립,최종국,분석,97846120,87.308,87.206,-0.61319 (99.38681),7 9,2018/09/28 08:58:54,낙찰하한선 미달
-248,2098119463,(주)두레정보통신,임창용,분석,97845600,87.308,87.206,-0.61372 (99.38628),1 14,2018/10/04 14:19:10,낙찰하한선 미달
-249,2018182230,주식회사 본네트시큐,최수기,분석,97841875,87.304,87.203,-0.61750 (99.3825),4 2,2018/10/02 15:01:23,낙찰하한선 미달
-250,1138613391,주식회사 지에스씨앤씨,석덕림,분석,97838920,87.302,87.2,-0.62051 (99.37949),9 7,2018/10/02 09:24:13,낙찰하한선 미달
-251,2148891087,세경네트웍스 주식회사,장중석,분석,97838200,87.301,87.199,-0.62124 (99.37876),8 14,2018/10/04 15:36:06,낙찰하한선 미달
-252,2148886584,주식회사 수민텔레콤,이상민,분석,97838130,87.301,87.199,-0.62131 (99.37869),14 5,2018/10/04 12:17:18,낙찰하한선 미달
-253,1068642694,우림정보시스템(주),조원희,분석,97833803,87.297,87.195,-0.62570 (99.3743),13 5,2018/10/04 08:50:56,낙찰하한선 미달
-254,2058125376,주식회사 명성라이픽스,황석고,분석,97822382,87.287,87.185,-0.63730 (99.3627),10 7,2018/10/04 11:21:52,낙찰하한선 미달
-255,1058641085,(주)에스엠전력,김동율,분석,97822160,87.287,87.185,-0.63753 (99.36247),8 5,2018/10/01 13:10:35,낙찰하한선 미달
-256,1068180183,보람정보통신서비스(주),안창진,분석,97821700,87.286,87.185,-0.63800 (99.362),4 8,2018/10/01 13:31:58,낙찰하한선 미달
-257,1088107572,동광전기건설(주),이동은,분석,97820315,87.285,87.183,-0.63940 (99.3606),4 1,2018/10/03 23:23:24,낙찰하한선 미달
-258,2158602337,지엔네텔(주),고시영,분석,97818730,87.284,87.182,-0.64101 (99.35899),12 14,2018/10/05 09:45:02,낙찰하한선 미달
-259,1138637772,(주)헤로스테크,김병래,분석,97814802,87.28,87.179,-0.64500 (99.355),2 5,2018/10/02 09:41:53,낙찰하한선 미달
-260,2150786744,영진전기통신공사,정재인,분석,97805473,87.272,87.17,-0.65448 (99.34552),2 13,2018/10/04 09:19:14,낙찰하한선 미달
-261,2178141893,주식회사대웅텔레콤,전진숙,분석,97803479,87.27,87.168,-0.65651 (99.34349),12 1,2018/10/04 09:14:10,낙찰하한선 미달
-262,2208110402,정안전기(주),이학용,분석,97803382,87.27,87.168,-0.65660 (99.3434),9 7,2018/10/05 09:10:07,낙찰하한선 미달
-263,1058153698,진우산전(주),정진태,분석,97802888,87.27,87.168,-0.65711 (99.34289),10 11,2018/10/04 14:52:31,낙찰하한선 미달
-264,2068613975,세인에스앤씨(주),손은숙,분석,97800919,87.268,87.166,-0.65911 (99.34089),15 14,2018/10/02 09:53:09,낙찰하한선 미달
-265,1058684745,(주)대곤아이엔씨,이체범,분석,97799450,87.266,87.165,-0.66060 (99.3394),14 12,2018/10/02 13:44:22,낙찰하한선 미달
-266,5568600996,주영전자통신 주식회사,임채열,분석,97798950,87.266,87.164,-0.66111 (99.33889),11 12,2018/10/02 14:33:45,낙찰하한선 미달
-267,2108156959,두레에스텍 주식회사,유의근,분석,97792350,87.26,87.159,-0.66781 (99.33219),3 13,2018/10/02 11:45:15,낙찰하한선 미달
-268,1128126393,주식회사 승도이엔씨,신종성,분석,97791300,87.259,87.158,-0.66888 (99.33112),12 6,2018/10/04 15:36:17,낙찰하한선 미달
-269,1138148411,(주)풍천정보네트웍,김학봉,분석,97789599,87.258,87.156,-0.67060 (99.3294),11 15,2018/10/02 10:14:34,낙찰하한선 미달
-270,2118691842,(주)아이센트,문원상,분석,97787530,87.256,87.154,-0.67271 (99.32729),2 1,2018/10/01 18:01:09,낙찰하한선 미달
-271,3018159868,주식회사일경네트워크,최도열,분석,97787347,87.256,87.154,-0.67289 (99.32711),1 13,2018/10/01 19:55:14,낙찰하한선 미달
-272,6938701006,선우통신주식회사,송규선,분석,97786520,87.255,87.153,-0.67373 (99.32627),9 10,2018/10/02 21:09:58,낙찰하한선 미달
-273,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,97783200,87.252,87.15,-0.67710 (99.3229),13 14,2018/10/02 14:15:51,낙찰하한선 미달
-274,2038158134,(주)두전네트,손광현,분석,97782141,87.251,87.149,-0.67818 (99.32182),11 6,2018/10/02 11:20:10,낙찰하한선 미달
-275,2030130565,이수정보통신,이한수,분석,97777290,87.247,87.145,-0.68311 (99.31689),6 5,2018/10/03 20:12:36,낙찰하한선 미달
-276,1068160552,(주)금산트리피아,김백순,분석,97770992,87.241,87.139,-0.68950 (99.3105),1 2,2018/10/04 08:48:51,낙찰하한선 미달
-277,2618126604,주식회사 래오시스,이란,분석,97766659,87.237,87.136,-0.69391 (99.30609),11 3,2018/10/01 10:00:29,낙찰하한선 미달
-278,2158634300,(주)성지이앤씨,김진환,분석,97764100,87.235,87.133,-0.69650 (99.3035),13 12,2018/10/02 09:09:06,낙찰하한선 미달
-279,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,97759176,87.231,87.129,-0.70151 (99.29849),9 12,2018/10/04 17:43:03,낙찰하한선 미달
-280,1098153915,하비넷정보통신(주),이종훈,분석,97747539,87.22,87.119,-0.71333 (99.28667),8 6,2018/10/02 09:12:44,낙찰하한선 미달
-281,2198111833,주식회사 대영아이오티,전인구,분석,97745591,87.218,87.117,-0.71530 (99.2847),12 15,2018/10/04 09:26:20,낙찰하한선 미달
-282,1208128198,(주)포스메이트,손건재,분석,97743622,87.217,87.115,-0.71730 (99.2827),5 15,2018/10/04 17:25:49,낙찰하한선 미달
-283,1108131570,(주)조은시스템,김창윤,분석,97740770,87.214,87.113,-0.72020 (99.2798),11 15,2018/10/05 08:40:04,낙찰하한선 미달
-284,2158197106,주식회사통해,전용일,분석,97739580,87.213,87.112,-0.72141 (99.27859),4 6,2018/10/02 10:28:01,낙찰하한선 미달
-285,4118146506,케이엠티시스템 주식회사,김정식,분석,97739500,87.213,87.111,-0.72149 (99.27851),7 12,2018/10/04 08:45:43,낙찰하한선 미달
-286,1088181548,디에스지엔 주식회사,신재범,분석,97738791,87.212,87.111,-0.72221 (99.27779),2 6,2018/10/01 11:57:31,낙찰하한선 미달
-287,2148731175,씨케이링크(주),최형수,분석,97738700,87.212,87.111,-0.72230 (99.2777),13 11,2018/10/01 14:47:04,낙찰하한선 미달
-288,1098133637,주식회사 화인컴,김창만,분석,97737420,87.211,87.11,-0.72360 (99.2764),15 9,2018/10/04 13:46:45,낙찰하한선 미달
-289,1188111165,주식회사 세원이엔피디,이왕종,분석,97735746,87.21,87.108,-0.72530 (99.2747),4 3,2018/09/28 10:59:50,낙찰하한선 미달
-290,2258115381,(주)인하통신,이춘범,분석,97734958,87.209,87.107,-0.72611 (99.27389),4 7,2018/10/05 08:34:14,낙찰하한선 미달
-291,1208603362,자이에스앤디 주식회사,김환열,분석,97734500,87.209,87.107,-0.72657 (99.27343),13 12,2018/10/05 09:41:43,낙찰하한선 미달
-292,1058730625,주식회사 신한네오텍,강미순,분석,97733000,87.207,87.106,-0.72809 (99.27191),13 3,2018/09/28 11:23:15,낙찰하한선 미달
-293,1238135136,(주)청남통신,최재언,분석,97732590,87.207,87.105,-0.72851 (99.27149),3 10,2018/10/04 12:47:50,낙찰하한선 미달
-294,1148182595,주식회사 싸인텔레콤,성기빈,분석,97732100,87.206,87.105,-0.72901 (99.27099),9 3,2018/10/04 22:47:30,낙찰하한선 미달
-295,2208726454,한국랜트로비젼(주),조병진,분석,97728954,87.204,87.102,-0.73220 (99.2678),6 1,2018/10/01 15:44:05,낙찰하한선 미달
-296,1138141456,(주)나우아이앤씨,안남훈,분석,97725901,87.201,87.099,-0.73530 (99.2647),13 7,2018/09/28 13:29:16,낙찰하한선 미달
-297,1178124861,케이이피엔지니어링(주),박성진,분석,97725800,87.201,87.099,-0.73541 (99.26459),10 1,2018/10/02 13:57:45,낙찰하한선 미달
-298,1048636288,(주)엠케이이엔씨,문광일,분석,97724620,87.2,87.098,-0.73661 (99.26339),14 12,2018/10/02 16:41:52,낙찰하한선 미달
-299,1068638093,(주)엘케이시스코,이기일,분석,97722020,87.197,87.096,-0.73925 (99.26075),4 8,2018/10/05 09:34:48,낙찰하한선 미달
-300,2098211809,사단법인 해오름장애인협회,노영주,분석,97720595,87.196,87.095,-0.74069 (99.25931),1 15,2018/10/05 08:51:04,낙찰하한선 미달
-301,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,97719200,87.195,87.093,-0.74211 (99.25789),12 7,2018/10/04 11:21:08,낙찰하한선 미달
-302,2048131967,(주)용백전설,곽의영,분석,97716056,87.192,87.091,-0.74530 (99.2547),6 7,2018/09/28 11:12:36,낙찰하한선 미달
-303,2148620797,(주)세인씨앤씨,조정화,분석,97713694,87.19,87.088,-0.74770 (99.2523),11 7,2018/10/02 17:23:50,낙찰하한선 미달
-304,2048159043,이앤씨텔레콤(주),김진갑,분석,97707786,87.185,87.083,-0.75371 (99.24629),2 10,2018/10/04 13:19:39,낙찰하한선 미달
-305,2098134713,키엔컴 주식회사,최성덕,분석,97701583,87.179,87.078,-0.76001 (99.23999),2 14,2018/10/04 13:39:37,낙찰하한선 미달
-306,1168163954,삼이정보통신(주),김병수,분석,97694594,87.173,87.071,-0.76710 (99.2329),13 8,2018/10/04 16:54:55,낙찰하한선 미달
-307,1208192633,(주)유니썬코리아,김형중,분석,97691590,87.17,87.069,-0.77016 (99.22984),2 15,2018/10/04 16:34:58,낙찰하한선 미달
-308,2118620935,주식회사 한양티이씨,조형국,분석,97688688,87.168,87.066,-0.77310 (99.2269),2 12,2018/10/04 14:23:32,낙찰하한선 미달
-309,2088115955,대건통신건설(주),양승범,분석,97683490,87.163,87.062,-0.77838 (99.22162),10 14,2018/10/04 15:43:04,낙찰하한선 미달
-310,2158706984,도드람정보기술 주식회사,이명석,분석,97681700,87.161,87.06,-0.78020 (99.2198),10 9,2018/10/02 19:00:27,낙찰하한선 미달
-311,1178161755,(주) 유강이엔씨,조천식,분석,97677268,87.157,87.056,-0.78470 (99.2153),3 2,2018/10/05 09:05:09,낙찰하한선 미달
-312,1058601287,(주)성산정보시스템,김기주,분석,97669100,87.15,87.049,-0.79300 (99.207),3 9,2018/10/01 14:05:56,낙찰하한선 미달
-313,1028132281,현대씨앤알 주식회사,최갑필,분석,97667324,87.149,87.047,-0.79480 (99.2052),8 13,2018/10/04 10:37:06,낙찰하한선 미달
-314,2158142159,(주)인포월드,이준정,분석,97665748,87.147,87.046,-0.79641 (99.20359),8 13,2018/10/02 09:24:10,낙찰하한선 미달
-315,1138668654,주식회사코리아아이씨티,정오연,분석,97661020,87.143,87.041,-0.80121 (99.19879),13 5,2018/10/01 17:45:41,낙찰하한선 미달
-316,1148137386,(주)유일엔지니어링,신우현,분석,97660624,87.143,87.041,-0.80161 (99.19839),15 13,2018/10/04 17:04:13,낙찰하한선 미달
-317,1088184448,금산이씨엠에스 주식회사,김평재,분석,97649310,87.133,87.031,-0.81310 (99.1869),11 12,2018/10/02 10:48:35,낙찰하한선 미달
-318,1108609224,주식회사 두루스코,김옥연,분석,97646250,87.13,87.028,-0.81621 (99.18379),12 7,2018/10/04 09:32:22,낙찰하한선 미달
-319,2158747286,주식회사 에스아이시스템,이무택,분석,97642510,87.126,87.025,-0.82001 (99.17999),10 15,2018/10/02 09:20:27,낙찰하한선 미달
-320,1118129252,광원전설(주),김영선,분석,97636283,87.121,87.019,-0.82633 (99.17367),3 7,2018/10/05 09:41:22,낙찰하한선 미달
-321,1138195817,(주)베스트일렉트로닉스,최경원,분석,97621398,87.108,87.006,-0.84145 (99.15855),2 5,2018/10/04 10:00:06,낙찰하한선 미달
-322,1078161011,(주)장수커뮤니케이션즈,김현수,분석,97620750,87.107,87.006,-0.84211 (99.15789),12 14,2018/10/04 09:01:33,낙찰하한선 미달
-323,1018143596,부기테크(주),은철우,분석,97617260,87.104,87.002,-0.84566 (99.15434),10 4,2018/10/05 09:41:54,낙찰하한선 미달
-324,1078662029,(주)크로포스아이앤씨,주영일,분석,97616920,87.104,87.002,-0.84600 (99.154),5 4,2018/10/01 13:59:57,낙찰하한선 미달
-325,2208691899,(주)한결아이앤씨,이상억,분석,97615145,87.102,87.001,-0.84780 (99.1522),12 14,2018/10/04 09:05:29,낙찰하한선 미달
-326,1138663208,주식회사 유영정보통신,박영재,분석,97614000,87.101,87.0,-0.84897 (99.15103),4 1,2018/10/05 09:34:11,낙찰하한선 미달
-327,1068674084,주식회사월드아이,신영구,분석,97607860,87.096,86.994,-0.85520 (99.1448),7 14,2018/10/05 08:58:34,낙찰하한선 미달
-328,1098195410,(주)신성글로벌네트워크,홍우석,분석,97605201,87.093,86.992,-0.85791 (99.14209),13 11,2018/10/01 16:47:20,낙찰하한선 미달
-329,1198168638,주식회사 연훈,박정호,분석,97593683,87.083,86.981,-0.86960 (99.1304),8 4,2018/10/04 10:11:59,낙찰하한선 미달
-330,2158620617,미디어텔레콤(주),김용대,분석,97592480,87.082,86.98,-0.87083 (99.12917),11 4,2018/10/05 09:40:38,낙찰하한선 미달
-331,2018604729,주식회사 케이티 서비스 북부,정정수,분석,97589230,87.079,86.978,-0.87413 (99.12587),9 6,2018/10/04 09:45:10,낙찰하한선 미달
-332,6058121041,(주)동양아이텔,황일신,분석,97586990,87.077,86.976,-0.87640 (99.1236),6 10,2018/10/02 09:00:08,낙찰하한선 미달
-333,2128142640,팍스코이앤아이(주),박경인,분석,97583240,87.074,86.972,-0.88021 (99.11979),6 1,2018/10/04 15:01:01,낙찰하한선 미달
-334,2118640251,모범전설(주),오세창,분석,97578530,87.069,86.968,-0.88500 (99.115),14 3,2018/10/04 09:38:25,낙찰하한선 미달
-335,1198642201,(주)한일이앤씨,서정석,분석,97578325,87.069,86.968,-0.88520 (99.1148),14 8,2018/10/04 10:15:40,낙찰하한선 미달
-336,2198123760,기찬정보통신(주),홍석기,분석,97578320,87.069,86.968,-0.88521 (99.11479),1 5,2018/10/02 10:09:44,낙찰하한선 미달
-337,2678600121,주식회사 발해정보통신,정재우,분석,97571238,87.063,86.961,-0.89240 (99.1076),5 6,2018/10/04 13:23:28,낙찰하한선 미달
-338,2068193673,지에스네트웍스(주),임동배,분석,97568184,87.06,86.959,-0.89551 (99.10449),13 7,2018/10/05 09:45:15,낙찰하한선 미달
-339,2048639509,주식회사 대한유비텍,강성철,분석,97566510,87.059,86.957,-0.89721 (99.10279),4 14,2018/10/02 09:16:27,낙찰하한선 미달
-340,2011497895,정우이앤씨,유동환,분석,97565961,87.058,86.957,-0.89776 (99.10224),4 14,2018/10/02 11:49:55,낙찰하한선 미달
-341,1138184945,에스엠티정보기술(주),이묵희,분석,97547220,87.041,86.94,-0.91680 (99.0832),15 6,2018/09/28 10:34:51,낙찰하한선 미달
-342,2158669639,(주)한정원,이수환,분석,97544998,87.039,86.938,-0.91906 (99.08094),5 13,2018/10/04 20:44:31,낙찰하한선 미달
-343,1128148285,(주)백제이앤씨,손흥도,분석,97543572,87.038,86.937,-0.92050 (99.0795),2 9,2018/10/03 08:08:25,낙찰하한선 미달
-344,1788800994,서강정보통신 주식회사,권영옥,분석,97533300,87.029,86.928,-0.93094 (99.06906),11 3,2018/10/03 06:39:28,낙찰하한선 미달
-345,2148770450,주식회사 아리시스,이대섭,분석,97527525,87.024,86.923,-0.93680 (99.0632),2 10,2018/10/01 16:41:37,낙찰하한선 미달
-346,1138163917,백두전기통신(주),장철,분석,97507245,87.006,86.904,-0.95740 (99.0426),15 14,2018/10/04 23:38:45,낙찰하한선 미달
-347,2118836479,(주)에스피엔이,이정임,분석,97496316,86.996,86.895,-0.96850 (99.0315),3 6,2018/10/05 08:22:48,낙찰하한선 미달
-348,2208798467,주식회사 태산이에이지,최홍석,분석,97493660,86.994,86.892,-0.97120 (99.0288),6 7,2018/10/02 10:06:44,낙찰하한선 미달
-349,2118774990,(주)제이에프텍,김중규,분석,97491780,86.992,86.891,-0.97311 (99.02689),9 7,2018/10/02 16:36:34,낙찰하한선 미달
-350,2088115241,한애전자(주),최용경,분석,97477800,86.979,86.878,-0.98731 (99.01269),3 10,2018/10/04 09:54:44,낙찰하한선 미달
-351,1108179327,(주) 유엘네트웍스,정재순,분석,97477029,86.979,86.877,-0.98810 (99.0119),11 3,2018/10/04 09:18:56,낙찰하한선 미달
-352,2188109765,(주)웨이브컴,채인석,분석,97474500,86.977,86.875,-0.99066 (99.00934),3 9,2018/10/02 16:31:24,낙찰하한선 미달
-353,1108194973,주식회사 엔에스정보통신,임정빈,분석,97470220,86.973,86.871,-0.99501 (99.00499),5 6,2018/10/04 09:17:47,낙찰하한선 미달
-354,2198116973,건아정보기술 주식회사,심광호,분석,97458905,86.963,86.861,-1.00650 (98.9935),12 3,2018/10/02 17:11:08,낙찰하한선 미달
-355,2108168358,주식회사 영호정보통신,조영민,분석,97452210,86.957,86.855,-1.01331 (98.98669),5 7,2018/10/03 17:19:16,낙찰하한선 미달
-356,2148710582,모던웨이브(주),원회광,분석,97447520,86.952,86.851,-1.01807 (98.98193),8 1,2018/10/04 13:25:29,낙찰하한선 미달
-357,1200399230,건영정보통신,김재곤,분석,97441086,86.947,86.845,-1.02460 (98.9754),9 6,2018/10/01 12:23:41,낙찰하한선 미달
-358,2118794604,(주)유니아이비,이희강,분석,97440987,86.947,86.845,-1.02471 (98.97529),1 14,2018/10/04 13:40:33,낙찰하한선 미달
-359,1198164802,주식회사 비아이넷,김동균,분석,97431634,86.938,86.837,-1.03421 (98.96579),14 15,2018/10/01 09:50:06,낙찰하한선 미달
-360,1041890207,삼정정보통신,이순봉,분석,97430950,86.938,86.836,-1.03490 (98.9651),14 2,2018/10/02 17:22:32,낙찰하한선 미달
-361,1148664613,(주)상우정보기술,하문한,분석,97429080,86.936,86.835,-1.03680 (98.9632),15 10,2018/10/01 16:12:37,낙찰하한선 미달
-362,6688600848,(주)슈퍼텔,김창호,분석,97425800,86.933,86.832,-1.04013 (98.95987),5 4,2018/10/02 15:07:23,낙찰하한선 미달
-363,1138603869,(주)포스트엠비,안덕영,분석,97419525,86.927,86.826,-1.04651 (98.95349),1 4,2018/10/04 09:32:42,낙찰하한선 미달
-364,8958700597,주식회사 아이티앤에스,김세영,분석,97419033,86.927,86.826,-1.04700 (98.953),2 9,2018/09/28 15:22:45,낙찰하한선 미달
-365,2041077930,라인월드정보,박선양,분석,97410468,86.919,86.818,-1.05570 (98.9443),12 10,2018/10/01 16:46:16,낙찰하한선 미달
-366,1088122724,영진정보통신주식회사,김영식,분석,97409680,86.919,86.817,-1.05651 (98.94349),7 10,2018/10/01 15:12:47,낙찰하한선 미달
-367,3908600227,신진아이앤씨주식회사,김보성,분석,97409582,86.919,86.817,-1.05660 (98.9434),12 8,2018/10/03 08:30:54,낙찰하한선 미달
-368,1048610901,이룸유비쿼터스주식회사,김광수,분석,97399835,86.91,86.809,-1.06651 (98.93349),2 14,2018/10/02 10:34:40,낙찰하한선 미달
-369,2298117246,투빅스(주),김정란,분석,97399343,86.909,86.808,-1.06700 (98.933),7 1,2018/10/01 13:19:22,낙찰하한선 미달
-370,2158690656,금성통신건설(주),윤영신,분석,97397750,86.908,86.807,-1.06862 (98.93138),2 1,2018/10/04 09:17:25,낙찰하한선 미달
-371,5878600398,주식회사 엑사엔시스,김준용,분석,97389399,86.901,86.799,-1.07711 (98.92289),15 7,2018/10/04 07:32:35,낙찰하한선 미달
-372,2148805903,리조이스통신주식회사,최공휘,분석,97386347,86.898,86.797,-1.08021 (98.91979),12 8,2018/10/02 09:21:41,낙찰하한선 미달
-373,2098134159,주식회사 피스코이엔씨,조기현,분석,97379653,86.892,86.791,-1.08700 (98.913),6 15,2018/10/01 14:56:57,낙찰하한선 미달
-374,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,97364098,86.878,86.777,-1.10280 (98.8972),4 10,2018/10/01 11:03:45,낙찰하한선 미달
-375,1058714080,(주) 한일이앤에스,박완교,분석,97360455,86.875,86.774,-1.10651 (98.89349),12 1,2018/10/01 15:59:39,낙찰하한선 미달
-376,1198633186,주식회사 티에스솔루션,주성규,분석,97351299,86.867,86.765,-1.11581 (98.88419),1 10,2018/10/03 10:48:09,낙찰하한선 미달
-377,1138642426,(주)제이에스인컴,김종성,분석,97342538,86.859,86.758,-1.12470 (98.8753),14 1,2018/10/04 13:51:12,낙찰하한선 미달
-378,1101185132,메이폴정보통신,박용진,분석,97339092,86.856,86.755,-1.12820 (98.8718),11 12,2018/10/01 00:25:42,낙찰하한선 미달
-379,1288610057,주식회사 청명씨앤아이,문현민,분석,97335154,86.852,86.751,-1.13220 (98.8678),13 10,2018/10/04 08:17:07,낙찰하한선 미달
-380,2148134127,(주)대경텔레콤,오병도,분석,97333677,86.851,86.75,-1.13370 (98.8663),12 15,2018/10/04 08:21:27,낙찰하한선 미달
-381,2148781807,(주)창리정보통신,정종호,분석,97331117,86.849,86.747,-1.13631 (98.86369),1 12,2018/10/04 09:41:52,낙찰하한선 미달
-382,2148724941,한빛시스템주식회사,윤명호,분석,97325508,86.844,86.742,-1.14200 (98.858),7 2,2018/10/01 14:22:44,낙찰하한선 미달
-383,4908100798,주식회사 서우이에프씨,박상진,분석,97322257,86.841,86.74,-1.14530 (98.8547),6 14,2018/10/03 13:36:07,낙찰하한선 미달
-384,5338700141,주식회사 인프라엔이,정우진,분석,97312412,86.832,86.731,-1.15530 (98.8447),11 7,2018/10/02 13:40:23,낙찰하한선 미달
-385,3978800241,이지엔지니어링 주식회사,이재관,분석,97310541,86.83,86.729,-1.15721 (98.84279),10 4,2018/10/02 08:58:54,낙찰하한선 미달
-386,2148668087,주식회사 네오티스,이운학,분석,97305330,86.826,86.724,-1.16250 (98.8375),15 13,2018/10/02 11:28:49,낙찰하한선 미달
-387,1120180788,대성미디어,김상봉,분석,97302665,86.823,86.722,-1.16521 (98.83479),1 8,2018/10/02 11:19:43,낙찰하한선 미달
-388,1138630143,주식회사일하유비넷,박상규,분석,97297800,86.819,86.718,-1.17015 (98.82985),2 15,2018/10/01 15:21:19,낙찰하한선 미달
-389,1108140249,(주)유베이스,허대건,분석,97290851,86.813,86.712,-1.17721 (98.82279),1 14,2018/10/03 22:10:07,낙찰하한선 미달
-390,1358178502,주식회사 디알네트웍스,이기영,분석,97282580,86.805,86.704,-1.18561 (98.81439),1 14,2018/10/04 07:13:53,낙찰하한선 미달
-391,1148714240,주식회사 유진21,박영숙,분석,97279529,86.803,86.701,-1.18871 (98.81129),10 9,2018/10/04 17:12:06,낙찰하한선 미달
-392,2068666263,세움기술 주식회사,주익중,분석,97278890,86.802,86.701,-1.18935 (98.81065),1 4,2018/10/04 17:27:04,낙찰하한선 미달
