순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-649,2098119463,(주)두레정보통신,임창용,분석,77636260,56.2,86.311,87.349,-0.45071 (99.54929),4 2,2018/12/18 17:56:19,낙찰하한선 미달
-650,2148829787,주식회사 노바에스앤씨,최성운,분석,77632522,56.2,86.307,87.345,-0.45550 (99.5445),2 11,2018/12/17 09:33:23,낙찰하한선 미달
-651,4568800195,주식회사 동부코리아통신,윤미옥,분석,77632366,56.2,86.306,87.345,-0.45570 (99.5443),6 9,2018/12/19 08:33:50,낙찰하한선 미달
-652,1138163218,(주)신성하이텍,성성모,분석,77630240,56.0,86.304,87.342,-0.45843 (99.54157),10 3,2018/12/18 09:46:51,낙찰하한선 미달
-653,2030130565,이수정보통신,이한수,분석,77628150,56.0,86.302,87.34,-0.46111 (99.53889),6 11,2018/12/17 18:55:33,낙찰하한선 미달
-654,1078127876,동하시티개발주식회사,윤종사,분석,77625504,56.0,86.299,87.337,-0.46450 (99.5355),3 9,2018/12/19 08:10:34,낙찰하한선 미달
-655,2548800191,신용전기통신 주식회사,정지택,분석,77623470,56.0,86.296,87.335,-0.46711 (99.53289),8 13,2018/12/18 17:05:47,낙찰하한선 미달
-656,1218140540,영현정보통신(주),김두식,분석,77619792,55.8,86.292,87.33,-0.47183 (99.52817),11 4,2018/12/18 09:45:13,낙찰하한선 미달
-657,2290162579,우성전기통신,박노선,분석,77618718,55.8,86.291,87.329,-0.47320 (99.5268),15 1,2018/12/18 16:10:24,낙찰하한선 미달
-658,1088611746,에스비엠텔레콤(주),홍은수,분석,77618610,55.8,86.291,87.329,-0.47334 (99.52666),5 2,2018/12/18 22:46:37,낙찰하한선 미달
-659,7288700415,주식회사 티엑스텍,박영기,분석,77616768,55.8,86.289,87.327,-0.47571 (99.52429),4 11,2018/12/17 15:47:30,낙찰하한선 미달
-660,2208615417,마인드원 주식회사,차희원,분석,77615590,55.8,86.288,87.326,-0.47722 (99.52278),6 9,2018/12/17 19:39:07,낙찰하한선 미달
-661,8348600218,주식회사 코리아통신,강우용,분석,77614904,55.8,86.287,87.325,-0.47810 (99.5219),15 13,2018/12/19 08:40:09,낙찰하한선 미달
-662,2068157319,주식회사 에스엘정보통신,채용석,분석,77614129,55.8,86.286,87.324,-0.47909 (99.52091),6 14,2018/12/17 19:13:20,낙찰하한선 미달
-663,2158706984,도드람정보기술 주식회사,이명석,분석,77613300,55.8,86.285,87.323,-0.48015 (99.51985),2 15,2018/12/18 14:50:24,낙찰하한선 미달
-664,2178134000,(주)에스엠텔레콤,오현택,분석,77609204,55.6,86.281,87.319,-0.48540 (99.5146),8 9,2018/12/18 08:41:47,낙찰하한선 미달
-665,4108654954,엘앤에프그룹주식회사,박상우,분석,77608969,55.6,86.28,87.318,-0.48571 (99.51429),5 10,2018/12/17 10:31:28,낙찰하한선 미달
-666,1068147942,태양이엠씨(주),선오규,분석,77608890,55.6,86.28,87.318,-0.48581 (99.51419),5 13,2018/12/19 07:40:27,낙찰하한선 미달
-667,1078688354,(주)혜인에스앤에스,유순희,분석,77607500,55.6,86.279,87.317,-0.48759 (99.51241),11 3,2018/12/18 10:03:02,낙찰하한선 미달
-668,2148134127,(주)대경텔레콤,오병도,분석,77606864,55.6,86.278,87.316,-0.48840 (99.5116),6 8,2018/12/14 10:14:18,낙찰하한선 미달
-669,1098150316,(주)건우통신,노형환,분석,77605630,55.6,86.277,87.315,-0.48999 (99.51001),9 2,2018/12/18 18:00:48,낙찰하한선 미달
-670,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,77604490,55.6,86.275,87.313,-0.49145 (99.50855),6 3,2018/12/17 07:36:15,낙찰하한선 미달
-671,2208798467,주식회사 태산이에이지,최홍석,분석,77603740,55.6,86.275,87.312,-0.49241 (99.50759),5 2,2018/12/17 10:35:44,낙찰하한선 미달
-672,2148854189,(주)태원전기,김응식,분석,77601171,55.4,86.272,87.31,-0.49570 (99.5043),14 4,2018/12/14 11:41:36,낙찰하한선 미달
-673,2158768281,태일정보시스템(주),이미자,분석,77600000,55.4,86.27,87.308,-0.49721 (99.50279),3 6,2018/12/18 10:10:35,낙찰하한선 미달
-674,1138148411,(주)풍천정보네트웍,김학봉,분석,77598286,55.4,86.268,87.306,-0.49940 (99.5006),3 2,2018/12/18 08:47:33,낙찰하한선 미달
-675,2158119769,주식회사 남일기업,이범석,분석,77597832,55.4,86.268,87.306,-0.49999 (99.50001),12 9,2018/12/18 14:44:18,낙찰하한선 미달
-676,1088124659,(주)비젼텔레콤,김진수,분석,77594220,55.2,86.264,87.302,-0.50462 (99.49538),9 6,2018/12/17 18:54:01,낙찰하한선 미달
-677,2158171237,(주)모빌텍,오승환,분석,77593528,55.2,86.263,87.301,-0.50550 (99.4945),4 7,2018/12/18 09:39:12,낙찰하한선 미달
-678,1058727284,(주)조은네트웍스,김장열,분석,77592904,55.2,86.262,87.3,-0.50630 (99.4937),7 8,2018/12/14 20:58:47,낙찰하한선 미달
-679,2158747516,(주) 제이에스통신정보,한택수,분석,77592826,55.2,86.262,87.3,-0.50641 (99.49359),7 6,2018/12/18 13:47:03,낙찰하한선 미달
-680,1108174749,유프로시스(주),김종본,분석,77592120,55.2,86.262,87.299,-0.50731 (99.49269),6 3,2018/12/14 16:13:17,낙찰하한선 미달
-681,1101185132,메이폴정보통신,박용진,분석,77591422,55.2,86.261,87.299,-0.50821 (99.49179),4 7,2018/12/17 22:09:47,낙찰하한선 미달
-682,1208603362,자이에스앤디 주식회사,김환열,분석,77590800,55.2,86.26,87.298,-0.50900 (99.491),8 2,2018/12/19 09:33:10,낙찰하한선 미달
-683,1138668654,주식회사코리아아이씨티,정오연,분석,77589100,55.2,86.258,87.296,-0.51118 (99.48882),11 13,2018/12/14 14:42:32,낙찰하한선 미달
-684,1148190678,(주)에드원텔레콤,김춘걸,분석,77584700,55.0,86.253,87.291,-0.51682 (99.48318),9 14,2018/12/13 19:36:17,낙찰하한선 미달
-685,1028137710,서광종합개발 주식회사,이정익,분석,77584640,55.0,86.253,87.291,-0.51690 (99.4831),9 11,2018/12/19 09:44:14,낙찰하한선 미달
-686,2048636287,주식회사 이화글로벌,이혜숙,분석,77584330,55.0,86.253,87.291,-0.51730 (99.4827),10 1,2018/12/17 13:27:17,낙찰하한선 미달
-687,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,77583623,55.0,86.252,87.29,-0.51821 (99.48179),5 6,2018/12/16 20:37:53,낙찰하한선 미달
-688,2158602337,지엔네텔(주),고시영,분석,77582026,55.0,86.25,87.288,-0.52025 (99.47975),1 2,2018/12/19 09:40:41,낙찰하한선 미달
-689,2078127900,합동전자통신(주),하명용,분석,77580500,55.0,86.249,87.286,-0.52221 (99.47779),12 6,2018/12/18 18:05:33,낙찰하한선 미달
-690,1068128718,서광통신 주식회사,최경석,분석,77577663,55.0,86.246,87.283,-0.52585 (99.47415),9 13,2018/12/18 17:25:47,낙찰하한선 미달
-691,1078619629,염광전기통신(주),최인재,분석,77576760,55.0,86.245,87.282,-0.52701 (99.47299),10 2,2018/12/13 17:27:50,낙찰하한선 미달
-692,1018144159,주식회사 넥선,박민호,분석,77576530,54.8,86.244,87.282,-0.52730 (99.4727),9 6,2018/12/14 19:30:04,낙찰하한선 미달
-693,2068125141,주식회사 스테이지넷,임영규,분석,77575825,54.8,86.243,87.281,-0.52820 (99.4718),7 11,2018/12/14 14:57:39,낙찰하한선 미달
-694,1378192155,주식회사 유비앤에스,고용만,분석,77575123,54.8,86.243,87.28,-0.52910 (99.4709),7 15,2018/12/17 18:26:05,낙찰하한선 미달
-695,1238128751,세종텔레콤 주식회사,김형진,분석,77574557,54.8,86.242,87.28,-0.52983 (99.47017),1 13,2018/12/13 17:51:32,낙찰하한선 미달
-696,1168105686,대덕전설(주),남궁성규,분석,77569430,54.8,86.236,87.274,-0.53640 (99.4636),4 9,2018/12/18 09:35:17,낙찰하한선 미달
-697,1074870357,영진정보통신,김종규,분석,77568730,54.8,86.236,87.273,-0.53730 (99.4627),5 15,2018/12/16 19:41:57,낙찰하한선 미달
-698,1058199938,삼호전자통신(주),이경희,분석,77568595,54.8,86.235,87.273,-0.53748 (99.46252),12 2,2018/12/18 10:31:49,낙찰하한선 미달
-699,2148668087,주식회사 네오티스,이운학,분석,77568580,54.8,86.235,87.273,-0.53749 (99.46251),3 11,2018/12/18 15:16:35,낙찰하한선 미달
-700,2118771649,주식회사 월드멀티넷,박영희,분석,77568026,54.8,86.235,87.272,-0.53820 (99.4618),15 9,2018/12/18 09:31:33,낙찰하한선 미달
-701,1248177371,디비비전(주),이영달,분석,77563503,54.6,86.23,87.267,-0.54400 (99.456),13 8,2018/12/14 11:15:42,낙찰하한선 미달
-702,1188119624,탑정보통신(주),오영권,분석,77560930,54.6,86.227,87.264,-0.54730 (99.4527),4 6,2018/12/18 09:23:59,낙찰하한선 미달
-703,8378600745,주식회사 세화넷,박경식,분석,77560227,54.6,86.226,87.263,-0.54821 (99.45179),2 1,2018/12/17 09:00:41,낙찰하한선 미달
-704,2068120414,(주)일광기업,오도진,분석,77556992,54.4,86.223,87.26,-0.55235 (99.44765),1 2,2018/12/18 14:10:59,낙찰하한선 미달
-705,2208680918,(주)엠디엠알,이재원,분석,77554534,54.4,86.22,87.257,-0.55551 (99.44449),15 1,2018/12/18 15:09:18,낙찰하한선 미달
-706,1058605740,국제텔레시스(주),박병헌,분석,77553911,54.4,86.219,87.256,-0.55630 (99.4437),6 11,2018/12/17 18:27:06,낙찰하한선 미달
-707,2068153517,뉴텔레콤(주),김을선,분석,77551960,54.4,86.217,87.254,-0.55881 (99.44119),1 13,2018/12/19 09:05:23,낙찰하한선 미달
-708,2148768177,(주)프라임엔시스템,윤재중,분석,77549370,54.2,86.214,87.251,-0.56213 (99.43787),6 8,2018/12/19 09:46:54,낙찰하한선 미달
-709,2118774990,(주)제이에프텍,김중규,분석,77549300,54.2,86.214,87.251,-0.56222 (99.43778),12 14,2018/12/17 16:11:08,낙찰하한선 미달
-710,1098651964,셀코정보기술 주식회사,권영용,분석,77548998,54.2,86.214,87.251,-0.56260 (99.4374),15 8,2018/12/19 09:45:09,낙찰하한선 미달
-711,1148664613,(주)상우정보기술,하문한,분석,77548530,54.2,86.213,87.25,-0.56320 (99.4368),13 15,2018/12/18 04:58:47,낙찰하한선 미달
-712,2178145434,주식회사 한양전자피에이,여동도,분석,77547750,54.2,86.212,87.249,-0.56420 (99.4358),2 15,2018/12/17 16:55:32,낙찰하한선 미달
-713,1138694415,건웅정보통신 주식회사,김지유,분석,77545560,54.2,86.21,87.247,-0.56701 (99.43299),6 1,2018/12/19 08:39:11,낙찰하한선 미달
-714,2038150734,극동음향 주식회사,김상헌,분석,77542500,54.2,86.206,87.244,-0.57094 (99.42906),14 13,2018/12/17 09:47:30,낙찰하한선 미달
-715,1208128825,(주)이일엔지니어링,정찬면,분석,77542280,54.2,86.206,87.243,-0.57122 (99.42878),15 5,2018/12/18 11:08:26,낙찰하한선 미달
-716,1138135425,(주)뉴넷팝,이경택,분석,77542235,54.2,86.206,87.243,-0.57128 (99.42872),7 8,2018/12/18 12:58:14,낙찰하한선 미달
-717,1108124633,(주)디앤에스테크놀로지,이원우,분석,77542212,54.2,86.206,87.243,-0.57130 (99.4287),12 15,2018/12/19 09:34:57,낙찰하한선 미달
-718,4908100798,주식회사 서우이에프씨,박상진,분석,77540730,54.0,86.204,87.242,-0.57321 (99.42679),4 1,2018/12/17 19:00:50,낙찰하한선 미달
-719,1138609204,케이티텔레캅 주식회사,엄주욱,분석,77539775,54.0,86.203,87.24,-0.57443 (99.42557),14 3,2018/12/18 09:32:13,낙찰하한선 미달
-720,1198637085,(주) 하이네트워크,이준수,분석,77539170,54.0,86.203,87.24,-0.57521 (99.42479),7 9,2018/12/17 11:56:32,낙찰하한선 미달
-721,1198184278,주식회사엠디네트워크,이재현,분석,77537398,54.0,86.201,87.238,-0.57748 (99.42252),1 5,2018/12/18 15:54:58,낙찰하한선 미달
-722,1198800016,주식회사 태영정보통신공사,김석주,분석,77532230,54.0,86.195,87.232,-0.58410 (99.4159),5 7,2018/12/17 20:34:58,낙찰하한선 미달
-723,1058680303,주식회사 제이엔디케이,이재식,분석,77529500,53.8,86.192,87.229,-0.58760 (99.4124),13 8,2018/12/17 20:22:17,낙찰하한선 미달
-724,1058197338,(주)라인정보시스템,홍상희,분석,77526600,53.8,86.189,87.226,-0.59132 (99.40868),3 8,2018/12/19 09:10:51,낙찰하한선 미달
-725,2068193673,지에스네트웍스(주),임동배,분석,77525679,53.8,86.188,87.225,-0.59250 (99.4075),15 2,2018/12/19 09:43:39,낙찰하한선 미달
-726,2088115955,대건통신건설(주),양승범,분석,77524190,53.8,86.186,87.223,-0.59441 (99.40559),1 11,2018/12/18 16:31:30,낙찰하한선 미달
-727,1138143793,(주)오라시스템,김동화,분석,77523490,53.8,86.185,87.222,-0.59531 (99.40469),9 5,2018/12/14 12:29:58,낙찰하한선 미달
-728,2188119278,한국씨네텍(주),김춘만,분석,77521700,53.6,86.183,87.22,-0.59761 (99.40239),5 2,2018/12/18 15:35:48,낙찰하한선 미달
-729,2200459632,하나정보통신,현광섭,분석,77517880,53.6,86.179,87.216,-0.60250 (99.3975),11 2,2018/12/18 09:57:55,낙찰하한선 미달
-730,2068196840,주식회사 혜성이티에스,이상영,분석,77516710,53.6,86.178,87.215,-0.60400 (99.396),11 3,2018/12/17 13:31:59,낙찰하한선 미달
-731,1088156132,(주) 이엠피서비스,정구창,분석,77507040,53.4,86.167,87.204,-0.61640 (99.3836),13 4,2018/12/18 17:25:31,낙찰하한선 미달
-732,1098160298,인터아이코리아(주),장민수,분석,77506340,53.4,86.166,87.203,-0.61730 (99.3827),11 8,2018/12/14 10:26:14,낙찰하한선 미달
-733,1208745904,(주)엘엔케이네트웍스,김광일,분석,77506340,53.4,86.166,87.203,-0.61730 (99.3827),3 2,2018/12/17 11:05:09,낙찰하한선 미달
-734,2148123348,성제전기(주),김팔성,분석,77504779,53.4,86.165,87.201,-0.61930 (99.3807),5 2,2018/12/19 09:26:22,낙찰하한선 미달
-735,1198164802,주식회사 비아이넷,김동균,분석,77503842,53.2,86.163,87.2,-0.62050 (99.3795),8 1,2018/12/18 10:04:35,낙찰하한선 미달
-736,3078147074,주식회사성우네트웍스,최성봉,분석,77499010,53.2,86.158,87.195,-0.62670 (99.3733),5 11,2018/12/18 22:46:27,낙찰하한선 미달
-737,2198114499,(주)이레에너지테크,강래원,분석,77494950,53.0,86.154,87.19,-0.63191 (99.36809),7 10,2018/12/19 09:09:53,낙찰하한선 미달
-738,1078626760,두인전기통신(주),안병배,분석,77494176,53.0,86.153,87.189,-0.63290 (99.3671),12 8,2018/12/17 09:42:48,낙찰하한선 미달
-739,1108153161,(주)나이츠넷,이용현,분석,77481927,52.8,86.139,87.175,-0.64861 (99.35139),3 5,2018/12/14 10:51:01,낙찰하한선 미달
-740,2108131394,(주)안나시스템,문병조,분석,77473895,52.6,86.13,87.166,-0.65890 (99.3411),1 9,2018/12/17 10:49:15,낙찰하한선 미달
-741,1348182624,(주)이앤에스알앤디,이봉희,분석,77472413,52.6,86.129,87.165,-0.66080 (99.3392),12 5,2018/12/18 09:11:42,낙찰하한선 미달
-742,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77470540,52.6,86.126,87.163,-0.66321 (99.33679),6 1,2018/12/18 09:37:27,낙찰하한선 미달
-743,6938701006,선우통신주식회사,송규선,분석,77470320,52.6,86.126,87.162,-0.66349 (99.33651),13 8,2018/12/17 19:51:10,낙찰하한선 미달
-744,1118124994,오리엔트주식회사,이경미,분석,77469000,52.6,86.125,87.161,-0.66518 (99.33482),6 13,2018/12/18 21:24:40,낙찰하한선 미달
-745,2148770450,주식회사 아리시스,이대섭,분석,77467188,52.4,86.123,87.159,-0.66750 (99.3325),3 11,2018/12/17 18:16:03,낙찰하한선 미달
-746,2158693084,주식회사 온파워아이앤티,송종희,분석,77464500,52.4,86.12,87.156,-0.67095 (99.32905),11 5,2018/12/17 16:27:51,낙찰하한선 미달
-747,1068638093,(주)엘케이시스코,이기일,분석,77460130,52.4,86.115,87.151,-0.67655 (99.32345),5 12,2018/12/18 10:02:29,낙찰하한선 미달
-748,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,77458297,52.2,86.113,87.149,-0.67891 (99.32109),7 3,2018/12/17 09:24:57,낙찰하한선 미달
-749,2108170441,주식회사 에이원아이티,김진성,분석,77446910,52.0,86.1,87.136,-0.69351 (99.30649),5 10,2018/12/17 15:21:31,낙찰하한선 미달
-750,1078805018,주식회사 지엔아이테크,박우정,분석,77444510,52.0,86.098,87.133,-0.69658 (99.30342),2 6,2018/12/18 16:48:53,낙찰하한선 미달
-751,1138636870,주식회사 나우시스템,이종한,분석,77436960,51.8,86.089,87.125,-0.70626 (99.29374),15 6,2018/12/18 11:54:24,낙찰하한선 미달
-752,2068179706,(주)씨엠유니버샬,전재용,분석,77432480,51.6,86.084,87.12,-0.71201 (99.28799),9 8,2018/12/19 09:25:46,낙찰하한선 미달
-753,1188109975,(주)부광네트워크,박경진,분석,77430066,51.6,86.081,87.117,-0.71510 (99.2849),11 4,2018/12/17 13:52:51,낙찰하한선 미달
-754,1068611721,우리보안 주식회사,이명재,분석,77428819,51.6,86.08,87.116,-0.71670 (99.2833),9 10,2018/12/14 14:57:44,낙찰하한선 미달
-755,1138131356,중원기전(주),김창중,분석,77422650,51.4,86.073,87.109,-0.72461 (99.27539),12 10,2018/12/18 17:05:45,낙찰하한선 미달
-756,1058153698,진우산전(주),정진태,분석,77421954,51.4,86.072,87.108,-0.72551 (99.27449),8 4,2018/12/17 15:25:54,낙찰하한선 미달
-757,1228118380,주식회사 상상인,유준원,분석,77421800,51.4,86.072,87.108,-0.72570 (99.2743),5 3,2018/12/18 09:19:59,낙찰하한선 미달
-758,2158197106,주식회사통해,전용일,분석,77421590,51.4,86.072,87.107,-0.72597 (99.27403),4 11,2018/12/14 13:34:12,낙찰하한선 미달
-759,1018148698,(주)석산텔레콤,박봉환,분석,77421253,51.4,86.072,87.107,-0.72640 (99.2736),10 2,2018/12/17 09:55:32,낙찰하한선 미달
-760,1208742187,주식회사 미소아이티,김재욱,분석,77421080,51.4,86.071,87.107,-0.72663 (99.27337),12 4,2018/12/18 09:26:59,낙찰하한선 미달
-761,1098143872,보은전자방송통신(주),우영섭,분석,77416341,51.4,86.066,87.102,-0.73270 (99.2673),15 13,2018/12/19 09:37:37,낙찰하한선 미달
-762,2198111833,주식회사 대영아이오티,전인구,분석,77414780,51.2,86.064,87.1,-0.73470 (99.2653),13 14,2018/12/18 09:19:49,낙찰하한선 미달
-763,1068690366,(주)윈투스시스템,신경익,분석,77413140,51.2,86.063,87.098,-0.73681 (99.26319),7 10,2018/12/19 09:20:40,낙찰하한선 미달
-764,1188111165,주식회사 세원이엔피디,이왕종,분석,77406981,51.2,86.056,87.091,-0.74471 (99.25529),1 14,2018/12/14 00:21:48,낙찰하한선 미달
-765,2148731175,씨케이링크(주),최형수,분석,77405500,51.0,86.054,87.089,-0.74660 (99.2534),3 4,2018/12/17 09:35:47,낙찰하한선 미달
-766,2208691899,(주)한결아이앤씨,이상억,분석,77404720,51.0,86.053,87.089,-0.74760 (99.2524),9 13,2018/12/18 09:13:42,낙찰하한선 미달
-767,1448127458,주식회사 엔디코,양영숙,분석,77403940,51.0,86.052,87.088,-0.74860 (99.2514),12 10,2018/12/18 16:50:40,낙찰하한선 미달
-768,1138658592,위너시스텍 주식회사,조용걸,분석,77402250,51.0,86.051,87.086,-0.75077 (99.24923),9 3,2018/12/17 13:46:22,낙찰하한선 미달
-769,2028136990,(주)무궁화전자,이효형,분석,77402170,51.0,86.05,87.086,-0.75087 (99.24913),13 5,2018/12/17 10:41:10,낙찰하한선 미달
-770,2048131967,(주)용백전설,곽의영,분석,77399182,51.0,86.047,87.082,-0.75471 (99.24529),11 1,2018/12/14 14:30:40,낙찰하한선 미달
-771,1138137229,두복산전(주),이영두,분석,77397550,51.0,86.045,87.08,-0.75680 (99.2432),15 10,2018/12/18 12:59:19,낙찰하한선 미달
-772,2148188924,우민전기(주),이학표,분석,77393800,50.8,86.041,87.076,-0.76161 (99.23839),3 2,2018/12/18 17:23:40,낙찰하한선 미달
-773,1138141456,(주)나우아이앤씨,안남훈,분석,77391384,50.8,86.038,87.074,-0.76470 (99.2353),12 6,2018/12/14 16:30:28,낙찰하한선 미달
-774,2068165221,유니슨전기(주),유창진,분석,77386550,50.6,86.033,87.068,-0.77090 (99.2291),7 10,2018/12/17 16:17:42,낙찰하한선 미달
-775,1098195410,(주)신성글로벌네트워크,홍우석,분석,77378750,50.4,86.024,87.059,-0.78090 (99.2191),3 14,2018/12/14 16:02:11,낙찰하한선 미달
-776,1108194973,주식회사 엔에스정보통신,임정빈,분석,77376720,50.4,86.022,87.057,-0.78351 (99.21649),13 8,2018/12/19 09:03:47,낙찰하한선 미달
-777,2066762193,보성통신,문용권,분석,77374860,50.4,86.02,87.055,-0.78589 (99.21411),10 9,2018/12/18 08:13:25,낙찰하한선 미달
-778,1098160416,(주)용진정보통신,도용석,분석,77374772,50.4,86.02,87.055,-0.78601 (99.21399),9 2,2018/12/17 11:35:52,낙찰하한선 미달
-779,2048187419,(주)디지털우민,문장석,분석,77374710,50.4,86.02,87.055,-0.78608 (99.21392),8 12,2018/12/17 16:30:03,낙찰하한선 미달
-780,2148847295,티에스퓨처 주식회사,김명성,분석,77369391,50.2,86.014,87.049,-0.79291 (99.20709),13 12,2018/12/18 18:00:14,낙찰하한선 미달
-781,1171187825,신원전자,안희덕,분석,77362800,50.2,86.007,87.041,-0.80136 (99.19864),9 2,2018/12/17 09:55:18,낙찰하한선 미달
-782,1108176581,주식회사 비에스텍,신수경,분석,77361717,50.2,86.005,87.04,-0.80275 (99.19725),9 4,2018/12/19 09:33:54,낙찰하한선 미달
-783,2148683225,(주)신화시스템,채관석,분석,77361360,50.2,86.005,87.04,-0.80320 (99.1968),2 15,2018/12/19 09:29:02,낙찰하한선 미달
-784,2128153400,일렉파워주식회사,김성호,분석,77360775,50.0,86.004,87.039,-0.80395 (99.19605),7 1,2018/12/18 17:17:46,낙찰하한선 미달
-785,2117299696,성원전자통신,성기신,분석,77358785,50.0,86.002,87.037,-0.80650 (99.1935),13 11,2018/12/17 16:05:49,낙찰하한선 미달
-786,1068604157,주식회사 넥시스정보,오세후,분석,77356757,50.0,86.0,87.035,-0.80911 (99.19089),11 2,2018/12/14 17:58:14,낙찰하한선 미달
-787,2058132431,(주)삼화동력개발,정권봉,분석,77354180,50.0,85.997,87.032,-0.81241 (99.18759),6 14,2018/12/17 08:14:49,낙찰하한선 미달
-788,1198664210,하하정보통신(주),송정식,분석,77353540,50.0,85.996,87.031,-0.81323 (99.18677),2 9,2018/12/19 09:27:59,낙찰하한선 미달
-789,2178114305,주식회사 케이엠씨앤아이,서정만,분석,77352000,50.0,85.995,87.029,-0.81520 (99.1848),15 8,2018/12/18 15:59:44,낙찰하한선 미달
-790,2011497895,정우이앤씨,유동환,분석,77349193,49.8,85.992,87.026,-0.81880 (99.1812),14 13,2018/12/18 15:24:41,낙찰하한선 미달
-791,1058688514,(주)엠티에스정보기술,신현준,분석,77340150,49.6,85.981,87.016,-0.83040 (99.1696),8 3,2018/12/17 16:21:43,낙찰하한선 미달
-792,2108168358,주식회사 영호정보통신,조영민,분석,77337104,49.6,85.978,87.012,-0.83431 (99.16569),2 11,2018/12/18 07:19:18,낙찰하한선 미달
-793,1238150627,주식회사 씨트링,최용훈,분석,77335467,49.6,85.976,87.011,-0.83640 (99.1636),13 14,2018/12/18 09:17:10,낙찰하한선 미달
-794,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,77331720,49.4,85.972,87.006,-0.84121 (99.15879),11 13,2018/12/18 09:50:48,낙찰하한선 미달
-795,1088193869,(주)동명텔레콤,김경은,분석,77327900,49.4,85.968,87.002,-0.84611 (99.15389),10 12,2018/12/18 11:51:03,낙찰하한선 미달
-796,7888800054,주식회사 동서티앤씨,이병학,분석,77326190,49.4,85.966,87.0,-0.84830 (99.1517),6 13,2018/12/17 17:51:18,낙찰하한선 미달
-797,1198646212,주식회사 에프에스네트웍스,이화수,분석,77322150,49.2,85.961,86.996,-0.85348 (99.14652),15 8,2018/12/18 10:29:40,낙찰하한선 미달
-798,2058125376,주식회사 명성라이픽스,황석고,분석,77319167,49.2,85.958,86.992,-0.85730 (99.1427),6 10,2018/12/18 11:42:37,낙찰하한선 미달
-799,1138635212,(주)아이제이일렉트론,김도형,분석,77318900,49.2,85.958,86.992,-0.85765 (99.14235),7 6,2018/12/18 16:36:27,낙찰하한선 미달
-800,2088100603,(주)전우사,김한재,분석,77311440,49.0,85.95,86.984,-0.86721 (99.13279),6 9,2018/12/18 14:18:27,낙찰하한선 미달
-801,1128148359,(주)펜타콤씨엔씨,최상록,분석,77311370,49.0,85.949,86.983,-0.86730 (99.1327),6 15,2018/12/17 09:34:42,낙찰하한선 미달
-802,1078688280,콘텐츠스퀘어주식회사,함규식,분석,77310260,49.0,85.948,86.982,-0.86873 (99.13127),11 10,2018/12/18 11:58:31,낙찰하한선 미달
-803,1078682044,명승파워넷 주식회사,공건식,분석,77304430,48.8,85.942,86.976,-0.87620 (99.1238),9 11,2018/12/17 15:21:48,낙찰하한선 미달
-804,3908600227,신진아이앤씨주식회사,김보성,분석,77304115,48.8,85.941,86.975,-0.87661 (99.12339),9 15,2018/12/18 16:09:56,낙찰하한선 미달
-805,1018651785,주식회사 청심아이티,김재균,분석,77303960,48.8,85.941,86.975,-0.87680 (99.1232),3 5,2018/12/18 09:05:49,낙찰하한선 미달
-806,2200197668,엘지전기통신,하배용,분석,77297490,48.6,85.934,86.968,-0.88510 (99.1149),13 15,2018/12/19 07:37:50,낙찰하한선 미달
-807,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,77295615,48.6,85.932,86.966,-0.88750 (99.1125),1 12,2018/12/14 15:07:32,낙찰하한선 미달
-808,2148705513,주식회사 케이이에스 전기공사,강성진,분석,77290310,48.6,85.926,86.96,-0.89431 (99.10569),15 8,2018/12/17 10:56:10,낙찰하한선 미달
-809,2158171649,(주)삼삼통신기술,이성오,분석,77287990,48.4,85.923,86.957,-0.89728 (99.10272),4 13,2018/12/17 14:28:52,낙찰하한선 미달
-810,1138630143,주식회사일하유비넷,박상규,분석,77285700,48.4,85.921,86.955,-0.90022 (99.09978),9 1,2018/12/14 10:23:53,낙찰하한선 미달
-811,1198132561,신한동력(주),오재근,분석,77284696,48.4,85.92,86.953,-0.90151 (99.09849),6 11,2018/12/15 09:51:54,낙찰하한선 미달
-812,2158691790,에이브이에스텍(주),박주영,분석,77284618,48.4,85.92,86.953,-0.90161 (99.09839),9 6,2018/12/18 08:25:27,낙찰하한선 미달
-813,1088195004,(주)한양케이앤이,김홍인,분석,77277131,48.2,85.911,86.945,-0.91121 (99.08879),5 1,2018/12/18 09:47:15,낙찰하한선 미달
-814,1188114764,(주)세빛전자통신,이상호,분석,77275962,48.2,85.91,86.944,-0.91270 (99.0873),1 7,2018/12/19 08:03:24,낙찰하한선 미달
-815,1138165967,(주)다솔이앤씨,김광순,분석,77272744,48.2,85.907,86.94,-0.91683 (99.08317),10 3,2018/12/19 09:16:59,낙찰하한선 미달
-816,1138640864,주식회사 지앤씨씨,정연진,분석,77272060,48.2,85.906,86.939,-0.91771 (99.08229),12 4,2018/12/18 14:33:02,낙찰하한선 미달
