순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,2148787136,주식회사 제일운용기술,홍성철,분석,31823730,86.732,87.589,-0.17773 (99.82227),11 4,2018/07/04 11:30:59,낙찰하한선 미달
-490,2188119278,한국씨네텍(주),김춘만,분석,31823540,86.732,87.588,-0.17833 (99.82167),9 14,2018/07/05 09:11:18,낙찰하한선 미달
-491,2038150734,극동음향 주식회사,김상헌,분석,31823500,86.732,87.588,-0.17846 (99.82154),10 11,2018/07/03 09:47:29,낙찰하한선 미달
-492,1208192633,(주)유니썬코리아,김형중,분석,31823160,86.731,87.587,-0.17952 (99.82048),4 3,2018/07/04 15:13:15,낙찰하한선 미달
-493,1138618417,(주)씨에스플러스,장준영,분석,31822975,86.73,87.586,-0.18010 (99.8199),3 14,2018/07/05 08:20:56,낙찰하한선 미달
-494,2048624438,에스엘테크 주식회사,김한주,분석,31822210,86.728,87.584,-0.18250 (99.8175),1 8,2018/07/03 22:42:37,낙찰하한선 미달
-495,2042772836,정한상사,김유성,분석,31822209,86.728,87.584,-0.18251 (99.81749),8 14,2018/07/03 16:57:48,낙찰하한선 미달
-496,1198175838,선광엘티아이 주식회사,김동진,분석,31821980,86.727,87.584,-0.18322 (99.81678),2 14,2018/07/03 13:39:16,낙찰하한선 미달
-497,2068184591,신명네트워크(주),임은수,분석,31821933,86.727,87.584,-0.18337 (99.81663),10 14,2018/06/29 16:32:25,낙찰하한선 미달
-498,1078685468,(주)조은세이프,이명근,분석,31821850,86.727,87.583,-0.18363 (99.81637),11 2,2018/06/28 14:50:19,낙찰하한선 미달
-499,2140875125,삼화전기정보통신공사,석동욱,분석,31821310,86.726,87.582,-0.18533 (99.81467),13 2,2018/06/28 17:09:44,낙찰하한선 미달
-500,2158145215,동원전척(주),박도수,분석,31820360,86.723,87.579,-0.18831 (99.81169),8 4,2018/07/04 16:22:24,낙찰하한선 미달
-501,2168107645,(주)한신기전통신,한후수,분석,31820280,86.723,87.579,-0.18856 (99.81144),7 11,2018/07/02 17:21:07,낙찰하한선 미달
-502,1018168603,주식회사 승우이앤씨,백현기,분석,31819659,86.721,87.577,-0.19050 (99.8095),13 7,2018/07/03 10:07:44,낙찰하한선 미달
-503,2200299232,한빛데이타통신,이광수,분석,31818702,86.718,87.575,-0.19351 (99.80649),10 1,2018/07/04 10:24:06,낙찰하한선 미달
-504,2088115241,한애전자(주),최용경,분석,31818410,86.718,87.574,-0.19442 (99.80558),6 13,2018/07/05 09:20:49,낙찰하한선 미달
-505,1108131416,중앙하이텔 주식회사,김광헌,분석,31818220,86.717,87.573,-0.19502 (99.80498),6 3,2018/07/04 10:20:11,낙찰하한선 미달
-506,5138141831,주식회사 우경네트웍스,우종범,분석,31818000,86.717,87.573,-0.19571 (99.80429),8 15,2018/07/04 09:31:10,낙찰하한선 미달
-507,2148759208,(주)로드반,김형준,분석,31818000,86.717,87.573,-0.19571 (99.80429),15 12,2018/06/28 14:08:48,낙찰하한선 미달
-508,1018176627,(주)엔터정보통신,이용구,분석,31817810,86.716,87.572,-0.19630 (99.8037),12 10,2018/07/04 13:46:22,낙찰하한선 미달
-509,2018176136,(주)휴넷시스템,김초영,분석,31817170,86.714,87.57,-0.19831 (99.80169),6 1,2018/07/03 13:00:48,낙찰하한선 미달
-510,1188111165,주식회사 세원이엔피디,이왕종,분석,31817100,86.714,87.57,-0.19853 (99.80147),12 5,2018/07/03 18:44:29,낙찰하한선 미달
-511,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,31816759,86.713,87.569,-0.19960 (99.8004),6 9,2018/07/02 16:23:25,낙찰하한선 미달
-512,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31816311,86.712,87.568,-0.20101 (99.79899),8 1,2018/07/03 11:06:20,낙찰하한선 미달
-513,1188120761,(주)동화이엔씨,이재원,분석,31814490,86.707,87.563,-0.20672 (99.79328),10 4,2018/07/04 09:39:15,낙찰하한선 미달
-514,1138602574,주식회사 큐디스,김성진,분석,31812150,86.701,87.557,-0.21406 (99.78594),8 12,2018/07/04 19:03:30,낙찰하한선 미달
-515,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31811910,86.7,87.556,-0.21481 (99.78519),3 1,2018/07/05 09:25:49,낙찰하한선 미달
-516,1138694303,향원전자통신 주식회사,이진영,분석,31811850,86.7,87.556,-0.21500 (99.785),7 13,2018/07/02 19:32:38,낙찰하한선 미달
-517,2148626637,(주)아이엔지시스템,김정화,분석,31811600,86.699,87.555,-0.21578 (99.78422),2 3,2018/07/05 07:44:08,낙찰하한선 미달
-518,2148886584,주식회사 수민텔레콤,이상민,분석,31811000,86.697,87.554,-0.21766 (99.78234),14 4,2018/07/03 11:22:48,낙찰하한선 미달
-519,1178169252,엠에스온(주),이경미,분석,31810988,86.697,87.553,-0.21770 (99.7823),10 11,2018/07/03 21:06:25,낙찰하한선 미달
-520,1018138303,주식회사 비엘에스,안홍서,분석,31810955,86.697,87.553,-0.21781 (99.78219),12 1,2018/07/04 14:25:53,낙찰하한선 미달
-521,2308100158,국제컨트로닉스 주식회사,김경록,분석,31810630,86.696,87.552,-0.21883 (99.78117),5 9,2018/07/04 15:53:19,낙찰하한선 미달
-522,2158689085,(주)에스지테크놀러지,손병학,분석,31810470,86.696,87.552,-0.21933 (99.78067),14 9,2018/07/05 09:53:41,낙찰하한선 미달
-523,2021680862,삼기정보통신,김수봉,분석,31810000,86.695,87.551,-0.22080 (99.7792),10 12,2018/07/05 04:47:50,낙찰하한선 미달
-524,2028158261,(주)수화정보통신,김승균,분석,31810000,86.695,87.551,-0.22080 (99.7792),12 9,2018/07/04 18:53:31,낙찰하한선 미달
-525,2118691240,거성일렉콤(주),박성래,분석,31809000,86.692,87.548,-0.22394 (99.77606),10 11,2018/07/05 10:03:31,낙찰하한선 미달
-526,1098613335,(주)준영시스템,임요웅,분석,31808210,86.69,87.546,-0.22642 (99.77358),4 7,2018/07/03 10:03:33,낙찰하한선 미달
-527,1018143596,부기테크(주),은철우,분석,31807700,86.688,87.544,-0.22802 (99.77198),14 5,2018/07/05 09:51:38,낙찰하한선 미달
-528,2048190516,주식회사동훈전설,정준모,분석,31806716,86.686,87.542,-0.23110 (99.7689),4 2,2018/07/04 10:34:35,낙찰하한선 미달
-529,1108179439,(주)공간하이테크,홍진학,분석,31805820,86.683,87.539,-0.23391 (99.76609),1 13,2018/07/04 16:54:47,낙찰하한선 미달
-530,2158749469,(주)더블유에프텍,이영길,분석,31805700,86.683,87.539,-0.23429 (99.76571),15 1,2018/06/28 14:05:50,낙찰하한선 미달
-531,1058777047,(주)텔레큐브,정영신,분석,31805631,86.683,87.539,-0.23451 (99.76549),10 1,2018/07/03 09:33:55,낙찰하한선 미달
-532,1198638672,신아네트웍스 주식회사,마윤정,분석,31805313,86.682,87.538,-0.23550 (99.7645),9 7,2018/07/03 17:13:23,낙찰하한선 미달
-533,2178121937,부광이앤씨 주식회사,정동국,분석,31804643,86.68,87.536,-0.23761 (99.76239),10 1,2018/06/28 14:05:13,낙찰하한선 미달
-534,2068120414,(주)일광기업,오도진,분석,31804322,86.679,87.535,-0.23861 (99.76139),3 6,2018/07/04 08:59:20,낙찰하한선 미달
-535,1058682164,(주)울트라텔레콤,김성철,분석,31804037,86.678,87.534,-0.23951 (99.76049),13 3,2018/07/03 12:57:39,낙찰하한선 미달
-536,2158706984,도드람정보기술 주식회사,이명석,분석,31803700,86.678,87.533,-0.24056 (99.75944),14 4,2018/07/02 15:28:34,낙찰하한선 미달
-537,1058628520,(주)청명서비스,최윤영,분석,31803528,86.677,87.533,-0.24110 (99.7589),11 8,2018/07/03 11:08:04,낙찰하한선 미달
-538,2158633714,라이텍정보기술(주),정기종,분석,31803080,86.676,87.532,-0.24251 (99.75749),3 1,2018/07/03 12:12:33,낙찰하한선 미달
-539,2108156959,두레에스텍 주식회사,유의근,분석,31802960,86.676,87.531,-0.24288 (99.75712),6 13,2018/07/03 12:19:25,낙찰하한선 미달
-540,1188109975,(주)부광네트워크,박경진,분석,31801740,86.672,87.528,-0.24671 (99.75329),5 4,2018/06/28 15:38:38,낙찰하한선 미달
-541,1018151121,주식회사 경원전력,최경택,분석,31801610,86.672,87.528,-0.24712 (99.75288),1 7,2018/07/05 08:50:10,낙찰하한선 미달
-542,1078682044,명승파워넷 주식회사,공건식,분석,31801550,86.672,87.528,-0.24731 (99.75269),6 7,2018/07/03 11:08:34,낙찰하한선 미달
-543,6058166688,(주)세계아이티씨,김황기,분석,31801450,86.671,87.527,-0.24762 (99.75238),1 11,2018/07/04 10:00:44,낙찰하한선 미달
-544,2068666263,세움기술 주식회사,주익중,분석,31800180,86.668,87.524,-0.25160 (99.7484),4 7,2018/07/05 09:17:45,낙찰하한선 미달
-545,1188114764,(주)세빛전자통신,이상호,분석,31799574,86.666,87.522,-0.25351 (99.74649),7 14,2018/07/03 09:43:36,낙찰하한선 미달
-546,1018639665,(주)한양인프라넷,김주호,분석,31798800,86.664,87.52,-0.25593 (99.74407),8 12,2018/06/29 10:15:40,낙찰하한선 미달
-547,1058133654,백상기업(주),김풍원,분석,31798000,86.662,87.518,-0.25844 (99.74156),10 15,2018/07/04 17:33:48,낙찰하한선 미달
-548,1278180439,누리이앤시 주식회사,심희수,분석,31797980,86.662,87.518,-0.25851 (99.74149),2 15,2018/07/03 14:09:01,낙찰하한선 미달
-549,1068180183,보람정보통신서비스(주),안창진,분석,31797830,86.662,87.517,-0.25898 (99.74102),3 7,2018/07/02 11:14:19,낙찰하한선 미달
-550,1148708355,주식회사 조이시스템즈,이경규,분석,31797789,86.661,87.517,-0.25910 (99.7409),4 11,2018/07/04 08:56:06,낙찰하한선 미달
-551,1058684745,(주)대곤아이엔씨,이체범,분석,31797700,86.661,87.517,-0.25938 (99.74062),9 4,2018/07/04 09:52:01,낙찰하한선 미달
-552,2208886221,주식회사 와이앤케이플러스,권오현,분석,31796657,86.658,87.514,-0.26266 (99.73734),5 9,2018/06/28 14:15:26,낙찰하한선 미달
-553,2148781807,(주)창리정보통신,정종호,분석,31796386,86.658,87.513,-0.26351 (99.73649),6 10,2018/07/04 09:12:06,낙찰하한선 미달
-554,1018700532,주식회사 우리통신,박현준,분석,31795976,86.657,87.512,-0.26479 (99.73521),2 5,2018/07/05 09:59:56,낙찰하한선 미달
-555,1054180243,태우산전,강정자,분석,31795110,86.654,87.51,-0.26751 (99.73249),9 12,2018/07/04 09:18:45,낙찰하한선 미달
-556,2018188632,주식회사 라코스시스템,양규환,분석,31794982,86.654,87.509,-0.26791 (99.73209),13 4,2018/07/03 14:03:43,낙찰하한선 미달
-557,1298141752,에이플시스템즈(주),윤진경,분석,31794890,86.654,87.509,-0.26820 (99.7318),15 5,2018/07/03 12:07:06,낙찰하한선 미달
-558,1118126196,(주)광성통신,김성철,분석,31794785,86.653,87.509,-0.26853 (99.73147),5 9,2018/07/05 09:47:23,낙찰하한선 미달
-559,1108157338,(주)메트로컴넷,최선민,분석,31793836,86.651,87.506,-0.27150 (99.7285),15 9,2018/07/04 09:47:44,낙찰하한선 미달
-560,1068644033,(주)코맥스디에스씨,안병호,분석,31793166,86.649,87.504,-0.27361 (99.72639),12 10,2018/07/03 18:04:08,낙찰하한선 미달
-561,2148752525,(주)엘티네트워크,조완식,분석,31792800,86.648,87.503,-0.27475 (99.72525),2 10,2018/07/05 09:40:08,낙찰하한선 미달
-562,1120149526,정암정보통신,조강수,분석,31791850,86.645,87.501,-0.27773 (99.72227),13 4,2018/07/03 14:59:37,낙찰하한선 미달
-563,1078154150,(주)케이원정보통신,김승일,분석,31790720,86.642,87.498,-0.28128 (99.71872),4 1,2018/07/04 09:07:06,낙찰하한선 미달
-564,7698600063,디에스엠네트워크 주식회사,현진욱,분석,31790568,86.642,87.497,-0.28175 (99.71825),6 8,2018/06/28 17:35:53,낙찰하한선 미달
-565,1088152776,(주)레디아테크놀러지,안기일,분석,31790329,86.641,87.497,-0.28250 (99.7175),12 4,2018/07/04 09:08:24,낙찰하한선 미달
-566,1078757203,주식회사 비에스파워,정병섭,분석,31790120,86.641,87.496,-0.28316 (99.71684),15 5,2018/07/05 09:49:04,낙찰하한선 미달
-567,5138189849,주식회사 엘에스케이네트워크,이상근,분석,31787887,86.634,87.49,-0.29016 (99.70984),14 6,2018/07/02 09:26:54,낙찰하한선 미달
-568,1058773833,시큐솔루션 주식회사,남병창,분석,31785220,86.627,87.483,-0.29853 (99.70147),15 7,2018/07/03 21:22:47,낙찰하한선 미달
-569,1068619586,엠앨캐스트주식회사,김철호,분석,31784750,86.626,87.481,-0.30000 (99.7),13 3,2018/07/05 09:35:11,낙찰하한선 미달
-570,1068641638,(주)매트릭스미디어,김진성,분석,31784622,86.626,87.481,-0.30041 (99.69959),14 10,2018/07/05 09:00:17,낙찰하한선 미달
-571,1178175429,주식회사 아이씨스템,서현권,분석,31784360,86.625,87.48,-0.30123 (99.69877),14 2,2018/07/05 09:20:13,낙찰하한선 미달
-572,1108175622,동해아이앤티(주),이기봉,분석,31783180,86.622,87.477,-0.30493 (99.69507),13 8,2018/07/04 18:59:22,낙찰하한선 미달
-573,2158764820,(주)아이앤아이텔레콤,권영철,분석,31782200,86.619,87.474,-0.30800 (99.692),11 1,2018/07/04 21:46:16,낙찰하한선 미달
-574,1098611773,주식회사상현엔지니어링,이재권,분석,31781435,86.617,87.472,-0.31040 (99.6896),11 3,2018/07/05 06:57:15,낙찰하한선 미달
-575,1098150316,(주)건우통신,노형환,분석,31781410,86.617,87.472,-0.31048 (99.68952),6 11,2018/07/04 14:14:55,낙찰하한선 미달
-576,5568600996,주영전자통신 주식회사,임채열,분석,31781340,86.617,87.472,-0.31070 (99.6893),6 2,2018/07/03 11:57:47,낙찰하한선 미달
-577,1128148285,(주)백제이앤씨,손흥도,분석,31780446,86.614,87.469,-0.31350 (99.6865),12 6,2018/07/04 07:31:51,낙찰하한선 미달
-578,1148188624,주식회사 케이씨에이,문대원,분석,31779234,86.611,87.466,-0.31731 (99.68269),2 7,2018/07/05 00:08:17,낙찰하한선 미달
-579,2048182660,동원오비텍(주),박동을,분석,31777200,86.605,87.46,-0.32369 (99.67631),10 7,2018/07/03 09:31:08,낙찰하한선 미달
-580,2068125404,(주)대경인트라넷,이강열,분석,31776812,86.604,87.459,-0.32490 (99.6751),9 4,2018/07/04 18:05:32,낙찰하한선 미달
-581,1058606899,이화티티씨(주),이선정,분석,31776779,86.604,87.459,-0.32501 (99.67499),9 12,2018/07/04 16:44:21,낙찰하한선 미달
-582,1118129252,광원전설(주),김영선,분석,31776636,86.604,87.459,-0.32546 (99.67454),11 3,2018/07/05 11:34:53,낙찰하한선 미달
-583,2038154744,주식회사 고일,조준영,분석,31776020,86.602,87.457,-0.32739 (99.67261),15 7,2018/07/03 15:35:18,낙찰하한선 미달
-584,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31775910,86.602,87.457,-0.32773 (99.67227),14 4,2018/07/03 22:50:24,낙찰하한선 미달
-585,1138177594,지엘에스이(주),김기용,분석,31773600,86.596,87.451,-0.33498 (99.66502),10 1,2018/06/29 09:44:40,낙찰하한선 미달
-586,1058814068,주식회사 한강통신건설,최문봉,분석,31771935,86.591,87.446,-0.34020 (99.6598),14 6,2018/07/04 16:56:43,낙찰하한선 미달
-587,1078649711,주식회사 백선통신,황선호,분석,31771640,86.59,87.445,-0.34113 (99.65887),4 13,2018/07/04 09:47:41,낙찰하한선 미달
-588,1018154491,엘케이테크넷(주),이만형,분석,31770977,86.588,87.443,-0.34321 (99.65679),15 9,2018/07/04 08:45:48,낙찰하한선 미달
-589,1048142446,(주)대성텔레콤,양종만,분석,31770530,86.587,87.442,-0.34461 (99.65539),3 11,2018/07/04 13:22:20,낙찰하한선 미달
-590,2066762193,보성통신,문용권,분석,31770280,86.586,87.441,-0.34539 (99.65461),2 1,2018/07/03 15:11:57,낙찰하한선 미달
-591,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,31770220,86.586,87.441,-0.34558 (99.65442),6 1,2018/07/03 10:27:19,낙찰하한선 미달
-592,2140550031,새론정보통신,이용주,분석,31769800,86.585,87.44,-0.34690 (99.6531),4 1,2018/07/04 09:33:40,낙찰하한선 미달
-593,1068178635,(주)지아이테크놀러지,홍영우,분석,31769543,86.584,87.439,-0.34770 (99.6523),4 5,2018/07/03 13:45:44,낙찰하한선 미달
-594,2158768281,태일정보시스템(주),이미자,분석,31768360,86.581,87.436,-0.35141 (99.64859),9 8,2018/07/03 09:08:48,낙찰하한선 미달
-595,1138640850,주식회사 우솔네트웍스,유성옥,분석,31768345,86.581,87.436,-0.35146 (99.64854),13 4,2018/07/05 09:12:35,낙찰하한선 미달
-596,1078715052,(주)에이스씨씨텍,신현종,분석,31767310,86.578,87.433,-0.35471 (99.64529),9 12,2018/07/04 11:02:20,낙찰하한선 미달
-597,2018190031,주식회사 태건씨앤씨,김복수,분석,31767090,86.578,87.433,-0.35540 (99.6446),1 12,2018/07/03 08:39:18,낙찰하한선 미달
-598,1098133637,주식회사 화인컴,김창만,분석,31766710,86.577,87.432,-0.35659 (99.64341),9 1,2018/07/05 10:04:29,낙찰하한선 미달
-599,1208164006,(주)청음미디어,박공서,분석,31766660,86.577,87.431,-0.35675 (99.64325),14 9,2018/06/28 15:00:37,낙찰하한선 미달
-600,4108654954,핌스텍(주),박상우,분석,31765908,86.575,87.429,-0.35911 (99.64089),4 2,2018/07/04 10:24:45,낙찰하한선 미달
-601,1018154598,씨엔에스코리아(주),유호태,분석,31764280,86.57,87.425,-0.36421 (99.63579),9 13,2018/07/02 10:17:17,낙찰하한선 미달
-602,2148665931,(주)프라임디지탈네트웍스,안진호,분석,31764030,86.569,87.424,-0.36500 (99.635),7 3,2018/07/04 10:47:09,낙찰하한선 미달
-603,1178142651,주식회사 조은미디어,조태수,분석,31763450,86.568,87.423,-0.36682 (99.63318),5 14,2018/07/04 09:14:22,낙찰하한선 미달
-604,2108124739,(주)한성기술개발,서창식,분석,31762067,86.564,87.419,-0.37115 (99.62885),14 12,2018/07/05 05:21:33,낙찰하한선 미달
-605,1138636870,주식회사 나우시스템,이종한,분석,31761640,86.563,87.418,-0.37249 (99.62751),14 15,2018/07/04 09:31:14,낙찰하한선 미달
-606,1208664393,(주)넷컴솔루션,박래길,분석,31761340,86.562,87.417,-0.37343 (99.62657),2 15,2018/07/02 17:25:33,낙찰하한선 미달
-607,1198605337,(주)신한이엔아이,유순자,분석,31760710,86.56,87.415,-0.37541 (99.62459),5 11,2018/07/05 07:43:31,낙찰하한선 미달
-608,2148123348,성제전기(주),김팔성,분석,31757904,86.553,87.407,-0.38421 (99.61579),11 5,2018/07/05 09:13:55,낙찰하한선 미달
-609,1098647062,주식회사 조아정보통신,박민응,분석,31757651,86.552,87.407,-0.38501 (99.61499),14 2,2018/07/03 08:21:40,낙찰하한선 미달
-610,7148800617,주식회사 성진정보통신,문계철,분석,31756822,86.55,87.404,-0.38761 (99.61239),15 8,2018/07/02 18:06:52,낙찰하한선 미달
-611,2128142640,팍스코이앤아이(주),박경인,분석,31755450,86.546,87.401,-0.39191 (99.60809),11 14,2018/07/04 11:40:06,낙찰하한선 미달
-612,4208700205,주식회사 가은씨앤에스,양미영,분석,31755420,86.546,87.401,-0.39200 (99.608),1 6,2018/07/03 13:50:40,낙찰하한선 미달
-613,1018172790,(주)공신데이타,서만식,분석,31755000,86.545,87.399,-0.39332 (99.60668),15 13,2018/07/02 11:49:56,낙찰하한선 미달
-614,1138636865,주식회사 정원시큐,염승호,분석,31752551,86.538,87.393,-0.40100 (99.599),11 2,2018/07/05 12:33:20,낙찰하한선 미달
-615,1068656301,주식회사 티제이원,최정국,분석,31752300,86.537,87.392,-0.40179 (99.59821),13 11,2018/07/04 10:02:23,낙찰하한선 미달
-616,2041540082,도영정보통신,성귀자,분석,31751590,86.536,87.39,-0.40402 (99.59598),13 10,2018/06/29 11:58:36,낙찰하한선 미달
-617,1198191309,용진하이테크에너지 주식회사,김진석,분석,31751500,86.535,87.39,-0.40430 (99.5957),5 1,2018/07/03 15:35:11,낙찰하한선 미달
-618,2108117956,(주)선광전설,권순광,분석,31751300,86.535,87.389,-0.40493 (99.59507),1 10,2018/07/03 13:35:17,낙찰하한선 미달
-619,1058173369,(주)신한개발,이종순,분석,31748880,86.528,87.383,-0.41252 (99.58748),3 11,2018/06/29 10:16:00,낙찰하한선 미달
-620,1068125614,(주)한국전자정보시스템,김흥주,분석,31748820,86.528,87.382,-0.41271 (99.58729),13 11,2018/07/04 15:57:57,낙찰하한선 미달
-621,1088142910,주식회사 세온이엠에스,조상현,분석,31748790,86.528,87.382,-0.41280 (99.5872),3 4,2018/07/05 09:33:58,낙찰하한선 미달
-622,2188109765,(주)웨이브컴,채인석,분석,31748100,86.526,87.38,-0.41496 (99.58504),2 12,2018/07/04 15:52:34,낙찰하한선 미달
-623,2048174554,주식회사 창흥텔레콤,진경미,분석,31747900,86.525,87.38,-0.41559 (99.58441),12 8,2018/07/05 07:23:25,낙찰하한선 미달
-624,2098161262,주식회사 아이에스인텍,황관홍,분석,31746795,86.522,87.377,-0.41906 (99.58094),5 11,2018/07/04 14:06:26,낙찰하한선 미달
-625,8018600805,세인트로그 주식회사,김세연,분석,31746720,86.522,87.377,-0.41929 (99.58071),15 6,2018/07/02 18:52:48,낙찰하한선 미달
-626,2158665588,주식회사 지준시스템,김동현,분석,31746200,86.521,87.375,-0.42092 (99.57908),3 7,2018/07/04 09:17:18,낙찰하한선 미달
-627,2068157319,주식회사 에스엘정보통신,채용석,분석,31745826,86.52,87.374,-0.42210 (99.5779),4 14,2018/07/04 10:58:56,낙찰하한선 미달
-628,1168137418,두레옵트로닉스 주식회사,최수현,분석,31745470,86.519,87.373,-0.42321 (99.57679),14 9,2018/07/04 15:30:14,낙찰하한선 미달
-629,1098195410,(주)신성글로벌네트워크,홍우석,분석,31744357,86.516,87.37,-0.42671 (99.57329),1 3,2018/07/02 16:41:56,낙찰하한선 미달
-630,2098125664,(주)부신전력,윤영배,분석,31744326,86.516,87.37,-0.42680 (99.5732),10 9,2018/07/05 09:15:21,낙찰하한선 미달
-631,1138191029,(주)나라케이앤피,김동운,분석,31744039,86.515,87.369,-0.42770 (99.5723),5 2,2018/07/03 09:01:41,낙찰하한선 미달
-632,2178135988,주식회사 조은정보,조용정,분석,31743050,86.512,87.366,-0.43081 (99.56919),13 8,2018/07/05 09:59:47,낙찰하한선 미달
-633,1098603050,(주)이루기술,박지현,분석,31742668,86.511,87.365,-0.43200 (99.568),8 2,2018/07/04 12:13:37,낙찰하한선 미달
-634,1078749469,주식회사 에이엠네트웍스,서정희,분석,31742213,86.51,87.364,-0.43343 (99.56657),11 13,2018/07/04 07:45:54,낙찰하한선 미달
-635,1068128718,서광통신 주식회사,최경석,분석,31742143,86.51,87.364,-0.43365 (99.56635),8 9,2018/07/04 17:59:14,낙찰하한선 미달
-636,1078646354,(주)솔리비아,박정구,분석,31741428,86.508,87.362,-0.43589 (99.56411),10 7,2018/07/04 15:25:01,낙찰하한선 미달
-637,1068661522,주식회사 토탈인포컴,강상협,분석,31741260,86.507,87.362,-0.43642 (99.56358),3 5,2018/07/04 14:18:43,낙찰하한선 미달
-638,2117299696,성원전자통신,성기신,분석,31740690,86.506,87.36,-0.43821 (99.56179),2 14,2018/07/04 15:52:33,낙찰하한선 미달
-639,1078162397,신용통신 주식회사,변옥희,분석,31740504,86.505,87.359,-0.43879 (99.56121),15 2,2018/07/04 14:01:04,낙찰하한선 미달
-640,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31740000,86.504,87.358,-0.44037 (99.55963),5 13,2018/07/04 15:25:34,낙찰하한선 미달
-641,1068136902,대일전기산업(주),임태원,분석,31739350,86.502,87.356,-0.44241 (99.55759),2 4,2018/07/05 09:29:36,낙찰하한선 미달
-642,1068619820,주식회사유엔콘트롤,남성모,분석,31739000,86.501,87.355,-0.44351 (99.55649),10 11,2018/06/29 16:12:25,낙찰하한선 미달
-643,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31738630,86.5,87.354,-0.44467 (99.55533),7 6,2018/07/03 14:55:51,낙찰하한선 미달
-644,1098651964,셀코정보기술 주식회사,권영용,분석,31737440,86.497,87.351,-0.44840 (99.5516),4 11,2018/07/05 10:39:11,낙찰하한선 미달
-645,2098134713,키엔컴 주식회사,최성덕,분석,31736959,86.496,87.35,-0.44991 (99.55009),7 15,2018/07/05 09:32:30,낙찰하한선 미달
-646,2068611905,(주)한포넷,이현우,분석,31736468,86.494,87.348,-0.45145 (99.54855),14 2,2018/07/02 11:24:37,낙찰하한선 미달
-647,2068124123,(주)세양텔레콤,김한섭,분석,31734632,86.489,87.343,-0.45721 (99.54279),3 8,2018/06/28 14:28:29,낙찰하한선 미달
-648,1128143733,공간미디어(주),김명숙,분석,31734002,86.488,87.342,-0.45919 (99.54081),7 8,2018/07/05 07:52:37,낙찰하한선 미달
-649,2048137258,대신엔에스(주),정동진,분석,31733600,86.487,87.34,-0.46045 (99.53955),6 9,2018/07/04 16:36:07,낙찰하한선 미달
-650,1128148359,(주)펜타콤씨엔씨,최상록,분석,31733580,86.486,87.34,-0.46051 (99.53949),10 14,2018/07/04 10:34:09,낙찰하한선 미달
-651,2078124989,청보음향(주),지한영,분석,31733330,86.486,87.34,-0.46129 (99.53871),5 12,2018/07/03 15:22:09,낙찰하한선 미달
-652,2148768177,(주)프라임엔시스템,윤재중,분석,31732770,86.484,87.338,-0.46305 (99.53695),6 10,2018/07/05 11:04:12,낙찰하한선 미달
-653,1178161755,(주) 유강이엔씨,조천식,분석,31732308,86.483,87.337,-0.46450 (99.5355),5 15,2018/07/05 08:59:45,낙찰하한선 미달
-654,2158623647,시공전설(주),황호진,분석,31732000,86.482,87.336,-0.46547 (99.53453),8 11,2018/07/04 09:34:51,낙찰하한선 미달
-655,1138655784,주식회사 유씨큐넷,김경,분석,31731850,86.482,87.336,-0.46594 (99.53406),11 12,2018/06/29 15:10:02,낙찰하한선 미달
-656,1058714080,(주) 한일이앤에스,박완교,분석,31731414,86.481,87.334,-0.46730 (99.5327),8 6,2018/07/04 10:55:25,낙찰하한선 미달
-657,1018151140,(주)사운드솔루션,이홍,분석,31730553,86.478,87.332,-0.47001 (99.52999),5 12,2018/07/04 11:12:52,낙찰하한선 미달
-658,1138163218,(주)신성하이텍,성성모,분석,31730200,86.477,87.331,-0.47111 (99.52889),3 7,2018/07/04 09:22:29,낙찰하한선 미달
-659,1408177811,주식회사 네오비젼,유정식,분석,31729315,86.475,87.329,-0.47389 (99.52611),11 13,2018/06/29 21:12:06,낙찰하한선 미달
-660,1148133871,주식회사소비코,권대현,분석,31728800,86.473,87.327,-0.47550 (99.5245),6 11,2018/07/04 18:38:03,낙찰하한선 미달
-661,2188101953,주식회사 비츠로시스,김형진,분석,31728100,86.472,87.325,-0.47770 (99.5223),12 10,2018/07/04 11:38:02,낙찰하한선 미달
-662,2098152287,주식회사 영도시큐리티,김강민,분석,31728002,86.471,87.325,-0.47801 (99.52199),1 14,2018/07/04 09:46:20,낙찰하한선 미달
-663,1058762452,주식회사 제이엠시스,최지만,분석,31727430,86.47,87.324,-0.47980 (99.5202),5 12,2018/07/05 08:44:04,낙찰하한선 미달
-664,2118101156,(주)인스틴솔루션,박세준,분석,31727300,86.469,87.323,-0.48021 (99.51979),2 13,2018/06/29 09:12:46,낙찰하한선 미달
-665,2198123760,기찬정보통신(주),홍석기,분석,31727140,86.469,87.323,-0.48071 (99.51929),7 2,2018/07/03 20:40:14,낙찰하한선 미달
