순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,2148781807,(주)창리정보통신,정종호,분석,48921483,85.0,88.862,88.258,0.58480 (100.5848),4 1,2018/12/13 10:03:08,
785,1018116968,(주)넥슨정보통신,신양인,분석,48923628,85.0,88.865,88.262,0.58921 (100.58921),1 3,2018/12/11 10:23:01,
786,1298141752,에이플시스템즈(주),윤진경,분석,48924790,85.0,88.868,88.264,0.59159 (100.59159),3 7,2018/12/12 13:18:28,
787,1358178502,주식회사 디알네트웍스,이기영,분석,48925570,85.0,88.869,88.265,0.59320 (100.5932),3 2,2018/12/12 08:36:24,
788,8958700597,주식회사 아이티앤에스,김세영,분석,48925617,85.0,88.869,88.265,0.59329 (100.59329),11 9,2018/12/11 21:52:34,
789,6118600013,주식회사 위드넷,장성일,분석,48925812,85.0,88.869,88.265,0.59370 (100.5937),11 9,2018/12/12 14:49:11,
790,1078760047,주식회사 성우아이씨티,조성철,분석,48925860,85.0,88.87,88.266,0.59379 (100.59379),14 2,2018/12/12 10:05:53,
791,1128138958,(주)한국씨씨에스,정귀수,분석,48925950,85.0,88.87,88.266,0.59398 (100.59398),14 12,2018/12/12 14:25:54,
792,1058164176,(주)신보파워텍,공민우,분석,48927758,85.0,88.873,88.269,0.59770 (100.5977),13 15,2018/12/12 15:22:01,
793,1128126393,주식회사 승도이엔씨,신종성,분석,48928300,85.0,88.874,88.27,0.59881 (100.59881),1 3,2018/12/12 18:00:02,
794,2148675138,(주)대호아이티에스,임진덕,분석,48929022,85.0,88.875,88.271,0.60030 (100.6003),7 9,2018/12/13 09:32:35,
795,2078152132,(주)홍남테크,김홍길,분석,48931000,85.0,88.879,88.275,0.60436 (100.60436),8 4,2018/12/12 20:13:29,
796,2048652666,주식회사 동연아이비에스,서동주,분석,48931080,85.0,88.879,88.275,0.60453 (100.60453),6 9,2018/12/11 09:33:49,
797,1148611926,(주)동진이앤티,심철희,분석,48935490,85.0,88.887,88.283,0.61359 (100.61359),10 7,2018/12/12 11:15:42,
798,2068184591,신명네트워크(주),임은수,분석,48936171,85.0,88.888,88.284,0.61499 (100.61499),12 9,2018/12/07 16:41:55,
799,1198617129,주식회사 조인에프에스,박용민,분석,48941333,85.0,88.898,88.293,0.62561 (100.62561),3 8,2018/12/13 10:28:27,
800,2042772836,정한상사,김유성,분석,48944540,85.0,88.903,88.299,0.63220 (100.6322),1 15,2018/12/11 10:23:10,
801,1098197140,(주)코맥스시큐리티,김종정,분석,48944586,85.0,88.904,88.299,0.63230 (100.6323),1 10,2018/12/13 09:40:38,
802,1088190595,(주)성동인더스,홍성원,분석,48944877,85.0,88.904,88.3,0.63289 (100.63289),9 5,2018/12/12 19:45:18,
803,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48946050,85.0,88.906,88.302,0.63531 (100.63531),9 6,2018/12/11 15:38:56,
804,2208865207,주식회사 소나텍,최성욱,분석,48946970,85.0,88.908,88.304,0.63720 (100.6372),3 6,2018/12/11 09:53:48,
805,1208128825,(주)이일엔지니어링,정찬면,분석,48947790,85.0,88.909,88.305,0.63888 (100.63888),2 11,2018/12/13 08:44:03,
806,2148805903,리조이스통신주식회사,최공휘,분석,48949595,85.0,88.913,88.308,0.64259 (100.64259),1 14,2018/12/12 16:29:16,
807,2098147159,(주)동방에스앤에스,정재훈,분석,48951039,85.0,88.915,88.311,0.64556 (100.64556),4 5,2018/12/12 21:43:43,
808,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,48951340,85.0,88.916,88.311,0.64618 (100.64618),2 5,2018/12/12 18:38:40,
809,2178122426,(주)웨이브원,윤달호,분석,48951395,85.0,88.916,88.312,0.64630 (100.6463),4 3,2018/12/11 16:56:19,
810,3188600619,주식회사 태정이앤아이,정태용,분석,48951993,85.0,88.917,88.313,0.64752 (100.64752),5 2,2018/12/13 06:35:33,
811,1138636865,주식회사 정원시큐,염승호,분석,48953147,85.0,88.919,88.315,0.64990 (100.6499),9 15,2018/12/12 14:27:42,
812,1088154468,(주)이젠정보통신,이동필,분석,48953970,85.0,88.921,88.316,0.65159 (100.65159),8 1,2018/12/12 17:29:12,
813,2068663169,(주)지엠케이정보통신,현익재,분석,48957469,85.0,88.927,88.323,0.65878 (100.65878),14 12,2018/12/07 11:03:02,
814,1138618396,(주)아이씨엔캐스트,최안철,분석,48958739,85.0,88.929,88.325,0.66140 (100.6614),5 7,2018/12/12 14:23:29,
815,2068694508,주식회사 웰정보기술,강희춘,분석,48959451,85.0,88.931,88.326,0.66286 (100.66286),7 4,2018/12/13 09:46:33,
816,1068672072,(주)브이아이티정보통신,강상욱,분석,48960250,85.0,88.932,88.328,0.66450 (100.6645),1 6,2018/12/12 10:34:48,
817,1068601621,주식회사 동양타브,이세근,분석,48962961,85.0,88.937,88.332,0.67008 (100.67008),6 11,2018/12/12 16:57:41,
818,1088195644,주식회사 메가넷,김현만,분석,48963651,85.0,88.938,88.334,0.67149 (100.67149),13 7,2018/12/12 20:40:58,
819,2148667152,주식회사 어니언소프트웨어,조창희,분석,48965120,85.0,88.941,88.336,0.67451 (100.67451),10 2,2018/12/07 14:13:37,
820,2208882337,태암네트워크 주식회사,김만기,분석,48967785,85.0,88.946,88.341,0.67999 (100.67999),13 1,2018/12/12 18:41:08,
821,1098611773,주식회사상현엔지니어링,이재권,분석,48969980,85.0,88.95,88.345,0.68451 (100.68451),15 1,2018/12/12 11:44:22,
822,2068193673,지에스네트웍스(주),임동배,분석,48970606,85.0,88.951,88.346,0.68579 (100.68579),12 1,2018/12/13 09:49:32,
823,2148687288,(주)포어링크,송기봉,분석,48973233,85.0,88.956,88.351,0.69120 (100.6912),14 1,2018/12/11 10:13:09,
824,1013899212,현대아이텍,김청호,분석,48974080,85.0,88.957,88.353,0.69294 (100.69294),15 11,2018/12/11 22:19:26,
825,2068196840,주식회사 혜성이티에스,이상영,분석,48974254,85.0,88.957,88.353,0.69329 (100.69329),2 13,2018/12/12 20:31:41,
826,2018604618,(주)씨피에스일렉트론,안영균,분석,48976150,85.0,88.961,88.356,0.69719 (100.69719),5 15,2018/12/12 11:13:47,
827,2178145434,주식회사 한양전자피에이,여동도,분석,48976300,85.0,88.961,88.357,0.69750 (100.6975),12 8,2018/12/12 16:14:15,
828,1068608755,(주)디제이티,차시환,분석,48976832,85.0,88.962,88.357,0.69860 (100.6986),5 1,2018/12/13 07:21:57,
829,1408177811,주식회사 네오비젼,유정식,분석,48977270,85.0,88.963,88.358,0.69950 (100.6995),12 13,2018/12/12 17:54:08,
830,1198650754,비젼전자통신 주식회사,홍성수,분석,48980180,85.0,88.968,88.364,0.70548 (100.70548),4 12,2018/12/12 11:47:31,
831,1138185890,(주)두손씨에스티,최수경,분석,48980820,85.0,88.969,88.365,0.70679 (100.70679),12 3,2018/12/11 16:47:06,
832,1058641085,(주)에스엠전력,김동율,분석,48985460,85.0,88.978,88.373,0.71633 (100.71633),15 4,2018/12/11 10:33:40,
833,1138132447,태진정보통신(주),정태수,분석,48987581,85.0,88.982,88.377,0.72070 (100.7207),6 12,2018/12/13 09:28:11,
834,2048620636,(주)유시스,이경재,분석,48987950,85.0,88.982,88.378,0.72145 (100.72145),2 7,2018/12/11 15:54:03,
835,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,48988262,85.0,88.983,88.378,0.72210 (100.7221),5 2,2018/12/11 10:14:05,
836,2208886221,주식회사 와이앤케이플러스,권오현,분석,48988821,85.0,88.984,88.379,0.72325 (100.72325),5 1,2018/12/10 15:18:27,
837,2290162579,우성전기통신,박노선,분석,48989429,85.0,88.985,88.38,0.72450 (100.7245),1 2,2018/12/11 14:50:01,
838,1348182624,(주)이앤에스알앤디,이봉희,분석,48997503,85.0,89.0,88.395,0.74110 (100.7411),4 2,2018/12/11 11:51:47,
839,1078128574,(주)대진정보텔레콤,경완수,분석,48997640,85.0,89.0,88.395,0.74138 (100.74138),14 8,2018/12/11 14:03:49,
840,3058138619,(주)사이버텔브릿지,남백산,분석,48999608,85.0,89.003,88.399,0.74542 (100.74542),11 13,2018/12/07 09:51:59,
841,2118668579,(주)아이정보기술,이훈희,분석,49000000,85.0,89.004,88.399,0.74623 (100.74623),3 1,2018/12/10 10:59:10,
842,1078738017,(주)애린테크,조승희,분석,49001005,85.0,89.006,88.401,0.74830 (100.7483),4 3,2018/12/12 10:46:43,
843,2188120528,(주)엠앤제이,하준석,분석,49001830,85.0,89.008,88.403,0.74999 (100.74999),3 8,2018/12/13 08:32:21,
844,2078126444,(주)대영전설,김문영,분석,49001831,85.0,89.008,88.403,0.74999 (100.74999),14 15,2018/12/07 15:20:22,
845,1088127729,주식회사 대원네시스,이연호,분석,49002318,85.0,89.008,88.403,0.75100 (100.751),14 4,2018/12/07 17:28:58,
846,1198642201,(주)한일이앤씨,서정석,분석,49002513,85.0,89.009,88.404,0.75140 (100.7514),6 3,2018/12/12 10:55:23,
847,2068606585,(주)상지일렉스,정원상,분석,49002953,85.0,89.01,88.405,0.75230 (100.7523),11 15,2018/12/12 21:42:34,
848,2068650742,한선씨앤씨 주식회사,장홍식,분석,49003730,85.0,89.011,88.406,0.75390 (100.7539),3 10,2018/12/10 14:41:40,
849,1078713433,(주)스마트게이트,김민우,분석,49006257,85.0,89.016,88.411,0.75909 (100.75909),9 13,2018/12/13 09:34:21,
850,2148805112,주식회사 지큐시스템즈,구자옥,분석,49007716,85.0,89.018,88.413,0.76209 (100.76209),14 12,2018/12/12 13:13:00,
851,1188109975,(주)부광네트워크,박경진,분석,49009467,85.0,89.021,88.416,0.76569 (100.76569),10 12,2018/12/11 16:44:33,
852,2148620797,(주)세인씨앤씨,조정화,분석,49010878,85.0,89.024,88.419,0.76860 (100.7686),14 12,2018/12/11 15:03:17,
853,1068656301,주식회사 티제이원,최정국,분석,49011200,85.0,89.025,88.419,0.76926 (100.76926),4 3,2018/12/12 16:23:33,
854,1098625336,(주)쏘울아이티,최은정,분석,49012240,85.0,89.026,88.421,0.77140 (100.7714),14 12,2018/12/12 11:17:34,
855,2118868971,주식회사 텐스퀘어,권세영,분석,49016860,85.0,89.035,88.43,0.78089 (100.78089),1 10,2018/12/12 09:59:04,
856,2118895916,주식회사 지오통신,김영송,분석,49018903,85.0,89.039,88.433,0.78509 (100.78509),13 12,2018/12/12 15:50:33,
857,4178600013,블랙썬 주식회사,이희부,분석,49019140,85.0,89.039,88.434,0.78558 (100.78558),2 7,2018/12/13 08:38:41,
858,1068180878,주식회사 신보,정재문,분석,49022950,85.0,89.046,88.441,0.79342 (100.79342),5 4,2018/12/12 18:25:12,
859,1108131570,(주)조은시스템,김창윤,분석,49026060,85.0,89.052,88.446,0.79981 (100.79981),1 9,2018/12/13 08:39:54,
860,1198133411,주식회사 나경이엔씨,윤원섭,분석,49026489,85.0,89.052,88.447,0.80069 (100.80069),13 15,2018/12/12 19:23:23,
861,1088140377,이비인프라(주),배석모,분석,49030041,85.0,89.059,88.453,0.80800 (100.808),7 14,2018/12/11 18:20:51,
862,2198116973,건아정보기술 주식회사,심광호,분석,49030479,85.0,89.06,88.454,0.80890 (100.8089),2 8,2018/12/12 16:04:56,
863,2068629138,(주)하나윈정보기술,도수현,분석,49030966,85.0,89.06,88.455,0.80990 (100.8099),7 12,2018/12/13 09:56:14,
864,1208609541,청강전기(주),김관호,분석,49031014,85.0,89.061,88.455,0.81000 (100.81),8 2,2018/12/13 09:33:42,
865,2158603049,유니넷텍(주),김한호,분석,49031696,85.0,89.062,88.456,0.81140 (100.8114),9 5,2018/12/13 09:13:51,
866,2108108684,주식회사 대금이앤아이,김종우,분석,49032180,85.0,89.063,88.457,0.81239 (100.81239),5 10,2018/12/07 15:20:02,
867,2178119300,(주)엔씨디지넷,이종훈,분석,49032862,85.0,89.064,88.459,0.81380 (100.8138),10 12,2018/12/11 10:11:28,
868,1198632979,성민전기 주식회사,김미영,분석,49032960,85.0,89.064,88.459,0.81400 (100.814),2 1,2018/12/12 23:32:14,
869,1068133832,(주)동양이엔씨,최두현,분석,49033680,85.0,89.065,88.46,0.81548 (100.81548),14 1,2018/12/12 10:39:48,
870,1138137229,두복산전(주),이영두,분석,49037440,85.0,89.072,88.467,0.82321 (100.82321),2 7,2018/12/12 10:55:39,
871,1138131356,중원기전(주),김창중,분석,49041420,85.0,89.079,88.474,0.83139 (100.83139),5 6,2018/12/12 18:39:13,
872,1138169250,코리아이지텔주식회사,임규학,분석,49041665,85.0,89.08,88.474,0.83189 (100.83189),1 11,2018/12/12 16:23:12,
873,1120180788,대성미디어,김상봉,분석,49042152,85.0,89.081,88.475,0.83290 (100.8329),6 15,2018/12/11 17:28:59,
874,2148770450,주식회사 아리시스,이대섭,분석,49042297,85.0,89.081,88.476,0.83319 (100.83319),6 9,2018/12/11 14:41:34,
875,1268620622,(주)엑스코하이텍,박정현,분석,49043514,85.0,89.083,88.478,0.83570 (100.8357),6 11,2018/12/12 14:25:25,
876,2748800123,중앙씨앤티 주식회사,윤영진,분석,49049155,85.0,89.093,88.488,0.84729 (100.84729),8 10,2018/12/13 08:03:00,
877,2068611905,(주)한포넷,이현우,분석,49049499,85.0,89.094,88.489,0.84800 (100.848),10 14,2018/12/12 14:58:03,
878,1198153402,고현건설(주),이화선,분석,49052050,85.0,89.099,88.493,0.85325 (100.85325),12 15,2018/12/12 11:51:37,
879,3958800527,주식회사 에스에이치아이티,정태순,분석,49058250,85.0,89.11,88.504,0.86599 (100.86599),13 9,2018/12/10 20:10:02,
880,1058153698,진우산전(주),정진태,분석,49059952,85.0,89.113,88.507,0.86949 (100.86949),8 12,2018/12/11 15:48:14,
881,2148847295,티에스퓨처 주식회사,김명성,분석,49070458,85.0,89.132,88.526,0.89109 (100.89109),5 14,2018/12/12 20:04:13,
882,4048131290,(주)아이앤씨코리아,박규성,분석,49071656,85.0,89.134,88.529,0.89356 (100.89356),3 11,2018/12/13 09:29:43,
883,1088607693,(주)가온데이터,이기원,분석,49080429,85.0,89.15,88.544,0.91160 (100.9116),15 2,2018/12/12 16:54:44,
884,2018179526,중앙케이블네트워크(주),노상우,분석,49080818,85.0,89.151,88.545,0.91240 (100.9124),8 1,2018/12/10 19:00:03,
885,1188119624,탑정보통신(주),오영권,분석,49080920,85.0,89.151,88.545,0.91260 (100.9126),1 9,2018/12/11 09:43:32,
886,1078675432,(주)비젼엔텍,김종윤,분석,49082360,85.0,89.154,88.548,0.91557 (100.91557),15 5,2018/12/12 09:59:01,
887,1198606485,주식회사 에이치엠솔루션,이상진,분석,49082800,85.0,89.155,88.549,0.91647 (100.91647),12 8,2018/12/07 11:14:45,
888,1168135502,(주)비엠더코리아,구진회,분석,49084077,85.0,89.157,88.551,0.91910 (100.9191),15 9,2018/12/13 00:56:06,
889,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49085920,85.0,89.16,88.554,0.92288 (100.92288),14 3,2018/12/08 20:54:44,
890,2108175693,(주)아이에스솔루션즈,이강희,분석,49087676,85.0,89.163,88.557,0.92650 (100.9265),15 11,2018/12/12 11:28:11,
891,1198656229,주식회사 경진네트워크,김응환,분석,49090640,85.0,89.169,88.563,0.93259 (100.93259),6 4,2018/12/12 16:29:24,
892,2208680918,(주)엠디엠알,이재원,분석,49091567,85.0,89.171,88.564,0.93450 (100.9345),14 8,2018/12/10 20:29:34,
893,1048120291,청음통신 주식회사,임광희,분석,49092100,85.0,89.171,88.565,0.93559 (100.93559),9 12,2018/12/13 09:44:39,
894,2178143187,(주)미디어밸리렛,전필숙,분석,49095312,85.0,89.177,88.571,0.94220 (100.9422),15 11,2018/12/11 16:20:17,
895,2018603701,소성정보기술 (주),김금남,분석,49097676,85.0,89.182,88.575,0.94706 (100.94706),4 11,2018/12/12 13:27:07,
896,1198618088,주식회사 하이넷 네트웍스,김동순,분석,49100370,85.0,89.187,88.58,0.95259 (100.95259),8 6,2018/12/11 10:18:21,
897,1068160552,(주)금산트리피아,김백순,분석,49103600,85.0,89.192,88.586,0.95924 (100.95924),1 6,2018/12/11 13:48:26,
898,1148633857,에스엠이엔지(주),이관휴,분석,49104548,85.0,89.194,88.588,0.96119 (100.96119),9 8,2018/12/12 11:24:57,
899,2148122183,(주)하나전기,김선식,분석,49109181,85.0,89.203,88.596,0.97071 (100.97071),2 10,2018/12/12 14:32:11,
900,1074870357,영진정보통신,김종규,분석,49110100,85.0,89.204,88.598,0.97260 (100.9726),10 5,2018/12/10 22:19:34,
901,1298104500,주식회사 상지카일룸,최기보,분석,49114900,85.0,89.213,88.607,0.98247 (100.98247),9 12,2018/12/12 18:04:57,
902,1068603240,태경이엘피 주식회사,김평석,분석,49116572,85.0,89.216,88.61,0.98591 (100.98591),6 3,2018/12/12 16:38:21,
903,2048140753,(주)청효이씨이,이범석,분석,49119387,85.0,89.221,88.615,0.99169 (100.99169),6 10,2018/12/11 15:08:44,
904,1018144159,주식회사 넥선,박민호,분석,49119820,85.0,89.222,88.615,0.99258 (100.99258),12 1,2018/12/12 15:10:41,
905,2158171237,(주)모빌텍,오승환,분석,49120749,85.0,89.224,88.617,0.99450 (100.9945),4 8,2018/12/13 09:12:18,
906,2078129117,경우전기(주),김한정,분석,49125270,85.0,89.232,88.625,1.00379 (101.00379),9 4,2018/12/12 17:29:29,
907,2208151999,현대통신(주),이건구,분석,49133200,85.0,89.246,88.64,1.02009 (101.02009),4 2,2018/12/11 09:24:03,
908,1058618361,한글정보통신(주),최경환,분석,49145950,85.0,89.269,88.663,1.04631 (101.04631),3 13,2018/12/11 09:44:37,
909,5518100318,주식회사 씨스테크,류니나,분석,49164810,85.0,89.304,88.697,1.08509 (101.08509),11 7,2018/12/12 19:48:42,
910,2048189682,세왕전력(주),안성호,분석,49167626,85.0,89.309,88.702,1.09088 (101.09088),9 10,2018/12/12 11:47:53,
911,1088149704,이엔트컴(주),백석환,분석,49174670,85.0,89.321,88.714,1.10536 (101.10536),9 1,2018/12/11 15:06:28,
912,1058130768,세원전설 주식회사,최영래,분석,49183150,85.0,89.337,88.73,1.12279 (101.12279),13 11,2018/12/13 09:42:08,
913,2148824685,육일정보통신 주식회사,김영옥,분석,49186143,85.0,89.342,88.735,1.12895 (101.12895),2 3,2018/12/12 14:42:21,
914,2098155983,주식회사 케이텍솔루션,임경택,분석,49190397,85.0,89.35,88.743,1.13769 (101.13769),1 15,2018/12/11 08:27:14,
915,1062475052,한우리정보통신,전막동,분석,49201690,85.0,89.371,88.763,1.16091 (101.16091),12 2,2018/12/11 15:29:41,
916,1068188579,(주)키월드정보통신,김영범,분석,49251980,85.0,89.462,88.854,1.26431 (101.26431),8 4,2018/12/10 11:34:57,
917,2148724941,한빛시스템주식회사,윤명호,분석,49328674,85.0,89.601,88.992,1.42200 (101.422),5 3,2018/12/11 11:21:45,
918,2098161262,주식회사 아이에스인텍,황관홍,분석,49328750,85.0,89.601,88.992,1.42215 (101.42215),7 5,2018/12/12 13:29:10,
919,1198609084,주식회사 유니씨엔에스,박경임,분석,49352990,85.0,89.645,89.036,1.47199 (101.47199),11 15,2018/12/10 17:09:26,
920,1058611499,새얀아이엔씨 주식회사,김도형,분석,49361698,85.0,89.661,89.052,1.48990 (101.4899),7 2,2018/12/12 15:23:14,
921,2208110402,정안전기(주),이학용,분석,49394330,85.0,89.72,89.111,1.55699 (101.55699),1 4,2018/12/12 13:15:06,
922,1178152009,동아신호 주식회사,최종수,분석,49442000,85.0,89.807,89.197,1.65500 (101.655),7 10,2018/12/13 09:44:50,
923,1148676763,유토피아정보기술(주),안종섭,분석,49505469,85.0,89.922,89.311,1.78550 (101.7855),6 9,2018/12/13 07:41:44,
924,1248106672,(주)데스코,이상혁,분석,50680000,85.0,92.056,91.43,4.20039 (104.20039),3 5,2018/12/13 08:59:44,
925,1328127945,부민통신 주식회사,박창욱,분석,151707619,85.0,275.5651,273.692,211.91778 (311.91778),3 10,2018/12/11 11:49:35,예가초과
-1,1128152149,(주)일신티에이치이,이상운,분석,48303549,84.8,87.739,87.143,-0.68571 (99.31429),12 6,2018/12/11 09:11:03,낙찰하한선 미달
-2,1018642326,한우이앤에스(주),변준석,분석,48303306,84.8,87.739,87.142,-0.68621 (99.31379),5 3,2018/12/12 10:40:13,낙찰하한선 미달
-3,2108131394,(주)안나시스템,문병조,분석,48301847,84.8,87.736,87.14,-0.68920 (99.3108),13 3,2018/12/10 16:34:37,낙찰하한선 미달
-4,1078749469,주식회사 에이엠네트웍스,서정희,분석,48299366,84.6,87.732,87.135,-0.69431 (99.30569),13 8,2018/12/12 12:56:08,낙찰하한선 미달
-5,2178134000,(주)에스엠텔레콤,오현택,분석,48299319,84.6,87.731,87.135,-0.69440 (99.3056),8 10,2018/12/12 11:50:48,낙찰하한선 미달
-6,1188114949,이주씨스템(주),이복균,분석,48298881,84.6,87.731,87.134,-0.69530 (99.3047),10 8,2018/12/13 09:28:22,낙찰하한선 미달
-7,1078756640,주식회사 링크씨앤아이,김대훈,분석,48297810,84.6,87.729,87.132,-0.69751 (99.30249),6 7,2018/12/11 19:12:06,낙찰하한선 미달
-8,1288110974,주식회사 승원에이씨오,박태환,분석,48291200,84.4,87.717,87.121,-0.71110 (99.2889),9 6,2018/12/13 09:37:08,낙찰하한선 미달
-9,2048124559,(주)대용와트스,남상태,분석,48289592,84.2,87.714,87.118,-0.71440 (99.2856),14 7,2018/12/12 12:47:40,낙찰하한선 미달
-10,2158690656,금성통신건설(주),윤영신,분석,48289550,84.2,87.714,87.118,-0.71449 (99.28551),13 1,2018/12/13 09:14:15,낙찰하한선 미달
-11,1178186611,(주)신흥에프에이,박인숙,분석,48287548,84.2,87.71,87.114,-0.71860 (99.2814),2 4,2018/12/10 18:46:52,낙찰하한선 미달
-12,1138163917,백두전기통신(주),장철,분석,48286527,84.2,87.708,87.112,-0.72070 (99.2793),3 11,2018/12/12 23:42:06,낙찰하한선 미달
-13,1018644343,주식회사 세광이엔씨,장문주,분석,48286335,84.2,87.708,87.112,-0.72110 (99.2789),7 15,2018/12/13 09:34:42,낙찰하한선 미달
-14,1048152245,주식회사 코맥스텔콤,홍욱,분석,48286260,84.2,87.708,87.112,-0.72125 (99.27875),5 7,2018/12/11 09:28:33,낙찰하한선 미달
-15,6728100065,케이비드 주식회사,원용춘,분석,48285600,84.2,87.707,87.11,-0.72261 (99.27739),2 10,2018/12/12 10:44:00,낙찰하한선 미달
-16,2118193336,(주)국제비엠에스,윤도선,분석,48283900,84.0,87.703,87.107,-0.72610 (99.2739),15 6,2018/12/13 09:04:24,낙찰하한선 미달
-17,1098161583,주식회사 호서텔넷,민경일,분석,48283561,84.0,87.703,87.107,-0.72680 (99.2732),4 9,2018/12/11 14:40:23,낙찰하한선 미달
-18,1098143872,보은전자방송통신(주),우영섭,분석,48280691,84.0,87.698,87.102,-0.73270 (99.2673),14 9,2018/12/13 09:16:52,낙찰하한선 미달
-19,5588600575,주식회사 문형이엔씨,안문희,분석,48278820,83.8,87.694,87.098,-0.73655 (99.26345),14 9,2018/12/12 17:44:45,낙찰하한선 미달
-20,2068657600,에이티아이시스템 주식회사,안현수,분석,48271643,83.6,87.681,87.085,-0.75131 (99.24869),13 14,2018/12/13 09:56:27,낙찰하한선 미달
-21,1018154598,씨엔에스코리아(주),유호태,분석,48271110,83.6,87.68,87.084,-0.75240 (99.2476),1 6,2018/12/10 07:44:35,낙찰하한선 미달
-22,2200459632,하나정보통신,현광섭,분석,48269114,83.6,87.677,87.081,-0.75651 (99.24349),11 10,2018/12/11 09:44:31,낙찰하한선 미달
-23,1148664613,(주)상우정보기술,하문한,분석,48265860,83.4,87.671,87.075,-0.76320 (99.2368),11 10,2018/12/12 02:24:38,낙찰하한선 미달
-24,1138165967,(주)다솔이앤씨,김광순,분석,48265125,83.4,87.669,87.074,-0.76471 (99.23529),15 5,2018/12/12 22:17:19,낙찰하한선 미달
-25,2117299696,성원전자통신,성기신,분석,48264737,83.4,87.669,87.073,-0.76550 (99.2345),1 14,2018/12/12 14:58:17,낙찰하한선 미달
-26,1088603552,주식회사 아이앤씨테크,전민호,분석,48262950,83.4,87.665,87.07,-0.76918 (99.23082),6 13,2018/12/12 21:23:11,낙찰하한선 미달
-27,1128152663,한국아이디정보(주),송찬호,분석,48257976,83.2,87.656,87.061,-0.77941 (99.22059),6 14,2018/12/12 17:14:04,낙찰하한선 미달
-28,1138630143,주식회사일하유비넷,박상규,분석,48257500,83.2,87.656,87.06,-0.78038 (99.21962),3 11,2018/12/07 10:28:35,낙찰하한선 미달
-29,1108194973,주식회사 엔에스정보통신,임정빈,분석,48255980,83.0,87.653,87.057,-0.78351 (99.21649),13 5,2018/12/12 19:04:14,낙찰하한선 미달
-30,1178161755,(주) 유강이엔씨,조천식,분석,48255691,83.0,87.652,87.056,-0.78410 (99.2159),7 10,2018/12/13 09:29:08,낙찰하한선 미달
-31,1068679911,(주)효성정보통신,김도건,분석,48252870,83.0,87.647,87.051,-0.78990 (99.2101),2 9,2018/12/12 10:21:12,낙찰하한선 미달
-32,1288154026,(주)니트로시스템,정인교,분석,48250360,82.8,87.643,87.047,-0.79506 (99.20494),3 10,2018/12/12 10:47:06,낙찰하한선 미달
-33,2158691790,에이브이에스텍(주),박주영,분석,48249659,82.8,87.641,87.046,-0.79651 (99.20349),15 11,2018/12/12 10:26:02,낙찰하한선 미달
-34,1138645404,주식회사 큐브인,황순기,분석,48239251,82.4,87.622,87.027,-0.81791 (99.18209),11 6,2018/12/10 16:54:26,낙찰하한선 미달
-35,1138635212,(주)아이제이일렉트론,김도형,분석,48229671,82.2,87.605,87.01,-0.83760 (99.1624),8 11,2018/12/13 09:33:05,낙찰하한선 미달
-36,2208691899,(주)한결아이앤씨,이상억,분석,48224810,82.0,87.596,87.001,-0.84760 (99.1524),12 2,2018/12/12 10:41:38,낙찰하한선 미달
-37,2148107988,(주)서울정보시스템,이문현,분석,48223950,82.0,87.595,86.999,-0.84936 (99.15064),14 15,2018/12/08 07:16:03,낙찰하한선 미달
-38,1138640850,주식회사 우솔네트웍스,유상열,분석,48216690,81.6,87.581,86.986,-0.86429 (99.13571),1 11,2018/12/10 20:33:29,낙찰하한선 미달
-39,1138633645,주식회사 와이넷,석지윤,분석,48215760,81.6,87.58,86.984,-0.86620 (99.1338),13 15,2018/12/10 09:51:37,낙찰하한선 미달
-40,2098133432,(주)가람씨앤씨,임승덕,분석,48215080,81.6,87.578,86.983,-0.86760 (99.1324),8 12,2018/12/12 12:12:35,낙찰하한선 미달
-41,1148182595,주식회사 싸인텔레콤,성기빈,분석,48211674,81.4,87.572,86.977,-0.87460 (99.1254),15 4,2018/12/13 09:37:48,낙찰하한선 미달
-42,2078155629,씨티아이앤아이(주),김덕제,분석,48210361,81.4,87.57,86.975,-0.87730 (99.1227),6 7,2018/12/13 08:06:44,낙찰하한선 미달
-43,1198188750,(주)코에버정보기술,반기동,분석,48207235,81.2,87.564,86.969,-0.88373 (99.11627),8 14,2018/12/13 09:18:37,낙찰하한선 미달
-44,2048129194,위성이앤씨(주),김두태,분석,48205886,81.2,87.562,86.967,-0.88651 (99.11349),6 12,2018/12/12 19:38:00,낙찰하한선 미달
-45,1191119997,대흥전기통신공사,고미영,분석,48205059,81.2,87.56,86.965,-0.88821 (99.11179),6 13,2018/12/11 08:40:40,낙찰하한선 미달
-46,1068604157,주식회사 넥시스정보,오세후,분석,48204622,81.2,87.559,86.964,-0.88910 (99.1109),2 7,2018/12/11 15:38:08,낙찰하한선 미달
-47,7598100611,에스트랜스포트 주식회사,조광진,분석,48204622,81.2,87.559,86.964,-0.88910 (99.1109),9 1,2018/12/11 14:21:26,낙찰하한선 미달
