순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1068178635,(주)지아이테크놀러지,홍영우,분석,60801696,88.845,87.96,0.24540 (100.2454),9 10,2018/11/07 14:09:01,
625,2198128028,(주)성신네트워크,강성범,분석,60805400,88.851,87.965,0.25150 (100.2515),9 10,2018/11/07 15:52:25,
626,2048624438,에스엘테크 주식회사,김한주,분석,60806610,88.852,87.967,0.25350 (100.2535),6 15,2018/11/08 10:10:59,
627,1058618361,한글정보통신(주),최경환,분석,60812430,88.861,87.975,0.26309 (100.26309),11 4,2018/11/08 09:48:07,
628,2178114305,주식회사 케이엠씨앤아이,서정만,분석,60813500,88.862,87.977,0.26486 (100.26486),14 13,2018/11/08 02:28:01,
629,1058645500,태지종합건설(주),박소연,분석,60813530,88.862,87.977,0.26491 (100.26491),3 15,2018/11/09 09:26:43,
630,1058773833,시큐솔루션 주식회사,남병창,분석,60813940,88.863,87.978,0.26558 (100.26558),8 4,2018/11/08 08:25:10,
631,1018154491,엘케이테크넷(주),이만형,분석,60814311,88.864,87.978,0.26619 (100.26619),12 10,2018/11/09 08:55:11,
632,2148632162,신영전자통신(주),김성식,분석,60816300,88.866,87.981,0.26947 (100.26947),1 12,2018/11/07 16:40:21,
633,1138655784,주식회사 유씨큐넷,김경,분석,60816905,88.867,87.982,0.27047 (100.27047),14 7,2018/11/06 16:28:57,
634,2018604618,(주)씨피에스일렉트론,안영균,분석,60817769,88.869,87.983,0.27190 (100.2719),15 13,2018/11/07 09:47:44,
635,1408169475,주식회사 제이앤제이파워스,박재옥,분석,60817900,88.869,87.983,0.27211 (100.27211),4 13,2018/11/07 15:07:47,
636,1078651838,(주)캐스트 원,윤정순,분석,60818400,88.87,87.984,0.27294 (100.27294),3 4,2018/11/08 10:44:34,
637,2148620797,(주)세인씨앤씨,조정화,분석,60818619,88.87,87.984,0.27330 (100.2733),12 13,2018/11/07 17:39:51,
638,2148768177,(주)프라임엔시스템,윤재중,분석,60818770,88.87,87.985,0.27355 (100.27355),2 10,2018/11/09 09:54:28,
639,5518100318,주식회사 씨스테크,류니나,분석,60819100,88.871,87.985,0.27409 (100.27409),13 9,2018/11/08 21:20:56,
640,1098644842,주식회사 스마트넷,한동오,분석,60822010,88.875,87.989,0.27889 (100.27889),14 4,2018/11/08 09:19:21,
641,1088604075,청목이앤아이 주식회사,김희경,분석,60825119,88.879,87.994,0.28401 (100.28401),5 15,2018/11/08 21:54:18,
642,2038101742,株式會社 革新電工社,김희웅,분석,60825600,88.88,87.994,0.28481 (100.28481),15 5,2018/11/08 09:10:15,
643,6042996444,세일,이종보,분석,60828000,88.884,87.998,0.28876 (100.28876),13 10,2018/11/07 17:37:40,
644,1208164006,(주)청음미디어,박공서,분석,60829210,88.885,88.0,0.29076 (100.29076),13 14,2018/11/07 10:17:12,
645,1058188805,(주)경성텔레콤,김천수,분석,60829230,88.885,88.0,0.29079 (100.29079),14 15,2018/11/08 16:43:32,
646,1068632013,하나씨앤아이 주식회사,김주철,분석,60831094,88.888,88.002,0.29386 (100.29386),1 9,2018/11/07 18:50:19,
647,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,60831780,88.889,88.003,0.29500 (100.295),10 7,2018/11/07 09:38:41,
648,2118612681,(주)해우정보시스템,김병헌,분석,60832220,88.89,88.004,0.29572 (100.29572),4 12,2018/11/07 10:20:48,
649,1058606899,이화티티씨(주),이선정,분석,60832992,88.891,88.005,0.29699 (100.29699),7 5,2018/11/08 16:54:42,
650,2148798098,주식회사 에이스뷰테크,김종오,분석,60836000,88.895,88.009,0.30195 (100.30195),15 14,2018/11/07 10:43:10,
651,1168144224,제일정보건설 주식회사,김진철,분석,60836391,88.896,88.01,0.30260 (100.3026),11 4,2018/11/09 09:19:29,
652,2128196243,신광씨앤티 주식회사,박광선,분석,60836630,88.896,88.01,0.30299 (100.30299),14 6,2018/11/08 17:28:29,
653,2068617141,(주)텔코아,황민석,분석,60837720,88.898,88.012,0.30479 (100.30479),13 15,2018/11/08 09:04:31,
654,2048197877,(주)그린주의,김현미,분석,60838510,88.899,88.013,0.30609 (100.30609),9 6,2018/11/09 09:21:35,
655,1058760978,주식회사 빅오이,오재명,분석,60838589,88.899,88.013,0.30622 (100.30622),7 4,2018/11/06 17:46:34,
656,2148772161,주식회사 비에스아이시스템,박해용,분석,60839430,88.9,88.014,0.30761 (100.30761),2 10,2018/11/07 12:05:26,
657,2058132431,(주)삼화동력개발,정권봉,분석,60843240,88.906,88.02,0.31389 (100.31389),7 8,2018/11/07 13:48:12,
658,2208782247,(주)안국정보통신,조군행,분석,60844093,88.907,88.021,0.31530 (100.3153),10 2,2018/11/08 08:21:12,
659,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,60844336,88.907,88.022,0.31570 (100.3157),1 6,2018/11/07 09:44:08,
660,2048626080,주식회사 엘제이이엔지,임성희,분석,60845710,88.909,88.024,0.31796 (100.31796),9 10,2018/11/07 09:05:39,
661,1018700532,주식회사 우리통신,박현준,분석,60846030,88.91,88.024,0.31849 (100.31849),7 6,2018/11/07 20:25:16,
662,1062873386,이행정보통신공사,오흥식,분석,60846420,88.91,88.025,0.31913 (100.31913),12 4,2018/11/09 09:49:54,
663,1068627989,(주)큐엔아이텍,주일권,분석,60846640,88.911,88.025,0.31950 (100.3195),4 13,2018/11/07 16:11:41,
664,1078619629,염광전기통신(주),최인재,분석,60848156,88.913,88.027,0.32200 (100.322),2 12,2018/11/06 13:54:26,
665,2148683225,(주)신화시스템,채관석,분석,60848580,88.914,88.028,0.32269 (100.32269),5 11,2018/11/07 13:56:52,
666,1188100241,주식회사 세보엠이씨,김우영,분석,60849550,88.915,88.029,0.32429 (100.32429),15 7,2018/11/09 08:58:34,
667,1068127039,진명이엔씨(주),박창호,분석,60851008,88.917,88.031,0.32670 (100.3267),11 9,2018/11/07 13:14:35,
668,1298104500,주식회사 상지카일룸,최기보,분석,60851100,88.917,88.031,0.32685 (100.32685),3 9,2018/11/08 17:29:23,
669,2158686415,(주)새빛엔에스,김상욱,분석,60852630,88.92,88.034,0.32937 (100.32937),7 3,2018/11/08 15:07:46,
670,1018126108,(주)일능,심금자,분석,60853460,88.921,88.035,0.33074 (100.33074),4 7,2018/11/09 09:27:29,
671,2138638203,한국기술서비스(주),김병룡,분석,60853610,88.921,88.035,0.33099 (100.33099),8 14,2018/11/07 12:18:10,
672,2148705513,주식회사 케이이에스 전기공사,강성진,분석,60853980,88.922,88.035,0.33160 (100.3316),2 14,2018/11/07 13:28:53,
673,7968600745,마스트아이엔씨 주식회사,전병호,분석,60855616,88.924,88.038,0.33429 (100.33429),6 7,2018/11/07 08:02:22,
674,2298117246,투빅스(주),김정란,분석,60856160,88.925,88.039,0.33519 (100.33519),2 10,2018/11/07 17:51:11,
675,1198123174,주식회사 도래정보시스템,이은숙,분석,60862230,88.934,88.047,0.34520 (100.3452),14 2,2018/11/08 09:27:16,
676,2118774990,(주)제이에프텍,김중규,분석,60863500,88.935,88.049,0.34729 (100.34729),7 15,2018/11/08 11:59:18,
677,1058197338,(주)라인정보시스템,홍상희,분석,60864320,88.937,88.05,0.34865 (100.34865),4 7,2018/11/09 08:44:55,
678,1138185890,(주)두손씨에스티,최수경,분석,60865640,88.939,88.052,0.35082 (100.35082),7 4,2018/11/07 16:11:02,
679,1138169250,코리아이지텔주식회사,임규학,분석,60865684,88.939,88.052,0.35089 (100.35089),3 1,2018/11/08 13:45:36,
680,1170233690,화진정보통신,김병철,분석,60868290,88.942,88.056,0.35519 (100.35519),12 10,2018/11/07 08:53:00,
681,2038164674,(주)컴버스테크,이돈원,분석,60870170,88.945,88.059,0.35829 (100.35829),14 3,2018/11/08 15:13:29,
682,2200197668,엘지전기통신,하배용,분석,60871080,88.947,88.06,0.35979 (100.35979),8 14,2018/11/09 09:04:28,
683,1198175027,(주)케이웍스,김영주,분석,60874360,88.951,88.065,0.36520 (100.3652),7 13,2018/11/08 09:04:00,
684,1078682044,명승파워넷 주식회사,공건식,분석,60876420,88.954,88.068,0.36859 (100.36859),10 14,2018/11/07 15:47:54,
685,6118700363,주식회사 서경산업,최영아,분석,60876900,88.955,88.069,0.36939 (100.36939),14 7,2018/11/09 09:25:48,
686,1198605337,(주)신한이엔아이,유순자,분석,60880420,88.96,88.074,0.37519 (100.37519),1 8,2018/11/08 08:53:35,
687,1088154468,(주)이젠정보통신,이동필,분석,60880660,88.96,88.074,0.37559 (100.37559),1 9,2018/11/08 18:03:33,
688,1328127945,부민통신 주식회사,박창욱,분석,60880849,88.961,88.074,0.37590 (100.3759),11 12,2018/11/08 09:03:45,
689,1138148861,선진인포텍(주),김인구,분석,60881100,88.961,88.075,0.37631 (100.37631),1 14,2018/11/08 09:53:26,
690,1128148359,(주)펜타콤씨엔씨,최상록,분석,60881880,88.962,88.076,0.37760 (100.3776),14 5,2018/11/07 10:50:36,
691,2318106024,성안전력 주식회사,이우현,분석,60883032,88.964,88.077,0.37950 (100.3795),12 13,2018/11/08 07:59:35,
692,1138649133,빅썬시스템즈 주식회사,권태일,분석,60883510,88.965,88.078,0.38028 (100.38028),4 1,2018/11/07 17:32:53,
693,1098150316,(주)건우통신,노형환,분석,60884270,88.966,88.079,0.38154 (100.38154),12 7,2018/11/08 10:29:11,
694,1078824918,주식회사 칸정보기술,정상훈,분석,60885400,88.967,88.081,0.38340 (100.3834),3 4,2018/11/08 11:46:40,
695,1048178207,주식회사 씨에스티씨,김현숙,분석,60885880,88.968,88.082,0.38419 (100.38419),7 8,2018/11/08 11:02:49,
696,1098153822,서울텔엔지니어링(주),정영철,분석,60886490,88.969,88.082,0.38520 (100.3852),4 14,2018/11/08 09:53:44,
697,2018123565,에이치앤티(주),제만호,분석,60887460,88.97,88.084,0.38680 (100.3868),14 3,2018/11/07 13:14:03,
698,1138602574,주식회사 큐디스,김성진,분석,60888150,88.971,88.085,0.38793 (100.38793),10 3,2018/11/09 09:15:35,
699,1168175601,한빛인프라소닉(주),이한철,분석,60889520,88.973,88.087,0.39019 (100.39019),13 6,2018/11/08 09:56:35,
700,1068616518,(주)애니씨앤에스,이일규,분석,60889885,88.974,88.087,0.39079 (100.39079),14 15,2018/11/09 09:55:00,
701,1068160552,(주)금산트리피아,김백순,분석,60890446,88.975,88.088,0.39172 (100.39172),6 7,2018/11/07 16:21:21,
702,2148188924,우민전기(주),이학표,분석,60892190,88.977,88.091,0.39460 (100.3946),9 8,2018/11/08 16:36:13,
703,1118126196,(주)광성통신,김성철,분석,60895501,88.982,88.096,0.40005 (100.40005),2 11,2018/11/08 17:51:00,
704,1208742187,주식회사 미소아이티,김재욱,분석,60895780,88.983,88.096,0.40051 (100.40051),6 14,2018/11/07 09:17:41,
705,1138606420,(주)엠케이시큐리티,박상철,분석,60896500,88.984,88.097,0.40170 (100.4017),3 10,2018/11/07 09:17:36,
706,1138195331,(주)한남이앤씨,조재령,분석,60896550,88.984,88.097,0.40178 (100.40178),5 8,2018/11/09 08:40:20,
707,1088179663,주식회사 시큐뱅크,심재춘,분석,60896679,88.984,88.097,0.40200 (100.402),11 14,2018/11/08 18:21:26,
708,1138670451,주식회사 코스모티어,김명동,분석,60896860,88.984,88.097,0.40229 (100.40229),5 11,2018/11/06 22:22:14,
709,1198670032,주식회사 미래엔씨티,최천우,분석,60899280,88.988,88.101,0.40628 (100.40628),10 3,2018/11/08 10:17:13,
710,2158138510,신신이앤씨주식회사,하대청,분석,60901714,88.991,88.105,0.41030 (100.4103),15 14,2018/11/06 14:33:49,
711,1180966913,브리패스,권종철,분석,60901834,88.991,88.105,0.41050 (100.4105),6 15,2018/11/08 11:20:38,
712,2048622162,주식회사 에이테크홀딩스,이정우,분석,60902620,88.993,88.106,0.41179 (100.41179),12 2,2018/11/08 09:54:44,
713,2138176895,주식회사 코젠,윤영근,분석,60904380,88.995,88.108,0.41469 (100.41469),8 5,2018/11/08 10:41:08,
714,1088182120,(주) 포스콤 에스아이,양병기,분석,60905350,88.997,88.11,0.41629 (100.41629),9 6,2018/11/09 08:55:32,
715,1058660665,(주)일신전업,김한경,분석,60907409,89.0,88.113,0.41969 (100.41969),7 3,2018/11/09 09:31:24,
716,2108138572,주식회사 디와이엔텍,임형두,분석,60908680,89.001,88.115,0.42178 (100.42178),9 11,2018/11/08 17:53:40,
717,1120149526,정암정보통신,조강수,분석,60909590,89.003,88.116,0.42328 (100.42328),3 15,2018/11/08 07:46:09,
718,2208726454,한국랜트로비젼(주),조병진,분석,60911114,89.005,88.118,0.42580 (100.4258),3 14,2018/11/06 13:19:56,
719,2298125412,스크린정보통신(주),조승제,분석,60911410,89.005,88.119,0.42628 (100.42628),13 6,2018/11/09 09:48:23,
720,1228164604,주식회사 렛츠텔레콤,안승수,분석,60911539,89.006,88.119,0.42650 (100.4265),9 15,2018/11/08 17:24:24,
721,1198629800,주식회사 메카넷,천수연,분석,60912080,89.006,88.12,0.42739 (100.42739),8 2,2018/11/08 09:37:30,
722,2098122745,새결정보통신(주),고성진,분석,60912450,89.007,88.12,0.42800 (100.428),11 10,2018/11/08 10:25:19,
723,2158145215,동원전척(주),박도수,분석,60914750,89.01,88.123,0.43179 (100.43179),6 4,2018/11/08 09:11:10,
724,1068641638,(주)매트릭스미디어,김진성,분석,60915359,89.011,88.124,0.43279 (100.43279),12 13,2018/11/08 09:54:48,
725,2158673619,오다엔지니어링(주),윤철중,분석,60916570,89.013,88.126,0.43479 (100.43479),1 10,2018/11/08 14:30:27,
726,1058686587,(주)참슬테크,김금순,분석,60917480,89.014,88.127,0.43629 (100.43629),9 7,2018/11/08 09:20:06,
727,2168100638,원흥전설(주),이제호,분석,60917740,89.015,88.128,0.43672 (100.43672),13 12,2018/11/08 11:18:46,
728,2148840477,주식회사 알비에스테크,김동헌,분석,60919424,89.017,88.13,0.43950 (100.4395),10 12,2018/11/09 08:13:03,
729,2118698428,테크노빌리지 주식회사,유인목,분석,60919545,89.017,88.13,0.43970 (100.4397),10 14,2018/11/07 15:39:11,
730,1078162422,유비시스템컴 주식회사,박정은,분석,60920810,89.019,88.132,0.44178 (100.44178),7 8,2018/11/08 19:13:26,
731,2178135988,주식회사 조은정보,조용정,분석,60921910,89.021,88.134,0.44360 (100.4436),14 13,2018/11/07 16:00:05,
732,1058649262,주식회사 노하우정보통신,임창배,분석,60923540,89.023,88.136,0.44628 (100.44628),13 11,2018/11/08 11:23:28,
733,1048140865,다이아몬드전자(주),이건,분석,60924490,89.025,88.137,0.44785 (100.44785),2 3,2018/11/08 10:42:00,
734,1078161011,(주)장수커뮤니케이션즈,김현수,분석,60924820,89.025,88.138,0.44839 (100.44839),7 11,2018/11/09 09:22:02,
735,1148190678,(주)에드원텔레콤,김춘걸,분석,60925125,89.025,88.138,0.44890 (100.4489),13 14,2018/11/07 16:48:44,
736,2158182826,(주)한국전설엔지니어링,허만일,분석,60925180,89.026,88.138,0.44899 (100.44899),15 8,2018/11/07 13:27:55,
737,2120549052,태성통신,최재석,분석,60925352,89.026,88.139,0.44927 (100.44927),8 15,2018/11/09 06:32:24,
738,1198141207,(주)텍센,권유찬,분석,60925500,89.026,88.139,0.44951 (100.44951),4 3,2018/11/08 13:52:47,
739,1198655462,지티에스솔루션즈 주식회사,김민수,분석,60926880,89.028,88.141,0.45179 (100.45179),14 6,2018/11/08 10:41:50,
740,2028137999,주식회사 동도시스템,김유기,분석,60928880,89.031,88.144,0.45509 (100.45509),8 3,2018/11/08 12:33:02,
741,1208633380,(주)에스에스통신,이종필,분석,60929610,89.032,88.145,0.45629 (100.45629),6 9,2018/11/08 10:34:31,
742,1088179135,주왕전기통신(주),장진섭,분석,60932160,89.036,88.149,0.46049 (100.46049),1 2,2018/11/08 09:38:11,
743,1148642486,(주)아이에스티플러스,유봉수,분석,60932940,89.037,88.15,0.46178 (100.46178),13 6,2018/11/08 09:56:51,
744,2208657396,(주)가온네트,오장환,분석,60933419,89.038,88.15,0.46257 (100.46257),1 11,2018/11/07 09:58:17,
745,1208782160,에스엔에스이서비스주식회사,정경식,분석,60934100,89.039,88.151,0.46369 (100.46369),5 4,2018/11/08 11:07:05,
746,2068666263,세움기술 주식회사,주익중,분석,60934940,89.04,88.153,0.46508 (100.46508),11 12,2018/11/08 16:14:20,
747,1198175838,선광엘티아이 주식회사,김동진,분석,60935670,89.041,88.154,0.46628 (100.46628),10 6,2018/11/08 09:22:08,
748,2048159043,이앤씨텔레콤(주),김진갑,분석,60936830,89.043,88.155,0.46819 (100.46819),12 9,2018/11/08 10:22:30,
749,4538100144,주식회사 파란아이티,박관우,분석,60938500,89.045,88.158,0.47095 (100.47095),12 14,2018/11/08 18:55:59,
750,2170366237,염광통신공사,기홍용,분석,60939010,89.046,88.158,0.47179 (100.47179),14 12,2018/11/08 13:23:50,
751,1078212123,사단법인 장애인인권센터,김선규,분석,60940400,89.048,88.16,0.47408 (100.47408),15 4,2018/11/07 09:14:01,
752,2068165221,유니슨전기(주),유창진,분석,60940744,89.048,88.161,0.47465 (100.47465),13 11,2018/11/06 15:19:13,
753,4108607408,주식회사 천운정보통신,김복중,분석,60941500,89.049,88.162,0.47589 (100.47589),12 6,2018/11/08 14:11:17,
754,1048157783,(주)서울정보컴,고응준,분석,60941740,89.05,88.162,0.47629 (100.47629),7 4,2018/11/08 17:34:37,
755,2048187419,(주)디지털우민,문장석,분석,60942290,89.051,88.163,0.47720 (100.4772),13 12,2018/11/07 16:38:21,
756,2148661411,(주)엘리시스,이시정,분석,60942653,89.051,88.164,0.47779 (100.47779),14 5,2018/11/08 09:24:43,
757,2068153517,뉴텔레콤(주),김을선,분석,60943620,89.052,88.165,0.47939 (100.47939),4 13,2018/11/08 10:02:14,
758,1058162163,주식회사대한종합산전,이섭,분석,60943866,89.053,88.166,0.47979 (100.47979),15 8,2018/11/08 16:19:53,
759,1198635165,오성정보통신 주식회사,정희경,분석,60945070,89.055,88.167,0.48178 (100.48178),8 11,2018/11/09 09:28:43,
760,2298109203,(주)테스콤엔지니어링,박영복,분석,60947600,89.058,88.171,0.48595 (100.48595),10 11,2018/11/08 18:05:10,
761,1138634061,엔케이전기 주식회사,양남규,분석,60947800,89.059,88.171,0.48628 (100.48628),8 11,2018/11/08 09:35:32,
762,1208612783,주식회사 나오디지탈,안병우,분석,60948300,89.059,88.172,0.48711 (100.48711),3 15,2018/11/08 10:23:26,
763,1108604272,소리콤 주식회사,정재홍,분석,60950780,89.063,88.176,0.49119 (100.49119),14 7,2018/11/08 15:40:56,
764,1138618396,(주)아이씨엔캐스트,최안철,분석,60950902,89.063,88.176,0.49140 (100.4914),10 9,2018/11/06 16:41:51,
765,1138148366,주식회사 레이어스,조인선,분석,60951140,89.063,88.176,0.49179 (100.49179),9 11,2018/11/08 09:14:20,
766,1288141176,주식회사 와이씨스템,장영찬,분석,60951587,89.064,88.177,0.49252 (100.49252),14 8,2018/11/07 11:15:22,
767,1058611510,이노테크놀로지(주),장기배,분석,60953330,89.067,88.179,0.49540 (100.4954),6 9,2018/11/09 09:54:53,
768,1078156371,아주전자시스템(주),이재훈,분석,60953870,89.067,88.18,0.49629 (100.49629),1 6,2018/11/08 11:37:23,
769,1168135502,(주)비엠더코리아,구진회,분석,60954117,89.068,88.18,0.49670 (100.4967),14 9,2018/11/09 01:47:53,
770,1138694415,건웅정보통신 주식회사,김지유,분석,60958780,89.075,88.187,0.50438 (100.50438),12 6,2018/11/08 09:03:34,
771,2208106252,(주)중선아이티씨,김방희,분석,60958847,89.075,88.187,0.50449 (100.50449),11 14,2018/11/09 09:06:23,
772,2618126604,주식회사 래오시스,이란,분석,60961698,89.079,88.191,0.50919 (100.50919),3 11,2018/11/07 09:30:37,
773,2148180640,(주)남인정보통신,김남호,분석,60963275,89.081,88.194,0.51179 (100.51179),13 3,2018/11/06 13:33:02,
774,2037666794,금성텔레콤,정용상,분석,60966914,89.087,88.199,0.51779 (100.51779),15 7,2018/11/08 16:27:29,
775,1138189770,인콤아이에스(주),강점식,분석,60967610,89.088,88.2,0.51894 (100.51894),14 1,2018/11/09 09:26:19,
776,2138800230,주식회사 성민전기통신,홍종애,분석,60972192,89.094,88.206,0.52650 (100.5265),3 12,2018/11/07 12:56:44,
777,2188120741,케이씨티정보통신(주),백형은,분석,60972670,89.095,88.207,0.52728 (100.52728),5 8,2018/11/09 09:02:38,
778,2078109289,栗林建設 株式會社,윤석율,분석,60974000,89.097,88.209,0.52948 (100.52948),2 14,2018/11/09 09:16:54,
779,1058759262,어울림영상 주식회사,한응석,분석,60974130,89.097,88.209,0.52969 (100.52969),6 3,2018/11/08 09:59:24,
780,1138621101,(주)아이피로드,강철지,분석,60975163,89.099,88.211,0.53139 (100.53139),6 10,2018/11/08 09:21:38,
781,2148767256,주식회사 미디어디바이스,김진식,분석,60976750,89.101,88.213,0.53401 (100.53401),13 11,2018/11/08 17:53:59,
782,1298141752,에이플시스템즈(주),윤진경,분석,60979530,89.105,88.217,0.53859 (100.53859),12 14,2018/11/07 10:57:30,
783,5138189849,주식회사 엘에스케이네트워크,이상근,분석,60980088,89.106,88.218,0.53951 (100.53951),6 4,2018/11/08 16:08:08,
784,2048610496,주식회사김스애드,김진희,분석,60980660,89.107,88.219,0.54046 (100.54046),6 7,2018/11/08 10:28:47,
785,1068601053,(주)크로스젠,조효희,분석,60982000,89.109,88.221,0.54267 (100.54267),15 14,2018/11/08 17:25:44,
786,1098610416,(주)네시비스,이은섭,분석,60985900,89.114,88.226,0.54910 (100.5491),4 3,2018/11/09 09:24:00,
787,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,60986000,89.114,88.226,0.54926 (100.54926),12 3,2018/11/08 15:29:24,
788,1068157019,(주)세호영상,박석신,분석,60987000,89.116,88.228,0.55091 (100.55091),9 8,2018/11/08 11:53:42,
789,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,60987410,89.116,88.228,0.55159 (100.55159),15 1,2018/11/08 13:19:41,
790,1048636288,(주)엠케이이엔씨,문광일,분석,60987430,89.117,88.229,0.55162 (100.55162),10 11,2018/11/08 09:02:30,
791,1018663767,비케이전기통신 주식회사,유봉근,분석,60989290,89.119,88.231,0.55469 (100.55469),6 7,2018/11/09 09:33:33,
792,1068678514,주식회사 인프라이엔씨,김병훈,분석,60990110,89.12,88.232,0.55604 (100.55604),1 2,2018/11/07 10:24:33,
793,2548800191,신용전기통신 주식회사,정지택,분석,60994260,89.126,88.238,0.56288 (100.56288),3 14,2018/11/08 16:43:55,
794,1108139892,(주)이화텔레콤,윤영배,분석,60997173,89.131,88.243,0.56768 (100.56768),4 1,2018/11/08 08:35:43,
795,2158138830,주식회사와이드이엔씨,최주섭,분석,60997770,89.132,88.243,0.56867 (100.56867),2 5,2018/11/09 09:08:03,
796,2117299696,성원전자통신,성기신,분석,60997840,89.132,88.244,0.56878 (100.56878),11 10,2018/11/08 15:41:31,
797,1078606385,대선아이넷(주),신일자,분석,60998000,89.132,88.244,0.56905 (100.56905),3 4,2018/11/08 17:34:39,
798,2178142868,주식회사 제이디드림,장경아,분석,60999424,89.134,88.246,0.57139 (100.57139),10 4,2018/11/06 23:06:21,
799,1198650754,비젼전자통신 주식회사,홍성수,분석,60999727,89.134,88.246,0.57189 (100.57189),6 15,2018/11/09 08:51:01,
800,1058746675,(주)양지이엔지,김동수,분석,61002336,89.138,88.25,0.57620 (100.5762),14 3,2018/11/08 17:49:19,
801,1068180878,주식회사 신보,정재문,분석,61009650,89.149,88.261,0.58825 (100.58825),5 9,2018/11/09 09:04:31,
802,1208178820,(주)아이티엑스엠투엠,박상열,분석,61009675,89.149,88.261,0.58830 (100.5883),5 14,2018/11/08 18:41:14,
803,2108108684,주식회사 대금이앤아이,김종우,분석,61011560,89.152,88.263,0.59140 (100.5914),7 13,2018/11/06 15:03:30,
804,2048105154,우일정보기술 주식회사,이오,분석,61014350,89.156,88.267,0.59600 (100.596),5 4,2018/11/07 19:16:10,
805,4118146506,케이엠티시스템 주식회사,김정식,분석,61017000,89.16,88.271,0.60037 (100.60037),3 13,2018/11/09 09:00:36,
806,1108194750,주식회사 씨큐넷,전지윤,분석,61017235,89.16,88.272,0.60076 (100.60076),11 6,2018/11/09 09:09:32,
807,2038150734,극동음향 주식회사,김상헌,분석,61017900,89.161,88.273,0.60186 (100.60186),12 5,2018/11/07 10:42:57,
808,2118794604,(주)유니아이비,이희강,분석,61022351,89.168,88.279,0.60920 (100.6092),2 4,2018/11/07 09:11:15,
809,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,61024420,89.171,88.282,0.61261 (100.61261),12 6,2018/11/08 07:07:07,
810,1118128082,(주)디투엔지니어링,김낙경,분석,61024480,89.171,88.282,0.61271 (100.61271),14 1,2018/11/09 09:38:49,
811,2158168275,천마정보통신(주),황범만,분석,61030000,89.179,88.29,0.62181 (100.62181),12 9,2018/11/08 23:50:30,
812,1098160416,(주)용진정보통신,도용석,분석,61030114,89.179,88.29,0.62199 (100.62199),8 15,2018/11/07 12:04:47,
813,2148186794,주식회사 리트코,정종경,분석,61033280,89.184,88.295,0.62721 (100.62721),13 14,2018/11/08 09:43:54,
814,2298138601,(주)우원씨앤이,이운재,분석,61034119,89.185,88.296,0.62860 (100.6286),11 1,2018/11/09 09:41:54,
815,2068120414,(주)일광기업,오도진,분석,61037970,89.19,88.302,0.63495 (100.63495),2 1,2018/11/07 10:45:16,
816,1148708355,주식회사 조이시스템즈,이경규,분석,61041578,89.196,88.307,0.64090 (100.6409),15 11,2018/11/09 09:44:52,
817,1074968483,국제정보통신,조광자,분석,61043216,89.198,88.309,0.64360 (100.6436),5 1,2018/11/07 08:32:56,
818,2188120528,(주)엠앤제이,하준석,분석,61043450,89.198,88.31,0.64398 (100.64398),4 5,2018/11/08 19:53:01,
819,2030130565,이수정보통신,이한수,분석,61047400,89.204,88.315,0.65049 (100.65049),4 10,2018/11/07 19:37:46,
820,1078662029,(주)크로포스아이앤씨,주영일,분석,61047960,89.205,88.316,0.65142 (100.65142),4 6,2018/11/08 12:56:41,
821,1138183325,주식회사금강전력,오영선,분석,61048800,89.206,88.317,0.65280 (100.6528),8 3,2018/11/07 11:46:31,
822,2068113024,(주)신우콤,곽영석,분석,61052121,89.211,88.322,0.65828 (100.65828),6 1,2018/11/08 10:26:01,
823,1128148285,(주)백제이앤씨,손흥도,분석,61052617,89.212,88.323,0.65910 (100.6591),9 5,2018/11/07 14:20:27,
824,2148122183,(주)하나전기,김선식,분석,61054187,89.214,88.325,0.66168 (100.66168),11 6,2018/11/08 22:09:10,
825,2078148017,(주)명신시스템,노근식,분석,61055740,89.216,88.327,0.66424 (100.66424),7 12,2018/11/08 15:05:55,
826,2158140525,(주)신세계전기,구본주,분석,61056740,89.218,88.329,0.66589 (100.66589),9 7,2018/11/08 18:49:26,
827,1088107572,동광전기건설(주),이동은,분석,61062710,89.227,88.337,0.67574 (100.67574),14 5,2018/11/07 22:13:13,
828,1188108054,대한신호(주),안종석,분석,61068387,89.235,88.346,0.68510 (100.6851),2 14,2018/11/07 18:52:25,
829,1138131356,중원기전(주),김창중,분석,61068690,89.235,88.346,0.68560 (100.6856),6 11,2018/11/08 18:15:52,
830,1448127458,주식회사 엔디코,양영숙,분석,61072208,89.24,88.351,0.69140 (100.6914),10 4,2018/11/06 10:03:19,
831,1078805018,주식회사 지엔아이테크,박우정,분석,61073210,89.242,88.353,0.69305 (100.69305),12 9,2018/11/06 15:24:02,
832,2208709343,유텔레콤주식회사,이종일,분석,61073490,89.242,88.353,0.69351 (100.69351),2 6,2018/11/07 14:24:06,
833,1200582335,델타전자통신,이성남,분석,61077423,89.248,88.359,0.69999 (100.69999),6 10,2018/11/08 01:29:09,
