순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-664,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,927321430,85.537,86.419,-0.37538 (99.62462),6 10,2018/07/12 12:50:05,낙찰하한선 미달
-665,1138683636,주식회사 온택,허윤훈,분석,927310000,85.536,86.418,-0.37661 (99.62339),1 8,2018/07/10 13:31:34,낙찰하한선 미달
-666,1028137710,서광종합개발 주식회사,이정익,분석,927299800,85.535,86.417,-0.37770 (99.6223),14 11,2018/07/13 09:27:02,낙찰하한선 미달
-667,1228154391,덕산정보통신 주식회사,양희종,분석,927288396,85.534,86.416,-0.37893 (99.62107),2 10,2018/07/13 09:20:27,낙찰하한선 미달
-668,2158727392,매컴정보통신(주),장병호,분석,927275000,85.533,86.415,-0.38037 (99.61963),13 14,2018/07/12 13:38:58,낙찰하한선 미달
-669,4108188084,주식회사 조인테크,이승호,분석,927257910,85.531,86.413,-0.38221 (99.61779),11 12,2018/07/13 08:55:29,낙찰하한선 미달
-670,1168137418,두레옵트로닉스 주식회사,최수현,분석,927257910,85.531,86.413,-0.38221 (99.61779),5 9,2018/07/12 11:25:00,낙찰하한선 미달
-671,1198133411,주식회사 나경이엔씨,윤원섭,분석,927245489,85.53,86.412,-0.38354 (99.61646),9 2,2018/07/12 15:39:15,낙찰하한선 미달
-672,1218623930,주식회사 도빈,이상근,분석,927191333,85.525,86.407,-0.38936 (99.61064),15 8,2018/07/11 18:23:00,낙찰하한선 미달
-673,4028141375,주식회사 이레유비크,박임철,분석,927171530,85.523,86.405,-0.39149 (99.60851),2 15,2018/07/12 08:31:54,낙찰하한선 미달
-674,2158769714,주식회사 누리엔에스,박봉기,분석,927164830,85.523,86.404,-0.39220 (99.6078),12 9,2018/07/11 10:05:57,낙찰하한선 미달
-675,1238190158,주식회사두성미디어,정재득,분석,927160300,85.522,86.404,-0.39269 (99.60731),4 12,2018/07/12 08:31:09,낙찰하한선 미달
-676,1078640952,(주)바비젼,이주일,분석,927147500,85.521,86.403,-0.39407 (99.60593),7 13,2018/07/13 08:41:58,낙찰하한선 미달
-677,2148186794,주식회사 리트코,정종경,분석,927118390,85.518,86.4,-0.39719 (99.60281),1 11,2018/07/12 09:32:36,낙찰하한선 미달
-678,1078757203,주식회사 비에스파워,정병섭,분석,927041110,85.511,86.393,-0.40550 (99.5945),4 5,2018/07/11 16:33:07,낙찰하한선 미달
-679,3128640160,대원정보통신 주식회사,이연석,분석,927014037,85.509,86.39,-0.40841 (99.59159),15 3,2018/07/12 09:03:22,낙찰하한선 미달
-680,1058625329,주식회사 윈미디텍,강명환,분석,927006000,85.508,86.389,-0.40927 (99.59073),7 1,2018/07/12 16:51:59,낙찰하한선 미달
-681,2148731175,씨케이링크(주),최형수,분석,926987040,85.506,86.388,-0.41131 (99.58869),14 15,2018/07/10 18:54:50,낙찰하한선 미달
-682,1018154598,씨엔에스코리아(주),유호태,분석,926969824,85.505,86.386,-0.41315 (99.58685),10 5,2018/07/11 08:07:37,낙찰하한선 미달
-683,2678600121,주식회사 발해정보통신,정재우,분석,926962843,85.504,86.385,-0.41390 (99.5861),4 13,2018/07/12 09:52:23,낙찰하한선 미달
-684,1088169170,(주)오엠에스시스템,변준빈,분석,926939950,85.502,86.383,-0.41636 (99.58364),3 1,2018/07/12 10:47:07,낙찰하한선 미달
-685,2158633714,라이텍정보기술(주),정기종,분석,926930800,85.501,86.382,-0.41735 (99.58265),14 11,2018/07/11 10:04:59,낙찰하한선 미달
-686,1358144225,(주)형제파워텔,윤세원,분석,926922539,85.5,86.382,-0.41823 (99.58177),13 14,2018/07/13 09:26:20,낙찰하한선 미달
-687,4568800195,주식회사 동부코리아통신,윤미옥,분석,926899540,85.498,86.38,-0.42071 (99.57929),8 7,2018/07/13 08:08:27,낙찰하한선 미달
-688,2208106252,(주)중선아이티씨,김방희,분석,926890239,85.497,86.379,-0.42170 (99.5783),1 14,2018/07/12 16:15:59,낙찰하한선 미달
-689,1188111020,한영정보통신(주),박대서,분석,926834500,85.492,86.374,-0.42769 (99.57231),4 8,2018/07/13 09:25:05,낙찰하한선 미달
-690,3108130526,주식회사에스마루,김학철,분석,926813900,85.49,86.372,-0.42991 (99.57009),1 4,2018/07/12 11:16:16,낙찰하한선 미달
-691,5068140848,주식회사 삼우아이.티,장상구,분석,926794000,85.488,86.37,-0.43204 (99.56796),3 5,2018/07/13 08:37:17,낙찰하한선 미달
-692,1058106123,주식회사 나우스넷,오승탁,분석,926755650,85.485,86.366,-0.43616 (99.56384),12 13,2018/07/13 09:09:11,낙찰하한선 미달
-693,4158112973,삼성정보시스템 주식회사,김길수,분석,926736888,85.483,86.364,-0.43818 (99.56182),7 8,2018/07/10 15:02:08,낙찰하한선 미달
-694,1408177811,주식회사 네오비젼,유정식,분석,926705252,85.48,86.361,-0.44158 (99.55842),14 4,2018/07/11 13:46:35,낙찰하한선 미달
-695,1198623392,(주)한양정보,박정미,분석,926646374,85.475,86.356,-0.44790 (99.5521),3 9,2018/07/11 09:48:36,낙찰하한선 미달
-696,1348120104,(주)씨월드정보기술,남형연,분석,926645461,85.475,86.356,-0.44800 (99.552),6 9,2018/07/12 09:46:36,낙찰하한선 미달
-697,1078151890,주식회사유진솔루션,이훈희,분석,926639000,85.474,86.355,-0.44870 (99.5513),5 14,2018/07/12 10:06:43,낙찰하한선 미달
-698,6158122391,주식회사 우진이앤씨,최진섭,분석,926635900,85.474,86.355,-0.44903 (99.55097),4 14,2018/07/12 16:50:05,낙찰하한선 미달
-699,2011497895,정우이앤씨,유동환,분석,926625647,85.473,86.354,-0.45013 (99.54987),8 4,2018/07/10 14:32:47,낙찰하한선 미달
-700,2068124123,(주)세양텔레콤,김한섭,분석,926605875,85.471,86.352,-0.45225 (99.54775),12 4,2018/07/10 10:03:47,낙찰하한선 미달
-701,1088149704,이엔트컴(주),백석환,분석,926600800,85.471,86.352,-0.45280 (99.5472),5 14,2018/07/11 11:23:18,낙찰하한선 미달
-702,2048614338,(주)오성에이브이시스템,심병섭,분석,926540780,85.465,86.346,-0.45925 (99.54075),11 6,2018/07/10 10:36:15,낙찰하한선 미달
-703,1308196960,일성미디어통신 주식회사,서정란,분석,926524500,85.463,86.345,-0.46100 (99.539),5 13,2018/07/13 09:55:12,낙찰하한선 미달
-704,1171187825,신원전자,안희덕,분석,926496600,85.461,86.342,-0.46399 (99.53601),2 13,2018/07/12 14:37:01,낙찰하한선 미달
-705,1358104897,성현기업(주),김윤명,분석,926442499,85.456,86.337,-0.46981 (99.53019),3 8,2018/07/11 10:55:43,낙찰하한선 미달
-706,1018151140,(주)사운드솔루션,이홍,분석,926440654,85.456,86.337,-0.47001 (99.52999),7 6,2018/07/12 09:30:45,낙찰하한선 미달
-707,1128120900,(주)조일이씨에스,안종석,분석,926410700,85.453,86.334,-0.47322 (99.52678),13 9,2018/07/13 09:22:55,낙찰하한선 미달
-708,2118895916,주식회사 지오통신,김영송,분석,926393180,85.451,86.332,-0.47511 (99.52489),9 1,2018/07/12 16:37:19,낙찰하한선 미달
-709,1238154375,주식회사 씨케이테크피아,이동수,분석,926367120,85.449,86.33,-0.47791 (99.52209),4 12,2018/07/10 16:00:30,낙찰하한선 미달
-710,1278622185,(주)한올정보통신,임상규,분석,926354500,85.448,86.329,-0.47926 (99.52074),2 12,2018/07/13 09:26:26,낙찰하한선 미달
-711,3448700497,주식회사 이앤엠테크,김수희,분석,926348500,85.447,86.328,-0.47991 (99.52009),7 10,2018/07/11 22:18:18,낙찰하한선 미달
-712,1108190808,노드정보기술(주),정상권,분석,926338266,85.446,86.327,-0.48100 (99.519),7 8,2018/07/12 20:46:44,낙찰하한선 미달
-713,1018639665,(주)한양인프라넷,김주호,분석,926321800,85.445,86.326,-0.48277 (99.51723),9 14,2018/07/10 10:05:08,낙찰하한선 미달
-714,3148124351,주식회사 좋은소리,이재관,분석,926301498,85.443,86.324,-0.48495 (99.51505),10 15,2018/07/12 19:35:14,낙찰하한선 미달
-715,1098617947,(주)소망아이앤티,서창숙,분석,926293586,85.442,86.323,-0.48580 (99.5142),4 2,2018/07/12 10:52:04,낙찰하한선 미달
-716,1198618088,주식회사 하이넷 네트웍스,김동순,분석,926224710,85.436,86.317,-0.49320 (99.5068),4 10,2018/07/11 10:51:05,낙찰하한선 미달
-717,1308611501,주식회사 성호넷,두인환,분석,926207020,85.434,86.315,-0.49511 (99.50489),2 12,2018/07/13 09:25:03,낙찰하한선 미달
-718,2148668087,주식회사 네오티스,이운학,분석,926203300,85.434,86.315,-0.49550 (99.5045),14 10,2018/07/11 11:23:09,낙찰하한선 미달
-719,2208602950,(주)세연텔레콤,홍성일,분석,926170920,85.431,86.312,-0.49898 (99.50102),8 10,2018/07/13 09:12:25,낙찰하한선 미달
-720,1138628948,주식회사 씨큐프라임,이승열,분석,926158618,85.43,86.311,-0.50030 (99.4997),11 5,2018/07/10 11:18:37,낙찰하한선 미달
-721,1428170925,주식회사 신우일렉스,김영일,분석,926150054,85.429,86.31,-0.50123 (99.49877),12 4,2018/07/13 09:41:27,낙찰하한선 미달
-722,4088139464,주식회사 티디씨,허은석,분석,926138140,85.428,86.309,-0.50250 (99.4975),10 7,2018/07/10 11:22:54,낙찰하한선 미달
-723,1138642426,(주)제이에스인컴,김종성,분석,926136278,85.428,86.308,-0.50271 (99.49729),4 5,2018/07/10 15:36:10,낙찰하한선 미달
-724,1218147617,주식회사 한라인프라코어,유수상,분석,926130690,85.427,86.308,-0.50331 (99.49669),8 3,2018/07/12 09:38:51,낙찰하한선 미달
-725,2148134127,(주)대경텔레콤,오병도,분석,926126970,85.427,86.308,-0.50370 (99.4963),3 9,2018/07/12 09:41:57,낙찰하한선 미달
-726,2078131175,(주)경우이앤씨,이성일,분석,926126970,85.427,86.308,-0.50370 (99.4963),9 8,2018/07/11 14:15:10,낙찰하한선 미달
-727,1268145759,(주)창원기전,김귀범,분석,926103690,85.425,86.305,-0.50621 (99.49379),13 3,2018/07/11 11:37:37,낙찰하한선 미달
-728,6108600214,(주)철탑,권용선,분석,926099000,85.424,86.305,-0.50671 (99.49329),1 4,2018/07/12 10:50:45,낙찰하한선 미달
-729,2048129194,위성이앤씨(주),김두태,분석,926096300,85.424,86.305,-0.50700 (99.493),15 6,2018/07/11 17:11:13,낙찰하한선 미달
-730,1188119624,탑정보통신(주),오영권,분석,926038540,85.419,86.299,-0.51321 (99.48679),3 7,2018/07/11 08:45:30,낙찰하한선 미달
-731,8518700433,주식회사 대오,조계환,분석,926021790,85.417,86.298,-0.51500 (99.485),4 13,2018/07/13 08:22:16,낙찰하한선 미달
-732,1078162397,신용통신 주식회사,변옥희,분석,925989303,85.414,86.295,-0.51849 (99.48151),13 7,2018/07/11 14:12:37,낙찰하한선 미달
-733,2208104161,대신정보기술(주),김형섭,분석,925980000,85.413,86.294,-0.51949 (99.48051),12 7,2018/07/12 17:18:41,낙찰하한선 미달
-734,2108156959,두레에스텍 주식회사,유의근,분석,925965940,85.412,86.293,-0.52100 (99.479),4 1,2018/07/11 15:13:53,낙찰하한선 미달
-735,1088155278,금하개발(주),김채모,분석,925945460,85.41,86.291,-0.52321 (99.47679),11 6,2018/07/12 10:35:25,낙찰하한선 미달
-736,1278180439,누리이앤시 주식회사,심희수,분석,925941600,85.41,86.29,-0.52362 (99.47638),13 8,2018/07/12 10:22:50,낙찰하한선 미달
-737,3078128290,(주)나이스이엔씨,윤미정,분석,925925911,85.408,86.289,-0.52531 (99.47469),7 13,2018/07/12 14:31:05,낙찰하한선 미달
-738,1170233690,화진정보통신,김병철,분석,925916607,85.407,86.288,-0.52630 (99.4737),7 1,2018/07/12 09:13:27,낙찰하한선 미달
-739,4088168391,금상디엔씨주식회사,장용수,분석,925914740,85.407,86.288,-0.52651 (99.47349),6 14,2018/07/12 07:58:40,낙찰하한선 미달
-740,1301964874,경일위성전자,변성호,분석,925911500,85.407,86.287,-0.52685 (99.47315),13 4,2018/07/11 11:17:13,낙찰하한선 미달
-741,1128107625,(주)삼정전기통신,김상민,분석,925911486,85.407,86.287,-0.52686 (99.47314),4 6,2018/07/12 10:58:16,낙찰하한선 미달
-742,2148829787,주식회사 노바에스앤씨,최성운,분석,925897989,85.406,86.286,-0.52831 (99.47169),10 2,2018/07/12 15:51:18,낙찰하한선 미달
-743,1018197466,주식회사콤위즈,정윤권,분석,925893340,85.405,86.286,-0.52880 (99.4712),2 12,2018/07/12 17:51:06,낙찰하한선 미달
-744,1198658528,진솔이앤에스 주식회사,김정현,분석,925891470,85.405,86.286,-0.52901 (99.47099),3 12,2018/07/13 09:26:40,낙찰하한선 미달
-745,4108654954,핌스텍(주),박상우,분석,925890543,85.405,86.286,-0.52910 (99.4709),12 9,2018/07/11 09:31:29,낙찰하한선 미달
-746,2298119166,(주)삼영기업,금동흠,분석,925882160,85.404,86.285,-0.53001 (99.46999),15 5,2018/07/13 09:11:15,낙찰하한선 미달
-747,2198128106,우선이엔씨(주),김광수,분석,925875600,85.404,86.284,-0.53071 (99.46929),7 6,2018/07/12 16:27:20,낙찰하한선 미달
-748,2318106024,성안전력 주식회사,이우현,분석,925831950,85.4,86.28,-0.53540 (99.4646),14 11,2018/07/12 08:36:04,낙찰하한선 미달
-749,7968100852,주식회사 플러스정보기술,황남연,분석,925818870,85.398,86.279,-0.53681 (99.46319),12 2,2018/07/10 15:50:46,낙찰하한선 미달
-750,2048639509,주식회사 대한유비텍,강성철,분석,925776980,85.395,86.275,-0.54131 (99.45869),7 14,2018/07/12 09:06:50,낙찰하한선 미달
-751,6118106287,주식회사 반도전기통신,강길수,분석,925769530,85.394,86.274,-0.54211 (99.45789),10 15,2018/07/13 08:53:16,낙찰하한선 미달
-752,4118125705,(주)하나넷,김민식,분석,925754645,85.392,86.273,-0.54370 (99.4563),2 14,2018/07/11 08:33:51,낙찰하한선 미달
-753,6058121041,(주)동양아이텔,황일신,분석,925730440,85.39,86.271,-0.54631 (99.45369),2 3,2018/07/11 09:57:46,낙찰하한선 미달
-754,2058132431,(주)삼화동력개발,정권봉,분석,925683900,85.386,86.266,-0.55131 (99.44869),12 1,2018/07/12 14:51:36,낙찰하한선 미달
-755,1138157962,(주)하이눈정보통신,박종우,분석,925675520,85.385,86.265,-0.55221 (99.44779),4 9,2018/07/11 14:32:22,낙찰하한선 미달
-756,1288183458,주식회사 파워텔레콤,김성배,분석,925648585,85.383,86.263,-0.55510 (99.4449),9 8,2018/07/11 10:39:22,낙찰하한선 미달
-757,2208726454,한국랜트로비젼(주),조병진,분석,925641086,85.382,86.262,-0.55590 (99.4441),5 8,2018/07/10 18:10:14,낙찰하한선 미달
-758,1328152594,(주)서원이엔씨,서철우,분석,925637360,85.382,86.262,-0.55631 (99.44369),14 12,2018/07/11 15:29:46,낙찰하한선 미달
-759,1358157661,(주)삼흥정보통신,오영규,분석,925634336,85.381,86.262,-0.55663 (99.44337),15 6,2018/07/10 14:25:42,낙찰하한선 미달
-760,1098153822,서울텔엔지니어링(주),정영철,분석,925598000,85.378,86.258,-0.56053 (99.43947),8 13,2018/07/12 10:02:34,낙찰하한선 미달
-761,2178125840,(주)에이디엠,정채옥,분석,925575920,85.376,86.256,-0.56291 (99.43709),11 2,2018/07/11 17:03:24,낙찰하한선 미달
-762,2198123760,기찬정보통신(주),홍석기,분석,925544280,85.373,86.253,-0.56630 (99.4337),13 1,2018/07/10 16:57:51,낙찰하한선 미달
-763,2148891087,세경네트웍스 주식회사,장중석,분석,925533120,85.372,86.252,-0.56750 (99.4325),12 15,2018/07/12 09:40:36,낙찰하한선 미달
-764,6058166688,(주)세계아이티씨,김황기,분석,925502390,85.369,86.249,-0.57081 (99.42919),5 6,2018/07/12 09:33:15,낙찰하한선 미달
-765,1088184448,금산이씨엠에스 주식회사,김평재,분석,925497740,85.369,86.249,-0.57130 (99.4287),2 5,2018/07/11 07:04:47,낙찰하한선 미달
-766,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,925475400,85.367,86.247,-0.57370 (99.4263),3 7,2018/07/12 09:27:45,낙찰하한선 미달
-767,1168111572,남성기전(주),최전남,분석,925464230,85.366,86.246,-0.57490 (99.4251),3 5,2018/07/11 18:07:41,낙찰하한선 미달
-768,1041890207,삼정정보통신,이순봉,분석,925460510,85.365,86.245,-0.57530 (99.4247),3 12,2018/07/12 15:33:31,낙찰하한선 미달
-769,1108155382,(주)굿채널시스템,백홍현,분석,925459570,85.365,86.245,-0.57541 (99.42459),12 6,2018/07/11 10:10:57,낙찰하한선 미달
-770,1068601053,(주)크로스젠,조효희,분석,925452000,85.365,86.245,-0.57622 (99.42378),4 12,2018/07/12 16:04:56,낙찰하한선 미달
-771,6818700095,주식회사 진영이엔씨,조근호,분석,925451200,85.364,86.245,-0.57630 (99.4237),11 12,2018/07/12 09:23:14,낙찰하한선 미달
-772,1078191887,(주)삼일아엔씨,채수걸,분석,925428830,85.362,86.243,-0.57871 (99.42129),11 8,2018/07/12 17:26:20,낙찰하한선 미달
-773,3148611768,주식회사 엑스피넷,문정수,분석,925415130,85.361,86.241,-0.58018 (99.41982),5 13,2018/07/12 17:41:44,낙찰하한선 미달
-774,6258100337,주식회사 바로넷,배병흠,분석,925415130,85.361,86.241,-0.58018 (99.41982),13 11,2018/07/12 10:27:08,낙찰하한선 미달
-775,1058619564,주식회사 다상테크,김춘기,분석,925404660,85.36,86.24,-0.58130 (99.4187),11 10,2018/07/12 09:38:39,낙찰하한선 미달
-776,2078124989,청보음향(주),지한영,분석,925358120,85.356,86.236,-0.58630 (99.4137),8 5,2018/07/11 17:57:09,낙찰하한선 미달
-777,6158113999,(주)동진정보통신,이화원,분석,925342950,85.354,86.235,-0.58793 (99.41207),10 7,2018/07/12 17:35:37,낙찰하한선 미달
-778,1118126196,(주)광성통신,김성철,분석,925342944,85.354,86.235,-0.58794 (99.41206),8 5,2018/07/12 09:28:17,낙찰하한선 미달
-779,1188111452,동화전자산업(주),김종화,분석,925327450,85.353,86.233,-0.58960 (99.4104),7 4,2018/07/13 08:29:48,낙찰하한선 미달
-780,3078103800,주식회사 선일,박미정,분석,925327400,85.353,86.233,-0.58960 (99.4104),13 5,2018/07/12 17:19:30,낙찰하한선 미달
-781,1068136902,대일전기산업(주),임태원,분석,925311580,85.352,86.232,-0.59130 (99.4087),9 15,2018/07/12 09:33:00,낙찰하한선 미달
-782,6075178688,하이눈정보통신,방호영,분석,925299450,85.35,86.23,-0.59261 (99.40739),8 14,2018/07/11 14:44:49,낙찰하한선 미달
-783,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,925282720,85.349,86.229,-0.59441 (99.40559),10 5,2018/07/12 09:26:11,낙찰하한선 미달
-784,1058611499,새얀아이엔씨 주식회사,김도형,분석,925265966,85.347,86.227,-0.59620 (99.4038),3 12,2018/07/12 13:26:13,낙찰하한선 미달
-785,1138600713,주식회사스마트디앤씨,박만규,분석,925247640,85.346,86.226,-0.59817 (99.40183),15 5,2018/07/11 15:36:48,낙찰하한선 미달
-786,1098195410,(주)신성글로벌네트워크,홍우석,분석,925184985,85.34,86.22,-0.60490 (99.3951),7 6,2018/07/10 15:01:37,낙찰하한선 미달
-787,1328634193,세진네오텍 주식회사,박기호,분석,925181270,85.34,86.219,-0.60530 (99.3947),11 7,2018/07/11 10:28:10,낙찰하한선 미달
-788,1108155460,주식회사 자유전설,김상중,분석,925161720,85.338,86.218,-0.60740 (99.3926),2 5,2018/07/12 23:14:58,낙찰하한선 미달
-789,1078731896,(주)비시텍코리아,임헌욱,분석,924997900,85.323,86.202,-0.62500 (99.375),11 4,2018/07/11 15:12:54,낙찰하한선 미달
-790,2178113330,(주)오성에스이엠,오성표,분석,924996029,85.322,86.202,-0.62521 (99.37479),9 12,2018/07/11 14:29:58,낙찰하한선 미달
-791,1298104500,주식회사 상지카일룸,한종희,분석,924989500,85.322,86.202,-0.62591 (99.37409),15 6,2018/07/12 18:21:52,낙찰하한선 미달
-792,2148104884,두원이에프씨주식회사,황운천,분석,924963318,85.319,86.199,-0.62872 (99.37128),3 10,2018/07/12 10:14:01,낙찰하한선 미달
-793,6228117654,(주)유니테크,박남기,분석,924929942,85.316,86.196,-0.63230 (99.3677),8 12,2018/07/11 15:01:18,낙찰하한선 미달
-794,2298130972,(주)태주이엔지,원미숙,분석,924913010,85.315,86.194,-0.63412 (99.36588),13 6,2018/07/11 17:39:43,낙찰하한선 미달
-795,4538100144,주식회사 파란아이티,박관우,분석,924886200,85.312,86.192,-0.63700 (99.363),7 5,2018/07/12 17:34:51,낙찰하한선 미달
-796,1168175601,한빛인프라소닉(주),이한철,분석,924846170,85.309,86.188,-0.64130 (99.3587),3 11,2018/07/11 10:09:17,낙찰하한선 미달
-797,1218162471,주식회사 우형정보통신,김복녀,분석,924835930,85.308,86.187,-0.64240 (99.3576),1 2,2018/07/13 08:40:22,낙찰하한선 미달
-798,2128145574,콤시스(주),서경환,분석,924817150,85.306,86.186,-0.64442 (99.35558),3 14,2018/07/13 09:32:08,낙찰하한선 미달
-799,3148182346,주식회사 엠지티,이선종,분석,924809866,85.305,86.185,-0.64521 (99.35479),15 3,2018/07/12 17:10:44,낙찰하한선 미달
-800,1098197140,(주)코맥스시큐리티,김종정,분석,924745640,85.299,86.179,-0.65210 (99.3479),11 1,2018/07/12 09:39:03,낙찰하한선 미달
-801,5028169620,코리아넷시스템(주),김일수,분석,924727020,85.298,86.177,-0.65411 (99.34589),11 6,2018/07/10 10:19:15,낙찰하한선 미달
-802,1208166080,(주)기산텔레콤,박병기,분석,924706600,85.296,86.175,-0.65630 (99.3437),11 10,2018/07/11 12:05:50,낙찰하한선 미달
-803,1088179135,주왕전기통신(주),장진섭,분석,924704680,85.296,86.175,-0.65651 (99.34349),6 9,2018/07/12 14:34:33,낙찰하한선 미달
-804,1068654531,(주)미래디앤에스,김용준,분석,924686998,85.294,86.173,-0.65841 (99.34159),3 15,2018/07/13 09:15:25,낙찰하한선 미달
-805,4158126972,(주)승주정보,김선아,분석,924672110,85.293,86.172,-0.66000 (99.34),4 2,2018/07/11 10:29:23,낙찰하한선 미달
-806,1288138083,(주)유앤후레쉬,우재명,분석,924646970,85.29,86.17,-0.66271 (99.33729),15 6,2018/07/10 13:07:25,낙찰하한선 미달
-807,1058729754,(주)영주시스템,김기현,분석,924639528,85.29,86.169,-0.66350 (99.3365),15 14,2018/07/12 09:08:39,낙찰하한선 미달
-808,2238113859,(주)명성,김순희,분석,924637500,85.289,86.169,-0.66372 (99.33628),5 15,2018/07/13 08:57:10,낙찰하한선 미달
-809,1298627304,(주)진네트웍스,이호진,분석,924623703,85.288,86.167,-0.66520 (99.3348),11 10,2018/07/13 08:56:02,낙찰하한선 미달
-810,1348645982,현대위성네트워크 주식회사,전임선,분석,924591809,85.285,86.164,-0.66863 (99.33137),7 5,2018/07/12 20:03:46,낙찰하한선 미달
-811,2018120549,(주)신세계아이앤씨,김장욱,분석,924538000,85.28,86.159,-0.67441 (99.32559),11 1,2018/07/11 14:40:47,낙찰하한선 미달
-812,1088179663,주식회사 시큐뱅크,심재춘,분석,924532484,85.28,86.159,-0.67500 (99.325),10 4,2018/07/11 10:16:15,낙찰하한선 미달
-813,2078155629,씨티아이앤아이(주),김덕제,분석,924532484,85.28,86.159,-0.67500 (99.325),3 15,2018/07/13 08:25:59,낙찰하한선 미달
-814,2138627690,(주)이스텍,황복영,분석,924527830,85.279,86.159,-0.67550 (99.3245),1 3,2018/07/13 09:33:01,낙찰하한선 미달
-815,5088126648,주식회사 보명전설,황성수,분석,924519450,85.279,86.158,-0.67641 (99.32359),14 5,2018/07/13 09:08:37,낙찰하한선 미달
-816,1058660665,(주)일신전업,김한경,분석,924518587,85.278,86.158,-0.67650 (99.3235),8 9,2018/07/13 09:20:00,낙찰하한선 미달
-817,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,924437540,85.271,86.15,-0.68520 (99.3148),11 7,2018/07/12 10:40:12,낙찰하한선 미달
-818,1228168629,주식회사 한울네트웍,박종주,분석,924436600,85.271,86.15,-0.68531 (99.31469),5 3,2018/07/12 13:54:59,낙찰하한선 미달
-819,1074968483,국제정보통신,조광자,분석,924415433,85.269,86.148,-0.68758 (99.31242),5 7,2018/07/11 08:21:16,낙찰하한선 미달
-820,1058645500,태지종합건설(주),박소연,분석,924341670,85.262,86.141,-0.69550 (99.3045),3 6,2018/07/13 09:31:21,낙찰하한선 미달
-821,1198191309,용진하이테크에너지 주식회사,김진석,분석,924213210,85.25,86.129,-0.70931 (99.29069),11 4,2018/07/12 13:09:15,낙찰하한선 미달
-822,1198616251,주식회사 누리인프라,정성우,분석,924189000,85.248,86.127,-0.71191 (99.28809),13 6,2018/07/13 09:14:31,낙찰하한선 미달
-823,2068657600,에이티아이시스템 주식회사,안현수,분석,924185289,85.248,86.127,-0.71230 (99.2877),15 14,2018/07/13 09:56:21,낙찰하한선 미달
-824,2048119395,(주)신해전기건설,이세윤,분석,924175980,85.247,86.126,-0.71331 (99.28669),11 9,2018/07/12 09:09:14,낙찰하한선 미달
-825,1138663208,주식회사 유영정보통신,박영재,분석,924172600,85.247,86.125,-0.71367 (99.28633),8 5,2018/07/13 09:37:17,낙찰하한선 미달
-826,5298100062,주식회사 알에프코리아,신현성,분석,924172490,85.247,86.125,-0.71368 (99.28632),3 9,2018/07/11 09:18:47,낙찰하한선 미달
-827,2098133432,(주)가람씨앤씨,임승덕,분석,924135956,85.243,86.122,-0.71760 (99.2824),14 6,2018/07/12 09:20:55,낙찰하한선 미달
-828,2148770450,주식회사 아리시스,이대섭,분석,924135025,85.243,86.122,-0.71770 (99.2823),12 15,2018/07/10 21:03:53,낙찰하한선 미달
-829,2208680918,(주)엠디엠알,이재원,분석,924129440,85.243,86.121,-0.71830 (99.2817),6 15,2018/07/10 23:40:26,낙찰하한선 미달
-830,4128136603,주식회사 명인,박양규,분석,924123065,85.242,86.121,-0.71899 (99.28101),2 11,2018/07/11 15:13:17,낙찰하한선 미달
-831,1138169250,코리아이지텔주식회사,임규학,분석,924110823,85.241,86.12,-0.72031 (99.27969),10 1,2018/07/12 18:35:51,낙찰하한선 미달
-832,1078127876,동하시티개발주식회사,윤종사,분석,924101516,85.24,86.119,-0.72130 (99.2787),12 9,2018/07/12 21:16:48,낙찰하한선 미달
-833,6728100065,케이비드 주식회사,원용춘,분석,924091270,85.239,86.118,-0.72241 (99.27759),8 10,2018/07/12 09:30:43,낙찰하한선 미달
-834,2098119463,(주)두레정보통신,임창용,분석,924088480,85.239,86.118,-0.72271 (99.27729),4 15,2018/07/13 07:59:48,낙찰하한선 미달
-835,4178600013,블랙썬 주식회사,이희부,분석,924081960,85.238,86.117,-0.72341 (99.27659),7 9,2018/07/13 08:38:34,낙찰하한선 미달
-836,5148174878,주식회사 삼성오토홈시스템,정병관,분석,924076380,85.238,86.116,-0.72401 (99.27599),5 3,2018/07/11 17:31:32,낙찰하한선 미달
-837,1308637608,주식회사 서왕이노베이션,이원선,분석,924058700,85.236,86.115,-0.72590 (99.2741),12 4,2018/07/12 10:02:21,낙찰하한선 미달
-838,3148166007,월드정보통신(주),박만희,분석,924016677,85.232,86.111,-0.73042 (99.26958),6 4,2018/07/12 09:46:58,낙찰하한선 미달
-839,1218615217,파인정보통신 주식회사,최순임,분석,924004711,85.231,86.11,-0.73170 (99.2683),4 6,2018/07/12 09:51:47,낙찰하한선 미달
-840,1128126393,주식회사 승도이엔씨,신종성,분석,924000950,85.231,86.109,-0.73211 (99.26789),7 5,2018/07/12 11:27:11,낙찰하한선 미달
-841,4108144714,(주)성원이앤지,배형희,분석,923960500,85.227,86.106,-0.73645 (99.26355),14 2,2018/07/12 09:52:10,낙찰하한선 미달
