순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-200,2058132431,(주)삼화동력개발,정권봉,분석,282242600,41.8,86.593,85.298,-1.66720 (98.3328),7 11,2018/10/25 19:51:19,낙찰하한선 미달
-201,1358188621,(주)플러스원정보통신,최원복,분석,282240700,41.8,86.593,85.298,-1.66787 (98.33213),2 15,2018/10/25 12:11:31,낙찰하한선 미달
-202,1258163962,주식회사 신화네트웍스,장승현,분석,282240302,41.8,86.593,85.298,-1.66801 (98.33199),11 6,2018/10/24 16:55:07,낙찰하한선 미달
-203,1078713262,주식회사 엔제이엠,하수경,분석,282240088,41.8,86.593,85.298,-1.66808 (98.33192),12 4,2018/10/25 18:54:12,낙찰하한선 미달
-204,2158181318,주식회사 라사정보통신,김선용,분석,282236295,41.8,86.591,85.296,-1.66940 (98.3306),5 1,2018/10/26 09:13:44,낙찰하한선 미달
-205,1298115031,코스텔(주),류성현,분석,282235423,41.8,86.591,85.296,-1.66970 (98.3303),10 7,2018/10/25 14:45:18,낙찰하한선 미달
-206,1238156183,서울전력주식회사,박태임,분석,282234840,41.8,86.591,85.296,-1.66991 (98.33009),3 11,2018/10/25 21:50:39,낙찰하한선 미달
-207,2148641415,주식회사액션테크,이학면,분석,282230830,41.8,86.59,85.295,-1.67131 (98.32869),14 15,2018/10/25 16:23:05,낙찰하한선 미달
-208,1188117437,탑인더스트리(주),이정임,분석,282229400,41.8,86.589,85.294,-1.67180 (98.3282),1 2,2018/10/26 09:43:30,낙찰하한선 미달
-209,1068178635,(주)지아이테크놀러지,홍영우,분석,282225951,41.8,86.588,85.293,-1.67300 (98.327),3 9,2018/10/24 14:25:17,낙찰하한선 미달
-210,1248106672,(주)데스코,이상혁,분석,282224800,41.8,86.588,85.293,-1.67341 (98.32659),8 13,2018/10/26 09:25:26,낙찰하한선 미달
-211,1288196026,(주)티웍스,우현철,분석,282223942,41.8,86.588,85.293,-1.67370 (98.3263),15 12,2018/10/24 15:39:46,낙찰하한선 미달
-212,8878700825,주식회사 수인정보통신,김옥환,분석,282222500,41.8,86.587,85.292,-1.67421 (98.32579),9 2,2018/10/25 19:51:45,낙찰하한선 미달
-213,1298663431,주식회사 우리이엔시,이연진,분석,282221400,41.8,86.587,85.292,-1.67459 (98.32541),11 8,2018/10/24 10:31:39,낙찰하한선 미달
-214,1208662454,(주)위엠비,김수현,분석,282221060,41.8,86.587,85.292,-1.67471 (98.32529),7 10,2018/10/25 15:05:56,낙찰하한선 미달
-215,1348143368,주식회사 디피엔,유선영,분석,282215490,41.8,86.585,85.29,-1.67665 (98.32335),3 2,2018/10/24 11:33:26,낙찰하한선 미달
-216,1238614932,(주)중흥테크놀러지,유유완,분석,282215050,41.8,86.585,85.29,-1.67680 (98.3232),5 9,2018/10/24 14:14:23,낙찰하한선 미달
-217,2118145912,영남전기통신 주식회사,장한목,분석,282214973,41.8,86.585,85.29,-1.67683 (98.32317),15 14,2018/10/25 08:52:44,낙찰하한선 미달
-218,1308105192,주식회사 코콤,고성욱,분석,282211600,41.6,86.584,85.289,-1.67800 (98.322),7 8,2018/10/25 11:11:16,낙찰하한선 미달
-219,2148634229,주식회사 낙원이엔지,이은수,분석,282209000,41.6,86.583,85.288,-1.67891 (98.32109),5 9,2018/10/25 09:45:41,낙찰하한선 미달
-220,1068604157,주식회사 넥시스정보,오세후,분석,282208442,41.6,86.583,85.288,-1.67911 (98.32089),15 1,2018/10/24 18:27:27,낙찰하한선 미달
-221,1388153946,주식회사 넷마루,손창국,분석,282206720,41.6,86.582,85.287,-1.67971 (98.32029),15 8,2018/10/24 16:03:17,낙찰하한선 미달
-222,1058680303,주식회사 제이엔디케이,이재식,분석,282205900,41.6,86.582,85.287,-1.67999 (98.32001),2 5,2018/10/24 23:54:26,낙찰하한선 미달
-223,1328152594,(주)서원이엔씨,서철우,분석,282201840,41.6,86.581,85.286,-1.68141 (98.31859),13 4,2018/10/24 18:53:31,낙찰하한선 미달
-224,1098156682,한국 이엠에스(주),이재덕,분석,282200690,41.6,86.58,85.286,-1.68181 (98.31819),11 15,2018/10/24 10:24:53,낙찰하한선 미달
-225,2158148186,시스텍전기통신(주),전진우,분석,282199258,41.6,86.58,85.285,-1.68230 (98.3177),3 1,2018/10/24 17:21:59,낙찰하한선 미달
-226,1198174839,(주)선진솔루션,송성재,분석,282198683,41.6,86.58,85.285,-1.68251 (98.31749),14 8,2018/10/26 08:41:52,낙찰하한선 미달
-227,2208691899,(주)한결아이앤씨,이상억,분석,282192940,41.6,86.578,85.283,-1.68451 (98.31549),9 4,2018/10/25 08:59:49,낙찰하한선 미달
-228,1058622531,건웅신호산전(주),박정현,분석,282192370,41.6,86.578,85.283,-1.68470 (98.3153),3 10,2018/10/25 10:18:04,낙찰하한선 미달
-229,1138175034,(주)윈플러스정보기술,정재원,분석,282189570,41.6,86.577,85.282,-1.68568 (98.31432),2 3,2018/10/25 20:45:33,낙찰하한선 미달
-230,1298800745,주식회사 동성아이텍,이정원,분석,282186916,41.6,86.576,85.281,-1.68660 (98.3134),13 6,2018/10/24 14:45:53,낙찰하한선 미달
-231,1068638093,(주)엘케이시스코,이기일,분석,282186520,41.6,86.576,85.281,-1.68674 (98.31326),6 4,2018/10/26 09:57:36,낙찰하한선 미달
-232,1238644305,나성산업 주식회사,정을순,분석,282185193,41.6,86.576,85.281,-1.68720 (98.3128),1 5,2018/10/25 07:27:22,낙찰하한선 미달
-233,2198128106,우선이엔씨(주),김광수,분석,282185100,41.6,86.576,85.281,-1.68724 (98.31276),7 11,2018/10/25 15:33:01,낙찰하한선 미달
-234,1298606070,(주)아이필넷,김명선,분석,282184910,41.6,86.576,85.281,-1.68730 (98.3127),6 4,2018/10/24 11:36:23,낙찰하한선 미달
-235,2108157604,주식회사 시울이엔지,김미숙,분석,282180900,41.4,86.574,85.28,-1.68870 (98.3113),10 7,2018/10/25 15:31:38,낙찰하한선 미달
-236,1358620247,브이에스이앤티 주식회사,최성대,분석,282180600,41.4,86.574,85.28,-1.68881 (98.31119),10 2,2018/10/25 10:08:57,낙찰하한선 미달
-237,1348611522,(주)조은커뮤니케이션,최은실,분석,282180433,41.4,86.574,85.279,-1.68886 (98.31114),6 14,2018/10/25 09:09:39,낙찰하한선 미달
-238,1300760458,동일전업사,김명래,분석,282180026,41.4,86.574,85.279,-1.68901 (98.31099),5 10,2018/10/24 13:57:13,낙찰하한선 미달
-239,2098124011,(주)주암전기통신,정한석,분석,282180000,41.4,86.574,85.279,-1.68901 (98.31099),11 6,2018/10/25 11:56:28,낙찰하한선 미달
-240,2068666263,세움기술 주식회사,주익중,분석,282179700,41.4,86.574,85.279,-1.68912 (98.31088),11 8,2018/10/25 17:57:32,낙찰하한선 미달
-241,1288650535,주식회사 비티컴퍼스,김정섭,분석,282178017,41.4,86.573,85.279,-1.68971 (98.31029),13 2,2018/10/24 11:45:08,낙찰하한선 미달
-242,2021680862,삼기정보통신,김수봉,분석,282177000,41.4,86.573,85.278,-1.69006 (98.30994),10 5,2018/10/26 02:20:05,낙찰하한선 미달
-243,2108160017,(주)누리온정보통신,박종수,분석,282175606,41.4,86.573,85.278,-1.69055 (98.30945),14 8,2018/10/25 10:18:43,낙찰하한선 미달
-244,1268143974,(주) 앤쏘,최원진,분석,282174000,41.4,86.572,85.278,-1.69110 (98.3089),5 1,2018/10/24 14:35:47,낙찰하한선 미달
-245,2018193998,주식회사 마임정보기술,김한균,분석,282173420,41.4,86.572,85.277,-1.69131 (98.30869),5 13,2018/10/24 15:11:56,낙찰하한선 미달
-246,1108137685,(주)링크엔존테크놀러지,성장연,분석,282173090,41.4,86.572,85.277,-1.69142 (98.30858),6 9,2018/10/24 16:36:08,낙찰하한선 미달
-247,2068167587,주식회사 보다텍,임민혜,분석,282170840,41.4,86.571,85.277,-1.69221 (98.30779),15 3,2018/10/25 16:50:33,낙찰하한선 미달
-248,2148772161,주식회사 비에스아이시스템,박해용,분석,282170270,41.4,86.571,85.276,-1.69240 (98.3076),15 8,2018/10/26 09:34:18,낙찰하한선 미달
-249,1298627304,(주)진네트웍스,이호진,분석,282161944,41.4,86.569,85.274,-1.69530 (98.3047),2 13,2018/10/26 09:32:33,낙찰하한선 미달
-250,3078147074,주식회사성우네트웍스,최성봉,분석,282161650,41.4,86.568,85.274,-1.69541 (98.30459),11 13,2018/10/25 17:10:01,낙찰하한선 미달
-251,2108156959,두레에스텍 주식회사,유의근,분석,282160220,41.4,86.568,85.273,-1.69591 (98.30409),8 9,2018/10/24 15:02:39,낙찰하한선 미달
-252,1238121928,(주)포앤티,강치구,분석,282159918,41.4,86.568,85.273,-1.69601 (98.30399),14 8,2018/10/24 13:43:33,낙찰하한선 미달
-253,1338700922,주식회사 대신네트워크,신종교,분석,282158800,41.4,86.568,85.273,-1.69640 (98.3036),11 6,2018/10/25 11:14:42,낙찰하한선 미달
-254,1248747374,주식회사 한길정보통신,정갑균,분석,282155199,41.4,86.566,85.272,-1.69765 (98.30235),4 10,2018/10/24 13:01:33,낙찰하한선 미달
-255,1348182624,(주)이앤에스알앤디,이봉희,분석,282155055,41.4,86.566,85.272,-1.69771 (98.30229),2 10,2018/10/24 11:53:47,낙찰하한선 미달
-256,1108172440,주식회사 다보파워코리아,강희철,분석,282153334,41.4,86.566,85.271,-1.69830 (98.3017),13 14,2018/10/25 17:24:04,낙찰하한선 미달
-257,1288166463,(주)대운전설,김지환,분석,282151899,41.4,86.565,85.271,-1.69880 (98.3012),13 1,2018/10/25 18:36:47,낙찰하한선 미달
-258,2168100638,원흥전설(주),이제호,분석,282148740,41.2,86.564,85.27,-1.69991 (98.30009),9 3,2018/10/25 10:42:04,낙찰하한선 미달
-259,1248643430,주식회사 시스템앤솔루션,성창화,분석,282146157,41.2,86.564,85.269,-1.70081 (98.29919),8 13,2018/10/25 13:16:06,낙찰하한선 미달
-260,1248612693,네오에스티엠(주),이양성,분석,282144140,41.2,86.563,85.269,-1.70151 (98.29849),9 11,2018/10/24 10:24:02,낙찰하한선 미달
-261,2118647666,새한통신(주),이재현,분석,282141500,41.2,86.562,85.268,-1.70243 (98.29757),1 13,2018/10/25 13:20:34,낙찰하한선 미달
-262,1148657091,주식회사 서광전기통신,장래식,분석,282138690,41.2,86.561,85.267,-1.70341 (98.29659),4 1,2018/10/24 12:56:54,낙찰하한선 미달
-263,1098155422,창공정보통신 주식회사,김배명,분석,282138600,41.2,86.561,85.267,-1.70344 (98.29656),13 7,2018/10/24 17:11:41,낙찰하한선 미달
-264,1238140056,삼일데이타시스템(주),이기복,분석,282137833,41.2,86.561,85.267,-1.70371 (98.29629),8 11,2018/10/24 17:33:30,낙찰하한선 미달
-265,1148137654,(주)미동이엔씨,이병복,분석,282134676,41.2,86.56,85.266,-1.70481 (98.29519),10 8,2018/10/26 09:08:47,낙찰하한선 미달
-266,1238638045,주식회사 지브이코리아,이기만,분석,282130945,41.2,86.559,85.265,-1.70610 (98.2939),4 11,2018/10/25 14:34:47,낙찰하한선 미달
-267,2208658565,주식회사 주인정보시스템,김근호,분석,282130084,41.2,86.559,85.264,-1.70640 (98.2936),5 9,2018/10/24 15:13:23,낙찰하한선 미달
-268,1198192370,(주)신관산업,이철재,분석,282128930,41.2,86.558,85.264,-1.70681 (98.29319),9 10,2018/10/25 17:26:45,낙찰하한선 미달
-269,1148135087,장한전산(주),이상철,분석,282127602,41.2,86.558,85.264,-1.70727 (98.29273),2 8,2018/10/25 13:08:58,낙찰하한선 미달
-270,1148642486,(주)아이에스티플러스,유봉수,분석,282124600,41.2,86.557,85.263,-1.70832 (98.29168),14 8,2018/10/24 15:30:32,낙찰하한선 미달
-271,2068643969,(주)삼우미디텍,표준영,분석,282115440,41.0,86.554,85.26,-1.71151 (98.28849),3 7,2018/10/25 09:37:10,낙찰하한선 미달
-272,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,282115000,41.0,86.554,85.26,-1.71166 (98.28834),4 13,2018/10/24 16:30:39,낙찰하한선 미달
-273,6068191273,주식회사 성찬정보통신,이언순,분석,282112863,41.0,86.553,85.259,-1.71240 (98.2876),3 1,2018/10/26 09:40:18,낙찰하한선 미달
-274,1088172151,(주)대주전력,여영규,분석,282112800,41.0,86.553,85.259,-1.71243 (98.28757),10 11,2018/10/24 16:36:33,낙찰하한선 미달
-275,2958100102,주식회사 이노테크,김기은,분석,282110280,41.0,86.553,85.258,-1.71330 (98.2867),2 8,2018/10/26 09:20:29,낙찰하한선 미달
-276,2318102601,주식회사 우정정보통신,박시우,분석,282109995,41.0,86.553,85.258,-1.71340 (98.2866),15 14,2018/10/26 09:25:11,낙찰하한선 미달
-277,1138694303,향원전자통신 주식회사,이진영,분석,282109900,41.0,86.553,85.258,-1.71344 (98.28656),8 11,2018/10/24 18:45:41,낙찰하한선 미달
-278,2078136393,삼언전공 주식회사,공석복,분석,282106840,41.0,86.552,85.257,-1.71450 (98.2855),8 12,2018/10/25 13:25:45,낙찰하한선 미달
-279,1238602095,주식회사벨루션네트웍스,박종운,분석,282104900,41.0,86.551,85.257,-1.71518 (98.28482),11 3,2018/10/24 17:28:50,낙찰하한선 미달
-280,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,282103680,41.0,86.551,85.256,-1.71560 (98.2844),14 10,2018/10/25 09:59:07,낙찰하한선 미달
-281,2160258566,인터엠 B I Z,엄창조,분석,282103670,41.0,86.551,85.256,-1.71561 (98.28439),11 8,2018/10/24 16:13:58,낙찰하한선 미달
-282,1058628520,(주)청명서비스,최윤영,분석,282101956,41.0,86.55,85.256,-1.71620 (98.2838),13 9,2018/10/26 08:53:19,낙찰하한선 미달
-283,1298665195,주식회사 솔루윈,박부삼,분석,282098511,41.0,86.549,85.255,-1.71740 (98.2826),7 12,2018/10/24 10:49:58,낙찰하한선 미달
-284,1288629430,주식회사 센서라인,이종선,분석,282095900,41.0,86.548,85.254,-1.71831 (98.28169),1 8,2018/10/26 09:59:16,낙찰하한선 미달
-285,1180565240,성보전자통신,양행천,분석,282092300,41.0,86.547,85.253,-1.71957 (98.28043),8 7,2018/10/26 06:03:42,낙찰하한선 미달
-286,1288615450,주식회사파워네트웍,강인석,분석,282090470,41.0,86.547,85.252,-1.72021 (98.27979),11 9,2018/10/24 10:52:46,낙찰하한선 미달
-287,1288641996,해용정보통신주식회사,백다리아,분석,282084476,41.0,86.545,85.25,-1.72229 (98.27771),14 10,2018/10/25 07:49:16,낙찰하한선 미달
-288,1208663604,주식회사 한은씨앤씨,김기현,분석,282084100,41.0,86.545,85.25,-1.72243 (98.27757),15 4,2018/10/25 18:15:45,낙찰하한선 미달
-289,2278114656,주식회사 정상네트워크,정강영,분석,282082222,40.8,86.544,85.25,-1.72308 (98.27692),3 7,2018/10/24 13:45:12,낙찰하한선 미달
-290,1048152245,주식회사 코맥스텔콤,홍욱,분석,282081200,40.8,86.544,85.25,-1.72344 (98.27656),4 5,2018/10/25 10:36:16,낙찰하한선 미달
-291,1298679307,주식회사 코어인프라,김정훈,분석,282081003,40.8,86.544,85.249,-1.72350 (98.2765),7 4,2018/10/25 09:51:52,낙찰하한선 미달
-292,1268142465,주식회사 와이케이정보통신,김연정,분석,282080428,40.8,86.544,85.249,-1.72370 (98.2763),3 14,2018/10/26 07:11:08,낙찰하한선 미달
-293,1078162397,신용통신 주식회사,변옥희,분석,282078448,40.8,86.543,85.249,-1.72439 (98.27561),12 10,2018/10/25 14:58:18,낙찰하한선 미달
-294,2178140711,주식회사 넥슨통신,신철구,분석,282074965,40.8,86.542,85.248,-1.72561 (98.27439),14 12,2018/10/25 11:02:27,낙찰하한선 미달
-295,1358107327,(주) 대신,정우영,분석,282072678,40.8,86.541,85.247,-1.72640 (98.2736),8 9,2018/10/25 07:45:28,낙찰하한선 미달
-296,1018143596,부기테크(주),은철우,분석,282072600,40.8,86.541,85.247,-1.72643 (98.27357),12 1,2018/10/26 09:17:45,낙찰하한선 미달
-297,2208727579,유환아이텍 주식회사,유창수,분석,282072392,40.8,86.541,85.247,-1.72650 (98.2735),2 8,2018/10/26 08:57:41,낙찰하한선 미달
-298,2148685145,(주)티씨아이네트,하근호,분석,282071818,40.8,86.541,85.247,-1.72670 (98.2733),4 15,2018/10/26 09:20:30,낙찰하한선 미달
-299,1138642881,주식회사 코리아싸인,조진아,분석,282069176,40.8,86.54,85.246,-1.72763 (98.27237),8 1,2018/10/26 09:20:15,낙찰하한선 미달
-300,1278185676,주식회사 삼화종합건설,박석운,분석,282069000,40.8,86.54,85.246,-1.72769 (98.27231),13 4,2018/10/24 18:28:38,낙찰하한선 미달
-301,2108122823,우영정보통신(주),황인희,분석,282068660,40.8,86.54,85.246,-1.72780 (98.2722),10 15,2018/10/26 09:44:15,낙찰하한선 미달
-302,1358127809,주식회사 삼보엔지니어링,심규일,분석,282068100,40.8,86.54,85.246,-1.72800 (98.272),10 14,2018/10/25 08:07:13,낙찰하한선 미달
-303,2148829787,주식회사 노바에스앤씨,최성운,분석,282067224,40.8,86.539,85.245,-1.72831 (98.27169),13 1,2018/10/24 17:54:15,낙찰하한선 미달
-304,2048635411,주식회사 화산에스티아이,이명재,분석,282067200,40.8,86.539,85.245,-1.72831 (98.27169),12 13,2018/10/24 17:44:20,낙찰하한선 미달
-305,1138157550,뉴코리아전자통신 주식회사,조영순,분석,282066938,40.8,86.539,85.245,-1.72840 (98.2716),15 13,2018/10/25 09:45:40,낙찰하한선 미달
-306,8668600286,주식회사 필립정보통신,최성남,분석,282064000,40.8,86.538,85.244,-1.72943 (98.27057),15 12,2018/10/24 17:12:06,낙찰하한선 미달
-307,1138163218,(주)신성하이텍,성성모,분석,282062400,40.8,86.538,85.244,-1.72999 (98.27001),3 4,2018/10/26 09:41:54,낙찰하한선 미달
-308,1118126196,(주)광성통신,김성철,분석,282062057,40.8,86.538,85.244,-1.73011 (98.26989),15 6,2018/10/24 16:47:11,낙찰하한선 미달
-309,1328182462,주식회사에스제이,오영주,분석,282058000,40.8,86.537,85.242,-1.73152 (98.26848),11 1,2018/10/24 10:29:19,낙찰하한선 미달
-310,1198635165,오성정보통신 주식회사,정희경,분석,282055400,40.8,86.536,85.242,-1.73242 (98.26758),7 8,2018/10/26 09:31:33,낙찰하한선 미달
-311,1268678236,주식회사위드유통신,이의선,분석,282053440,40.8,86.535,85.241,-1.73311 (98.26689),6 13,2018/10/24 14:19:39,낙찰하한선 미달
-312,2170477672,한국A/V산업,이재숙,분석,282052500,40.8,86.535,85.241,-1.73343 (98.26657),6 13,2018/10/25 07:33:09,낙찰하한선 미달
-313,2158620617,미디어텔레콤(주),김용대,분석,282050578,40.6,86.534,85.24,-1.73410 (98.2659),5 7,2018/10/26 09:19:26,낙찰하한선 미달
-314,1288170424,(주)스카이뱅크,홍순화,분석,282050410,40.6,86.534,85.24,-1.73416 (98.26584),13 14,2018/10/24 10:09:37,낙찰하한선 미달
-315,1068602542,주식회사 유셀네트웍스,김구동,분석,282049601,40.6,86.534,85.24,-1.73444 (98.26556),12 8,2018/10/24 16:47:10,낙찰하한선 미달
-316,1041890207,삼정정보통신,이순봉,분석,282047420,40.6,86.533,85.239,-1.73520 (98.2648),15 5,2018/10/24 12:15:43,낙찰하한선 미달
-317,1428117838,주식회사 우리무선통신,김완형,분석,282047400,40.6,86.533,85.239,-1.73521 (98.26479),4 14,2018/10/25 10:50:00,낙찰하한선 미달
-318,2038154837,주식회사 거림,정형도,분석,282047400,40.6,86.533,85.239,-1.73521 (98.26479),1 15,2018/10/24 10:03:03,낙찰하한선 미달
-319,1258162319,씨티에스정보기술 주식회사,김재일,분석,282045984,40.6,86.533,85.239,-1.73571 (98.26429),8 6,2018/10/25 09:11:59,낙찰하한선 미달
-320,2128150572,수자원기술 주식회사,김진원,분석,282045980,40.6,86.533,85.239,-1.73571 (98.26429),14 9,2018/10/25 15:56:42,낙찰하한선 미달
-321,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,282044836,40.6,86.533,85.239,-1.73611 (98.26389),7 13,2018/10/24 15:06:40,낙찰하한선 미달
