순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-123,2048624438,에스엘테크 주식회사,김한주,분석,238982830,70.8,87.535,87.306,-0.49991 (99.50009),7 5,2018/11/05 16:25:54,낙찰하한선 미달
-124,3188600619,주식회사 태정이앤아이,정태용,분석,238981997,70.8,87.535,87.306,-0.50025 (99.49975),13 12,2018/11/07 06:58:13,낙찰하한선 미달
-125,1118114477,주식회사 대흥데이타통신,박상영,분석,238968662,70.6,87.53,87.301,-0.50581 (99.49419),14 11,2018/11/05 16:32:10,낙찰하한선 미달
-126,4568800195,주식회사 동부코리아통신,윤미옥,분석,238961698,70.6,87.528,87.298,-0.50870 (99.4913),9 14,2018/11/05 07:57:15,낙찰하한선 미달
-127,2148620797,(주)세인씨앤씨,조정화,분석,238956655,70.6,87.526,87.296,-0.51080 (99.4892),6 11,2018/11/05 16:00:51,낙찰하한선 미달
-128,1298155066,일조텔레콤(주),김문섭,분석,238937679,70.4,87.519,87.289,-0.51871 (99.48129),13 7,2018/11/02 09:39:59,낙찰하한선 미달
-129,1198192370,(주)신관산업,이철재,분석,238931670,70.4,87.517,87.287,-0.52121 (99.47879),11 9,2018/11/06 17:22:27,낙찰하한선 미달
-130,2290162579,우성전기통신,박노선,분석,238926391,70.4,87.515,87.285,-0.52340 (99.4766),3 2,2018/11/02 14:52:48,낙찰하한선 미달
-131,1208117027,세안이엔씨 주식회사,이은상,분석,238922788,70.2,87.513,87.284,-0.52490 (99.4751),4 1,2018/11/07 08:07:51,낙찰하한선 미달
-132,2118895916,주식회사 지오통신,김영송,분석,238918945,70.2,87.512,87.283,-0.52650 (99.4735),14 2,2018/11/05 15:08:19,낙찰하한선 미달
-133,3078147074,주식회사성우네트웍스,최성봉,분석,238917020,70.2,87.511,87.282,-0.52731 (99.47269),12 7,2018/11/07 00:58:27,낙찰하한선 미달
-134,7288700415,주식회사 티엑스텍,박영기,분석,238913661,70.2,87.51,87.281,-0.52870 (99.4713),8 10,2018/11/02 15:51:27,낙찰하한선 미달
-135,2108157604,주식회사 시울이엔지,김미숙,분석,238895200,70.0,87.503,87.274,-0.53639 (99.46361),5 1,2018/11/06 14:58:42,낙찰하한선 미달
-136,1074968483,국제정보통신,조광자,분석,238895167,70.0,87.503,87.274,-0.53640 (99.4636),10 2,2018/11/02 08:50:05,낙찰하한선 미달
-137,2158197106,주식회사통해,전용일,분석,238891510,70.0,87.502,87.272,-0.53793 (99.46207),6 8,2018/11/06 10:29:52,낙찰하한선 미달
-138,4108654954,핌스텍(주),박상우,분석,238889642,70.0,87.501,87.272,-0.53871 (99.46129),6 1,2018/11/01 14:05:52,낙찰하한선 미달
-139,1068642694,우림정보시스템(주),조원희,분석,238880276,70.0,87.498,87.268,-0.54260 (99.4574),1 15,2018/11/06 10:04:43,낙찰하한선 미달
-140,1098154781,(주)공항엔지니어링,이은순,분석,238876670,70.0,87.497,87.267,-0.54411 (99.45589),13 7,2018/11/07 09:22:01,낙찰하한선 미달
-141,1408177811,주식회사 네오비젼,유정식,분석,238873727,70.0,87.495,87.266,-0.54533 (99.45467),10 7,2018/11/07 09:27:34,낙찰하한선 미달
-142,2148854189,(주)태원전기,김응식,분석,238865624,69.8,87.492,87.263,-0.54871 (99.45129),12 9,2018/11/01 16:30:06,낙찰하한선 미달
-143,2208180951,엘지정보기술(주),엄태원,분석,238857217,69.8,87.489,87.26,-0.55221 (99.44779),12 2,2018/11/01 17:16:20,낙찰하한선 미달
-144,2208727337,주식회사주니파워네트웍스,노병준,분석,238847180,69.8,87.486,87.256,-0.55638 (99.44362),5 6,2018/11/05 15:15:42,낙찰하한선 미달
-145,1198653668,에코아이넷(주),박은희,분석,238847130,69.8,87.486,87.256,-0.55640 (99.4436),6 7,2018/11/05 14:56:10,낙찰하한선 미달
-146,1358145603,한라인포넷(주),장경민,분석,238844729,69.8,87.485,87.255,-0.55740 (99.4426),10 4,2018/11/07 01:42:13,낙찰하한선 미달
-147,2128145574,콤시스(주),서경환,분석,238841870,69.6,87.484,87.254,-0.55859 (99.44141),8 2,2018/11/07 09:07:01,낙찰하한선 미달
-148,1058199938,삼호전자통신(주),이경희,분석,238833440,69.6,87.481,87.251,-0.56210 (99.4379),15 13,2018/11/06 10:03:43,낙찰하한선 미달
-149,2108156959,두레에스텍 주식회사,유의근,분석,238832000,69.6,87.48,87.251,-0.56270 (99.4373),15 4,2018/11/05 15:39:24,낙찰하한선 미달
-150,1088154468,(주)이젠정보통신,이동필,분석,238827910,69.6,87.479,87.249,-0.56441 (99.43559),7 1,2018/11/06 17:15:45,낙찰하한선 미달
-151,2208108546,경림전기(주),김인형,분석,238824080,69.6,87.477,87.248,-0.56600 (99.434),13 10,2018/11/06 09:21:46,낙찰하한선 미달
-152,2158197601,(주)알파시큐넷,최창식,분석,238822000,69.6,87.476,87.247,-0.56687 (99.43313),12 1,2018/11/05 14:10:14,낙찰하한선 미달
-153,2068125141,주식회사 스테이지넷,임영규,분석,238818788,69.6,87.475,87.246,-0.56821 (99.43179),4 1,2018/11/01 10:29:08,낙찰하한선 미달
-154,1058163309,(주)한국에빅스,신승창,분석,238816560,69.6,87.475,87.245,-0.56913 (99.43087),12 8,2018/11/05 15:41:10,낙찰하한선 미달
-155,2158706984,도드람정보기술 주식회사,이명석,분석,238814300,69.4,87.474,87.244,-0.57007 (99.42993),8 6,2018/11/02 14:26:41,낙찰하한선 미달
-156,2148104884,두원이에프씨주식회사,황운천,분석,238800000,69.4,87.468,87.239,-0.57603 (99.42397),1 2,2018/11/05 13:13:06,낙찰하한선 미달
-157,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,238794770,69.4,87.467,87.237,-0.57820 (99.4218),5 1,2018/11/01 17:16:14,낙찰하한선 미달
-158,1378192155,주식회사 유비앤에스,고용만,분석,238792608,69.4,87.466,87.236,-0.57911 (99.42089),2 10,2018/11/06 09:45:58,낙찰하한선 미달
-159,1101185132,메이폴정보통신,박용진,분석,238770752,69.2,87.458,87.228,-0.58820 (99.4118),3 15,2018/11/02 23:22:26,낙찰하한선 미달
-160,1078688354,(주)혜인에스앤에스,유순희,분석,238748500,69.0,87.45,87.22,-0.59747 (99.40253),12 10,2018/11/01 09:56:54,낙찰하한선 미달
-161,1068616819,(주)현성인포컴,박홍수,분석,238740969,69.0,87.447,87.218,-0.60060 (99.3994),14 15,2018/11/06 09:37:29,낙찰하한선 미달
-162,2618126604,주식회사 래오시스,이란,분석,238738567,69.0,87.446,87.217,-0.60161 (99.39839),7 6,2018/11/02 16:52:34,낙찰하한선 미달
-163,1058197338,(주)라인정보시스템,홍상희,분석,238725410,68.8,87.441,87.212,-0.60708 (99.39292),10 9,2018/11/06 18:30:04,낙찰하한선 미달
-164,1108155382,(주)굿채널시스템,백홍현,분석,238724390,68.8,87.441,87.211,-0.60751 (99.39249),8 7,2018/11/02 15:50:26,낙찰하한선 미달
-165,1138135425,(주)뉴넷팝,이경택,분석,238722350,68.8,87.44,87.211,-0.60836 (99.39164),15 9,2018/11/04 14:56:02,낙찰하한선 미달
-166,1098643839,주식회사 케이비정보통신,지인현,분석,238710984,68.8,87.436,87.207,-0.61309 (99.38691),9 15,2018/11/07 09:31:14,낙찰하한선 미달
-167,1108174749,유프로시스(주),김종본,분석,238708300,68.8,87.435,87.206,-0.61421 (99.38579),6 1,2018/11/06 13:20:46,낙찰하한선 미달
-168,1198642201,(주)한일이앤씨,서정석,분석,238706623,68.6,87.434,87.205,-0.61490 (99.3851),12 5,2018/11/05 10:19:01,낙찰하한선 미달
-169,2058132431,(주)삼화동력개발,정권봉,분석,238705660,68.6,87.434,87.205,-0.61531 (99.38469),7 10,2018/11/05 07:58:15,낙찰하한선 미달
-170,1198600031,(주)씨에스콘트롤즈,황순길,분석,238699417,68.6,87.432,87.202,-0.61791 (99.38209),8 2,2018/11/05 16:37:07,낙찰하한선 미달
-171,2068679088,(주)한맥아이티,최종배,분석,238685250,68.6,87.426,87.197,-0.62380 (99.3762),8 7,2018/11/06 08:53:52,낙찰하한선 미달
-172,2148705513,주식회사 케이이에스 전기공사,강성진,분석,238684290,68.6,87.426,87.197,-0.62420 (99.3758),13 4,2018/11/06 09:51:55,낙찰하한선 미달
-173,2048636287,주식회사 이화글로벌,이혜숙,분석,238684290,68.6,87.426,87.197,-0.62420 (99.3758),10 12,2018/11/02 13:31:49,낙찰하한선 미달
-174,1168163954,삼이정보통신(주),김병수,분석,238663630,68.4,87.418,87.189,-0.63280 (99.3672),6 3,2018/11/06 16:30:56,낙찰하한선 미달
-175,1078682044,명승파워넷 주식회사,공건식,분석,238662670,68.4,87.418,87.189,-0.63320 (99.3668),4 10,2018/11/05 10:43:34,낙찰하한선 미달
-176,1018144159,주식회사 넥선,박민호,분석,238660270,68.4,87.417,87.188,-0.63420 (99.3658),11 10,2018/11/06 14:28:39,낙찰하한선 미달
-177,1178108842,풍성건설(주),임명환,분석,238659307,68.4,87.417,87.188,-0.63460 (99.3654),7 11,2018/11/07 08:30:21,낙찰하한선 미달
-178,1074870357,영진정보통신,김종규,분석,238636250,68.2,87.408,87.179,-0.64420 (99.3558),14 1,2018/11/02 18:15:58,낙찰하한선 미달
-179,2158603049,유니넷텍(주),김한호,분석,238628324,68.2,87.406,87.176,-0.64750 (99.3525),11 9,2018/11/06 15:23:10,낙찰하한선 미달
-180,2078127900,합동전자통신(주),하명용,분석,238622310,68.0,87.403,87.174,-0.65001 (99.34999),1 3,2018/11/06 17:05:32,낙찰하한선 미달
-181,1138637772,(주)헤로스테크,김병래,분석,238620097,68.0,87.403,87.173,-0.65093 (99.34907),5 8,2018/11/05 10:09:22,낙찰하한선 미달
-182,2148886584,주식회사 수민텔레콤,이상민,분석,238619190,68.0,87.402,87.173,-0.65131 (99.34869),13 9,2018/11/06 11:27:05,낙찰하한선 미달
-183,1198618088,주식회사 하이넷 네트웍스,김동순,분석,238612230,68.0,87.4,87.17,-0.65421 (99.34579),12 14,2018/11/05 16:40:44,낙찰하한선 미달
-184,1178165218,(주)유런테크,양종운,분석,238611996,68.0,87.4,87.17,-0.65430 (99.3457),11 9,2018/11/07 09:14:25,낙찰하한선 미달
-185,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,238604545,68.0,87.397,87.168,-0.65740 (99.3426),15 13,2018/11/02 14:29:52,낙찰하한선 미달
-186,2048614338,(주)오성에이브이시스템,심병섭,분석,238595170,67.8,87.393,87.164,-0.66131 (99.33869),2 15,2018/11/07 08:50:41,낙찰하한선 미달
-187,2148161231,(주)유엔터스,이래철,분석,238590850,67.8,87.392,87.163,-0.66311 (99.33689),10 13,2018/11/06 09:34:41,낙찰하한선 미달
-188,2148823314,화인정보기술주식회사,이명우,분석,238571150,67.8,87.385,87.155,-0.67131 (99.32869),12 1,2018/11/06 08:46:34,낙찰하한선 미달
-189,4048131290,(주)아이앤씨코리아,박규성,분석,238536573,67.4,87.372,87.143,-0.68570 (99.3143),12 2,2018/11/06 01:30:31,낙찰하한선 미달
-190,1058814068,주식회사 한강통신건설,최문봉,분석,238532490,67.4,87.37,87.141,-0.68740 (99.3126),10 5,2018/11/05 10:20:55,낙찰하한선 미달
-191,2018176136,(주)휴넷시스템,김초영,분석,238530330,67.4,87.37,87.141,-0.68830 (99.3117),10 12,2018/11/05 10:15:14,낙찰하한선 미달
-192,2068113024,(주)신우콤,곽영석,분석,238530123,67.4,87.37,87.14,-0.68839 (99.31161),7 9,2018/11/06 10:59:17,낙찰하한선 미달
-193,1108190808,노드정보기술(주),정상권,분석,238528407,67.4,87.369,87.14,-0.68910 (99.3109),9 12,2018/11/07 09:56:58,낙찰하한선 미달
-194,2068184529,(주)네오티엔씨,조정현,분석,238527460,67.4,87.369,87.14,-0.68950 (99.3105),6 2,2018/11/07 09:22:20,낙찰하한선 미달
-195,2188100686,(주)우리피앤에스,신현석,분석,238524220,67.4,87.367,87.138,-0.69085 (99.30915),15 5,2018/11/07 08:38:31,낙찰하한선 미달
-196,1058645500,태지종합건설(주),박소연,분석,238513040,67.2,87.363,87.134,-0.69550 (99.3045),11 4,2018/11/07 09:32:26,낙찰하한선 미달
-197,1128148359,(주)펜타콤씨엔씨,최상록,분석,238508950,67.2,87.362,87.133,-0.69721 (99.30279),13 7,2018/11/05 09:50:49,낙찰하한선 미달
-198,2118794604,(주)유니아이비,이희강,분석,238498383,67.2,87.358,87.129,-0.70161 (99.29839),11 3,2018/11/01 15:47:24,낙찰하한선 미달
-199,2178135988,주식회사 조은정보,조용정,분석,238498140,67.2,87.358,87.129,-0.70171 (99.29829),14 10,2018/11/05 18:47:32,낙찰하한선 미달
-200,2048159043,이앤씨텔레콤(주),김진갑,분석,238495982,67.2,87.357,87.128,-0.70260 (99.2974),12 7,2018/11/02 14:35:53,낙찰하한선 미달
-201,2158669639,(주)한정원,이수환,분석,238490691,67.2,87.355,87.126,-0.70481 (99.29519),7 1,2018/11/06 19:33:16,낙찰하한선 미달
-202,1148692327,주식회사 우진미디어테크,김상범,분석,238489500,67.2,87.355,87.126,-0.70530 (99.2947),3 10,2018/11/06 08:43:59,낙찰하한선 미달
-203,2148619081,주식회사 유신테크,김용근,분석,238481900,67.0,87.352,87.123,-0.70847 (99.29153),13 6,2018/11/06 09:20:28,낙찰하한선 미달
-204,1138175034,(주)윈플러스정보기술,정재원,분석,238481558,67.0,87.352,87.123,-0.70861 (99.29139),1 9,2018/11/07 00:56:16,낙찰하한선 미달
-205,2048187419,(주)디지털우민,문장석,분석,238472710,67.0,87.349,87.12,-0.71229 (99.28771),12 3,2018/11/05 10:30:58,낙찰하한선 미달
-206,1198606485,주식회사 에이치엠솔루션,이상진,분석,238470100,67.0,87.348,87.119,-0.71338 (99.28662),4 8,2018/10/31 11:29:55,낙찰하한선 미달
-207,2048170015,(주)하남통신,김종화,분석,238464325,67.0,87.345,87.116,-0.71579 (99.28421),7 5,2018/11/06 08:53:39,낙찰하한선 미달
-208,1148182595,주식회사 싸인텔레콤,성기빈,분석,238463800,67.0,87.345,87.116,-0.71600 (99.284),10 14,2018/11/06 19:10:04,낙찰하한선 미달
-209,1298163829,(주)시원코리아,임희득,분석,238462360,67.0,87.345,87.116,-0.71660 (99.2834),5 1,2018/11/06 09:19:36,낙찰하한선 미달
-210,2158142159,(주)인포월드,이준정,분석,238459234,66.8,87.344,87.115,-0.71790 (99.2821),12 11,2018/11/07 09:20:24,낙찰하한선 미달
-211,1108604272,소리콤 주식회사,정재홍,분석,238432094,66.6,87.334,87.105,-0.72920 (99.2708),5 2,2018/11/05 15:35:29,낙찰하한선 미달
-212,1068644033,(주)코맥스디에스씨,안병호,분석,238418883,66.6,87.329,87.1,-0.73470 (99.2653),5 6,2018/11/06 09:39:24,낙찰하한선 미달
-213,1198649126,태광에스엠주식회사,전현용,분석,238417680,66.6,87.328,87.099,-0.73521 (99.26479),15 4,2018/11/07 07:50:17,낙찰하한선 미달
-214,1208623636,(주)애니베스트,김병노,분석,238414319,66.6,87.327,87.098,-0.73661 (99.26339),15 6,2018/11/05 09:03:30,낙찰하한선 미달
-215,1138635212,(주)아이제이일렉트론,김도형,분석,238412000,66.6,87.326,87.097,-0.73757 (99.26243),14 5,2018/11/06 18:05:25,낙찰하한선 미달
-216,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,238405440,66.4,87.324,87.095,-0.74030 (99.2597),2 3,2018/11/05 13:29:10,낙찰하한선 미달
-217,4168128895,(주)비아이씨스템,방인식,분석,238394975,66.4,87.32,87.091,-0.74466 (99.25534),15 12,2018/11/07 06:22:01,낙찰하한선 미달
-218,1088159691,(주)다우텔레콤,이영순,분석,238391260,66.4,87.319,87.09,-0.74621 (99.25379),8 6,2018/11/07 08:53:15,낙찰하한선 미달
-219,2188120528,(주)엠앤제이,하준석,분석,238382130,66.4,87.315,87.086,-0.75001 (99.24999),5 7,2018/11/06 17:09:24,낙찰하한선 미달
-220,1188114949,이주씨스템(주),이복균,분석,238381176,66.4,87.315,87.086,-0.75040 (99.2496),8 11,2018/11/07 08:52:48,낙찰하한선 미달
-221,2198111833,주식회사 대영아이오티,전인구,분석,238379012,66.2,87.314,87.085,-0.75131 (99.24869),13 6,2018/11/02 09:07:14,낙찰하한선 미달
-222,2178145434,주식회사 한양전자피에이,여동도,분석,238373248,66.2,87.312,87.083,-0.75370 (99.2463),8 5,2018/11/05 17:42:14,낙찰하한선 미달
-223,2068627407,(주)미르에스디아이,김원식,분석,238373000,66.2,87.312,87.083,-0.75381 (99.24619),7 6,2018/11/06 19:24:32,낙찰하한선 미달
-224,3018159868,주식회사일경네트워크,최도열,분석,238357456,66.2,87.306,87.077,-0.76028 (99.23972),6 3,2018/11/05 12:26:26,낙찰하한선 미달
-225,1188111165,주식회사 세원이엔피디,이왕종,분석,238354994,66.2,87.305,87.076,-0.76130 (99.2387),3 14,2018/11/01 18:09:21,낙찰하한선 미달
-226,1098166803,(주)아이앤씨파트너스,곽준철,분석,238351151,66.0,87.304,87.075,-0.76291 (99.23709),2 1,2018/11/05 16:30:19,낙찰하한선 미달
-227,2158724513,옥산전기통신(주),유미선,분석,238337100,66.0,87.299,87.07,-0.76876 (99.23124),1 12,2018/11/06 15:20:06,낙찰하한선 미달
-228,1138141456,(주)나우아이앤씨,안남훈,분석,238330976,66.0,87.297,87.068,-0.77130 (99.2287),6 3,2018/11/02 08:53:00,낙찰하한선 미달
-229,2048131967,(주)용백전설,곽의영,분석,238306957,65.8,87.288,87.059,-0.78131 (99.21869),11 4,2018/11/01 09:09:53,낙찰하한선 미달
-230,2208782247,(주)안국정보통신,조군행,분석,238293748,65.6,87.283,87.054,-0.78680 (99.2132),14 11,2018/11/06 08:08:54,낙찰하한선 미달
-231,8568800361,주식회사 우선기술,정우영,분석,238291586,65.6,87.282,87.053,-0.78770 (99.2123),13 1,2018/11/01 17:09:04,낙찰하한선 미달
-232,2118850165,해음전기(주),김명은,분석,238286302,65.6,87.28,87.051,-0.78990 (99.2101),3 2,2018/11/06 20:03:24,낙찰하한선 미달
-233,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,238285913,65.6,87.28,87.051,-0.79007 (99.20993),9 7,2018/11/06 09:17:53,낙찰하한선 미달
-234,1058792785,주식회사 신석,김민경,분석,238279820,65.6,87.278,87.049,-0.79260 (99.2074),9 8,2018/11/05 11:10:48,낙찰하한선 미달
-235,2148668087,주식회사 네오티스,이운학,분석,238274540,65.6,87.276,87.047,-0.79480 (99.2052),11 13,2018/11/05 14:08:40,낙찰하한선 미달
-236,2208626821,한성씨앤엔(주),한성,분석,238267900,65.4,87.274,87.045,-0.79757 (99.20243),2 14,2018/11/01 12:07:13,낙찰하한선 미달
-237,1088603552,주식회사 아이앤씨테크,전민호,분석,238265750,65.4,87.273,87.044,-0.79846 (99.20154),7 14,2018/11/06 21:51:40,낙찰하한선 미달
-238,1098197140,(주)코맥스시큐리티,김종정,분석,238264205,65.4,87.272,87.043,-0.79910 (99.2009),2 15,2018/11/07 09:43:17,낙찰하한선 미달
-239,1058123684,주식회사 우전정보통신,이정,분석,238260300,65.4,87.271,87.042,-0.80073 (99.19927),12 10,2018/11/06 11:59:18,낙찰하한선 미달
-240,1138642426,(주)제이에스인컴,김종성,분석,238258200,65.4,87.27,87.041,-0.80161 (99.19839),13 2,2018/11/01 13:41:45,낙찰하한선 미달
-241,4208700205,주식회사 가은씨앤에스,양미영,분석,238230810,65.2,87.26,87.031,-0.81301 (99.18699),5 4,2018/11/06 12:04:25,낙찰하한선 미달
-242,1058178229,아마노코리아(주),전명진,분석,238230455,65.2,87.26,87.031,-0.81316 (99.18684),14 15,2018/11/05 09:09:55,낙찰하한선 미달
-243,2048109261,영한산업(주),권태인,분석,238218000,65.2,87.255,87.026,-0.81834 (99.18166),2 12,2018/11/06 19:54:21,낙찰하한선 미달
-244,2088115955,대건통신건설(주),양승범,분석,238192470,65.0,87.246,87.017,-0.82897 (99.17103),13 10,2018/11/06 15:34:26,낙찰하한선 미달
-245,1148137386,(주)유일엔지니어링,신우현,분석,238169325,64.8,87.237,87.009,-0.83861 (99.16139),2 11,2018/11/07 08:58:28,낙찰하한선 미달
-246,1098195410,(주)신성글로벌네트워크,홍우석,분석,238168612,64.8,87.237,87.008,-0.83890 (99.1611),1 10,2018/11/06 16:00:46,낙찰하한선 미달
-247,2148105563,(주)인성이엔씨,김규만,분석,238165984,64.8,87.236,87.007,-0.84000 (99.16),11 13,2018/11/05 09:57:45,낙찰하한선 미달
-248,2148122183,(주)하나전기,김선식,분석,238152831,64.6,87.231,87.003,-0.84548 (99.15452),5 9,2018/11/06 20:08:23,낙찰하한선 미달
-249,1078619861,주식회사 하이텍영상,최종만,분석,238134205,64.6,87.225,86.996,-0.85323 (99.14677),8 13,2018/10/31 11:19:35,낙찰하한선 미달
-250,2158601380,세계정보시스템(주),최용이,분석,238119354,64.4,87.219,86.99,-0.85941 (99.14059),11 14,2018/11/05 23:09:25,낙찰하한선 미달
-251,1088122724,영진정보통신주식회사,김영식,분석,238114810,64.4,87.217,86.989,-0.86131 (99.13869),8 3,2018/11/05 18:07:33,낙찰하한선 미달
-252,1208192633,(주)유니썬코리아,김형중,분석,238083703,64.2,87.206,86.977,-0.87426 (99.12574),14 12,2018/11/07 09:12:13,낙찰하한선 미달
-253,2158774589,주식회사 스카이코어,최명훈,분석,238082867,64.2,87.206,86.977,-0.87460 (99.1254),12 8,2018/11/07 09:12:44,낙찰하한선 미달
-254,1078636235,(주)대교이앤에스,이찬수,분석,238081185,64.2,87.205,86.976,-0.87530 (99.1247),12 4,2018/11/02 09:54:50,낙찰하한선 미달
-255,2148669048,보라정보통신 주식회사,송철상,분석,238056222,64.0,87.196,86.967,-0.88570 (99.1143),12 14,2018/11/06 15:57:35,낙찰하한선 미달
-256,1148692201,(주)피앤시,정수성,분석,238027500,63.8,87.185,86.957,-0.89766 (99.10234),6 5,2018/11/01 23:11:03,낙찰하한선 미달
-257,1018663767,비케이전기통신 주식회사,유봉근,분석,238016800,63.6,87.182,86.953,-0.90211 (99.09789),13 7,2018/11/07 09:02:21,낙찰하한선 미달
-258,2098133432,(주)가람씨앤씨,임승덕,분석,238011060,63.6,87.179,86.951,-0.90450 (99.0955),2 12,2018/11/06 09:27:52,낙찰하한선 미달
-259,2158168275,천마정보통신(주),황범만,분석,238005000,63.6,87.177,86.949,-0.90702 (99.09298),4 11,2018/11/06 22:41:08,낙찰하한선 미달
-260,1068690366,(주)윈투스시스템,신경익,분석,237959170,63.2,87.16,86.932,-0.92611 (99.07389),13 3,2018/11/06 09:32:03,낙찰하한선 미달
-261,1138630143,주식회사일하유비넷,박상규,분석,237949700,63.2,87.157,86.928,-0.93005 (99.06995),5 15,2018/10/31 15:18:28,낙찰하한선 미달
-262,1098153915,하비넷정보통신(주),이종훈,분석,237937799,63.0,87.153,86.924,-0.93500 (99.065),11 13,2018/11/06 09:18:44,낙찰하한선 미달
-263,5568600996,주영전자통신 주식회사,임채열,분석,237928910,63.0,87.149,86.921,-0.93870 (99.0613),1 6,2018/11/05 15:08:56,낙찰하한선 미달
-264,1208178820,(주)아이티엑스엠투엠,박상열,분석,237926988,63.0,87.149,86.92,-0.93950 (99.0605),1 6,2018/11/02 16:50:43,낙찰하한선 미달
-265,6288800543,주식회사 시온네트워크,김동현,분석,237918580,63.0,87.146,86.917,-0.94301 (99.05699),14 1,2018/11/06 09:17:41,낙찰하한선 미달
-266,2208691899,(주)한결아이앤씨,이상억,분석,237917620,63.0,87.145,86.917,-0.94340 (99.0566),1 12,2018/11/06 09:03:47,낙찰하한선 미달
-267,8228700717,주식회사 해나정보통신,이창현,분석,237905130,62.8,87.141,86.912,-0.94861 (99.05139),9 6,2018/11/01 17:01:59,낙찰하한선 미달
-268,2148647495,(주)테크스피어,최환수,분석,237892160,62.8,87.136,86.907,-0.95401 (99.04599),3 15,2018/11/05 16:11:11,낙찰하한선 미달
-269,1788800994,서강정보통신 주식회사,권영옥,분석,237891100,62.8,87.136,86.907,-0.95445 (99.04555),8 3,2018/11/03 20:05:21,낙찰하한선 미달
-270,1108124633,(주)디앤에스테크놀로지,이원우,분석,237876548,62.6,87.13,86.902,-0.96051 (99.03949),5 13,2018/11/05 08:48:59,낙찰하한선 미달
-271,1068601621,주식회사 동양타브,이세근,분석,237867490,62.6,87.127,86.898,-0.96428 (99.03572),13 15,2018/10/30 18:18:03,낙찰하한선 미달
-272,2208865207,주식회사 소나텍,최성욱,분석,237845090,62.4,87.119,86.89,-0.97360 (99.0264),4 1,2018/11/06 13:06:56,낙찰하한선 미달
-273,1298627304,(주)진네트웍스,이호진,분석,237841001,62.4,87.117,86.889,-0.97531 (99.02469),10 2,2018/11/05 10:11:41,낙찰하한선 미달
-274,2158171237,(주)모빌텍,오승환,분석,237817223,62.2,87.108,86.88,-0.98521 (99.01479),12 14,2018/11/07 08:46:27,낙찰하한선 미달
-275,2118698428,테크노빌리지 주식회사,유인목,분석,237811219,62.2,87.106,86.878,-0.98770 (99.0123),11 2,2018/11/05 17:58:59,낙찰하한선 미달
-276,2108118504,보성전기산업(주),강준구,분석,237805600,62.0,87.104,86.876,-0.99004 (99.00996),6 11,2018/10/31 10:06:17,낙찰하한선 미달
-277,1048159651,(주)성우음향정보통신,송민자,분석,237788882,62.0,87.098,86.87,-0.99700 (99.003),2 11,2018/11/07 09:19:19,낙찰하한선 미달
-278,2208602950,(주)세연텔레콤,홍성일,분석,237751153,61.6,87.084,86.856,-1.01271 (98.98729),3 13,2018/11/01 11:23:30,낙찰하한선 미달
-279,1088127729,주식회사 대원네시스,이연호,분석,237740845,61.6,87.08,86.852,-1.01700 (98.983),1 15,2018/10/31 17:29:11,낙찰하한선 미달
-280,2178141893,주식회사대웅텔레콤,전진숙,분석,237730517,61.6,87.077,86.848,-1.02130 (98.9787),8 14,2018/11/06 10:23:35,낙찰하한선 미달
-281,1148664613,(주)상우정보기술,하문한,분석,237730280,61.6,87.077,86.848,-1.02140 (98.9786),6 2,2018/11/05 09:23:34,낙찰하한선 미달
-282,2040371641,한서전자,김영옥,분석,237719700,61.4,87.073,86.844,-1.02581 (98.97419),9 15,2018/11/05 11:23:25,낙찰하한선 미달
-283,1191119997,대흥전기통신공사,고미영,분석,237715145,61.4,87.071,86.843,-1.02771 (98.97229),14 4,2018/11/05 09:18:12,낙찰하한선 미달
-284,1108157338,(주)메트로컴넷,최선민,분석,237708971,61.4,87.069,86.84,-1.03028 (98.96972),13 5,2018/11/02 10:23:19,낙찰하한선 미달
-285,2118606665,주식회사 아라랏,오선환,분석,237702500,61.4,87.066,86.838,-1.03297 (98.96703),5 4,2018/11/06 22:35:35,낙찰하한선 미달
-286,2208882337,태암네트워크 주식회사,명재준,분석,237698813,61.4,87.065,86.837,-1.03450 (98.9655),3 8,2018/11/05 09:14:05,낙찰하한선 미달
-287,8958700597,주식회사 아이티앤에스,김세영,분석,237667589,61.0,87.054,86.825,-1.04750 (98.9525),7 6,2018/11/04 21:37:47,낙찰하한선 미달
-288,2158637350,(주)주은정보시스템,이명열,분석,237662065,61.0,87.052,86.823,-1.04980 (98.9502),10 3,2018/11/07 09:22:19,낙찰하한선 미달
-289,1108131570,(주)조은시스템,김창윤,분석,237661110,61.0,87.051,86.823,-1.05020 (98.9498),4 14,2018/11/07 08:26:22,낙찰하한선 미달
-290,3908600227,신진아이앤씨주식회사,김보성,분석,237645732,61.0,87.046,86.817,-1.05661 (98.94339),8 12,2018/11/07 07:56:41,낙찰하한선 미달
-291,2098134159,주식회사 피스코이엔씨,조기현,분석,237643570,61.0,87.045,86.817,-1.05751 (98.94249),11 3,2018/11/05 08:43:11,낙찰하한선 미달
