순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,1208768187,주식회사 다윈시스템,유재성,분석,28664950,87.301,87.153,-0.67355 (99.32645),9 1,2018/11/06 10:41:57,낙찰하한선 미달
-263,1118114477,주식회사 대흥데이타통신,박상영,분석,28664732,87.3,87.153,-0.67431 (99.32569),12 15,2018/11/07 15:18:36,낙찰하한선 미달
-264,1120149526,정암정보통신,조강수,분석,28663800,87.298,87.15,-0.67753 (99.32247),12 3,2018/11/08 07:37:48,낙찰하한선 미달
-265,4108654954,핌스텍(주),박상우,분석,28663462,87.297,87.149,-0.67871 (99.32129),10 11,2018/11/06 10:52:40,낙찰하한선 미달
-266,1078197386,(주)아리네트웍스,성동식,분석,28661210,87.29,87.142,-0.68651 (99.31349),4 9,2018/11/08 09:39:43,낙찰하한선 미달
-267,2128196942,동진이앤씨(주),민진식,분석,28661090,87.289,87.142,-0.68692 (99.31308),6 3,2018/11/08 09:37:10,낙찰하한선 미달
-268,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,28660634,87.288,87.14,-0.68851 (99.31149),2 7,2018/11/05 10:42:15,낙찰하한선 미달
-269,2148854189,(주)태원전기,김응식,분석,28660576,87.288,87.14,-0.68871 (99.31129),6 15,2018/11/05 10:39:45,낙찰하한선 미달
-270,1018176627,(주)엔터정보통신,이용구,분석,28659941,87.286,87.138,-0.69091 (99.30909),3 8,2018/11/07 12:09:42,낙찰하한선 미달
-271,1138694303,향원전자통신 주식회사,이진영,분석,28659560,87.285,87.137,-0.69223 (99.30777),2 4,2018/11/07 20:43:58,낙찰하한선 미달
-272,1198164229,(주) 이준시스템,한상훈,분석,28659500,87.285,87.137,-0.69243 (99.30757),1 2,2018/11/07 09:44:31,낙찰하한선 미달
-273,1138158414,(주)신우종합정보,김찬종,분석,28657518,87.279,87.131,-0.69930 (99.3007),9 11,2018/11/07 20:50:50,낙찰하한선 미달
-274,1068651515,주식회사 알에프비젼,박용남,분석,28656070,87.274,87.126,-0.70432 (99.29568),6 13,2018/11/07 16:12:21,낙찰하한선 미달
-275,2148770450,주식회사 아리시스,이대섭,분석,28655035,87.271,87.123,-0.70791 (99.29209),5 1,2018/11/05 16:18:58,낙찰하한선 미달
-276,1171187825,신원전자,안희덕,분석,28653860,87.267,87.12,-0.71198 (99.28802),13 6,2018/11/05 11:23:52,낙찰하한선 미달
-277,2128142640,팍스코이앤아이(주),박경인,분석,28653650,87.267,87.119,-0.71271 (99.28729),3 14,2018/11/07 13:27:24,낙찰하한선 미달
-278,2158182826,(주)한국전설엔지니어링,허만일,분석,28652350,87.263,87.115,-0.71721 (99.28279),14 6,2018/11/07 13:21:31,낙찰하한선 미달
-279,1058179892,(주)지에스컴,김형호,분석,28651139,87.259,87.112,-0.72141 (99.27859),4 14,2018/11/06 18:08:22,낙찰하한선 미달
-280,1138615856,(주)서원티에스,김안수,분석,28651139,87.259,87.112,-0.72141 (99.27859),15 12,2018/11/05 15:06:37,낙찰하한선 미달
-281,1138694415,건웅정보통신 주식회사,김지유,분석,28650960,87.259,87.111,-0.72203 (99.27797),1 5,2018/11/08 08:51:42,낙찰하한선 미달
-282,2068111894,(주)아파트피아,곽복동,분석,28649378,87.254,87.106,-0.72751 (99.27249),11 3,2018/11/06 09:40:27,낙찰하한선 미달
-283,1198649126,태광에스엠주식회사,전현용,분석,28648020,87.25,87.102,-0.73221 (99.26779),13 2,2018/11/07 08:04:52,낙찰하한선 미달
-284,2028138682,협진통신(주),이승훈,분석,28646670,87.245,87.098,-0.73689 (99.26311),7 2,2018/11/07 14:42:10,낙찰하한선 미달
-285,1138637772,(주)헤로스테크,김병래,분석,28645816,87.243,87.095,-0.73985 (99.26015),4 6,2018/11/06 11:36:28,낙찰하한선 미달
-286,1148664613,(주)상우정보기술,하문한,분석,28644850,87.24,87.092,-0.74320 (99.2568),12 3,2018/11/06 04:21:38,낙찰하한선 미달
-287,2098134713,키엔컴 주식회사,최성덕,분석,28644328,87.238,87.091,-0.74501 (99.25499),11 15,2018/11/08 09:40:53,낙찰하한선 미달
-288,1098651964,셀코정보기술 주식회사,권영용,분석,28644157,87.238,87.09,-0.74560 (99.2544),1 6,2018/11/08 09:00:14,낙찰하한선 미달
-289,1138635212,(주)아이제이일렉트론,김도형,분석,28643500,87.236,87.088,-0.74788 (99.25212),4 1,2018/11/07 17:58:51,낙찰하한선 미달
-290,2068643595,주식회사 정형텔레콤,심재호,분석,28641970,87.231,87.084,-0.75318 (99.24682),1 7,2018/11/05 14:34:39,낙찰하한선 미달
-291,5168100542,주식회사 에이치투아이티,이희제,분석,28640895,87.228,87.08,-0.75690 (99.2431),13 2,2018/11/06 13:41:04,낙찰하한선 미달
-292,1088607510,애드온스마트 주식회사,신승자,분석,28639430,87.223,87.076,-0.76198 (99.23802),4 3,2018/11/08 09:19:42,낙찰하한선 미달
-293,6848600291,주식회사 제너시스템,이영진,분석,28638710,87.221,87.074,-0.76447 (99.23553),4 2,2018/11/07 11:12:09,낙찰하한선 미달
-294,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28637427,87.217,87.07,-0.76892 (99.23108),1 13,2018/11/07 17:34:36,낙찰하한선 미달
-295,4908100798,주식회사 서우이에프씨,박상진,분석,28636190,87.214,87.066,-0.77321 (99.22679),7 4,2018/11/05 13:37:55,낙찰하한선 미달
-296,2158603049,유니넷텍(주),김한호,분석,28633449,87.205,87.058,-0.78270 (99.2173),1 12,2018/11/07 17:32:08,낙찰하한선 미달
-297,1058123684,주식회사 우전정보통신,이정,분석,28632000,87.201,87.053,-0.78772 (99.21228),12 6,2018/11/06 14:27:37,낙찰하한선 미달
-298,2042772836,정한상사,김유성,분석,28631430,87.199,87.052,-0.78970 (99.2103),14 3,2018/11/08 09:14:45,낙찰하한선 미달
-299,2018147460,태성전기통신(주),이덕우,분석,28631328,87.199,87.051,-0.79005 (99.20995),5 1,2018/11/08 09:00:03,낙찰하한선 미달
-300,2148840477,주식회사 알비에스테크,김동헌,분석,28629322,87.193,87.045,-0.79700 (99.203),5 3,2018/11/08 07:59:49,낙찰하한선 미달
-301,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28628100,87.189,87.041,-0.80124 (99.19876),3 6,2018/11/06 16:30:57,낙찰하한선 미달
-302,1088180573,다올정보기술주식회사,주재선,분석,28627620,87.187,87.04,-0.80290 (99.1971),2 14,2018/11/05 14:27:05,낙찰하한선 미달
-303,2208604069,(주)빌릿,김홍식,분석,28626206,87.183,87.036,-0.80780 (99.1922),5 2,2018/11/06 13:52:47,낙찰하한선 미달
-304,1088122326,주식회사 주세움정보통신,염인덕,분석,28625870,87.182,87.035,-0.80897 (99.19103),4 6,2018/11/08 08:56:38,낙찰하한선 미달
-305,1138655784,주식회사 유씨큐넷,김경,분석,28621605,87.169,87.022,-0.82374 (99.17626),9 11,2018/11/06 16:26:37,낙찰하한선 미달
-306,7608700874,주식회사 에스비엠,정한철,분석,28620866,87.167,87.019,-0.82630 (99.1737),9 3,2018/11/06 15:51:12,낙찰하한선 미달
-307,2138198870,근우이엔비 주식회사,김재진,분석,28620219,87.165,87.017,-0.82855 (99.17145),4 5,2018/11/07 17:48:36,낙찰하한선 미달
-308,2098211809,사단법인 해오름장애인협회,노영주,분석,28618500,87.16,87.012,-0.83450 (99.1655),9 8,2018/11/08 09:37:27,낙찰하한선 미달
-309,1138192009,(주)엘트정보기술,김용호,분석,28617286,87.156,87.009,-0.83871 (99.16129),10 3,2018/11/07 16:58:50,낙찰하한선 미달
-310,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28616910,87.155,87.007,-0.84001 (99.15999),15 1,2018/11/07 09:15:56,낙찰하한선 미달
-311,1128141680,주식회사엠케이씨티,장재철,분석,28615811,87.151,87.004,-0.84382 (99.15618),7 15,2018/11/08 08:40:57,낙찰하한선 미달
-312,2098133432,(주)가람씨앤씨,임승덕,분석,28614670,87.148,87.001,-0.84777 (99.15223),12 1,2018/11/07 09:42:27,낙찰하한선 미달
-313,2098161262,주식회사 아이에스인텍,황관홍,분석,28614540,87.148,87.0,-0.84822 (99.15178),4 14,2018/11/07 15:30:03,낙찰하한선 미달
-314,2118850165,해음전기(주),김명은,분석,28611892,87.14,86.992,-0.85740 (99.1426),6 3,2018/11/07 19:46:39,낙찰하한선 미달
-315,4168128895,(주)비아이씨스템,방인식,분석,28611640,87.139,86.991,-0.85827 (99.14173),11 5,2018/11/07 17:05:47,낙찰하한선 미달
-316,2048187419,(주)디지털우민,문장석,분석,28610210,87.134,86.987,-0.86323 (99.13677),5 12,2018/11/06 16:46:44,낙찰하한선 미달
-317,1068672072,(주)브이아이티정보통신,강상욱,분석,28609611,87.133,86.985,-0.86530 (99.1347),13 10,2018/11/06 09:38:43,낙찰하한선 미달
-318,7998800243,주식회사 비티엘정보통신,최성진,분석,28609351,87.132,86.984,-0.86620 (99.1338),2 15,2018/11/08 09:07:01,낙찰하한선 미달
-319,1208192633,(주)유니썬코리아,김형중,분석,28606768,87.124,86.977,-0.87516 (99.12484),14 10,2018/11/08 09:09:31,낙찰하한선 미달
-320,6288800543,주식회사 시온네트워크,김동현,분석,28604760,87.118,86.97,-0.88211 (99.11789),12 9,2018/11/07 09:18:52,낙찰하한선 미달
-321,1078675432,(주)비젼엔텍,김종윤,분석,28604322,87.116,86.969,-0.88363 (99.11637),7 10,2018/11/08 09:15:22,낙찰하한선 미달
-322,2118622480,엘에스사우타(주),황하연,분석,28602400,87.111,86.963,-0.89029 (99.10971),10 12,2018/11/07 13:18:16,낙찰하한선 미달
-323,1098603050,(주)이루기술,박지현,분석,28600694,87.105,86.958,-0.89620 (99.1038),14 11,2018/11/07 09:25:27,낙찰하한선 미달
-324,2158706984,도드람정보기술 주식회사,이명석,분석,28599400,87.102,86.954,-0.90069 (99.09931),15 1,2018/11/05 11:13:51,낙찰하한선 미달
-325,2108156959,두레에스텍 주식회사,유의근,분석,28598470,87.099,86.951,-0.90391 (99.09609),2 8,2018/11/06 14:04:05,낙찰하한선 미달
-326,1098153915,하비넷정보통신(주),이종훈,분석,28589499,87.071,86.924,-0.93499 (99.06501),13 8,2018/11/06 10:10:34,낙찰하한선 미달
-327,2118774990,(주)제이에프텍,김중규,분석,28587730,87.066,86.919,-0.94112 (99.05888),2 8,2018/11/07 11:37:50,낙찰하한선 미달
-328,1178124861,케이이피엔지니어링(주),박성진,분석,28586240,87.061,86.914,-0.94629 (99.05371),5 8,2018/11/07 13:10:01,낙찰하한선 미달
-329,1058162163,주식회사대한종합산전,이섭,분석,28581473,87.047,86.9,-0.96280 (99.0372),4 6,2018/11/07 09:34:57,낙찰하한선 미달
-330,6688600848,(주)슈퍼텔,김창호,분석,28575910,87.03,86.883,-0.98208 (99.01792),4 2,2018/11/06 13:37:28,낙찰하한선 미달
-331,1148714240,주식회사 유진21,박영숙,분석,28574229,87.025,86.878,-0.98791 (99.01209),7 2,2018/11/07 17:50:49,낙찰하한선 미달
-332,1138621101,(주)아이피로드,강철지,분석,28571141,87.015,86.868,-0.99861 (99.00139),13 10,2018/11/08 09:16:48,낙찰하한선 미달
-333,2158768281,태일정보시스템(주),이미자,분석,28570270,87.013,86.866,-1.00162 (98.99838),2 10,2018/11/07 09:04:31,낙찰하한선 미달
-334,1068627989,(주)큐엔아이텍,주일권,분석,28566500,87.001,86.854,-1.01469 (98.98531),6 4,2018/11/06 11:32:12,낙찰하한선 미달
-335,1120180788,대성미디어,김상봉,분석,28565745,86.999,86.852,-1.01730 (98.9827),9 5,2018/11/05 18:52:24,낙찰하한선 미달
-336,8958700597,주식회사 아이티앤에스,김세영,분석,28565571,86.998,86.851,-1.01791 (98.98209),12 11,2018/11/05 14:53:11,낙찰하한선 미달
-337,1058763349,(주)트랜시아,임영식,분석,28561704,86.987,86.84,-1.03131 (98.96869),13 6,2018/11/08 09:14:11,낙찰하한선 미달
-338,8028800189,주식회사 아이앤서브,박광열,분석,28561610,86.986,86.839,-1.03163 (98.96837),15 5,2018/11/07 10:39:20,낙찰하한선 미달
-339,2208691899,(주)한결아이앤씨,이상억,분석,28558210,86.976,86.829,-1.04341 (98.95659),10 3,2018/11/07 09:05:05,낙찰하한선 미달
-340,1408177811,주식회사 네오비젼,유정식,분석,28555730,86.969,86.821,-1.05201 (98.94799),11 14,2018/11/07 09:31:10,낙찰하한선 미달
-341,6728100065,케이비드 주식회사,원용춘,분석,28555700,86.968,86.821,-1.05211 (98.94789),8 10,2018/11/07 16:51:36,낙찰하한선 미달
-342,3908600227,신진아이앤씨주식회사,김보성,분석,28554403,86.964,86.817,-1.05660 (98.9434),2 14,2018/11/07 07:59:52,낙찰하한선 미달
-343,2178142868,주식회사 제이디드림,장경아,분석,28553826,86.963,86.816,-1.05860 (98.9414),15 12,2018/11/06 23:04:18,낙찰하한선 미달
-344,1191119997,대흥전기통신공사,고미영,분석,28553479,86.962,86.815,-1.05981 (98.94019),1 10,2018/11/06 16:22:45,낙찰하한선 미달
-345,1068656301,주식회사 티제이원,최정국,분석,28553000,86.96,86.813,-1.06147 (98.93853),12 7,2018/11/06 08:59:40,낙찰하한선 미달
-346,1138183325,주식회사금강전력,오영선,분석,28551360,86.955,86.808,-1.06715 (98.93285),13 12,2018/11/07 11:16:50,낙찰하한선 미달
-347,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,28550000,86.951,86.804,-1.07186 (98.92814),13 5,2018/11/06 09:05:49,낙찰하한선 미달
-348,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28548689,86.947,86.8,-1.07640 (98.9236),8 1,2018/11/05 11:09:29,낙찰하한선 미달
-349,1178113423,주식회사 씨제이헬로,변동식,분석,28547250,86.943,86.796,-1.08139 (98.91861),15 4,2018/11/07 09:20:49,낙찰하한선 미달
-350,1088190595,(주)성동인더스,홍성원,분석,28545803,86.938,86.791,-1.08640 (98.9136),7 11,2018/11/07 07:13:51,낙찰하한선 미달
-351,1198653668,에코아이넷(주),박은희,분석,28543960,86.933,86.786,-1.09279 (98.90721),4 9,2018/11/07 09:30:57,낙찰하한선 미달
-352,1058601287,(주)성산정보시스템,김기주,분석,28539742,86.92,86.773,-1.10741 (98.89259),7 14,2018/11/05 15:00:02,낙찰하한선 미달
-353,2188109765,(주)웨이브컴,채인석,분석,28538970,86.917,86.77,-1.11008 (98.88992),3 4,2018/11/07 17:04:29,낙찰하한선 미달
-354,1448127458,주식회사 엔디코,양영숙,분석,28536510,86.91,86.763,-1.11861 (98.88139),4 14,2018/11/06 10:00:21,낙찰하한선 미달
-355,2068157319,주식회사 에스엘정보통신,채용석,분석,28535627,86.907,86.76,-1.12166 (98.87834),1 3,2018/11/05 14:36:25,낙찰하한선 미달
-356,2018603701,소성정보기술 (주),김금남,분석,28534706,86.904,86.757,-1.12486 (98.87514),2 6,2018/11/07 13:05:44,낙찰하한선 미달
-357,1108131570,(주)조은시스템,김창윤,분석,28533170,86.9,86.753,-1.13018 (98.86982),13 3,2018/11/08 09:24:01,낙찰하한선 미달
-358,2208882337,태암네트워크 주식회사,명재준,분석,28532412,86.897,86.751,-1.13281 (98.86719),1 3,2018/11/06 08:57:55,낙찰하한선 미달
-359,1078658471,우암정보통신 주식회사,김정훈,분석,28528487,86.886,86.739,-1.14641 (98.85359),5 14,2018/11/06 08:56:34,낙찰하한선 미달
-360,5878600398,주식회사 엑사엔시스,김준용,분석,28528256,86.885,86.738,-1.14721 (98.85279),15 4,2018/11/06 08:08:53,낙찰하한선 미달
-361,1098197140,(주)코맥스시큐리티,김종정,분석,28526727,86.88,86.733,-1.15250 (98.8475),12 3,2018/11/08 09:42:47,낙찰하한선 미달
-362,1108153161,(주)나이츠넷,이용현,분석,28524966,86.875,86.728,-1.15861 (98.84139),9 6,2018/11/06 19:05:02,낙찰하한선 미달
-363,1088152776,(주)레디아테크놀러지,안기일,분석,28524822,86.874,86.727,-1.15911 (98.84089),3 15,2018/11/06 09:29:22,낙찰하한선 미달
-364,2088100603,(주)전우사,김한재,분석,28523980,86.872,86.725,-1.16202 (98.83798),6 14,2018/11/07 15:46:34,낙찰하한선 미달
-365,1198633186,주식회사 티에스솔루션,주성규,분석,28520291,86.861,86.714,-1.17481 (98.82519),6 12,2018/11/05 12:57:18,낙찰하한선 미달
-366,1058674193,(주)다인트론,서선동,분석,28519050,86.857,86.71,-1.17911 (98.82089),9 8,2018/11/05 16:36:48,낙찰하한선 미달
-367,1058814068,주식회사 한강통신건설,최문봉,분석,28516655,86.85,86.703,-1.18740 (98.8126),5 3,2018/11/06 11:37:19,낙찰하한선 미달
-368,2041077930,라인월드정보,박선양,분석,28516251,86.848,86.701,-1.18880 (98.8112),5 1,2018/11/05 13:47:01,낙찰하한선 미달
-369,1348182624,(주)이앤에스알앤디,이봉희,분석,28515933,86.847,86.7,-1.18991 (98.81009),4 9,2018/11/07 11:23:51,낙찰하한선 미달
-370,1058629723,(주)트리콤미디어,어기호,분석,28513134,86.839,86.692,-1.19960 (98.8004),4 9,2018/11/06 09:03:27,낙찰하한선 미달
-371,1138645404,주식회사 큐브인,황순기,분석,28510219,86.83,86.683,-1.20971 (98.79029),14 13,2018/11/05 11:56:49,낙찰하한선 미달
-372,2158690656,금성통신건설(주),윤영신,분석,28508290,86.824,86.677,-1.21639 (98.78361),7 14,2018/11/08 10:03:22,낙찰하한선 미달
-373,1148611926,(주)동진이앤티,심철희,분석,28504649,86.813,86.666,-1.22901 (98.77099),12 1,2018/11/07 14:15:01,낙찰하한선 미달
-374,3978800241,이지엔지니어링 주식회사,이재관,분석,28503149,86.808,86.662,-1.23420 (98.7658),11 9,2018/11/07 21:37:19,낙찰하한선 미달
-375,2018634956,주식회사 신성전자통신,전용인,분석,28499628,86.798,86.651,-1.24640 (98.7536),12 1,2018/11/05 13:39:32,낙찰하한선 미달
-376,1058682164,(주)울트라텔레콤,김성철,분석,28499137,86.796,86.649,-1.24811 (98.75189),1 5,2018/11/05 16:53:28,낙찰하한선 미달
-377,5768800728,주식회사 한빛데이타,이광수,분석,28497377,86.791,86.644,-1.25420 (98.7458),5 10,2018/11/07 14:02:19,낙찰하한선 미달
-378,1138163917,백두전기통신(주),장철,분석,28496455,86.788,86.641,-1.25740 (98.7426),2 15,2018/11/07 22:04:25,낙찰하한선 미달
-379,6118600013,주식회사 위드넷,장성일,분석,28493452,86.779,86.632,-1.26780 (98.7322),15 10,2018/11/06 09:57:41,낙찰하한선 미달
-380,1078756640,주식회사 링크씨앤아이,김대훈,분석,28491605,86.773,86.626,-1.27420 (98.7258),14 3,2018/11/05 17:19:57,낙찰하한선 미달
-381,8568800361,주식회사 우선기술,정우영,분석,28487391,86.76,86.614,-1.28881 (98.71119),5 7,2018/11/07 17:37:36,낙찰하한선 미달
-382,1018635413,(주)씨유앰앤아이,김정순,분석,28485833,86.756,86.609,-1.29421 (98.70579),13 1,2018/11/05 10:40:49,낙찰하한선 미달
-383,1108172440,주식회사 다보파워코리아,강희철,분석,28485199,86.754,86.607,-1.29640 (98.7036),15 12,2018/11/07 17:31:00,낙찰하한선 미달
-384,2148107988,(주)서울정보시스템,이문현,분석,28482820,86.746,86.6,-1.30465 (98.69535),10 12,2018/11/06 08:48:36,낙찰하한선 미달
-385,2148847295,티에스퓨처 주식회사,김명성,분석,28479513,86.736,86.59,-1.31610 (98.6839),2 10,2018/11/07 17:30:47,낙찰하한선 미달
-386,1198191309,용진하이테크에너지 주식회사,김진석,분석,28479456,86.736,86.59,-1.31630 (98.6837),3 11,2018/11/07 15:45:59,낙찰하한선 미달
-387,1138630143,주식회사일하유비넷,박상규,분석,28478200,86.732,86.586,-1.32065 (98.67935),11 5,2018/11/05 10:10:00,낙찰하한선 미달
-388,1108124633,(주)디앤에스테크놀로지,이원우,분석,28476511,86.727,86.581,-1.32651 (98.67349),8 13,2018/11/06 10:38:33,낙찰하한선 미달
-389,1048603486,우영메카(주),김규승,분석,28473020,86.717,86.57,-1.33860 (98.6614),14 6,2018/11/07 00:42:02,낙찰하한선 미달
-390,2048130648,주식회사 케빅,정병철,분석,28470020,86.707,86.561,-1.34900 (98.651),4 13,2018/11/06 09:47:15,낙찰하한선 미달
-391,1128148285,(주)백제이앤씨,손흥도,분석,28469470,86.706,86.559,-1.35090 (98.6491),2 12,2018/11/07 07:58:05,낙찰하한선 미달
-392,2178113330,(주)오성에스이엠,오성표,분석,28464708,86.691,86.545,-1.36741 (98.63259),14 7,2018/11/06 08:52:49,낙찰하한선 미달
-393,1148633857,에스엠이엔지(주),이관휴,분석,28464559,86.691,86.544,-1.36792 (98.63208),8 13,2018/11/07 08:21:37,낙찰하한선 미달
-394,2148675138,(주)대호아이티에스,임진덕,분석,28455444,86.663,86.517,-1.39951 (98.60049),2 1,2018/11/06 16:14:12,낙찰하한선 미달
-395,2048189682,세왕전력(주),안성호,분석,28449386,86.645,86.498,-1.42050 (98.5795),1 14,2018/11/06 22:01:39,낙찰하한선 미달
-396,2178143187,(주)미디어밸리렛,전필숙,분석,28432386,86.593,86.446,-1.47940 (98.5206),10 3,2018/11/08 09:15:01,낙찰하한선 미달
-397,1168147309,문엔지니어링(주),문헌일,분석,28426730,86.576,86.429,-1.49900 (98.501),3 8,2018/11/08 09:27:28,낙찰하한선 미달
-398,2158669639,(주)한정원,이수환,분석,28424182,86.568,86.421,-1.50783 (98.49217),7 10,2018/11/07 18:07:29,낙찰하한선 미달
-399,1058180119,주식회사 로지시스,이규현,분석,28412589,86.533,86.386,-1.54800 (98.452),15 9,2018/11/05 10:46:16,낙찰하한선 미달
-400,1358145603,한라인포넷(주),장경민,분석,28409877,86.524,86.378,-1.55740 (98.4426),11 15,2018/11/07 23:15:05,낙찰하한선 미달
-401,2108157604,주식회사 시울이엔지,김미숙,분석,28409600,86.523,86.377,-1.55836 (98.44164),8 6,2018/11/07 14:32:00,낙찰하한선 미달
-402,2068601047,왕건전기 주식회사,한미라,분석,28386714,86.454,86.308,-1.63766 (98.36234),12 11,2018/11/07 19:13:08,낙찰하한선 미달
-403,1178158978,주식회사 화일이엔에프,박광섭,분석,28371000,86.406,86.26,-1.69211 (98.30789),7 10,2018/11/07 14:35:30,낙찰하한선 미달
-404,1018639665,(주)한양인프라넷,김주호,분석,28370890,86.406,86.259,-1.69249 (98.30751),14 6,2018/11/06 09:20:34,낙찰하한선 미달
-405,6048111797,주식회사글로벌엔씨,송철현,분석,28346450,86.331,86.185,-1.77718 (98.22282),11 8,2018/11/07 09:52:03,낙찰하한선 미달
-406,1098166803,(주)아이앤씨파트너스,곽준철,분석,28345248,86.327,86.181,-1.78134 (98.21866),2 4,2018/11/05 16:39:55,낙찰하한선 미달
-407,1078724454,정일씨엔아이(주),유지봉,분석,28338000,86.305,86.159,-1.80646 (98.19354),7 6,2018/11/07 17:29:37,낙찰하한선 미달
-408,1778800569,주식회사 유원이씨에스,유명종,분석,28333322,86.291,86.145,-1.82267 (98.17733),10 7,2018/11/08 08:39:36,낙찰하한선 미달
-409,1238612405,주식회사 레일아이티,안희규,분석,28285400,86.145,86.0,-1.98872 (98.01128),14 11,2018/11/05 12:14:03,낙찰하한선 미달
-410,2158171649,(주)삼삼통신기술,이성오,분석,28129460,85.67,85.525,-2.52907 (97.47093),11 7,2018/11/06 09:24:52,낙찰하한선 미달
-411,2158693084,주식회사 온파워아이앤티,송종희,분석,28004000,85.288,85.144,-2.96380 (97.0362),2 4,2018/11/06 15:44:33,낙찰하한선 미달
-412,1058199938,삼호전자통신(주),이경희,분석,27853280,84.829,84.686,-3.48605 (96.51395),10 8,2018/11/07 09:15:54,낙찰하한선 미달
-413,2208151999,현대통신(주),이건구,분석,27452180,83.608,83.466,-4.87590 (95.1241),14 12,2018/11/05 12:55:15,낙찰하한선 미달
-414,2068625393,주식회사 성림전설,박상동,분석,27355100,83.312,83.171,-5.21229 (94.78771),12 8,2018/11/05 11:00:23,낙찰하한선 미달
