순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,2148669602,(주)우호텔레콤,이강록,분석,59239500,86.847,87.493,-0.28617 (99.71383),10 14,2018/05/28 11:04:48,낙찰하한선 미달
-645,2028136758,주식회사 남양계전,민강기,분석,59239418,86.847,87.493,-0.28630 (99.7137),5 9,2018/05/29 09:33:03,낙찰하한선 미달
-646,1068602969,케이티아이시시 주식회사,강두성,분석,59239120,86.847,87.493,-0.28681 (99.71319),13 15,2018/05/29 09:31:32,낙찰하한선 미달
-647,2088100603,(주)전우사,김한재,분석,59237000,86.844,87.49,-0.29037 (99.70963),13 1,2018/05/28 14:38:01,낙찰하한선 미달
-648,2098134940,주식회사윤송이엔씨,정윤계,분석,59236680,86.843,87.489,-0.29091 (99.70909),12 7,2018/05/29 08:19:56,낙찰하한선 미달
-649,2068113024,(주)신우콤,곽영석,분석,59235700,86.842,87.488,-0.29256 (99.70744),8 1,2018/05/28 18:48:41,낙찰하한선 미달
-650,2021067983,엘지전자통신공사,최태익,분석,59234892,86.841,87.487,-0.29392 (99.70608),15 7,2018/05/28 08:24:00,낙찰하한선 미달
-651,2208604531,주식회사 월드린시스템즈,류준열,분석,59234500,86.84,87.486,-0.29458 (99.70542),8 5,2018/05/28 23:28:43,낙찰하한선 미달
-652,1128107625,(주)삼정전기통신,김상민,분석,59232635,86.837,87.483,-0.29772 (99.70228),6 13,2018/05/27 15:04:28,낙찰하한선 미달
-653,2078141917,합자회사 대성전업상사,권기원,분석,59232600,86.837,87.483,-0.29778 (99.70222),7 8,2018/05/28 11:26:37,낙찰하한선 미달
-654,2148854189,(주)태원전기,김응식,분석,59232348,86.837,87.483,-0.29820 (99.7018),7 13,2018/05/25 16:29:49,낙찰하한선 미달
-655,1138640850,주식회사 우솔네트웍스,유성옥,분석,59230400,86.834,87.48,-0.30148 (99.69852),15 12,2018/05/26 19:05:11,낙찰하한선 미달
-656,1148664613,(주)상우정보기술,하문한,분석,59230210,86.834,87.48,-0.30180 (99.6982),7 11,2018/05/29 09:51:28,낙찰하한선 미달
-657,1098153915,하비넷정보통신(주),이종훈,분석,59229959,86.833,87.479,-0.30223 (99.69777),12 11,2018/05/28 08:24:51,낙찰하한선 미달
-658,1088124659,(주)비젼텔레콤,김진수,분석,59229438,86.833,87.479,-0.30310 (99.6969),10 14,2018/05/28 14:18:56,낙찰하한선 미달
-659,2178143187,(주)미디어밸리렛,전필숙,분석,59228010,86.831,87.476,-0.30551 (99.69449),15 10,2018/05/28 10:32:32,낙찰하한선 미달
-660,1058693453,주식회사태융정보통신,문성준,분석,59226229,86.828,87.474,-0.30850 (99.6915),1 3,2018/05/28 23:13:51,낙찰하한선 미달
-661,1148672452,(주)써티웨어,고병도,분석,59225873,86.827,87.473,-0.30910 (99.6909),5 12,2018/05/25 10:18:48,낙찰하한선 미달
-662,1098611773,주식회사상현엔지니어링,이재권,분석,59225101,86.826,87.472,-0.31040 (99.6896),11 8,2018/05/29 06:49:39,낙찰하한선 미달
-663,2148731175,씨케이링크(주),최형수,분석,59224507,86.825,87.471,-0.31140 (99.6886),14 5,2018/05/25 16:38:55,낙찰하한선 미달
-664,1138175669,(주)용상전기통신,권혁기,분석,59224329,86.825,87.471,-0.31170 (99.6883),6 12,2018/05/25 10:06:20,낙찰하한선 미달
-665,2066762193,보성통신,문용권,분석,59224270,86.825,87.471,-0.31180 (99.6882),13 14,2018/05/28 08:43:38,낙찰하한선 미달
-666,3058138619,(주)사이버텔브릿지,남백산,분석,59222428,86.822,87.468,-0.31490 (99.6851),5 13,2018/05/25 11:39:17,낙찰하한선 미달
-667,1068604045,솔텍인포넷 주식회사,이해진,분석,59220350,86.819,87.465,-0.31840 (99.6816),10 9,2018/05/29 09:44:15,낙찰하한선 미달
-668,1068641638,(주)매트릭스미디어,김진성,분석,59219100,86.818,87.463,-0.32050 (99.6795),8 2,2018/05/28 08:51:36,낙찰하한선 미달
-669,1081154276,영우정보통신,이영우,분석,59217300,86.815,87.461,-0.32353 (99.67647),11 12,2018/05/28 20:28:09,낙찰하한선 미달
-670,2150786744,영진전기통신공사,정재인,분석,59215779,86.813,87.458,-0.32609 (99.67391),9 3,2018/05/28 09:44:15,낙찰하한선 미달
-671,1138148861,선진인포텍(주),김인구,분석,59215590,86.812,87.458,-0.32641 (99.67359),5 11,2018/05/29 09:43:06,낙찰하한선 미달
-672,2048182660,동원오비텍(주),박동을,분석,59215360,86.812,87.458,-0.32680 (99.6732),6 15,2018/05/28 09:08:27,낙찰하한선 미달
-673,1058161048,서울데이타통신(주),이희승,분석,59215120,86.812,87.457,-0.32720 (99.6728),1 13,2018/05/28 09:37:23,낙찰하한선 미달
-674,1108176581,주식회사 비에스텍,신수경,분석,59215037,86.812,87.457,-0.32734 (99.67266),9 8,2018/05/29 09:15:37,낙찰하한선 미달
-675,1108139892,(주)이화텔레콤,윤영배,분석,59210918,86.806,87.451,-0.33428 (99.66572),15 13,2018/05/28 08:27:49,낙찰하한선 미달
-676,2068625393,주식회사 성림전설,박상동,분석,59210480,86.805,87.451,-0.33501 (99.66499),2 1,2018/05/25 10:38:11,낙찰하한선 미달
-677,1068136902,대일전기산업(주),임태원,분석,59209710,86.804,87.449,-0.33631 (99.66369),7 13,2018/05/28 09:29:34,낙찰하한선 미달
-678,1048610901,이룸유비쿼터스주식회사,김광수,분석,59209594,86.804,87.449,-0.33651 (99.66349),7 14,2018/05/28 09:37:42,낙찰하한선 미달
-679,1068180878,주식회사 신보,정재문,분석,59208950,86.803,87.448,-0.33759 (99.66241),15 7,2018/05/29 09:39:39,낙찰하한선 미달
-680,1078154150,(주)케이원정보통신,김승일,분석,59206570,86.799,87.445,-0.34160 (99.6584),11 8,2018/05/28 10:21:28,낙찰하한선 미달
-681,1188119624,탑정보통신(주),오영권,분석,59206450,86.799,87.445,-0.34180 (99.6582),10 6,2018/05/28 10:04:24,낙찰하한선 미달
-682,2140550031,새론정보통신,이용주,분석,59203400,86.795,87.44,-0.34693 (99.65307),14 1,2018/05/29 09:08:20,낙찰하한선 미달
-683,1058186995,부원동력(주),이병의,분석,59203000,86.794,87.439,-0.34760 (99.6524),9 3,2018/05/28 10:21:25,낙찰하한선 미달
-684,2158770749,주식회사 미래엘케이시스템,김영림,분석,59201782,86.792,87.438,-0.34965 (99.65035),10 7,2018/05/28 09:10:25,낙찰하한선 미달
-685,1018663767,비케이전기통신 주식회사,유봉근,분석,59201200,86.791,87.437,-0.35063 (99.64937),9 7,2018/05/27 17:53:38,낙찰하한선 미달
-686,1068133832,(주)동양이엔씨,최두현,분석,59199376,86.789,87.434,-0.35370 (99.6463),14 3,2018/05/28 08:59:56,낙찰하한선 미달
-687,1198609084,주식회사 유니씨엔에스,박경임,분석,59198544,86.787,87.433,-0.35510 (99.6449),15 12,2018/05/29 09:09:47,낙찰하한선 미달
-688,2198116973,건아정보기술 주식회사,심광호,분석,59197712,86.786,87.432,-0.35651 (99.64349),13 15,2018/05/28 11:52:05,낙찰하한선 미달
-689,1138628948,주식회사 씨큐프라임,이승열,분석,59196762,86.785,87.43,-0.35810 (99.6419),8 15,2018/05/25 17:53:56,낙찰하한선 미달
-690,1078747777,(주)다인정보통신,박성근,분석,59194327,86.781,87.427,-0.36220 (99.6378),6 12,2018/05/25 12:41:45,낙찰하한선 미달
-691,1098613335,(주)준영시스템,임요웅,분석,59193730,86.78,87.426,-0.36321 (99.63679),6 11,2018/05/25 17:53:06,낙찰하한선 미달
-692,2378700035,주식회사 사운드플레이스,도상우,분석,59191534,86.777,87.423,-0.36690 (99.6331),5 6,2018/05/28 14:43:24,낙찰하한선 미달
-693,7148800617,주식회사 성진정보통신,문계철,분석,59191058,86.776,87.422,-0.36771 (99.63229),1 15,2018/05/25 17:22:29,낙찰하한선 미달
-694,2158768281,태일정보시스템(주),이미자,분석,59190583,86.776,87.421,-0.36851 (99.63149),3 9,2018/05/28 09:22:37,낙찰하한선 미달
-695,1198191309,용진하이테크에너지 주식회사,김진석,분석,59188330,86.772,87.418,-0.37230 (99.6277),6 13,2018/05/25 15:54:51,낙찰하한선 미달
-696,1078148769,진한전설주식회사,최원석,분석,59186093,86.769,87.415,-0.37606 (99.62394),3 7,2018/05/28 08:00:39,낙찰하한선 미달
-697,2158690656,금성통신건설(주),윤영신,분석,59183980,86.766,87.411,-0.37962 (99.62038),10 12,2018/05/29 09:33:52,낙찰하한선 미달
-698,2068611905,(주)한포넷,이현우,분석,59183937,86.766,87.411,-0.37969 (99.62031),13 8,2018/05/28 09:33:21,낙찰하한선 미달
-699,1198168638,주식회사 연훈,박정호,분석,59183930,86.766,87.411,-0.37970 (99.6203),8 6,2018/05/28 10:55:17,낙찰하한선 미달
-700,1178161755,(주) 유강이엔씨,조천식,분석,59183098,86.765,87.41,-0.38110 (99.6189),5 1,2018/05/29 08:33:10,낙찰하한선 미달
-701,2158754394,씨스존 주식회사,정찬원,분석,59182980,86.765,87.41,-0.38130 (99.6187),10 1,2018/05/28 09:27:25,낙찰하한선 미달
-702,1048159651,(주)성우음향정보통신,송민자,분석,59182563,86.764,87.409,-0.38200 (99.618),10 13,2018/05/29 08:33:01,낙찰하한선 미달
-703,2098124011,(주)주암전기통신,정한석,분석,59182165,86.763,87.409,-0.38267 (99.61733),9 13,2018/05/25 13:59:46,낙찰하한선 미달
-704,1128141680,주식회사엠케이씨티,장재철,분석,59180881,86.762,87.407,-0.38484 (99.61516),5 7,2018/05/29 08:27:25,낙찰하한선 미달
-705,1068604157,주식회사 넥시스정보,오세후,분석,59180660,86.761,87.407,-0.38521 (99.61479),15 2,2018/05/25 15:06:22,낙찰하한선 미달
-706,4108654954,핌스텍(주),박상우,분석,59180128,86.76,87.406,-0.38610 (99.6139),12 8,2018/05/28 09:29:34,낙찰하한선 미달
-707,2148772161,주식회사 비에스아이시스템,박해용,분석,59179240,86.759,87.404,-0.38760 (99.6124),10 4,2018/05/29 08:56:12,낙찰하한선 미달
-708,2018146684,주식회사 한국에이브이,조형국,분석,59175400,86.753,87.399,-0.39406 (99.60594),5 8,2018/05/29 08:53:16,낙찰하한선 미달
-709,1138642426,(주)제이에스인컴,김종성,분석,59174721,86.752,87.398,-0.39520 (99.6048),13 14,2018/05/28 15:07:27,낙찰하한선 미달
-710,1018151776,(주)지디시,김승환,분석,59172678,86.749,87.395,-0.39864 (99.60136),10 4,2018/05/28 16:32:11,낙찰하한선 미달
-711,1078197085,(주)코어넷,소흥섭,분석,59171982,86.748,87.394,-0.39981 (99.60019),4 14,2018/05/28 15:24:16,낙찰하한선 미달
-712,1178164451,(주)지엠디텔레콤,김창윤,분석,59171869,86.748,87.394,-0.40001 (99.59999),10 13,2018/05/28 16:40:15,낙찰하한선 미달
-713,2148626637,(주)아이엔지시스템,김정화,분석,59171420,86.748,87.393,-0.40076 (99.59924),4 14,2018/05/29 08:59:55,낙찰하한선 미달
-714,2118771649,주식회사 월드멀티넷,박영희,분석,59170560,86.746,87.392,-0.40221 (99.59779),8 6,2018/05/25 15:29:58,낙찰하한선 미달
-715,2158765528,삼마전기통신 주식회사,김완수,분석,59168780,86.744,87.389,-0.40520 (99.5948),7 6,2018/05/29 06:16:59,낙찰하한선 미달
-716,2148667152,주식회사 어니언소프트웨어,조창희,분석,59168770,86.744,87.389,-0.40522 (99.59478),12 7,2018/05/28 14:04:59,낙찰하한선 미달
-717,2068606891,수미디어통신 주식회사,하학수,분석,59166920,86.741,87.386,-0.40834 (99.59166),8 14,2018/05/29 09:24:06,낙찰하한선 미달
-718,1148190678,(주)에드원텔레콤,김춘걸,분석,59164384,86.737,87.382,-0.41260 (99.5874),14 12,2018/05/25 16:06:38,낙찰하한선 미달
-719,2048620636,(주)유시스,이경재,분석,59161630,86.733,87.378,-0.41724 (99.58276),9 12,2018/05/28 13:21:50,낙찰하한선 미달
-720,2068606585,(주)상지일렉스,정원상,분석,59161448,86.733,87.378,-0.41755 (99.58245),1 8,2018/05/28 22:12:37,낙찰하한선 미달
-721,1058622531,건웅신호산전(주),박정현,분석,59158260,86.728,87.373,-0.42291 (99.57709),2 13,2018/05/28 10:51:43,낙찰하한선 미달
-722,2048174554,주식회사 창흥텔레콤,진경미,분석,59155600,86.724,87.369,-0.42739 (99.57261),10 15,2018/05/29 07:37:53,낙찰하한선 미달
-723,1138183325,주식회사금강전력,오영선,분석,59154940,86.723,87.369,-0.42850 (99.5715),5 10,2018/05/28 14:06:09,낙찰하한선 미달
-724,1148800063,(주)노바투스,박일봉,분석,59153860,86.722,87.367,-0.43032 (99.56968),1 4,2018/05/28 14:45:03,낙찰하한선 미달
-725,1108179439,(주)공간하이테크,홍진학,분석,59153150,86.721,87.366,-0.43151 (99.56849),14 4,2018/05/28 09:57:17,낙찰하한선 미달
-726,1048152245,주식회사 코맥스텔콤,홍욱,분석,59152730,86.72,87.365,-0.43222 (99.56778),5 6,2018/05/28 10:26:44,낙찰하한선 미달
-727,1198655477,주식회사 이에스정보시스템,정홍렬,분석,59150601,86.717,87.362,-0.43580 (99.5642),4 10,2018/05/29 09:34:49,낙찰하한선 미달
-728,1138150993,주식회사 우진정보,배재중,분석,59150000,86.716,87.361,-0.43682 (99.56318),12 13,2018/05/28 11:34:30,낙찰하한선 미달
-729,1068180219,(주)네트웍리더,권철영,분석,59148938,86.715,87.36,-0.43860 (99.5614),4 11,2018/05/28 11:05:12,낙찰하한선 미달
-730,2148134127,(주)대경텔레콤,오병도,분석,59147512,86.713,87.358,-0.44100 (99.559),2 3,2018/05/28 10:22:23,낙찰하한선 미달
-731,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59145770,86.71,87.355,-0.44394 (99.55606),11 10,2018/05/25 11:36:41,낙찰하한선 미달
-732,2108157604,주식회사 시울이엔지,김미숙,분석,59143700,86.707,87.352,-0.44742 (99.55258),14 2,2018/05/28 17:19:08,낙찰하한선 미달
-733,2148781807,(주)창리정보통신,정종호,분석,59141392,86.704,87.349,-0.45131 (99.54869),8 7,2018/05/29 09:45:42,낙찰하한선 미달
-734,2138633324,(주)서경엔씨에스,김진태,분석,59140730,86.703,87.348,-0.45242 (99.54758),11 12,2018/05/29 08:36:45,낙찰하한선 미달
-735,1068603240,태경이엘피 주식회사,김평석,분석,59140358,86.702,87.347,-0.45305 (99.54695),3 1,2018/05/28 18:38:46,낙찰하한선 미달
-736,2098112984,(주)고덕종합건설,나기선,분석,59140150,86.702,87.347,-0.45340 (99.5466),12 4,2018/05/28 16:20:32,낙찰하한선 미달
-737,2068666263,세움기술 주식회사,주익중,분석,59139600,86.701,87.346,-0.45432 (99.54568),10 2,2018/05/25 18:06:25,낙찰하한선 미달
-738,2148768177,(주)프라임엔시스템,윤재중,분석,59138400,86.699,87.344,-0.45634 (99.54366),4 7,2018/05/29 09:54:58,낙찰하한선 미달
-739,2208886221,주식회사 와이앤케이플러스,권오현,분석,59137189,86.697,87.342,-0.45838 (99.54162),10 6,2018/05/28 13:07:31,낙찰하한선 미달
-740,1118101759,신원전설(주),심한섭,분석,59135340,86.695,87.34,-0.46149 (99.53851),11 9,2018/05/29 08:54:23,낙찰하한선 미달
-741,2068617141,(주)텔코아,황민석,분석,59133660,86.692,87.337,-0.46432 (99.53568),8 4,2018/05/28 09:08:08,낙찰하한선 미달
-742,1298198478,주식회사 펀진,김득화,분석,59132314,86.69,87.335,-0.46659 (99.53341),7 8,2018/05/28 10:06:00,낙찰하한선 미달
-743,1098617947,(주)소망아이앤티,서창숙,분석,59131589,86.689,87.334,-0.46781 (99.53219),9 3,2018/05/28 09:08:20,낙찰하한선 미달
-744,2148668087,주식회사 네오티스,이운학,분석,59129340,86.686,87.331,-0.47159 (99.52841),1 12,2018/05/25 11:14:43,낙찰하한선 미달
-745,2170477672,한국A/V산업,이재숙,분석,59128970,86.685,87.33,-0.47221 (99.52779),6 12,2018/05/29 07:48:41,낙찰하한선 미달
-746,1200399230,건영정보통신,김재곤,분석,59128144,86.684,87.329,-0.47360 (99.5264),1 10,2018/05/28 08:45:26,낙찰하한선 미달
-747,1138163218,(주)신성하이텍,성성모,분석,59126640,86.682,87.327,-0.47614 (99.52386),3 4,2018/05/28 15:45:48,낙찰하한선 미달
-748,1078197386,(주)아리네트웍스,성동식,분석,59122970,86.677,87.321,-0.48231 (99.51769),1 11,2018/05/28 17:51:39,낙찰하한선 미달
-749,1128152149,(주)일신티에이치이,이상운,분석,59121252,86.674,87.319,-0.48521 (99.51479),3 6,2018/05/25 16:32:28,낙찰하한선 미달
-750,1058618361,한글정보통신(주),최경환,분석,59121080,86.674,87.319,-0.48549 (99.51451),2 4,2018/05/28 09:18:30,낙찰하한선 미달
-751,2298138601,(주)우원씨앤이,이운재,분석,59120800,86.673,87.318,-0.48597 (99.51403),6 4,2018/05/29 08:47:34,낙찰하한선 미달
-752,3188600619,주식회사 태정이앤아이,정태용,분석,59117926,86.669,87.314,-0.49080 (99.5092),1 14,2018/05/29 06:42:34,낙찰하한선 미달
-753,1298104500,주식회사 상지카일룸,한종희,분석,59117100,86.668,87.313,-0.49219 (99.50781),2 9,2018/05/29 09:10:41,낙찰하한선 미달
-754,2078147814,(주)대호엔지니어링,윤용상,분석,59117076,86.668,87.313,-0.49223 (99.50777),14 13,2018/05/28 10:08:35,낙찰하한선 미달
-755,1108131416,중앙하이텔 주식회사,김광헌,분석,59115250,86.665,87.31,-0.49531 (99.50469),7 14,2018/05/28 10:48:24,낙찰하한선 미달
-756,2098111724,(주)석주기업,유영만,분석,59114896,86.665,87.309,-0.49590 (99.5041),6 11,2018/05/25 10:49:11,낙찰하한선 미달
-757,1130855068,태광 정보 통신,조호칠,분석,59114660,86.664,87.309,-0.49630 (99.5037),10 2,2018/05/25 11:40:50,낙찰하한선 미달
-758,1198668254,대신인포시스 (주),최혜경,분석,59112906,86.662,87.306,-0.49925 (99.50075),12 15,2018/05/28 14:57:27,낙찰하한선 미달
-759,1058123684,주식회사 우전정보통신,이정,분석,59112400,86.661,87.306,-0.50011 (99.49989),13 8,2018/05/28 10:11:05,낙찰하한선 미달
-760,2208709343,유텔레콤주식회사,이종일,분석,59111690,86.66,87.305,-0.50130 (99.4987),15 8,2018/05/25 15:09:37,낙찰하한선 미달
-761,1108609224,주식회사 두루스코,김옥연,분석,59110980,86.659,87.304,-0.50250 (99.4975),9 8,2018/05/29 09:39:16,낙찰하한선 미달
-762,1138139080,(주)성강통신기술사사무소,안치영,분석,59110060,86.658,87.302,-0.50404 (99.49596),7 2,2018/05/29 09:01:48,낙찰하한선 미달
-763,1138175034,(주)윈플러스정보기술,정재원,분석,59108380,86.655,87.3,-0.50687 (99.49313),6 9,2018/05/28 18:38:21,낙찰하한선 미달
-764,2148122183,(주)하나전기,김선식,분석,59108230,86.655,87.3,-0.50712 (99.49288),8 11,2018/05/29 08:43:44,낙찰하한선 미달
-765,1058199938,삼호전자통신(주),이경희,분석,59104800,86.65,87.294,-0.51290 (99.4871),4 1,2018/05/28 13:08:56,낙찰하한선 미달
-766,1238175875,주식회사 휴톤,김영상,분석,59104250,86.649,87.294,-0.51382 (99.48618),9 10,2018/05/28 07:41:55,낙찰하한선 미달
-767,3168123644,주식회사 지엔씨원,이미자,분석,59103637,86.648,87.293,-0.51486 (99.48514),8 4,2018/05/26 10:56:41,낙찰하한선 미달
-768,2188109765,(주)웨이브컴,채인석,분석,59102750,86.647,87.291,-0.51635 (99.48365),7 11,2018/05/29 09:30:58,낙찰하한선 미달
-769,1138635212,(주)아이제이일렉트론,김도형,분석,59101700,86.645,87.29,-0.51812 (99.48188),9 3,2018/05/28 13:51:04,낙찰하한선 미달
-770,1288138083,(주)유앤후레쉬,우재명,분석,59099570,86.642,87.287,-0.52170 (99.4783),13 6,2018/05/25 12:36:21,낙찰하한선 미달
-771,2178141893,주식회사대웅텔레콤,전진숙,분석,59096716,86.638,87.283,-0.52651 (99.47349),14 2,2018/05/29 09:01:54,낙찰하한선 미달
-772,1074968483,국제정보통신,조광자,분석,59096315,86.638,87.282,-0.52718 (99.47282),1 11,2018/05/28 08:26:52,낙찰하한선 미달
-773,1058746675,(주)양지이엔지,백종현,분석,59093092,86.633,87.277,-0.53261 (99.46739),6 8,2018/05/29 09:36:28,낙찰하한선 미달
-774,1288126291,주식회사 성화,이재환,분석,59092140,86.631,87.276,-0.53421 (99.46579),10 14,2018/05/28 09:54:52,낙찰하한선 미달
-775,2148132740,(주)융시스템,박진기,분석,59091369,86.63,87.275,-0.53551 (99.46449),1 15,2018/05/25 15:01:07,낙찰하한선 미달
-776,2158706984,도드람정보기술 주식회사,이명석,분석,59088500,86.626,87.27,-0.54033 (99.45967),2 3,2018/05/28 14:25:12,낙찰하한선 미달
-777,1098603593,주식회사 완일이씨에스,김경창,분석,59086380,86.623,87.267,-0.54390 (99.4561),1 10,2018/05/28 23:27:46,낙찰하한선 미달
-778,2038154744,주식회사 고일,조준영,분석,59086070,86.623,87.267,-0.54442 (99.45558),13 14,2018/05/28 18:45:08,낙찰하한선 미달
-779,1788800994,서강정보통신 주식회사,권영옥,분석,59086000,86.622,87.267,-0.54454 (99.45546),7 13,2018/05/28 06:26:17,낙찰하한선 미달
-780,1108157338,(주)메트로컴넷,최선민,분석,59085429,86.622,87.266,-0.54550 (99.4545),1 4,2018/05/28 09:01:42,낙찰하한선 미달
-781,2118612681,(주)해우정보시스템,김병헌,분석,59084358,86.62,87.264,-0.54731 (99.45269),4 11,2018/05/25 11:07:29,낙찰하한선 미달
-782,2158197106,주식회사통해,전용일,분석,59083160,86.618,87.263,-0.54932 (99.45068),12 4,2018/05/28 11:25:00,낙찰하한선 미달
-783,1198182057,(주)투비에이스,남기완,분석,59082900,86.618,87.262,-0.54976 (99.45024),14 12,2018/05/28 09:45:58,낙찰하한선 미달
-784,1078646354,(주)솔리비아,박정구,분석,59082841,86.618,87.262,-0.54986 (99.45014),10 9,2018/05/28 21:39:03,낙찰하한선 미달
-785,1288110974,주식회사 승원에이씨오,박태환,분석,59081870,86.616,87.261,-0.55149 (99.44851),12 6,2018/05/29 09:47:26,낙찰하한선 미달
-786,1018635413,(주)씨유앰앤아이,김정순,분석,59080520,86.614,87.259,-0.55377 (99.44623),4 5,2018/05/28 11:19:48,낙찰하한선 미달
-787,1074870357,영진정보통신,김종규,분석,59080260,86.614,87.258,-0.55420 (99.4458),12 8,2018/05/28 14:30:15,낙찰하한선 미달
-788,1138185963,주식회사 스마트메카,이명주,분석,59078290,86.611,87.255,-0.55752 (99.44248),13 3,2018/05/25 17:15:36,낙찰하한선 미달
-789,2138176895,주식회사 코젠,윤영근,분석,59077280,86.61,87.254,-0.55922 (99.44078),13 8,2018/05/28 11:06:55,낙찰하한선 미달
-790,2318106024,성안전력 주식회사,이우현,분석,59074735,86.606,87.25,-0.56350 (99.4365),13 10,2018/05/26 13:02:35,낙찰하한선 미달
-791,1098643839,주식회사 케이비정보통신,지인현,분석,59074320,86.605,87.249,-0.56420 (99.4358),12 2,2018/05/29 09:13:22,낙찰하한선 미달
-792,2148829787,주식회사 노바에스앤씨,최성운,분석,59073546,86.604,87.248,-0.56551 (99.43449),8 5,2018/05/28 10:45:02,낙찰하한선 미달
-793,1148135087,장한전산(주),이상철,분석,59072597,86.603,87.247,-0.56710 (99.4329),15 1,2018/05/28 13:29:25,낙찰하한선 미달
-794,1108609336,삼광전기통신(주),유경식,분석,59072300,86.602,87.246,-0.56760 (99.4324),14 1,2018/05/28 09:45:21,낙찰하한선 미달
-795,2158727392,매컴정보통신(주),장병호,분석,59071700,86.601,87.246,-0.56861 (99.43139),15 8,2018/05/27 22:05:03,낙찰하한선 미달
-796,1138165967,(주)다솔이앤씨,김광순,분석,59071229,86.601,87.245,-0.56941 (99.43059),14 13,2018/05/29 00:49:12,낙찰하한선 미달
-797,2068157319,주식회사 에스엘정보통신,채용석,분석,59068425,86.597,87.241,-0.57413 (99.42587),4 1,2018/05/28 16:38:43,낙찰하한선 미달
-798,1198618088,주식회사 하이넷 네트웍스,김동순,분석,59068380,86.597,87.241,-0.57420 (99.4258),4 10,2018/05/28 10:13:27,낙찰하한선 미달
-799,1198175027,(주)케이웍스,김영주,분석,59061843,86.587,87.231,-0.58520 (99.4148),13 12,2018/05/28 09:35:57,낙찰하한선 미달
-800,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,59057430,86.581,87.224,-0.59263 (99.40737),11 13,2018/05/25 11:40:08,낙찰하한선 미달
-801,1098160416,(주)용진정보통신,도용석,분석,59055426,86.578,87.222,-0.59601 (99.40399),8 5,2018/05/25 12:17:18,낙찰하한선 미달
-802,2148612657,한국전파기지국주식회사,장석하,분석,59054298,86.576,87.22,-0.59790 (99.4021),2 11,2018/05/28 09:43:12,낙찰하한선 미달
-803,2178135988,주식회사 조은정보,조용정,분석,59052240,86.573,87.217,-0.60137 (99.39863),9 2,2018/05/28 18:28:31,낙찰하한선 미달
-804,2118836479,(주)에스피엔이,이정임,분석,59050615,86.571,87.214,-0.60410 (99.3959),4 1,2018/05/29 08:03:21,낙찰하한선 미달
-805,1108140249,(주)유베이스,허대건,분석,59047941,86.567,87.21,-0.60860 (99.3914),14 1,2018/05/28 14:58:37,낙찰하한선 미달
-806,1208179417,(주)원포유,전동호,분석,59046219,86.564,87.208,-0.61150 (99.3885),11 13,2018/05/28 10:28:15,낙찰하한선 미달
-807,1388195626,주식회사 시우이엔씨,김희근,분석,59044490,86.562,87.205,-0.61441 (99.38559),14 10,2018/05/28 10:18:13,낙찰하한선 미달
-808,1738100739,주식회사 이음테크넷,임봉순,분석,59043901,86.561,87.205,-0.61541 (99.38459),3 8,2018/05/25 10:55:37,낙찰하한선 미달
-809,2178113330,(주)오성에스이엠,오성표,분석,59042713,86.559,87.203,-0.61740 (99.3826),12 4,2018/05/25 15:37:06,낙찰하한선 미달
-810,2148619081,주식회사 유신테크,김용근,분석,59038900,86.553,87.197,-0.62382 (99.37618),13 11,2018/05/28 21:48:42,낙찰하한선 미달
-811,2098155983,주식회사 케이텍솔루션,임경택,분석,59036297,86.55,87.193,-0.62820 (99.3718),13 10,2018/05/25 17:45:10,낙찰하한선 미달
-812,4108709228,(주)실로아이앤씨,서정호,분석,59035940,86.549,87.193,-0.62881 (99.37119),13 8,2018/05/28 16:14:39,낙찰하한선 미달
-813,1098166803,(주)아이앤씨파트너스,곽준철,분석,59033624,86.546,87.189,-0.63270 (99.3673),3 7,2018/05/28 09:43:50,낙찰하한선 미달
-814,2208658565,주식회사 주인정보시스템,김근호,분석,59032019,86.543,87.187,-0.63541 (99.36459),8 4,2018/05/25 17:46:06,낙찰하한선 미달
-815,1188108054,대한신호(주),안종석,분석,59029287,86.539,87.183,-0.64000 (99.36),12 9,2018/05/28 20:38:13,낙찰하한선 미달
-816,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,59028217,86.538,87.181,-0.64180 (99.3582),2 13,2018/05/26 09:54:37,낙찰하한선 미달
-817,2208180951,엘지정보기술(주),엄태원,분석,59027979,86.537,87.181,-0.64221 (99.35779),11 6,2018/05/25 15:47:11,낙찰하한선 미달
-818,1178165218,(주)유런테크,양종운,분석,59026852,86.536,87.179,-0.64410 (99.3559),7 12,2018/05/28 13:33:16,낙찰하한선 미달
-819,1118126196,(주)광성통신,김성철,분석,59025091,86.533,87.177,-0.64707 (99.35293),5 3,2018/05/29 09:50:55,낙찰하한선 미달
-820,2178127061,주식회사 칸씨앤에스,황성주,분석,59025010,86.533,87.177,-0.64720 (99.3528),5 3,2018/05/29 03:43:59,낙찰하한선 미달
-821,2140562973,대산정보통신공사,오도균,분석,59024058,86.532,87.175,-0.64881 (99.35119),10 1,2018/05/29 05:48:43,낙찰하한선 미달
