순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,2158706984,도드람정보기술 주식회사,이명석,분석,130324300,87.445,87.192,-0.63012 (99.36988),5 1,2018/10/24 14:34:04,낙찰하한선 미달
-161,1148190678,(주)에드원텔레콤,김춘걸,분석,130322481,87.443,87.19,-0.63150 (99.3685),7 5,2018/10/24 13:28:19,낙찰하한선 미달
-162,1138683636,주식회사 온택,허윤훈,분석,130318800,87.441,87.188,-0.63431 (99.36569),3 6,2018/10/24 10:12:29,낙찰하한선 미달
-163,2118168569,삼익정보통신(주),김진섭,분석,130318087,87.44,87.187,-0.63485 (99.36515),1 11,2018/10/23 16:17:36,낙찰하한선 미달
-164,2148647194,투앤원정보통신주식회사,서승호,분석,130316972,87.44,87.187,-0.63570 (99.3643),3 1,2018/10/25 12:43:14,낙찰하한선 미달
-165,1138195817,(주)베스트일렉트로닉스,최경원,분석,130313727,87.437,87.185,-0.63818 (99.36182),14 7,2018/10/24 10:11:05,낙찰하한선 미달
-166,1148714240,주식회사 유진21,박영숙,분석,130304775,87.431,87.179,-0.64500 (99.355),8 14,2018/10/25 17:35:17,낙찰하한선 미달
-167,1058663420,(주)엠비에스엔지니어링,강형주,분석,130303857,87.431,87.178,-0.64570 (99.3543),13 11,2018/10/26 09:36:08,낙찰하한선 미달
-168,1138139080,(주)성강통신기술사사무소,안치영,분석,130299420,87.428,87.175,-0.64909 (99.35091),2 5,2018/10/26 09:32:52,낙찰하한선 미달
-169,2158102574,株式會社 基電社,김민호,분석,130297000,87.426,87.173,-0.65093 (99.34907),8 5,2018/10/26 09:29:34,낙찰하한선 미달
-170,2158168275,천마정보통신(주),황범만,분석,130292000,87.423,87.17,-0.65475 (99.34525),6 8,2018/10/26 07:44:16,낙찰하한선 미달
-171,4568800195,주식회사 동부코리아통신,윤미옥,분석,130290741,87.422,87.169,-0.65571 (99.34429),6 14,2018/10/25 17:01:03,낙찰하한선 미달
-172,2068613975,세인에스앤씨(주),손은숙,분석,130286282,87.419,87.166,-0.65911 (99.34089),14 15,2018/10/23 22:49:40,낙찰하한선 미달
-173,4318600057,주식회사 엘제이텍,임재우,분석,130282550,87.417,87.164,-0.66195 (99.33805),15 1,2018/10/25 09:05:57,낙찰하한선 미달
-174,2208110305,주식회사 일신이앤드씨,홍영남,분석,130278677,87.414,87.161,-0.66490 (99.3351),12 1,2018/10/25 17:05:39,낙찰하한선 미달
-175,1298155066,일조텔레콤(주),김문섭,분석,130277626,87.413,87.16,-0.66571 (99.33429),10 5,2018/10/24 09:15:15,낙찰하한선 미달
-176,1138640864,주식회사 지앤씨씨,정연진,분석,130276250,87.412,87.159,-0.66675 (99.33325),6 5,2018/10/25 15:06:15,낙찰하한선 미달
-177,7288700415,주식회사 티엑스텍,박영기,분석,130264511,87.404,87.152,-0.67571 (99.32429),14 3,2018/10/25 09:38:16,낙찰하한선 미달
-178,1208178820,(주)아이티엑스엠투엠,박상열,분석,130258610,87.4,87.148,-0.68020 (99.3198),15 13,2018/10/24 09:42:37,낙찰하한선 미달
-179,1058730625,주식회사 신한네오텍,강미순,분석,130256900,87.399,87.147,-0.68151 (99.31849),11 12,2018/10/25 09:49:15,낙찰하한선 미달
-180,2098125664,(주)부신전력,윤영배,분석,130255594,87.398,87.146,-0.68250 (99.3175),12 1,2018/10/26 09:38:38,낙찰하한선 미달
-181,2208123455,(주)조인시스템,이충식,분석,130255400,87.398,87.146,-0.68265 (99.31735),11 1,2018/10/25 09:29:51,낙찰하한선 미달
-182,4108654954,핌스텍(주),박상우,분석,130251396,87.396,87.143,-0.68571 (99.31429),8 5,2018/10/25 16:36:59,낙찰하한선 미달
-183,2188100686,(주)우리피앤에스,신현석,분석,130248140,87.393,87.141,-0.68819 (99.31181),8 7,2018/10/26 08:44:10,낙찰하한선 미달
-184,1018116968,(주)넥슨정보통신,신양인,분석,130241160,87.389,87.136,-0.69351 (99.30649),3 2,2018/10/25 07:26:28,낙찰하한선 미달
-185,2148854189,(주)태원전기,김응식,분석,130238281,87.387,87.134,-0.69571 (99.30429),9 6,2018/10/23 14:57:07,낙찰하한선 미달
-186,1148692201,(주)피앤시,정수성,분석,130236500,87.386,87.133,-0.69706 (99.30294),7 6,2018/10/24 18:28:33,낙찰하한선 미달
-187,2148669048,보라정보통신 주식회사,송철상,분석,130236241,87.385,87.133,-0.69726 (99.30274),1 13,2018/10/25 14:46:28,낙찰하한선 미달
-188,2148781807,(주)창리정보통신,정종호,분석,130231855,87.382,87.13,-0.70060 (99.2994),7 14,2018/10/25 10:05:01,낙찰하한선 미달
-189,1098643839,주식회사 케이비정보통신,지인현,분석,130230635,87.382,87.129,-0.70154 (99.29846),6 12,2018/10/25 16:46:23,낙찰하한선 미달
-190,2140550031,새론정보통신,이용주,분석,130227900,87.38,87.127,-0.70362 (99.29638),8 15,2018/10/24 12:06:41,낙찰하한선 미달
-191,2208782247,(주)안국정보통신,조군행,분석,130225298,87.378,87.125,-0.70560 (99.2944),7 9,2018/10/25 08:27:51,낙찰하한선 미달
-192,1208128198,(주)포스메이트,손건재,분석,130223068,87.377,87.124,-0.70730 (99.2927),6 13,2018/10/25 18:21:14,낙찰하한선 미달
-193,1208134161,(주)파코코리아인더스,송재혁,분석,130218741,87.374,87.121,-0.71060 (99.2894),7 10,2018/10/25 17:01:08,낙찰하한선 미달
-194,2048182660,동원오비텍(주),박동을,분석,130218609,87.374,87.121,-0.71070 (99.2893),8 15,2018/10/24 10:18:27,낙찰하한선 미달
-195,4178600013,블랙썬 주식회사,이희부,분석,130216500,87.372,87.119,-0.71231 (99.28769),11 6,2018/10/26 09:58:41,낙찰하한선 미달
-196,1078715052,(주)에이스씨씨텍,신현종,분석,130212700,87.37,87.117,-0.71521 (99.28479),10 5,2018/10/25 10:07:26,낙찰하한선 미달
-197,1148182595,주식회사 싸인텔레콤,성기빈,분석,130211700,87.369,87.116,-0.71597 (99.28403),2 8,2018/10/25 18:54:21,낙찰하한선 미달
-198,2158765528,삼마전기통신 주식회사,김완수,분석,130210870,87.368,87.116,-0.71661 (99.28339),13 8,2018/10/24 21:01:09,낙찰하한선 미달
-199,2148710582,모던웨이브(주),원회광,분석,130208910,87.367,87.114,-0.71810 (99.2819),13 7,2018/10/25 13:51:48,낙찰하한선 미달
-200,1018651785,주식회사 청심아이티,김재균,분석,130196450,87.359,87.106,-0.72760 (99.2724),15 8,2018/10/25 10:05:33,낙찰하한선 미달
-201,2068184591,신명네트워크(주),임은수,분석,130185427,87.351,87.099,-0.73601 (99.26399),9 14,2018/10/24 08:17:44,낙찰하한선 미달
-202,1138613391,주식회사 지에스씨앤씨,석덕림,분석,130172050,87.342,87.09,-0.74621 (99.25379),1 13,2018/10/25 10:24:03,낙찰하한선 미달
-203,1138635212,(주)아이제이일렉트론,김도형,분석,130170200,87.341,87.089,-0.74762 (99.25238),10 4,2018/10/26 09:07:41,낙찰하한선 미달
-204,1200399230,건영정보통신,김재곤,분석,130166410,87.339,87.086,-0.75051 (99.24949),3 13,2018/10/24 08:59:26,낙찰하한선 미달
-205,1041890207,삼정정보통신,이순봉,분석,130160380,87.335,87.082,-0.75510 (99.2449),11 6,2018/10/24 12:16:34,낙찰하한선 미달
-206,1198191309,용진하이테크에너지 주식회사,김진석,분석,130158805,87.333,87.081,-0.75630 (99.2437),9 4,2018/10/25 12:52:13,낙찰하한선 미달
-207,1018644343,주식회사 세광이엔씨,장문주,분석,130155920,87.332,87.079,-0.75850 (99.2415),15 11,2018/10/25 09:29:06,낙찰하한선 미달
-208,1108155382,(주)굿채널시스템,백홍현,분석,130155650,87.331,87.079,-0.75871 (99.24129),9 5,2018/10/25 09:55:28,낙찰하한선 미달
-209,1088603552,주식회사 아이앤씨테크,전민호,분석,130142250,87.322,87.07,-0.76893 (99.23107),12 6,2018/10/24 22:28:47,낙찰하한선 미달
-210,1068608755,(주)디제이티,차시환,분석,130137165,87.319,87.066,-0.77280 (99.2272),10 6,2018/10/26 08:01:39,낙찰하한선 미달
-211,1088159691,(주)다우텔레콤,이영순,분석,130136630,87.319,87.066,-0.77321 (99.22679),9 5,2018/10/25 11:50:36,낙찰하한선 미달
-212,1068660843,(주)세중미디어텍,김용욱,분석,130120000,87.307,87.055,-0.78589 (99.21411),14 13,2018/10/25 09:52:01,낙찰하한선 미달
-213,1058746506,(주)파워일렉,이정림,분석,130118540,87.306,87.054,-0.78701 (99.21299),12 3,2018/10/25 14:37:27,낙찰하한선 미달
-214,1058611499,새얀아이엔씨 주식회사,김도형,분석,130113296,87.303,87.05,-0.79100 (99.209),8 15,2018/10/25 14:02:35,낙찰하한선 미달
-215,1138158414,(주)신우종합정보,김찬종,분석,130112771,87.303,87.05,-0.79140 (99.2086),11 2,2018/10/25 21:21:10,낙찰하한선 미달
-216,2158764820,(주)아이앤아이텔레콤,권영철,분석,130108462,87.3,87.047,-0.79469 (99.20531),2 14,2018/10/26 09:28:34,낙찰하한선 미달
-217,1078197386,(주)아리네트웍스,성동식,분석,130108180,87.3,87.047,-0.79490 (99.2051),5 12,2018/10/26 09:18:17,낙찰하한선 미달
-218,1178124861,케이이피엔지니어링(주),박성진,분석,130098470,87.293,87.041,-0.80231 (99.19769),7 5,2018/10/24 13:47:53,낙찰하한선 미달
-219,1088180573,다올정보기술주식회사,주재선,분석,130097670,87.292,87.04,-0.80292 (99.19708),8 13,2018/10/24 10:13:24,낙찰하한선 미달
-220,2068601047,왕건전기 주식회사,한미라,분석,130095454,87.291,87.039,-0.80461 (99.19539),10 15,2018/10/26 07:40:43,낙찰하한선 미달
-221,1208192633,(주)유니썬코리아,김형중,분석,130072964,87.276,87.023,-0.82176 (99.17824),10 3,2018/10/26 09:08:55,낙찰하한선 미달
-222,2048187419,(주)디지털우민,문장석,분석,130071200,87.275,87.022,-0.82310 (99.1769),1 13,2018/10/24 11:42:02,낙찰하한선 미달
-223,1288154026,(주)니트로시스템,정인교,분석,130070600,87.274,87.022,-0.82356 (99.17644),15 6,2018/10/25 09:23:34,낙찰하한선 미달
-224,1068642694,우림정보시스템(주),조원희,분석,130055852,87.264,87.012,-0.83480 (99.1652),14 4,2018/10/24 15:22:48,낙찰하한선 미달
-225,2158620617,미디어텔레콤(주),김용대,분석,130033285,87.249,86.997,-0.85201 (99.14799),3 1,2018/10/26 09:12:33,낙찰하한선 미달
-226,2158769714,주식회사 누리엔에스,박봉기,분석,130030407,87.247,86.995,-0.85421 (99.14579),13 2,2018/10/24 16:28:08,낙찰하한선 미달
-227,1098195410,(주)신성글로벌네트워크,홍우석,분석,130025555,87.244,86.992,-0.85790 (99.1421),4 11,2018/10/24 15:39:24,낙찰하한선 미달
-228,2140562973,대산정보통신공사,오도균,분석,130024375,87.243,86.991,-0.85880 (99.1412),13 3,2018/10/24 20:17:21,낙찰하한선 미달
-229,2128180192,(주)에스포스텔레콤,이상수,분석,130011642,87.235,86.982,-0.86851 (99.13149),10 11,2018/10/25 10:13:33,낙찰하한선 미달
-230,2118895916,주식회사 지오통신,김영송,분석,130005620,87.231,86.978,-0.87310 (99.1269),8 5,2018/10/25 14:15:26,낙찰하한선 미달
-231,1138150993,주식회사 우진정보,배재중,분석,130004000,87.23,86.977,-0.87434 (99.12566),12 15,2018/10/25 17:34:18,낙찰하한선 미달
-232,1098197140,(주)코맥스시큐리티,김종정,분석,130001948,87.228,86.976,-0.87590 (99.1241),8 14,2018/10/25 09:56:26,낙찰하한선 미달
-233,1068180183,보람정보통신서비스(주),안창진,분석,130001820,87.228,86.976,-0.87600 (99.124),5 4,2018/10/24 14:34:35,낙찰하한선 미달
-234,1108194973,주식회사 엔에스정보통신,임정빈,분석,129973620,87.209,86.957,-0.89750 (99.1025),2 12,2018/10/25 18:23:52,낙찰하한선 미달
-235,2048614338,(주)오성에이브이시스템,심병섭,분석,129968630,87.206,86.954,-0.90131 (99.09869),1 4,2018/10/25 17:01:34,낙찰하한선 미달
-236,1088179135,주왕전기통신(주),장진섭,분석,129961820,87.201,86.949,-0.90650 (99.0935),15 1,2018/10/25 09:11:52,낙찰하한선 미달
-237,1138183325,주식회사금강전력,오영선,분석,129956710,87.198,86.946,-0.91040 (99.0896),15 11,2018/10/24 14:11:13,낙찰하한선 미달
-238,1138175034,(주)윈플러스정보기술,정재원,분석,129956380,87.198,86.945,-0.91065 (99.08935),15 1,2018/10/25 20:43:26,낙찰하한선 미달
-239,2148886584,주식회사 수민텔레콤,이상민,분석,129955520,87.197,86.945,-0.91131 (99.08869),7 12,2018/10/25 12:55:45,낙찰하한선 미달
-240,1118114477,주식회사 대흥데이타통신,박상영,분석,129955389,87.197,86.945,-0.91141 (99.08859),14 15,2018/10/25 15:57:39,낙찰하한선 미달
-241,2148823314,화인정보기술주식회사,이명우,분석,129942400,87.188,86.936,-0.92131 (99.07869),15 12,2018/10/25 08:40:13,낙찰하한선 미달
-242,2108118504,보성전기산업(주),강준구,분석,129927200,87.178,86.926,-0.93290 (99.0671),10 11,2018/10/24 09:06:17,낙찰하한선 미달
-243,1078675432,(주)비젼엔텍,김종윤,분석,129917924,87.172,86.92,-0.93997 (99.06003),13 3,2018/10/25 19:05:19,낙찰하한선 미달
-244,1058714080,(주) 한일이앤에스,박완교,분석,129909355,87.166,86.914,-0.94651 (99.05349),5 3,2018/10/23 15:48:02,낙찰하한선 미달
-245,2148132740,(주)융시스템,박진기,분석,129906995,87.165,86.912,-0.94830 (99.0517),12 5,2018/10/24 12:21:10,낙찰하한선 미달
-246,2208709343,유텔레콤주식회사,이종일,분석,129874380,87.143,86.891,-0.97317 (99.02683),11 10,2018/10/26 09:49:45,낙찰하한선 미달
-247,2068179706,(주)씨엠유니버샬,전재용,분석,129868830,87.139,86.887,-0.97740 (99.0226),8 5,2018/10/25 16:33:46,낙찰하한선 미달
-248,2208886221,주식회사 와이앤케이플러스,권오현,분석,129855683,87.13,86.878,-0.98743 (99.01257),8 2,2018/10/24 13:13:49,낙찰하한선 미달
-249,2058140076,(주)제일첨단테크,김성수,분석,129842600,87.121,86.869,-0.99740 (99.0026),6 4,2018/10/24 09:09:54,낙찰하한선 미달
-250,2178140711,주식회사 넥슨통신,신철구,분석,129838995,87.119,86.867,-1.00015 (98.99985),15 5,2018/10/25 10:57:51,낙찰하한선 미달
-251,1188111165,주식회사 세원이엔피디,이왕종,분석,129837747,87.118,86.866,-1.00110 (98.9989),11 1,2018/10/23 15:19:47,낙찰하한선 미달
-252,2198111833,주식회사 대영아이오티,전인구,분석,129824632,87.109,86.857,-1.01110 (98.9889),14 13,2018/10/25 09:09:21,낙찰하한선 미달
-253,1198646212,주식회사 에프에스네트웍스,이화수,분석,129821320,87.107,86.855,-1.01363 (98.98637),3 8,2018/10/25 11:41:06,낙찰하한선 미달
-254,1138645404,주식회사 큐브인,황순기,분석,129816894,87.104,86.852,-1.01701 (98.98299),8 11,2018/10/23 14:03:36,낙찰하한선 미달
-255,1078747777,(주)다인정보통신,박성근,분석,129816633,87.104,86.852,-1.01720 (98.9828),5 6,2018/10/24 13:21:02,낙찰하한선 미달
-256,1108174749,유프로시스(주),김종본,분석,129816370,87.104,86.852,-1.01740 (98.9826),9 5,2018/10/25 18:06:26,낙찰하한선 미달
-257,1058814068,주식회사 한강통신건설,최문봉,분석,129816369,87.104,86.852,-1.01741 (98.98259),8 5,2018/10/24 15:41:45,낙찰하한선 미달
-258,1138141456,(주)나우아이앤씨,안남훈,분석,129811517,87.1,86.849,-1.02110 (98.9789),10 1,2018/10/23 18:09:54,낙찰하한선 미달
-259,2208726454,한국랜트로비젼(주),조병진,분석,129808108,87.098,86.846,-1.02370 (98.9763),6 13,2018/10/23 16:03:21,낙찰하한선 미달
-260,2188120528,(주)엠앤제이,하준석,분석,129798820,87.092,86.84,-1.03079 (98.96921),2 3,2018/10/25 20:26:21,낙찰하한선 미달
-261,2098111724,(주)석주기업,유영만,분석,129795386,87.09,86.838,-1.03340 (98.9666),4 7,2018/10/24 09:53:59,낙찰하한선 미달
-262,2208882337,태암네트워크 주식회사,명재준,분석,129793287,87.088,86.836,-1.03500 (98.965),13 2,2018/10/25 08:52:51,낙찰하한선 미달
-263,2200459632,하나정보통신,현광섭,분석,129792369,87.088,86.836,-1.03570 (98.9643),12 11,2018/10/25 09:27:40,낙찰하한선 미달
-264,2048636287,주식회사 이화글로벌,이혜숙,분석,129790140,87.086,86.834,-1.03740 (98.9626),6 11,2018/10/23 14:57:33,낙찰하한선 미달
-265,1108131570,(주)조은시스템,김창윤,분석,129786470,87.084,86.832,-1.04020 (98.9598),6 11,2018/10/26 08:50:09,낙찰하한선 미달
-266,1198164802,주식회사 비아이넷,김동균,분석,129785811,87.083,86.831,-1.04071 (98.95929),10 1,2018/10/24 09:42:25,낙찰하한선 미달
-267,2048131967,(주)용백전설,곽의영,분석,129785287,87.083,86.831,-1.04110 (98.9589),6 9,2018/10/23 14:48:25,낙찰하한선 미달
-268,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,129777024,87.077,86.825,-1.04741 (98.95259),4 12,2018/10/24 15:05:47,낙찰하한선 미달
-269,2088100603,(주)전우사,김한재,분석,129773600,87.075,86.823,-1.05002 (98.94998),4 11,2018/10/25 14:15:21,낙찰하한선 미달
-270,2148891087,세경네트웍스 주식회사,장중석,분석,129770740,87.073,86.821,-1.05220 (98.9478),4 1,2018/10/25 09:47:06,낙찰하한선 미달
-271,2048140753,(주)청효이씨이,이범석,분석,129767000,87.071,86.819,-1.05505 (98.94495),8 12,2018/10/25 09:12:06,낙찰하한선 미달
-272,3908600227,신진아이앤씨주식회사,김보성,분석,129764958,87.069,86.817,-1.05661 (98.94339),1 3,2018/10/24 16:48:11,낙찰하한선 미달
-273,1138135425,(주)뉴넷팝,이경택,분석,129762340,87.067,86.816,-1.05860 (98.9414),7 9,2018/10/24 11:01:11,낙찰하한선 미달
-274,1198179983,(주)에이피텔,정용명,분석,129762073,87.067,86.815,-1.05881 (98.94119),14 12,2018/10/26 09:04:24,낙찰하한선 미달
-275,1078128574,(주)대진정보텔레콤,경완수,분석,129749220,87.059,86.807,-1.06861 (98.93139),13 6,2018/10/24 10:13:31,낙찰하한선 미달
-276,1168163954,삼이정보통신(주),김병수,분석,129738991,87.052,86.8,-1.07640 (98.9236),8 13,2018/10/25 16:29:42,낙찰하한선 미달
-277,2038164674,(주)컴버스테크,이돈원,분석,129721670,87.04,86.788,-1.08961 (98.91039),3 8,2018/10/25 17:42:19,낙찰하한선 미달
-278,6688600848,(주)슈퍼텔,김창호,분석,129708600,87.031,86.78,-1.09958 (98.90042),14 2,2018/10/23 14:28:35,낙찰하한선 미달
-279,1058682164,(주)울트라텔레콤,김성철,분석,129698203,87.024,86.773,-1.10750 (98.8925),5 11,2018/10/24 15:37:32,낙찰하한선 미달
-280,1108176581,주식회사 비에스텍,신수경,분석,129691410,87.02,86.768,-1.11268 (98.88732),8 4,2018/10/26 09:26:30,낙찰하한선 미달
-281,1148664613,(주)상우정보기술,하문한,분석,129687840,87.017,86.766,-1.11541 (98.88459),3 7,2018/10/24 14:40:08,낙찰하한선 미달
-282,2178113330,(주)오성에스이엠,오성표,분석,129685219,87.016,86.764,-1.11740 (98.8826),2 14,2018/10/24 17:00:02,낙찰하한선 미달
-283,2098121862,거우전설주식회사,김영훈,분석,129666372,87.003,86.751,-1.13178 (98.86822),2 3,2018/10/25 10:24:12,낙찰하한선 미달
-284,1138630143,주식회사일하유비넷,박상규,분석,129655400,86.996,86.744,-1.14014 (98.85986),7 3,2018/10/23 16:04:22,낙찰하한선 미달
-285,2148724941,한빛시스템주식회사,윤명호,분석,129652957,86.994,86.742,-1.14200 (98.858),2 13,2018/10/24 11:03:40,낙찰하한선 미달
-286,4908100798,주식회사 서우이에프씨,박상진,분석,129652693,86.994,86.742,-1.14221 (98.85779),5 9,2018/10/23 21:16:04,낙찰하한선 미달
-287,2068184529,(주)네오티엔씨,조정현,분석,129651270,86.993,86.741,-1.14329 (98.85671),9 13,2018/10/25 14:23:46,낙찰하한선 미달
-288,1018662695,주식회사 메가시스템,김대석,분석,129643545,86.988,86.736,-1.14918 (98.85082),6 14,2018/10/24 10:21:55,낙찰하한선 미달
-289,1068654531,(주)미래디앤에스,김용준,분석,129631185,86.979,86.728,-1.15860 (98.8414),10 12,2018/10/24 09:47:52,낙찰하한선 미달
-290,2158643395,민네트워크(주),황상택,분석,129608900,86.965,86.713,-1.17560 (98.8244),3 1,2018/10/24 09:33:17,낙찰하한선 미달
-291,2041077930,라인월드정보,박선양,분석,129606135,86.963,86.711,-1.17770 (98.8223),3 2,2018/10/24 17:18:21,낙찰하한선 미달
-292,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,129595774,86.956,86.704,-1.18560 (98.8144),5 8,2018/10/25 14:35:31,낙찰하한선 미달
-293,1138653369,(주)제이앤비이노베이션,오명숙,분석,129593545,86.954,86.703,-1.18730 (98.8127),3 9,2018/10/24 15:53:20,낙찰하한선 미달
-294,8568800361,주식회사 우선기술,정우영,분석,129593020,86.954,86.702,-1.18770 (98.8123),10 14,2018/10/25 17:34:51,낙찰하한선 미달
-295,2148134127,(주)대경텔레콤,오병도,분석,129585810,86.949,86.698,-1.19320 (98.8068),15 3,2018/10/25 10:01:53,낙찰하한선 미달
-296,1058605740,국제텔레시스(주),박병헌,분석,129579900,86.945,86.694,-1.19771 (98.80229),15 12,2018/10/25 14:12:05,낙찰하한선 미달
-297,1048603486,우영메카(주),김규승,분석,129570200,86.939,86.687,-1.20510 (98.7949),12 13,2018/10/25 01:07:25,낙찰하한선 미달
-298,1078658471,우암정보통신 주식회사,김정훈,분석,129555380,86.929,86.677,-1.21640 (98.7836),15 3,2018/10/25 09:33:11,낙찰하한선 미달
-299,4208700205,주식회사 가은씨앤에스,양미영,분석,129529670,86.911,86.66,-1.23601 (98.76399),3 12,2018/10/24 15:21:38,낙찰하한선 미달
-300,2098134159,주식회사 피스코이엔씨,조기현,분석,129527182,86.91,86.658,-1.23791 (98.76209),1 8,2018/10/23 14:33:34,낙찰하한선 미달
-301,5338700141,주식회사 인프라엔이,정우진,분석,129517477,86.903,86.652,-1.24530 (98.7547),15 1,2018/10/24 08:12:19,낙찰하한선 미달
-302,1338113707,(주)대보통신,염영숙,분석,129515780,86.902,86.651,-1.24660 (98.7534),9 12,2018/10/24 13:44:13,낙찰하한선 미달
-303,1098618489,주식회사 유티월드,윤영선,분석,129501739,86.893,86.641,-1.25730 (98.7427),2 10,2018/10/25 13:23:25,낙찰하한선 미달
-304,8958700597,주식회사 아이티앤에스,김세영,분석,129500952,86.892,86.641,-1.25790 (98.7421),12 5,2018/10/24 14:50:26,낙찰하한선 미달
-305,1018143596,부기테크(주),은철우,분석,129497200,86.89,86.638,-1.26077 (98.73923),6 5,2018/10/26 09:16:02,낙찰하한선 미달
-306,1348182624,(주)이앤에스알앤디,이봉희,분석,129486001,86.882,86.631,-1.26930 (98.7307),4 6,2018/10/23 15:43:22,낙찰하한선 미달
-307,2150786744,영진전기통신공사,정재인,분석,129472900,86.873,86.622,-1.27929 (98.72071),15 3,2018/10/25 10:34:17,낙찰하한선 미달
-308,1068672072,(주)브이아이티정보통신,강상욱,분석,129465017,86.868,86.617,-1.28530 (98.7147),10 3,2018/10/24 09:01:47,낙찰하한선 미달
-309,1138633645,주식회사 와이넷,석지윤,분석,129461230,86.865,86.614,-1.28819 (98.71181),7 5,2018/10/25 09:43:52,낙찰하한선 미달
-310,2018634956,주식회사 신성전자통신,전용인,분석,129450459,86.858,86.607,-1.29640 (98.7036),9 3,2018/10/24 12:29:44,낙찰하한선 미달
-311,1098603050,(주)이루기술,박지현,분석,129425800,86.842,86.59,-1.31521 (98.68479),9 15,2018/10/26 09:49:15,낙찰하한선 미달
-312,2148766621,(주)포유네트웍스,이상오,분석,129422655,86.84,86.588,-1.31761 (98.68239),1 10,2018/10/24 10:19:28,낙찰하한선 미달
-313,2198116973,건아정보기술 주식회사,심광호,분석,129397868,86.823,86.572,-1.33650 (98.6635),12 8,2018/10/24 11:37:22,낙찰하한선 미달
-314,2148805903,리조이스통신주식회사,최공휘,분석,129394458,86.821,86.57,-1.33910 (98.6609),15 8,2018/10/24 16:04:35,낙찰하한선 미달
-315,6458700672,주식회사 비앤아이테크,김혜용,분석,129381998,86.812,86.561,-1.34861 (98.65139),11 7,2018/10/25 17:02:56,낙찰하한선 미달
-316,2048130648,주식회사 케빅,정병철,분석,129381475,86.812,86.561,-1.34900 (98.651),5 10,2018/10/24 10:14:50,낙찰하한선 미달
-317,1191119997,대흥전기통신공사,고미영,분석,129377539,86.809,86.558,-1.35201 (98.64799),1 3,2018/10/23 17:07:15,낙찰하한선 미달
-318,1048610901,이룸유비쿼터스주식회사,김광수,분석,129371637,86.805,86.554,-1.35651 (98.64349),5 13,2018/10/24 11:04:02,낙찰하한선 미달
-319,6818700095,주식회사 진영이엔씨,조근호,분석,129345145,86.788,86.537,-1.37670 (98.6233),2 10,2018/10/25 09:39:32,낙찰하한선 미달
-320,1058186995,부원동력(주),이병의,분석,129343965,86.787,86.536,-1.37760 (98.6224),11 2,2018/10/23 15:42:05,낙찰하한선 미달
-321,1068612230,(주)사강통신,정일영,분석,129329000,86.777,86.526,-1.38902 (98.61098),14 15,2018/10/24 11:18:43,낙찰하한선 미달
-322,1058178229,아마노코리아(주),전명진,분석,129319046,86.77,86.519,-1.39660 (98.6034),5 9,2018/10/25 05:36:25,낙찰하한선 미달
-323,6058603558,주식회사 와이에스제이,김혜영,분석,129298193,86.756,86.505,-1.41251 (98.58749),4 3,2018/10/24 11:10:58,낙찰하한선 미달
-324,1188114764,(주)세빛전자통신,이상호,분석,129269471,86.737,86.486,-1.43441 (98.56559),1 7,2018/10/24 08:44:03,낙찰하한선 미달
-325,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,129252159,86.725,86.474,-1.44761 (98.55239),4 2,2018/10/24 09:16:41,낙찰하한선 미달
-326,2068666263,세움기술 주식회사,주익중,분석,129249890,86.724,86.473,-1.44934 (98.55066),1 14,2018/10/25 18:00:06,낙찰하한선 미달
-327,1048635974,주식회사 성원통신,송준형,분석,129244942,86.72,86.469,-1.45311 (98.54689),12 3,2018/10/26 07:01:53,낙찰하한선 미달
-328,1120180788,대성미디어,김상봉,분석,129214388,86.7,86.449,-1.47640 (98.5236),5 10,2018/10/23 15:28:05,낙찰하한선 미달
-329,2158690656,금성통신건설(주),윤영신,분석,129199870,86.69,86.439,-1.48747 (98.51253),4 2,2018/10/25 08:41:26,낙찰하한선 미달
-330,1058608183,코위버(주),황인환,분석,129199175,86.69,86.439,-1.48800 (98.512),8 11,2018/10/25 13:46:26,낙찰하한선 미달
-331,1138184945,에스엠티정보기술(주),이묵희,분석,129196955,86.688,86.437,-1.48970 (98.5103),9 11,2018/10/25 17:45:38,낙찰하한선 미달
-332,2048189682,세왕전력(주),안성호,분석,129193391,86.686,86.435,-1.49241 (98.50759),9 3,2018/10/24 12:07:55,낙찰하한선 미달
-333,1058180119,주식회사 로지시스,이규현,분석,129120485,86.637,86.386,-1.54800 (98.452),13 9,2018/10/24 09:50:14,낙찰하한선 미달
-334,2158669639,(주)한정원,이수환,분석,129052539,86.591,86.341,-1.59981 (98.40019),9 8,2018/10/25 17:06:14,낙찰하한선 미달
-335,2108160017,(주)누리온정보통신,박종수,분석,129047669,86.588,86.337,-1.60352 (98.39648),13 15,2018/10/25 10:17:04,낙찰하한선 미달
-336,1078636517,주식회사 국일이앤씨,서남석,분석,129035012,86.579,86.329,-1.61318 (98.38682),5 10,2018/10/24 13:09:28,낙찰하한선 미달
