순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1138132447,태진정보통신(주),정태수,분석,163934610,75.0,89.437,88.64,1.02070 (101.0207),2 14,2018/12/03 09:22:49,
787,2048140753,(주)청효이씨이,이범석,분석,163938017,75.0,89.439,88.642,1.02279 (101.02279),10 15,2018/11/28 14:36:42,
788,1078679665,(주)젤루텍,이두규,분석,163951973,75.0,89.446,88.65,1.03139 (101.03139),1 10,2018/11/29 09:21:26,
789,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,163953270,75.0,89.447,88.65,1.03219 (101.03219),8 10,2018/12/03 09:30:18,
790,2198111833,주식회사 대영아이오티,전인구,분석,163957328,75.0,89.449,88.652,1.03469 (101.03469),2 13,2018/11/30 09:16:43,
791,1041890207,삼정정보통신,이순봉,분석,163959280,75.0,89.45,88.653,1.03590 (101.0359),3 2,2018/11/29 10:12:35,
792,1448127458,주식회사 엔디코,양영숙,분석,163968201,75.0,89.455,88.658,1.04140 (101.0414),7 5,2018/11/30 17:38:29,
793,1188111165,주식회사 세원이엔피디,이왕종,분석,163989784,75.0,89.467,88.67,1.05470 (101.0547),10 15,2018/11/29 17:48:06,
794,3058138619,(주)사이버텔브릿지,남백산,분석,163998832,75.0,89.472,88.675,1.06027 (101.06027),12 1,2018/11/26 15:56:23,
795,1188114764,(주)세빛전자통신,이상호,분석,163999196,75.0,89.472,88.675,1.06049 (101.06049),11 12,2018/11/29 08:51:29,
796,2158603049,유니넷텍(주),김한호,분석,164000754,75.0,89.473,88.676,1.06146 (101.06146),11 6,2018/12/03 08:26:25,
797,1138141456,(주)나우아이앤씨,안남훈,분석,164006012,75.0,89.476,88.679,1.06470 (101.0647),3 2,2018/11/27 17:03:53,
798,4178600013,블랙썬 주식회사,이희부,분석,164026940,75.0,89.487,88.69,1.07759 (101.07759),13 11,2018/12/03 09:51:27,
799,2048131967,(주)용백전설,곽의영,분석,164038467,75.0,89.494,88.696,1.08469 (101.08469),14 7,2018/11/27 10:53:49,
800,6058603558,주식회사 와이에스제이,김혜영,분석,164051774,75.0,89.501,88.703,1.09289 (101.09289),11 4,2018/11/30 13:58:25,
801,2378700035,주식회사 사운드플레이스,도상우,분석,164069463,75.0,89.511,88.713,1.10380 (101.1038),2 15,2018/11/30 14:38:23,
802,2298119773,양우건설 주식회사,고삼상,분석,164084230,75.0,89.519,88.721,1.11290 (101.1129),8 4,2018/11/30 09:20:04,
803,2298119166,(주)삼영기업,금동흠,분석,164086820,75.0,89.52,88.722,1.11449 (101.11449),3 12,2018/12/03 09:10:38,
804,1088149704,이엔트컴(주),백석환,분석,164087630,75.0,89.52,88.723,1.11499 (101.11499),12 8,2018/11/29 17:28:19,
805,2158673619,오다엔지니어링(주),윤철중,분석,164087640,75.0,89.52,88.723,1.11500 (101.115),15 11,2018/11/30 16:05:08,
806,1078626760,두인전기통신(주),안병배,분석,164089034,75.0,89.521,88.724,1.11586 (101.11586),5 3,2018/11/30 15:35:20,
807,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,164089748,75.0,89.522,88.724,1.11630 (101.1163),1 14,2018/11/29 17:16:46,
808,1048120291,청음통신 주식회사,임광희,분석,164095400,75.0,89.525,88.727,1.11978 (101.11978),4 2,2018/12/02 15:08:05,
809,1138621101,(주)아이피로드,강철지,분석,164098023,75.0,89.526,88.728,1.12139 (101.12139),1 8,2018/12/03 09:43:45,
810,7188100420,주식회사 오투정보통신,양성윤,분석,164103379,75.0,89.529,88.731,1.12470 (101.1247),5 2,2018/12/03 09:50:50,
811,1191119997,대흥전기통신공사,고미영,분석,164133238,75.0,89.545,88.748,1.14310 (101.1431),3 11,2018/11/28 18:08:06,
812,2208175308,아이크래프트 주식회사,박우진,분석,164133650,75.0,89.546,88.748,1.14335 (101.14335),1 10,2018/11/27 13:30:07,
813,1148676763,유토피아정보기술(주),안종섭,분석,164137134,75.0,89.547,88.75,1.14550 (101.1455),13 8,2018/12/03 08:50:10,
814,2018179526,중앙케이블네트워크(주),노상우,분석,164144922,75.0,89.552,88.754,1.15030 (101.1503),12 6,2018/11/29 10:45:20,
815,1058746506,(주)파워일렉,이정림,분석,164169310,75.0,89.565,88.767,1.16532 (101.16532),9 8,2018/11/29 15:14:30,
816,2138634018,(주)비트정보통신,송재화,분석,164180299,75.0,89.571,88.773,1.17210 (101.1721),9 11,2018/11/29 12:53:46,
817,1088127729,주식회사 대원네시스,이연호,분석,164183382,75.0,89.573,88.775,1.17400 (101.174),8 12,2018/11/26 16:26:45,
818,1348182624,(주)이앤에스알앤디,이봉희,분석,164196689,75.0,89.58,88.782,1.18220 (101.1822),14 8,2018/11/29 12:21:32,
819,2148752525,(주)엘티네트워크,조완식,분석,164262411,75.0,89.616,88.817,1.22269 (101.22269),7 6,2018/11/29 16:06:46,
820,2068120414,(주)일광기업,오도진,분석,164286284,75.0,89.629,88.83,1.23741 (101.23741),15 11,2018/11/29 16:46:45,
821,1198609084,주식회사 유니씨엔에스,박경임,분석,164319695,75.0,89.647,88.848,1.25799 (101.25799),14 13,2018/12/03 08:31:44,
822,2128144255,경방전기통신(주),장기인,분석,164334378,75.0,89.655,88.856,1.26704 (101.26704),3 13,2018/11/30 13:16:34,
823,1120180788,대성미디어,김상봉,분석,164345498,75.0,89.661,88.862,1.27390 (101.2739),11 7,2018/11/28 11:17:54,
824,1138618417,(주)씨에스플러스,장준영,분석,164391423,75.0,89.686,88.887,1.30220 (101.3022),7 10,2018/12/03 08:49:06,
825,1058730625,주식회사 신한네오텍,강미순,분석,164400900,75.0,89.691,88.892,1.30804 (101.30804),9 15,2018/11/27 14:41:34,
826,2068666263,세움기술 주식회사,주익중,분석,164427890,75.0,89.706,88.907,1.32467 (101.32467),9 13,2018/11/30 09:45:57,
827,1198188750,(주)코에버정보기술,반기동,분석,164495596,75.0,89.743,88.943,1.36639 (101.36639),12 2,2018/12/03 08:45:46,
828,2148105563,(주)인성이엔씨,김규만,분석,164504270,75.0,89.748,88.948,1.37173 (101.37173),4 14,2018/11/28 10:22:39,
829,2148724941,한빛시스템주식회사,윤명호,분석,164585833,75.0,89.792,88.992,1.42200 (101.422),12 4,2018/11/29 11:04:30,
830,1048635917,주식회사 비전에스엔씨,김국배,분석,164638780,75.0,89.821,89.021,1.45462 (101.45462),4 13,2018/11/30 08:35:03,
831,2078148017,(주)명신시스템,노근식,분석,164678630,75.0,89.843,89.042,1.47918 (101.47918),5 14,2018/11/28 14:07:09,
832,1268620622,(주)엑스코하이텍,박정현,분석,164690177,75.0,89.849,89.049,1.48630 (101.4863),13 3,2018/12/03 07:40:25,
833,1138636865,주식회사 정원시큐,염승호,분석,164762716,75.0,89.889,89.088,1.53100 (101.531),7 1,2018/11/30 10:12:00,
834,1138190302,(주)우리젠,고상원,분석,164800100,75.0,89.909,89.108,1.55403 (101.55403),10 12,2018/11/29 09:41:28,
835,1198632979,성민전기 주식회사,김미영,분석,164923370,75.0,89.976,89.175,1.62999 (101.62999),9 4,2018/12/02 13:53:28,
836,2018603701,소성정보기술 (주),김금남,분석,164928468,75.0,89.979,89.177,1.63314 (101.63314),6 2,2018/12/03 08:40:24,
837,4048131290,(주)아이앤씨코리아,박규성,분석,165016682,75.0,90.027,89.225,1.68750 (101.6875),2 5,2018/12/02 23:45:35,
838,2098134940,주식회사윤송이엔씨,정윤계,분석,165105770,75.0,90.076,89.273,1.74239 (101.74239),14 10,2018/12/01 09:01:59,
839,1138618396,(주)아이씨엔캐스트,최안철,분석,165331338,75.0,90.199,89.395,1.88139 (101.88139),10 1,2018/11/30 09:44:56,
840,6048111797,주식회사글로벌엔씨,송철현,분석,165430980,75.0,90.253,89.449,1.94280 (101.9428),8 11,2018/11/29 16:42:07,
841,2078147814,(주)대호엔지니어링,윤용상,분석,165944726,75.0,90.534,89.727,2.25938 (102.25938),3 6,2018/11/30 10:45:20,
842,2048162437,다남전기(주),이병근,분석,165986300,75.0,90.556,89.749,2.28500 (102.285),12 14,2018/12/03 08:17:13,
843,1148633857,에스엠이엔지(주),이관휴,분석,166045029,75.0,90.588,89.781,2.32119 (102.32119),12 5,2018/11/30 09:04:38,
844,2118806373,(주)씨피에스엠엔씨,김용경,분석,182168800,75.0,99.385,98.499,12.25707 (112.25707),12 11,2018/11/26 11:20:04,
845,2068157319,주식회사 에스엘정보통신,채용석,분석,192068896,75.0,104.7866,103.853,18.35776 (118.35776),5 10,2018/11/30 18:15:27,예가초과
846,1098611773,주식회사상현엔지니어링,이재권,분석,249619880,75.0,136.1846,134.971,53.82215 (153.82215),1 8,2018/11/29 09:43:07,예가초과
-1,1148714240,주식회사 유진21,박영숙,분석,160823898,74.8,87.74,86.958,-0.89620 (99.1038),6 4,2018/11/30 16:03:18,낙찰하한선 미달
-2,1148692201,(주)피앤시,정수성,분석,160821500,74.8,87.739,86.957,-0.89768 (99.10232),13 4,2018/11/28 15:11:41,낙찰하한선 미달
-3,1138630143,주식회사일하유비넷,박상규,분석,160817600,74.8,87.736,86.955,-0.90009 (99.09991),14 13,2018/11/27 15:03:52,낙찰하한선 미달
-4,2038158134,(주)두전네트,손광현,분석,160817490,74.8,87.736,86.955,-0.90015 (99.09985),14 11,2018/11/28 11:17:57,낙찰하한선 미달
-5,1088156132,(주) 이엠피서비스,정구창,분석,160808800,74.6,87.732,86.95,-0.90551 (99.09449),4 9,2018/11/27 17:18:50,낙찰하한선 미달
-6,1208745904,(주)엘엔케이네트웍스,김광일,분석,160805890,74.6,87.73,86.948,-0.90730 (99.0927),10 7,2018/11/29 17:28:55,낙찰하한선 미달
-7,1338113707,(주)대보통신,염영숙,분석,160799600,74.6,87.727,86.945,-0.91118 (99.08882),8 1,2018/11/29 14:19:09,낙찰하한선 미달
-8,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,160791604,74.4,87.722,86.941,-0.91611 (99.08389),9 6,2018/11/30 17:56:57,낙찰하한선 미달
-9,1178188899,주식회사 시큐렉스,최영희,분석,160784960,74.4,87.719,86.937,-0.92020 (99.0798),3 13,2018/12/03 08:56:26,낙찰하한선 미달
-10,2208782247,(주)안국정보통신,조군행,분석,160779110,74.4,87.715,86.934,-0.92380 (99.0762),5 10,2018/11/29 14:59:57,낙찰하한선 미달
-11,1108172440,주식회사 다보파워코리아,강희철,분석,160774242,74.2,87.713,86.931,-0.92680 (99.0732),4 1,2018/11/30 16:38:47,낙찰하한선 미달
-12,1078636235,(주)대교이앤에스,이찬수,분석,160760447,74.2,87.705,86.924,-0.93531 (99.06469),5 8,2018/11/29 15:13:23,낙찰하한선 미달
-13,2118850165,해음전기(주),김명은,분석,160742273,74.0,87.695,86.914,-0.94650 (99.0535),3 9,2018/12/02 16:32:49,낙찰하한선 미달
-14,2208691899,(주)한결아이앤씨,이상억,분석,160740160,73.8,87.694,86.913,-0.94781 (99.05219),13 1,2018/11/30 09:40:27,낙찰하한선 미달
-15,1198179983,(주)에이피텔,정용명,분석,160738539,73.8,87.693,86.912,-0.94881 (99.05119),5 1,2018/11/30 10:24:54,낙찰하한선 미달
-16,1148664613,(주)상우정보기술,하문한,분석,160734480,73.8,87.691,86.91,-0.95131 (99.04869),13 1,2018/12/03 01:29:44,낙찰하한선 미달
-17,1208178820,(주)아이티엑스엠투엠,박상열,분석,160725396,73.8,87.686,86.905,-0.95690 (99.0431),4 6,2018/12/01 20:02:20,낙찰하한선 미달
-18,2068184591,신명네트워크(주),임은수,분석,160723712,73.8,87.685,86.904,-0.95794 (99.04206),13 12,2018/11/29 15:07:40,낙찰하한선 미달
-19,2048170015,(주)하남통신,김종화,분석,160718360,73.6,87.682,86.901,-0.96124 (99.03876),15 13,2018/11/30 09:26:52,낙찰하한선 미달
-20,2088100603,(주)전우사,김한재,분석,160716600,73.6,87.681,86.9,-0.96232 (99.03768),12 4,2018/11/30 14:02:59,낙찰하한선 미달
-21,1298627304,(주)진네트웍스,이호진,분석,160695536,73.4,87.67,86.889,-0.97530 (99.0247),1 7,2018/11/28 16:10:00,낙찰하한선 미달
-22,2028138682,협진통신(주),이승훈,분석,160694560,73.4,87.669,86.888,-0.97591 (99.02409),13 8,2018/11/30 16:08:36,낙찰하한선 미달
-23,2108131394,(주)안나시스템,문병조,분석,160689694,73.4,87.667,86.886,-0.97890 (99.0211),4 9,2018/11/28 10:49:40,낙찰하한선 미달
-24,1138111990,한경기전(주),박태용,분석,160658860,73.0,87.65,86.869,-0.99791 (99.00209),2 10,2018/12/03 08:23:49,낙찰하한선 미달
-25,3188600619,주식회사 태정이앤아이,정태용,분석,160653177,73.0,87.647,86.866,-1.00141 (98.99859),12 7,2018/12/03 07:17:27,낙찰하한선 미달
-26,1058748784,(주)에스알시스템,김수정,분석,160644743,72.8,87.642,86.861,-1.00660 (98.9934),10 15,2018/11/30 09:32:49,낙찰하한선 미달
-27,2158747516,(주) 제이에스통신정보,한택수,분석,160630300,72.6,87.634,86.853,-1.01550 (98.9845),11 8,2018/11/30 10:06:19,낙찰하한선 미달
-28,4908100798,주식회사 서우이에프씨,박상진,분석,160629975,72.6,87.634,86.853,-1.01571 (98.98429),12 8,2018/11/27 17:03:17,낙찰하한선 미달
-29,5878600398,주식회사 엑사엔시스,김준용,분석,160627217,72.6,87.633,86.852,-1.01740 (98.9826),14 2,2018/11/30 07:45:59,낙찰하한선 미달
-30,1138163917,백두전기통신(주),장철,분석,160621862,72.6,87.63,86.849,-1.02070 (98.9793),5 14,2018/12/02 00:05:37,낙찰하한선 미달
-31,1188111452,동화전자산업(주),김종화,분석,160618370,72.6,87.628,86.847,-1.02286 (98.97714),12 1,2018/12/03 08:34:12,낙찰하한선 미달
-32,2018182230,주식회사 본네트시큐,최수기,분석,160613747,72.6,87.625,86.844,-1.02571 (98.97429),12 6,2018/11/30 09:11:53,낙찰하한선 미달
-33,1078756640,주식회사 링크씨앤아이,김대훈,분석,160613423,72.6,87.625,86.844,-1.02590 (98.9741),5 10,2018/12/01 18:15:22,낙찰하한선 미달
-34,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,160610660,72.4,87.624,86.843,-1.02761 (98.97239),7 13,2018/11/28 07:24:44,낙찰하한선 미달
-35,5338700141,주식회사 인프라엔이,정우진,분석,160596871,72.4,87.616,86.835,-1.03610 (98.9639),10 6,2018/11/29 09:45:56,낙찰하한선 미달
-36,1078658471,우암정보통신 주식회사,김정훈,분석,160580156,72.2,87.607,86.826,-1.04640 (98.9536),4 9,2018/12/03 08:57:33,낙찰하한선 미달
-37,1138191029,(주)나라케이앤피,김동운,분석,160576261,72.2,87.605,86.824,-1.04881 (98.95119),15 12,2018/11/30 09:28:55,낙찰하한선 미달
-38,1198642201,(주)한일이앤씨,서정석,분석,160564415,72.0,87.598,86.818,-1.05610 (98.9439),3 12,2018/11/29 13:58:04,낙찰하한선 미달
-39,2148766621,(주)포유네트웍스,이상오,분석,160561981,72.0,87.597,86.817,-1.05760 (98.9424),14 4,2018/11/29 10:34:56,낙찰하한선 미달
-40,1108153161,(주)나이츠넷,이용현,분석,160560358,72.0,87.596,86.816,-1.05860 (98.9414),11 5,2018/11/28 20:45:03,낙찰하한선 미달
-41,1138634061,엔케이전기 주식회사,양남규,분석,160551757,71.8,87.591,86.811,-1.06391 (98.93609),15 3,2018/12/03 09:21:02,낙찰하한선 미달
-42,1198633186,주식회사 티에스솔루션,주성규,분석,160546077,71.8,87.588,86.808,-1.06741 (98.93259),10 5,2018/12/03 08:11:39,낙찰하한선 미달
-43,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,160531472,71.6,87.58,86.8,-1.07641 (98.92359),12 11,2018/11/29 11:49:06,낙찰하한선 미달
-44,1198164802,주식회사 비아이넷,김동균,분석,160529525,71.6,87.579,86.799,-1.07761 (98.92239),4 15,2018/11/29 09:40:03,낙찰하한선 미달
-45,2048610496,주식회사김스애드,김진희,분석,160484249,71.2,87.555,86.774,-1.10551 (98.89449),9 11,2018/11/30 12:56:17,낙찰하한선 미달
-46,2198116973,건아정보기술 주식회사,심광호,분석,160482627,71.0,87.554,86.774,-1.10650 (98.8935),3 6,2018/11/30 09:57:13,낙찰하한선 미달
-47,7888800054,주식회사 동서티앤씨,이병학,분석,160478090,71.0,87.551,86.771,-1.10930 (98.8907),6 15,2018/11/29 18:05:18,낙찰하한선 미달
-48,1188108054,대한신호(주),안종석,분석,160453093,70.8,87.538,86.758,-1.12470 (98.8753),12 4,2018/11/30 20:42:14,낙찰하한선 미달
-49,1138603869,(주)포스트엠비,안덕영,분석,160450171,70.8,87.536,86.756,-1.12651 (98.87349),8 11,2018/12/03 07:45:47,낙찰하한선 미달
-50,2200459632,하나정보통신,현광섭,분석,160446763,70.6,87.534,86.754,-1.12861 (98.87139),5 4,2018/11/30 09:21:04,낙찰하한선 미달
-51,2018634956,주식회사 신성전자통신,전용인,분석,160417878,70.4,87.518,86.739,-1.14640 (98.8536),3 6,2018/11/28 16:51:28,낙찰하한선 미달
-52,2148687288,(주)포어링크,송기봉,분석,160334953,69.4,87.473,86.694,-1.19751 (98.80249),5 1,2018/11/29 12:44:37,낙찰하한선 미달
-53,1138615856,(주)서원티에스,김안수,분석,160322296,69.4,87.466,86.687,-1.20530 (98.7947),14 12,2018/11/29 14:09:45,낙찰하한선 미달
-54,1198132561,신한동력(주),오재근,분석,160321322,69.4,87.466,86.686,-1.20591 (98.79409),3 13,2018/11/30 16:03:55,낙찰하한선 미달
-55,1128152663,한국아이디정보(주),송찬호,분석,160314993,69.2,87.462,86.683,-1.20981 (98.79019),1 14,2018/11/30 10:30:28,낙찰하한선 미달
-56,2148805903,리조이스통신주식회사,최공휘,분석,160303796,69.2,87.456,86.677,-1.21671 (98.78329),14 9,2018/12/02 23:51:49,낙찰하한선 미달
-57,1068180878,주식회사 신보,정재문,분석,160291350,69.0,87.449,86.67,-1.22437 (98.77563),4 15,2018/12/03 09:39:01,낙찰하한선 미달
-58,1138645404,주식회사 큐브인,황순기,분석,160283998,69.0,87.445,86.666,-1.22891 (98.77109),1 5,2018/11/28 10:19:23,낙찰하한선 미달
-59,8958700597,주식회사 아이티앤에스,김세영,분석,160254950,68.6,87.429,86.65,-1.24681 (98.75319),2 7,2018/11/28 22:32:56,낙찰하한선 미달
-60,2208882337,태암네트워크 주식회사,명재준,분석,160247161,68.6,87.425,86.646,-1.25160 (98.7484),7 3,2018/11/30 10:27:09,낙찰하한선 미달
-61,2068611905,(주)한포넷,이현우,분석,160246698,68.6,87.425,86.646,-1.25189 (98.74811),11 5,2018/11/30 09:12:56,낙찰하한선 미달
-62,2098134159,주식회사 피스코이엔씨,조기현,분석,160238722,68.4,87.421,86.642,-1.25681 (98.74319),8 12,2018/11/29 15:19:02,낙찰하한선 미달
-63,1058727284,(주)조은네트웍스,김장열,분석,160236288,68.4,87.419,86.64,-1.25831 (98.74169),15 5,2018/11/30 09:55:08,낙찰하한선 미달
-64,1058714080,(주) 한일이앤에스,박완교,분석,160231420,68.4,87.417,86.638,-1.26130 (98.7387),15 11,2018/11/30 13:25:45,낙찰하한선 미달
-65,8568800361,주식회사 우선기술,정우영,분석,160224117,68.2,87.413,86.634,-1.26581 (98.73419),7 8,2018/11/29 15:01:52,낙찰하한선 미달
-66,2148675138,(주)대호아이티에스,임진덕,분석,160222008,68.2,87.411,86.633,-1.26710 (98.7329),1 13,2018/11/28 16:46:22,낙찰하한선 미달
-67,1138677788,(주)제이에스지테크,박혜경,분석,160212500,68.2,87.406,86.628,-1.27296 (98.72704),3 7,2018/11/28 21:02:16,낙찰하한선 미달
-68,2148134127,(주)대경텔레콤,오병도,분석,160184850,67.8,87.391,86.613,-1.29000 (98.71),4 11,2018/11/30 08:25:04,낙찰하한선 미달
-69,1058178229,아마노코리아(주),전명진,분석,160174785,67.8,87.386,86.607,-1.29620 (98.7038),4 12,2018/11/29 07:54:25,낙찰하한선 미달
-70,2048109261,영한산업(주),권태인,분석,160161000,67.6,87.378,86.6,-1.30470 (98.6953),14 13,2018/11/30 18:49:55,낙찰하한선 미달
-71,2148107988,(주)서울정보시스템,이문현,분석,160160990,67.6,87.378,86.6,-1.30471 (98.69529),7 9,2018/11/27 09:57:38,낙찰하한선 미달
-72,1198658528,진솔이앤에스 주식회사,김정현,분석,160153980,67.4,87.374,86.596,-1.30903 (98.69097),3 11,2018/12/03 09:17:31,낙찰하한선 미달
-73,1358145603,한라인포넷(주),장경민,분석,160135027,67.2,87.364,86.586,-1.32070 (98.6793),2 8,2018/12/03 00:44:36,낙찰하한선 미달
-74,1058674193,(주)다인트론,서선동,분석,160108413,67.0,87.35,86.571,-1.33711 (98.66289),14 3,2018/11/29 08:00:13,낙찰하한선 미달
-75,1138611622,(주)이담에스티,최명순,분석,160102000,67.0,87.346,86.568,-1.34106 (98.65894),1 2,2018/12/03 08:16:08,낙찰하한선 미달
-76,1018197466,주식회사콤위즈,정윤권,분석,160100950,67.0,87.345,86.567,-1.34170 (98.6583),13 11,2018/11/30 09:22:02,낙찰하한선 미달
-77,2048130648,주식회사 케빅,정병철,분석,160089103,66.8,87.339,86.561,-1.34900 (98.651),8 6,2018/11/30 09:37:50,낙찰하한선 미달
-78,1068178902,주식회사 티에스아이티,박용수,분석,160032951,66.2,87.308,86.53,-1.38361 (98.61639),15 4,2018/11/30 15:53:38,낙찰하한선 미달
-79,1098154781,(주)공항엔지니어링,이은순,분석,160028900,66.2,87.306,86.528,-1.38610 (98.6139),9 8,2018/12/02 18:17:31,낙찰하한선 미달
-80,2018604729,주식회사 케이티 서비스 북부,정정수,분석,160013360,66.0,87.298,86.52,-1.39568 (98.60432),11 8,2018/12/03 09:02:26,낙찰하한선 미달
-81,2058125376,주식회사 명성라이픽스,황석고,분석,159962038,65.4,87.27,86.492,-1.42731 (98.57269),9 5,2018/11/30 10:45:33,낙찰하한선 미달
-82,1058601287,(주)성산정보시스템,김기주,분석,159942240,65.2,87.259,86.481,-1.43951 (98.56049),8 2,2018/11/29 12:25:47,낙찰하한선 미달
-83,2158637350,(주)주은정보시스템,이명열,분석,159896478,64.6,87.234,86.457,-1.46770 (98.5323),3 9,2018/11/29 10:00:13,낙찰하한선 미달
-84,1198600031,(주)씨에스콘트롤즈,황순길,분석,159865158,64.4,87.217,86.44,-1.48700 (98.513),2 15,2018/11/28 09:56:14,낙찰하한선 미달
-85,1058608183,코위버(주),황인환,분석,159863536,64.4,87.216,86.439,-1.48800 (98.512),13 3,2018/11/29 11:08:17,낙찰하한선 미달
-86,1168147309,문엔지니어링(주),문헌일,분석,159845680,64.2,87.206,86.429,-1.49901 (98.50099),12 11,2018/12/03 09:44:58,낙찰하한선 미달
-87,1058180119,주식회사 로지시스,이규현,분석,159766170,63.2,87.163,86.386,-1.54800 (98.452),6 1,2018/11/28 09:13:37,낙찰하한선 미달
-88,2158142159,(주)인포월드,이준정,분석,159733713,63.0,87.145,86.369,-1.56800 (98.432),11 9,2018/11/30 09:18:07,낙찰하한선 미달
-89,2148626637,(주)아이엔지시스템,김정화,분석,159706480,62.6,87.13,86.354,-1.58479 (98.41521),8 11,2018/12/02 12:46:45,낙찰하한선 미달
-90,1078636517,주식회사 국일이앤씨,서남석,분석,159693244,62.4,87.123,86.347,-1.59294 (98.40706),5 9,2018/12/01 22:22:33,낙찰하한선 미달
-91,1098153915,하비넷정보통신(주),이종훈,분석,159542230,60.8,87.041,86.265,-1.68600 (98.314),11 6,2018/12/03 08:38:31,낙찰하한선 미달
-92,1018639665,(주)한양인프라넷,김주호,분석,159501700,60.4,87.019,86.243,-1.71098 (98.28902),8 14,2018/11/26 14:45:08,낙찰하한선 미달
-93,2168115295,(주)로보티어,변명현,분석,159448700,59.8,86.99,86.215,-1.74364 (98.25636),4 5,2018/11/30 14:57:46,낙찰하한선 미달
-94,1778800569,주식회사 유원이씨에스,유명종,분석,159389999,59.2,86.958,86.183,-1.77981 (98.22019),14 9,2018/12/03 08:48:57,낙찰하한선 미달
-95,1178158978,주식회사 화일이엔에프,박광섭,분석,159347490,58.6,86.934,86.16,-1.80601 (98.19399),6 10,2018/11/30 15:12:46,낙찰하한선 미달
-96,1238150627,주식회사 씨트링,최용훈,분석,159332074,58.6,86.926,86.151,-1.81550 (98.1845),15 1,2018/11/28 19:35:39,낙찰하한선 미달
-97,1088180573,다올정보기술주식회사,주재선,분석,158339140,47.6,86.384,85.615,-2.42738 (97.57262),9 4,2018/11/29 17:11:15,낙찰하한선 미달
-98,1198181214,엔텍월드주식회사,안병립,분석,99694190,-592.2,54.389,53.905,-38.56589 (61.43411),13 12,2018/11/30 13:09:13,낙찰하한선 미달
-99,2040371641,한서전자,김영옥,분석,36243440,-1284.6,19.773,19.597,-77.66587 (22.33413),3 8,2018/11/30 09:05:09,낙찰하한선 미달
