순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1188110211,(주)텔레텍코리아,윤광수,분석,65829170,88.814,88.001,0.29178 (100.29178),10 14,2018/11/27 13:23:59,
624,1128148359,(주)펜타콤씨엔씨,최상록,분석,65829770,88.815,88.001,0.29270 (100.2927),13 11,2018/11/27 10:30:48,
625,1198133411,주식회사 나경이엔씨,윤원섭,분석,65830189,88.815,88.002,0.29334 (100.29334),6 15,2018/11/28 18:50:10,
626,2018190031,주식회사 태건씨앤씨,김복수,분석,65830750,88.816,88.003,0.29419 (100.29419),9 4,2018/11/27 09:39:12,
627,5578100072,플러스원씨엔에스 주식회사,배익수,분석,65830819,88.816,88.003,0.29430 (100.2943),14 10,2018/11/28 17:22:58,
628,2548800191,신용전기통신 주식회사,정지택,분석,65831340,88.817,88.003,0.29509 (100.29509),3 14,2018/11/28 17:26:06,
629,1208799939,주식회사 다온앤,권오경,분석,65831410,88.817,88.004,0.29520 (100.2952),6 7,2018/11/28 11:26:28,
630,1218610885,주식회사 씨에스포유앤이,김승섭,분석,65833110,88.819,88.006,0.29779 (100.29779),11 8,2018/11/27 15:56:06,
631,2037683508,우리통신네트워크,김만수,분석,65833310,88.819,88.006,0.29809 (100.29809),8 12,2018/11/28 17:00:26,
632,2048105154,우일정보기술 주식회사,이오,분석,65834570,88.821,88.008,0.30001 (100.30001),10 11,2018/11/28 15:00:35,
633,1118101759,신원전설(주),심한섭,분석,65835880,88.823,88.009,0.30201 (100.30201),8 12,2018/11/29 09:08:09,
634,1062873386,이행정보통신공사,오흥식,분석,65836230,88.823,88.01,0.30254 (100.30254),2 12,2018/11/26 09:28:15,
635,2068183592,(주)신광티앤이,이일환,분석,65836700,88.824,88.011,0.30326 (100.30326),15 3,2018/11/29 09:04:30,
636,1198629800,주식회사 메카넷,천수연,분석,65836720,88.824,88.011,0.30329 (100.30329),1 8,2018/11/26 09:57:59,
637,1138609204,케이티텔레캅 주식회사,엄주욱,분석,65836875,88.824,88.011,0.30352 (100.30352),3 7,2018/11/28 10:00:39,
638,1188117437,탑인더스트리(주),이정임,분석,65837320,88.825,88.011,0.30420 (100.3042),2 9,2018/11/27 08:47:37,
639,1178113423,주식회사 씨제이헬로,변동식,분석,65837620,88.825,88.012,0.30466 (100.30466),1 5,2018/11/27 08:37:26,
640,2138633042,바른인포테크(주),강호원,분석,65838000,88.826,88.012,0.30524 (100.30524),10 15,2018/11/27 10:22:08,
641,1138131356,중원기전(주),김창중,분석,65838430,88.826,88.013,0.30589 (100.30589),9 13,2018/11/28 17:35:05,
642,4088168391,금상디엔씨주식회사,장용수,분석,65842170,88.831,88.018,0.31159 (100.31159),14 2,2018/11/29 08:26:54,
643,2118193336,(주)국제비엠에스,윤도선,분석,65843100,88.833,88.019,0.31301 (100.31301),5 8,2018/11/28 09:32:05,
644,2208176739,(주)케이써비스,이난희,분석,65843880,88.834,88.02,0.31419 (100.31419),3 8,2018/11/29 09:17:41,
645,2140875125,삼화전기정보통신공사,석동욱,분석,65844140,88.834,88.021,0.31459 (100.31459),8 1,2018/11/26 16:52:26,
646,1138613391,주식회사 지에스씨앤씨,석덕림,분석,65844600,88.835,88.021,0.31529 (100.31529),5 7,2018/11/29 09:31:15,
647,1198688435,시큐리티앤맵 주식회사,정동회,분석,65844900,88.835,88.022,0.31575 (100.31575),6 13,2018/11/27 14:15:07,
648,2208110402,정안전기(주),이학용,분석,65845128,88.835,88.022,0.31610 (100.3161),15 8,2018/11/27 10:06:38,
649,1018605466,금부통신 주식회사,정재학,분석,65846300,88.837,88.023,0.31788 (100.31788),10 3,2018/11/26 15:05:06,
650,1138670451,주식회사 코스모티어,김명동,분석,65846638,88.837,88.024,0.31840 (100.3184),12 2,2018/11/26 17:21:02,
651,2041540082,도영정보통신,성귀자,분석,65847690,88.839,88.025,0.32000 (100.32),14 4,2018/11/24 15:22:56,
652,1098154781,(주)공항엔지니어링,이은순,분석,65849460,88.841,88.028,0.32270 (100.3227),12 2,2018/11/28 18:38:32,
653,2208726454,한국랜트로비젼(주),조병진,분석,65850249,88.842,88.029,0.32390 (100.3239),3 13,2018/11/26 17:28:57,
654,1068184554,(주)송화전기통신,고진홍,분석,65850440,88.842,88.029,0.32419 (100.32419),3 10,2018/11/26 17:40:01,
655,2048187419,(주)디지털우민,문장석,분석,65850760,88.843,88.029,0.32468 (100.32468),6 3,2018/11/28 10:40:37,
656,1388113508,(주)이엔티파워,장정수,분석,65851680,88.844,88.031,0.32608 (100.32608),9 3,2018/11/28 14:27:24,
657,2118645407,흥일정보통신(주),정본영,분석,65851757,88.844,88.031,0.32619 (100.32619),15 11,2018/11/28 09:16:46,
658,2138800230,주식회사 성민전기통신,홍종애,분석,65851758,88.844,88.031,0.32620 (100.3262),1 7,2018/11/26 17:21:20,
659,7958801032,주식회사 주원시스템,라승복,분석,65853330,88.846,88.033,0.32859 (100.32859),14 15,2018/11/27 16:38:38,
660,2208104161,대신정보기술(주),김형섭,분석,65853460,88.847,88.033,0.32879 (100.32879),11 9,2018/11/28 17:51:21,
661,1128107625,(주)삼정전기통신,김상민,분석,65853796,88.847,88.033,0.32930 (100.3293),5 13,2018/11/27 14:58:18,
662,2158686415,(주)새빛엔에스,김상욱,분석,65853830,88.847,88.033,0.32935 (100.32935),12 7,2018/11/27 10:05:36,
663,2098211809,사단법인 해오름장애인협회,노영주,분석,65855550,88.849,88.036,0.33197 (100.33197),4 11,2018/11/29 09:14:55,
664,1108130339,(주)기양상사,조효진,분석,65855667,88.85,88.036,0.33215 (100.33215),15 5,2018/11/26 11:23:17,
665,2068643969,(주)삼우미디텍,표준영,분석,65857330,88.852,88.038,0.33469 (100.33469),7 12,2018/11/27 22:36:49,
666,2118895916,주식회사 지오통신,김영송,분석,65857468,88.852,88.038,0.33490 (100.3349),9 14,2018/11/28 16:18:42,
667,1168135502,(주)비엠더코리아,구진회,분석,65860881,88.857,88.043,0.34010 (100.3401),3 11,2018/11/27 11:11:39,
668,2158634300,(주)성지이앤씨,김진환,분석,65861932,88.858,88.044,0.34170 (100.3417),3 15,2018/11/28 09:25:02,
669,1068641638,(주)매트릭스미디어,김진성,분석,65864031,88.861,88.047,0.34489 (100.34489),2 5,2018/11/28 09:44:42,
670,1098610416,(주)네시비스,이은섭,분석,65865700,88.863,88.049,0.34744 (100.34744),13 2,2018/11/29 09:50:52,
671,2158171649,(주)삼삼통신기술,이성오,분석,65866100,88.864,88.05,0.34805 (100.34805),7 10,2018/11/28 08:59:01,
672,1068602969,케이티아이시시 주식회사,강두성,분석,65866130,88.864,88.05,0.34809 (100.34809),14 12,2018/11/28 11:48:43,
673,2208727579,유환아이텍 주식회사,유창수,분석,65866133,88.864,88.05,0.34810 (100.3481),2 15,2018/11/29 08:49:50,
674,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,65866394,88.864,88.05,0.34849 (100.34849),3 12,2018/11/28 09:05:14,
675,1058197338,(주)라인정보시스템,홍상희,분석,65867330,88.865,88.052,0.34992 (100.34992),4 1,2018/11/28 18:56:24,
676,1138185890,(주)두손씨에스티,최수경,분석,65867920,88.866,88.052,0.35082 (100.35082),7 13,2018/11/28 09:03:00,
677,1108175622,동해아이앤티(주),이기봉,분석,65869150,88.868,88.054,0.35269 (100.35269),10 12,2018/11/27 16:49:29,
678,1138165384,(주)새서울개발,백승철,분석,65871300,88.871,88.057,0.35597 (100.35597),5 11,2018/11/28 09:19:04,
679,2318106024,성안전력 주식회사,이우현,분석,65871646,88.871,88.057,0.35650 (100.3565),15 4,2018/11/27 07:12:20,
680,1298104500,주식회사 상지카일룸,최기보,분석,65871800,88.871,88.058,0.35673 (100.35673),1 5,2018/11/28 15:03:48,
681,1068611721,우리보안 주식회사,이명재,분석,65872566,88.872,88.059,0.35790 (100.3579),3 12,2018/11/29 08:49:38,
682,1068672072,(주)브이아이티정보통신,강상욱,분석,65872960,88.873,88.059,0.35850 (100.3585),3 11,2018/11/29 09:58:50,
683,1068638093,(주)엘케이시스코,이기일,분석,65874270,88.875,88.061,0.36049 (100.36049),12 8,2018/11/29 09:39:27,
684,4028141375,주식회사 이레유비크,박임철,분석,65874845,88.875,88.062,0.36137 (100.36137),11 8,2018/11/29 08:13:48,
685,1078619629,염광전기통신(주),최인재,분석,65875255,88.876,88.062,0.36199 (100.36199),15 3,2018/11/28 17:32:55,
686,2068666263,세움기술 주식회사,주익중,분석,65875700,88.877,88.063,0.36267 (100.36267),11 7,2018/11/28 09:13:46,
687,5138189849,주식회사 엘에스케이네트워크,이상근,분석,65875950,88.877,88.063,0.36305 (100.36305),1 6,2018/11/27 16:46:28,
688,1018143596,부기테크(주),은철우,분석,65877260,88.879,88.065,0.36505 (100.36505),9 14,2018/11/29 09:41:06,
689,1178164451,(주)지엠디텔레콤,김창윤,분석,65880960,88.884,88.07,0.37069 (100.37069),2 10,2018/11/27 08:48:52,
690,2298109203,(주)테스콤엔지니어링,박영복,분석,65881800,88.885,88.071,0.37197 (100.37197),12 2,2018/11/28 09:14:24,
691,2098121862,거우전설주식회사,김영훈,분석,65883742,88.887,88.073,0.37492 (100.37492),14 11,2018/11/28 10:24:56,
692,1198164229,(주) 이준시스템,한상훈,분석,65885500,88.89,88.076,0.37760 (100.3776),11 12,2018/11/29 09:36:55,
693,1288196628,코마정보통신(주),이경수,분석,65885560,88.89,88.076,0.37769 (100.37769),7 3,2018/11/28 12:54:08,
694,1168144224,제일정보건설 주식회사,김진철,분석,65888777,88.894,88.08,0.38260 (100.3826),3 12,2018/11/29 09:37:36,
695,1428136631,주식회사 만사시스템,조호진,분석,65890320,88.896,88.082,0.38495 (100.38495),3 5,2018/11/27 16:04:59,
696,2028137999,주식회사 동도시스템,김유기,분석,65890680,88.897,88.083,0.38549 (100.38549),8 6,2018/11/28 18:33:18,
697,2208123455,(주)조인시스템,이충식,분석,65891540,88.898,88.084,0.38680 (100.3868),9 15,2018/11/27 09:07:01,
698,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,65892977,88.9,88.086,0.38899 (100.38899),2 10,2018/11/28 17:37:18,
699,2178135988,주식회사 조은정보,조용정,분석,65893570,88.901,88.087,0.38990 (100.3899),15 4,2018/11/26 19:29:03,
700,1208662454,(주)위엠비,김수현,분석,65893960,88.901,88.087,0.39049 (100.39049),2 15,2018/11/28 09:11:44,
701,1068654531,(주)미래디앤에스,김용준,분석,65894553,88.902,88.088,0.39139 (100.39139),14 3,2018/11/29 09:18:30,
702,1058746675,(주)양지이엔지,김동수,분석,65894619,88.902,88.088,0.39150 (100.3915),2 1,2018/11/29 09:41:13,
703,7148800617,주식회사 성진정보통신,문계철,분석,65896194,88.904,88.09,0.39390 (100.3939),1 15,2018/11/26 18:03:55,
704,1138618789,이노뎁(주),이성진,분석,65896456,88.905,88.09,0.39429 (100.39429),8 10,2018/11/28 09:16:39,
705,4178600013,블랙썬 주식회사,이희부,분석,65898030,88.907,88.093,0.39669 (100.39669),12 9,2018/11/29 09:39:27,
706,2108149521,주식회사 구일일무인경비시스템,박종철,분석,65898800,88.908,88.094,0.39787 (100.39787),13 5,2018/11/28 12:23:58,
707,1208194567,아산정보통신(주),홍수길,분석,65899674,88.909,88.095,0.39920 (100.3992),4 12,2018/11/27 13:10:09,
708,1138606420,(주)엠케이시큐리티,박상철,분석,65901500,88.911,88.097,0.40198 (100.40198),12 11,2018/11/26 09:09:17,
709,2038164674,(주)컴버스테크,이돈원,분석,65902230,88.912,88.098,0.40309 (100.40309),8 6,2018/11/29 09:37:34,
710,2158768281,태일정보시스템(주),이미자,분석,65902360,88.913,88.098,0.40329 (100.40329),3 5,2018/11/28 09:10:20,
711,1058188805,(주)경성텔레콤,김천수,분석,65903150,88.914,88.099,0.40449 (100.40449),14 15,2018/11/29 09:18:37,
712,1198181214,엔텍월드주식회사,안병립,분석,65905440,88.917,88.102,0.40798 (100.40798),13 5,2018/11/27 13:10:03,
713,1138137229,두복산전(주),이영두,분석,65908860,88.921,88.107,0.41319 (100.41319),15 8,2018/11/28 15:58:31,
714,1148639981,(주)태영에스엔에스,박태건,분석,65908902,88.921,88.107,0.41326 (100.41326),4 3,2018/11/27 13:30:38,
715,1058660665,(주)일신전업,김한경,분석,65911745,88.925,88.111,0.41759 (100.41759),12 13,2018/11/29 07:49:23,
716,1068669669,(주)일광통신,이병일,분석,65912800,88.927,88.112,0.41919 (100.41919),7 10,2018/11/25 12:41:03,
717,1088179663,주식회사 시큐뱅크,심재춘,분석,65913326,88.927,88.113,0.42000 (100.42),10 7,2018/11/28 16:10:41,
718,1138632307,(주)인투에스,남기융,분석,65915220,88.93,88.116,0.42288 (100.42288),7 5,2018/11/27 09:40:29,
719,2158164599,앤에스씨정보시스템(주),한만영,분석,65915490,88.93,88.116,0.42329 (100.42329),2 8,2018/11/28 15:08:57,
720,2158607273,(주)미주전통,장원식,분석,65918569,88.934,88.12,0.42798 (100.42798),8 9,2018/11/28 21:42:08,
721,2098122745,새결정보통신(주),고성진,분석,65918580,88.934,88.12,0.42800 (100.428),1 8,2018/11/26 13:09:47,
721,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,65918580,88.934,88.12,0.42800 (100.428),3 6,2018/11/28 13:16:23,
723,2158765528,삼마전기통신 주식회사,김완수,분석,65918910,88.935,88.12,0.42850 (100.4285),4 9,2018/11/27 19:43:45,
724,1108604272,소리콤 주식회사,정재홍,분석,65919100,88.935,88.121,0.42879 (100.42879),14 2,2018/11/28 19:04:24,
725,1138175034,(주)윈플러스정보기술,정재원,분석,65920380,88.937,88.122,0.43074 (100.43074),13 11,2018/11/29 08:44:54,
726,2048620126,(주)상부사종합건설,이상만,분석,65921600,88.938,88.124,0.43260 (100.4326),14 10,2018/11/28 22:34:13,
727,2148669602,(주)우호텔레콤,이강록,분석,65924980,88.943,88.129,0.43775 (100.43775),8 5,2018/11/28 11:36:26,
728,1138159301,삼인제어시스템 주식회사,최민성,분석,65927480,88.946,88.132,0.44156 (100.44156),2 6,2018/11/27 14:29:18,
729,1068619761,(주) 한걸음정보통신,정진원,분석,65928094,88.947,88.133,0.44250 (100.4425),4 6,2018/11/28 16:53:44,
730,1128148285,(주)백제이앤씨,손흥도,분석,65931573,88.952,88.137,0.44780 (100.4478),10 1,2018/11/28 07:52:31,
731,2068113024,(주)신우콤,곽영석,분석,65931940,88.952,88.138,0.44835 (100.44835),8 9,2018/11/29 09:50:54,
732,2030130565,이수정보통신,이한수,분석,65931960,88.952,88.138,0.44839 (100.44839),3 10,2018/11/29 09:53:30,
733,1048120291,청음통신 주식회사,임광희,분석,65933100,88.954,88.139,0.45012 (100.45012),6 11,2018/11/29 09:12:05,
734,2188120528,(주)엠앤제이,하준석,분석,65933730,88.955,88.14,0.45108 (100.45108),7 4,2018/11/28 18:25:27,
735,2198128028,(주)성신네트워크,강성범,분석,65933800,88.955,88.14,0.45119 (100.45119),2 12,2018/11/26 16:48:00,
736,2178121937,부광이앤씨 주식회사,정동국,분석,65934000,88.955,88.141,0.45149 (100.45149),8 9,2018/11/26 16:57:13,
737,1108179439,(주)공간하이테크,홍진학,분석,65934650,88.956,88.142,0.45248 (100.45248),10 2,2018/11/29 10:11:49,
738,5298100062,주식회사 알에프코리아,신현성,분석,65935640,88.957,88.143,0.45399 (100.45399),9 12,2018/11/28 09:34:43,
739,1098172945,(주)마커스코리아,이헌철,분석,65935770,88.958,88.143,0.45419 (100.45419),7 9,2018/11/29 09:06:05,
740,1188115986,주식회사 삼구아이앤씨,구자관,분석,65935900,88.958,88.143,0.45439 (100.45439),12 1,2018/11/29 09:58:54,
741,1068157019,(주)세호영상,박석신,분석,65936000,88.958,88.143,0.45454 (100.45454),13 14,2018/11/28 16:52:34,
742,1138132447,태진정보통신(주),정태수,분석,65937546,88.96,88.145,0.45690 (100.4569),6 7,2018/11/29 09:26:06,
743,1198800016,주식회사 태영정보통신공사,김석주,분석,65938268,88.961,88.146,0.45800 (100.458),12 9,2018/11/26 18:33:31,
744,1378192155,주식회사 유비앤에스,고용만,분석,65940171,88.964,88.149,0.46089 (100.46089),1 10,2018/11/27 13:02:02,
745,1288141176,주식회사 와이씨스템,장영찬,분석,65941137,88.965,88.15,0.46237 (100.46237),12 5,2018/11/27 13:25:39,
746,1198656229,주식회사 경진네트워크,김응환,분석,65943390,88.968,88.153,0.46580 (100.4658),5 12,2018/11/27 09:42:47,
747,2108170441,주식회사 에이원아이티,김진성,분석,65944370,88.969,88.155,0.46729 (100.46729),6 5,2018/11/27 13:38:43,
748,4538100144,주식회사 파란아이티,박관우,분석,65946800,88.972,88.158,0.47099 (100.47099),1 7,2018/11/28 17:54:47,
749,1058622531,건웅신호산전(주),박정현,분석,65947390,88.973,88.159,0.47189 (100.47189),4 15,2018/11/28 10:34:59,
750,2108124739,(주)한성기술개발,서창식,분석,65948704,88.975,88.16,0.47389 (100.47389),11 12,2018/11/28 20:15:48,
751,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,65950777,88.978,88.163,0.47705 (100.47705),4 11,2018/11/27 16:46:24,
752,1018148698,(주)석산텔레콤,박봉환,분석,65953496,88.982,88.167,0.48120 (100.4812),5 10,2018/11/26 10:08:14,
753,1078128574,(주)대진정보텔레콤,경완수,분석,65953620,88.982,88.167,0.48138 (100.48138),15 3,2018/11/26 10:13:16,
754,1188114949,이주씨스템(주),이복균,분석,65955048,88.984,88.169,0.48356 (100.48356),13 6,2018/11/29 09:09:53,
755,1074870357,영진정보통신,김종규,분석,65956510,88.986,88.171,0.48579 (100.48579),10 5,2018/11/26 15:51:12,
756,2148188924,우민전기(주),이학표,분석,65959600,88.99,88.175,0.49050 (100.4905),2 7,2018/11/29 09:05:59,
757,1228118380,주식회사 상상인,유준원,분석,65962890,88.994,88.179,0.49551 (100.49551),14 4,2018/11/27 09:07:22,
758,1018144159,주식회사 넥선,박민호,분석,65963080,88.994,88.18,0.49580 (100.4958),2 3,2018/11/26 15:37:26,
759,2048636287,주식회사 이화글로벌,이혜숙,분석,65969640,89.003,88.188,0.50579 (100.50579),4 6,2018/11/26 14:35:36,
760,1138604679,(주) 투데이게이트,김익훈,분석,65970300,89.004,88.189,0.50680 (100.5068),1 2,2018/11/26 18:02:36,
761,1058611499,새얀아이엔씨 주식회사,김도형,분석,65970365,89.004,88.189,0.50690 (100.5069),8 12,2018/11/28 17:13:45,
762,1058747280,주식회사 하이디,문이수,분석,65971500,89.006,88.191,0.50862 (100.50862),6 3,2018/11/26 18:23:07,
763,1048157634,쿠도커뮤니케이션(주),김용식,분석,65973000,89.008,88.193,0.51091 (100.51091),10 7,2018/11/29 10:03:05,
764,4108607408,주식회사 천운정보통신,김복중,분석,65973800,89.009,88.194,0.51213 (100.51213),15 6,2018/11/29 09:58:59,
765,1018116968,(주)넥슨정보통신,신양인,분석,65974764,89.01,88.195,0.51360 (100.5136),13 10,2018/11/27 10:03:14,
766,1058611510,이노테크놀로지(주),장기배,분석,65974770,89.01,88.195,0.51361 (100.51361),3 4,2018/11/27 13:27:31,
767,1068125614,(주)한국전자정보시스템,김흥주,분석,65976140,89.012,88.197,0.51569 (100.51569),1 6,2018/11/29 03:59:42,
768,1138175669,(주)용상전기통신,권혁기,분석,65977651,89.014,88.199,0.51800 (100.518),6 15,2018/11/29 09:17:52,
769,1058153698,진우산전(주),정진태,분석,65978897,89.016,88.201,0.51989 (100.51989),5 1,2018/11/28 16:51:47,
770,1168137418,두레옵트로닉스 주식회사,최수현,분석,65982110,89.02,88.205,0.52479 (100.52479),6 9,2018/11/27 12:10:13,
771,2158168163,블루엔이(주),정홍채,분석,65987890,89.028,88.213,0.53360 (100.5336),4 7,2018/11/26 15:19:27,
772,2038164825,(주)스피드정보통신,정회주,분석,65990000,89.031,88.216,0.53681 (100.53681),1 7,2018/11/26 21:51:12,
773,2048174554,주식회사 창흥텔레콤,진경미,분석,65990400,89.031,88.216,0.53742 (100.53742),10 8,2018/11/29 07:42:32,
774,1058132562,주식회사 신보기전,정종욱,분석,65992222,89.034,88.218,0.54020 (100.5402),15 9,2018/11/27 11:16:38,
775,2048610496,주식회사김스애드,김진희,분석,65992300,89.034,88.219,0.54031 (100.54031),7 14,2018/11/28 09:10:03,
776,1248179286,케이에스엔시(주),송상헌,분석,65993534,89.036,88.22,0.54219 (100.54219),14 1,2018/11/28 09:47:29,
777,1058161048,서울데이타통신(주),이희승,분석,65993860,89.036,88.221,0.54269 (100.54269),15 3,2018/11/28 08:51:36,
778,2208604531,주식회사 월드린시스템즈,류준열,분석,65995250,89.038,88.223,0.54481 (100.54481),9 1,2018/11/29 09:43:29,
779,1078606385,대선아이넷(주),신일자,분석,65996000,89.039,88.224,0.54595 (100.54595),8 1,2018/11/27 17:06:02,
780,2037666794,금성텔레콤,정용상,분석,65997210,89.04,88.225,0.54779 (100.54779),7 15,2018/11/28 14:59:50,
781,2158138510,신신이앤씨주식회사,하대청,분석,65998525,89.042,88.227,0.54980 (100.5498),3 6,2018/11/26 10:15:36,
782,2141167760,세기정보통신,송재홍,분석,65999700,89.044,88.228,0.55159 (100.55159),12 15,2018/11/28 16:59:55,
783,2158674452,(주)새별네트웍스,현경순,분석,66001300,89.046,88.231,0.55403 (100.55403),9 5,2018/11/26 15:00:25,
784,2098152287,주식회사 영도시큐리티,김강민,분석,66006900,89.054,88.238,0.56256 (100.56256),6 4,2018/11/28 09:40:40,
785,1048800071,주식회사 대광사업단,박선희,분석,66007050,89.054,88.238,0.56279 (100.56279),14 5,2018/11/28 22:04:08,
786,1078127876,동하시티개발주식회사,윤종사,분석,66008829,89.056,88.241,0.56550 (100.5655),3 5,2018/11/29 08:52:39,
787,1128120900,(주)조일이씨에스,안종석,분석,66010140,89.058,88.242,0.56749 (100.56749),2 11,2018/11/29 09:29:18,
788,2148711728,에이에이씨케이(주),주수양,분석,66011580,89.06,88.244,0.56969 (100.56969),6 15,2018/11/28 14:07:31,
789,2208139700,(주)애플파워,김성국,분석,66016000,89.066,88.25,0.57642 (100.57642),6 7,2018/11/23 17:32:49,
790,1138163445,주식회사 삼도통신,이정경,분석,66016800,89.067,88.251,0.57764 (100.57764),4 13,2018/11/27 15:57:43,
791,1068604045,솔텍인포넷 주식회사,이해진,분석,66018210,89.069,88.253,0.57979 (100.57979),15 2,2018/11/28 10:42:36,
792,1088122326,주식회사 주세움정보통신,염인덕,분석,66019330,89.07,88.255,0.58149 (100.58149),13 10,2018/11/29 09:20:39,
793,2148619081,주식회사 유신테크,김용근,분석,66020900,89.072,88.257,0.58389 (100.58389),2 5,2018/11/28 16:18:04,
794,2118603519,서울전자통신(주),이명규,분석,66022284,89.074,88.259,0.58600 (100.586),5 3,2018/11/29 08:53:47,
795,1138189770,인콤아이에스(주),강점식,분석,66024260,89.077,88.261,0.58901 (100.58901),2 9,2018/11/29 09:30:50,
796,2140562973,대산정보통신공사,오도균,분석,66025631,89.079,88.263,0.59109 (100.59109),4 13,2018/11/26 21:35:22,
797,1058773833,시큐솔루션 주식회사,남병창,분석,66025890,89.079,88.264,0.59149 (100.59149),9 1,2018/11/29 08:04:07,
798,1098160416,(주)용진정보통신,도용석,분석,66028191,89.082,88.267,0.59499 (100.59499),1 6,2018/11/28 09:08:42,
799,2148749151,주식회사 왈도시스템,안재성,분석,66029242,89.084,88.268,0.59660 (100.5966),9 7,2018/11/26 17:57:15,
800,1098613335,(주)준영시스템,임요웅,분석,66029900,89.085,88.269,0.59760 (100.5976),14 7,2018/11/26 16:04:55,
801,1198158412,애드넷정보통신(주),박상흥,분석,66031300,89.086,88.271,0.59973 (100.59973),1 8,2018/11/26 16:58:04,
802,2098113590,(주)통광,박응성,분석,66033508,89.089,88.274,0.60310 (100.6031),11 6,2018/11/28 10:16:03,
803,7608700874,주식회사 에스비엠,정한철,분석,66034428,89.091,88.275,0.60450 (100.6045),8 5,2018/11/26 21:22:59,
804,1068601621,주식회사 동양타브,이세근,분석,66037436,89.095,88.279,0.60908 (100.60908),7 13,2018/11/28 17:56:31,
805,2128180227,(주)두레아이티,박종인,분석,66038956,89.097,88.281,0.61140 (100.6114),12 5,2018/11/26 15:25:22,
806,2158690656,금성통신건설(주),윤영신,분석,66039220,89.097,88.281,0.61180 (100.6118),13 5,2018/11/29 09:00:41,
807,2108108684,주식회사 대금이앤아이,김종우,분석,66043880,89.103,88.288,0.61890 (100.6189),11 10,2018/11/27 14:34:13,
808,1058606899,이화티티씨(주),이선정,분석,66043945,89.104,88.288,0.61900 (100.619),3 10,2018/11/28 17:51:53,
809,1098618489,주식회사 유티월드,윤영선,분석,66046373,89.107,88.291,0.62270 (100.6227),12 2,2018/11/28 10:29:03,
810,1138636865,주식회사 정원시큐,염승호,분석,66047556,89.108,88.292,0.62450 (100.6245),8 7,2018/11/28 11:22:07,
811,1168105686,대덕전설(주),남궁성규,분석,66048146,89.109,88.293,0.62540 (100.6254),9 14,2018/11/28 09:20:11,
812,2208886221,주식회사 와이앤케이플러스,권오현,분석,66049557,89.111,88.295,0.62755 (100.62755),6 9,2018/11/26 17:05:34,
813,2148186794,주식회사 리트코,정종경,분석,66049610,89.111,88.295,0.62763 (100.62763),2 5,2018/11/27 11:18:32,
814,1178188899,주식회사 시큐렉스,최영희,분석,66051040,89.113,88.297,0.62981 (100.62981),13 3,2018/11/29 09:37:13,
815,1068601053,(주)크로스젠,조효희,분석,66053000,89.116,88.3,0.63279 (100.63279),6 10,2018/11/27 17:02:44,
816,1058110006,삼성전기산업 주식회사,정지혜,분석,66054250,89.117,88.301,0.63470 (100.6347),3 8,2018/11/29 09:25:37,
817,1138188878,주식회사 신영이엔티,이찬세,분석,66054370,89.118,88.302,0.63488 (100.63488),8 1,2018/11/28 18:13:57,
818,2098125664,(주)부신전력,윤영배,분석,66056150,89.12,88.304,0.63759 (100.63759),15 3,2018/11/29 09:09:06,
819,2068613975,세인에스앤씨(주),손은숙,분석,66058319,89.123,88.307,0.64090 (100.6409),2 1,2018/11/29 07:19:38,
820,2148180640,(주)남인정보통신,김남호,분석,66058910,89.124,88.308,0.64180 (100.6418),1 7,2018/11/27 11:32:57,
821,1138106099,기전통신(주),윤기영,분석,66062400,89.128,88.312,0.64711 (100.64711),8 4,2018/11/26 16:22:27,
822,2198106704,유복전기(주),유정식,분석,66063570,89.13,88.314,0.64890 (100.6489),14 4,2018/11/27 10:07:09,
823,1098625336,(주)쏘울아이티,최은정,분석,66065211,89.132,88.316,0.65140 (100.6514),9 12,2018/11/27 10:34:23,
823,1138621101,(주)아이피로드,강철지,분석,66065211,89.132,88.316,0.65140 (100.6514),5 6,2018/11/26 09:56:23,
825,2148731175,씨케이링크(주),최형수,분석,66065540,89.133,88.317,0.65190 (100.6519),10 2,2018/11/27 08:58:31,
826,1188109785,주식회사 안세기술,이용안,분석,66066000,89.133,88.317,0.65260 (100.6526),5 11,2018/11/26 17:29:10,
827,1078747777,(주)다인정보통신,박성근,분석,66070200,89.139,88.323,0.65900 (100.659),1 4,2018/11/27 13:10:06,
828,1288147108,주식회사 씨앤씨전력,정행엽,분석,66074795,89.145,88.329,0.66600 (100.666),12 5,2018/11/27 13:07:32,
829,1018126108,(주)일능,심금자,분석,66075310,89.146,88.33,0.66678 (100.66678),12 14,2018/11/29 09:38:20,
830,1138184945,에스엠티정보기술(주),이묵희,분석,66078580,89.15,88.334,0.67176 (100.67176),1 8,2018/11/28 12:12:16,
831,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,66079061,89.151,88.335,0.67250 (100.6725),3 2,2018/11/27 15:46:14,
832,1098153822,서울텔엔지니어링(주),정영철,분석,66081230,89.154,88.337,0.67580 (100.6758),5 2,2018/11/26 17:27:35,
