순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-333,2148798098,주식회사 에이스뷰테크,김종오,분석,44699500,87.275,87.615,-0.14798 (99.85202),2 10,2018/07/30 12:13:49,낙찰하한선 미달
-334,1188111165,주식회사 세원이엔피디,이왕종,분석,44699260,87.275,87.614,-0.14852 (99.85148),1 3,2018/07/26 14:21:21,낙찰하한선 미달
-335,2148619081,주식회사 유신테크,김용근,분석,44698900,87.274,87.613,-0.14932 (99.85068),5 8,2018/07/27 15:18:58,낙찰하한선 미달
-336,1138106099,기전통신(주),윤기영,분석,44698700,87.274,87.613,-0.14977 (99.85023),11 1,2018/07/27 18:04:17,낙찰하한선 미달
-337,1188110211,(주)텔레텍코리아,윤광수,분석,44698595,87.273,87.613,-0.15001 (99.84999),3 4,2018/07/26 10:08:07,낙찰하한선 미달
-338,1108176581,주식회사 비에스텍,신수경,분석,44696967,87.27,87.61,-0.15364 (99.84636),5 1,2018/07/30 09:31:47,낙찰하한선 미달
-339,2178125840,(주)에이디엠,정채옥,분석,44696760,87.27,87.609,-0.15411 (99.84589),2 11,2018/07/27 15:58:19,낙찰하한선 미달
-340,1198656229,주식회사 경진네트워크,김응환,분석,44696540,87.269,87.609,-0.15460 (99.8454),15 14,2018/07/26 17:30:57,낙찰하한선 미달
-341,2128196942,동진이앤씨(주),민진식,분석,44696530,87.269,87.609,-0.15462 (99.84538),7 15,2018/07/30 09:44:46,낙찰하한선 미달
-342,2158693084,주식회사 온파워아이앤티,송종희,분석,44694900,87.266,87.606,-0.15826 (99.84174),12 15,2018/07/27 17:25:14,낙찰하한선 미달
-343,1068180219,(주)네트웍리더,권철영,분석,44693090,87.263,87.602,-0.16230 (99.8377),12 3,2018/07/27 09:47:02,낙찰하한선 미달
-344,1138150993,주식회사 우진정보,배재중,분석,44693000,87.262,87.602,-0.16250 (99.8375),2 7,2018/07/27 13:49:57,낙찰하한선 미달
-345,2068184285,주식회사 진명파워택,이명규,분석,44692350,87.261,87.601,-0.16396 (99.83604),10 9,2018/07/30 09:27:15,낙찰하한선 미달
-346,1171187825,신원전자,안희덕,분석,44692330,87.261,87.601,-0.16400 (99.836),3 7,2018/07/30 10:38:49,낙찰하한선 미달
-347,1188119624,탑정보통신(주),오영권,분석,44692060,87.261,87.6,-0.16460 (99.8354),4 6,2018/07/30 08:39:15,낙찰하한선 미달
-348,1062873386,이행정보통신공사,오흥식,분석,44692000,87.26,87.6,-0.16474 (99.83526),14 8,2018/07/30 10:10:08,낙찰하한선 미달
-349,1078651838,(주)캐스트 원,윤정순,분석,44691300,87.259,87.599,-0.16630 (99.8337),1 12,2018/07/26 15:29:45,낙찰하한선 미달
-350,2028158261,(주)수화정보통신,김승균,분석,44689564,87.256,87.595,-0.17018 (99.82982),2 15,2018/07/30 09:15:09,낙찰하한선 미달
-351,1108127950,서경전기(주),이종환,분석,44688805,87.254,87.594,-0.17188 (99.82812),10 9,2018/07/27 18:48:37,낙찰하한선 미달
-352,7548800065,주식회사 서린,김세진,분석,44688770,87.254,87.594,-0.17195 (99.82805),12 4,2018/07/30 07:22:40,낙찰하한선 미달
-353,1188120780,(주)웅비정보통신,박근택,분석,44686105,87.249,87.588,-0.17791 (99.82209),14 7,2018/07/27 10:44:45,낙찰하한선 미달
-354,1198184278,주식회사엠디네트워크,이재현,분석,44683875,87.245,87.584,-0.18289 (99.81711),11 2,2018/07/30 11:37:50,낙찰하한선 미달
-355,2108108684,주식회사 대금이앤아이,김종우,분석,44682620,87.242,87.582,-0.18569 (99.81431),6 12,2018/07/26 11:42:06,낙찰하한선 미달
-356,2148781807,(주)창리정보통신,정종호,분석,44681361,87.24,87.579,-0.18850 (99.8115),11 9,2018/07/30 09:27:50,낙찰하한선 미달
-357,1088149704,이엔트컴(주),백석환,분석,44680500,87.238,87.577,-0.19043 (99.80957),3 15,2018/07/27 17:05:19,낙찰하한선 미달
-358,2158687767,(주)에스앤디비즈,정성호,분석,44680000,87.237,87.576,-0.19154 (99.80846),3 7,2018/07/29 20:21:32,낙찰하한선 미달
-359,2098147159,(주)동방에스앤에스,정재훈,분석,44679437,87.236,87.575,-0.19280 (99.8072),10 1,2018/07/29 10:57:06,낙찰하한선 미달
-360,2118691240,거성일렉콤(주),박성래,분석,44678360,87.234,87.573,-0.19521 (99.80479),9 8,2018/07/30 09:41:01,낙찰하한선 미달
-361,5298100062,주식회사 알에프코리아,신현성,분석,44677270,87.232,87.571,-0.19764 (99.80236),6 7,2018/07/30 17:54:41,낙찰하한선 미달
-362,1078649711,주식회사 백선통신,황선호,분석,44675000,87.227,87.567,-0.20271 (99.79729),3 14,2018/07/27 09:54:51,낙찰하한선 미달
-363,1148692327,주식회사 우진미디어테크,김상범,분석,44672990,87.223,87.563,-0.20720 (99.7928),14 11,2018/07/30 08:42:07,낙찰하한선 미달
-364,2098111724,(주)석주기업,유영만,분석,44671155,87.22,87.559,-0.21130 (99.7887),6 3,2018/07/26 13:28:03,낙찰하한선 미달
-365,1118124994,오리엔트주식회사,이경미,분석,44670000,87.217,87.557,-0.21388 (99.78612),5 12,2018/07/30 12:48:16,낙찰하한선 미달
-366,6058166688,(주)세계아이티씨,김황기,분석,44669850,87.217,87.557,-0.21422 (99.78578),11 2,2018/07/27 09:12:50,낙찰하한선 미달
-367,4088168391,금상디엔씨주식회사,장용수,분석,44669270,87.216,87.555,-0.21551 (99.78449),6 8,2018/07/30 08:10:39,낙찰하한선 미달
-368,2158769714,주식회사 누리엔에스,박봉기,분석,44669190,87.216,87.555,-0.21569 (99.78431),11 10,2018/07/26 16:09:21,낙찰하한선 미달
-369,4178600013,블랙썬 주식회사,이희부,분석,44669090,87.216,87.555,-0.21592 (99.78408),7 2,2018/07/30 08:38:36,낙찰하한선 미달
-370,2130249995,에스에스브이,박정선,분석,44668800,87.215,87.554,-0.21656 (99.78344),2 13,2018/07/30 09:28:09,낙찰하한선 미달
-371,1188111452,동화전자산업(주),김종화,분석,44666810,87.211,87.551,-0.22101 (99.77899),10 4,2018/07/30 09:33:44,낙찰하한선 미달
-372,2048651425,주식회사 메이사운드,심문섭,분석,44666460,87.211,87.55,-0.22179 (99.77821),13 1,2018/07/30 10:55:11,낙찰하한선 미달
-373,2148777322,주식회사 보림프러스,김병관,분석,44665649,87.209,87.548,-0.22360 (99.7764),8 14,2018/07/30 09:21:18,낙찰하한선 미달
-374,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44664420,87.207,87.546,-0.22635 (99.77365),9 13,2018/07/27 09:40:42,낙찰하한선 미달
-375,2148632162,신영전자통신(주),김성식,분석,44663100,87.204,87.543,-0.22930 (99.7707),13 14,2018/07/26 16:56:44,낙찰하한선 미달
-376,1098120807,(주)케이비에스비즈니스,김진석,분석,44661441,87.201,87.54,-0.23300 (99.767),6 1,2018/07/27 15:15:18,낙찰하한선 미달
-377,1018639665,(주)한양인프라넷,김주호,분석,44660950,87.2,87.539,-0.23410 (99.7659),7 8,2018/07/26 10:52:56,낙찰하한선 미달
-378,2198106704,유복전기(주),유정식,분석,44658570,87.195,87.534,-0.23942 (99.76058),10 12,2018/07/27 17:21:24,낙찰하한선 미달
-379,2108156959,두레에스텍 주식회사,유의근,분석,44658220,87.194,87.534,-0.24020 (99.7598),1 11,2018/07/26 13:47:00,낙찰하한선 미달
-380,1138668654,주식회사코리아아이씨티,정오연,분석,44658080,87.194,87.533,-0.24051 (99.75949),7 4,2018/07/27 16:54:34,낙찰하한선 미달
-381,2208104161,대신정보기술(주),김형섭,분석,44657200,87.192,87.532,-0.24248 (99.75752),1 15,2018/07/27 16:48:39,낙찰하한선 미달
-382,1048800071,주식회사 대광사업단,박선희,분석,44655530,87.189,87.528,-0.24621 (99.75379),5 13,2018/07/30 14:07:12,낙찰하한선 미달
-383,1188120761,(주)동화이엔씨,이재원,분석,44654900,87.188,87.527,-0.24761 (99.75239),1 13,2018/07/27 10:05:35,낙찰하한선 미달
-384,1098154781,(주)공항엔지니어링,이은순,분석,44654550,87.187,87.527,-0.24840 (99.7516),6 2,2018/07/29 15:16:22,낙찰하한선 미달
-385,1098161598,(주)삼우씨앤에스,이기만,분석,44654446,87.187,87.526,-0.24863 (99.75137),2 13,2018/07/28 13:21:35,낙찰하한선 미달
-386,4108709228,(주)실로아이앤씨,서정호,분석,44654367,87.187,87.526,-0.24880 (99.7512),15 11,2018/07/27 09:22:29,낙찰하한선 미달
-387,1148680379,주식회사 다경시스템,김대원,분석,44652440,87.183,87.522,-0.25311 (99.74689),13 6,2018/07/27 08:40:59,낙찰하한선 미달
-388,7998800243,주식회사 비티엘정보통신,최성진,분석,44652352,87.183,87.522,-0.25331 (99.74669),12 7,2018/07/27 09:25:59,낙찰하한선 미달
-389,2068170480,(주)금성전력기술,김일혁,분석,44651180,87.181,87.52,-0.25592 (99.74408),2 1,2018/07/30 09:48:32,낙찰하한선 미달
-390,1058641085,(주)에스엠전력,김동율,분석,44649140,87.177,87.516,-0.26048 (99.73952),15 4,2018/07/27 10:35:09,낙찰하한선 미달
-391,1348120104,(주)씨월드정보기술,남형연,분석,44648885,87.176,87.515,-0.26105 (99.73895),6 8,2018/07/27 09:18:24,낙찰하한선 미달
-392,2548800191,신용전기통신 주식회사,정지택,분석,44646890,87.172,87.512,-0.26551 (99.73449),8 12,2018/07/27 18:46:35,낙찰하한선 미달
-393,8568800361,주식회사 우선기술,정우영,분석,44645414,87.169,87.509,-0.26880 (99.7312),9 4,2018/07/30 09:22:13,낙찰하한선 미달
-394,1058153698,진우산전(주),정진태,분석,44643309,87.165,87.505,-0.27351 (99.72649),11 13,2018/07/27 16:29:59,낙찰하한선 미달
-395,1058163309,(주)한국에빅스,신승창,분석,44643170,87.165,87.504,-0.27382 (99.72618),12 10,2018/07/27 14:31:23,낙찰하한선 미달
-396,1168161465,(주)솔루텍시스템,이인명,분석,44642260,87.163,87.502,-0.27585 (99.72415),4 11,2018/07/26 16:24:06,낙찰하한선 미달
-397,1018172790,(주)공신데이타,서만식,분석,44640570,87.16,87.499,-0.27963 (99.72037),7 8,2018/07/27 10:04:47,낙찰하한선 미달
-398,1198642201,(주)한일이앤씨,서정석,분석,44638476,87.156,87.495,-0.28430 (99.7157),14 1,2018/07/27 09:51:29,낙찰하한선 미달
-399,1180217524,대창 이엔씨,송효양,분석,44637930,87.155,87.494,-0.28552 (99.71448),14 15,2018/07/28 16:34:15,낙찰하한선 미달
-400,1138627255,브렉셀주식회사,이영우,분석,44637180,87.153,87.493,-0.28720 (99.7128),12 9,2018/07/30 09:41:40,낙찰하한선 미달
-401,4118146506,케이엠티시스템 주식회사,김정식,분석,44636600,87.152,87.491,-0.28849 (99.71151),3 9,2018/07/30 11:32:37,낙찰하한선 미달
-402,1228174607,(주)솔모정보기술,이병두,분석,44636280,87.152,87.491,-0.28921 (99.71079),8 14,2018/07/27 11:28:26,낙찰하한선 미달
-403,1198602494,(주) 네오인아이텍,이경미,분석,44634500,87.148,87.487,-0.29318 (99.70682),6 13,2018/07/27 09:40:41,낙찰하한선 미달
-404,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,44633810,87.147,87.486,-0.29473 (99.70527),10 3,2018/07/29 22:16:20,낙찰하한선 미달
-405,1208666407,주식회사 에임투지,박형준,분석,44633250,87.146,87.485,-0.29598 (99.70402),2 11,2018/07/30 15:45:12,낙찰하한선 미달
-406,1058674193,(주)다인트론,서선동,분석,44632400,87.144,87.483,-0.29788 (99.70212),6 10,2018/07/27 07:57:51,낙찰하한선 미달
-407,1068619586,엠앨캐스트주식회사,김철호,분석,44631447,87.142,87.481,-0.30000 (99.7),1 12,2018/07/30 09:02:44,낙찰하한선 미달
-408,1068690366,(주)윈투스시스템,신경익,분석,44629560,87.139,87.478,-0.30422 (99.69578),7 13,2018/07/27 09:51:05,낙찰하한선 미달
-409,1108604272,소리콤 주식회사,정재홍,분석,44628986,87.137,87.476,-0.30550 (99.6945),2 10,2018/07/30 09:18:54,낙찰하한선 미달
-410,2158199031,한소리이앤씨주식회사,전화진,분석,44628760,87.137,87.476,-0.30601 (99.69399),12 9,2018/07/27 08:32:04,낙찰하한선 미달
-411,1068641638,(주)매트릭스미디어,김진성,분석,44626791,87.133,87.472,-0.31041 (99.68959),13 1,2018/07/30 09:45:24,낙찰하한선 미달
-412,1248179286,케이에스엔시(주),송상헌,분석,44626657,87.133,87.472,-0.31070 (99.6893),12 8,2018/07/26 10:15:00,낙찰하한선 미달
-413,1013672771,전일통신,반석현,분석,44626610,87.133,87.472,-0.31081 (99.68919),11 2,2018/07/27 22:05:43,낙찰하한선 미달
-414,1138175669,(주)용상전기통신,권혁기,분석,44626210,87.132,87.471,-0.31170 (99.6883),11 8,2018/07/30 09:28:48,낙찰하한선 미달
-415,1058693453,주식회사태융정보통신,문성준,분석,44620800,87.121,87.46,-0.32379 (99.67621),12 9,2018/07/26 19:57:29,낙찰하한선 미달
-416,2088115241,한애전자(주),최용경,분석,44620300,87.12,87.459,-0.32491 (99.67509),4 9,2018/07/30 09:37:33,낙찰하한선 미달
-417,2168107645,(주)한신기전통신,한후수,분석,44620280,87.12,87.459,-0.32495 (99.67505),8 9,2018/07/27 11:01:51,낙찰하한선 미달
-418,1048636288,(주)엠케이이엔씨,문광일,분석,44620070,87.12,87.459,-0.32542 (99.67458),11 10,2018/07/30 08:46:02,낙찰하한선 미달
-419,1028140122,주식회사 코웨스코,김정헌,분석,44618650,87.117,87.456,-0.32859 (99.67141),15 12,2018/07/27 09:41:50,낙찰하한선 미달
-420,2128140491,(주)벧엘정보통신,채수진,분석,44618500,87.117,87.456,-0.32893 (99.67107),14 6,2018/07/27 09:41:45,낙찰하한선 미달
-421,2098161262,주식회사 아이에스인텍,황관홍,분석,44617480,87.115,87.454,-0.33120 (99.6688),7 14,2018/07/30 13:20:16,낙찰하한선 미달
-422,1108194750,주식회사 씨큐넷,전지윤,분석,44617320,87.115,87.454,-0.33156 (99.66844),14 11,2018/07/27 08:52:12,낙찰하한선 미달
-423,2098133373,주식회사 씨스넷,이명재,분석,44616719,87.113,87.452,-0.33290 (99.6671),2 14,2018/07/30 08:20:13,낙찰하한선 미달
-424,1068133832,(주)동양이엔씨,최두현,분석,44616000,87.112,87.451,-0.33451 (99.66549),6 3,2018/07/27 09:05:39,낙찰하한선 미달
-425,2178135988,주식회사 조은정보,조용정,분석,44615470,87.111,87.45,-0.33569 (99.66431),5 9,2018/07/26 17:16:35,낙찰하한선 미달
-426,1068648117,주식회사 티원엘에스,김영규,분석,44614437,87.109,87.448,-0.33800 (99.662),11 14,2018/07/26 18:11:50,낙찰하한선 미달
-427,1198617129,주식회사 조인에프에스,박용민,분석,44614250,87.109,87.448,-0.33842 (99.66158),6 8,2018/07/27 09:08:49,낙찰하한선 미달
-428,1068602542,주식회사 유셀네트웍스,김구동,분석,44612376,87.105,87.444,-0.34261 (99.65739),8 6,2018/07/30 09:28:18,낙찰하한선 미달
-429,1068184554,(주)송화전기통신,고진홍,분석,44611710,87.104,87.443,-0.34409 (99.65591),2 4,2018/07/26 15:59:21,낙찰하한선 미달
-430,2148668087,주식회사 네오티스,이운학,분석,44610550,87.101,87.44,-0.34669 (99.65331),2 1,2018/07/27 10:14:54,낙찰하한선 미달
-431,2098121862,거우전설주식회사,김영훈,분석,44607922,87.096,87.435,-0.35256 (99.64744),14 10,2018/07/30 10:27:16,낙찰하한선 미달
-432,2140875125,삼화전기정보통신공사,석동욱,분석,44607900,87.096,87.435,-0.35261 (99.64739),11 2,2018/07/28 17:24:08,낙찰하한선 미달
-433,1278180439,누리이앤시 주식회사,심희수,분석,44607230,87.095,87.434,-0.35410 (99.6459),8 14,2018/07/30 09:41:10,낙찰하한선 미달
-434,1138683636,주식회사 온택,허윤훈,분석,44606290,87.093,87.432,-0.35620 (99.6438),2 6,2018/07/27 10:46:00,낙찰하한선 미달
-435,2208660663,주식회사 데이타렉스,김정국,분석,44606200,87.093,87.432,-0.35640 (99.6436),14 4,2018/07/27 15:04:41,낙찰하한선 미달
-436,1058760978,주식회사 빅오이,오재명,분석,44606158,87.093,87.432,-0.35650 (99.6435),14 7,2018/07/30 09:54:51,낙찰하한선 미달
-437,1138157550,뉴코리아전자통신 주식회사,조영순,분석,44605259,87.091,87.43,-0.35850 (99.6415),10 3,2018/07/30 13:59:19,낙찰하한선 미달
-438,1098150316,(주)건우통신,노형환,분석,44604690,87.09,87.429,-0.35978 (99.64022),14 5,2018/07/27 10:16:25,낙찰하한선 미달
-439,8018600805,세인트로그 주식회사,김세연,분석,44604430,87.089,87.428,-0.36036 (99.63964),13 2,2018/07/27 00:47:27,낙찰하한선 미달
-440,2208176739,(주)케이써비스,이난희,분석,44602750,87.086,87.425,-0.36411 (99.63589),4 8,2018/07/30 09:14:17,낙찰하한선 미달
-441,2138627690,(주)이스텍,황복영,분석,44601230,87.083,87.422,-0.36750 (99.6325),9 7,2018/07/30 09:09:22,낙찰하한선 미달
-442,1108131570,(주)조은시스템,김창윤,분석,44600030,87.081,87.42,-0.37019 (99.62981),5 11,2018/07/27 11:06:45,낙찰하한선 미달
-443,1048159651,(주)성우음향정보통신,송민자,분석,44599216,87.079,87.418,-0.37200 (99.628),9 6,2018/07/30 08:44:58,낙찰하한선 미달
-444,1138159301,삼인제어시스템 주식회사,최민성,분석,44598570,87.078,87.417,-0.37345 (99.62655),1 3,2018/07/26 15:42:18,낙찰하한선 미달
-445,1180565240,성보전자통신,양행천,분석,44598550,87.078,87.417,-0.37349 (99.62651),14 5,2018/07/27 09:38:49,낙찰하한선 미달
-446,1198668254,디에스인포시스(주),최혜경,분석,44598525,87.078,87.417,-0.37355 (99.62645),4 13,2018/07/27 16:08:34,낙찰하한선 미달
-447,1188117437,탑인더스트리(주),이정임,분석,44598280,87.077,87.416,-0.37409 (99.62591),11 10,2018/07/27 10:06:49,낙찰하한선 미달
-448,2018147460,태성전기통신(주),이덕우,분석,44597865,87.077,87.415,-0.37502 (99.62498),10 14,2018/07/30 09:18:36,낙찰하한선 미달
-449,2148626132,(주)오버넷,신창호,분석,44595365,87.072,87.411,-0.38061 (99.61939),1 9,2018/07/30 13:05:12,낙찰하한선 미달
-450,1198636878,주식회사 에이티,박제용,분석,44595270,87.072,87.41,-0.38082 (99.61918),5 10,2018/07/27 10:42:46,낙찰하한선 미달
-451,1138653369,(주)제이앤비이노베이션,오명숙,분석,44595210,87.071,87.41,-0.38095 (99.61905),11 13,2018/07/30 11:16:09,낙찰하한선 미달
-452,1078193207,주식회사 주광전기,이승훈,분석,44594560,87.07,87.409,-0.38240 (99.6176),6 12,2018/07/26 14:25:57,낙찰하한선 미달
-453,2018190031,주식회사 태건씨앤씨,김복수,분석,44593800,87.069,87.407,-0.38410 (99.6159),9 13,2018/07/26 13:32:37,낙찰하한선 미달
-454,1138188878,주식회사 신영이엔티,이찬세,분석,44593660,87.068,87.407,-0.38442 (99.61558),4 10,2018/07/30 10:12:21,낙찰하한선 미달
-455,1098643616,주식회사 나래젠,박경환,분석,44591967,87.065,87.404,-0.38820 (99.6118),11 13,2018/07/26 13:38:08,낙찰하한선 미달
-456,2048191738,(주)동양전설,김상필,분석,44591920,87.065,87.404,-0.38830 (99.6117),11 4,2018/07/26 15:36:37,낙찰하한선 미달
-457,2158640364,(주)엠오에스강북,박동섭,분석,44590750,87.063,87.401,-0.39092 (99.60908),14 11,2018/07/30 13:44:44,낙찰하한선 미달
-458,1408169475,주식회사 제이앤제이파워스,박재옥,분석,44589900,87.061,87.4,-0.39281 (99.60719),7 9,2018/07/27 14:37:48,낙찰하한선 미달
-459,1088195644,주식회사 메가넷,김현만,분석,44589322,87.06,87.399,-0.39411 (99.60589),4 12,2018/07/27 14:24:19,낙찰하한선 미달
-460,1078151890,주식회사유진솔루션,이훈희,분석,44587400,87.056,87.395,-0.39840 (99.6016),6 2,2018/07/30 09:58:57,낙찰하한선 미달
-461,2148767256,주식회사 미디어디바이스,김진식,분석,44586100,87.054,87.392,-0.40130 (99.5987),15 14,2018/07/30 17:51:41,낙찰하한선 미달
-462,2108117956,(주)선광전설,권순광,분석,44584880,87.051,87.39,-0.40403 (99.59597),14 11,2018/07/27 16:47:32,낙찰하한선 미달
-463,1128152149,(주)일신티에이치이,이상운,분석,44584353,87.05,87.389,-0.40521 (99.59479),10 5,2018/07/27 09:29:24,낙찰하한선 미달
-464,1058173369,(주)신한개발,이종순,분석,44580490,87.043,87.381,-0.41384 (99.58616),7 4,2018/07/26 11:40:14,낙찰하한선 미달
-465,3168123644,주식회사 지엔씨원,이미자,분석,44578176,87.038,87.377,-0.41900 (99.581),2 15,2018/07/27 06:52:06,낙찰하한선 미달
-466,6658600679,주식회사 오성텔레콤,강미령,분석,44577509,87.037,87.376,-0.42049 (99.57951),15 12,2018/07/29 23:28:23,낙찰하한선 미달
-467,1228118380,주식회사 상상인,유준원,분석,44576570,87.035,87.374,-0.42259 (99.57741),2 10,2018/07/27 10:32:32,낙찰하한선 미달
-468,1268159398,(주)파이런텍,이병길,분석,44576450,87.035,87.373,-0.42286 (99.57714),12 15,2018/07/27 16:29:00,낙찰하한선 미달
-469,2048622162,주식회사 에이테크홀딩스,이정우,분석,44575400,87.033,87.371,-0.42521 (99.57479),3 10,2018/07/30 09:40:16,낙찰하한선 미달
-470,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,44573720,87.03,87.368,-0.42896 (99.57104),6 9,2018/07/26 17:12:27,낙찰하한선 미달
-471,2070185252,나이스음향,승인수,분석,44572266,87.027,87.365,-0.43221 (99.56779),5 6,2018/07/27 13:41:13,낙찰하한선 미달
-472,1058606899,이화티티씨(주),이선정,분석,44571013,87.024,87.363,-0.43501 (99.56499),8 10,2018/07/27 16:42:25,낙찰하한선 미달
-473,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,44570924,87.024,87.363,-0.43520 (99.5648),13 12,2018/07/26 13:51:54,낙찰하한선 미달
-474,2150786744,영진전기통신공사,정재인,분석,44567754,87.018,87.356,-0.44229 (99.55771),6 5,2018/07/28 14:05:46,낙찰하한선 미달
-475,2208727337,주식회사주니파워네트웍스,노병준,분석,44567340,87.017,87.356,-0.44321 (99.55679),10 13,2018/07/27 11:02:59,낙찰하한선 미달
-476,1088124659,(주)비젼텔레콤,김진수,분석,44566716,87.016,87.354,-0.44460 (99.5554),14 11,2018/07/28 09:59:35,낙찰하한선 미달
-477,1298198478,주식회사 펀진,김득화,분석,44565754,87.014,87.353,-0.44675 (99.55325),9 6,2018/07/27 14:25:44,낙찰하한선 미달
-478,1138677788,(주)제이에스지테크,박혜경,분석,44565400,87.013,87.352,-0.44754 (99.55246),5 10,2018/07/27 12:37:40,낙찰하한선 미달
-479,1068619820,주식회사유엔콘트롤,남성모,분석,44563000,87.009,87.347,-0.45291 (99.54709),15 1,2018/07/30 08:15:40,낙찰하한선 미달
-480,1198175027,(주)케이웍스,김영주,분석,44561970,87.007,87.345,-0.45521 (99.54479),6 7,2018/07/30 09:36:48,낙찰하한선 미달
-481,2128606988,원강정보통신 주식회사,우강원,분석,44561888,87.006,87.345,-0.45539 (99.54461),11 8,2018/07/30 13:36:46,낙찰하한선 미달
-482,1068160552,(주)금산트리피아,김백순,분석,44561680,87.006,87.345,-0.45585 (99.54415),13 7,2018/07/27 09:02:10,낙찰하한선 미달
-483,2148886584,주식회사 수민텔레콤,이상민,분석,44561530,87.006,87.344,-0.45619 (99.54381),13 5,2018/07/30 11:41:50,낙찰하한선 미달
-484,2308100158,국제컨트로닉스 주식회사,김경록,분석,44559000,87.001,87.339,-0.46184 (99.53816),14 11,2018/07/27 14:10:06,낙찰하한선 미달
-485,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44558830,87.0,87.339,-0.46222 (99.53778),15 5,2018/07/27 09:26:23,낙찰하한선 미달
-486,1138602574,주식회사 큐디스,김성진,분석,44558410,87.0,87.338,-0.46316 (99.53684),12 1,2018/07/27 16:48:05,낙찰하한선 미달
-487,1068180183,보람정보통신서비스(주),안창진,분석,44558100,86.999,87.337,-0.46385 (99.53615),12 3,2018/07/27 11:30:54,낙찰하한선 미달
-488,2158171649,(주)삼삼통신기술,이성오,분석,44558100,86.999,87.337,-0.46385 (99.53615),6 10,2018/07/30 09:04:00,낙찰하한선 미달
-489,2208180951,엘지정보기술(주),엄태원,분석,44556598,86.996,87.335,-0.46721 (99.53279),10 2,2018/07/26 16:32:10,낙찰하한선 미달
-490,1078212123,사단법인 장애인인권센터,김선규,분석,44556100,86.995,87.334,-0.46832 (99.53168),6 10,2018/07/30 08:50:29,낙찰하한선 미달
-491,1208147588,서현정보통신(주),배상만,분석,44555555,86.994,87.333,-0.46954 (99.53046),8 5,2018/07/29 15:14:45,낙찰하한선 미달
-492,1068638093,(주)엘케이시스코,이기일,분석,44554950,86.993,87.331,-0.47089 (99.52911),13 9,2018/07/30 09:20:20,낙찰하한선 미달
-493,2028137999,주식회사 동도시스템,김유기,분석,44553377,86.99,87.328,-0.47440 (99.5256),12 6,2018/07/28 14:23:53,낙찰하한선 미달
-494,1108175622,동해아이앤티(주),이기봉,분석,44552250,86.988,87.326,-0.47692 (99.52308),3 12,2018/07/27 08:55:35,낙찰하한선 미달
-495,2078147814,(주)대호엔지니어링,윤용상,분석,44550550,86.984,87.323,-0.48072 (99.51928),11 8,2018/07/30 10:15:55,낙찰하한선 미달
-496,2158749469,(주)더블유에프텍,이영길,분석,44548440,86.98,87.319,-0.48543 (99.51457),3 4,2018/07/27 18:42:46,낙찰하한선 미달
-497,2128180227,(주)두레아이티,박종인,분석,44547019,86.977,87.316,-0.48860 (99.5114),6 2,2018/07/27 14:24:25,낙찰하한선 미달
-498,1058645500,태지종합건설(주),박소연,분석,44545010,86.973,87.312,-0.49309 (99.50691),13 15,2018/07/30 15:55:18,낙찰하한선 미달
-499,5138189849,주식회사 엘에스케이네트워크,이상근,분석,44544675,86.973,87.311,-0.49384 (99.50616),2 9,2018/07/27 17:28:38,낙찰하한선 미달
-500,2208709343,유텔레콤주식회사,이종일,분석,44543130,86.97,87.308,-0.49729 (99.50271),8 14,2018/07/30 09:43:51,낙찰하한선 미달
-501,1138628948,주식회사 씨큐프라임,이승열,분석,44541782,86.967,87.306,-0.50030 (99.4997),14 3,2018/07/30 09:18:10,낙찰하한선 미달
-502,5568600996,주영전자통신 주식회사,임채열,분석,44540800,86.965,87.304,-0.50250 (99.4975),5 9,2018/07/27 18:02:11,낙찰하한선 미달
-503,1288196628,코마정보통신(주),이경수,분석,44540070,86.964,87.302,-0.50413 (99.49587),11 6,2018/07/27 06:54:02,낙찰하한선 미달
-504,2098152287,주식회사 영도시큐리티,김강민,분석,44538858,86.961,87.3,-0.50683 (99.49317),14 2,2018/07/30 09:14:54,낙찰하한선 미달
-505,5588600575,주식회사 문형이엔씨,안문희,분석,44537260,86.958,87.297,-0.51040 (99.4896),6 10,2018/07/27 17:27:23,낙찰하한선 미달
-506,2048170015,(주)하남통신,김종화,분석,44532479,86.949,87.287,-0.52108 (99.47892),5 12,2018/07/26 10:45:30,낙찰하한선 미달
-507,2048620126,(주)상부사종합건설,이상만,분석,44529182,86.943,87.281,-0.52845 (99.47155),13 11,2018/07/28 20:22:38,낙찰하한선 미달
-508,1018197466,주식회사콤위즈,정윤권,분석,44529030,86.942,87.281,-0.52879 (99.47121),14 11,2018/07/27 17:35:23,낙찰하한선 미달
-509,1138175034,(주)윈플러스정보기술,정재원,분석,44528380,86.941,87.279,-0.53024 (99.46976),5 7,2018/07/30 09:04:27,낙찰하한선 미달
-510,2148161231,(주)유엔터스,이래철,분석,44527230,86.939,87.277,-0.53281 (99.46719),1 13,2018/07/26 16:26:19,낙찰하한선 미달
