순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-421,1098626994,주식회사 에이치엔엠,성기용,분석,103278129,74.6,87.23,87.442,-0.34495 (99.65505),13 12,2018/12/14 17:19:13,낙찰하한선 미달
-422,1098613335,(주)준영시스템,임요웅,분석,103276730,74.6,87.229,87.441,-0.34630 (99.6537),12 5,2018/12/14 11:18:33,낙찰하한선 미달
-423,1078619629,염광전기통신(주),최인재,분석,103276000,74.6,87.229,87.44,-0.34701 (99.65299),5 1,2018/12/13 16:56:33,낙찰하한선 미달
-424,1138150993,주식회사 우진정보,배재중,분석,103269000,74.4,87.223,87.434,-0.35376 (99.64624),3 10,2018/12/14 11:22:08,낙찰하한선 미달
-425,1068133832,(주)동양이엔씨,최두현,분석,103268330,74.4,87.222,87.434,-0.35441 (99.64559),12 13,2018/12/14 14:58:14,낙찰하한선 미달
-426,2141167760,세기정보통신,송재홍,분석,103267400,74.4,87.221,87.433,-0.35531 (99.64469),4 11,2018/12/13 16:03:19,낙찰하한선 미달
-427,1198123174,주식회사 도래정보시스템,이은숙,분석,103265020,74.4,87.219,87.431,-0.35760 (99.6424),4 6,2018/12/13 10:56:47,낙찰하한선 미달
-428,2108131394,(주)안나시스템,문병조,분석,103263671,74.4,87.218,87.43,-0.35891 (99.64109),13 5,2018/12/14 11:04:26,낙찰하한선 미달
-429,1148176981,(주)용희시스템,김한병,분석,103261185,74.4,87.216,87.427,-0.36130 (99.6387),3 10,2018/12/17 10:02:35,낙찰하한선 미달
-430,2158168163,블루엔이(주),정홍채,분석,103260250,74.4,87.215,87.427,-0.36221 (99.63779),9 4,2018/12/17 10:37:38,낙찰하한선 미달
-431,1068672072,(주)브이아이티정보통신,강상욱,분석,103258910,74.2,87.214,87.426,-0.36350 (99.6365),4 11,2018/12/13 11:05:53,낙찰하한선 미달
-432,2178121937,부광이앤씨 주식회사,정동국,분석,103256831,74.2,87.212,87.424,-0.36551 (99.63449),3 4,2018/12/13 16:54:07,낙찰하한선 미달
-433,2158138830,주식회사와이드이엔씨,최주섭,분석,103256670,74.2,87.212,87.424,-0.36566 (99.63434),4 15,2018/12/15 12:23:40,낙찰하한선 미달
-434,1408177811,주식회사 네오비젼,유정식,분석,103255277,74.2,87.211,87.422,-0.36700 (99.633),9 13,2018/12/14 17:00:01,낙찰하한선 미달
-435,2298117246,투빅스(주),김정란,분석,103254650,74.2,87.211,87.422,-0.36761 (99.63239),2 5,2018/12/13 10:29:41,낙찰하한선 미달
-436,1088122326,주식회사 주세움정보통신,염인덕,분석,103248640,74.2,87.206,87.417,-0.37341 (99.62659),13 6,2018/12/17 09:13:37,낙찰하한선 미달
-437,1178124861,케이이피엔지니어링(주),박성진,분석,103248540,74.2,87.205,87.417,-0.37351 (99.62649),15 7,2018/12/13 16:10:05,낙찰하한선 미달
-438,2088115955,대건통신건설(주),양승범,분석,103248190,74.2,87.205,87.416,-0.37384 (99.62616),6 15,2018/12/14 14:26:40,낙찰하한선 미달
-439,2148623630,(주)테크데이타,김홍태,분석,103246443,74.0,87.204,87.415,-0.37553 (99.62447),9 13,2018/12/14 09:50:28,낙찰하한선 미달
-440,1068604045,솔텍인포넷 주식회사,이해진,분석,103245540,74.0,87.203,87.414,-0.37640 (99.6236),14 12,2018/12/13 10:49:30,낙찰하한선 미달
-441,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,103242944,74.0,87.201,87.412,-0.37891 (99.62109),8 11,2018/12/13 15:00:48,낙찰하한선 미달
-442,2037666794,금성텔레콤,정용상,분석,103242737,74.0,87.201,87.412,-0.37910 (99.6209),6 3,2018/12/16 21:44:12,낙찰하한선 미달
-443,2148122183,(주)하나전기,김선식,분석,103241583,74.0,87.2,87.411,-0.38022 (99.61978),5 9,2018/12/17 08:45:07,낙찰하한선 미달
-444,1178175429,주식회사 아이씨스템,서현권,분석,103240250,74.0,87.198,87.41,-0.38150 (99.6185),3 1,2018/12/14 15:43:24,낙찰하한선 미달
-445,2068120414,(주)일광기업,오도진,분석,103238571,74.0,87.197,87.408,-0.38312 (99.61688),9 15,2018/12/13 17:19:04,낙찰하한선 미달
-446,2208104161,대신정보기술(주),김형섭,분석,103238500,74.0,87.197,87.408,-0.38319 (99.61681),4 1,2018/12/13 16:26:02,낙찰하한선 미달
-447,1168137418,두레옵트로닉스 주식회사,최수현,분석,103238490,74.0,87.197,87.408,-0.38320 (99.6168),14 1,2018/12/14 11:58:52,낙찰하한선 미달
-448,2128142640,팍스코이앤아이(주),박경인,분석,103238380,74.0,87.197,87.408,-0.38331 (99.61669),11 14,2018/12/14 14:43:14,낙찰하한선 미달
-449,1058132562,주식회사 신보기전,정종욱,분석,103236220,74.0,87.195,87.406,-0.38539 (99.61461),12 7,2018/12/13 13:16:58,낙찰하한선 미달
-450,2118606665,주식회사 아라랏,오선환,분석,103234775,73.8,87.194,87.405,-0.38679 (99.61321),14 1,2018/12/16 21:33:43,낙찰하한선 미달
-451,2058140076,(주)제일첨단테크,김성수,분석,103233930,73.8,87.193,87.404,-0.38760 (99.6124),12 6,2018/12/13 10:06:34,낙찰하한선 미달
-452,1108139892,(주)이화텔레콤,윤영배,분석,103226072,73.8,87.186,87.398,-0.39519 (99.60481),13 8,2018/12/14 10:11:25,낙찰하한선 미달
-453,1108174749,유프로시스(주),김종본,분석,103223560,73.6,87.184,87.396,-0.39761 (99.60239),8 1,2018/12/14 15:37:27,낙찰하한선 미달
-454,1188109728,득진통신(주),김진섭,분석,103221907,73.6,87.183,87.394,-0.39920 (99.6008),14 9,2018/12/14 11:25:36,낙찰하한선 미달
-455,2108117956,(주)선광전설,권순광,분석,103219830,73.6,87.181,87.392,-0.40121 (99.59879),8 1,2018/12/13 16:37:34,낙찰하한선 미달
-456,1078763383,주식회사 아이티블럭,배경원,분석,103218630,73.6,87.18,87.391,-0.40237 (99.59763),9 13,2018/12/13 15:11:08,낙찰하한선 미달
-457,2208602950,(주)세연텔레콤,홍성일,분석,103218500,73.6,87.18,87.391,-0.40249 (99.59751),1 7,2018/12/17 09:02:38,낙찰하한선 미달
-458,2198128106,우선이엔씨(주),김광수,분석,103217600,73.6,87.179,87.391,-0.40336 (99.59664),6 11,2018/12/14 08:37:06,낙찰하한선 미달
-459,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,103216931,73.6,87.179,87.39,-0.40401 (99.59599),3 9,2018/12/14 18:07:26,낙찰하한선 미달
-460,2041540082,도영정보통신,성귀자,분석,103216930,73.6,87.179,87.39,-0.40401 (99.59599),5 4,2018/12/16 15:04:10,낙찰하한선 미달
-461,2048636287,주식회사 이화글로벌,이혜숙,분석,103213200,73.6,87.176,87.387,-0.40761 (99.59239),9 6,2018/12/13 11:18:13,낙찰하한선 미달
-462,2068184591,신명네트워크(주),임은수,분석,103212786,73.6,87.175,87.387,-0.40801 (99.59199),14 7,2018/12/13 17:47:28,낙찰하한선 미달
-463,2158769714,주식회사 누리엔에스,박봉기,분석,103205014,73.4,87.169,87.38,-0.41550 (99.5845),10 8,2018/12/14 15:07:34,낙찰하한선 미달
-464,1128107625,(주)삼정전기통신,김상민,분석,103204211,73.4,87.168,87.379,-0.41628 (99.58372),3 9,2018/12/16 18:52:35,낙찰하한선 미달
-465,1088154468,(주)이젠정보통신,이동필,분석,103203880,73.4,87.168,87.379,-0.41660 (99.5834),6 2,2018/12/16 23:55:43,낙찰하한선 미달
-466,2178125840,(주)에이디엠,정채옥,분석,103203460,73.4,87.167,87.379,-0.41700 (99.583),7 14,2018/12/14 16:16:53,낙찰하한선 미달
-467,1098160298,인터아이코리아(주),장민수,분석,103203150,73.4,87.167,87.378,-0.41730 (99.5827),3 2,2018/12/14 10:00:46,낙찰하한선 미달
-468,2011497895,정우이앤씨,유동환,분석,103200143,73.4,87.165,87.376,-0.42020 (99.5798),9 2,2018/12/16 12:38:01,낙찰하한선 미달
-469,1138188878,주식회사 신영이엔티,이찬세,분석,103197130,73.2,87.162,87.373,-0.42311 (99.57689),5 14,2018/12/14 16:25:50,낙찰하한선 미달
-470,2178114305,주식회사 케이엠씨앤아이,서정만,분석,103196500,73.2,87.162,87.373,-0.42372 (99.57628),14 1,2018/12/16 13:24:04,낙찰하한선 미달
-471,1098195410,(주)신성글로벌네트워크,홍우석,분석,103194235,73.2,87.16,87.371,-0.42591 (99.57409),8 1,2018/12/14 15:29:32,낙찰하한선 미달
-472,2068679088,(주)한맥아이티,최종배,분석,103191960,73.2,87.158,87.369,-0.42810 (99.5719),14 11,2018/12/14 09:02:35,낙찰하한선 미달
-473,1078127876,동하시티개발주식회사,윤종사,분석,103185324,73.0,87.152,87.363,-0.43450 (99.5655),1 3,2018/12/16 16:29:04,낙찰하한선 미달
-474,2048620636,(주)유시스,이경재,분석,103184730,73.0,87.152,87.363,-0.43508 (99.56492),11 14,2018/12/16 22:29:29,낙찰하한선 미달
-475,1058746506,(주)파워일렉,이정림,분석,103184580,73.0,87.151,87.363,-0.43522 (99.56478),8 2,2018/12/13 14:16:26,낙찰하한선 미달
-476,1058814068,주식회사 한강통신건설,최문봉,분석,103182628,73.0,87.15,87.361,-0.43711 (99.56289),10 4,2018/12/14 10:53:11,낙찰하한선 미달
-477,2048182660,동원오비텍(주),박동을,분석,103182520,73.0,87.15,87.361,-0.43721 (99.56279),5 6,2018/12/14 10:11:10,낙찰하한선 미달
-478,1298104500,주식회사 상지카일룸,최기보,분석,103181600,73.0,87.149,87.36,-0.43810 (99.5619),7 14,2018/12/14 16:47:37,낙찰하한선 미달
-479,2158706984,도드람정보기술 주식회사,이명석,분석,103179500,73.0,87.147,87.358,-0.44012 (99.55988),11 3,2018/12/14 00:44:36,낙찰하한선 미달
-480,1078658471,우암정보통신 주식회사,김정훈,분석,103172990,72.8,87.142,87.353,-0.44641 (99.55359),11 14,2018/12/14 10:29:00,낙찰하한선 미달
-481,1058123684,주식회사 우전정보통신,이정,분석,103170200,72.8,87.139,87.35,-0.44910 (99.5509),3 2,2018/12/13 14:37:16,낙찰하한선 미달
-482,1098610416,(주)네시비스,이은섭,분석,103162310,72.6,87.133,87.344,-0.45671 (99.54329),6 15,2018/12/17 09:45:02,낙찰하한선 미달
-483,2148619081,주식회사 유신테크,김용근,분석,103161900,72.6,87.132,87.343,-0.45711 (99.54289),12 8,2018/12/14 16:26:05,낙찰하한선 미달
-484,1208745904,(주)엘엔케이네트웍스,김광일,분석,103153820,72.6,87.125,87.337,-0.46490 (99.5351),9 4,2018/12/14 14:57:18,낙찰하한선 미달
-485,1138143793,(주)오라시스템,김동화,분석,103147180,72.4,87.12,87.331,-0.47131 (99.52869),14 12,2018/12/14 11:46:37,낙찰하한선 미달
-486,2148829787,주식회사 노바에스앤씨,최성운,분석,103142832,72.4,87.116,87.327,-0.47551 (99.52449),6 15,2018/12/17 09:21:49,낙찰하한선 미달
-487,1148137654,(주)미동이엔씨,이병복,분석,103142728,72.4,87.116,87.327,-0.47561 (99.52439),3 12,2018/12/17 09:56:08,낙찰하한선 미달
-488,2148647495,(주)테크스피어,최환수,분석,103141590,72.4,87.115,87.326,-0.47670 (99.5233),11 13,2018/12/17 09:35:55,낙찰하한선 미달
-489,1088195004,(주)한양케이앤이,김홍인,분석,103140033,72.2,87.114,87.325,-0.47821 (99.52179),2 11,2018/12/13 10:57:43,낙찰하한선 미달
-490,5048133604,주식회사다온네트웍스,김진환,분석,103138998,72.2,87.113,87.324,-0.47920 (99.5208),6 11,2018/12/13 11:05:45,낙찰하한선 미달
-491,1180217524,대창 이엔씨,송효양,분석,103137960,72.2,87.112,87.323,-0.48021 (99.51979),7 3,2018/12/14 22:01:17,낙찰하한선 미달
-492,1198637085,(주) 하이네트워크,이준수,분석,103134852,72.2,87.109,87.321,-0.48321 (99.51679),12 1,2018/12/17 09:21:12,낙찰하한선 미달
-493,1198611746,(주)지트인,김재환,분석,103130603,72.2,87.106,87.317,-0.48731 (99.51269),4 12,2018/12/14 10:08:37,낙찰하한선 미달
-494,2078141917,합자회사 대성전업상사,권기원,분석,103124500,72.0,87.101,87.312,-0.49319 (99.50681),11 15,2018/12/14 16:35:14,낙찰하한선 미달
-495,2098155983,주식회사 케이텍솔루션,임경택,분석,103124178,72.0,87.1,87.311,-0.49350 (99.5065),14 12,2018/12/13 14:42:14,낙찰하한선 미달
-496,7188100420,주식회사 오투정보통신,양성윤,분석,103122312,72.0,87.099,87.31,-0.49531 (99.50469),10 2,2018/12/14 08:38:59,낙찰하한선 미달
-497,2068601047,왕건전기 주식회사,한미라,분석,103117837,72.0,87.095,87.306,-0.49962 (99.50038),15 9,2018/12/17 09:27:40,낙찰하한선 미달
-498,1118114477,주식회사 대흥데이타통신,박상영,분석,103117337,72.0,87.095,87.306,-0.50011 (99.49989),12 13,2018/12/14 16:40:55,낙찰하한선 미달
-499,2098111724,(주)석주기업,유영만,분석,103114800,71.8,87.093,87.304,-0.50255 (99.49745),11 15,2018/12/13 13:27:15,낙찰하한선 미달
-500,2148122316,금송전기(주),신중현,분석,103114200,71.8,87.092,87.303,-0.50313 (99.49687),11 10,2018/12/14 09:57:29,낙찰하한선 미달
-501,1018639665,(주)한양인프라넷,김주호,분석,103111200,71.8,87.089,87.3,-0.50603 (99.49397),12 4,2018/12/13 16:07:00,낙찰하한선 미달
-502,1148182595,주식회사 싸인텔레콤,성기빈,분석,103106145,71.8,87.085,87.296,-0.51091 (99.48909),11 10,2018/12/17 10:06:47,낙찰하한선 미달
-503,2068164028,주식회사 이지아이앤씨,김한복,분석,103103500,71.6,87.083,87.294,-0.51346 (99.48654),13 11,2018/12/17 09:38:42,낙찰하한선 미달
-504,2068650742,한선씨앤씨 주식회사,장홍식,분석,103102830,71.6,87.082,87.293,-0.51410 (99.4859),10 8,2018/12/13 17:01:18,낙찰하한선 미달
-505,1288110974,주식회사 승원에이씨오,박태환,분석,103100760,71.6,87.081,87.292,-0.51610 (99.4839),8 12,2018/12/17 13:57:48,낙찰하한선 미달
-506,1138621101,(주)아이피로드,강철지,분석,103098165,71.6,87.078,87.289,-0.51861 (99.48139),9 11,2018/12/14 10:13:31,낙찰하한선 미달
-507,2148840477,주식회사 알비에스테크,김동헌,분석,103097647,71.6,87.078,87.289,-0.51910 (99.4809),14 9,2018/12/17 09:16:42,낙찰하한선 미달
-508,2148104884,두원이에프씨주식회사,황운천,분석,103095000,71.6,87.076,87.287,-0.52166 (99.47834),15 7,2018/12/14 13:44:26,낙찰하한선 미달
-509,2208180951,엘지정보기술(주),엄태원,분석,103094641,71.6,87.075,87.286,-0.52201 (99.47799),8 15,2018/12/13 10:50:29,낙찰하한선 미달
-510,2208886221,주식회사 와이앤케이플러스,권오현,분석,103093450,71.4,87.074,87.285,-0.52315 (99.47685),4 6,2018/12/13 11:28:30,낙찰하한선 미달
-511,2048620126,(주)상부사종합건설,이상만,분석,103093087,71.4,87.074,87.285,-0.52351 (99.47649),9 15,2018/12/16 19:16:09,낙찰하한선 미달
-512,4908100798,주식회사 서우이에프씨,박상진,분석,103090289,71.4,87.072,87.283,-0.52620 (99.4738),1 8,2018/12/13 13:05:58,낙찰하한선 미달
-513,1208173505,효성아이티엑스 주식회사,남경환,분석,103084071,71.4,87.067,87.278,-0.53220 (99.4678),2 13,2018/12/17 09:44:21,낙찰하한선 미달
-514,1148664613,(주)상우정보기술,하문한,분석,103079930,71.2,87.063,87.274,-0.53620 (99.4638),5 4,2018/12/17 08:45:54,낙찰하한선 미달
-515,1068147942,태양이엠씨(주),선오규,분석,103077960,71.2,87.061,87.272,-0.53810 (99.4619),14 13,2018/12/17 01:45:47,낙찰하한선 미달
-516,1178186611,(주)신흥에프에이,박인숙,분석,103077438,71.2,87.061,87.272,-0.53861 (99.46139),10 8,2018/12/13 10:36:11,낙찰하한선 미달
-517,1238610275,주식회사 이앤비원,박재모,분석,103077334,71.2,87.061,87.272,-0.53871 (99.46129),5 11,2018/12/17 08:49:21,낙찰하한선 미달
-518,6058603558,주식회사 와이에스제이,김혜영,분석,103077024,71.2,87.061,87.272,-0.53900 (99.461),4 2,2018/12/14 10:07:57,낙찰하한선 미달
-519,2068606585,(주)상지일렉스,정원상,분석,103074668,71.2,87.059,87.27,-0.54128 (99.45872),6 7,2018/12/16 17:04:48,낙찰하한선 미달
-520,1108140593,(주)대건이엔씨,이황희,분석,103073676,71.2,87.058,87.269,-0.54224 (99.45776),15 1,2018/12/17 09:57:13,낙찰하한선 미달
-521,1078646354,(주)솔리비아,박정구,분석,103051719,70.8,87.039,87.25,-0.56342 (99.43658),15 7,2018/12/16 18:49:19,낙찰하한선 미달
-522,2208865207,주식회사 소나텍,최성욱,분석,103049250,70.8,87.037,87.248,-0.56580 (99.4342),14 5,2018/12/13 16:51:40,낙찰하한선 미달
-523,1088193869,(주)동명텔레콤,김경은,분석,103048000,70.8,87.036,87.247,-0.56701 (99.43299),13 3,2018/12/14 16:37:19,낙찰하한선 미달
-524,2178141893,주식회사대웅텔레콤,전진숙,분석,103047280,70.8,87.035,87.246,-0.56771 (99.43229),1 2,2018/12/17 08:57:42,낙찰하한선 미달
-525,2048610496,주식회사김스애드,김진희,분석,103045726,70.6,87.034,87.245,-0.56920 (99.4308),9 8,2018/12/14 10:57:02,낙찰하한선 미달
-526,2018634956,주식회사 신성전자통신,전용인,분석,103038264,70.6,87.028,87.239,-0.57640 (99.4236),1 10,2018/12/14 19:05:47,낙찰하한선 미달
-527,1108153161,(주)나이츠넷,이용현,분석,103035984,70.6,87.026,87.237,-0.57860 (99.4214),7 2,2018/12/13 16:43:27,낙찰하한선 미달
-528,1078197085,(주)코어넷,소흥섭,분석,103034082,70.4,87.024,87.235,-0.58044 (99.41956),13 3,2018/12/14 09:53:57,낙찰하한선 미달
-529,2048614338,(주)오성에이브이시스템,심병섭,분석,103033180,70.4,87.024,87.234,-0.58131 (99.41869),4 11,2018/12/14 10:50:35,낙찰하한선 미달
-530,2148675138,(주)대호아이티에스,임진덕,분석,103025206,70.4,87.017,87.228,-0.58900 (99.411),13 1,2018/12/14 18:21:24,낙찰하한선 미달
-531,1448127458,주식회사 엔디코,양영숙,분석,103015257,70.2,87.008,87.219,-0.59860 (99.4014),7 8,2018/12/14 17:43:10,낙찰하한선 미달
-532,1198192370,(주)신관산업,이철재,분석,103010480,70.0,87.004,87.215,-0.60321 (99.39679),14 2,2018/12/14 16:14:33,낙찰하한선 미달
-533,1208817900,주식회사 에이앤티플러스,김은아,분석,103008210,70.0,87.002,87.213,-0.60540 (99.3946),13 10,2018/12/13 14:29:44,낙찰하한선 미달
-534,2208680918,(주)엠디엠알,이재원,분석,102997742,69.8,86.994,87.204,-0.61551 (99.38449),13 4,2018/12/16 14:00:03,낙찰하한선 미달
-535,2208882337,태암네트워크 주식회사,김만기,분석,102996706,69.8,86.993,87.204,-0.61650 (99.3835),5 2,2018/12/14 09:16:55,낙찰하한선 미달
-536,1138169250,코리아이지텔주식회사,임규학,분석,102995980,69.8,86.992,87.203,-0.61721 (99.38279),14 4,2018/12/14 18:11:44,낙찰하한선 미달
-537,2148123348,성제전기(주),김팔성,분석,102993805,69.8,86.99,87.201,-0.61930 (99.3807),2 8,2018/12/17 09:58:09,낙찰하한선 미달
-538,2066762193,보성통신,문용권,분석,102983648,69.6,86.982,87.192,-0.62910 (99.3709),6 12,2018/12/17 07:59:12,낙찰하한선 미달
-539,3018159868,주식회사일경네트워크,최도열,분석,102976565,69.6,86.976,87.186,-0.63594 (99.36406),13 3,2018/12/13 10:54:47,낙찰하한선 미달
-540,1138191029,(주)나라케이앤피,김동운,분석,102975668,69.6,86.975,87.186,-0.63680 (99.3632),11 9,2018/12/14 09:18:28,낙찰하한선 미달
-541,1168161465,(주)솔루텍시스템,이인명,분석,102970797,69.4,86.971,87.182,-0.64151 (99.35849),8 9,2018/12/14 09:32:05,낙찰하한선 미달
-542,1198800016,주식회사 태영정보통신공사,김석주,분석,102968518,69.4,86.969,87.18,-0.64370 (99.3563),12 9,2018/12/13 18:58:05,낙찰하한선 미달
-543,1198649126,태광에스엠주식회사,전현용,분석,102964880,69.4,86.966,87.177,-0.64721 (99.35279),14 6,2018/12/14 08:34:27,낙찰하한선 미달
-544,2138634018,(주)비트정보통신,송재화,분석,102963232,69.2,86.964,87.175,-0.64880 (99.3512),2 12,2018/12/17 09:24:05,낙찰하한선 미달
-545,1198179983,(주)에이피텔,정용명,분석,102963231,69.2,86.964,87.175,-0.64881 (99.35119),5 6,2018/12/17 09:00:48,낙찰하한선 미달
-546,1118129252,광원전설(주),김영선,분석,102960510,69.2,86.962,87.173,-0.65143 (99.34857),11 6,2018/12/17 12:25:15,낙찰하한선 미달
-547,2148891087,세경네트웍스 주식회사,장중석,분석,102958980,69.2,86.961,87.172,-0.65291 (99.34709),2 15,2018/12/14 13:51:46,낙찰하한선 미달
-548,2148805112,주식회사 지큐시스템즈,구자옥,분석,102954941,69.2,86.957,87.168,-0.65680 (99.3432),4 5,2018/12/13 11:04:16,낙찰하한선 미달
-549,1208664393,(주)넷컴솔루션,박래길,분석,102953740,69.2,86.956,87.167,-0.65796 (99.34204),1 4,2018/12/13 16:23:45,낙찰하한선 미달
-550,1058674193,(주)다인트론,서선동,분석,102952661,69.2,86.956,87.166,-0.65900 (99.341),7 5,2018/12/14 08:45:13,낙찰하한선 미달
-551,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,102952558,69.2,86.955,87.166,-0.65910 (99.3409),2 15,2018/12/14 06:35:31,낙찰하한선 미달
-552,2158747516,(주) 제이에스통신정보,한택수,분석,102952454,69.2,86.955,87.166,-0.65920 (99.3408),9 10,2018/12/17 09:34:31,낙찰하한선 미달
-553,6938701006,선우통신주식회사,송규선,분석,102946440,69.0,86.95,87.161,-0.66501 (99.33499),5 6,2018/12/13 19:00:24,낙찰하한선 미달
-554,1108175767,(주)에스에이치전기,김성태,분석,102946440,69.0,86.95,87.161,-0.66501 (99.33499),3 9,2018/12/14 11:05:04,낙찰하한선 미달
-555,2158603049,유니넷텍(주),김한호,분석,102943645,69.0,86.948,87.159,-0.66770 (99.3323),13 14,2018/12/16 18:54:20,낙찰하한선 미달
-556,2148770450,주식회사 아리시스,이대섭,분석,102943437,69.0,86.948,87.158,-0.66791 (99.33209),9 6,2018/12/13 17:10:42,낙찰하한선 미달
-557,1048152245,주식회사 코맥스텔콤,홍욱,분석,102942620,69.0,86.947,87.158,-0.66869 (99.33131),11 4,2018/12/14 09:09:01,낙찰하한선 미달
-558,2158171237,(주)모빌텍,오승환,분석,102935561,68.8,86.941,87.152,-0.67550 (99.3245),13 12,2018/12/14 11:16:48,낙찰하한선 미달
-559,2208175308,아이크래프트 주식회사,박우진,분석,102927350,68.6,86.934,87.145,-0.68343 (99.31657),7 10,2018/12/13 16:12:46,낙찰하한선 미달
-560,1018642326,한우이앤에스(주),변준석,분석,102924472,68.6,86.932,87.142,-0.68620 (99.3138),15 11,2018/12/14 14:29:37,낙찰하한선 미달
-561,2148667152,주식회사 어니언소프트웨어,조창희,분석,102924170,68.6,86.932,87.142,-0.68650 (99.3135),2 3,2018/12/14 17:58:26,낙찰하한선 미달
-562,5878600398,주식회사 엑사엔시스,김준용,분석,102923228,68.6,86.931,87.141,-0.68741 (99.31259),6 5,2018/12/14 08:02:35,낙찰하한선 미달
-563,1058740405,(주)화성이엔지,김택환,분석,102916286,68.6,86.925,87.135,-0.69410 (99.3059),7 13,2018/12/14 09:24:00,낙찰하한선 미달
-564,2118850165,해음전기(주),김명은,분석,102913487,68.4,86.922,87.133,-0.69680 (99.3032),3 10,2018/12/16 18:12:04,낙찰하한선 미달
-565,3188600619,주식회사 태정이앤아이,정태용,분석,102911395,68.4,86.921,87.131,-0.69882 (99.30118),9 10,2018/12/15 06:25:43,낙찰하한선 미달
-566,2048105154,우일정보기술 주식회사,이오,분석,102910180,68.4,86.92,87.13,-0.70000 (99.3),6 11,2018/12/17 11:28:33,낙찰하한선 미달
-567,8348600218,주식회사 코리아통신,강우용,분석,102900030,68.2,86.911,87.122,-0.70979 (99.29021),13 3,2018/12/17 09:08:44,낙찰하한선 미달
-568,2068179706,(주)씨엠유니버샬,전재용,분석,102897840,68.2,86.909,87.12,-0.71190 (99.2881),15 8,2018/12/17 10:08:56,낙찰하한선 미달
-569,4178600013,블랙썬 주식회사,이희부,분석,102897420,68.2,86.909,87.119,-0.71231 (99.28769),7 13,2018/12/17 08:58:28,낙찰하한선 미달
-570,1218140540,영현정보통신(주),김두식,분석,102896250,68.2,86.908,87.118,-0.71344 (99.28656),4 15,2018/12/17 10:20:42,낙찰하한선 미달
-571,2118101156,(주)인스틴솔루션,박세준,분석,102896200,68.2,86.908,87.118,-0.71349 (99.28651),8 9,2018/12/13 12:58:33,낙찰하한선 미달
-572,1148676763,유토피아정보기술(주),안종섭,분석,102893775,68.2,86.906,87.116,-0.71583 (99.28417),13 12,2018/12/17 09:45:45,낙찰하한선 미달
-573,1088122724,영진정보통신주식회사,김영식,분석,102893070,68.2,86.905,87.116,-0.71651 (99.28349),13 11,2018/12/14 20:32:14,낙찰하한선 미달
-574,1068611721,우리보안 주식회사,이명재,분석,102892864,68.2,86.905,87.116,-0.71670 (99.2833),14 6,2018/12/14 14:27:17,낙찰하한선 미달
-575,1098143872,보은전자방송통신(주),우영섭,분석,102876283,67.8,86.891,87.102,-0.73270 (99.2673),9 14,2018/12/17 09:30:57,낙찰하한선 미달
-576,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,102869130,67.8,86.885,87.096,-0.73961 (99.26039),15 1,2018/12/14 19:29:09,낙찰하한선 미달
-577,2208604531,주식회사 월드린시스템즈,류준열,분석,102867500,67.6,86.884,87.094,-0.74118 (99.25882),7 1,2018/12/16 21:40:48,낙찰하한선 미달
-578,1238150627,주식회사 씨트링,최용훈,분석,102859182,67.6,86.877,87.087,-0.74920 (99.2508),5 7,2018/12/13 16:09:46,낙찰하한선 미달
-579,8378600745,주식회사 세화넷,박경식,분석,102849854,67.4,86.869,87.079,-0.75821 (99.24179),8 15,2018/12/13 11:03:50,낙찰하한선 미달
-580,2068657600,에이티아이시스템 주식회사,안현수,분석,102849647,67.4,86.869,87.079,-0.75840 (99.2416),14 11,2018/12/17 10:40:55,낙찰하한선 미달
-581,1198606485,주식회사 에이치엠솔루션,이상진,분석,102848000,67.4,86.867,87.078,-0.75999 (99.24001),11 3,2018/12/13 10:50:53,낙찰하한선 미달
-582,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,102845920,67.4,86.865,87.076,-0.76200 (99.238),1 10,2018/12/14 13:47:18,낙찰하한선 미달
-583,2118771649,주식회사 월드멀티넷,박영희,분석,102839491,67.2,86.86,87.07,-0.76820 (99.2318),6 12,2018/12/14 10:01:49,낙찰하한선 미달
-584,2068125141,주식회사 스테이지넷,임영규,분석,102829127,67.0,86.851,87.062,-0.77821 (99.22179),13 1,2018/12/14 10:31:53,낙찰하한선 미달
-585,2118640251,모범전설(주),오세창,분석,102824780,67.0,86.848,87.058,-0.78240 (99.2176),5 14,2018/12/14 08:55:31,낙찰하한선 미달
-586,1108194973,주식회사 엔에스정보통신,임정빈,분석,102823630,67.0,86.847,87.057,-0.78351 (99.21649),6 8,2018/12/17 09:54:04,낙찰하한선 미달
-587,1098197140,(주)코맥스시큐리티,김종정,분석,102820941,66.8,86.844,87.055,-0.78610 (99.2139),8 3,2018/12/17 10:26:13,낙찰하한선 미달
-588,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,102818764,66.8,86.842,87.053,-0.78820 (99.2118),7 10,2018/12/16 20:23:13,낙찰하한선 미달
