순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-304,1138169250,코리아이지텔주식회사,임규학,분석,38166591,87.361,86.234,-1.72131 (98.27869),,2018/09/05 15:56:02,낙찰하한가미만
-305,1018116968,(주)넥슨정보통신,신양인,분석,38166390,87.36,86.234,-1.72182 (98.27818),,2018/09/03 10:21:33,낙찰하한가미만
-306,2041540082,도영정보통신,성귀자,분석,38166320,87.36,86.234,-1.72200 (98.278),,2018/09/04 13:51:28,낙찰하한가미만
-307,1208817900,주식회사 에이앤티플러스,김은아,분석,38165780,87.359,86.232,-1.72340 (98.2766),,2018/09/05 10:36:09,낙찰하한가미만
-308,1054180243,태우산전,강정자,분석,38164455,87.356,86.229,-1.72681 (98.27319),,2018/09/04 17:50:48,낙찰하한가미만
-309,2188109765,(주)웨이브컴,채인석,분석,38164400,87.356,86.229,-1.72695 (98.27305),,2018/09/05 14:47:22,낙찰하한가미만
-310,1188114949,이주씨스템(주),이복균,분석,38162813,87.352,86.226,-1.73104 (98.26896),,2018/09/06 09:02:49,낙찰하한가미만
-311,1098643839,주식회사 케이비정보통신,지인현,분석,38162397,87.351,86.225,-1.73211 (98.26789),,2018/09/05 14:41:00,낙찰하한가미만
-312,3978800241,이지엔지니어링 주식회사,이재관,분석,38161582,87.349,86.223,-1.73420 (98.2658),,2018/09/06 09:43:50,낙찰하한가미만
-313,2208726454,한국랜트로비젼(주),조병진,분석,38159059,87.344,86.217,-1.74070 (98.2593),,2018/09/03 17:14:28,낙찰하한가미만
-314,1138175669,(주)용상전기통신,권혁기,분석,38158708,87.343,86.216,-1.74161 (98.25839),,2018/09/05 09:53:55,낙찰하한가미만
-315,1088114068,(주)대인정보통신,유재호,분석,38158158,87.342,86.215,-1.74302 (98.25698),,2018/09/04 08:26:55,낙찰하한가미만
-316,2178113330,(주)오성에스이엠,오성표,분석,38156456,87.338,86.211,-1.74740 (98.2526),,2018/09/05 09:35:52,낙찰하한가미만
-317,1088127729,주식회사 대원네시스,이연호,분석,38156356,87.337,86.211,-1.74766 (98.25234),,2018/09/03 10:50:06,낙찰하한가미만
-318,1013672771,전일통신,반석현,분석,38155130,87.335,86.208,-1.75082 (98.24918),,2018/09/05 15:17:29,낙찰하한가미만
-319,1018172790,(주)공신데이타,서만식,분석,38154510,87.333,86.207,-1.75242 (98.24758),,2018/09/04 14:58:00,낙찰하한가미만
-320,2038164825,(주)스피드정보통신,정회주,분석,38154490,87.333,86.207,-1.75247 (98.24753),,2018/09/03 21:09:04,낙찰하한가미만
-321,1058110006,삼성전기산업 주식회사,정지혜,분석,38154250,87.333,86.206,-1.75308 (98.24692),,2018/09/06 09:26:56,낙찰하한가미만
-322,1198605337,(주)신한이엔아이,유순자,분석,38154200,87.332,86.206,-1.75321 (98.24679),,2018/09/06 08:06:44,낙찰하한가미만
-323,1288196628,코마정보통신(주),이경수,분석,38153850,87.332,86.205,-1.75411 (98.24589),,2018/09/05 05:26:09,낙찰하한가미만
-324,2158706984,도드람정보기술 주식회사,이명석,분석,38153400,87.331,86.204,-1.75527 (98.24473),,2018/09/04 13:12:21,낙찰하한가미만
-325,1130855068,태광 정보 통신,조호칠,분석,38153232,87.33,86.204,-1.75571 (98.24429),,2018/09/04 15:25:34,낙찰하한가미만
-326,1108175622,동해아이앤티(주),이기봉,분석,38152990,87.33,86.203,-1.75633 (98.24367),,2018/09/05 11:25:35,낙찰하한가미만
-327,1098651964,셀코정보기술 주식회사,권영용,분석,38150553,87.324,86.198,-1.76260 (98.2374),,2018/09/06 09:36:59,낙찰하한가미만
-328,1078104441,진화전기(주),문충모,분석,38150320,87.324,86.197,-1.76320 (98.2368),,2018/09/05 22:46:13,낙찰하한가미만
-329,1108190808,노드정보기술(주),정상권,분석,38150243,87.323,86.197,-1.76340 (98.2366),,2018/09/06 09:09:42,낙찰하한가미만
-330,1058714080,(주) 한일이앤에스,박완교,분석,38149038,87.321,86.194,-1.76651 (98.23349),,2018/09/04 22:56:03,낙찰하한가미만
-331,1078688354,(주)혜인에스앤에스,유순희,분석,38147900,87.318,86.192,-1.76944 (98.23056),,2018/09/04 09:53:31,낙찰하한가미만
-332,1178188899,주식회사 시큐렉스,최영희,분석,38147610,87.317,86.191,-1.77018 (98.22982),,2018/09/06 08:25:07,낙찰하한가미만
-333,1180217524,대창 이엔씨,송효양,분석,38147360,87.317,86.191,-1.77083 (98.22917),,2018/09/06 00:59:47,낙찰하한가미만
-334,1078128574,(주)대진정보텔레콤,경완수,분석,38146700,87.315,86.189,-1.77253 (98.22747),,2018/09/04 09:52:51,낙찰하한가미만
-335,1208147588,서현정보통신(주),배상만,분석,38144550,87.31,86.184,-1.77806 (98.22194),,2018/09/04 10:52:14,낙찰하한가미만
-336,2208626821,한성씨앤엔(주),한성,분석,38143900,87.309,86.183,-1.77974 (98.22026),,2018/09/04 09:39:43,낙찰하한가미만
-337,2028138682,협진통신(주),이승훈,분석,38143090,87.307,86.181,-1.78182 (98.21818),,2018/09/05 16:26:21,낙찰하한가미만
-338,2068179706,(주)씨엠유니버샬,전재용,분석,38142550,87.306,86.18,-1.78321 (98.21679),,2018/09/05 10:48:32,낙찰하한가미만
-339,1198195493,주식회사 인텍하우징,심인석,분석,38141500,87.303,86.177,-1.78592 (98.21408),,2018/09/05 14:11:09,낙찰하한가미만
-340,1078658471,우암정보통신 주식회사,김정훈,분석,38141310,87.303,86.177,-1.78641 (98.21359),,2018/09/06 09:08:00,낙찰하한가미만
-341,2148781807,(주)창리정보통신,정종호,분석,38138941,87.298,86.172,-1.79251 (98.20749),,2018/09/06 09:49:10,낙찰하한가미만
-342,1208745904,(주)엘엔케이네트웍스,김광일,분석,38138910,87.297,86.172,-1.79259 (98.20741),,2018/09/05 11:58:06,낙찰하한가미만
-343,2068650742,한선씨앤씨 주식회사,장홍식,분석,38138670,87.297,86.171,-1.79320 (98.2068),,2018/09/04 10:05:07,낙찰하한가미만
-344,2068184285,주식회사 진명파워택,이명규,분석,38138520,87.297,86.171,-1.79359 (98.20641),,2018/09/05 23:22:30,낙찰하한가미만
-345,1068619586,엠앨캐스트주식회사,김철호,분석,38136028,87.291,86.165,-1.80001 (98.19999),,2018/09/05 10:45:13,낙찰하한가미만
-346,2118612681,(주)해우정보시스템,김병헌,분석,38135911,87.291,86.165,-1.80031 (98.19969),,2018/09/05 10:17:12,낙찰하한가미만
-347,1138139080,(주)성강통신기술사사무소,안치영,분석,38135540,87.29,86.164,-1.80126 (98.19874),,2018/09/06 09:15:31,낙찰하한가미만
-348,2148847295,티에스퓨처 주식회사,김명성,분석,38135524,87.29,86.164,-1.80130 (98.1987),,2018/09/03 18:35:14,낙찰하한가미만
-349,1408177811,주식회사 네오비젼,유정식,분석,38135495,87.29,86.164,-1.80138 (98.19862),,2018/09/05 21:20:22,낙찰하한가미만
-350,1078649711,주식회사 백선통신,황선호,분석,38135130,87.289,86.163,-1.80232 (98.19768),,2018/09/05 15:09:20,낙찰하한가미만
-351,1228174607,(주)솔모정보기술,이병두,분석,38135100,87.289,86.163,-1.80240 (98.1976),,2018/09/04 11:12:39,낙찰하한가미만
-352,1058649262,주식회사 노하우정보통신,임창배,분석,38135090,87.289,86.163,-1.80242 (98.19758),,2018/09/04 09:54:07,낙찰하한가미만
-353,1148611926,(주)동진이앤티,심철희,분석,38134825,87.288,86.162,-1.80310 (98.1969),,2018/09/04 10:59:14,낙찰하한가미만
-354,2068125404,(주)대경인트라넷,이강열,분석,38134786,87.288,86.162,-1.80320 (98.1968),,2018/09/05 17:56:42,낙찰하한가미만
-355,2138800230,주식회사 성민전기통신,홍종애,분석,38134785,87.288,86.162,-1.80321 (98.19679),,2018/09/04 22:48:58,낙찰하한가미만
-356,1028140122,주식회사 코웨스코,김정헌,분석,38133510,87.285,86.159,-1.80649 (98.19351),,2018/09/05 10:01:47,낙찰하한가미만
-357,2018179526,중앙케이블네트워크(주),노상우,분석,38132961,87.284,86.158,-1.80790 (98.1921),,2018/09/04 10:32:56,낙찰하한가미만
-358,2068124123,(주)세양텔레콤,김한섭,분석,38132872,87.284,86.158,-1.80813 (98.19187),,2018/09/05 10:52:43,낙찰하한가미만
-359,1198179983,(주)에이피텔,정용명,분석,38132610,87.283,86.157,-1.80881 (98.19119),,2018/09/05 10:45:18,낙찰하한가미만
-360,2138198870,근우이엔비 주식회사,김재진,분석,38132087,87.282,86.156,-1.81015 (98.18985),,2018/09/05 19:30:38,낙찰하한가미만
-361,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38131718,87.281,86.155,-1.81110 (98.1889),,2018/09/05 14:45:36,낙찰하한가미만
-362,1208663604,주식회사 한은씨앤씨,김기현,분석,38131210,87.28,86.154,-1.81241 (98.18759),,2018/09/06 09:37:43,낙찰하한가미만
-363,2178135988,주식회사 조은정보,조용정,분석,38131170,87.28,86.154,-1.81252 (98.18748),,2018/09/04 09:52:33,낙찰하한가미만
-364,1068601053,(주)크로스젠,조효희,분석,38130900,87.279,86.154,-1.81321 (98.18679),,2018/09/05 17:27:51,낙찰하한가미만
-365,1198606485,주식회사 에이치엠솔루션,이상진,분석,38130200,87.278,86.152,-1.81501 (98.18499),,2018/09/03 10:44:23,낙찰하한가미만
-366,2068690079,주식회사 제이넷시스템즈,이재천,분석,38130090,87.277,86.152,-1.81530 (98.1847),,2018/09/04 17:41:25,낙찰하한가미만
-367,1018139321,(주)세웅정보통신,장우진,분석,38130000,87.277,86.151,-1.81553 (98.18447),,2018/09/04 13:07:53,낙찰하한가미만
-368,4168128895,(주)비아이씨스템,방인식,분석,38129950,87.277,86.151,-1.81566 (98.18434),,2018/09/06 06:10:19,낙찰하한가미만
-369,5578100072,플러스원씨엔에스 주식회사,배익수,분석,38129931,87.277,86.151,-1.81571 (98.18429),,2018/09/04 16:33:26,낙찰하한가미만
-370,1098617947,(주)소망아이앤티,서창숙,분석,38129893,87.277,86.151,-1.81580 (98.1842),,2018/09/05 10:44:44,낙찰하한가미만
-371,1198191309,용진하이테크에너지 주식회사,김진석,분석,38129698,87.276,86.151,-1.81631 (98.18369),,2018/09/04 17:10:30,낙찰하한가미만
-372,2298109203,(주)테스콤엔지니어링,박영복,분석,38129400,87.276,86.15,-1.81707 (98.18293),,2018/09/06 09:34:52,낙찰하한가미만
-373,2208110305,주식회사 일신이앤드씨,홍영남,분석,38128845,87.274,86.149,-1.81850 (98.1815),,2018/09/05 18:20:03,낙찰하한가미만
-374,1138636870,주식회사 나우시스템,이종한,분석,38128390,87.273,86.148,-1.81967 (98.18033),,2018/09/05 14:08:18,낙찰하한가미만
-375,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38127320,87.271,86.145,-1.82243 (98.17757),,2018/09/04 14:38:48,낙찰하한가미만
-376,1138157962,(주)하이눈정보통신,박종우,분석,38125500,87.267,86.141,-1.82712 (98.17288),,2018/09/04 09:51:07,낙찰하한가미만
-377,1048636288,(주)엠케이이엔씨,문광일,분석,38125070,87.266,86.14,-1.82822 (98.17178),,2018/09/05 08:40:11,낙찰하한가미만
-378,2158184144,주영건설 주식회사,서봉원,분석,38123912,87.263,86.138,-1.83120 (98.1688),,2018/09/05 10:15:26,낙찰하한가미만
-379,1041890207,삼정정보통신,이순봉,분석,38122250,87.259,86.134,-1.83548 (98.16452),,2018/09/05 11:19:06,낙찰하한가미만
-380,2148805903,리조이스통신주식회사,최공휘,분석,38122240,87.259,86.134,-1.83551 (98.16449),,2018/09/04 09:09:56,낙찰하한가미만
-381,2148770450,주식회사 아리시스,이대섭,분석,38121776,87.258,86.133,-1.83671 (98.16329),,2018/09/03 18:10:40,낙찰하한가미만
-382,2068113024,(주)신우콤,곽영석,분석,38120500,87.255,86.13,-1.83999 (98.16001),,2018/09/05 12:26:55,낙찰하한가미만
-383,1218140540,영현정보통신(주),김두식,분석,38119391,87.253,86.127,-1.84285 (98.15715),,2018/09/04 09:16:18,낙찰하한가미만
-384,2068111894,(주)아파트피아,곽복동,분석,38119310,87.253,86.127,-1.84305 (98.15695),,2018/09/05 13:50:20,낙찰하한가미만
-385,2098133747,(주)한국에스알테크,이재호,분석,38118350,87.25,86.125,-1.84553 (98.15447),,2018/09/06 09:30:53,낙찰하한가미만
-386,1068660843,(주)세중미디어텍,김용욱,분석,38118200,87.25,86.125,-1.84591 (98.15409),,2018/09/04 12:33:22,낙찰하한가미만
-387,1048142446,(주)대성텔레콤,양종만,분석,38115670,87.244,86.119,-1.85243 (98.14757),,2018/09/04 13:18:51,낙찰하한가미만
-388,1188109975,(주)부광네트워크,박경진,분석,38115430,87.244,86.119,-1.85305 (98.14695),,2018/09/05 11:40:14,낙찰하한가미만
-389,2208604069,(주)빌릿,김홍식,분석,38115330,87.243,86.118,-1.85330 (98.1467),,2018/09/04 14:16:59,낙찰하한가미만
-390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38114750,87.242,86.117,-1.85480 (98.1452),,2018/09/05 15:10:15,낙찰하한가미만
-391,1048157783,(주)서울정보컴,고응준,분석,38114470,87.242,86.116,-1.85552 (98.14448),,2018/09/04 10:39:55,낙찰하한가미만
-392,2148766621,(주)포유네트웍스,이상오,분석,38114397,87.241,86.116,-1.85571 (98.14429),,2018/09/04 13:32:14,낙찰하한가미만
-393,2058125376,주식회사 명성라이픽스,황석고,분석,38114397,87.241,86.116,-1.85571 (98.14429),,2018/09/05 08:50:49,낙찰하한가미만
-394,1118126196,(주)광성통신,김성철,분석,38113931,87.24,86.115,-1.85691 (98.14309),,2018/09/05 10:34:46,낙찰하한가미만
-395,2208667614,주식회사 로버텍,김현성,분석,38113465,87.239,86.114,-1.85811 (98.14189),,2018/09/04 08:54:44,낙찰하한가미만
-396,2148619081,주식회사 유신테크,김용근,분석,38111900,87.236,86.111,-1.86214 (98.13786),,2018/09/06 09:18:37,낙찰하한가미만
-397,1058660665,(주)일신전업,김한경,분석,38111131,87.234,86.109,-1.86412 (98.13588),,2018/09/06 09:23:08,낙찰하한가미만
-398,1078156371,아주전자시스템(주),이재훈,분석,38110590,87.233,86.108,-1.86551 (98.13449),,2018/09/04 10:31:24,낙찰하한가미만
-399,2128140491,(주)벧엘정보통신,채수진,분석,38109500,87.23,86.105,-1.86832 (98.13168),,2018/09/05 09:41:13,낙찰하한가미만
-400,1138148366,주식회사 레이어스,조인선,분석,38107910,87.227,86.102,-1.87241 (98.12759),,2018/09/04 15:49:40,낙찰하한가미만
-401,2098211809,사단법인 해오름장애인협회,노영주,분석,38107220,87.225,86.1,-1.87419 (98.12581),,2018/09/05 18:17:52,낙찰하한가미만
-402,1188110211,(주)텔레텍코리아,윤광수,분석,38106700,87.224,86.099,-1.87553 (98.12447),,2018/09/05 10:03:39,낙찰하한가미만
-403,1138634061,엔케이전기 주식회사,양남규,분석,38106310,87.223,86.098,-1.87653 (98.12347),,2018/09/06 08:56:30,낙찰하한가미만
-404,2068613975,세인에스앤씨(주),손은숙,분석,38105310,87.221,86.096,-1.87910 (98.1209),,2018/09/05 12:09:42,낙찰하한가미만
-405,1148692201,(주)피앤시,정수성,분석,38105000,87.22,86.095,-1.87990 (98.1201),,2018/09/04 11:15:11,낙찰하한가미만
-406,2158145215,동원전척(주),박도수,분석,38104020,87.218,86.093,-1.88243 (98.11757),,2018/09/05 08:26:15,낙찰하한가미만
-407,1138694303,향원전자통신 주식회사,이진영,분석,38102820,87.215,86.09,-1.88552 (98.11448),,2018/09/05 20:46:15,낙찰하한가미만
-408,2018634956,주식회사 신성전자통신,전용인,분석,38102475,87.214,86.089,-1.88640 (98.1136),,2018/09/04 10:37:54,낙찰하한가미만
-409,2178141893,주식회사대웅텔레콤,전진숙,분석,38102436,87.214,86.089,-1.88651 (98.11349),,2018/09/05 09:22:31,낙찰하한가미만
-410,1288110974,주식회사 승원에이씨오,박태환,분석,38101820,87.213,86.088,-1.88809 (98.11191),,2018/09/06 09:43:18,낙찰하한가미만
-411,8378600745,주식회사 세화넷,박경식,분석,38098940,87.206,86.081,-1.89551 (98.10449),,2018/09/04 09:04:18,낙찰하한가미만
-412,1068604157,주식회사 넥시스정보,오세후,분석,38098820,87.206,86.081,-1.89582 (98.10418),,2018/09/04 17:53:28,낙찰하한가미만
-413,1018148698,(주)석산텔레콤,박봉환,분석,38097621,87.203,86.078,-1.89890 (98.1011),,2018/09/05 09:13:49,낙찰하한가미만
-414,2118850165,해음전기(주),김명은,분석,38095874,87.199,86.074,-1.90340 (98.0966),,2018/09/05 17:04:24,낙찰하한가미만
-415,1078760047,주식회사 성우아이씨티,조성철,분석,38095290,87.198,86.073,-1.90491 (98.09509),,2018/09/05 12:41:28,낙찰하한가미만
-416,1018642326,한우이앤에스(주),변준석,분석,38095252,87.198,86.073,-1.90500 (98.095),,2018/09/05 15:01:31,낙찰하한가미만
-417,2098161262,주식회사 아이에스인텍,황관홍,분석,38094970,87.197,86.072,-1.90573 (98.09427),,2018/09/05 13:34:30,낙찰하한가미만
-418,1198655477,주식회사 이에스정보시스템,정홍렬,분석,38091400,87.189,86.064,-1.91492 (98.08508),,2018/09/05 09:34:48,낙찰하한가미만
-419,1168147309,문엔지니어링(주),문헌일,분석,38091300,87.188,86.064,-1.91518 (98.08482),,2018/09/06 09:32:24,낙찰하한가미만
-420,2108168358,주식회사 영호정보통신,조영민,분석,38090863,87.187,86.063,-1.91631 (98.08369),,2018/09/05 19:04:23,낙찰하한가미만
-421,1018197466,주식회사콤위즈,정윤권,분석,38084850,87.174,86.049,-1.93179 (98.06821),,2018/09/05 10:35:08,낙찰하한가미만
-422,2108156959,두레에스텍 주식회사,유의근,분석,38084100,87.172,86.048,-1.93372 (98.06628),,2018/09/05 11:28:35,낙찰하한가미만
-423,1138630143,주식회사일하유비넷,박상규,분석,38083500,87.171,86.046,-1.93527 (98.06473),,2018/09/04 10:35:07,낙찰하한가미만
-424,1138151895,주식회사 온리정보통신,김서규,분석,38081232,87.165,86.041,-1.94111 (98.05889),,2018/09/05 17:38:53,낙찰하한가미만
-425,1198168638,주식회사 연훈,박정호,분석,38080650,87.164,86.04,-1.94260 (98.0574),,2018/09/05 15:26:57,낙찰하한가미만
-426,6688600848,(주)슈퍼텔,김창호,분석,38079410,87.161,86.037,-1.94580 (98.0542),,2018/09/04 11:46:38,낙찰하한가미만
-427,1018700532,주식회사 우리통신,박현준,분석,38079006,87.16,86.036,-1.94684 (98.05316),,2018/09/06 09:29:35,낙찰하한가미만
-428,2098133432,(주)가람씨앤씨,임승덕,분석,38074747,87.151,86.027,-1.95780 (98.0422),,2018/09/05 09:18:37,낙찰하한가미만
-429,2011497895,정우이앤씨,유동환,분석,38074399,87.15,86.026,-1.95870 (98.0413),,2018/09/03 11:12:47,낙찰하한가미만
-430,1058153698,진우산전(주),정진태,분석,38073620,87.148,86.024,-1.96071 (98.03929),,2018/09/04 13:34:54,낙찰하한가미만
-431,1138663208,주식회사 유영정보통신,박영재,분석,38072600,87.146,86.022,-1.96333 (98.03667),,2018/09/06 09:50:52,낙찰하한가미만
-432,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38071679,87.144,86.02,-1.96570 (98.0343),,2018/09/05 09:54:26,낙찰하한가미만
-433,1078141107,동양전자시스템(주),김홍태,분석,38070371,87.141,86.017,-1.96907 (98.03093),,2018/09/04 09:42:45,낙찰하한가미만
-434,2068627407,(주)미르에스디아이,김원식,분석,38068410,87.136,86.012,-1.97412 (98.02588),,2018/09/05 15:12:42,낙찰하한가미만
-435,3188600619,주식회사 태정이앤아이,정태용,분석,38062200,87.122,85.998,-1.99011 (98.00989),,2018/09/06 07:47:36,낙찰하한가미만
-436,2208782247,(주)안국정보통신,조군행,분석,38062087,87.122,85.998,-1.99040 (98.0096),,2018/09/04 09:44:49,낙찰하한가미만
-437,2148647194,투앤원정보통신주식회사,서승호,분석,38060028,87.117,85.993,-1.99571 (98.00429),,2018/09/04 11:25:44,낙찰하한가미만
-438,6048111797,주식회사글로벌엔씨,송철현,분석,38058882,87.114,85.991,-1.99866 (98.00134),,2018/09/03 16:09:00,낙찰하한가미만
-439,1148642486,(주)아이에스티플러스,유봉수,분석,38056530,87.109,85.985,-2.00471 (97.99529),,2018/09/03 15:33:57,낙찰하한가미만
-440,1138158414,(주)신우종합정보,김찬종,분석,38056146,87.108,85.985,-2.00570 (97.9943),,2018/09/05 12:13:11,낙찰하한가미만
-441,1138192009,(주)엘트정보기술,김용호,분석,38055250,87.106,85.983,-2.00801 (97.99199),,2018/09/05 16:47:50,낙찰하한가미만
-442,2148620797,(주)세인씨앤씨,조정화,분석,38054321,87.104,85.98,-2.01040 (97.9896),,2018/09/04 16:59:10,낙찰하한가미만
-443,2068157319,주식회사 에스엘정보통신,채용석,분석,38052729,87.1,85.977,-2.01450 (97.9855),,2018/09/04 18:31:38,낙찰하한가미만
-444,1188111165,주식회사 세원이엔피디,이왕종,분석,38052261,87.099,85.976,-2.01571 (97.98429),,2018/09/04 16:42:22,낙찰하한가미만
-445,2148787136,주식회사 제일운용기술,홍성철,분석,38049740,87.093,85.97,-2.02220 (97.9778),,2018/09/05 08:09:45,낙찰하한가미만
-446,1198175838,선광엘티아이 주식회사,김동진,분석,38048760,87.091,85.968,-2.02472 (97.97528),,2018/09/03 15:38:17,낙찰하한가미만
-447,1118101759,신원전설(주),심한섭,분석,38047900,87.089,85.966,-2.02694 (97.97306),,2018/09/06 09:07:27,낙찰하한가미만
-448,2068193673,지에스네트웍스(주),임동배,분석,38045116,87.083,85.96,-2.03410 (97.9659),,2018/09/06 09:10:09,낙찰하한가미만
-449,1098155422,창공정보통신 주식회사,김배명,분석,38044880,87.082,85.959,-2.03471 (97.96529),,2018/09/03 15:27:09,낙찰하한가미만
-450,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,38043679,87.079,85.956,-2.03780 (97.9622),,2018/09/05 09:25:57,낙찰하한가미만
-451,1068160552,(주)금산트리피아,김백순,분석,38042397,87.077,85.954,-2.04111 (97.95889),,2018/09/05 10:49:35,낙찰하한가미만
-452,2028162708,(주)에스텍시스템,이병화,분석,38041233,87.074,85.951,-2.04410 (97.9559),,2018/09/04 11:05:56,낙찰하한가미만
-453,1208633380,(주)에스에스통신,이종필,분석,38040990,87.073,85.95,-2.04473 (97.95527),,2018/09/04 14:09:02,낙찰하한가미만
-454,1138141456,(주)나우아이앤씨,안남훈,분석,38036727,87.064,85.941,-2.05571 (97.94429),,2018/09/04 15:10:41,낙찰하한가미만
-455,1738100739,주식회사 이음테크넷,임봉순,분석,38036417,87.063,85.94,-2.05650 (97.9435),,2018/09/05 15:10:23,낙찰하한가미만
-456,2088115241,한애전자(주),최용경,분석,38033810,87.057,85.934,-2.06322 (97.93678),,2018/09/05 15:13:41,낙찰하한가미만
-457,1098150581,주식회사 우진파워텍,한용일,분석,38033230,87.056,85.933,-2.06471 (97.93529),,2018/09/03 16:58:06,낙찰하한가미만
-458,1148190678,(주)에드원텔레콤,김춘걸,분석,38029465,87.047,85.924,-2.07441 (97.92559),,2018/09/03 16:06:43,낙찰하한가미만
-459,1138146387,(주)대산시스템,전재수,분석,38029340,87.047,85.924,-2.07473 (97.92527),,2018/09/04 08:49:02,낙찰하한가미만
-460,2108122973,인터컴넷(주),양지호,분석,38028960,87.046,85.923,-2.07571 (97.92429),,2018/09/03 17:20:05,낙찰하한가미만
-461,2048131439,중앙텔콤(주),오충석,분석,38025460,87.038,85.915,-2.08472 (97.91528),,2018/09/05 10:37:24,낙찰하한가미만
-462,1138607924,두성건설주식회사,안성병,분석,38021580,87.029,85.907,-2.09471 (97.90529),,2018/09/04 13:00:48,낙찰하한가미만
-463,1128152149,(주)일신티에이치이,이상운,분석,38017310,87.019,85.897,-2.10570 (97.8943),,2018/09/03 09:29:50,낙찰하한가미만
-464,2108124739,(주)한성기술개발,서창식,분석,38014359,87.012,85.89,-2.11330 (97.8867),,2018/09/06 05:06:05,낙찰하한가미만
-465,1108124633,(주)디앤에스테크놀로지,이원우,분석,38013892,87.011,85.889,-2.11451 (97.88549),,2018/09/06 09:27:36,낙찰하한가미만
-466,2118101156,(주)인스틴솔루션,박세준,분석,38013700,87.011,85.889,-2.11500 (97.885),,2018/09/03 09:12:20,낙찰하한가미만
-467,2158168275,천마정보통신(주),황범만,분석,38010000,87.002,85.88,-2.12453 (97.87547),,2018/09/05 22:48:41,낙찰하한가미만
-468,2068196840,주식회사 혜성이티에스,이상영,분석,37999018,86.977,85.856,-2.15281 (97.84719),,2018/09/06 08:00:36,낙찰하한가미만
-469,1198642201,(주)한일이앤씨,서정석,분석,37997116,86.973,85.851,-2.15770 (97.8423),,2018/09/05 11:34:26,낙찰하한가미만
-470,1068679911,(주)효성정보통신,김도건,분석,37994009,86.966,85.844,-2.16570 (97.8343),,2018/09/04 10:26:14,낙찰하한가미만
-471,1058162163,주식회사대한종합산전,이섭,분석,37993580,86.965,85.843,-2.16681 (97.83319),,2018/09/05 08:53:48,낙찰하한가미만
-472,2118603519,서울전자통신(주),이명규,분석,37989271,86.955,85.834,-2.17790 (97.8221),,2018/09/04 09:28:29,낙찰하한가미만
-473,8348600218,주식회사 코리아통신,강우용,분석,37987057,86.95,85.828,-2.18361 (97.81639),,2018/09/02 18:41:43,낙찰하한가미만
-474,2148107988,(주)서울정보시스템,이문현,분석,37985969,86.947,85.826,-2.18641 (97.81359),,2018/09/01 17:01:08,낙찰하한가미만
-475,1101185132,메이폴정보통신,박용진,분석,37978475,86.93,85.809,-2.20570 (97.7943),,2018/09/04 01:10:38,낙찰하한가미만
-476,2066762193,보성통신,문용권,분석,37975180,86.923,85.802,-2.21419 (97.78581),,2018/09/04 18:29:46,낙찰하한가미만
-477,1178175429,주식회사 아이씨스템,서현권,분석,37973650,86.919,85.798,-2.21813 (97.78187),,2018/09/04 08:34:37,낙찰하한가미만
-478,8568800361,주식회사 우선기술,정우영,분석,37966824,86.904,85.783,-2.23571 (97.76429),,2018/09/05 11:18:30,낙찰하한가미만
-479,2068125141,주식회사 스테이지넷,임영규,분석,37955174,86.877,85.756,-2.26570 (97.7343),,2018/09/04 11:11:17,낙찰하한가미만
-480,2018147460,태성전기통신(주),이덕우,분석,37944530,86.853,85.732,-2.29311 (97.70689),,2018/09/06 08:53:58,낙찰하한가미만
-481,1198653668,에코아이넷(주),박은희,분석,37935756,86.832,85.713,-2.31571 (97.68429),,2018/09/05 10:18:17,낙찰하한가미만
-482,1778800569,주식회사 유원이씨에스,유명종,분석,37919409,86.795,85.676,-2.35780 (97.6422),,2018/09/06 09:22:53,낙찰하한가미만
-483,1138611622,(주)이담에스티,최명순,분석,37248960,85.26,84.161,-4.08420 (95.9158),,2018/09/05 08:36:16,낙찰하한가미만
-484,2108117956,(주)선광전설,권순광,분석,33277750,76.171,75.188,-14.31004 (85.68996),,2018/09/04 16:23:02,낙찰하한가미만
-485,1078646179,(주)가이드삼정,문용만,분석,30083630,68.859,67.971,-22.53487 (77.46513),,2018/09/05 11:00:00,낙찰하한가미만
-486,1278180439,누리이앤시 주식회사,심희수,분석,12888780,29.501,29.121,-66.81149 (33.18851),,2018/09/04 17:49:38,낙찰하한가미만
