순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
194,2021067983,엘지전자통신공사,최태익,분석,24866503,87.4,88.134,87.29,-0.51775 (99.48225),9 8,2018/07/02 12:46:53,
195,1068651233,(주)나사씨엔에스,신희태,분석,24866539,87.4,88.134,87.29,-0.51761 (99.48239),2 1,2018/07/03 13:05:14,
196,7968600745,마스트아이엔씨 주식회사,전병호,분석,24867440,87.2,88.137,87.293,-0.51400 (99.486),14 10,2018/07/02 10:05:43,
197,1138640850,주식회사 우솔네트웍스,유성옥,분석,24867570,87.2,88.138,87.294,-0.51348 (99.48652),4 6,2018/07/02 13:28:57,
198,2158633714,라이텍정보기술(주),정기종,분석,24867800,87.2,88.138,87.295,-0.51256 (99.48744),7 3,2018/07/03 12:14:18,
199,1058601287,(주)성산정보시스템,김기주,분석,24867940,87.2,88.139,87.295,-0.51200 (99.488),7 11,2018/07/02 14:56:43,
200,1301494859,세진정보통신,김영숙,분석,24867950,87.2,88.139,87.295,-0.51196 (99.48804),12 5,2018/07/04 08:55:01,
201,1258625565,주식회사 더지원네트웍스,최보윤,분석,24867980,87.2,88.139,87.295,-0.51184 (99.48816),14 15,2018/07/03 09:13:37,
202,1058186995,부원동력(주),이병의,분석,24869039,87.2,88.143,87.299,-0.50760 (99.4924),1 3,2018/07/02 10:27:51,
203,2140562973,대산정보통신공사,오도균,분석,24869139,87.2,88.143,87.299,-0.50720 (99.4928),3 6,2018/07/03 20:55:59,
204,1245149316,누리텔레콤,한성훈,분석,24869939,87.0,88.146,87.302,-0.50400 (99.496),14 1,2018/07/04 08:57:52,
205,1348164515,주식회사 지엔테크,이동제,분석,24869970,87.0,88.146,87.302,-0.50388 (99.49612),15 9,2018/07/02 11:27:31,
206,1288196628,코마정보통신(주),이경수,분석,24870480,87.0,88.148,87.304,-0.50184 (99.49816),9 1,2018/07/03 07:13:29,
207,1138628948,주식회사 씨큐프라임,이승열,분석,24870864,87.0,88.149,87.306,-0.50030 (99.4997),12 9,2018/07/03 10:25:23,
208,1358167679,원일 정보통신 주식회사,김영석,분석,24871239,87.0,88.151,87.307,-0.49880 (99.5012),11 15,2018/07/04 08:44:54,
208,8568800361,주식회사 우선기술,정우영,분석,24871239,87.0,88.151,87.307,-0.49880 (99.5012),4 3,2018/07/03 16:21:42,
210,1058674193,(주)다인트론,서선동,분석,24872360,87.0,88.154,87.311,-0.49432 (99.50568),7 6,2018/07/02 15:21:32,
211,1778800569,주식회사 유원이씨에스,유명종,분석,24872418,86.8,88.155,87.311,-0.49409 (99.50591),1 6,2018/07/04 08:50:12,
212,1408105132,원플러스텔레콤주식회사,이길섭,분석,24872790,86.8,88.156,87.312,-0.49260 (99.5074),7 12,2018/07/02 10:17:34,
213,2748600584,디에스아이씨티 주식회사,조광섭,분석,24873538,86.8,88.159,87.315,-0.48961 (99.51039),15 6,2018/07/02 14:36:13,
214,1148133871,주식회사소비코,권대현,분석,24873800,86.8,88.16,87.316,-0.48856 (99.51144),5 8,2018/07/03 17:32:15,
215,2118836479,(주)에스피엔이,이정임,분석,24873989,86.8,88.16,87.316,-0.48780 (99.5122),5 11,2018/07/04 09:46:30,
216,1308196960,일성미디어통신 주식회사,서정란,분석,24874400,86.8,88.162,87.318,-0.48616 (99.51384),8 1,2018/07/04 09:14:43,
217,1108140593,(주)대건이엔씨,이황희,분석,24874570,86.8,88.162,87.319,-0.48548 (99.51452),13 12,2018/07/03 22:11:26,
218,1248605945,주식회사 새롬정보통신,박신준,분석,24876033,86.6,88.168,87.324,-0.47962 (99.52038),4 2,2018/07/04 09:57:27,
219,1298152152,주식회사 이지넷콤,박춘희,분석,24876060,86.6,88.168,87.324,-0.47952 (99.52048),1 6,2018/07/02 14:41:59,
220,1088122724,영진정보통신주식회사,김영식,분석,24876238,86.6,88.168,87.324,-0.47880 (99.5212),9 5,2018/07/02 17:55:04,
221,1378100301,청원정보통신(주),원정현,분석,24876600,86.6,88.17,87.326,-0.47736 (99.52264),2 4,2018/07/03 23:32:10,
222,1278161863,휴먼테크 주식회사,장현근,분석,24876970,86.6,88.171,87.327,-0.47588 (99.52412),15 1,2018/07/03 15:08:18,
223,1258120022,대신네트웍스(주),안동우,분석,24877487,86.6,88.173,87.329,-0.47381 (99.52619),8 5,2018/07/02 10:30:30,
224,1068656301,주식회사 티제이원,최정국,분석,24877500,86.6,88.173,87.329,-0.47375 (99.52625),9 6,2018/07/04 09:48:49,
225,1108609224,주식회사 두루스코,김옥연,분석,24878160,86.4,88.175,87.331,-0.47111 (99.52889),7 11,2018/07/03 09:06:42,
226,1018151140,(주)사운드솔루션,이홍,분석,24878437,86.4,88.176,87.332,-0.47001 (99.52999),14 4,2018/07/03 14:29:27,
227,1358104897,성현기업(주),김윤명,분석,24878472,86.4,88.176,87.332,-0.46987 (99.53013),2 1,2018/07/03 11:15:46,
228,1278185676,주식회사 삼화종합건설,박석운,분석,24878700,86.4,88.177,87.333,-0.46895 (99.53105),6 11,2018/07/02 18:40:04,
229,1168105686,대덕전설(주),남궁성규,분석,24879062,86.4,88.178,87.334,-0.46751 (99.53249),10 5,2018/07/03 08:59:22,
230,5578100072,플러스원씨엔에스 주식회사,배익수,분석,24879313,86.4,88.179,87.335,-0.46650 (99.5335),5 3,2018/07/03 09:21:03,
231,1218140540,영현정보통신(주),김두식,분석,24879691,86.4,88.18,87.336,-0.46499 (99.53501),11 14,2018/07/03 10:09:29,
232,1058162163,주식회사대한종합산전,이섭,분석,24879930,86.4,88.181,87.337,-0.46403 (99.53597),8 9,2018/07/02 17:33:48,
233,1148664613,(주)상우정보기술,하문한,분석,24879990,86.4,88.182,87.338,-0.46379 (99.53621),13 15,2018/07/03 13:19:06,
234,2148768177,(주)프라임엔시스템,윤재중,분석,24880370,86.4,88.183,87.339,-0.46227 (99.53773),12 9,2018/07/04 09:53:29,
235,1238626952,주식회사 동인시스템,곽동달,분석,24880450,86.4,88.183,87.339,-0.46195 (99.53805),6 5,2018/07/04 09:23:01,
236,1138163917,백두전기통신(주),장철,분석,24881588,86.2,88.187,87.343,-0.45740 (99.5426),12 4,2018/07/03 22:37:42,
237,2178141893,주식회사대웅텔레콤,전진숙,분석,24881812,86.2,88.188,87.344,-0.45650 (99.5435),6 11,2018/07/03 09:46:31,
238,4068104708,주식회사 원넷이앤씨,최정열,분석,24882137,86.2,88.189,87.345,-0.45520 (99.5448),14 13,2018/07/02 10:30:34,
239,4088110792,대진종합건설 주식회사,김정현,분석,24882500,86.2,88.19,87.346,-0.45375 (99.54625),12 8,2018/07/04 09:43:26,
240,1348706666,주식회사 알씨,양영의,분석,24882850,86.2,88.192,87.348,-0.45235 (99.54765),5 2,2018/07/04 09:40:53,
241,1388109931,(주)호성일렉콤,이성규,분석,24882970,86.2,88.192,87.348,-0.45187 (99.54813),4 3,2018/07/04 09:05:40,
242,1088179663,주식회사 시큐뱅크,심재춘,분석,24883437,86.2,88.194,87.35,-0.45000 (99.55),6 1,2018/07/03 16:03:30,
243,1328198436,주식회사 유신,서경숙,분석,24883519,86.2,88.194,87.35,-0.44968 (99.55032),9 2,2018/07/03 12:21:53,
244,3078147074,주식회사성우네트웍스,최성봉,분석,24884110,86.0,88.196,87.352,-0.44731 (99.55269),11 3,2018/07/03 22:03:34,
245,1262463735,시너지네트워크,정선경,분석,24884112,86.0,88.196,87.352,-0.44730 (99.5527),1 12,2018/07/03 14:18:08,
246,1358156605,두리통신건설(주),장재기,분석,24884620,86.0,88.198,87.354,-0.44527 (99.55473),6 15,2018/07/02 10:28:48,
247,1288648174,주식회사두현,서정환,분석,24884636,86.0,88.198,87.354,-0.44521 (99.55479),4 2,2018/07/03 09:39:01,
248,1078763383,주식회사 아이티블럭,배경원,분석,24884880,86.0,88.199,87.355,-0.44423 (99.55577),10 8,2018/07/03 15:38:28,
249,4208700205,주식회사 가은씨앤에스,양미영,분석,24884937,86.0,88.199,87.355,-0.44400 (99.556),6 15,2018/07/03 13:44:39,
250,1058649262,주식회사 노하우정보통신,임창배,분석,24886061,86.0,88.203,87.359,-0.43951 (99.56049),4 2,2018/07/02 11:14:49,
251,1278653484,주식회사 태영미디어,김병헌,분석,24886586,85.8,88.205,87.361,-0.43741 (99.56259),1 10,2018/07/02 11:48:49,
252,1088179135,주왕전기통신(주),장진섭,분석,24886810,85.8,88.206,87.361,-0.43651 (99.56349),11 12,2018/07/03 10:31:31,
253,1098167078,(주)에스씨네트,이계영,분석,24887137,85.8,88.207,87.363,-0.43520 (99.5648),11 15,2018/07/03 07:31:41,
254,2118895916,주식회사 지오통신,김영송,분석,24887160,85.8,88.207,87.363,-0.43511 (99.56489),9 7,2018/07/03 15:51:32,
255,1098154781,(주)공항엔지니어링,이은순,분석,24887410,85.8,88.208,87.364,-0.43411 (99.56589),6 8,2018/07/03 18:33:05,
256,2048190516,주식회사동훈전설,정준모,분석,24887411,85.8,88.208,87.364,-0.43410 (99.5659),13 3,2018/07/03 10:41:05,
257,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,24887500,85.8,88.208,87.364,-0.43375 (99.56625),12 9,2018/07/04 08:50:06,
258,1068128718,서광통신 주식회사,최경석,분석,24888322,85.8,88.211,87.367,-0.43046 (99.56954),1 4,2018/07/03 18:08:31,
259,2018604618,(주)씨피에스일렉트론,안영균,분석,24888865,85.8,88.213,87.369,-0.42829 (99.57171),7 14,2018/07/02 13:20:02,
260,1098195410,(주)신성글로벌네트워크,홍우석,분석,24889261,85.8,88.214,87.37,-0.42670 (99.5733),11 8,2018/07/02 16:38:37,
261,1098182104,로지시스템(주),노경호,분석,24889636,85.6,88.216,87.371,-0.42520 (99.5748),12 4,2018/07/04 08:22:57,
262,1298639853,주식회사 하나디앤에스,원기복,분석,24889761,85.6,88.216,87.372,-0.42470 (99.5753),1 2,2018/07/04 08:31:27,
263,1078216492,사단법인 한국장애인일자리협회,박영수,분석,24889840,85.6,88.216,87.372,-0.42439 (99.57561),10 1,2018/07/03 09:17:20,
264,7688100745,주식회사 에이치더블유,김민우,분석,24890660,85.6,88.219,87.375,-0.42111 (99.57889),1 11,2018/07/02 17:45:41,
265,2048170015,(주)하남통신,김종화,분석,24890665,85.6,88.219,87.375,-0.42109 (99.57891),8 7,2018/07/03 09:12:34,
266,2098161262,주식회사 아이에스인텍,황관홍,분석,24891200,85.6,88.221,87.377,-0.41895 (99.58105),6 1,2018/07/03 13:34:49,
267,1350572713,청우전설,김미영,분석,24891690,85.6,88.223,87.379,-0.41699 (99.58301),7 5,2018/07/04 08:20:50,
268,1248614779,주식회사 홍진전기,진영두,분석,24891930,85.6,88.224,87.379,-0.41603 (99.58397),11 2,2018/07/04 08:41:16,
269,2098130809,(주)엔트립,최종국,분석,24892120,85.4,88.225,87.38,-0.41527 (99.58473),11 6,2018/07/02 10:31:05,
270,1298613678,주식회사 나우테크,신철민,분석,24892135,85.4,88.225,87.38,-0.41521 (99.58479),4 7,2018/07/02 17:30:24,
271,1408134995,주식회사 삼신씨엔에스,정명호,분석,24892600,85.4,88.226,87.382,-0.41335 (99.58665),15 12,2018/07/03 14:47:17,
272,1288160381,재성전설(주),최수복,분석,24892660,85.4,88.226,87.382,-0.41311 (99.58689),15 14,2018/07/02 14:32:13,
272,2068650742,한선씨앤씨 주식회사,장홍식,분석,24892660,85.4,88.226,87.382,-0.41311 (99.58689),5 11,2018/07/03 16:00:49,
274,7958801032,주식회사 주원시스템,라승복,분석,24892800,85.4,88.227,87.383,-0.41254 (99.58746),4 14,2018/07/04 09:17:24,
275,2148707544,일메테크(주),김대성,분석,24892836,85.4,88.227,87.383,-0.41240 (99.5876),9 13,2018/07/04 08:29:19,
276,1138604679,(주) 투데이게이트,김익훈,분석,24893800,85.4,88.23,87.386,-0.40854 (99.59146),5 3,2018/07/03 09:11:22,
277,1288628576,주식회사씨큐앤,박용인,분석,24893885,85.4,88.231,87.386,-0.40820 (99.5918),10 7,2018/07/02 18:29:47,
278,1248753745,주식회사 진보,유정미,분석,24894635,85.4,88.233,87.389,-0.40520 (99.5948),7 5,2018/07/02 14:52:57,
279,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24895500,85.2,88.237,87.392,-0.40174 (99.59826),1 3,2018/07/04 09:49:53,
280,1348690662,주식회사 코스모비전,이미근,분석,24895691,85.2,88.237,87.393,-0.40098 (99.59902),4 3,2018/07/04 09:33:30,
281,1138607924,두성건설주식회사,안성병,분석,24896130,85.2,88.239,87.394,-0.39922 (99.60078),10 7,2018/07/02 10:10:11,
282,1138151895,주식회사 온리정보통신,김서규,분석,24896142,85.2,88.239,87.394,-0.39917 (99.60083),1 3,2018/07/03 18:29:35,
283,1238632191,주식회사 에이플러스아이티,황은미,분석,24896200,85.2,88.239,87.394,-0.39894 (99.60106),12 4,2018/07/04 00:40:05,
284,2048639509,주식회사 대한유비텍,강성철,분석,24896580,85.2,88.24,87.396,-0.39742 (99.60258),13 14,2018/07/02 16:33:12,
285,1018178116,(주)오경컴텍,김종근,분석,24896750,85.2,88.241,87.396,-0.39674 (99.60326),9 2,2018/07/03 10:52:18,
286,1138148411,(주)풍천정보네트웍,김학봉,분석,24897134,85.2,88.242,87.398,-0.39521 (99.60479),1 9,2018/07/04 09:28:02,
287,2148626637,(주)아이엔지시스템,김정화,분석,24897300,85.2,88.243,87.398,-0.39454 (99.60546),6 11,2018/07/04 08:15:51,
288,1290978097,아미정보통신,김용진,분석,24897480,85.2,88.244,87.399,-0.39382 (99.60618),5 2,2018/07/03 09:05:51,
289,1198635165,오성정보통신 주식회사,정희경,분석,24897630,85.2,88.244,87.399,-0.39322 (99.60678),11 15,2018/07/03 15:36:52,
290,6058121041,(주)동양아이텔,황일신,분석,24897680,85.2,88.244,87.4,-0.39302 (99.60698),6 10,2018/07/03 10:04:50,
291,1088607693,(주)가온데이터,이기원,분석,24897880,85.0,88.245,87.4,-0.39222 (99.60778),7 6,2018/07/03 11:17:36,
292,1328604705,태영건설산업 주식회사,이기용,분석,24897940,85.0,88.245,87.401,-0.39198 (99.60802),15 7,2018/07/02 10:32:11,
293,1058729754,(주)영주시스템,김기현,분석,24898735,85.0,88.248,87.403,-0.38880 (99.6112),7 2,2018/07/04 09:27:05,
294,1298679006,주식회사 두고테크,김용섭,분석,24899000,85.0,88.249,87.404,-0.38774 (99.61226),13 15,2018/07/03 13:05:57,
294,3058195959,경림이엔씨 주식회사,정은희,분석,24899000,85.0,88.249,87.404,-0.38774 (99.61226),5 12,2018/07/04 08:41:16,
296,2058132431,(주)삼화동력개발,정권봉,분석,24899080,85.0,88.249,87.405,-0.38742 (99.61258),9 13,2018/07/04 08:25:34,
297,2098152287,주식회사 영도시큐리티,김강민,분석,24899109,85.0,88.249,87.405,-0.38730 (99.6127),8 11,2018/07/03 09:54:04,
298,1308624909,주식회사 호성정보통신,강창호,분석,24899340,85.0,88.25,87.405,-0.38638 (99.61362),12 1,2018/07/03 10:49:53,
299,2148123348,성제전기(주),김팔성,분석,24899883,85.0,88.252,87.407,-0.38421 (99.61579),5 3,2018/07/04 09:08:20,
300,1078128574,(주)대진정보텔레콤,경완수,분석,24899930,85.0,88.252,87.408,-0.38402 (99.61598),6 12,2018/07/02 11:39:17,
301,1078165583,주식회사동국일렉콘스,김교봉,분석,24900130,85.0,88.253,87.408,-0.38322 (99.61678),14 12,2018/07/04 09:25:41,
302,1328152594,(주)서원이엔씨,서철우,분석,24900330,85.0,88.254,87.409,-0.38242 (99.61758),6 1,2018/07/03 16:02:16,
303,1418116705,주식회사 동일이엔지,이동식,분석,24900535,85.0,88.254,87.41,-0.38160 (99.6184),2 6,2018/07/03 08:20:14,
304,4168700981,주식회사 대산정보통신,박규민,분석,24900785,85.0,88.255,87.411,-0.38060 (99.6194),14 13,2018/07/04 09:09:24,
305,1298129762,화인정보통신(주),신용운,분석,24900800,85.0,88.255,87.411,-0.38054 (99.61946),1 13,2018/07/03 17:00:19,
306,1308609475,주식회사 씨티넷,한준덕,분석,24901050,85.0,88.256,87.411,-0.37954 (99.62046),15 7,2018/07/02 10:58:30,
307,1068627183,한국씨텍(주),박재규,분석,24901130,85.0,88.256,87.412,-0.37922 (99.62078),2 4,2018/07/04 09:42:54,
308,2148641415,주식회사액션테크,이학면,분석,24901580,85.0,88.258,87.413,-0.37742 (99.62258),6 10,2018/07/02 13:05:53,
309,1078162422,유비시스템컴 주식회사,박정은,분석,24901750,85.0,88.259,87.414,-0.37674 (99.62326),9 5,2018/07/04 09:01:32,
310,1358107327,(주) 대신,정우영,분석,24902083,85.0,88.26,87.415,-0.37541 (99.62459),12 9,2018/07/02 12:08:07,
311,2098141233,주식회사 엠앤에이치,박광휘,분석,24902630,85.0,88.262,87.417,-0.37322 (99.62678),7 4,2018/07/02 17:28:30,
312,2048182660,동원오비텍(주),박동을,분석,24902640,85.0,88.262,87.417,-0.37318 (99.62682),6 2,2018/07/03 09:24:51,
313,1308114954,주식회사 영전,김영찬,분석,24902830,85.0,88.262,87.418,-0.37242 (99.62758),1 11,2018/07/04 09:22:42,
314,1238613802,주식회사 지성정보통신,박연홍,분석,24902870,85.0,88.263,87.418,-0.37226 (99.62774),4 12,2018/07/03 10:36:27,
315,2048186161,주식회사온세링크스,김은경,분석,24902891,85.0,88.263,87.418,-0.37217 (99.62783),4 6,2018/07/02 15:12:15,
316,2208660663,주식회사 데이타렉스,김정국,분석,24902900,85.0,88.263,87.418,-0.37214 (99.62786),3 14,2018/07/03 15:13:43,
317,1428117838,주식회사 우리무선통신,김완형,분석,24903000,85.0,88.263,87.418,-0.37174 (99.62826),2 5,2018/07/03 10:37:44,
318,2208709343,유텔레콤주식회사,이종일,분석,24903040,85.0,88.263,87.418,-0.37158 (99.62842),1 15,2018/07/02 11:07:36,
319,1348123606,주식회사 흥일통신,전진옥,분석,24903100,85.0,88.263,87.419,-0.37134 (99.62866),3 12,2018/07/03 17:21:09,
320,1138694415,건웅정보통신 주식회사,김지유,분석,24903200,85.0,88.264,87.419,-0.37094 (99.62906),6 14,2018/07/03 09:32:13,
321,2158769714,주식회사 누리엔에스,박봉기,분석,24903633,85.0,88.265,87.421,-0.36921 (99.63079),4 1,2018/07/02 12:04:23,
322,6818700095,주식회사 진영이엔씨,조근호,분석,24903930,85.0,88.266,87.422,-0.36802 (99.63198),9 7,2018/07/03 15:25:36,
323,1098197140,(주)코맥스시큐리티,김종정,분석,24903934,85.0,88.266,87.422,-0.36800 (99.632),14 4,2018/07/03 09:23:23,
324,1108147131,두로산전(주),이윤재,분석,24904090,85.0,88.267,87.422,-0.36738 (99.63262),9 4,2018/07/03 10:26:18,
325,2170396920,삼보네트워크,이동주,분석,24904250,85.0,88.268,87.423,-0.36674 (99.63326),5 2,2018/07/02 15:40:06,
326,2178117660,가온정보통신주식회사,고윤영,분석,24904460,85.0,88.268,87.423,-0.36590 (99.6341),11 9,2018/07/04 09:50:10,
327,1138690758,주식회사 에스에스아이코리아,박연익,분석,24904583,85.0,88.269,87.424,-0.36541 (99.63459),2 1,2018/07/03 08:43:09,
328,1098647062,주식회사 조아정보통신,박민응,분석,24904683,85.0,88.269,87.424,-0.36501 (99.63499),3 7,2018/07/03 08:24:08,
329,1062873386,이행정보통신공사,오흥식,분석,24904740,85.0,88.269,87.424,-0.36478 (99.63522),7 3,2018/07/03 09:59:57,
330,1358138266,(주)고광,이원주,분석,24904833,85.0,88.27,87.425,-0.36441 (99.63559),8 4,2018/07/03 10:58:04,
331,1298170301,주식회사 엘케이시스템,류경,분석,24905130,85.0,88.271,87.426,-0.36322 (99.63678),7 12,2018/07/04 09:45:26,
332,2618126604,주식회사 래오시스,이란,분석,24905233,85.0,88.271,87.426,-0.36280 (99.6372),14 4,2018/07/02 10:17:22,
333,2178134392,(주)씨에스통신기술,임창호,분석,24905330,85.0,88.271,87.427,-0.36242 (99.63758),4 1,2018/07/02 21:02:41,
334,2348106891,주식회사 삼인정보통신,정철영,분석,24905800,85.0,88.273,87.428,-0.36054 (99.63946),12 9,2018/07/02 11:29:23,
335,2118806373,(주)씨피에스엠엔씨,김용경,분석,24905980,85.0,88.274,87.429,-0.35982 (99.64018),2 15,2018/07/04 09:38:25,
336,1308609776,씨에스텔레콤(주),주종남,분석,24906158,85.0,88.274,87.429,-0.35910 (99.6409),9 15,2018/07/02 15:23:47,
337,1258143248,주식회사 비즈넷정보통신,권순정,분석,24906190,85.0,88.274,87.43,-0.35898 (99.64102),13 9,2018/07/03 19:33:45,
338,7148800617,주식회사 성진정보통신,문계철,분석,24906308,85.0,88.275,87.43,-0.35850 (99.6415),7 13,2018/07/02 18:20:33,
339,1068679911,(주)효성정보통신,김도건,분석,24906580,85.0,88.276,87.431,-0.35742 (99.64258),10 3,2018/07/02 11:00:59,
340,1238135136,(주)청남통신,최재언,분석,24906750,85.0,88.276,87.431,-0.35674 (99.64326),14 5,2018/07/02 15:20:23,
341,1288629430,주식회사 센서라인,이종선,분석,24906980,85.0,88.277,87.432,-0.35582 (99.64418),11 13,2018/07/03 10:05:30,
