순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,2048652666,주식회사 동연아이비에스,서동주,분석,42237910,87.211,87.212,-0.60682 (99.39318),11 9,2018/08/27 16:33:23,낙찰하한선 미달
-309,2148186794,주식회사 리트코,정종경,분석,42235160,87.206,87.206,-0.61329 (99.38671),13 4,2018/08/29 17:39:20,낙찰하한선 미달
-310,2118193336,(주)국제비엠에스,윤도선,분석,42232900,87.201,87.202,-0.61861 (99.38139),5 12,2018/08/29 09:30:33,낙찰하한선 미달
-311,2150786744,영진전기통신공사,정재인,분석,42232550,87.2,87.201,-0.61943 (99.38057),13 8,2018/08/29 16:41:04,낙찰하한선 미달
-312,2118696662,(주)아이넷빌더,박해성,분석,42232477,87.2,87.201,-0.61961 (99.38039),13 7,2018/08/29 15:59:29,낙찰하한선 미달
-313,1138640850,주식회사 우솔네트웍스,유상열,분석,42229737,87.194,87.195,-0.62605 (99.37395),14 15,2018/08/28 17:57:01,낙찰하한선 미달
-314,1058163594,(주)영원씨앤아이,김성호,분석,42229280,87.193,87.194,-0.62713 (99.37287),5 2,2018/08/29 09:27:34,낙찰하한선 미달
-315,2108131394,(주)안나시스템,문병조,분석,42225720,87.186,87.187,-0.63551 (99.36449),12 6,2018/08/28 18:02:03,낙찰하한선 미달
-316,2098121862,거우전설주식회사,김영훈,분석,42222291,87.179,87.18,-0.64357 (99.35643),2 10,2018/08/29 10:56:11,낙찰하한선 미달
-317,1198153493,(주)경성네트웍,편해용,분석,42221300,87.177,87.178,-0.64591 (99.35409),7 3,2018/08/29 09:28:32,낙찰하한선 미달
-318,2208110305,주식회사 일신이앤드씨,홍영남,분석,42219772,87.174,87.175,-0.64950 (99.3505),10 1,2018/08/29 17:00:22,낙찰하한선 미달
-319,1138194797,주식회사제리테크,이해동,분석,42219220,87.173,87.173,-0.65080 (99.3492),15 2,2018/08/30 09:22:59,낙찰하한선 미달
-320,2028159713,거산음향통신(주),김기만,분석,42218700,87.172,87.172,-0.65202 (99.34798),14 8,2018/08/30 09:57:42,낙찰하한선 미달
-321,2118640251,모범전설(주),오세창,분석,42218284,87.171,87.172,-0.65300 (99.347),1 8,2018/08/29 08:54:02,낙찰하한선 미달
-322,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42218240,87.171,87.171,-0.65311 (99.34689),7 14,2018/08/29 17:50:26,낙찰하한선 미달
-323,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42218143,87.17,87.171,-0.65334 (99.34666),15 9,2018/08/29 14:39:17,낙찰하한선 미달
-324,2178141893,주식회사대웅텔레콤,전진숙,분석,42216796,87.168,87.168,-0.65651 (99.34349),6 2,2018/08/29 09:19:29,낙찰하한선 미달
-325,1168111572,남성기전(주),최전남,분석,42212760,87.159,87.16,-0.66600 (99.334),11 1,2018/08/29 17:35:36,낙찰하한선 미달
-326,1338700922,주식회사 대신네트워크,신종교,분석,42212290,87.158,87.159,-0.66711 (99.33289),6 13,2018/08/29 11:33:14,낙찰하한선 미달
-327,1068136902,대일전기산업(주),임태원,분석,42211650,87.157,87.158,-0.66861 (99.33139),8 10,2018/08/30 08:52:46,낙찰하한선 미달
-328,1018700532,주식회사 우리통신,박현준,분석,42209487,87.153,87.153,-0.67370 (99.3263),10 4,2018/08/30 09:30:39,낙찰하한선 미달
-329,2038164825,(주)스피드정보통신,정회주,분석,42208920,87.151,87.152,-0.67504 (99.32496),3 14,2018/08/29 21:16:30,낙찰하한선 미달
-330,2208726454,한국랜트로비젼(주),조병진,분석,42208468,87.15,87.151,-0.67610 (99.3239),14 12,2018/08/27 17:13:00,낙찰하한선 미달
-331,3188600619,주식회사 태정이앤아이,정태용,분석,42208460,87.15,87.151,-0.67612 (99.32388),13 1,2018/08/30 07:42:46,낙찰하한선 미달
-332,1058762452,주식회사 제이엠시스,최지만,분석,42208460,87.15,87.151,-0.67612 (99.32388),12 2,2018/08/30 09:06:20,낙찰하한선 미달
-333,2188120741,케이씨티정보통신(주),백형은,분석,42208040,87.15,87.15,-0.67711 (99.32289),15 10,2018/08/30 08:56:57,낙찰하한선 미달
-334,1088159691,(주)다우텔레콤,이영순,분석,42207660,87.149,87.15,-0.67800 (99.322),11 9,2018/08/30 08:55:55,낙찰하한선 미달
-335,1118114477,주식회사 대흥데이타통신,박상영,분석,42207095,87.148,87.148,-0.67933 (99.32067),4 1,2018/08/29 11:56:47,낙찰하한선 미달
-336,3958800527,주식회사 에스에이치아이티,최동환,분석,42206070,87.146,87.146,-0.68175 (99.31825),10 4,2018/08/28 19:38:01,낙찰하한선 미달
-337,1738100739,주식회사 이음테크넷,임봉순,분석,42205747,87.145,87.146,-0.68251 (99.31749),2 6,2018/08/29 14:42:54,낙찰하한선 미달
-338,1068627989,(주)큐엔아이텍,주일권,분석,42202010,87.137,87.138,-0.69130 (99.3087),3 8,2018/08/29 10:59:41,낙찰하한선 미달
-339,1058740405,(주)화성이엔지,김택환,분석,42200819,87.135,87.135,-0.69410 (99.3059),9 2,2018/08/29 10:32:03,낙찰하한선 미달
-340,1138634061,엔케이전기 주식회사,양남규,분석,42200520,87.134,87.135,-0.69481 (99.30519),3 13,2018/08/30 00:20:23,낙찰하한선 미달
-341,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42195670,87.124,87.125,-0.70622 (99.29378),14 2,2018/08/29 10:19:47,낙찰하한선 미달
-342,2108164712,주식회사 데스카,조혜연,분석,42195251,87.123,87.124,-0.70720 (99.2928),2 15,2018/08/29 10:41:50,낙찰하한선 미달
-343,2208604069,(주)빌릿,김홍식,분석,42194402,87.121,87.122,-0.70920 (99.2908),11 13,2018/08/28 11:15:57,낙찰하한선 미달
-344,1138139080,(주)성강통신기술사사무소,안치영,분석,42193820,87.12,87.121,-0.71057 (99.28943),1 10,2018/08/30 09:05:53,낙찰하한선 미달
-345,1288110974,주식회사 승원에이씨오,박태환,분석,42193600,87.12,87.121,-0.71109 (99.28891),1 15,2018/08/30 09:25:34,낙찰하한선 미달
-346,2158620617,미디어텔레콤(주),김용대,분석,42193480,87.12,87.12,-0.71137 (99.28863),4 15,2018/08/28 15:25:06,낙찰하한선 미달
-347,1198125041,옥성정보통신(주),황석,분석,42193120,87.119,87.12,-0.71222 (99.28778),3 14,2018/08/29 10:40:14,낙찰하한선 미달
-348,4178600013,블랙썬 주식회사,이희부,분석,42193040,87.119,87.119,-0.71241 (99.28759),1 4,2018/08/30 08:46:42,낙찰하한선 미달
-349,2148161231,(주)유엔터스,이래철,분석,42192870,87.118,87.119,-0.71281 (99.28719),10 9,2018/08/29 08:49:39,낙찰하한선 미달
-350,6188134896,주식회사 동신정보통신,임춘섭,분석,42192350,87.117,87.118,-0.71403 (99.28597),2 8,2018/08/29 08:20:11,낙찰하한선 미달
-351,1178186611,(주)신흥에프에이,박인숙,분석,42191420,87.115,87.116,-0.71622 (99.28378),1 6,2018/08/30 08:16:12,낙찰하한선 미달
-352,1178188899,주식회사 시큐렉스,최영희,분석,42189730,87.112,87.113,-0.72020 (99.2798),15 4,2018/08/30 09:30:18,낙찰하한선 미달
-353,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42189300,87.111,87.112,-0.72121 (99.27879),10 12,2018/08/29 10:29:31,낙찰하한선 미달
-354,8378600745,주식회사 세화넷,박경식,분석,42188870,87.11,87.111,-0.72222 (99.27778),4 12,2018/08/29 15:18:09,낙찰하한선 미달
-355,1078662029,(주)크로포스아이앤씨,주영일,분석,42187960,87.108,87.109,-0.72436 (99.27564),11 1,2018/08/29 14:29:43,낙찰하한선 미달
-356,1198132561,신한동력(주),오재근,분석,42187170,87.107,87.107,-0.72622 (99.27378),1 8,2018/08/29 18:27:37,낙찰하한선 미달
-357,1018148698,(주)석산텔레콤,박봉환,분석,42186667,87.105,87.106,-0.72740 (99.2726),14 5,2018/08/29 09:20:02,낙찰하한선 미달
-358,1148135087,장한전산(주),이상철,분석,42185608,87.103,87.104,-0.72990 (99.2701),6 13,2018/08/29 17:49:37,낙찰하한선 미달
-359,1078162422,유비시스템컴 주식회사,박정은,분석,42184620,87.101,87.102,-0.73222 (99.26778),10 4,2018/08/30 08:38:14,낙찰하한선 미달
-360,1068627183,한국씨텍(주),박재규,분석,42182920,87.098,87.099,-0.73622 (99.26378),6 5,2018/08/30 09:12:18,낙찰하한선 미달
-361,1138635212,(주)아이제이일렉트론,김도형,분석,42182240,87.096,87.097,-0.73782 (99.26218),12 7,2018/08/29 15:59:41,낙찰하한선 미달
-362,1198192370,(주)신관산업,이철재,분석,42180500,87.093,87.094,-0.74192 (99.25808),4 7,2018/08/29 17:04:45,낙찰하한선 미달
-363,1108190808,노드정보기술(주),정상권,분석,42178806,87.089,87.09,-0.74590 (99.2541),11 7,2018/08/30 00:09:19,낙찰하한선 미달
-364,1018178116,(주)오경컴텍,김종근,분석,42178670,87.089,87.09,-0.74622 (99.25378),9 13,2018/08/29 09:37:59,낙찰하한선 미달
-365,2158145215,동원전척(주),박도수,분석,42176120,87.084,87.084,-0.75222 (99.24778),5 2,2018/08/29 08:55:30,낙찰하한선 미달
-366,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42174890,87.081,87.082,-0.75512 (99.24488),8 7,2018/08/29 09:01:36,낙찰하한선 미달
-367,2130249995,에스에스브이,박정선,분석,42174640,87.081,87.081,-0.75571 (99.24429),14 9,2018/08/30 09:19:27,낙찰하한선 미달
-368,1188110211,(주)텔레텍코리아,윤광수,분석,42174420,87.08,87.081,-0.75622 (99.24378),12 1,2018/08/29 11:40:28,낙찰하한선 미달
-369,1058684745,(주)대곤아이엔씨,이체범,분석,42174050,87.079,87.08,-0.75709 (99.24291),10 9,2018/08/28 13:03:55,낙찰하한선 미달
-370,2098133747,(주)한국에스알테크,이재호,분석,42171870,87.075,87.076,-0.76222 (99.23778),8 7,2018/08/30 09:29:11,낙찰하한선 미달
-371,2158171237,(주)모빌텍,오승환,분석,42170518,87.072,87.073,-0.76541 (99.23459),2 4,2018/08/29 17:20:41,낙찰하한선 미달
-372,1198164229,(주) 이준시스템,한상훈,분석,42170500,87.072,87.073,-0.76545 (99.23455),9 7,2018/08/30 09:19:00,낙찰하한선 미달
-373,1208663604,주식회사 한은씨앤씨,김기현,분석,42170170,87.071,87.072,-0.76622 (99.23378),12 4,2018/08/29 08:25:18,낙찰하한선 미달
-374,2148770450,주식회사 아리시스,이대섭,분석,42169923,87.071,87.072,-0.76681 (99.23319),3 6,2018/08/29 10:21:39,낙찰하한선 미달
-375,2068120414,(주)일광기업,오도진,분석,42169789,87.071,87.071,-0.76712 (99.23288),6 12,2018/08/28 09:24:33,낙찰하한선 미달
-376,1198635243,(주)다룸정보기술,이혜경,분석,42167620,87.066,87.067,-0.77223 (99.22777),10 7,2018/08/28 17:31:33,낙찰하한선 미달
-377,1138148366,주식회사 레이어스,조인선,분석,42165920,87.063,87.063,-0.77623 (99.22377),2 13,2018/08/30 00:11:42,낙찰하한선 미달
-378,1198174839,(주)선진솔루션,송성재,분석,42165844,87.062,87.063,-0.77640 (99.2236),1 14,2018/08/28 10:06:25,낙찰하한선 미달
-379,1048157783,(주)서울정보컴,고응준,분석,42163370,87.057,87.058,-0.78223 (99.21777),9 4,2018/08/29 09:30:05,낙찰하한선 미달
-380,2011497895,정우이앤씨,유동환,분석,42162633,87.056,87.057,-0.78396 (99.21604),11 9,2018/08/29 18:33:35,낙찰하한선 미달
-381,1058746506,(주)파워일렉,이정림,분석,42162530,87.056,87.056,-0.78420 (99.2158),2 13,2018/08/28 11:31:39,낙찰하한선 미달
-382,2298125412,스크린정보통신(주),조승제,분석,42161670,87.054,87.055,-0.78623 (99.21377),10 11,2018/08/29 09:30:54,낙찰하한선 미달
-383,1018644343,주식회사 세광이엔씨,장문주,분석,42161553,87.054,87.054,-0.78650 (99.2135),13 8,2018/08/29 09:06:56,낙찰하한선 미달
-384,1078763383,주식회사 아이티블럭,배경원,분석,42161310,87.053,87.054,-0.78707 (99.21293),14 1,2018/08/28 17:03:49,낙찰하한선 미달
-385,1098155422,창공정보통신 주식회사,김배명,분석,42159120,87.049,87.049,-0.79223 (99.20777),5 3,2018/08/29 11:34:14,낙찰하한선 미달
-386,2208727337,주식회사주니파워네트웍스,노병준,분석,42158280,87.047,87.048,-0.79420 (99.2058),7 10,2018/08/28 10:24:08,낙찰하한선 미달
-387,1208659755,(주)정운정보통신,곽덕문,분석,42157430,87.045,87.046,-0.79620 (99.2038),1 4,2018/08/29 18:04:02,낙찰하한선 미달
-388,2148620797,(주)세인씨앤씨,조정화,분석,42156836,87.044,87.045,-0.79760 (99.2024),5 2,2018/08/28 14:01:50,낙찰하한선 미달
-389,1058161048,서울데이타통신(주),이희승,분석,42152710,87.035,87.036,-0.80731 (99.19269),10 11,2018/08/29 10:14:32,낙찰하한선 미달
-390,2158168163,블루엔이(주),정홍채,분석,42148850,87.027,87.028,-0.81639 (99.18361),12 14,2018/08/27 17:18:18,낙찰하한선 미달
-391,1168137418,두레옵트로닉스 주식회사,최수현,분석,42145110,87.02,87.02,-0.82520 (99.1748),12 1,2018/08/28 14:11:41,낙찰하한선 미달
-392,2158171649,(주)삼삼통신기술,이성오,분석,42142660,87.015,87.015,-0.83096 (99.16904),1 10,2018/08/27 09:58:03,낙찰하한선 미달
-393,1018143596,부기테크(주),은철우,분석,42141700,87.013,87.013,-0.83322 (99.16678),1 6,2018/08/30 09:37:52,낙찰하한선 미달
-394,1068125614,(주)한국전자정보시스템,김흥주,분석,42141320,87.012,87.013,-0.83411 (99.16589),13 1,2018/08/29 18:19:33,낙찰하한선 미달
-395,1138640864,주식회사 지앤씨씨,정연진,분석,42139620,87.008,87.009,-0.83811 (99.16189),10 7,2018/08/29 11:06:01,낙찰하한선 미달
-396,1188117816,(주)영원정보통신,전춘식,분석,42138817,87.007,87.007,-0.84000 (99.16),15 14,2018/08/28 10:06:51,낙찰하한선 미달
-397,1148137386,(주)유일엔지니어링,신우현,분석,42137979,87.005,87.006,-0.84198 (99.15802),3 8,2018/08/30 09:23:22,낙찰하한선 미달
-398,1138604679,(주) 투데이게이트,김익훈,분석,42137460,87.004,87.005,-0.84320 (99.1568),7 2,2018/08/28 15:37:25,낙찰하한선 미달
-399,1058730625,주식회사 신한네오텍,강미순,분석,42136680,87.002,87.003,-0.84503 (99.15497),13 3,2018/08/27 11:11:35,낙찰하한선 미달
-400,1188111165,주식회사 세원이엔피디,이왕종,분석,42136564,87.002,87.003,-0.84531 (99.15469),4 5,2018/08/28 11:00:57,낙찰하한선 미달
-401,2018147460,태성전기통신(주),이덕우,분석,42134559,86.998,86.999,-0.85002 (99.14998),2 14,2018/08/30 08:56:18,낙찰하한선 미달
-402,2158764820,(주)아이앤아이텔레콤,권영철,분석,42134350,86.997,86.998,-0.85052 (99.14948),6 14,2018/08/29 22:49:31,낙찰하한선 미달
-403,1148714240,주식회사 유진21,박영숙,분석,42133929,86.997,86.997,-0.85151 (99.14849),11 8,2018/08/29 17:08:35,낙찰하한선 미달
-404,1098613335,(주)준영시스템,임요웅,분석,42133630,86.996,86.997,-0.85221 (99.14779),12 3,2018/08/29 11:20:25,낙찰하한선 미달
-405,2118774990,(주)제이에프텍,김중규,분석,42133240,86.995,86.996,-0.85313 (99.14687),13 11,2018/08/29 11:50:38,낙찰하한선 미달
-406,1138141456,(주)나우아이앤씨,안남훈,분석,42132315,86.993,86.994,-0.85530 (99.1447),3 6,2018/08/28 17:23:05,낙찰하한선 미달
-407,2048148871,(주)건창기술단,김영규,분석,42128065,86.984,86.985,-0.86530 (99.1347),14 9,2018/08/28 08:46:29,낙찰하한선 미달
-408,1148176981,(주)용희시스템,김한병,분석,42127768,86.984,86.985,-0.86600 (99.134),3 8,2018/08/29 07:57:26,낙찰하한선 미달
-409,1118128082,(주)디투엔지니어링,김낙경,분석,42126030,86.98,86.981,-0.87009 (99.12991),15 7,2018/08/29 14:10:47,낙찰하한선 미달
-410,2128608050,(주)엔큐컨설팅,유관우,분석,42125980,86.98,86.981,-0.87021 (99.12979),13 12,2018/08/29 10:39:43,낙찰하한선 미달
-411,2048131967,(주)용백전설,곽의영,분석,42123815,86.976,86.976,-0.87531 (99.12469),10 11,2018/08/28 08:37:14,낙찰하한선 미달
-412,1058746675,(주)양지이엔지,김동수,분석,42122389,86.973,86.974,-0.87866 (99.12134),15 13,2018/08/29 16:17:37,낙찰하한선 미달
-413,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42119125,86.966,86.967,-0.88634 (99.11366),1 12,2018/08/30 09:14:41,낙찰하한선 미달
-414,2018603701,소성정보기술 (주),김금남,분석,42118987,86.966,86.966,-0.88667 (99.11333),2 7,2018/08/28 09:01:43,낙찰하한선 미달
-415,1068604045,솔텍인포넷 주식회사,이해진,분석,42118290,86.964,86.965,-0.88831 (99.11169),6 8,2018/08/29 11:15:31,낙찰하한선 미달
-416,2148768177,(주)프라임엔시스템,윤재중,분석,42117570,86.963,86.964,-0.89000 (99.11),8 13,2018/08/30 05:57:58,낙찰하한선 미달
-417,4168128895,(주)비아이씨스템,방인식,분석,42115360,86.958,86.959,-0.89520 (99.1048),10 2,2018/08/29 18:05:35,낙찰하한선 미달
-418,1098603050,(주)이루기술,박지현,분석,42115350,86.958,86.959,-0.89523 (99.10477),5 3,2018/08/27 09:17:42,낙찰하한선 미달
-419,2098161262,주식회사 아이에스인텍,황관홍,분석,42114580,86.957,86.957,-0.89704 (99.10296),9 6,2018/08/29 14:41:34,낙찰하한선 미달
-420,2141167760,세기정보통신,송재홍,분석,42114000,86.955,86.956,-0.89840 (99.1016),5 6,2018/08/29 13:58:53,낙찰하한선 미달
-421,1138630143,주식회사일하유비넷,박상규,분석,42113200,86.954,86.955,-0.90028 (99.09972),4 8,2018/08/28 09:28:24,낙찰하한선 미달
-422,1068603240,태경이엘피 주식회사,김평석,분석,42110537,86.948,86.949,-0.90655 (99.09345),11 9,2018/08/29 13:42:55,낙찰하한선 미달
-423,1198609177,이유솔루션주식회사,장지호,분석,42108823,86.945,86.946,-0.91058 (99.08942),1 4,2018/08/28 17:56:08,낙찰하한선 미달
-424,2148710582,모던웨이브(주),원회광,분석,42108010,86.943,86.944,-0.91250 (99.0875),14 8,2018/08/29 09:35:52,낙찰하한선 미달
-425,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,42107880,86.943,86.944,-0.91280 (99.0872),6 10,2018/08/26 20:46:53,낙찰하한선 미달
-426,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42107310,86.942,86.942,-0.91415 (99.08585),2 9,2018/08/28 23:28:14,낙찰하한선 미달
-427,2208882337,태암네트워크 주식회사,명재준,분석,42106307,86.94,86.94,-0.91651 (99.08349),12 15,2018/08/29 09:12:43,낙찰하한선 미달
-428,1048636288,(주)엠케이이엔씨,문광일,분석,42105840,86.939,86.939,-0.91760 (99.0824),7 14,2018/08/29 08:28:48,낙찰하한선 미달
-429,1088179135,주왕전기통신(주),장진섭,분석,42104270,86.935,86.936,-0.92130 (99.0787),8 12,2018/08/29 09:54:59,낙찰하한선 미달
-430,2048124559,(주)대용와트스,남상태,분석,42103589,86.934,86.935,-0.92290 (99.0771),1 2,2018/08/29 14:51:19,낙찰하한선 미달
-431,2028158261,(주)수화정보통신,김승균,분석,42101900,86.93,86.931,-0.92688 (99.07312),11 6,2018/08/30 09:21:51,낙찰하한선 미달
-432,2118836479,(주)에스피엔이,이정임,분석,42100401,86.927,86.928,-0.93040 (99.0696),6 12,2018/08/30 09:12:11,낙찰하한선 미달
-433,3978800241,이지엔지니어링 주식회사,이재관,분석,42095683,86.918,86.918,-0.94151 (99.05849),2 3,2018/08/29 22:31:54,낙찰하한선 미달
-434,2148661411,(주)엘리시스,이시정,분석,42093006,86.912,86.913,-0.94780 (99.0522),8 14,2018/08/29 09:36:24,낙찰하한선 미달
-435,1041890207,삼정정보통신,이순봉,분석,42090460,86.907,86.908,-0.95380 (99.0462),7 6,2018/08/27 16:00:37,낙찰하한선 미달
-436,8228700717,주식회사 해나정보통신,이창현,분석,42089861,86.906,86.906,-0.95521 (99.04479),7 11,2018/08/27 14:47:18,낙찰하한선 미달
-437,2068657600,에이티아이시스템 주식회사,안현수,분석,42089819,86.906,86.906,-0.95530 (99.0447),3 12,2018/08/30 10:05:57,낙찰하한선 미달
-438,2068184285,주식회사 진명파워택,이명규,분석,42089520,86.905,86.906,-0.95601 (99.04399),6 2,2018/08/30 08:52:47,낙찰하한선 미달
-439,2158768879,주식회사 에이치씨인포,김경운,분석,42089400,86.905,86.905,-0.95629 (99.04371),8 7,2018/08/29 06:15:52,낙찰하한선 미달
-440,1138163917,백두전기통신(주),장철,분석,42088927,86.904,86.904,-0.95740 (99.0426),8 1,2018/08/29 21:36:53,낙찰하한선 미달
-441,1108140593,(주)대건이엔씨,이황희,분석,42084980,86.896,86.896,-0.96669 (99.03331),8 4,2018/08/29 21:42:42,낙찰하한선 미달
-442,1138636865,주식회사 정원시큐,염승호,분석,42084507,86.895,86.895,-0.96780 (99.0322),3 11,2018/08/29 10:28:25,낙찰하한선 미달
-443,1138669143,홈넷홈 주식회사,이정원,분석,42081150,86.888,86.888,-0.97570 (99.0243),15 11,2018/08/28 09:30:48,낙찰하한선 미달
-444,1058628520,(주)청명서비스,최윤영,분석,42080981,86.887,86.888,-0.97610 (99.0239),3 12,2018/08/27 15:59:42,낙찰하한선 미달
-445,1058714080,(주) 한일이앤에스,박완교,분석,42080725,86.887,86.887,-0.97670 (99.0233),11 1,2018/08/29 09:50:59,낙찰하한선 미달
-446,1288196628,코마정보통신(주),이경수,분석,42080720,86.887,86.887,-0.97672 (99.02328),12 13,2018/08/28 14:41:40,낙찰하한선 미달
-447,2098133432,(주)가람씨앤씨,임승덕,분석,42076008,86.877,86.878,-0.98780 (99.0122),12 2,2018/08/29 09:18:23,낙찰하한선 미달
-448,2158142159,(주)인포월드,이준정,분석,42072353,86.869,86.87,-0.99640 (99.0036),9 14,2018/08/28 09:31:59,낙찰하한선 미달
-449,2148891087,세경네트웍스 주식회사,장중석,분석,42071720,86.868,86.869,-0.99789 (99.00211),2 12,2018/08/29 09:37:18,낙찰하한선 미달
-450,1078167709,온세텔레콤(주),박준학,분석,42067593,86.86,86.86,-1.00761 (98.99239),13 14,2018/08/28 08:40:30,낙찰하한선 미달
-451,1138148411,(주)풍천정보네트웍,김학봉,분석,42063089,86.85,86.851,-1.01820 (98.9818),6 2,2018/08/30 09:27:04,낙찰하한선 미달
-452,5578100072,플러스원씨엔에스 주식회사,배익수,분석,42059902,86.844,86.845,-1.02570 (98.9743),11 7,2018/08/28 09:25:05,낙찰하한선 미달
-453,4538100144,주식회사 파란아이티,박관우,분석,42059300,86.842,86.843,-1.02712 (98.97288),4 14,2018/08/29 18:36:15,낙찰하한선 미달
-454,1120180788,대성미디어,김상봉,분석,42056970,86.838,86.838,-1.03260 (98.9674),11 15,2018/08/27 08:11:33,낙찰하한선 미달
-455,2158765528,삼마전기통신 주식회사,김완수,분석,42054590,86.833,86.834,-1.03820 (98.9618),8 10,2018/08/24 21:27:08,낙찰하한선 미달
-456,2208127086,동강엠텍(주),차영문,분석,42051403,86.826,86.827,-1.04570 (98.9543),12 8,2018/08/27 16:57:38,낙찰하한선 미달
-457,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42050000,86.823,86.824,-1.04901 (98.95099),3 10,2018/08/27 09:07:55,낙찰하한선 미달
-458,2200459632,하나정보통신,현광섭,분석,42049448,86.822,86.823,-1.05030 (98.9497),14 9,2018/08/28 09:35:11,낙찰하한선 미달
-459,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,42046729,86.817,86.817,-1.05670 (98.9433),11 10,2018/08/30 08:42:52,낙찰하한선 미달
-460,1068679911,(주)효성정보통신,김도건,분석,42046091,86.815,86.816,-1.05820 (98.9418),14 15,2018/08/27 09:36:39,낙찰하한선 미달
-461,7998800243,주식회사 비티엘정보통신,최성진,분석,42046000,86.815,86.816,-1.05842 (98.94158),12 4,2018/08/30 09:19:35,낙찰하한선 미달
-462,1108176581,주식회사 비에스텍,신수경,분석,42043733,86.81,86.811,-1.06375 (98.93625),14 9,2018/08/30 09:14:08,낙찰하한선 미달
-463,2148665931,(주)프라임디지탈네트웍스,안진호,분석,42043370,86.81,86.81,-1.06461 (98.93539),4 14,2018/08/30 09:42:17,낙찰하한선 미달
-464,1138618789,이노뎁(주),이성진,분석,42042903,86.809,86.809,-1.06571 (98.93429),8 7,2018/08/29 10:14:01,낙찰하한선 미달
-465,2178119300,(주)엔씨디지넷,이종훈,분석,42041204,86.805,86.806,-1.06970 (98.9303),3 4,2018/08/27 16:47:25,낙찰하한선 미달
-466,6118600013,주식회사 위드넷,장성일,분석,42040821,86.804,86.805,-1.07061 (98.92939),6 11,2018/08/27 09:22:57,낙찰하한선 미달
-467,2148647194,투앤원정보통신주식회사,서승호,분석,42037591,86.798,86.798,-1.07821 (98.92179),8 10,2018/08/27 17:09:29,낙찰하한선 미달
-468,2178113330,(주)오성에스이엠,오성표,분석,42033682,86.79,86.79,-1.08740 (98.9126),9 2,2018/08/28 16:51:56,낙찰하한선 미달
-469,1058663420,(주)엠비에스엔지니어링,강형주,분석,42029092,86.78,86.781,-1.09821 (98.90179),4 8,2018/08/29 10:22:17,낙찰하한선 미달
-470,1288154026,(주)니트로시스템,정인교,분석,42027440,86.777,86.777,-1.10209 (98.89791),4 1,2018/08/29 09:32:24,낙찰하한선 미달
-471,2098134159,주식회사 피스코이엔씨,조기현,분석,42025098,86.772,86.773,-1.10760 (98.8924),9 6,2018/08/28 08:39:05,낙찰하한선 미달
-472,2158747516,(주) 제이에스통신정보,한택수,분석,42022888,86.767,86.768,-1.11280 (98.8872),15 6,2018/08/27 09:46:54,낙찰하한선 미달
-473,6728100065,케이비드 주식회사,원용춘,분석,42021570,86.765,86.765,-1.11591 (98.88409),14 13,2018/08/29 17:23:22,낙찰하한선 미달
-474,8958700597,주식회사 아이티앤에스,김세영,분석,42021358,86.764,86.765,-1.11641 (98.88359),15 14,2018/08/25 14:34:34,낙찰하한선 미달
-475,1148611926,(주)동진이앤티,심철희,분석,42019701,86.761,86.761,-1.12030 (98.8797),13 10,2018/08/27 11:28:18,낙찰하한선 미달
-476,4908100798,주식회사 서우이에프씨,박상진,분석,42017533,86.756,86.757,-1.12541 (98.87459),3 11,2018/08/27 19:27:01,낙찰하한선 미달
-477,1208173505,효성아이티엑스 주식회사,남경환,분석,42017066,86.755,86.756,-1.12650 (98.8735),9 13,2018/08/30 09:43:27,낙찰하한선 미달
-478,2108122973,인터컴넷(주),양지호,분석,42012094,86.745,86.746,-1.13820 (98.8618),14 3,2018/08/29 11:47:30,낙찰하한선 미달
-479,2148668087,주식회사 네오티스,이운학,분석,42010700,86.742,86.743,-1.14149 (98.85851),13 3,2018/08/28 14:11:45,낙찰하한선 미달
-480,2148724941,한빛시스템주식회사,윤명호,분석,42010480,86.742,86.742,-1.14200 (98.858),2 10,2018/08/28 13:43:51,낙찰하한선 미달
-481,1148664613,(주)상우정보기술,하문한,분석,42009030,86.739,86.739,-1.14542 (98.85458),5 1,2018/08/28 11:30:44,낙찰하한선 미달
-482,1108609336,삼광전기통신(주),유경식,분석,42006867,86.734,86.735,-1.15050 (98.8495),9 4,2018/08/27 09:34:41,낙찰하한선 미달
-483,1068167098,코스믹전기통신 주식회사,이규선,분석,42006691,86.734,86.735,-1.15092 (98.84908),6 10,2018/08/28 17:45:54,낙찰하한선 미달
-484,2148767256,주식회사 미디어디바이스,김진식,분석,42002150,86.724,86.725,-1.16160 (98.8384),11 1,2018/08/29 11:10:57,낙찰하한선 미달
