순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1198188750,(주)코에버정보기술,반기동,분석,19790668,87.384,86.463,-1.46030 (98.5397),4 9,2018/11/26 17:39:57,낙찰하한선 미달
-62,1168147309,문엔지니어링(주),문헌일,분석,19782890,87.35,86.429,-1.49903 (98.50097),13 5,2018/11/27 09:43:08,낙찰하한선 미달
-63,1068178902,주식회사 티에스아이티,박용수,분석,19780773,87.341,86.42,-1.50957 (98.49043),6 5,2018/11/26 08:38:33,낙찰하한선 미달
-64,2158620617,미디어텔레콤(주),김용대,분석,19777670,87.327,86.406,-1.52502 (98.47498),14 6,2018/11/27 09:03:46,낙찰하한선 미달
-65,1098603050,(주)이루기술,박지현,분석,19773750,87.31,86.389,-1.54454 (98.45546),13 15,2018/11/26 09:32:51,낙찰하한선 미달
-66,1108172440,주식회사 다보파워코리아,강희철,분석,19773536,87.309,86.388,-1.54560 (98.4544),15 5,2018/11/26 16:42:50,낙찰하한선 미달
-67,1058180119,주식회사 로지시스,이규현,분석,19773055,87.307,86.386,-1.54800 (98.452),3 5,2018/11/23 13:58:06,낙찰하한선 미달
-68,2068601047,왕건전기 주식회사,한미라,분석,19770682,87.296,86.376,-1.55981 (98.44019),1 3,2018/11/27 08:25:06,낙찰하한선 미달
-69,3188600619,주식회사 태정이앤아이,정태용,분석,19754537,87.225,86.305,-1.64020 (98.3598),4 2,2018/11/27 06:54:48,낙찰하한선 미달
-70,2158768879,주식회사 에이치씨인포,김경운,분석,19748800,87.2,86.28,-1.66877 (98.33123),6 10,2018/11/27 06:13:51,낙찰하한선 미달
-71,1018639665,(주)한양인프라넷,김주호,분석,19746790,87.191,86.271,-1.67877 (98.32123),10 2,2018/11/23 11:03:02,낙찰하한선 미달
-72,1778800569,주식회사 유원이씨에스,유명종,분석,19709984,87.028,86.111,-1.86203 (98.13797),13 6,2018/11/27 08:46:39,낙찰하한선 미달
-73,1178158978,주식회사 화일이엔에프,박광섭,분석,19706000,87.011,86.093,-1.88187 (98.11813),6 8,2018/11/26 14:54:37,낙찰하한선 미달
-74,2148626637,(주)아이엔지시스템,김정화,분석,19033730,84.042,83.156,-5.22917 (94.77083),13 11,2018/11/26 07:54:41,낙찰하한선 미달
