순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1068608755,(주)디제이티,차시환,분석,56869769,89.67,88.333,0.67030 (100.6703),5 10,2018/11/12 13:28:06,
833,2048652666,주식회사 동연아이비에스,서동주,분석,56870610,89.672,88.334,0.67178 (100.67178),11 12,2018/11/12 09:44:13,
834,1058641085,(주)에스엠전력,김동율,분석,56871780,89.674,88.336,0.67386 (100.67386),5 2,2018/11/09 15:15:40,
835,1058682164,(주)울트라텔레콤,김성철,분석,56872000,89.674,88.336,0.67425 (100.67425),11 5,2018/11/09 13:31:33,
836,2118691240,거성일렉콤(주),박성래,분석,56873720,89.677,88.339,0.67729 (100.67729),4 13,2018/11/12 15:53:36,
836,2170366237,염광통신공사,기홍용,분석,56873720,89.677,88.339,0.67729 (100.67729),4 15,2018/11/12 08:14:18,
838,2128140491,(주)벧엘정보통신,채수진,분석,56875800,89.68,88.342,0.68097 (100.68097),15 13,2018/11/12 07:41:59,
839,2170477672,한국A/V산업,이재숙,분석,56876260,89.681,88.343,0.68179 (100.68179),12 11,2018/11/12 07:30:43,
840,1138634061,엔케이전기 주식회사,양남규,분석,56879370,89.686,88.348,0.68729 (100.68729),11 10,2018/11/13 09:38:01,
841,1058660665,(주)일신전업,김한경,분석,56880728,89.688,88.35,0.68970 (100.6897),12 3,2018/11/13 09:20:31,
842,2140562973,대산정보통신공사,오도균,분석,56881745,89.689,88.351,0.69150 (100.6915),6 12,2018/11/12 22:03:04,
843,1208633380,(주)에스에스통신,이종필,분석,56881910,89.69,88.352,0.69179 (100.69179),4 7,2018/11/12 11:00:23,
844,2158148186,시스텍전기통신(주),전진우,분석,56882850,89.691,88.353,0.69345 (100.69345),6 10,2018/11/13 09:27:38,
845,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56885020,89.695,88.356,0.69729 (100.69729),6 2,2018/11/13 09:51:09,
846,1078688354,(주)혜인에스앤에스,유순희,분석,56887500,89.698,88.36,0.70168 (100.70168),2 1,2018/11/13 09:52:41,
847,5568600996,주영전자통신 주식회사,임채열,분석,56893830,89.708,88.37,0.71289 (100.71289),8 1,2018/11/09 15:27:19,
848,2188120528,(주)엠앤제이,하준석,분석,56898465,89.716,88.377,0.72109 (100.72109),15 9,2018/11/12 19:23:29,
849,1108609224,주식회사 두루스코,김옥연,분석,56902400,89.722,88.383,0.72806 (100.72806),9 13,2018/11/13 09:18:28,
850,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56908080,89.731,88.392,0.73811 (100.73811),10 9,2018/11/12 09:23:48,
851,1238128751,세종텔레콤 주식회사,김형진,분석,56910908,89.735,88.397,0.74312 (100.74312),9 8,2018/11/12 12:20:47,
852,1148190678,(주)에드원텔레콤,김춘걸,분석,56912700,89.738,88.399,0.74629 (100.74629),11 13,2018/11/09 15:26:01,
853,1068678514,주식회사 인프라이엔씨,김병훈,분석,56913900,89.74,88.401,0.74842 (100.74842),12 10,2018/11/09 17:44:28,
854,1128126393,주식회사 승도이엔씨,신종성,분석,56914900,89.742,88.403,0.75019 (100.75019),8 6,2018/11/12 10:07:55,
855,1108155382,(주)굿채널시스템,백홍현,분석,56916140,89.744,88.405,0.75238 (100.75238),8 15,2018/11/09 11:38:16,
856,1068627989,(주)큐엔아이텍,주일권,분석,56919990,89.75,88.411,0.75920 (100.7592),14 6,2018/11/09 12:16:22,
857,1148680379,주식회사 다경시스템,김대원,분석,56924220,89.756,88.417,0.76668 (100.76668),7 5,2018/11/12 08:41:19,
858,1078197085,(주)코어넷,소흥섭,분석,56924394,89.757,88.418,0.76699 (100.76699),3 9,2018/11/12 21:12:09,
859,1098197140,(주)코맥스시큐리티,김종정,분석,56926429,89.76,88.421,0.77060 (100.7706),8 7,2018/11/13 09:13:34,
860,1138146387,(주)대산시스템,전재수,분석,56929700,89.765,88.426,0.77639 (100.77639),15 10,2018/11/12 09:13:00,
861,1028132281,현대씨앤알 주식회사,최갑필,분석,56933152,89.77,88.431,0.78250 (100.7825),4 2,2018/11/12 09:41:01,
862,2158138510,신신이앤씨주식회사,하대청,분석,56938110,89.778,88.439,0.79127 (100.79127),2 5,2018/11/09 10:59:40,
863,1198153402,고현건설(주),이화선,분석,56944450,89.788,88.449,0.80250 (100.8025),10 4,2018/11/12 14:51:44,
864,1198658528,진솔이앤에스 주식회사,김정현,분석,56946420,89.791,88.452,0.80598 (100.80598),1 13,2018/11/12 09:36:34,
865,1088140377,이비인프라(주),배석모,분석,56947557,89.793,88.453,0.80800 (100.808),5 8,2018/11/09 09:52:52,
866,2108118504,보성전기산업(주),강준구,분석,56948500,89.795,88.455,0.80966 (100.80966),7 12,2018/11/09 09:45:31,
867,1018154598,씨엔에스코리아(주),유호태,분석,56951740,89.8,88.46,0.81540 (100.8154),14 15,2018/11/13 07:39:48,
868,1058153698,진우산전(주),정진태,분석,56954166,89.804,88.464,0.81969 (100.81969),15 14,2018/11/09 15:59:40,
869,2158197601,(주)알파시큐넷,최창식,분석,56958000,89.81,88.47,0.82648 (100.82648),10 4,2018/11/09 14:31:20,
870,2148711728,에이에이씨케이(주),주수양,분석,56961001,89.814,88.474,0.83179 (100.83179),8 3,2018/11/13 09:10:27,
871,2148823314,화인정보기술주식회사,이명우,분석,56964890,89.82,88.48,0.83868 (100.83868),12 7,2018/11/12 08:54:32,
872,2148824685,육일정보통신 주식회사,김영옥,분석,56966240,89.823,88.482,0.84107 (100.84107),2 15,2018/11/12 13:39:36,
873,1170233690,화진정보통신,김병철,분석,56969140,89.827,88.487,0.84620 (100.8462),4 6,2018/11/12 08:59:15,
874,2078126444,(주)대영전설,김문영,분석,56971282,89.831,88.49,0.84999 (100.84999),11 12,2018/11/09 13:24:33,
875,2118850165,해음전기(주),김명은,분석,56972414,89.832,88.492,0.85200 (100.852),12 2,2018/11/12 17:49:30,
876,1198175027,(주)케이웍스,김영주,분석,56980430,89.845,88.505,0.86619 (100.86619),4 6,2018/11/12 09:20:03,
877,1148683959,제이엔에스텍주식회사,안종기,분석,56981820,89.847,88.507,0.86865 (100.86865),9 15,2018/11/13 04:01:55,
878,1138158414,(주)신우종합정보,김찬종,분석,56985517,89.853,88.512,0.87519 (100.87519),7 15,2018/11/12 11:30:42,
879,1098153822,서울텔엔지니어링(주),정영철,분석,56991730,89.863,88.522,0.88619 (100.88619),12 6,2018/11/12 15:51:38,
880,1208799939,주식회사 다온앤,권오경,분석,57001510,89.878,88.537,0.90350 (100.9035),1 12,2018/11/12 11:44:22,
881,1198605337,(주)신한이엔아이,유순자,분석,57003030,89.881,88.54,0.90619 (100.90619),6 14,2018/11/12 09:43:35,
882,5048133604,주식회사다온네트웍스,김진환,분석,57008398,89.889,88.548,0.91570 (100.9157),1 9,2018/11/12 09:36:25,
883,2078129117,경우전기(주),김한정,분석,57019620,89.907,88.565,0.93556 (100.93556),10 6,2018/11/13 09:38:32,
884,8228700717,주식회사 해나정보통신,이창현,분석,57022916,89.912,88.571,0.94140 (100.9414),1 6,2018/11/13 09:03:34,
885,1041890207,삼정정보통신,이순봉,분석,57026080,89.917,88.575,0.94700 (100.947),9 3,2018/11/09 13:49:06,
886,1068611721,우리보안 주식회사,이명재,분석,57026362,89.917,88.576,0.94750 (100.9475),11 6,2018/11/12 12:12:56,
887,2158669639,(주)한정원,이수환,분석,57033987,89.929,88.588,0.96099 (100.96099),12 3,2018/11/12 21:06:59,
888,1068603240,태경이엘피 주식회사,김평석,분석,57041722,89.942,88.6,0.97469 (100.97469),14 7,2018/11/12 16:21:57,
889,2118774990,(주)제이에프텍,김중규,분석,57044100,89.945,88.603,0.97890 (100.9789),10 2,2018/11/09 15:48:34,
890,1198181214,엔텍월드주식회사,안병립,분석,57044780,89.946,88.604,0.98010 (100.9801),13 14,2018/11/12 15:24:14,
891,1058164176,(주)신보파워텍,공민우,분석,57047350,89.95,88.608,0.98465 (100.98465),9 11,2018/11/13 09:41:18,
892,2198128106,우선이엔씨(주),김광수,분석,57055200,89.963,88.621,0.99854 (100.99854),8 10,2018/11/09 10:51:07,
893,2088100603,(주)전우사,김한재,분석,57055450,89.963,88.621,0.99899 (100.99899),1 9,2018/11/12 16:14:12,
894,1068147942,태양이엠씨(주),선오규,분석,57057770,89.967,88.625,1.00309 (101.00309),2 15,2018/11/11 19:44:27,
895,6818700095,주식회사 진영이엔씨,조근호,분석,57062064,89.974,88.631,1.01069 (101.01069),3 14,2018/11/12 11:06:05,
896,1058186995,부원동력(주),이병의,분석,57063024,89.975,88.633,1.01239 (101.01239),4 7,2018/11/09 09:37:12,
897,1078651838,(주)캐스트 원,윤정순,분석,57064300,89.977,88.635,1.01465 (101.01465),6 8,2018/11/12 09:44:34,
898,2098124011,(주)주암전기통신,정한석,분석,57064660,89.978,88.635,1.01529 (101.01529),4 11,2018/11/10 14:27:46,
899,1098643616,주식회사 나래젠,박경환,분석,57066030,89.98,88.637,1.01772 (101.01772),15 2,2018/11/12 10:32:31,
900,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,57067122,89.982,88.639,1.01965 (101.01965),9 11,2018/11/09 10:40:19,
901,1058714080,(주) 한일이앤에스,박완교,분석,57068900,89.984,88.642,1.02280 (101.0228),2 13,2018/11/12 10:12:19,
902,1138111990,한경기전(주),박태용,분석,57073240,89.991,88.649,1.03048 (101.03048),1 14,2018/11/13 08:07:38,
903,2148122183,(주)하나전기,김선식,분석,57076712,89.997,88.654,1.03662 (101.03662),4 7,2018/11/12 22:48:06,
904,1098625336,(주)쏘울아이티,최은정,분석,57079407,90.001,88.658,1.04140 (101.0414),13 15,2018/11/12 10:46:11,
905,2148675138,(주)대호아이티에스,임진덕,분석,57085056,90.01,88.667,1.05140 (101.0514),14 11,2018/11/09 09:13:19,
906,2158774589,주식회사 스카이코어,최명훈,분석,57085283,90.01,88.667,1.05180 (101.0518),8 5,2018/11/13 09:19:23,
907,2148766621,(주)포유네트웍스,이상오,분석,57085621,90.011,88.668,1.05240 (101.0524),9 5,2018/11/09 14:37:31,
908,2098147159,(주)동방에스앤에스,정재훈,분석,57092480,90.022,88.679,1.06454 (101.06454),5 12,2018/11/09 15:08:42,
909,3058138619,(주)사이버텔브릿지,남백산,분석,57095253,90.026,88.683,1.06945 (101.06945),6 15,2018/11/09 09:50:11,
910,2198116973,건아정보기술 주식회사,심광호,분석,57097540,90.03,88.686,1.07349 (101.07349),6 14,2018/11/09 11:43:06,
911,1058674193,(주)다인트론,서선동,분석,57102229,90.037,88.694,1.08179 (101.08179),3 7,2018/11/12 08:35:57,
912,1138603869,(주)포스트엠비,안덕영,분석,57114149,90.056,88.712,1.10290 (101.1029),1 4,2018/11/12 07:38:21,
913,1178124861,케이이피엔지니어링(주),박성진,분석,57115790,90.058,88.715,1.10580 (101.1058),2 12,2018/11/09 13:58:13,
914,2148752525,(주)엘티네트워크,조완식,분석,57118951,90.063,88.72,1.11140 (101.1114),4 6,2018/11/12 15:39:54,
915,2018603701,소성정보기술 (주),김금남,분석,57121398,90.067,88.723,1.11573 (101.11573),9 13,2018/11/12 08:39:55,
916,2148687288,(주)포어링크,송기봉,분석,57124769,90.073,88.729,1.12169 (101.12169),13 2,2018/11/09 09:31:10,
917,1088149704,이엔트컴(주),백석환,분석,57131570,90.083,88.739,1.13373 (101.13373),4 1,2018/11/09 11:04:09,
918,1058748784,(주)에스알시스템,김수정,분석,57137084,90.092,88.748,1.14349 (101.14349),13 11,2018/11/09 11:02:30,
919,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57143970,90.103,88.759,1.15568 (101.15568),4 5,2018/11/12 09:30:43,
920,1348182624,(주)이앤에스알앤디,이봉희,분석,57147422,90.108,88.764,1.16179 (101.16179),14 6,2018/11/09 11:13:42,
921,2158620617,미디어텔레콤(주),김용대,분석,57157705,90.125,88.78,1.18000 (101.18),5 1,2018/11/12 20:24:00,
922,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,57176460,90.154,88.809,1.21320 (101.2132),7 6,2018/11/12 09:59:45,
923,1198609084,주식회사 유니씨엔에스,박경임,분석,57184310,90.166,88.821,1.22709 (101.22709),15 9,2018/11/13 09:45:32,
924,3348100673,주식회사 씨그널정보통신,유홍석,분석,57185800,90.169,88.824,1.22973 (101.22973),14 5,2018/11/09 10:05:51,
925,2178119300,(주)엔씨디지넷,이종훈,분석,57191768,90.178,88.833,1.24030 (101.2403),4 14,2018/11/09 14:12:01,
926,1058132562,주식회사 신보기전,정종욱,분석,57191820,90.178,88.833,1.24039 (101.24039),4 2,2018/11/09 11:01:49,
927,2078148017,(주)명신시스템,노근식,분석,57212230,90.21,88.865,1.27652 (101.27652),6 5,2018/11/12 10:45:06,
928,6458700672,주식회사 비앤아이테크,김혜용,분석,57226284,90.233,88.886,1.30140 (101.3014),1 6,2018/11/09 17:04:26,
929,1198164802,주식회사 비아이넷,김동균,분석,57231650,90.241,88.895,1.31089 (101.31089),14 12,2018/11/13 09:46:49,
930,1088180573,다올정보기술주식회사,주재선,분석,57234020,90.245,88.898,1.31509 (101.31509),4 3,2018/11/12 10:13:02,
931,1088178984,(주)포소드,마명철,분석,57252490,90.274,88.927,1.34779 (101.34779),8 14,2018/11/12 14:13:21,
932,1078128574,(주)대진정보텔레콤,경완수,분석,57254520,90.277,88.93,1.35138 (101.35138),13 14,2018/11/09 11:15:39,
933,1108155460,주식회사 자유전설,김상중,분석,57258600,90.284,88.937,1.35860 (101.3586),10 6,2018/11/13 08:02:21,
934,1078679665,(주)젤루텍,이두규,분석,57260743,90.287,88.94,1.36239 (101.36239),10 13,2018/11/13 09:06:01,
935,1068654531,(주)미래디앤에스,김용준,분석,57277126,90.313,88.965,1.39140 (101.3914),5 10,2018/11/09 17:13:27,
936,2148724941,한빛시스템주식회사,윤명호,분석,57294414,90.34,88.992,1.42200 (101.422),3 4,2018/11/12 10:52:02,
937,1138636865,주식회사 정원시큐,염승호,분석,57305429,90.357,89.009,1.44150 (101.4415),12 9,2018/11/12 10:27:33,
938,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,57317178,90.376,89.028,1.46230 (101.4623),6 7,2018/11/13 09:33:20,
939,1198632979,성민전기 주식회사,김미영,분석,57361690,90.446,89.097,1.54109 (101.54109),10 9,2018/11/12 23:48:53,
940,2158138830,주식회사와이드이엔씨,최주섭,분석,57364670,90.451,89.101,1.54636 (101.54636),3 2,2018/11/12 18:48:14,
941,2148122316,금송전기(주),신중현,분석,57385200,90.483,89.133,1.58271 (101.58271),7 5,2018/11/09 13:40:35,
942,1048610901,이룸유비쿼터스주식회사,김광수,분석,57391294,90.493,89.143,1.59349 (101.59349),7 14,2018/11/09 10:13:50,
943,2098134940,주식회사윤송이엔씨,정윤계,분석,57475400,90.625,89.273,1.74238 (101.74238),5 9,2018/11/12 09:10:31,
944,1138618396,(주)아이씨엔캐스트,최안철,분석,57503090,90.669,89.316,1.79139 (101.79139),4 1,2018/11/12 15:52:29,
945,2048162437,다남전기(주),이병근,분석,57733590,91.033,89.674,2.19942 (102.19942),8 15,2018/11/12 16:17:37,
946,1248106672,(주)데스코,이상혁,분석,58198800,91.766,90.397,3.02293 (103.02293),2 12,2018/11/13 09:28:10,
947,7188100420,주식회사 오투정보통신,양성윤,분석,61205659,96.507,95.067,8.34565 (108.34565),3 5,2018/11/13 01:42:38,
948,2068679088,(주)한맥아이티,최종배,분석,210939380,332.6045,327.642,273.40279 (373.40279),11 8,2018/11/12 08:58:54,예가초과
-1,1168147309,문엔지니어링(주),문헌일,분석,55644300,87.738,86.429,-1.49902 (98.50098),3 14,2018/11/13 09:29:07,낙찰하한선 미달
-2,1078724454,정일씨엔아이(주),유지봉,분석,55628380,87.713,86.404,-1.52720 (98.4728),7 3,2018/11/12 17:48:06,낙찰하한선 미달
-3,1058180119,주식회사 로지시스,이규현,분석,55616627,87.695,86.386,-1.54800 (98.452),4 1,2018/11/09 09:27:58,낙찰하한선 미달
-4,1148633857,에스엠이엔지(주),이관휴,분석,55582785,87.641,86.334,-1.60791 (98.39209),3 7,2018/11/09 10:08:30,낙찰하한선 미달
-5,1138184945,에스엠티정보기술(주),이묵희,분석,55578230,87.634,86.327,-1.61597 (98.38403),2 9,2018/11/09 10:13:25,낙찰하한선 미달
-6,1268620622,(주)엑스코하이텍,박정현,분석,55573920,87.627,86.32,-1.62360 (98.3764),2 4,2018/11/12 16:49:12,낙찰하한선 미달
-7,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55567550,87.617,86.31,-1.63488 (98.36512),4 9,2018/11/12 21:12:19,낙찰하한선 미달
-8,1778800569,주식회사 유원이씨에스,유명종,분석,55565443,87.614,86.307,-1.63861 (98.36139),2 11,2018/11/13 09:17:08,낙찰하한선 미달
-9,1178158978,주식회사 화일이엔에프,박광섭,분석,55554780,87.597,86.29,-1.65748 (98.34252),2 14,2018/11/12 15:01:07,낙찰하한선 미달
-10,1078636517,주식회사 국일이앤씨,서남석,분석,55533973,87.564,86.258,-1.69432 (98.30568),8 7,2018/11/12 13:38:03,낙찰하한선 미달
-11,1018639665,(주)한양인프라넷,김주호,분석,55522570,87.546,86.24,-1.71450 (98.2855),13 12,2018/11/09 09:01:54,낙찰하한선 미달
-12,2168115295,(주)로보티어,변명현,분석,55490700,87.496,86.191,-1.77092 (98.22908),9 11,2018/11/12 16:15:12,낙찰하한선 미달
-13,1198646212,주식회사 에프에스네트웍스,이화수,분석,55467410,87.459,86.154,-1.81215 (98.18785),3 15,2018/11/12 15:12:49,낙찰하한선 미달
-14,5298100062,주식회사 알에프코리아,신현성,분석,55467410,87.459,86.154,-1.81215 (98.18785),11 4,2018/11/12 09:58:23,낙찰하한선 미달
-15,6048111797,주식회사글로벌엔씨,송철현,분석,55408060,87.366,86.062,-1.91721 (98.08279),8 11,2018/11/12 13:16:34,낙찰하한선 미달
-16,2068601047,왕건전기 주식회사,한미라,분석,55367161,87.301,85.999,-1.98961 (98.01039),2 10,2018/11/13 09:02:25,낙찰하한선 미달
-17,1068619761,(주) 한걸음정보통신,정진원,분석,55343492,87.264,85.962,-2.03150 (97.9685),7 12,2018/11/12 08:43:15,낙찰하한선 미달
-18,1068619586,엠앨캐스트주식회사,김철호,분석,55191813,87.025,85.726,-2.30000 (97.7),10 7,2018/11/09 10:08:19,낙찰하한선 미달
