순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1088154468,(주)이젠정보통신,이동필,분석,179570870,87.491,87.583,-0.18440 (99.8156),11 3,2018/10/11 15:54:00,낙찰하한선 미달
-135,2078129117,경우전기(주),김한정,분석,179568350,87.489,87.581,-0.18580 (99.8142),6 12,2018/10/12 09:15:27,낙찰하한선 미달
-136,1138611622,(주)이담에스티,최명순,분석,179559369,87.485,87.577,-0.19080 (99.8092),4 7,2018/10/12 09:01:36,낙찰하한선 미달
-137,1138106099,기전통신(주),윤기영,분석,179550500,87.481,87.573,-0.19573 (99.80427),10 2,2018/10/05 15:42:21,낙찰하한선 미달
-138,2128153400,일렉파워주식회사,김성호,분석,179549611,87.48,87.572,-0.19622 (99.80378),1 5,2018/10/10 17:38:37,낙찰하한선 미달
-139,1188113673,동해정보통신 주식회사,이창원,분석,179545862,87.478,87.571,-0.19830 (99.8017),11 6,2018/10/12 08:48:37,낙찰하한선 미달
-140,2118699301,(주)씨디네트웍스,샤오치엔,분석,179544422,87.478,87.57,-0.19911 (99.80089),8 14,2018/10/11 18:25:52,낙찰하한선 미달
-141,1058123684,주식회사 우전정보통신,이정,분석,179543200,87.477,87.569,-0.19978 (99.80022),7 12,2018/10/08 16:58:38,낙찰하한선 미달
-142,2048651425,주식회사 메이사운드,심문섭,분석,179538310,87.475,87.567,-0.20250 (99.7975),15 5,2018/10/08 10:14:18,낙찰하한선 미달
-143,1168137418,두레옵트로닉스 주식회사,최수현,분석,179531290,87.471,87.563,-0.20640 (99.7936),5 1,2018/10/10 09:29:16,낙찰하한선 미달
-144,2208727337,주식회사주니파워네트웍스,노병준,분석,179530400,87.471,87.563,-0.20690 (99.7931),7 2,2018/10/10 15:40:12,낙찰하한선 미달
-145,1048152245,주식회사 코맥스텔콤,홍욱,분석,179527100,87.469,87.561,-0.20873 (99.79127),8 9,2018/10/11 09:15:51,낙찰하한선 미달
-146,2158727392,매컴정보통신(주),장병호,분석,179524270,87.468,87.56,-0.21031 (99.78969),1 11,2018/10/10 08:45:34,낙찰하한선 미달
-147,1218140540,영현정보통신(주),김두식,분석,179519204,87.465,87.557,-0.21312 (99.78688),12 7,2018/10/11 09:22:33,낙찰하한선 미달
-148,2188117964,(주)투윈스컴,박성하,분석,179517620,87.465,87.557,-0.21400 (99.786),4 14,2018/10/11 07:04:14,낙찰하한선 미달
-149,2148693742,에이치디에스주식회사,조한봉,분석,179516890,87.464,87.556,-0.21441 (99.78559),14 11,2018/10/11 08:27:15,낙찰하한선 미달
-150,2128196942,동진이앤씨(주),민진식,분석,179516710,87.464,87.556,-0.21451 (99.78549),15 10,2018/10/11 18:25:08,낙찰하한선 미달
-151,1198151253,경인계측시스템(주),전무송,분석,179516223,87.464,87.556,-0.21478 (99.78522),2 15,2018/10/11 10:03:41,낙찰하한선 미달
-152,1148176981,(주)용희시스템,김한병,분석,179515099,87.463,87.555,-0.21540 (99.7846),10 8,2018/10/10 10:17:11,낙찰하한선 미달
-153,1248177371,디비비전(주),이영달,분석,179514918,87.463,87.555,-0.21551 (99.78449),14 11,2018/10/11 10:44:24,낙찰하한선 미달
-154,1018139321,(주)세웅정보통신,장우진,분석,179514900,87.463,87.555,-0.21552 (99.78448),9 6,2018/10/08 16:33:04,낙찰하한선 미달
-155,1068178635,(주)지아이테크놀러지,홍영우,분석,179510960,87.461,87.553,-0.21771 (99.78229),11 15,2018/10/10 10:11:34,낙찰하한선 미달
-156,1058645188,(주)삼구정보통신,장원기,분석,179509100,87.46,87.553,-0.21874 (99.78126),4 3,2018/10/10 13:05:47,낙찰하한선 미달
-157,1128126393,주식회사 승도이엔씨,신종성,분석,179508200,87.46,87.552,-0.21924 (99.78076),11 6,2018/10/12 09:16:39,낙찰하한선 미달
-158,1098603050,(주)이루기술,박지현,분석,179504660,87.458,87.55,-0.22121 (99.77879),10 4,2018/10/11 14:13:39,낙찰하한선 미달
-159,1148642486,(주)아이에스티플러스,유봉수,분석,179496900,87.455,87.547,-0.22552 (99.77448),12 3,2018/10/08 09:49:09,낙찰하한선 미달
-160,1068125614,(주)한국전자정보시스템,김흥주,분석,179493870,87.453,87.545,-0.22720 (99.7728),8 12,2018/10/11 09:54:19,낙찰하한선 미달
-161,1048157783,(주)서울정보컴,고응준,분석,179491100,87.452,87.544,-0.22874 (99.77126),15 14,2018/10/08 09:36:31,낙찰하한선 미달
-162,1148137654,(주)미동이엔씨,이병복,분석,179490600,87.451,87.544,-0.22902 (99.77098),9 12,2018/10/12 09:20:26,낙찰하한선 미달
-163,1198178757,주식회사우신아이앤씨,이화세,분석,179482300,87.447,87.54,-0.23364 (99.76636),2 14,2018/10/11 16:00:18,낙찰하한선 미달
-164,2138800230,주식회사 성민전기통신,홍종애,분석,179480558,87.447,87.539,-0.23460 (99.7654),7 11,2018/10/10 10:05:28,낙찰하한선 미달
-165,2108131394,(주)안나시스템,문병조,분석,179479500,87.446,87.538,-0.23519 (99.76481),9 11,2018/10/10 23:24:06,낙찰하한선 미달
-166,2178140711,주식회사 넥슨통신,신철구,분석,179477665,87.445,87.537,-0.23621 (99.76379),14 2,2018/10/11 13:55:35,낙찰하한선 미달
-167,1138143793,(주)오라시스템,김동화,분석,179477500,87.445,87.537,-0.23630 (99.7637),3 10,2018/10/05 11:19:42,낙찰하한선 미달
-168,1058169109,대조전설 주식회사,장철호,분석,179476775,87.445,87.537,-0.23671 (99.76329),11 14,2018/10/10 10:35:04,낙찰하한선 미달
-169,2141167760,세기정보통신,송재홍,분석,179465270,87.439,87.531,-0.24310 (99.7569),3 9,2018/10/10 17:19:47,낙찰하한선 미달
-170,1138195331,(주)한남이앤씨,조재령,분석,179460900,87.437,87.529,-0.24553 (99.75447),3 8,2018/10/12 01:56:51,낙찰하한선 미달
-171,1138613391,주식회사 지에스씨앤씨,석덕림,분석,179456990,87.435,87.527,-0.24770 (99.7523),11 1,2018/10/10 09:23:00,낙찰하한선 미달
-172,1108155382,(주)굿채널시스템,백홍현,분석,179455190,87.434,87.526,-0.24871 (99.75129),5 13,2018/10/08 15:10:19,낙찰하한선 미달
-173,1198655462,지티에스솔루션즈 주식회사,김민수,분석,179455100,87.434,87.526,-0.24876 (99.75124),7 13,2018/10/10 20:53:10,낙찰하한선 미달
-174,2498700299,주식회사 크루스텍,안병모,분석,179454210,87.434,87.526,-0.24925 (99.75075),15 2,2018/10/10 13:43:14,낙찰하한선 미달
-175,2068196840,주식회사 혜성이티에스,이상영,분석,179451593,87.432,87.525,-0.25070 (99.7493),8 12,2018/10/12 07:10:50,낙찰하한선 미달
-176,1068612230,(주)사강통신,정일영,분석,179451500,87.432,87.524,-0.25076 (99.74924),6 3,2018/10/10 10:05:54,낙찰하한선 미달
-177,2158721947,(주)엠지브이보안시스템,김흥국,분석,179450330,87.432,87.524,-0.25141 (99.74859),6 4,2018/10/11 09:33:50,낙찰하한선 미달
-178,1288196628,코마정보통신(주),이경수,분석,179448340,87.431,87.523,-0.25251 (99.74749),8 4,2018/10/10 08:15:40,낙찰하한선 미달
-179,1208659755,(주)정운정보통신,곽덕문,분석,179442900,87.428,87.52,-0.25554 (99.74446),9 6,2018/10/10 11:01:42,낙찰하한선 미달
-180,2138634018,(주)비트정보통신,송재화,분석,179441698,87.428,87.52,-0.25620 (99.7438),13 2,2018/10/12 09:12:48,낙찰하한선 미달
-181,1013899212,현대아이텍,김청호,분석,179439710,87.427,87.519,-0.25731 (99.74269),1 10,2018/10/10 21:47:12,낙찰하한선 미달
-182,1138694415,건웅정보통신 주식회사,김지유,분석,179439700,87.427,87.519,-0.25732 (99.74268),7 8,2018/10/11 09:09:40,낙찰하한선 미달
-183,2148104884,두원이에프씨주식회사,황운천,분석,179438461,87.426,87.518,-0.25800 (99.742),9 4,2018/10/10 09:27:44,낙찰하한선 미달
-184,1208663604,주식회사 한은씨앤씨,김기현,분석,179437200,87.425,87.518,-0.25871 (99.74129),4 6,2018/10/12 09:27:35,낙찰하한선 미달
-185,1058161048,서울데이타통신(주),이희승,분석,179427490,87.421,87.513,-0.26410 (99.7359),15 10,2018/10/10 10:41:04,낙찰하한선 미달
-186,1138146387,(주)대산시스템,전재수,분석,179424960,87.419,87.512,-0.26551 (99.73449),5 4,2018/10/12 09:00:25,낙찰하한선 미달
-187,1198670032,주식회사 미래엔씨티,최천우,분석,179424900,87.419,87.512,-0.26554 (99.73446),5 13,2018/10/08 16:23:21,낙찰하한선 미달
-188,1088193869,(주)동명텔레콤,김경은,분석,179424000,87.419,87.511,-0.26604 (99.73396),11 5,2018/10/11 12:29:34,낙찰하한선 미달
-189,2098101546,교보정보통신(주),오교철,분석,179419200,87.417,87.509,-0.26871 (99.73129),8 7,2018/10/08 15:16:30,낙찰하한선 미달
-190,1088178984,(주)포소드,마명철,분석,179406900,87.411,87.503,-0.27555 (99.72445),1 14,2018/10/10 13:23:24,낙찰하한선 미달
-191,1058684745,(주)대곤아이엔씨,이체범,분석,179401940,87.408,87.5,-0.27830 (99.7217),10 15,2018/10/10 10:25:16,낙찰하한선 미달
-192,1208633380,(주)에스에스통신,이종필,분석,179401200,87.408,87.5,-0.27872 (99.72128),4 9,2018/10/11 09:21:42,낙찰하한선 미달
-193,2028162708,(주)에스텍시스템,이병화,분석,179395345,87.405,87.497,-0.28197 (99.71803),14 15,2018/10/10 17:12:06,낙찰하한선 미달
-194,2158168163,블루엔이(주),정홍채,분석,179389530,87.402,87.494,-0.28520 (99.7148),11 12,2018/10/10 10:18:21,낙찰하한선 미달
-195,2188120528,(주)엠앤제이,하준석,분석,179389160,87.402,87.494,-0.28541 (99.71459),1 11,2018/10/12 08:28:34,낙찰하한선 미달
-196,1058649262,주식회사 노하우정보통신,임창배,분석,179388900,87.402,87.494,-0.28555 (99.71445),8 7,2018/10/10 13:02:29,낙찰하한선 미달
-197,1018154598,씨엔에스코리아(주),유호태,분석,179384894,87.4,87.492,-0.28778 (99.71222),10 12,2018/10/10 08:19:22,낙찰하한선 미달
-198,1068627183,한국씨텍(주),박재규,분석,179383200,87.399,87.491,-0.28872 (99.71128),15 1,2018/10/11 17:32:34,낙찰하한선 미달
-199,1198640708,주식회사 청아정보통신,윤석근,분석,179378688,87.397,87.489,-0.29123 (99.70877),9 2,2018/10/10 17:48:24,낙찰하한선 미달
-200,1198602494,(주) 네오인아이텍,이경미,분석,179375170,87.395,87.487,-0.29318 (99.70682),15 9,2018/10/11 08:59:33,낙찰하한선 미달
-201,2148668087,주식회사 네오티스,이운학,분석,179374600,87.395,87.487,-0.29350 (99.7065),13 6,2018/10/10 09:17:47,낙찰하한선 미달
-202,2158774589,주식회사 스카이코어,최명훈,분석,179372976,87.394,87.486,-0.29440 (99.7056),10 13,2018/10/12 09:25:57,낙찰하한선 미달
-203,1198635165,오성정보통신 주식회사,정희경,분석,179370900,87.393,87.485,-0.29556 (99.70444),3 13,2018/10/12 09:26:14,낙찰하한선 미달
-204,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,179366570,87.391,87.483,-0.29797 (99.70203),5 3,2018/10/10 14:49:19,낙찰하한선 미달
-205,1068133832,(주)동양이엔씨,최두현,분석,179365590,87.391,87.483,-0.29851 (99.70149),3 4,2018/10/11 09:30:48,낙찰하한선 미달
-206,1018178116,(주)오경컴텍,김종근,분석,179365200,87.39,87.482,-0.29873 (99.70127),12 3,2018/10/11 09:31:13,낙찰하한선 미달
-207,2118726218,주식회사 씨그테크,이윤호,분석,179363755,87.39,87.482,-0.29953 (99.70047),15 6,2018/10/10 10:37:08,낙찰하한선 미달
-208,2048105154,우일정보기술 주식회사,이오,분석,179362910,87.389,87.481,-0.30000 (99.7),6 5,2018/10/11 18:31:46,낙찰하한선 미달
-209,1068619586,엠앨캐스트주식회사,김철호,분석,179362900,87.389,87.481,-0.30001 (99.69999),15 3,2018/10/11 15:53:12,낙찰하한선 미달
-210,1108131416,중앙하이텔 주식회사,김광헌,분석,179362720,87.389,87.481,-0.30011 (99.69989),3 8,2018/10/11 20:05:55,낙찰하한선 미달
-211,2208869047,양지전기 주식회사,박승연,분석,179361820,87.389,87.481,-0.30061 (99.69939),7 8,2018/10/05 09:45:32,낙찰하한선 미달
-212,2118606665,주식회사 아라랏,오선환,분석,179357248,87.387,87.479,-0.30315 (99.69685),3 10,2018/10/11 22:57:28,낙찰하한선 미달
-213,2158199031,한소리이앤씨주식회사,전화진,분석,179352110,87.384,87.476,-0.30600 (99.694),13 6,2018/10/11 16:44:18,낙찰하한선 미달
-214,1198637085,(주) 하이네트워크,이준수,분석,179344730,87.38,87.472,-0.31011 (99.68989),8 11,2018/10/05 18:02:58,낙찰하한선 미달
-215,1180217524,대창 이엔씨,송효양,분석,179344695,87.38,87.472,-0.31012 (99.68988),9 2,2018/10/12 07:19:33,낙찰하한선 미달
-216,1138175669,(주)용상전기통신,권혁기,분석,179341852,87.379,87.471,-0.31170 (99.6883),12 10,2018/10/12 09:14:41,낙찰하한선 미달
-217,2178135988,주식회사 조은정보,조용정,분석,179340410,87.378,87.47,-0.31251 (99.68749),1 7,2018/10/10 15:39:34,낙찰하한선 미달
-218,2158171237,(주)모빌텍,오승환,분석,179335195,87.376,87.468,-0.31541 (99.68459),1 3,2018/10/12 09:21:11,낙찰하한선 미달
-219,1078167709,온세텔레콤(주),박준학,분석,179334656,87.376,87.467,-0.31570 (99.6843),7 9,2018/10/10 11:42:29,낙찰하한선 미달
-220,1228174607,(주)솔모정보기술,이병두,분석,179327820,87.372,87.464,-0.31950 (99.6805),9 1,2018/10/08 08:56:25,낙찰하한선 미달
-221,2048182660,동원오비텍(주),박동을,분석,179325850,87.371,87.463,-0.32060 (99.6794),8 2,2018/10/12 09:19:33,낙찰하한선 미달
-222,1138135425,(주)뉴넷팝,이경택,분석,179324250,87.37,87.462,-0.32149 (99.67851),8 11,2018/10/07 17:39:49,낙찰하한선 미달
-223,2048620636,(주)유시스,이경재,분석,179323870,87.37,87.462,-0.32170 (99.6783),9 6,2018/10/10 17:24:17,낙찰하한선 미달
-224,1188108054,대한신호(주),안종석,분석,179323501,87.37,87.462,-0.32191 (99.67809),7 13,2018/10/10 15:02:38,낙찰하한선 미달
-225,6188134896,주식회사 동신정보통신,임춘섭,분석,179319490,87.368,87.46,-0.32413 (99.67587),4 11,2018/10/11 15:22:19,낙찰하한선 미달
-226,2168107645,(주)한신기전통신,한후수,분석,179315280,87.366,87.458,-0.32648 (99.67352),2 13,2018/10/11 15:58:04,낙찰하한선 미달
-227,1198600031,(주)씨에스콘트롤즈,황순길,분석,179313067,87.365,87.457,-0.32771 (99.67229),9 13,2018/10/10 15:45:59,낙찰하한선 미달
-228,2078109289,栗林建設 株式會社,윤석율,분석,179306000,87.362,87.454,-0.33163 (99.66837),3 15,2018/10/12 08:33:50,낙찰하한선 미달
-229,2158171649,(주)삼삼통신기술,이성오,분석,179294540,87.356,87.448,-0.33800 (99.662),9 8,2018/10/08 09:10:38,낙찰하한선 미달
-230,2148823314,화인정보기술주식회사,이명우,분석,179288600,87.353,87.445,-0.34131 (99.65869),15 6,2018/10/12 08:44:17,낙찰하한선 미달
-231,4318600057,주식회사 엘제이텍,임재우,분석,179288425,87.353,87.445,-0.34140 (99.6586),10 3,2018/10/10 11:29:19,낙찰하한선 미달
-232,1028137710,서광종합개발 주식회사,이정익,분석,179287880,87.353,87.445,-0.34171 (99.65829),1 3,2018/10/12 09:35:13,낙찰하한선 미달
-233,1180966913,브리패스,권종철,분석,179286083,87.352,87.444,-0.34270 (99.6573),4 14,2018/10/10 16:51:37,낙찰하한선 미달
-234,2098134713,키엔컴 주식회사,최성덕,분석,179283743,87.351,87.443,-0.34401 (99.65599),2 3,2018/10/11 09:56:56,낙찰하한선 미달
-235,1298163829,(주)시원코리아,임희득,분석,179283000,87.35,87.442,-0.34442 (99.65558),3 8,2018/10/11 09:41:53,낙찰하한선 미달
-236,1088142910,주식회사 세온이엠에스,조상현,분석,179280686,87.349,87.441,-0.34570 (99.6543),11 13,2018/10/11 14:39:17,낙찰하한선 미달
-237,2108122823,우영정보통신(주),황인희,분석,179279430,87.349,87.441,-0.34640 (99.6536),11 15,2018/10/12 09:01:40,낙찰하한선 미달
-238,2100412872,유광미디어,김유성,분석,179278450,87.348,87.44,-0.34695 (99.65305),10 5,2018/10/11 10:46:11,낙찰하한선 미달
-239,1078619629,염광전기통신(주),최인재,분석,179278346,87.348,87.44,-0.34701 (99.65299),15 6,2018/10/05 15:06:05,낙찰하한선 미달
-240,1078616772,노드링크주식회사,장용철,분석,179276727,87.347,87.439,-0.34791 (99.65209),9 2,2018/10/08 09:49:51,낙찰하한선 미달
-241,2118895916,주식회사 지오통신,김영송,분석,179275288,87.347,87.439,-0.34870 (99.6513),6 1,2018/10/10 15:44:39,낙찰하한선 미달
-242,1178186611,(주)신흥에프에이,박인숙,분석,179275000,87.346,87.438,-0.34887 (99.65113),7 10,2018/10/11 15:39:37,낙찰하한선 미달
-243,1200582335,델타전자통신,이성남,분석,179272940,87.345,87.437,-0.35001 (99.64999),4 2,2018/10/09 15:28:57,낙찰하한선 미달
-244,2158138510,신신이앤씨주식회사,하대청,분석,179271421,87.345,87.437,-0.35085 (99.64915),9 3,2018/10/06 11:01:21,낙찰하한선 미달
-245,2208829991,주식회사 이노트리,김병근,분석,179268092,87.343,87.435,-0.35270 (99.6473),6 1,2018/10/10 18:14:50,낙찰하한선 미달
-246,2068170480,(주)금성전력기술,김일혁,분석,179267370,87.343,87.435,-0.35311 (99.64689),12 1,2018/10/11 16:35:10,낙찰하한선 미달
-247,1058605740,국제텔레시스(주),박병헌,분석,179257110,87.338,87.43,-0.35881 (99.64119),3 10,2018/10/11 16:05:57,낙찰하한선 미달
-248,2158706984,도드람정보기술 주식회사,이명석,분석,179254800,87.337,87.429,-0.36009 (99.63991),13 5,2018/10/10 10:46:23,낙찰하한선 미달
-249,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,179253124,87.336,87.428,-0.36102 (99.63898),7 9,2018/10/11 15:10:19,낙찰하한선 미달
-250,2098113590,(주)통광,박응성,분석,179246324,87.332,87.424,-0.36480 (99.6352),11 8,2018/10/10 09:29:53,낙찰하한선 미달
-251,1288154026,(주)니트로시스템,정인교,분석,179240380,87.33,87.422,-0.36811 (99.63189),8 15,2018/10/11 09:15:50,낙찰하한선 미달
-252,1138139080,(주)성강통신기술사사무소,안치영,분석,179238760,87.329,87.421,-0.36901 (99.63099),3 6,2018/10/12 09:03:55,낙찰하한선 미달
-253,1168111572,남성기전(주),최전남,분석,179227070,87.323,87.415,-0.37551 (99.62449),6 1,2018/10/11 17:23:35,낙찰하한선 미달
-254,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,179218903,87.319,87.411,-0.38005 (99.61995),9 8,2018/10/11 09:10:40,낙찰하한선 미달
-255,1108190166,(주)페타네트워크,강인희,분석,179218600,87.319,87.411,-0.38022 (99.61978),1 3,2018/10/11 08:50:48,낙찰하한선 미달
-256,1088169170,(주)오엠에스시스템,변준빈,분석,179218400,87.319,87.411,-0.38033 (99.61967),1 3,2018/10/11 16:17:56,낙찰하한선 미달
-257,2118168569,삼익정보통신(주),김진섭,분석,179218035,87.319,87.411,-0.38053 (99.61947),13 12,2018/10/08 09:04:58,낙찰하한선 미달
-258,1198168638,주식회사 연훈,박정호,분석,179216640,87.318,87.41,-0.38130 (99.6187),10 11,2018/10/11 13:32:25,낙찰하한선 미달
-259,1148678591,주식회사엠아이솔텍,이계림,분석,179215700,87.318,87.409,-0.38183 (99.61817),4 12,2018/10/12 09:56:23,낙찰하한선 미달
-260,2128145574,콤시스(주),서경환,분석,179211780,87.316,87.408,-0.38401 (99.61599),2 9,2018/10/11 16:52:35,낙찰하한선 미달
-261,2208658565,주식회사 주인정보시스템,김근호,분석,179206205,87.313,87.405,-0.38711 (99.61289),14 10,2018/10/08 20:16:00,낙찰하한선 미달
-262,2148811443,(주)우신지엘에스,문경종,분석,179205000,87.312,87.404,-0.38777 (99.61223),7 1,2018/10/12 09:52:23,낙찰하한선 미달
-263,1228118380,주식회사 상상인,유준원,분석,179204050,87.312,87.404,-0.38830 (99.6117),13 3,2018/10/10 08:36:31,낙찰하한선 미달
-264,1208110951,(주)세아네트웍스,박의숙,분석,179201500,87.311,87.403,-0.38972 (99.61028),3 9,2018/10/12 08:36:12,낙찰하한선 미달
-265,2148731175,씨케이링크(주),최형수,분석,179199010,87.309,87.401,-0.39110 (99.6089),11 2,2018/10/10 13:20:09,낙찰하한선 미달
-266,2208680918,(주)엠디엠알,이재원,분석,179191273,87.306,87.398,-0.39541 (99.60459),9 3,2018/10/10 21:17:12,낙찰하한선 미달
-267,1068690366,(주)윈투스시스템,신경익,분석,179181560,87.301,87.393,-0.40080 (99.5992),8 1,2018/10/10 09:26:58,낙찰하한선 미달
-268,1068679911,(주)효성정보통신,김도건,분석,179180660,87.3,87.392,-0.40130 (99.5987),10 2,2018/10/11 09:57:24,낙찰하한선 미달
-269,1068180183,보람정보통신서비스(주),안창진,분석,179177700,87.299,87.391,-0.40295 (99.59705),14 7,2018/10/05 13:51:57,낙찰하한선 미달
-270,2130230588,태극정보통신,이상호,분석,179173163,87.297,87.389,-0.40547 (99.59453),1 4,2018/10/11 10:37:11,낙찰하한선 미달
-271,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,179151170,87.286,87.378,-0.41770 (99.5823),6 5,2018/10/10 11:48:16,낙찰하한선 미달
-272,2148188924,우민전기(주),이학표,분석,179145580,87.283,87.375,-0.42080 (99.5792),3 13,2018/10/11 16:20:25,낙찰하한선 미달
-273,1088167041,(주)가디엘,최혜심,분석,179139868,87.281,87.372,-0.42398 (99.57602),6 9,2018/10/12 09:38:02,낙찰하한선 미달
-274,1338700922,주식회사 대신네트워크,신종교,분석,179137840,87.28,87.371,-0.42511 (99.57489),5 14,2018/10/11 10:16:53,낙찰하한선 미달
-275,5298100062,주식회사 알에프코리아,신현성,분석,179136430,87.279,87.371,-0.42589 (99.57411),14 11,2018/10/11 09:43:14,낙찰하한선 미달
-276,2128140491,(주)벧엘정보통신,채수진,분석,179131000,87.276,87.368,-0.42891 (99.57109),3 9,2018/10/11 09:20:56,낙찰하한선 미달
-277,2138612708,(주)서신엔지니어링,오태진,분석,179130646,87.276,87.368,-0.42911 (99.57089),4 2,2018/10/10 09:40:02,낙찰하한선 미달
-278,2148626637,(주)아이엔지시스템,김정화,분석,179128860,87.275,87.367,-0.43010 (99.5699),14 10,2018/10/12 08:30:41,낙찰하한선 미달
-279,2318106024,성안전력 주식회사,이우현,분석,179124350,87.273,87.365,-0.43260 (99.5674),14 15,2018/10/11 07:43:36,낙찰하한선 미달
-280,1078646354,(주)솔리비아,박정구,분석,179122353,87.272,87.364,-0.43371 (99.56629),2 10,2018/10/12 00:01:34,낙찰하한선 미달
-281,1138150993,주식회사 우진정보,배재중,분석,179117000,87.269,87.361,-0.43669 (99.56331),5 1,2018/10/11 14:10:48,낙찰하한선 미달
-282,2068120414,(주)일광기업,오도진,분석,179113502,87.268,87.36,-0.43863 (99.56137),15 3,2018/10/11 08:48:49,낙찰하한선 미달
-283,2028137999,주식회사 동도시스템,김유기,분석,179112170,87.267,87.359,-0.43938 (99.56062),11 12,2018/10/12 09:38:02,낙찰하한선 미달
-284,2118640251,모범전설(주),오세창,분석,179104570,87.263,87.355,-0.44360 (99.5564),2 5,2018/10/10 09:24:35,낙찰하한선 미달
-285,1170233690,화진정보통신,김병철,분석,179099700,87.261,87.353,-0.44631 (99.55369),7 5,2018/10/11 09:51:19,낙찰하한선 미달
-286,2018146684,주식회사 한국에이브이,조형국,분석,179099000,87.261,87.353,-0.44670 (99.5533),13 6,2018/10/08 17:37:46,낙찰하한선 미달
-287,8348600218,주식회사 코리아통신,강우용,분석,179092744,87.258,87.349,-0.45017 (99.54983),15 11,2018/10/10 23:24:47,낙찰하한선 미달
-288,1078757203,주식회사 비에스파워,정병섭,분석,179087210,87.255,87.347,-0.45325 (99.54675),12 13,2018/10/11 09:42:44,낙찰하한선 미달
-289,1198618088,주식회사 하이넷 네트웍스,김동순,분석,179081710,87.252,87.344,-0.45631 (99.54369),4 15,2018/10/10 09:46:04,낙찰하한선 미달
-290,1198182057,(주)투비에이스,남기완,분석,179078655,87.251,87.343,-0.45800 (99.542),11 1,2018/10/12 09:49:50,낙찰하한선 미달
-291,1058814068,주식회사 한강통신건설,최문봉,분석,179067141,87.245,87.337,-0.46440 (99.5356),15 12,2018/10/10 10:59:08,낙찰하한선 미달
-292,1058153698,진우산전(주),정진태,분석,179065161,87.244,87.336,-0.46551 (99.53449),5 12,2018/10/10 15:09:11,낙찰하한선 미달
-293,1088155278,금하개발(주),김채모,분석,179063720,87.243,87.335,-0.46631 (99.53369),4 6,2018/10/11 10:24:56,낙찰하한선 미달
-294,1268159398,(주)파이런텍,이병길,분석,179053690,87.239,87.33,-0.47188 (99.52812),1 3,2018/10/11 11:25:05,낙찰하한선 미달
-295,2108156959,두레에스텍 주식회사,유의근,분석,179048790,87.236,87.328,-0.47461 (99.52539),15 9,2018/10/11 09:03:55,낙찰하한선 미달
-296,1198656229,주식회사 경진네트워크,김응환,분석,179045730,87.235,87.327,-0.47631 (99.52369),9 2,2018/10/10 14:14:15,낙찰하한선 미달
-297,1138640864,주식회사 지앤씨씨,정연진,분석,179044830,87.234,87.326,-0.47681 (99.52319),7 12,2018/10/11 15:30:41,낙찰하한선 미달
-298,1408177811,주식회사 네오비젼,유정식,분석,179033033,87.229,87.32,-0.48336 (99.51664),8 12,2018/10/11 18:31:00,낙찰하한선 미달
-299,2178122426,(주)웨이브원,윤달호,분석,179025403,87.225,87.317,-0.48761 (99.51239),4 13,2018/10/08 09:37:04,낙찰하한선 미달
-300,1238135136,(주)청남통신,최재언,분석,179024860,87.225,87.316,-0.48791 (99.51209),14 6,2018/10/11 11:01:22,낙찰하한선 미달
-301,1178188899,주식회사 시큐렉스,최영희,분석,179020730,87.223,87.314,-0.49020 (99.5098),10 12,2018/10/12 08:11:02,낙찰하한선 미달
-302,2178127061,주식회사 칸씨앤에스,황성주,분석,179015150,87.22,87.312,-0.49330 (99.5067),5 2,2018/10/11 17:05:02,낙찰하한선 미달
-303,5518100318,주식회사 씨스테크,류니나,분석,179014000,87.219,87.311,-0.49394 (99.50606),12 4,2018/10/11 15:38:47,낙찰하한선 미달
-304,1298198478,주식회사 펀진,김득화,분석,179008539,87.217,87.308,-0.49698 (99.50302),5 8,2018/10/10 17:31:35,낙찰하한선 미달
-305,2128142640,팍스코이앤아이(주),박경인,분석,179002730,87.214,87.306,-0.50021 (99.49979),15 5,2018/10/11 16:47:22,낙찰하한선 미달
-306,1138628948,주식회사 씨큐프라임,이승열,분석,179002557,87.214,87.306,-0.50030 (99.4997),12 10,2018/10/10 09:25:13,낙찰하한선 미달
-307,1298104500,주식회사 상지카일룸,최기보,분석,178998100,87.212,87.303,-0.50278 (99.49722),11 5,2018/10/11 17:17:43,낙찰하한선 미달
-308,1098162433,광명정보통신(주),김형준,분석,178992400,87.209,87.301,-0.50595 (99.49405),13 10,2018/10/10 10:09:18,낙찰하한선 미달
-309,2208660663,주식회사 데이타렉스,김정국,분석,178988100,87.207,87.298,-0.50834 (99.49166),8 1,2018/10/11 15:19:36,낙찰하한선 미달
-310,1058660665,(주)일신전업,김한경,분석,178984729,87.205,87.297,-0.51021 (99.48979),13 3,2018/10/12 09:13:46,낙찰하한선 미달
-311,2148749151,주식회사 왈도시스템,안재성,분석,178980788,87.203,87.295,-0.51240 (99.4876),10 15,2018/10/08 17:05:23,낙찰하한선 미달
