순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
194,2118845639,(주)사운드코리아이엔지,김지형,분석,117344026,88.2,87.907,87.48,-0.30090 (99.6991),15 11,2018/12/11 09:44:15,
195,2141179494,서울정보통신,김이성,분석,117345074,88.2,87.908,87.481,-0.30000 (99.7),14 9,2018/12/11 09:44:47,
195,2148777322,주식회사 보림프러스,김병관,분석,117345074,88.2,87.908,87.481,-0.30000 (99.7),11 1,2018/12/14 09:50:33,
197,1188109975,(주)부광네트워크,박경진,분석,117346148,88.2,87.908,87.482,-0.29909 (99.70091),15 10,2018/12/12 16:13:44,
198,1101185132,메이폴정보통신,박용진,분석,117347193,88.2,87.909,87.483,-0.29820 (99.7018),11 14,2018/12/12 23:00:36,
199,1278617270,(주)동하통신기술,이시우,분석,117347900,88.2,87.91,87.483,-0.29760 (99.7024),4 9,2018/12/12 11:23:57,
200,1238186106,하나솔루션(주),음미라,분석,117353078,88.2,87.914,87.487,-0.29320 (99.7068),12 7,2018/12/12 17:27:45,
201,1350572713,청우전설,김미영,분석,117354650,88.4,87.915,87.488,-0.29187 (99.70813),15 2,2018/12/13 22:20:55,
202,2098134940,주식회사윤송이엔씨,정윤계,분석,117355780,88.4,87.916,87.489,-0.29091 (99.70909),3 11,2018/12/12 14:42:02,
203,1248127527,(주)경일,조민희,분석,117358300,88.4,87.918,87.491,-0.28877 (99.71123),8 12,2018/12/07 16:21:31,
204,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,117358962,88.4,87.918,87.492,-0.28821 (99.71179),6 2,2018/12/10 20:03:54,
205,1538700076,태경정보통신 주식회사,조재성,분석,117359200,88.4,87.918,87.492,-0.28800 (99.712),9 4,2018/12/13 17:59:08,
206,1178158978,주식회사 화일이엔에프,박광섭,분석,117359290,88.4,87.918,87.492,-0.28793 (99.71207),9 6,2018/12/13 16:19:05,
207,1348168919,엠에스텔레콤(주),이형순,분석,117359786,88.4,87.919,87.492,-0.28751 (99.71249),9 3,2018/12/13 09:03:15,
208,1188119624,탑정보통신(주),오영권,분석,117360140,88.4,87.919,87.492,-0.28720 (99.7128),8 7,2018/12/12 11:24:29,
209,1358190388,주식회사창일,윤남숙,분석,117360843,88.4,87.919,87.493,-0.28661 (99.71339),5 10,2018/12/14 09:32:05,
210,2098130809,(주)엔트립,최종국,분석,117361120,88.4,87.92,87.493,-0.28637 (99.71363),15 8,2018/12/07 09:50:05,
211,1328141933,(주)대해전기통신,김상문,분석,117361300,88.4,87.92,87.493,-0.28622 (99.71378),14 15,2018/12/13 18:09:49,
212,2138626653,영일전설주식회사,이창봉,분석,117362480,88.4,87.921,87.494,-0.28522 (99.71478),13 11,2018/12/14 09:40:38,
213,1358619643,주식회사현화아이티에스,윤기훈,분석,117362965,88.4,87.921,87.495,-0.28480 (99.7152),3 6,2018/12/13 07:49:29,
214,4108162712,(유)지이씨,오남성,분석,117365083,88.4,87.923,87.496,-0.28300 (99.717),11 15,2018/12/12 16:48:12,
215,2048641456,주식회사 서경정보기술,이기필,분석,117367000,88.4,87.924,87.498,-0.28138 (99.71862),7 10,2018/12/13 22:14:15,
216,2068167587,주식회사 보다텍,임민혜,분석,117368614,88.6,87.925,87.499,-0.28000 (99.72),12 9,2018/12/13 16:38:12,
217,1238610275,주식회사 이앤비원,박재모,분석,117368800,88.6,87.925,87.499,-0.27985 (99.72015),11 10,2018/12/14 09:38:59,
218,1348645041,(주)이화정보통신,안광섭,분석,117369884,88.6,87.926,87.5,-0.27893 (99.72107),5 13,2018/12/12 22:34:51,
219,2068125141,주식회사 스테이지넷,임영규,분석,117370732,88.6,87.927,87.5,-0.27821 (99.72179),4 8,2018/12/12 19:00:08,
220,1188109728,득진통신(주),김진섭,분석,117371675,88.6,87.928,87.501,-0.27740 (99.7226),12 4,2018/12/13 10:29:29,
221,2048636287,주식회사 이화글로벌,이혜숙,분석,117371910,88.6,87.928,87.501,-0.27720 (99.7228),13 1,2018/12/11 15:12:22,
222,2128150572,수자원기술 주식회사,김진원,분석,117373660,88.6,87.929,87.503,-0.27572 (99.72428),13 2,2018/12/12 16:05:00,
223,7888800054,주식회사 동서티앤씨,이병학,분석,117373910,88.6,87.929,87.503,-0.27550 (99.7245),6 13,2018/12/12 17:52:06,
224,1138195476,주식회사 세은테크,신용철,분석,117374616,88.6,87.93,87.503,-0.27491 (99.72509),13 7,2018/12/13 09:19:10,
225,1328604705,태영건설산업 주식회사,이기용,분석,117375970,88.6,87.931,87.504,-0.27375 (99.72625),1 8,2018/12/11 11:19:10,
226,1198653668,에코아이넷(주),박은희,분석,117376620,88.6,87.931,87.505,-0.27320 (99.7268),6 12,2018/12/13 10:11:55,
227,1058684008,(주)인성아이앤씨,김환재,분석,117379206,88.6,87.933,87.507,-0.27101 (99.72899),14 1,2018/12/10 09:44:12,
228,1208111644,주식회사 광신전설,이범선,분석,117380740,88.6,87.934,87.508,-0.26970 (99.7303),13 1,2018/12/13 17:45:58,
229,2208197511,(주)다산지앤지,유철종,분석,117381606,88.8,87.935,87.508,-0.26897 (99.73103),8 5,2018/12/07 10:13:22,
230,1188109785,주식회사 안세기술,이용안,분석,117382500,88.8,87.936,87.509,-0.26821 (99.73179),15 1,2018/12/11 11:30:52,
230,1288708320,주식회사 도경정보통신,정길호,분석,117382500,88.8,87.936,87.509,-0.26821 (99.73179),11 13,2018/12/11 23:44:49,
230,1238169989,제일아이앤에스주식회사,김동명,분석,117382500,88.8,87.936,87.509,-0.26821 (99.73179),7 11,2018/12/13 10:09:07,
233,1298129419,지에스앤티(주),이득연,분석,117382915,88.8,87.936,87.509,-0.26785 (99.73215),5 14,2018/12/13 20:21:46,
234,1128148285,(주)백제이앤씨,손흥도,분석,117383440,88.8,87.936,87.51,-0.26741 (99.73259),3 4,2018/12/12 12:57:09,
235,4088160502,지오산업 주식회사,서철,분석,117383620,88.8,87.936,87.51,-0.26726 (99.73274),14 15,2018/12/12 14:49:39,
236,1108174749,유프로시스(주),김종본,분석,117383680,88.8,87.937,87.51,-0.26720 (99.7328),7 14,2018/12/12 11:42:50,
237,1054180243,태우산전,강정자,분석,117386503,88.8,87.939,87.512,-0.26481 (99.73519),13 3,2018/12/13 11:07:10,
238,1268178721,주식회사 인석텔,이규첨,분석,117387100,88.8,87.939,87.513,-0.26430 (99.7357),5 3,2018/12/10 18:57:22,
239,4318600057,주식회사 엘제이텍,임재우,분석,117388550,88.8,87.94,87.514,-0.26307 (99.73693),1 13,2018/12/12 10:04:20,
240,7438100407,주식회사 성광이앤지,장봉완,분석,117389200,88.8,87.941,87.514,-0.26251 (99.73749),8 9,2018/12/13 17:30:41,
241,1238178983,(주)코원건설,이규식,분석,117390500,88.8,87.942,87.515,-0.26141 (99.73859),13 5,2018/12/12 15:05:17,
242,1358141330,주식회사 제이에스넷,강순정,분석,117392340,88.8,87.943,87.517,-0.25985 (99.74015),8 11,2018/12/11 13:15:14,
243,2048603296,주식회사누리씨아이에스,김연준,분석,117393200,88.8,87.944,87.517,-0.25912 (99.74088),11 14,2018/12/12 14:28:58,
244,2118771649,주식회사 월드멀티넷,박영희,분석,117394272,88.8,87.944,87.518,-0.25820 (99.7418),12 3,2018/12/14 09:55:53,
245,1098651964,셀코정보기술 주식회사,권영용,분석,117395450,89.0,87.945,87.519,-0.25720 (99.7428),15 7,2018/12/14 09:36:43,
245,2058140076,(주)제일첨단테크,김성수,분석,117395450,89.0,87.945,87.519,-0.25720 (99.7428),13 6,2018/12/13 09:35:02,
247,1368113502,계림통신건설 주식회사,문현상,분석,117396090,89.0,87.946,87.519,-0.25666 (99.74334),5 10,2018/12/11 17:24:59,
248,1178125555,(주)우원일렉티,이주태,분석,117396680,89.0,87.946,87.52,-0.25616 (99.74384),4 8,2018/12/11 16:20:45,
249,1258602577,주식회사 유디피시스,조옥수,분석,117397214,89.0,87.947,87.52,-0.25571 (99.74429),5 1,2018/12/13 13:47:42,
250,1358147858,아이코리아(주),황우상,분석,117398745,89.0,87.948,87.521,-0.25440 (99.7456),8 12,2018/12/12 17:22:32,
251,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,117399527,89.0,87.948,87.522,-0.25374 (99.74626),14 8,2018/12/12 16:11:42,
252,1348706666,주식회사 알씨,양영의,분석,117400430,89.0,87.949,87.523,-0.25297 (99.74703),8 15,2018/12/13 17:32:51,
253,1018700532,주식회사 우리통신,박현준,분석,117401000,89.0,87.949,87.523,-0.25249 (99.74751),13 5,2018/12/11 21:43:35,
254,1198637085,(주) 하이네트워크,이준수,분석,117401215,89.0,87.95,87.523,-0.25231 (99.74769),8 1,2018/12/13 15:46:50,
255,1108131416,중앙하이텔 주식회사,김광헌,분석,117401440,89.0,87.95,87.523,-0.25211 (99.74789),11 7,2018/12/13 14:40:54,
256,1068674084,주식회사월드아이,신영구,분석,117401500,89.0,87.95,87.523,-0.25206 (99.74794),1 14,2018/12/13 18:56:09,
257,1068136902,대일전기산업(주),임태원,분석,117401890,89.0,87.95,87.524,-0.25173 (99.74827),12 9,2018/12/14 09:34:49,
258,1258138992,인남정보통신 주식회사,한현희,분석,117404311,89.0,87.952,87.525,-0.24968 (99.75032),10 8,2018/12/11 13:07:09,
259,1098161598,(주)삼우씨앤에스,이기만,분석,117404512,89.0,87.952,87.526,-0.24950 (99.7505),9 1,2018/12/13 12:42:27,
259,1138166118,다손테크(주),홍석민,분석,117404512,89.0,87.952,87.526,-0.24950 (99.7505),8 9,2018/12/07 15:13:43,
261,1198137585,우주미디어정보통신(주),김용석,분석,117404530,89.0,87.952,87.526,-0.24949 (99.75051),11 3,2018/12/14 00:55:43,
262,8378600745,주식회사 세화넷,박경식,분석,117406042,89.0,87.953,87.527,-0.24820 (99.7518),9 12,2018/12/11 09:25:57,
262,8708100238,주식회사 씨에스이엔지,정순자,분석,117406042,89.0,87.953,87.527,-0.24820 (99.7518),12 5,2018/12/13 14:45:34,
264,2118836479,(주)에스피엔이,이정임,분석,117410750,89.2,87.957,87.53,-0.24420 (99.7558),11 12,2018/12/13 12:05:33,
265,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,117411221,89.2,87.957,87.531,-0.24380 (99.7562),9 3,2018/12/11 10:12:17,
266,1198631650,(주)대산엔지니어,김현숙,분석,117412189,89.2,87.958,87.531,-0.24298 (99.75702),9 5,2018/12/10 19:21:57,
267,2038158134,(주)두전네트,손광현,분석,117412251,89.2,87.958,87.531,-0.24293 (99.75707),2 13,2018/12/11 11:38:50,
268,2178135988,주식회사 조은정보,조용정,분석,117412510,89.2,87.958,87.532,-0.24271 (99.75729),15 6,2018/12/14 09:55:53,
269,1388121202,(주)에스에이텍,김용경,분석,117412650,89.2,87.958,87.532,-0.24259 (99.75741),3 1,2018/12/14 08:44:33,
270,1358174490,(주)신화전공,최준원,분석,117414310,89.2,87.959,87.533,-0.24118 (99.75882),12 15,2018/12/13 15:59:19,
271,1288669922,새신정보기술 주식회사,이동랑,분석,117415392,89.2,87.96,87.534,-0.24026 (99.75974),1 14,2018/12/11 22:57:31,
272,1178188899,주식회사 시큐렉스,최영희,분석,117415575,89.2,87.96,87.534,-0.24011 (99.75989),12 14,2018/12/14 08:32:00,
273,1198195585,(주)경원정보통신,박진원,분석,117416000,89.2,87.961,87.534,-0.23974 (99.76026),1 9,2018/12/10 16:38:28,
274,1298143857,(주)상아전력,임명규,분석,117417518,89.2,87.962,87.535,-0.23845 (99.76155),5 10,2018/12/09 11:17:35,
275,6938701006,선우통신주식회사,송규선,분석,117417520,89.2,87.962,87.535,-0.23845 (99.76155),9 1,2018/12/12 19:43:51,
276,2148623630,(주)테크데이타,김홍태,분석,117417529,89.2,87.962,87.535,-0.23844 (99.76156),12 2,2018/12/11 09:59:34,
277,1350462367,성훈정보통신,주대식,분석,117418460,89.2,87.963,87.536,-0.23765 (99.76235),6 13,2018/12/11 18:28:54,
278,2298117246,투빅스(주),김정란,분석,117418990,89.2,87.963,87.536,-0.23720 (99.7628),11 4,2018/12/11 16:34:44,
279,1308624909,주식회사 호성정보통신,강창호,분석,117419570,89.2,87.963,87.537,-0.23671 (99.76329),5 11,2018/12/12 16:16:13,
280,4578700584,주식회사 씨앤비텍,오성록,분석,117419943,89.2,87.964,87.537,-0.23639 (99.76361),4 13,2018/12/07 10:02:39,
281,2108117956,(주)선광전설,권순광,분석,117420850,89.2,87.964,87.538,-0.23562 (99.76438),3 13,2018/12/12 17:27:44,
282,1130855068,태광 정보 통신,조호칠,분석,117421342,89.4,87.965,87.538,-0.23521 (99.76479),3 9,2018/12/11 12:57:43,
283,1348626914,주식회사그레이스정보통신,이주엽,분석,117421490,89.4,87.965,87.538,-0.23508 (99.76492),12 8,2018/12/08 12:02:52,
284,1351857139,그린정보통신,이충도,분석,117425871,89.4,87.968,87.541,-0.23136 (99.76864),9 2,2018/12/14 07:15:29,
285,1308637608,주식회사 서왕이노베이션,이원선,분석,117426970,89.4,87.969,87.542,-0.23042 (99.76958),14 4,2018/12/13 17:53:02,
286,1410354768,그린정보통신,박은경,분석,117427463,89.4,87.969,87.543,-0.23000 (99.77),2 14,2018/12/14 07:31:22,
287,2098132016,주식회사 건양전기신호,홍순양,분석,117427817,89.4,87.97,87.543,-0.22970 (99.7703),6 12,2018/12/14 08:32:39,
288,1238194585,(주)에스티엔비,김유철,분석,117428400,89.4,87.97,87.543,-0.22921 (99.77079),6 1,2018/12/13 22:32:39,
289,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,117429111,89.4,87.971,87.544,-0.22860 (99.7714),7 14,2018/12/14 09:09:20,
290,2088115955,대건통신건설(주),양승범,분석,117429370,89.4,87.971,87.544,-0.22838 (99.77162),5 13,2018/12/13 15:52:19,
291,1198123174,주식회사 도래정보시스템,이은숙,분석,117430760,89.4,87.972,87.545,-0.22720 (99.7728),12 14,2018/12/12 11:41:08,
292,1261920163,우주특수AV,정하송,분석,117430993,89.4,87.972,87.545,-0.22701 (99.77299),15 11,2018/12/13 10:29:45,
293,1198118405,우광기전(주),이기진,분석,117431350,89.4,87.972,87.546,-0.22670 (99.7733),9 13,2018/12/14 09:47:02,
294,2048174990,주식회사 기가네트워크,김병수,분석,117432172,89.4,87.973,87.546,-0.22600 (99.774),14 5,2018/12/13 15:31:57,
295,1238175929,주식회사 선우이엔씨,진병기,분석,117432407,89.4,87.973,87.546,-0.22580 (99.7742),1 9,2018/12/14 08:28:39,
296,2078152132,(주)홍남테크,김홍길,분석,117432900,89.4,87.973,87.547,-0.22539 (99.77461),1 15,2018/12/14 08:30:54,
297,1298142275,(주)유로시스템,백규현,분석,117433100,89.4,87.974,87.547,-0.22522 (99.77478),10 7,2018/12/11 10:15:12,
298,1178107843,선명전자통신주식회사,김봉기,분석,117433583,89.4,87.974,87.547,-0.22480 (99.7752),11 1,2018/12/12 17:04:26,
299,6078135430,주식회사 조은시스템,배정훈,분석,117435113,89.6,87.975,87.548,-0.22351 (99.77649),13 7,2018/12/13 21:16:43,
300,1281366542,영화엔지니어링,이필신,분석,117436680,89.6,87.976,87.55,-0.22217 (99.77783),1 9,2018/12/11 20:38:43,
301,1288614811,은솔텔레콤(주),홍문희,분석,117437467,89.6,87.977,87.55,-0.22151 (99.77849),6 4,2018/12/14 08:59:15,
302,1288707976,주식회사 경도,조수봉,분석,117439100,89.6,87.978,87.551,-0.22012 (99.77988),10 8,2018/12/07 11:46:19,
303,1228642342,주식회사 도원이엔씨,박재희,분석,117441270,89.6,87.98,87.553,-0.21827 (99.78173),11 4,2018/12/13 12:08:39,
304,1238635392,주식회사 코티스,김영주,분석,117441586,89.6,87.98,87.553,-0.21801 (99.78199),12 11,2018/12/12 10:41:42,
305,1268670457,주식회사나래정보통신,강인구,분석,117441588,89.6,87.98,87.553,-0.21800 (99.782),11 7,2018/12/10 11:44:12,
306,1180673427,한마음정보시스템,정인숙,분석,117441704,89.6,87.98,87.553,-0.21791 (99.78209),4 13,2018/12/11 15:05:42,
307,1170233690,화진정보통신,김병철,분석,117442530,89.6,87.981,87.554,-0.21720 (99.7828),1 3,2018/12/12 16:01:46,
308,3018159868,주식회사일경네트워크,최도열,분석,117444000,89.6,87.982,87.555,-0.21595 (99.78405),9 13,2018/12/10 09:17:51,
309,3018601420,(주)바로테크,박현숙,분석,117444290,89.6,87.982,87.555,-0.21571 (99.78429),12 6,2018/12/13 09:48:10,
310,2148132740,(주)융시스템,박진기,분석,117444529,89.6,87.982,87.555,-0.21550 (99.7845),6 4,2018/12/11 10:10:16,
311,1138690758,주식회사 에스에스아이코리아,박연익,분석,117444882,89.6,87.982,87.556,-0.21520 (99.7848),13 1,2018/12/11 13:30:33,
312,2208604069,(주)빌릿,김홍식,분석,117444883,89.6,87.982,87.556,-0.21520 (99.7848),11 7,2018/12/12 15:11:52,
313,3148620947,주식회사 태영전기,이경숙,분석,117445825,89.6,87.983,87.556,-0.21440 (99.7856),7 2,2018/12/12 19:25:49,
314,1388113508,(주)이엔티파워,장정수,분석,117445850,89.6,87.983,87.556,-0.21438 (99.78562),12 10,2018/12/13 17:03:08,
315,1350665674,대륭이엔지,홍한기,분석,117446001,89.6,87.983,87.557,-0.21425 (99.78575),6 14,2018/12/07 10:35:18,
316,1338700922,주식회사 대신네트워크,신종교,분석,117446100,89.6,87.983,87.557,-0.21417 (99.78583),13 9,2018/12/13 15:51:25,
317,2148134127,(주)대경텔레콤,오병도,분석,117446295,89.6,87.983,87.557,-0.21400 (99.786),1 14,2018/12/12 14:23:04,
318,1288196628,코마정보통신(주),이경수,분석,117446400,89.6,87.984,87.557,-0.21392 (99.78608),8 2,2018/12/13 10:02:13,
319,2048149434,에어월드글로벌 주식회사,원정호,분석,117448472,89.8,87.985,87.558,-0.21215 (99.78785),10 15,2018/12/12 18:33:50,
320,1018192253,주식회사 하늘영상통신기술,박재순,분석,117450415,89.8,87.987,87.56,-0.21050 (99.7895),1 8,2018/12/12 08:31:51,
321,2158602337,지엔네텔(주),고시영,분석,117451590,89.8,87.987,87.561,-0.20951 (99.79049),6 1,2018/12/14 11:17:47,
322,1278145956,선테크 주식회사,박종선,분석,117452474,89.8,87.988,87.561,-0.20875 (99.79125),6 13,2018/12/07 14:25:31,
323,1288625680,(주)미래엔시스,송정곤,분석,117453560,89.8,87.989,87.562,-0.20783 (99.79217),11 3,2018/12/11 15:20:21,
324,1238173799,주식회사 알엠케이,이윤미,분석,117453700,89.8,87.989,87.562,-0.20771 (99.79229),6 7,2018/12/12 23:35:25,
325,1068128718,서광통신 주식회사,최경석,분석,117453771,89.8,87.989,87.562,-0.20765 (99.79235),3 1,2018/12/13 14:26:25,
326,1198175027,(주)케이웍스,김영주,분석,117454300,89.8,87.989,87.563,-0.20720 (99.7928),9 11,2018/12/13 09:35:57,
327,5208600435,주식회사 이안씨엔티,김혜선,분석,117455710,89.8,87.99,87.564,-0.20601 (99.79399),8 13,2018/12/14 09:43:17,
328,1248172871,중앙이엔에프 주식회사,김영자,분석,117456300,89.8,87.991,87.564,-0.20550 (99.7945),13 5,2018/12/11 18:35:41,
329,1058705640,주식회사 부강(扶江),이익범,분석,117456530,89.8,87.991,87.564,-0.20531 (99.79469),7 11,2018/12/13 18:28:55,
330,4168128895,(주)비아이씨스템,방인식,분석,117456920,89.8,87.991,87.565,-0.20498 (99.79502),10 8,2018/12/14 06:45:23,
331,2128169519,세진시스콤주식회사,박수환,분석,117457123,89.8,87.992,87.565,-0.20480 (99.7952),5 9,2018/12/13 09:34:36,
332,1428114068,주식회사 호맘코리아,한유선,분석,117457240,89.8,87.992,87.565,-0.20471 (99.79529),4 12,2018/12/13 12:49:10,
333,1378163515,주식회사대성전설,이승훈,분석,117457360,89.8,87.992,87.565,-0.20460 (99.7954),6 14,2018/12/13 21:06:17,
334,6068191273,주식회사 성찬정보통신,이언순,분석,117458300,89.8,87.992,87.566,-0.20380 (99.7962),2 12,2018/12/14 09:38:24,
335,2188119278,한국씨네텍(주),김춘만,분석,117459000,89.8,87.993,87.566,-0.20321 (99.79679),9 2,2018/12/13 14:31:52,
336,1148692327,주식회사 우진미디어테크,김상범,분석,117459950,89.8,87.994,87.567,-0.20240 (99.7976),11 2,2018/12/13 08:57:35,
337,2158166393,디지탈정보통신(주),이승원,분석,117460419,89.8,87.994,87.567,-0.20200 (99.798),3 2,2018/12/12 19:18:01,
338,1300760458,동일전업사,김명래,분석,117461359,90.0,87.995,87.568,-0.20121 (99.79879),8 15,2018/12/07 15:04:23,
339,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,117464538,90.0,87.997,87.57,-0.19850 (99.8015),15 3,2018/12/12 17:30:05,
340,1348171262,주식회사 신양,황규봉,분석,117464660,90.0,87.997,87.57,-0.19840 (99.8016),10 1,2018/12/13 15:15:16,
