순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,1078805018,주식회사 지엔아이테크,박우정,분석,81223560,56.6,86.333,87.387,-0.40698 (99.59302),6 13,2018/01/30 16:08:13,낙찰하한선 미달
-645,2068663169,(주)지엠케이정보통신,현익재,분석,81221662,56.6,86.331,87.385,-0.40930 (99.5907),6 7,2018/02/01 16:10:37,낙찰하한선 미달
-646,1018126108,(주)일능,심금자,분석,81219800,56.6,86.329,87.383,-0.41159 (99.58841),15 14,2018/02/02 10:13:34,낙찰하한선 미달
-647,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,81219459,56.6,86.328,87.383,-0.41201 (99.58799),4 12,2018/01/30 10:17:00,낙찰하한선 미달
-648,2138633042,바른인포테크(주),강호원,분석,81215545,56.4,86.324,87.379,-0.41680 (99.5832),9 2,2018/02/01 12:45:43,낙찰하한선 미달
-649,6298700796,주식회사 오엔에스,오영순,분석,81211801,56.4,86.32,87.375,-0.42140 (99.5786),4 7,2018/02/01 09:34:57,낙찰하한선 미달
-650,2148823314,화인정보기술주식회사,이명우,분석,81211220,56.4,86.32,87.374,-0.42211 (99.57789),14 13,2018/02/01 08:57:13,낙찰하한선 미달
-651,2158689085,(주)에스지테크놀러지,손병학,분석,81210730,56.4,86.319,87.374,-0.42271 (99.57729),13 7,2018/02/02 10:07:25,낙찰하한선 미달
-652,1138694415,건웅정보통신 주식회사,김지유,분석,81210488,56.4,86.319,87.373,-0.42301 (99.57699),9 5,2018/02/01 18:56:22,낙찰하한선 미달
-653,1078662029,(주)크로포스아이앤씨,주영일,분석,81208590,56.4,86.317,87.371,-0.42533 (99.57467),4 1,2018/02/01 19:48:46,낙찰하한선 미달
-654,7888800054,주식회사 동서티앤씨,이병학,분석,81208370,56.4,86.317,87.371,-0.42560 (99.5744),15 12,2018/01/26 15:03:02,낙찰하한선 미달
-655,2208159759,승원시스템(주),장인호,분석,81205090,56.2,86.313,87.368,-0.42962 (99.57038),4 2,2018/01/29 14:25:39,낙찰하한선 미달
-656,2011497895,정우이앤씨,유동환,분석,81201020,56.2,86.309,87.363,-0.43461 (99.56539),2 4,2018/01/26 10:17:19,낙찰하한선 미달
-657,2068193673,지에스네트웍스(주),임동배,분석,81200700,56.2,86.309,87.363,-0.43501 (99.56499),15 3,2018/02/02 10:06:07,낙찰하한선 미달
-658,4538100144,주식회사 파란아이티,박관우,분석,81198260,56.2,86.306,87.36,-0.43800 (99.562),7 6,2018/02/02 09:11:04,낙찰하한선 미달
-659,1058188805,(주)경성텔레콤,김천수,분석,81194290,56.0,86.302,87.356,-0.44287 (99.55713),6 9,2018/02/01 17:29:06,낙찰하한선 미달
-660,4048131290,(주)아이앤씨코리아,박규성,분석,81194095,56.0,86.301,87.356,-0.44311 (99.55689),15 14,2018/01/30 21:12:07,낙찰하한선 미달
-661,1058622531,건웅신호산전(주),박정현,분석,81190920,56.0,86.298,87.352,-0.44700 (99.553),8 3,2018/01/31 11:02:00,낙찰하한선 미달
-662,1098154781,(주)공항엔지니어링,이은순,분석,81189360,56.0,86.296,87.351,-0.44891 (99.55109),11 2,2018/02/01 18:10:49,낙찰하한선 미달
-663,1088107572,동광전기건설(주),이동은,분석,81187327,55.8,86.294,87.348,-0.45140 (99.5486),15 13,2018/01/29 16:33:02,낙찰하한선 미달
-664,2118774990,(주)제이에프텍,김중규,분석,81186510,55.8,86.293,87.348,-0.45241 (99.54759),6 15,2018/01/25 15:56:05,낙찰하한선 미달
-665,1058130768,세원전설 주식회사,최영래,분석,81186347,55.8,86.293,87.347,-0.45261 (99.54739),14 4,2018/02/02 09:10:48,낙찰하한선 미달
-666,1078212123,사단법인 장애인인권센터,김선규,분석,81186300,55.8,86.293,87.347,-0.45266 (99.54734),8 4,2018/01/26 08:54:38,낙찰하한선 미달
-667,7148800617,주식회사 성진정보통신,문계철,분석,81185695,55.8,86.293,87.347,-0.45341 (99.54659),14 4,2018/01/29 16:21:12,낙찰하한선 미달
-668,2118645407,흥일정보통신(주),정본영,분석,81184390,55.8,86.291,87.345,-0.45501 (99.54499),2 12,2018/02/01 14:05:43,낙찰하한선 미달
-669,2208657396,(주)가온네트,오장환,분석,81183720,55.8,86.29,87.345,-0.45583 (99.54417),5 14,2018/01/26 17:30:44,낙찰하한선 미달
-670,1188109975,(주)부광네트워크,박경진,분석,81183100,55.8,86.29,87.344,-0.45659 (99.54341),1 7,2018/01/26 16:15:51,낙찰하한선 미달
-671,2118691240,거성일렉콤(주),박성래,분석,81182670,55.8,86.289,87.343,-0.45711 (99.54289),1 15,2018/02/02 10:17:41,낙찰하한선 미달
-672,1178175429,주식회사 아이씨스템,서현권,분석,81178360,55.8,86.285,87.339,-0.46240 (99.5376),9 1,2018/01/31 14:02:52,낙찰하한선 미달
-673,2148122316,금송전기(주),신중현,분석,81177550,55.6,86.284,87.338,-0.46339 (99.53661),1 14,2018/02/01 13:27:17,낙찰하한선 미달
-674,1278180439,누리이앤시 주식회사,심희수,분석,81176724,55.6,86.283,87.337,-0.46441 (99.53559),3 10,2018/01/31 16:24:21,낙찰하한선 미달
-675,2148777322,주식회사 보림프러스,김병관,분석,81176154,55.6,86.282,87.336,-0.46510 (99.5349),15 7,2018/02/02 09:32:23,낙찰하한선 미달
-676,2058140829,원앤원산업개발(주),배애순,분석,81174197,55.6,86.28,87.334,-0.46750 (99.5325),6 1,2018/01/29 17:23:44,낙찰하한선 미달
-677,2148188924,우민전기(주),이학표,분석,81173710,55.6,86.28,87.334,-0.46810 (99.5319),11 5,2018/02/02 09:09:00,낙찰하한선 미달
-678,1098625336,(주)쏘울아이티,최은정,분석,81173290,55.6,86.279,87.333,-0.46862 (99.53138),11 12,2018/02/01 16:55:25,낙찰하한선 미달
-679,2148661411,(주)엘리시스,이시정,분석,81170280,55.6,86.276,87.33,-0.47231 (99.52769),4 1,2018/02/02 10:16:04,낙찰하한선 미달
-680,2208782247,(주)안국정보통신,조군행,분석,81170200,55.6,86.276,87.33,-0.47240 (99.5276),5 14,2018/02/01 16:51:32,낙찰하한선 미달
-681,1130855068,태광 정보 통신,조호칠,분석,81169710,55.6,86.276,87.329,-0.47301 (99.52699),2 14,2018/01/31 11:13:15,낙찰하한선 미달
-682,1108137685,(주)링크엔존테크놀러지,성장연,분석,81169020,55.6,86.275,87.329,-0.47385 (99.52615),11 13,2018/01/29 10:25:01,낙찰하한선 미달
-683,1058151176,(주)에스디엠엔씨,조성정,분석,81167020,55.4,86.273,87.327,-0.47630 (99.5237),11 15,2018/02/02 09:09:43,낙찰하한선 미달
-684,1198175027,(주)케이웍스,김영주,분석,81166930,55.4,86.273,87.326,-0.47641 (99.52359),2 6,2018/01/30 10:29:45,낙찰하한선 미달
-685,1048636288,(주)엠케이이엔씨,문광일,분석,81165920,55.4,86.272,87.325,-0.47765 (99.52235),10 11,2018/02/01 16:21:19,낙찰하한선 미달
-686,1198605337,(주)신한이엔아이,유순자,분석,81162040,55.4,86.267,87.321,-0.48241 (99.51759),8 13,2018/02/02 07:08:12,낙찰하한선 미달
-687,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,81161229,55.4,86.267,87.32,-0.48340 (99.5166),8 10,2018/02/02 11:33:11,낙찰하한선 미달
-688,3168123644,주식회사 지엔씨원,이미자,분석,81160782,55.4,86.266,87.32,-0.48395 (99.51605),4 12,2018/02/02 08:40:30,낙찰하한선 미달
-689,2108131394,(주)안나시스템,문병조,분석,81159760,55.4,86.265,87.319,-0.48521 (99.51479),14 9,2018/01/31 18:41:46,낙찰하한선 미달
-690,1088122326,주식회사 주세움정보통신,염인덕,분석,81157792,55.2,86.263,87.317,-0.48762 (99.51238),4 6,2018/02/02 13:16:35,낙찰하한선 미달
-691,1198609177,이유솔루션주식회사,장지호,분석,81156896,55.2,86.262,87.316,-0.48872 (99.51128),7 13,2018/01/30 21:27:30,낙찰하한선 미달
-692,2148811443,(주)우신지엘에스,문경종,분석,81156580,55.2,86.262,87.315,-0.48910 (99.5109),9 4,2018/02/01 09:52:02,낙찰하한선 미달
-693,1188119624,탑정보통신(주),오영권,분석,81153890,55.2,86.259,87.312,-0.49240 (99.5076),11 12,2018/01/31 08:51:31,낙찰하한선 미달
-694,2088115955,대건통신건설(주),양승범,분석,81152700,55.2,86.257,87.311,-0.49386 (99.50614),4 2,2018/02/02 11:22:22,낙찰하한선 미달
-695,2158102574,株式會社 基電社,김민호,분석,81148800,55.0,86.253,87.307,-0.49864 (99.50136),8 14,2018/02/02 09:19:59,낙찰하한선 미달
-696,2101252831,유비아이티,김창갑,분석,81146181,55.0,86.251,87.304,-0.50186 (99.49814),10 9,2018/02/02 14:18:05,낙찰하한선 미달
-697,1078651497,모바일파킹 유한회사,김중근,분석,81146000,55.0,86.25,87.304,-0.50208 (99.49792),3 2,2018/02/01 13:51:42,낙찰하한선 미달
-698,1198642201,(주)한일이앤씨,서정석,분석,81145815,55.0,86.25,87.304,-0.50230 (99.4977),8 6,2018/01/30 10:34:20,낙찰하한선 미달
-699,1068656301,주식회사 티제이원,최정국,분석,81144180,55.0,86.248,87.302,-0.50431 (99.49569),7 15,2018/02/01 08:35:48,낙찰하한선 미달
-700,1138668654,주식회사코리아아이씨티,정오연,분석,81143943,55.0,86.248,87.302,-0.50460 (99.4954),4 3,2018/01/30 13:03:40,낙찰하한선 미달
-701,6118700363,주식회사 서경산업,최영아,분석,81139862,54.8,86.244,87.297,-0.50960 (99.4904),11 13,2018/02/02 15:02:25,낙찰하한선 미달
-702,2208886221,주식회사 와이앤케이플러스,권오현,분석,81137570,54.8,86.241,87.295,-0.51241 (99.48759),7 15,2018/01/29 13:04:10,낙찰하한선 미달
-703,1198178757,주식회사우신아이앤씨,이화세,분석,81135213,54.8,86.239,87.292,-0.51530 (99.4847),10 7,2018/02/01 15:45:56,낙찰하한선 미달
-704,1098167078,(주)에스씨네트,이계영,분석,81133580,54.8,86.237,87.291,-0.51731 (99.48269),1 9,2018/01/26 10:38:05,낙찰하한선 미달
-705,1068127039,진명이엔씨(주),박창호,분석,81132685,54.8,86.236,87.29,-0.51840 (99.4816),5 4,2018/01/31 14:25:37,낙찰하한선 미달
-706,1138185963,주식회사 스마트메카,이명주,분석,81129554,54.6,86.233,87.286,-0.52224 (99.47776),8 12,2018/01/29 12:58:11,낙찰하한선 미달
-707,2098124011,(주)주암전기통신,정한석,분석,81129177,54.6,86.232,87.286,-0.52271 (99.47729),14 15,2018/01/31 12:30:21,낙찰하한선 미달
-708,2068694508,주식회사 웰정보기술,강희춘,분석,81127955,54.6,86.231,87.285,-0.52420 (99.4758),15 6,2018/01/31 09:20:24,낙찰하한선 미달
-709,1198173261,(주)현대네트웍기술,조성익,분석,81121190,54.4,86.224,87.277,-0.53250 (99.4675),12 13,2018/01/26 09:50:33,낙찰하한선 미달
-710,1180565240,성보전자통신,양행천,분석,81118811,54.4,86.221,87.275,-0.53542 (99.46458),1 7,2018/02/02 06:04:48,낙찰하한선 미달
-711,1138159301,삼인제어시스템 주식회사,최민성,분석,81116850,54.4,86.219,87.273,-0.53782 (99.46218),8 5,2018/01/29 15:18:07,낙찰하한선 미달
-712,1118129252,광원전설(주),김영선,분석,81114889,54.4,86.217,87.27,-0.54022 (99.45978),6 10,2018/02/02 14:02:01,낙찰하한선 미달
-713,2068617141,(주)텔코아,황민석,분석,81111900,54.2,86.214,87.267,-0.54389 (99.45611),3 6,2018/02/01 09:16:15,낙찰하한선 미달
-714,1088142910,주식회사 세온이엠에스,조상현,분석,81110665,54.2,86.213,87.266,-0.54540 (99.4546),3 13,2018/02/02 09:14:08,낙찰하한선 미달
-715,1078640952,(주)바비젼,이주일,분석,81109500,54.2,86.212,87.265,-0.54683 (99.45317),15 1,2018/02/02 09:36:50,낙찰하한선 미달
-716,1050296111,중앙전자통신,김용수,분석,81108870,54.2,86.211,87.264,-0.54760 (99.4524),1 7,2018/02/01 17:43:11,낙찰하한선 미달
-717,1018662695,주식회사 메가시스템,김대석,분석,81108672,54.2,86.211,87.264,-0.54785 (99.45215),3 2,2018/01/26 16:56:38,낙찰하한선 미달
-718,1198649126,태광에스엠주식회사,전현용,분석,81104870,54.2,86.207,87.26,-0.55251 (99.44749),7 8,2018/02/01 08:03:45,낙찰하한선 미달
-719,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,81103650,54.2,86.205,87.258,-0.55401 (99.44599),13 7,2018/01/31 09:45:50,낙찰하한선 미달
-720,2178143187,(주)미디어밸리렛,전필숙,분석,81102910,54.2,86.205,87.258,-0.55491 (99.44509),9 15,2018/02/01 17:14:30,낙찰하한선 미달
-721,2148787136,주식회사 제일운용기술,홍성철,분석,81095577,54.0,86.197,87.25,-0.56390 (99.4361),5 11,2018/02/01 09:14:17,낙찰하한선 미달
-722,1198168638,주식회사 연훈,박정호,분석,81095088,54.0,86.196,87.249,-0.56450 (99.4355),9 4,2018/02/01 10:29:52,낙찰하한선 미달
-723,2158691790,에이브이에스텍(주),박주영,분석,81094760,54.0,86.196,87.249,-0.56491 (99.43509),15 1,2018/02/02 09:13:22,낙찰하한선 미달
-724,2130249995,에스에스브이,박정선,분석,81088000,53.8,86.189,87.242,-0.57319 (99.42681),9 15,2018/02/02 09:38:54,낙찰하한선 미달
-725,2158727392,매컴정보통신(주),장병호,분석,81087540,53.8,86.188,87.241,-0.57376 (99.42624),11 6,2018/01/30 09:24:47,낙찰하한선 미달
-726,1058760978,주식회사 빅오이,오재명,분석,81087421,53.8,86.188,87.241,-0.57390 (99.4261),8 6,2018/01/31 17:36:05,낙찰하한선 미달
-727,1138663095,아이투케이코리아 주식회사,인여훈,분석,81086600,53.8,86.187,87.24,-0.57491 (99.42509),10 3,2018/02/01 13:45:16,낙찰하한선 미달
-728,2128196942,동진이앤씨(주),민진식,분석,81080480,53.6,86.181,87.233,-0.58242 (99.41758),12 6,2018/02/01 18:23:08,낙찰하한선 미달
-729,1198616251,주식회사 누리인프라,정성우,분석,81080300,53.6,86.181,87.233,-0.58264 (99.41736),11 14,2018/02/02 09:21:51,낙찰하한선 미달
-730,2208829991,주식회사 이노트리,김병근,분석,81079266,53.6,86.179,87.232,-0.58390 (99.4161),15 2,2018/02/01 08:49:38,낙찰하한선 미달
-731,2141179494,서울정보통신,김이성,분석,81072580,53.4,86.172,87.225,-0.59210 (99.4079),6 7,2018/01/26 10:48:40,낙찰하한선 미달
-732,2198128106,우선이엔씨(주),김광수,분석,81069800,53.4,86.169,87.222,-0.59551 (99.40449),1 12,2018/02/01 08:52:11,낙찰하한선 미달
-733,1058197338,(주)라인정보시스템,홍상희,분석,81064900,53.2,86.164,87.217,-0.60152 (99.39848),4 2,2018/02/02 09:32:07,낙찰하한선 미달
-734,1138131356,중원기전(주),김창중,분석,81064260,53.2,86.163,87.216,-0.60230 (99.3977),3 5,2018/02/01 15:48:04,낙찰하한선 미달
-735,1198123174,주식회사 도래정보시스템,이은숙,분석,81056600,53.2,86.155,87.208,-0.61170 (99.3883),8 13,2018/02/02 09:25:02,낙찰하한선 미달
-736,2030130565,이수정보통신,이한수,분석,81055941,53.2,86.155,87.207,-0.61250 (99.3875),6 10,2018/01/31 09:42:08,낙찰하한선 미달
-737,2148734721,(주)다모아테크,장용일,분석,81055940,53.2,86.155,87.207,-0.61251 (99.38749),8 6,2018/01/31 09:46:03,낙찰하한선 미달
-738,1068616819,(주)현성인포컴,박홍수,분석,81052597,53.0,86.151,87.203,-0.61660 (99.3834),4 15,2018/02/01 14:08:15,낙찰하한선 미달
-739,1068648117,주식회사 티원엘에스,김영규,분석,81052272,53.0,86.151,87.203,-0.61700 (99.383),10 12,2018/02/01 10:53:16,낙찰하한선 미달
-740,1028132281,현대씨앤알 주식회사,최갑필,분석,81045992,52.8,86.144,87.196,-0.62470 (99.3753),5 3,2018/02/01 14:35:30,낙찰하한선 미달
-741,2068120414,(주)일광기업,오도진,분석,81045600,52.8,86.144,87.196,-0.62518 (99.37482),7 3,2018/02/01 14:04:33,낙찰하한선 미달
-742,6058121041,(주)동양아이텔,황일신,분석,81045000,52.8,86.143,87.195,-0.62592 (99.37408),1 14,2018/02/01 10:04:54,낙찰하한선 미달
-743,2048635411,주식회사 화산에스티아이,이명재,분석,81044605,52.8,86.143,87.195,-0.62640 (99.3736),12 11,2018/01/30 10:50:09,낙찰하한선 미달
-744,2148781807,(주)창리정보통신,정종호,분석,81043950,52.8,86.142,87.194,-0.62721 (99.37279),13 6,2018/02/02 09:57:09,낙찰하한선 미달
-745,2158706984,도드람정보기술 주식회사,이명석,분석,81041500,52.8,86.139,87.192,-0.63021 (99.36979),15 6,2018/02/01 11:59:13,낙찰하한선 미달
-746,2078148017,(주)명신시스템,노근식,분석,81039770,52.8,86.137,87.19,-0.63233 (99.36767),9 7,2018/01/29 09:29:19,낙찰하한선 미달
-747,2148122183,(주)하나전기,김선식,분석,81039300,52.8,86.137,87.189,-0.63291 (99.36709),11 14,2018/02/01 19:20:05,낙찰하한선 미달
-748,2208709343,유텔레콤주식회사,이종일,분석,81036540,52.6,86.134,87.186,-0.63629 (99.36371),9 1,2018/01/28 20:40:10,낙찰하한선 미달
-749,1168175601,한빛인프라소닉(주),이한철,분석,81036530,52.6,86.134,87.186,-0.63631 (99.36369),5 1,2018/01/31 15:33:26,낙찰하한선 미달
-750,1138677788,(주)제이에스지테크,박혜경,분석,81031850,52.6,86.129,87.181,-0.64204 (99.35796),1 14,2018/02/01 21:56:41,낙찰하한선 미달
-751,1178122655,셀렉트정보기술(주),임윤정,분석,81031394,52.6,86.129,87.181,-0.64260 (99.3574),3 6,2018/02/02 08:49:15,낙찰하한선 미달
-752,1288135320,수호정보통신(주),김성수,분석,81029272,52.6,86.126,87.178,-0.64520 (99.3548),1 7,2018/01/31 10:06:35,낙찰하한선 미달
-753,1428136631,주식회사 만사시스템,조호진,분석,81028600,52.6,86.126,87.178,-0.64603 (99.35397),13 2,2018/02/01 20:25:25,낙찰하한선 미달
-754,1062475052,한우리정보통신,전막동,분석,81025860,52.4,86.123,87.175,-0.64939 (99.35061),8 9,2018/01/26 09:36:45,낙찰하한선 미달
-755,1198182057,(주)투비에이스,남기완,분석,81024500,52.4,86.121,87.173,-0.65106 (99.34894),6 14,2018/02/02 09:06:53,낙찰하한선 미달
-756,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,81014755,52.2,86.111,87.163,-0.66300 (99.337),4 5,2018/01/30 14:14:12,낙찰하한선 미달
-757,1338113707,(주)대보통신,염영숙,분석,81014700,52.2,86.111,87.163,-0.66307 (99.33693),13 15,2018/01/26 16:23:53,낙찰하한선 미달
-758,1148133871,주식회사소비코,권대현,분석,81013700,52.2,86.11,87.162,-0.66430 (99.3357),12 13,2018/01/30 10:34:28,낙찰하한선 미달
-759,1138188709,오토링스 주식회사,강보훈,분석,81011737,52.2,86.108,87.16,-0.66671 (99.33329),7 5,2018/01/25 20:02:15,낙찰하한선 미달
-760,2148864580,(주)리우솔루션,우삼렬,분석,81007008,52.0,86.103,87.154,-0.67250 (99.3275),11 15,2018/01/26 16:53:29,낙찰하한선 미달
-761,1068133832,(주)동양이엔씨,최두현,분석,81005947,52.0,86.102,87.153,-0.67380 (99.3262),1 8,2018/02/02 10:02:58,낙찰하한선 미달
-762,2148767256,주식회사 미디어디바이스,김진식,분석,81005262,52.0,86.101,87.153,-0.67464 (99.32536),7 13,2018/01/29 16:30:11,낙찰하한선 미달
-763,2128145574,콤시스(주),서경환,분석,80997346,51.8,86.092,87.144,-0.68435 (99.31565),7 9,2018/02/02 11:19:15,낙찰하한선 미달
-764,1118101759,신원전설(주),심한섭,분석,80996630,51.8,86.092,87.143,-0.68523 (99.31477),13 1,2018/02/02 09:08:04,낙찰하한선 미달
-765,1078143707,(주)신창전기,홍성수,분석,80995509,51.8,86.09,87.142,-0.68660 (99.3134),10 8,2018/01/30 13:31:06,낙찰하한선 미달
-766,1068679911,(주)효성정보통신,김도건,분석,80993950,51.8,86.089,87.14,-0.68852 (99.31148),14 9,2018/02/02 09:38:39,낙찰하한선 미달
-767,2208123455,(주)조인시스템,이충식,분석,80991790,51.8,86.086,87.138,-0.69116 (99.30884),4 3,2018/02/01 09:22:45,낙찰하한선 미달
-768,1068672072,(주)브이아이티정보통신,강상욱,분석,80990440,51.8,86.085,87.137,-0.69282 (99.30718),5 12,2018/02/01 09:32:59,낙찰하한선 미달
-769,1018172790,(주)공신데이타,서만식,분석,80975485,51.4,86.069,87.121,-0.71116 (99.28884),6 5,2018/01/31 15:25:00,낙찰하한선 미달
-770,1171187825,신원전자,안희덕,분석,80974800,51.4,86.068,87.12,-0.71200 (99.288),15 13,2018/02/02 09:22:51,낙찰하한선 미달
-771,2068179706,(주)씨엠유니버샬,전재용,분석,80974800,51.4,86.068,87.12,-0.71200 (99.288),6 9,2018/02/01 17:26:40,낙찰하한선 미달
-772,1058746675,(주)양지이엔지,백종현,분석,80974058,51.4,86.068,87.119,-0.71291 (99.28709),5 2,2018/02/02 08:46:21,낙찰하한선 미달
-773,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,80973980,51.4,86.068,87.119,-0.71300 (99.287),5 14,2018/02/01 09:37:57,낙찰하한선 미달
-774,1138169250,코리아이지텔주식회사,임규학,분석,80973732,51.4,86.067,87.119,-0.71331 (99.28669),8 6,2018/02/01 18:06:19,낙찰하한선 미달
-775,1108176581,주식회사 비에스텍,신수경,분석,80972046,51.4,86.065,87.117,-0.71537 (99.28463),9 10,2018/02/02 09:12:11,낙찰하한선 미달
-776,2158665818,주식회사 디지온,임원상,분석,80956116,51.0,86.049,87.1,-0.73491 (99.26509),8 4,2018/02/01 10:36:31,낙찰하한선 미달
-777,2108157604,주식회사 시울이엔지,김미숙,분석,80952900,51.0,86.045,87.096,-0.73885 (99.26115),1 2,2018/02/01 14:12:36,낙찰하한선 미달
-778,1198153493,(주)경성네트웍,편해용,분석,80949350,50.8,86.041,87.092,-0.74320 (99.2568),5 11,2018/02/01 08:29:10,낙찰하한선 미달
-779,2068113024,(주)신우콤,곽영석,분석,80947700,50.8,86.04,87.091,-0.74523 (99.25477),9 4,2018/02/01 10:09:34,낙찰하한선 미달
-780,1138635212,(주)아이제이일렉트론,김도형,분석,80945400,50.8,86.037,87.088,-0.74805 (99.25195),2 12,2018/01/31 16:49:16,낙찰하한선 미달
-781,4568800195,주식회사 동부코리아통신,윤미옥,분석,80945270,50.8,86.037,87.088,-0.74820 (99.2518),3 9,2018/02/01 08:39:05,낙찰하한선 미달
-782,2158768281,태일정보시스템(주),이미자,분석,80942580,50.6,86.034,87.085,-0.75150 (99.2485),1 4,2018/01/31 09:27:08,낙찰하한선 미달
-783,2078141917,합자회사 대성전업상사,권기원,분석,80935500,50.6,86.027,87.077,-0.76018 (99.23982),15 11,2018/01/26 15:31:01,낙찰하한선 미달
-784,2148645634,한국전자금융주식회사,구자성,분석,80933040,50.4,86.024,87.075,-0.76320 (99.2368),13 9,2018/02/01 09:22:14,낙찰하한선 미달
-785,2048652986,태성이엔씨 주식회사,임성택,분석,80932700,50.4,86.024,87.074,-0.76362 (99.23638),5 11,2018/01/26 15:37:24,낙찰하한선 미달
-786,1288110974,주식회사 승원에이씨오,박태환,분석,80931170,50.4,86.022,87.073,-0.76549 (99.23451),1 9,2018/02/02 15:43:54,낙찰하한선 미달
-787,1098618489,주식회사 유티월드,윤영선,분석,80928959,50.4,86.02,87.07,-0.76820 (99.2318),14 13,2018/01/26 09:05:57,낙찰하한선 미달
-788,1048157634,쿠도커뮤니케이션(주),김용식,분석,80926550,50.4,86.017,87.068,-0.77116 (99.22884),12 13,2018/02/02 09:35:49,낙찰하한선 미달
-789,2148612657,한국전파기지국주식회사,장석하,분석,80926512,50.4,86.017,87.068,-0.77120 (99.2288),5 13,2018/02/01 09:29:15,낙찰하한선 미달
-790,2068157319,주식회사 에스엘정보통신,채용석,분석,80924637,50.4,86.015,87.066,-0.77350 (99.2265),6 1,2018/01/26 08:53:21,낙찰하한선 미달
-791,1128120900,(주)조일이씨에스,안종석,분석,80917620,50.2,86.008,87.058,-0.78211 (99.21789),8 1,2018/02/02 09:43:38,낙찰하한선 미달
-792,3058138619,(주)사이버텔브릿지,남백산,분석,80913709,50.0,86.003,87.054,-0.78690 (99.2131),14 3,2018/01/26 10:29:26,낙찰하한선 미달
-793,1058179892,(주)지에스컴,김형호,분석,80912648,50.0,86.002,87.053,-0.78820 (99.2118),11 7,2018/02/01 16:35:28,낙찰하한선 미달
-794,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,80911580,50.0,86.001,87.052,-0.78951 (99.21049),14 11,2018/02/01 14:43:00,낙찰하한선 미달
-795,1058601287,(주)성산정보시스템,김기주,분석,80897642,49.8,85.986,87.037,-0.80660 (99.1934),7 12,2018/01/31 16:24:35,낙찰하한선 미달
-796,1348120104,(주)씨월드정보기술,남형연,분석,80896255,49.8,85.985,87.035,-0.80830 (99.1917),2 3,2018/02/02 08:50:05,낙찰하한선 미달
-797,3958800527,주식회사 에스에이치아이티,정성훈,분석,80894900,49.6,85.983,87.034,-0.80997 (99.19003),5 9,2018/01/30 20:46:13,낙찰하한선 미달
-798,1068604045,솔텍인포넷 주식회사,이해진,분석,80892260,49.6,85.981,87.031,-0.81320 (99.1868),12 5,2018/02/02 13:26:05,낙찰하한선 미달
-799,1148137386,(주)유일엔지니어링,신우현,분석,80890295,49.6,85.979,87.029,-0.81561 (99.18439),13 2,2018/02/02 09:19:54,낙찰하한선 미달
-800,1098120807,(주)케이비에스비즈니스,강선규,분석,80888888,49.6,85.977,87.027,-0.81734 (99.18266),12 7,2018/02/02 09:09:15,낙찰하한선 미달
-801,2208865207,주식회사 소나텍,최성욱,분석,80888099,49.6,85.976,87.026,-0.81831 (99.18169),9 3,2018/02/01 10:31:13,낙찰하한선 미달
-802,1198650754,비젼전자통신 주식회사,홍성수,분석,80884200,49.4,85.972,87.022,-0.82309 (99.17691),6 1,2018/02/02 09:06:15,낙찰하한선 미달
-803,2118775742,(주)아이에스에프넷코리아,허옥인,분석,80879860,49.4,85.967,87.018,-0.82841 (99.17159),4 9,2018/02/02 10:00:16,낙찰하한선 미달
-804,1108609224,주식회사 두루스코,김옥연,분석,80878590,49.4,85.966,87.016,-0.82996 (99.17004),14 3,2018/02/01 09:41:39,낙찰하한선 미달
-805,1058161048,서울데이타통신(주),이희승,분석,80877420,49.4,85.965,87.015,-0.83140 (99.1686),7 2,2018/02/01 09:22:42,낙찰하한선 미달
-806,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,80877416,49.4,85.965,87.015,-0.83140 (99.1686),5 2,2018/02/01 10:06:48,낙찰하한선 미달
-807,1018197466,주식회사콤위즈,정윤권,분석,80877180,49.4,85.965,87.015,-0.83169 (99.16831),10 14,2018/02/01 10:28:18,낙찰하한선 미달
-808,2108156959,두레에스텍 주식회사,유의근,분석,80872810,49.2,85.96,87.01,-0.83705 (99.16295),13 14,2018/01/26 16:49:27,낙찰하한선 미달
-809,1218610885,주식회사 씨에스포유앤이,김승섭,분석,80871300,49.2,85.958,87.008,-0.83890 (99.1611),1 6,2018/02/01 12:10:26,낙찰하한선 미달
-810,1058746506,(주)파워일렉,이정림,분석,80867870,49.2,85.955,87.005,-0.84311 (99.15689),8 13,2018/02/02 09:46:45,낙찰하한선 미달
-811,4118146506,케이엠티시스템 주식회사,김정식,분석,80863633,49.0,85.95,87.0,-0.84830 (99.1517),14 15,2018/02/02 13:07:10,낙찰하한선 미달
-812,1078148769,진한전설주식회사,최원석,분석,80861358,49.0,85.948,86.998,-0.85109 (99.14891),12 6,2018/02/02 09:15:19,낙찰하한선 미달
