순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1492,3038160866,주식회사 성진테크,박규원,분석,41995200,86.623,85.737,-2.28762 (97.71238),3 6,2018/05/04 14:39:47,낙찰하한선 미달
-1493,2158727392,매컴정보통신(주),장병호,분석,41994870,86.623,85.737,-2.28838 (97.71162),6 14,2018/05/08 15:36:26,낙찰하한선 미달
-1494,2138638203,한국기술서비스(주),김병룡,분석,41994100,86.621,85.735,-2.29018 (97.70982),2 5,2018/05/04 17:31:32,낙찰하한선 미달
-1495,2117299696,성원전자통신,성기신,분석,41993486,86.62,85.734,-2.29160 (97.7084),6 8,2018/05/08 11:53:26,낙찰하한선 미달
-1496,1288123580,일신전자통신 주식회사,안혁태,분석,41993400,86.62,85.734,-2.29180 (97.7082),3 5,2018/05/04 14:00:13,낙찰하한선 미달
-1497,2698800193,주식회사 신성정보통신,오민석,분석,41993390,86.62,85.734,-2.29183 (97.70817),14 13,2018/05/09 09:07:19,낙찰하한선 미달
-1498,2158173822,삼일씨티에스(주),최종원,분석,41991901,86.617,85.73,-2.29529 (97.70471),13 8,2018/05/08 11:25:24,낙찰하한선 미달
-1499,1358604626,유씨에스 주식회사,박용권,분석,41991552,86.616,85.73,-2.29610 (97.7039),4 6,2018/05/04 17:13:37,낙찰하한선 미달
-1500,1098603050,(주)이루기술,박지현,분석,41991295,86.615,85.729,-2.29670 (97.7033),7 10,2018/05/09 09:00:38,낙찰하한선 미달
-1501,1248623598,대성이엔에프(주),김태성,분석,41990552,86.614,85.728,-2.29843 (97.70157),4 7,2018/05/07 09:46:45,낙찰하한선 미달
-1502,1138133427,(주)제이티테크,진명규,분석,41990134,86.613,85.727,-2.29940 (97.7006),9 1,2018/05/08 15:13:02,낙찰하한선 미달
-1503,2158706984,도드람정보기술 주식회사,이명석,분석,41989700,86.612,85.726,-2.30041 (97.69959),13 3,2018/05/05 12:59:57,낙찰하한선 미달
-1504,1068641638,(주)매트릭스미디어,김진성,분석,41988071,86.609,85.723,-2.30420 (97.6958),1 4,2018/05/08 14:32:53,낙찰하한선 미달
-1505,1298679006,주식회사 두고테크,김용섭,분석,41988000,86.608,85.723,-2.30437 (97.69563),11 4,2018/05/08 13:40:06,낙찰하한선 미달
-1506,1138141456,(주)나우아이앤씨,안남훈,분석,41987641,86.608,85.722,-2.30520 (97.6948),5 2,2018/05/08 08:51:11,낙찰하한선 미달
-1507,1288160023,지앤티테크주식회사,구연희,분석,41987448,86.607,85.721,-2.30565 (97.69435),12 5,2018/05/08 15:38:15,낙찰하한선 미달
-1508,1288152881,코디텍 주식회사,김황남,분석,41987210,86.607,85.721,-2.30621 (97.69379),15 9,2018/05/07 16:28:53,낙찰하한선 미달
-1509,1268677557,주식회사 준정보통신,박형근,분석,41987082,86.607,85.721,-2.30651 (97.69349),1 15,2018/05/08 18:46:18,낙찰하한선 미달
-1510,1278619749,(주)와이지글로벌,이영규,분석,41987040,86.606,85.721,-2.30660 (97.6934),14 11,2018/05/08 05:07:38,낙찰하한선 미달
-1511,3148620947,주식회사 태영전기,이경숙,분석,41987000,86.606,85.72,-2.30670 (97.6933),13 14,2018/05/04 17:46:41,낙찰하한선 미달
-1512,4038114449,(주)진웅텔레콤,배봉걸,분석,41986700,86.606,85.72,-2.30739 (97.69261),4 12,2018/05/09 09:32:44,낙찰하한선 미달
-1513,2148104884,두원이에프씨주식회사,황운천,분석,41986609,86.606,85.72,-2.30761 (97.69239),13 8,2018/05/08 10:14:56,낙찰하한선 미달
-1514,1328176688,주식회사블루나일네트웍스,정민현,분석,41985965,86.604,85.718,-2.30910 (97.6909),7 11,2018/05/08 23:55:40,낙찰하한선 미달
-1515,6042996444,세일,이종보,분석,41985000,86.602,85.716,-2.31135 (97.68865),5 9,2018/05/09 08:22:04,낙찰하한선 미달
-1516,1241983110,대지통신공사,최문조,분석,41984999,86.602,85.716,-2.31135 (97.68865),13 7,2018/05/04 11:34:49,낙찰하한선 미달
-1517,1068669164,주식회사 코인비엠에스,조효상,분석,41984460,86.601,85.715,-2.31261 (97.68739),5 3,2018/05/08 10:02:33,낙찰하한선 미달
-1518,2548800191,신용전기통신 주식회사,정지택,분석,41984070,86.6,85.715,-2.31351 (97.68649),9 12,2018/05/04 19:45:13,낙찰하한선 미달
-1519,1198175027,(주)케이웍스,김영주,분석,41983343,86.599,85.713,-2.31521 (97.68479),8 5,2018/05/09 09:24:18,낙찰하한선 미달
-1520,1908100132,은하수정보통신 주식회사,안금숙,분석,41982740,86.598,85.712,-2.31661 (97.68339),6 13,2018/05/08 09:12:29,낙찰하한선 미달
-1521,1268661400,주식회사 너울정보통신,김학수,분석,41982699,86.598,85.712,-2.31670 (97.6833),15 1,2018/05/04 14:14:14,낙찰하한선 미달
-1522,1258103396,우성기업 주식회사,이해준,분석,41982528,86.597,85.711,-2.31710 (97.6829),13 8,2018/05/08 10:33:53,낙찰하한선 미달
-1523,1268125883,(주)성남공영,김민석,분석,41982400,86.597,85.711,-2.31740 (97.6826),13 11,2018/05/04 10:58:03,낙찰하한선 미달
-1524,1198173261,(주)현대네트웍기술,조성익,분석,41982360,86.597,85.711,-2.31749 (97.68251),7 13,2018/05/04 11:32:31,낙찰하한선 미달
-1525,2678700507,(주)성혜정보통신,손성혜,분석,41981500,86.595,85.709,-2.31949 (97.68051),12 15,2018/05/08 16:34:30,낙찰하한선 미달
-1526,1328182462,주식회사에스제이,오영주,분석,41980140,86.592,85.706,-2.32266 (97.67734),7 13,2018/05/04 16:43:22,낙찰하한선 미달
-1527,1738100739,주식회사 이음테크넷,임봉순,분석,41979733,86.591,85.706,-2.32360 (97.6764),1 6,2018/05/08 09:43:21,낙찰하한선 미달
-1528,2258115381,(주)인하통신,이춘범,분석,41979470,86.591,85.705,-2.32422 (97.67578),5 1,2018/05/09 08:43:41,낙찰하한선 미달
-1529,1178142651,주식회사 조은미디어,조태수,분석,41979340,86.591,85.705,-2.32452 (97.67548),9 4,2018/05/08 10:11:41,낙찰하한선 미달
-1530,1058162163,주식회사대한종합산전,이섭,분석,41979045,86.59,85.704,-2.32521 (97.67479),14 4,2018/05/04 15:55:36,낙찰하한선 미달
-1531,1288179309,주식회사 천일,이민자,분석,41978659,86.589,85.703,-2.32610 (97.6739),2 13,2018/05/08 19:52:57,낙찰하한선 미달
-1532,2048129194,위성이앤씨(주),김두태,분석,41978440,86.589,85.703,-2.32661 (97.67339),14 1,2018/05/05 16:01:15,낙찰하한선 미달
-1533,1418129665,행복한사람들 주식회사,정윤석,분석,41978401,86.589,85.703,-2.32670 (97.6733),8 13,2018/05/08 09:02:59,낙찰하한선 미달
-1534,1298155708,오름정보통신 주식회사,유정석,분석,41978140,86.588,85.702,-2.32731 (97.67269),5 3,2018/05/08 08:58:40,낙찰하한선 미달
-1535,1338137048,주식회사 진원,박기덕,분석,41977550,86.587,85.701,-2.32868 (97.67132),3 13,2018/05/08 11:25:30,낙찰하한선 미달
-1536,1018154598,씨엔에스코리아(주),유호태,분석,41977337,86.586,85.701,-2.32918 (97.67082),6 10,2018/05/08 10:32:49,낙찰하한선 미달
-1537,1388111043,주식회사 엠에이티,김영준,분석,41976510,86.585,85.699,-2.33110 (97.6689),1 7,2018/05/08 10:28:09,낙찰하한선 미달
-1538,1330390778,신화정보통신공사,서창원,분석,41976380,86.584,85.699,-2.33141 (97.66859),2 7,2018/05/08 08:15:30,낙찰하한선 미달
-1539,1108176581,주식회사 비에스텍,신수경,분석,41976084,86.584,85.698,-2.33209 (97.66791),1 15,2018/05/09 09:10:31,낙찰하한선 미달
-1540,1298663431,주식회사 우리이엔시,이연진,분석,41976038,86.584,85.698,-2.33220 (97.6678),13 4,2018/05/04 10:14:35,낙찰하한선 미달
-1541,1054180243,태우산전,강정자,분석,41976036,86.584,85.698,-2.33221 (97.66779),2 13,2018/05/09 09:22:01,낙찰하한선 미달
-1542,1408179804,주식회사 에스엠네트웍스,박상준,분석,41975478,86.583,85.697,-2.33350 (97.6665),2 10,2018/05/09 08:51:19,낙찰하한선 미달
-1543,1138191636,승리하이텍(주),백성현,분석,41975090,86.582,85.696,-2.33441 (97.66559),13 5,2018/05/09 07:42:25,낙찰하한선 미달
-1544,1058759262,어울림영상 주식회사,한응석,분석,41974747,86.581,85.695,-2.33521 (97.66479),8 7,2018/05/04 10:28:59,낙찰하한선 미달
-1545,2058140076,(주)제일첨단테크,김성수,분석,41974618,86.581,85.695,-2.33551 (97.66449),1 13,2018/05/08 08:56:47,낙찰하한선 미달
-1546,2208136760,동아정보통신(주),박동근,분석,41974150,86.58,85.694,-2.33659 (97.66341),15 12,2018/05/08 17:15:48,낙찰하한선 미달
-1547,1248721210,주식회사 정상일렉콤,정상영,분석,41974103,86.58,85.694,-2.33670 (97.6633),9 5,2018/05/07 14:59:34,낙찰하한선 미달
-1548,1108179327,(주) 유엘네트웍스,정재순,분석,41973330,86.578,85.693,-2.33850 (97.6615),14 8,2018/05/09 09:32:33,낙찰하한선 미달
-1549,1348197923,대승정보통신 주식회사,최승곤,분석,41972512,86.577,85.691,-2.34041 (97.65959),6 9,2018/05/08 12:33:50,낙찰하한선 미달
-1550,1238173799,주식회사 알엠케이,이윤미,분석,41970820,86.573,85.687,-2.34434 (97.65566),2 12,2018/05/08 14:57:31,낙찰하한선 미달
-1551,1238626044,(주)유비텍,송연숙,분석,41970707,86.573,85.687,-2.34461 (97.65539),8 6,2018/05/04 14:09:28,낙찰하한선 미달
-1552,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,41970450,86.572,85.687,-2.34520 (97.6548),12 3,2018/05/04 10:33:34,낙찰하한선 미달
-1553,1298129777,(주)청록,박영숙,분석,41969850,86.571,85.685,-2.34660 (97.6534),13 1,2018/05/04 17:10:48,낙찰하한선 미달
-1554,1248705369,그린아이티 주식회사,양재석,분석,41969768,86.571,85.685,-2.34679 (97.65321),7 2,2018/05/08 11:28:43,낙찰하한선 미달
-1555,1128148043,주식회사 수화텔,김진기,분석,41969021,86.569,85.684,-2.34853 (97.65147),8 1,2018/05/09 09:35:07,낙찰하한선 미달
-1556,2068661929,주식회사 티제이텔레시스,문율호,분석,41968902,86.569,85.684,-2.34881 (97.65119),15 12,2018/05/08 09:03:08,낙찰하한선 미달
-1557,1078640383,(주)유윈컴,오광조,분석,41968827,86.569,85.683,-2.34898 (97.65102),4 9,2018/05/04 14:37:23,낙찰하한선 미달
-1558,1098160416,(주)용진정보통신,도용석,분석,41968816,86.569,85.683,-2.34901 (97.65099),6 10,2018/05/08 08:33:28,낙찰하한선 미달
-1559,1328179967,지음이엔아이 주식회사,유형민,분석,41967700,86.567,85.681,-2.35160 (97.6484),5 3,2018/05/06 13:15:04,낙찰하한선 미달
-1560,1198616251,주식회사 누리인프라,정성우,분석,41967400,86.566,85.68,-2.35230 (97.6477),6 12,2018/05/08 19:35:07,낙찰하한선 미달
-1561,2148122316,금송전기(주),신중현,분석,41966500,86.564,85.679,-2.35439 (97.64561),10 14,2018/05/08 14:20:00,낙찰하한선 미달
-1562,2048622162,주식회사 에이테크홀딩스,이정우,분석,41966152,86.563,85.678,-2.35520 (97.6448),15 3,2018/05/09 09:30:36,낙찰하한선 미달
-1563,1088189685,주식회사 태산정보기술,채연옥,분석,41965894,86.563,85.677,-2.35580 (97.6442),6 11,2018/05/08 07:27:43,낙찰하한선 미달
-1564,1238187726,(주)인컴에스엔,강인식,분석,41965550,86.562,85.677,-2.35660 (97.6434),11 14,2018/05/09 08:11:37,낙찰하한선 미달
-1565,1278606166,주식회사 승진정보,박진서,분석,41965099,86.561,85.676,-2.35765 (97.64235),5 7,2018/05/08 21:56:14,낙찰하한선 미달
-1566,8958700597,주식회사 아이티앤에스,김세영,분석,41964730,86.56,85.675,-2.35851 (97.64149),15 8,2018/05/09 09:52:06,낙찰하한선 미달
-1567,7878700393,주식회사 디비전기통신,최봉준,분석,41964604,86.56,85.675,-2.35881 (97.64119),5 10,2018/05/08 10:04:25,낙찰하한선 미달
-1568,2138634060,(주)일산이엔씨,윤회중,분석,41964180,86.559,85.674,-2.35979 (97.64021),4 2,2018/05/04 16:37:29,낙찰하한선 미달
-1569,7148800617,주식회사 성진정보통신,문계철,분석,41963272,86.557,85.672,-2.36191 (97.63809),8 13,2018/05/08 15:50:20,낙찰하한선 미달
-1570,1278660011,주식회사 연금산업,김경순,분석,41963270,86.557,85.672,-2.36191 (97.63809),3 14,2018/05/08 08:20:27,낙찰하한선 미달
-1571,2208716640,주식회사 아이텍파워,정찬원,분석,41962980,86.557,85.671,-2.36258 (97.63742),13 11,2018/05/04 10:34:12,낙찰하한선 미달
-1572,5448800264,주식회사 대한전기,이대채,분석,41962843,86.557,85.671,-2.36290 (97.6371),11 2,2018/05/09 09:43:00,낙찰하한선 미달
-1573,1138636870,주식회사 나우시스템,이종한,분석,41962470,86.556,85.67,-2.36377 (97.63623),9 12,2018/05/09 09:21:54,낙찰하한선 미달
-1574,1288648174,주식회사두현,서정환,분석,41962280,86.555,85.67,-2.36421 (97.63579),14 11,2018/05/08 11:26:34,낙찰하한선 미달
-1575,1068604157,주식회사 넥시스정보,오세후,분석,41961850,86.555,85.669,-2.36521 (97.63479),8 1,2018/05/04 10:42:54,낙찰하한선 미달
-1576,1378614004,주식회사지오엔지스,공성용,분석,41961250,86.553,85.668,-2.36661 (97.63339),14 5,2018/05/08 13:52:17,낙찰하한선 미달
-1577,1272285946,미래정보통신,전형표,분석,41960307,86.551,85.666,-2.36880 (97.6312),1 2,2018/05/08 01:42:51,낙찰하한선 미달
-1578,2098124011,(주)주암전기통신,정한석,분석,41959791,86.55,85.665,-2.37000 (97.63),10 1,2018/05/08 09:59:00,낙찰하한선 미달
-1579,2198114499,(주)이레에너지테크,강래원,분석,41958970,86.549,85.663,-2.37191 (97.62809),11 6,2018/05/08 10:46:17,낙찰하한선 미달
-1580,2178127061,주식회사 칸씨앤에스,황성주,분석,41958590,86.548,85.662,-2.37280 (97.6272),1 9,2018/05/08 17:24:54,낙찰하한선 미달
-1581,2208727337,주식회사주니파워네트웍스,노병준,분석,41958100,86.547,85.661,-2.37394 (97.62606),6 5,2018/05/08 09:37:34,낙찰하한선 미달
-1582,1248158831,빛샘전자(주),강만준,분석,41958030,86.547,85.661,-2.37410 (97.6259),6 14,2018/05/04 17:11:43,낙찰하한선 미달
-1583,7968100852,주식회사 플러스정보기술,황남연,분석,41957560,86.546,85.66,-2.37520 (97.6248),7 8,2018/05/08 09:52:33,낙찰하한선 미달
-1584,1298627304,(주)진네트웍스,이호진,분석,41957556,86.546,85.66,-2.37521 (97.62479),3 9,2018/05/09 08:07:37,낙찰하한선 미달
-1585,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41957470,86.545,85.66,-2.37541 (97.62459),1 7,2018/05/08 09:02:40,낙찰하한선 미달
-1586,2188122429,주식회사금성계전,이한식,분석,41956950,86.544,85.659,-2.37662 (97.62338),8 5,2018/05/07 08:07:23,낙찰하한선 미달
-1587,1088155278,금하개발(주),김채모,분석,41956950,86.544,85.659,-2.37662 (97.62338),2 15,2018/05/08 10:13:12,낙찰하한선 미달
-1588,2048189682,세왕전력(주),안성호,분석,41956212,86.543,85.658,-2.37833 (97.62167),6 7,2018/05/08 20:18:25,낙찰하한선 미달
-1589,3058173988,주식회사 동남이앤아이,김영식,분석,41956009,86.542,85.657,-2.37880 (97.6212),9 2,2018/05/04 16:08:57,낙찰하한선 미달
-1590,1228193977,주식회사 에스유테크,강정구,분석,41955719,86.542,85.657,-2.37948 (97.62052),9 15,2018/05/04 18:30:01,낙찰하한선 미달
-1591,1138135425,(주)뉴넷팝,이경택,분석,41955494,86.541,85.656,-2.38000 (97.62),14 7,2018/05/04 11:54:54,낙찰하한선 미달
-1592,1138184945,에스엠티정보기술(주),이묵희,분석,41954930,86.54,85.655,-2.38132 (97.61868),6 13,2018/05/09 09:42:40,낙찰하한선 미달
-1593,2160258566,인터엠 B I Z,엄창조,분석,41954670,86.54,85.654,-2.38192 (97.61808),6 4,2018/05/04 21:03:37,낙찰하한선 미달
-1594,1058159732,주식회사 양지,윤준영,분석,41954397,86.539,85.654,-2.38256 (97.61744),4 6,2018/05/09 09:06:02,낙찰하한선 미달
-1595,1198132561,신한동력(주),오재근,분석,41953980,86.538,85.653,-2.38353 (97.61647),4 2,2018/05/04 17:53:22,낙찰하한선 미달
-1596,1128152149,(주)일신티에이치이,이상운,분석,41953258,86.537,85.652,-2.38521 (97.61479),1 8,2018/05/08 09:43:13,낙찰하한선 미달
-1597,1198656229,주식회사 경진네트워크,김응환,분석,41952660,86.536,85.65,-2.38660 (97.6134),3 8,2018/05/08 17:32:59,낙찰하한선 미달
-1598,1238179401,동양씨엔티주식회사,권영대,분석,41952648,86.536,85.65,-2.38662 (97.61338),9 11,2018/05/04 10:04:08,낙찰하한선 미달
-1599,1308605289,주식회사 경인씨엔에스,김창덕,분석,41952100,86.534,85.649,-2.38790 (97.6121),11 4,2018/05/08 08:38:53,낙찰하한선 미달
-1600,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,41951711,86.534,85.648,-2.38880 (97.6112),9 3,2018/05/04 15:08:19,낙찰하한선 미달
-1601,1138175034,(주)윈플러스정보기술,정재원,분석,41951380,86.533,85.648,-2.38958 (97.61042),11 9,2018/05/09 08:40:55,낙찰하한선 미달
-1602,2118168569,삼익정보통신(주),김진섭,분석,41951120,86.532,85.647,-2.39018 (97.60982),7 13,2018/05/07 07:29:01,낙찰하한선 미달
-1603,1348668520,주식회사 지인테크,박지현,분석,41950200,86.53,85.645,-2.39232 (97.60768),8 1,2018/05/08 18:30:47,낙찰하한선 미달
-1604,2148814533,(주)디투이노베이션,안지환,분석,41949500,86.529,85.644,-2.39395 (97.60605),7 12,2018/05/08 10:33:57,낙찰하한선 미달
-1605,1058730625,주식회사 신한네오텍,강미순,분석,41949480,86.529,85.644,-2.39400 (97.606),2 11,2018/05/08 14:43:26,낙찰하한선 미달
-1606,2198111833,주식회사 대영아이오티,전인구,분석,41948960,86.528,85.643,-2.39521 (97.60479),1 10,2018/05/09 09:21:39,낙찰하한선 미달
-1607,5168100542,주식회사 에이치투아이티,이희제,분석,41948440,86.527,85.642,-2.39642 (97.60358),8 1,2018/05/09 09:00:25,낙찰하한선 미달
-1608,1058763349,(주)트랜시아,임영식,분석,41948359,86.527,85.642,-2.39660 (97.6034),4 8,2018/05/09 09:27:52,낙찰하한선 미달
-1609,1248690777,성진이앤씨(주),구청수,분석,41947950,86.526,85.641,-2.39756 (97.60244),9 3,2018/05/08 11:23:17,낙찰하한선 미달
-1610,1208664393,(주)넷컴솔루션,박래길,분석,41947560,86.525,85.64,-2.39846 (97.60154),9 14,2018/05/04 18:35:04,낙찰하한선 미달
-1611,2158714581,씨엠티정보통신(주),이광운,분석,41947553,86.525,85.64,-2.39848 (97.60152),2 3,2018/05/08 10:34:13,낙찰하한선 미달
-1612,2118730672,주식회사 우정하이텍,김수호,분석,41947413,86.525,85.64,-2.39881 (97.60119),13 10,2018/05/08 10:13:38,낙찰하한선 미달
-1613,1148714240,주식회사 유진21,박영숙,분석,41947374,86.525,85.64,-2.39890 (97.6011),6 2,2018/05/08 17:20:14,낙찰하한선 미달
-1614,2148675138,(주)대호아이티에스,임진덕,분석,41946810,86.523,85.638,-2.40021 (97.59979),5 15,2018/05/09 09:42:18,낙찰하한선 미달
-1615,1088159691,(주)다우텔레콤,이영순,분석,41946590,86.523,85.638,-2.40072 (97.59928),9 2,2018/05/09 09:24:43,낙찰하한선 미달
-1616,1208179417,(주)원포유,전동호,분석,41946426,86.523,85.638,-2.40110 (97.5989),15 1,2018/05/08 16:32:30,낙찰하한선 미달
-1617,1288110974,주식회사 승원에이씨오,박태환,분석,41946260,86.522,85.637,-2.40149 (97.59851),7 15,2018/05/09 09:33:20,낙찰하한선 미달
-1618,2158197601,(주)알파시큐넷,최창식,분석,41945000,86.52,85.635,-2.40442 (97.59558),12 3,2018/05/08 09:07:59,낙찰하한선 미달
-1619,1018139321,(주)세웅정보통신,장우진,분석,41944660,86.519,85.634,-2.40521 (97.59479),11 8,2018/05/08 09:22:34,낙찰하한선 미달
-1620,2148847295,티에스퓨처 주식회사,김명성,분석,41944534,86.519,85.634,-2.40550 (97.5945),1 7,2018/05/08 10:20:24,낙찰하한선 미달
-1621,2118703364,(주)온산,한재식,분석,41943933,86.518,85.633,-2.40690 (97.5931),5 6,2018/05/08 17:55:26,낙찰하한선 미달
-1622,1248614779,주식회사 홍진전기,진영두,분석,41943740,86.517,85.632,-2.40735 (97.59265),12 7,2018/05/08 23:02:18,낙찰하한선 미달
-1623,1078735096,주식회사 등대씨엔씨,서철승,분석,41943570,86.517,85.632,-2.40775 (97.59225),2 10,2018/05/04 18:58:25,낙찰하한선 미달
-1624,2158731085,주식회사 백운전기통신,정태웅,분석,41942890,86.515,85.63,-2.40933 (97.59067),15 6,2018/05/08 14:40:29,낙찰하한선 미달
-1625,2048191738,(주)동양전설,김상필,분석,41942510,86.515,85.63,-2.41021 (97.58979),8 5,2018/05/04 14:11:11,낙찰하한선 미달
-1626,5138189849,주식회사 엘에스케이네트워크,이상근,분석,41941289,86.512,85.627,-2.41305 (97.58695),8 9,2018/05/04 15:56:47,낙찰하한선 미달
-1627,1258191959,주식회사 에이원정보통신,장효덕,분석,41940620,86.511,85.626,-2.41461 (97.58539),5 11,2018/05/04 15:31:17,낙찰하한선 미달
-1628,1058686587,(주)참슬테크,김금순,분석,41940360,86.51,85.625,-2.41522 (97.58478),2 14,2018/05/09 08:16:11,낙찰하한선 미달
-1629,4758100289,주식회사지엔아이,정미경,분석,41940290,86.51,85.625,-2.41538 (97.58462),12 6,2018/05/09 00:26:52,낙찰하한선 미달
-1630,1248750675,(주)삼사정보통신,정인호,분석,41940236,86.51,85.625,-2.41550 (97.5845),11 15,2018/05/04 16:33:12,낙찰하한선 미달
-1631,1348607315,주식회사 테크미컴,김영석,분석,41940150,86.51,85.625,-2.41570 (97.5843),11 9,2018/05/08 08:21:12,낙찰하한선 미달
-1632,1138619003,주식회사 에프원네트웍스,이은숙,분석,41940150,86.51,85.625,-2.41570 (97.5843),7 4,2018/05/07 13:01:51,낙찰하한선 미달
-1633,1058746675,(주)양지이엔지,백종현,분석,41939934,86.509,85.624,-2.41621 (97.58379),5 10,2018/05/09 09:33:52,낙찰하한선 미달
-1634,1138670451,주식회사 코스모티어,김명동,분석,41939763,86.509,85.624,-2.41660 (97.5834),8 2,2018/05/09 09:43:01,낙찰하한선 미달
-1635,1108131416,중앙하이텔 주식회사,김광헌,분석,41938250,86.506,85.621,-2.42013 (97.57987),4 15,2018/05/08 09:59:01,낙찰하한선 미달
-1636,2170477672,한국A/V산업,이재숙,분석,41938210,86.506,85.621,-2.42022 (97.57978),5 4,2018/05/08 08:41:32,낙찰하한선 미달
-1637,1058163594,(주)영원씨앤아이,김성호,분석,41938000,86.505,85.62,-2.42071 (97.57929),6 1,2018/05/08 08:48:11,낙찰하한선 미달
-1638,1098620103,(주)삼원홀딩스,오현주,분석,41937786,86.505,85.62,-2.42120 (97.5788),8 6,2018/05/09 07:58:32,낙찰하한선 미달
-1639,2098122288,하나로넷주식회사,성기옥,분석,41937377,86.504,85.619,-2.42216 (97.57784),10 5,2018/05/08 10:23:09,낙찰하한선 미달
-1640,1408161982,주식회사 지우네트웍스,차경순,분석,41936900,86.503,85.618,-2.42327 (97.57673),13 1,2018/05/08 18:00:45,낙찰하한선 미달
-1641,1171187825,신원전자,안희덕,분석,41936600,86.502,85.618,-2.42396 (97.57604),9 8,2018/05/08 09:41:33,낙찰하한선 미달
-1642,1358637845,주식회사 한성티이씨,채상병,분석,41936490,86.502,85.617,-2.42422 (97.57578),10 13,2018/05/08 10:48:44,낙찰하한선 미달
-1643,1238163705,주식회사 동명이엔씨,김현문,분석,41936320,86.502,85.617,-2.42462 (97.57538),7 6,2018/05/08 14:27:37,낙찰하한선 미달
-1644,1408116911,주식회사 엑스컴정보통신,장일훈,분석,41935938,86.501,85.616,-2.42550 (97.5745),15 5,2018/05/04 17:07:55,낙찰하한선 미달
-1645,1078128574,(주)대진정보텔레콤,경완수,분석,41935460,86.5,85.615,-2.42662 (97.57338),5 4,2018/05/04 13:43:56,낙찰하한선 미달
-1646,2168115295,(주)로보티어,변명현,분석,41934700,86.499,85.614,-2.42839 (97.57161),12 11,2018/05/08 17:20:39,낙찰하한선 미달
-1647,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41934607,86.498,85.614,-2.42860 (97.5714),6 12,2018/05/08 09:15:43,낙찰하한선 미달
-1648,1018644343,주식회사 세광이엔씨,장문주,분석,41934349,86.498,85.613,-2.42920 (97.5708),11 1,2018/05/08 16:32:04,낙찰하한선 미달
-1649,1268650320,(주)만양,이상미,분석,41933661,86.496,85.612,-2.43080 (97.5692),11 15,2018/05/07 13:59:42,낙찰하한선 미달
-1650,3128605315,주식회사 부성통신,오용주,분석,41933488,86.496,85.611,-2.43121 (97.56879),1 10,2018/05/08 22:31:31,낙찰하한선 미달
-1651,1268670710,주식회사 에디넷,민경태,분석,41932919,86.495,85.61,-2.43253 (97.56747),14 13,2018/05/07 10:49:58,낙찰하한선 미달
-1652,2188120528,(주)엠앤제이,하준석,분석,41931890,86.493,85.608,-2.43492 (97.56508),13 15,2018/05/09 08:52:13,낙찰하한선 미달
-1653,1188117645,(주)유투넷,최병국,분석,41931760,86.492,85.608,-2.43523 (97.56477),1 3,2018/05/04 14:00:59,낙찰하한선 미달
-1654,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41931330,86.492,85.607,-2.43623 (97.56377),10 9,2018/05/08 10:23:12,낙찰하한선 미달
-1655,2298117246,투빅스(주),김정란,분석,41931124,86.491,85.606,-2.43671 (97.56329),1 13,2018/05/08 14:19:18,낙찰하한선 미달
-1656,1258114063,주식회사 금강뉴이앤씨,변형식,분석,41930609,86.49,85.605,-2.43790 (97.5621),4 1,2018/05/08 15:44:04,낙찰하한선 미달
-1657,1278631549,(주) 큐브정보기술,박찬신,분석,41930400,86.49,85.605,-2.43839 (97.56161),3 1,2018/05/08 16:04:40,낙찰하한선 미달
-1658,1368113502,계림통신건설 주식회사,문현상,분석,41929965,86.489,85.604,-2.43940 (97.5606),10 1,2018/05/04 11:02:18,낙찰하한선 미달
-1659,1338700922,주식회사 대신네트워크,신종교,분석,41929400,86.488,85.603,-2.44072 (97.55928),4 7,2018/05/08 14:41:58,낙찰하한선 미달
-1660,1303553872,나래엔시스,이용수,분석,41929061,86.487,85.602,-2.44151 (97.55849),9 3,2018/05/08 10:58:44,낙찰하한선 미달
-1661,1308196960,일성미디어통신 주식회사,서정란,분석,41928410,86.486,85.601,-2.44302 (97.55698),14 15,2018/05/09 09:16:44,낙찰하한선 미달
-1662,1358157661,(주)삼흥정보통신,오영규,분석,41927880,86.484,85.6,-2.44425 (97.55575),11 2,2018/05/04 14:24:54,낙찰하한선 미달
-1663,2048170015,(주)하남통신,김종화,분석,41927638,86.484,85.599,-2.44482 (97.55518),6 2,2018/05/08 14:28:18,낙찰하한선 미달
-1664,2318106102,주식회사 이엔에스네트웍,김강옥,분석,41927342,86.483,85.599,-2.44551 (97.55449),11 15,2018/05/04 10:37:23,낙찰하한선 미달
-1665,1128148359,(주)펜타콤씨엔씨,최상록,분석,41926869,86.482,85.598,-2.44661 (97.55339),8 7,2018/05/09 09:22:41,낙찰하한선 미달
-1666,1328164580,(주)우정이앤씨,김진섭,분석,41926700,86.482,85.597,-2.44700 (97.553),12 14,2018/05/04 12:42:54,낙찰하한선 미달
