순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,1208742187,주식회사 미소아이티,김재욱,분석,26018630.0,87.525,86.96,-0.89389 (99.10611),12 3,2018/11/14 09:07:06,낙찰하한선 미달
-74,1138165967,(주)다솔이앤씨,김광순,분석,26018126.0,87.523,86.958,-0.89581 (99.10419),7 14,2018/11/15 00:46:18,낙찰하한선 미달
-75,1058153698,진우산전(주),정진태,분석,26016157.0,87.516,86.952,-0.90331 (99.09669),5 10,2018/11/13 13:16:04,낙찰하한선 미달
-76,2068184285,주식회사 진명파워택,이명규,분석,26015380.0,87.514,86.949,-0.90627 (99.09373),13 15,2018/11/15 09:14:29,낙찰하한선 미달
-77,2298127797,(주)스페이스링크,양희식,분석,26013008.0,87.506,86.941,-0.91530 (99.0847),13 8,2018/11/13 09:24:14,낙찰하한선 미달
-78,2208882337,태암네트워크 주식회사,명재준,분석,26012692.0,87.505,86.94,-0.91651 (99.08349),3 15,2018/11/13 08:53:02,낙찰하한선 미달
-79,1088179135,주왕전기통신(주),장진섭,분석,26012480.0,87.504,86.94,-0.91731 (99.08269),1 13,2018/11/14 09:03:34,낙찰하한선 미달
-80,1078747777,(주)다인정보통신,박성근,분석,26010199.0,87.496,86.932,-0.92600 (99.074),7 11,2018/11/13 16:46:00,낙찰하한선 미달
-81,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,26009752.0,87.495,86.93,-0.92771 (99.07229),11 13,2018/11/15 09:41:31,낙찰하한선 미달
-82,1138615856,(주)서원티에스,김안수,분석,26007757.0,87.488,86.924,-0.93530 (99.0647),11 13,2018/11/12 16:32:22,낙찰하한선 미달
-83,1138191029,(주)나라케이앤피,김동운,분석,26007127.0,87.486,86.922,-0.93770 (99.0623),12 7,2018/11/13 09:12:48,낙찰하한선 미달
-84,1118129252,광원전설(주),김영선,분석,26006700.0,87.485,86.92,-0.93933 (99.06067),5 6,2018/11/15 09:03:59,낙찰하한선 미달
-85,2208104161,대신정보기술(주),김형섭,분석,26005760.0,87.481,86.917,-0.94291 (99.05709),13 12,2018/11/14 17:57:20,낙찰하한선 미달
-86,2208738436,라온위즈 주식회사,류충희,분석,26005420.0,87.48,86.916,-0.94421 (99.05579),1 8,2018/11/14 09:45:29,낙찰하한선 미달
-87,2158171237,(주)모빌텍,오승환,분석,26005079.0,87.479,86.915,-0.94551 (99.05449),12 14,2018/11/15 08:45:59,낙찰하한선 미달
-88,1208745904,(주)엘엔케이네트웍스,김광일,분석,26000100.0,87.462,86.898,-0.96447 (99.03553),11 10,2018/11/13 14:02:13,낙찰하한선 미달
-89,1048635917,주식회사 비전에스엔씨,김국배,분석,25999890.0,87.462,86.898,-0.96527 (99.03473),14 5,2018/11/13 17:05:14,낙찰하한선 미달
-90,1068608755,(주)디제이티,차시환,분석,25999645.0,87.461,86.897,-0.96620 (99.0338),14 2,2018/11/14 07:46:33,낙찰하한선 미달
-91,4088168391,금상디엔씨주식회사,장용수,분석,25999610.0,87.461,86.897,-0.96634 (99.03366),15 3,2018/11/14 08:09:56,낙찰하한선 미달
-92,2098133432,(주)가람씨앤씨,임승덕,분석,25999310.0,87.46,86.896,-0.96748 (99.03252),12 2,2018/11/14 09:37:07,낙찰하한선 미달
-93,2068601047,왕건전기 주식회사,한미라,분석,25997594.0,87.454,86.89,-0.97402 (99.02598),9 10,2018/11/15 08:22:58,낙찰하한선 미달
-94,1068178902,주식회사 티에스아이티,박용수,분석,25993791.0,87.441,86.877,-0.98850 (99.0115),10 12,2018/11/14 08:37:37,낙찰하한선 미달
-95,1178113103,주식회사 씨비에스라이프,안영기,분석,25989400.0,87.426,86.862,-1.00523 (98.99477),15 1,2018/11/14 10:18:21,낙찰하한선 미달
-96,1058123684,주식회사 우전정보통신,이정,분석,25989300.0,87.426,86.862,-1.00561 (98.99439),12 4,2018/11/13 10:55:58,낙찰하한선 미달
-97,6118600013,주식회사 위드넷,장성일,분석,25988198.0,87.422,86.858,-1.00981 (98.99019),15 1,2018/11/12 10:42:44,낙찰하한선 미달
-98,2158182826,(주)한국전설엔지니어링,허만일,분석,25987460.0,87.42,86.856,-1.01262 (98.98738),10 13,2018/11/14 08:52:20,낙찰하한선 미달
-99,2068657600,에이티아이시스템 주식회사,안현수,분석,25987411.0,87.42,86.856,-1.01280 (98.9872),3 4,2018/11/15 09:46:56,낙찰하한선 미달
-100,1168163954,삼이정보통신(주),김병수,분석,25986465.0,87.417,86.853,-1.01641 (98.98359),2 14,2018/11/14 16:28:14,낙찰하한선 미달
-101,2208691899,(주)한결아이앤씨,이상억,분석,25986150.0,87.415,86.852,-1.01761 (98.98239),6 14,2018/11/14 08:56:10,낙찰하한선 미달
-102,2200459632,하나정보통신,현광섭,분석,25985783.0,87.414,86.85,-1.01900 (98.981),13 8,2018/11/13 10:30:31,낙찰하한선 미달
-103,1148692327,주식회사 우진미디어테크,김상범,분석,25985420.0,87.413,86.849,-1.02039 (98.97961),3 9,2018/11/15 09:58:39,낙찰하한선 미달
-104,1178161755,(주) 유강이엔씨,조천식,분석,25985258.0,87.412,86.849,-1.02100 (98.979),4 10,2018/11/15 09:17:25,낙찰하한선 미달
-105,1198638672,신아네트웍스 주식회사,마윤정,분석,25983683.0,87.407,86.843,-1.02700 (98.973),14 4,2018/11/12 17:44:46,낙찰하한선 미달
-106,1238638929,주식회사 엘파코리아,이승한,분석,25981189.0,87.399,86.835,-1.03650 (98.9635),6 4,2018/11/12 20:48:12,낙찰하한선 미달
-107,1088152776,(주)레디아테크놀러지,안기일,분석,25980795.0,87.397,86.834,-1.03800 (98.962),8 3,2018/11/12 13:06:03,낙찰하한선 미달
-108,1058186995,부원동력(주),이병의,분석,25978274.0,87.389,86.825,-1.04761 (98.95239),6 1,2018/11/12 16:32:44,낙찰하한선 미달
-109,1198168638,주식회사 연훈,박정호,분석,25978170.0,87.389,86.825,-1.04800 (98.952),9 12,2018/11/14 09:57:26,낙찰하한선 미달
-110,6818700095,주식회사 진영이엔씨,조근호,분석,25977828.0,87.387,86.824,-1.04931 (98.95069),7 14,2018/11/13 10:15:29,낙찰하한선 미달
-111,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,25973759.0,87.374,86.81,-1.06480 (98.9352),1 13,2018/11/13 09:42:15,낙찰하한선 미달
-112,1058748784,(주)에스알시스템,김수정,분석,25973313.0,87.372,86.809,-1.06650 (98.9335),5 9,2018/11/13 08:25:05,낙찰하한선 미달
-113,2178143187,(주)미디어밸리렛,전필숙,분석,25972761.0,87.37,86.807,-1.06861 (98.93139),4 1,2018/11/13 09:47:11,낙찰하한선 미달
-114,5878600398,주식회사 엑사엔시스,김준용,분석,25968639.0,87.357,86.793,-1.08431 (98.91569),10 11,2018/11/13 08:02:29,낙찰하한선 미달
-115,2128180227,(주)두레아이티,박종인,분석,25967957.0,87.354,86.791,-1.08690 (98.9131),6 15,2018/11/12 15:27:50,낙찰하한선 미달
-116,1018642796,주식회사 나이스포유,노길상,분석,25967248.0,87.352,86.788,-1.08960 (98.9104),5 10,2018/11/12 10:23:47,낙찰하한선 미달
-117,1088190595,(주)성동인더스,홍성원,분석,25965305.0,87.345,86.782,-1.09701 (98.90299),13 11,2018/11/12 12:25:38,낙찰하한선 미달
-118,1078756640,주식회사 링크씨앤아이,김대훈,분석,25963152.0,87.338,86.775,-1.10521 (98.89479),1 2,2018/11/13 16:33:29,낙찰하한선 미달
-119,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25959897.0,87.327,86.764,-1.11761 (98.88239),1 7,2018/11/13 13:17:57,낙찰하한선 미달
-120,1108140249,(주)유베이스,허대건,분석,25957902.0,87.32,86.757,-1.12520 (98.8748),5 8,2018/11/14 09:45:15,낙찰하한선 미달
-121,2068611905,(주)한포넷,이현우,분석,25957582.0,87.319,86.756,-1.12642 (98.87358),3 13,2018/11/14 09:15:34,낙찰하한선 미달
-122,3978800241,이지엔지니어링 주식회사,이재관,분석,25952651.0,87.303,86.74,-1.14521 (98.85479),8 2,2018/11/14 09:18:59,낙찰하한선 미달
-123,2148766621,(주)포유네트웍스,이상오,분석,25952021.0,87.301,86.738,-1.14761 (98.85239),14 15,2018/11/12 14:09:20,낙찰하한선 미달
-124,1138663208,주식회사 유영정보통신,박영재,분석,25951400.0,87.299,86.735,-1.14997 (98.85003),3 11,2018/11/13 16:40:09,낙찰하한선 미달
-125,2208782247,(주)안국정보통신,조군행,분석,25949580.0,87.292,86.729,-1.15690 (98.8431),8 2,2018/11/14 08:58:10,낙찰하한선 미달
-126,1148611926,(주)동진이앤티,심철희,분석,25949264.0,87.291,86.728,-1.15811 (98.84189),6 2,2018/11/12 15:22:22,낙찰하한선 미달
-127,1178112521,한성정보기술(주),한병성,분석,25947716.0,87.286,86.723,-1.16400 (98.836),14 8,2018/11/13 10:35:18,낙찰하한선 미달
-128,2158168275,천마정보통신(주),황범만,분석,25947000.0,87.284,86.721,-1.16673 (98.83327),11 4,2018/11/14 23:09:42,낙찰하한선 미달
-129,1198179983,(주)에이피텔,정용명,분석,25946455.0,87.282,86.719,-1.16881 (98.83119),4 10,2018/11/13 20:59:10,낙찰하한선 미달
-130,1018168603,주식회사 승우이앤씨,백현기,분석,25943751.0,87.273,86.71,-1.17911 (98.82089),9 14,2018/11/13 09:50:30,낙찰하한선 미달
-131,1198633186,주식회사 티에스솔루션,주성규,분석,25942386.0,87.268,86.705,-1.18431 (98.81569),12 11,2018/11/12 15:51:13,낙찰하한선 미달
-132,1058814068,주식회사 한강통신건설,최문봉,분석,25941572.0,87.266,86.703,-1.18741 (98.81259),4 11,2018/11/15 09:25:50,낙찰하한선 미달
-133,7998800243,주식회사 비티엘정보통신,최성진,분석,25939998.0,87.26,86.697,-1.19340 (98.8066),2 7,2018/11/15 09:30:29,낙찰하한선 미달
-134,2178141893,주식회사대웅텔레콤,전진숙,분석,25937923.0,87.253,86.69,-1.20131 (98.79869),5 10,2018/11/15 09:07:31,낙찰하한선 미달
-135,1138192009,(주)엘트정보기술,김용호,분석,25937247.0,87.251,86.688,-1.20388 (98.79612),1 14,2018/11/14 10:25:28,낙찰하한선 미달
-136,1198600031,(주)씨에스콘트롤즈,황순길,분석,25936190.0,87.247,86.685,-1.20791 (98.79209),8 14,2018/11/12 15:37:03,낙찰하한선 미달
-137,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,25936000.0,87.247,86.684,-1.20863 (98.79137),6 15,2018/11/12 10:42:08,낙찰하한선 미달
-138,7888800054,주식회사 동서티앤씨,이병학,분석,25935250.0,87.244,86.681,-1.21149 (98.78851),2 4,2018/11/13 17:38:35,낙찰하한선 미달
-139,4208700205,주식회사 가은씨앤에스,양미영,분석,25934747.0,87.243,86.68,-1.21340 (98.7866),1 9,2018/11/15 09:00:23,낙찰하한선 미달
-140,2021295047,협진전기통신공사,최종운,분석,25934150.0,87.241,86.678,-1.21568 (98.78432),8 3,2018/11/14 19:20:26,낙찰하한선 미달
-141,2148805903,리조이스통신주식회사,최공휘,분석,25933014.0,87.237,86.674,-1.22000 (98.78),2 8,2018/11/13 15:00:22,낙찰하한선 미달
-142,1098603050,(주)이루기술,박지현,분석,25932122.0,87.234,86.671,-1.22340 (98.7766),3 15,2018/11/14 12:09:51,낙찰하한선 미달
-143,1278652942,주식회사 엔트론씨앤씨,유순애,분석,25931622.0,87.232,86.669,-1.22531 (98.77469),2 5,2018/11/14 14:04:57,낙찰하한선 미달
-144,1088122724,영진정보통신주식회사,김영식,분석,25930047.0,87.227,86.664,-1.23131 (98.76869),13 3,2018/11/14 18:28:04,낙찰하한선 미달
-145,1168144224,제일정보건설 주식회사,김진철,분석,25929076.0,87.223,86.661,-1.23500 (98.765),15 1,2018/11/15 09:38:08,낙찰하한선 미달
-146,2048159043,이앤씨텔레콤(주),김진갑,분석,25927606.0,87.219,86.656,-1.24060 (98.7594),7 2,2018/11/14 13:39:19,낙찰하한선 미달
-147,1078658471,우암정보통신 주식회사,김정훈,분석,25923457.0,87.205,86.642,-1.25641 (98.74359),13 9,2018/11/15 08:43:15,낙찰하한선 미달
-148,1138132447,태진정보통신(주),정태수,분석,25923196.0,87.204,86.641,-1.25740 (98.7426),4 11,2018/11/14 09:24:00,낙찰하한선 미달
-149,1048603486,우영메카(주),김규승,분석,25922959.0,87.203,86.64,-1.25830 (98.7417),14 11,2018/11/15 00:11:45,낙찰하한선 미달
-150,2088100603,(주)전우사,김한재,분석,25920900.0,87.196,86.634,-1.26615 (98.73385),9 2,2018/11/14 15:07:45,낙찰하한선 미달
-151,2178113330,(주)오성에스이엠,오성표,분석,25920570.0,87.195,86.632,-1.26740 (98.7326),7 12,2018/11/15 09:33:40,낙찰하한선 미달
-152,2208667614,주식회사 로버텍,김현성,분석,25918286.0,87.187,86.625,-1.27610 (98.7239),14 6,2018/11/13 08:53:23,낙찰하한선 미달
-153,1098161598,(주)삼우씨앤에스,이기만,분석,25915766.0,87.179,86.616,-1.28570 (98.7143),4 7,2018/11/14 10:31:21,낙찰하한선 미달
-154,2018634956,주식회사 신성전자통신,전용인,분석,25912956.0,87.169,86.607,-1.29641 (98.70359),10 4,2018/11/14 17:53:31,낙찰하한선 미달
-155,1058674193,(주)다인트론,서선동,분석,25912510.0,87.168,86.605,-1.29810 (98.7019),15 1,2018/11/13 08:15:12,낙찰하한선 미달
-156,2148107988,(주)서울정보시스템,이문현,분석,25910790.0,87.162,86.6,-1.30466 (98.69534),12 2,2018/11/13 08:23:50,낙찰하한선 미달
-157,2158690656,금성통신건설(주),윤영신,분석,25904970.0,87.142,86.58,-1.32682 (98.67318),12 13,2018/11/15 09:19:49,낙찰하한선 미달
-158,2158643395,민네트워크(주),황상택,분석,25899800.0,87.125,86.563,-1.34652 (98.65348),5 4,2018/11/13 19:54:33,낙찰하한선 미달
-159,2048130648,주식회사 케빅,정병철,분석,25899150.0,87.123,86.561,-1.34899 (98.65101),14 4,2018/11/15 09:24:34,낙찰하한선 미달
-160,2148647495,(주)테크스피어,최환수,분석,25895520.0,87.111,86.549,-1.36282 (98.63718),9 7,2018/11/14 09:38:37,낙찰하한선 미달
-161,1128152149,(주)일신티에이치이,이상운,분석,25893581.0,87.104,86.542,-1.37021 (98.62979),2 7,2018/11/12 11:42:17,낙찰하한선 미달
-162,1120180788,대성미디어,김상봉,분석,25891822.0,87.098,86.536,-1.37691 (98.62309),5 10,2018/11/13 10:26:56,낙찰하한선 미달
-163,1078197085,(주)코어넷,소흥섭,분석,25888987.0,87.089,86.527,-1.38770 (98.6123),8 5,2018/11/15 08:39:52,낙찰하한선 미달
-164,2148675138,(주)대호아이티에스,임진덕,분석,25886650.0,87.081,86.519,-1.39661 (98.60339),14 13,2018/11/13 09:16:11,낙찰하한선 미달
-165,1148714240,주식회사 유진21,박영숙,분석,25880912.0,87.061,86.5,-1.41846 (98.58154),12 10,2018/11/14 14:57:10,낙찰하한선 미달
-166,1078636517,주식회사 국일이앤씨,서남석,분석,25880444.0,87.06,86.498,-1.42025 (98.57975),12 14,2018/11/14 17:11:39,낙찰하한선 미달
-167,1058629723,(주)트리콤미디어,어기호,분석,25875361.0,87.043,86.481,-1.43961 (98.56039),6 4,2018/11/13 10:04:58,낙찰하한선 미달
-168,2048189682,세왕전력(주),안성호,분석,25874948.0,87.041,86.48,-1.44118 (98.55882),13 12,2018/11/15 02:03:52,낙찰하한선 미달
-169,1191119997,대흥전기통신공사,고미영,분석,25862366.0,86.999,86.438,-1.48911 (98.51089),12 15,2018/11/12 14:43:15,낙찰하한선 미달
-170,1168147309,문엔지니어링(주),문헌일,분석,25859760.0,86.99,86.429,-1.49903 (98.50097),11 7,2018/11/14 18:16:24,낙찰하한선 미달
-171,1218140540,영현정보통신(주),김두식,분석,25858958.0,86.988,86.426,-1.50209 (98.49791),10 12,2018/11/14 09:03:39,낙찰하한선 미달
-172,1058180119,주식회사 로지시스,이규현,분석,25846904.0,86.947,86.386,-1.54800 (98.452),14 4,2018/11/14 17:00:14,낙찰하한선 미달
-173,1138163917,백두전기통신(주),장철,분석,25844436.0,86.939,86.378,-1.55740 (98.4426),2 4,2018/11/14 00:15:53,낙찰하한선 미달
-174,1178158978,주식회사 화일이엔에프,박광섭,분석,25838000.0,86.917,86.356,-1.58192 (98.41808),10 3,2018/11/14 13:24:58,낙찰하한선 미달
-175,1148676763,유토피아정보기술(주),안종섭,분석,25834689.0,86.906,86.345,-1.59453 (98.40547),4 10,2018/11/14 15:51:11,낙찰하한선 미달
-176,1148633857,에스엠이엔지(주),이관휴,분석,25831175.0,86.894,86.334,-1.60791 (98.39209),11 8,2018/11/14 09:47:31,낙찰하한선 미달
-177,1018639665,(주)한양인프라넷,김주호,분석,25798100.0,86.783,86.223,-1.73390 (98.2661),13 8,2018/11/12 13:18:41,낙찰하한선 미달
-178,1138649133,빅썬시스템즈 주식회사,권태일,분석,25796500.0,86.778,86.218,-1.73999 (98.26001),13 2,2018/11/14 10:03:53,낙찰하한선 미달
-179,1078724454,정일씨엔아이(주),유지봉,분석,25765000.0,86.672,86.112,-1.85998 (98.14002),14 7,2018/11/14 17:15:51,낙찰하한선 미달
-180,8348600218,주식회사 코리아통신,강우용,분석,25738844.0,86.584,86.025,-1.95961 (98.04039),1 14,2018/11/13 23:59:05,낙찰하한선 미달
-181,1088180573,다올정보기술주식회사,주재선,분석,25697870.0,86.446,85.888,-2.11568 (97.88432),9 8,2018/11/12 10:16:06,낙찰하한선 미달
-182,2048620126,(주)상부사종합건설,이상만,분석,25682108.0,86.393,85.835,-2.17572 (97.82428),5 2,2018/11/15 08:59:11,낙찰하한선 미달
-183,1098197140,(주)코맥스시큐리티,김종정,분석,25354797.0,85.292,84.741,-3.42246 (96.57754),10 5,2018/11/15 09:29:02,낙찰하한선 미달
-184,1238175875,주식회사 휴톤,김영상,분석,23739810.0,79.859,79.344,-9.57402 (90.42598),1 15,2018/11/14 07:25:55,낙찰하한선 미달
-185,1068160552,(주)금산트리피아,김백순,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
