순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-110,2058125376,주식회사 명성라이픽스,황석고,분석,144892304,71.0,87.549,87.289,-0.51881 (99.48119),4 6,2018/07/03 13:03:46,낙찰하한선 미달
-111,2048170015,(주)하남통신,김종화,분석,144888983,71.0,87.547,87.287,-0.52109 (99.47891),11 15,2018/07/03 09:13:53,낙찰하한선 미달
-112,1018197466,주식회사콤위즈,정윤권,분석,144877740,70.8,87.54,87.281,-0.52880 (99.4712),14 11,2018/07/03 09:28:56,낙찰하한선 미달
-113,1098153915,하비넷정보통신(주),이종훈,분석,144873370,70.8,87.537,87.278,-0.53180 (99.4682),7 10,2018/07/04 09:12:33,낙찰하한선 미달
-114,1078685468,(주)조은세이프,이명근,분석,144869870,70.8,87.535,87.276,-0.53421 (99.46579),2 7,2018/07/03 16:44:53,낙찰하한선 미달
-115,1098603050,(주)이루기술,박지현,분석,144867253,70.6,87.534,87.274,-0.53600 (99.464),3 4,2018/07/02 10:04:22,낙찰하한선 미달
-116,1058628520,(주)청명서비스,최윤영,분석,144866817,70.6,87.533,87.274,-0.53630 (99.4637),2 11,2018/07/03 11:01:53,낙찰하한선 미달
-117,2148886584,주식회사 수민텔레콤,이상민,분석,144866240,70.6,87.533,87.274,-0.53670 (99.4633),11 13,2018/07/02 13:58:22,낙찰하한선 미달
-118,1078212123,사단법인 장애인인권센터,김선규,분석,144865900,70.6,87.533,87.273,-0.53693 (99.46307),12 7,2018/07/02 11:40:43,낙찰하한선 미달
-119,2148675138,(주)대호아이티에스,임진덕,분석,144864452,70.6,87.532,87.272,-0.53793 (99.46207),1 8,2018/07/03 09:07:33,낙찰하한선 미달
-120,2068611905,(주)한포넷,이현우,분석,144863924,70.6,87.532,87.272,-0.53829 (99.46171),5 9,2018/07/03 09:01:44,낙찰하한선 미달
-121,1078151890,주식회사유진솔루션,이훈희,분석,144863500,70.6,87.531,87.272,-0.53858 (99.46142),3 11,2018/07/04 09:59:57,낙찰하한선 미달
-122,1108194973,주식회사 엔에스정보통신,임정빈,분석,144861130,70.6,87.53,87.27,-0.54021 (99.45979),10 4,2018/07/04 09:24:53,낙찰하한선 미달
-123,1288196628,코마정보통신(주),이경수,분석,144860400,70.6,87.53,87.27,-0.54071 (99.45929),14 2,2018/07/03 07:08:05,낙찰하한선 미달
-124,1180217524,대창 이엔씨,송효양,분석,144857350,70.6,87.528,87.268,-0.54280 (99.4572),1 6,2018/07/04 09:04:15,낙찰하한선 미달
-125,2066762193,보성통신,문용권,분석,144856770,70.6,87.527,87.268,-0.54320 (99.4568),6 2,2018/07/02 17:28:19,낙찰하한선 미달
-126,2148626132,(주)오버넷,신창호,분석,144856767,70.6,87.527,87.268,-0.54320 (99.4568),3 5,2018/07/03 18:27:51,낙찰하한선 미달
-127,2048610496,주식회사김스애드,김진희,분석,144852106,70.6,87.525,87.265,-0.54640 (99.4536),2 3,2018/07/03 11:39:02,낙찰하한선 미달
-128,1108155382,(주)굿채널시스템,백홍현,분석,144840300,70.4,87.517,87.258,-0.55451 (99.44549),14 2,2018/07/04 08:56:38,낙찰하한선 미달
-129,1068669669,(주)일광통신,이병일,분석,144839580,70.4,87.517,87.258,-0.55500 (99.445),10 13,2018/07/02 15:03:50,낙찰하한선 미달
-130,1138194797,주식회사제리테크,이해동,분석,144835940,70.4,87.515,87.255,-0.55750 (99.4425),13 11,2018/07/04 09:26:30,낙찰하한선 미달
-131,3168123644,주식회사 지엔씨원,이미자,분석,144835211,70.2,87.514,87.255,-0.55800 (99.442),15 8,2018/07/04 07:38:22,낙찰하한선 미달
-132,1098120807,(주)케이비에스비즈니스,김진석,분석,144832300,70.2,87.513,87.253,-0.56000 (99.44),6 11,2018/07/02 17:23:47,낙찰하한선 미달
-133,1074870357,영진정보통신,김종규,분석,144827640,70.2,87.51,87.25,-0.56320 (99.4368),14 9,2018/07/02 14:32:43,낙찰하한선 미달
-134,1208603362,자이에스앤디 주식회사,김환열,분석,144825000,70.2,87.508,87.249,-0.56502 (99.43498),15 11,2018/07/04 09:34:37,낙찰하한선 미달
-135,1078640952,(주)바비젼,이주일,분석,144824500,70.2,87.508,87.248,-0.56536 (99.43464),6 12,2018/07/04 08:54:39,낙찰하한선 미달
-136,2038154744,주식회사 고일,조준영,분석,144817090,70.0,87.503,87.244,-0.57045 (99.42955),10 12,2018/07/02 13:54:46,낙찰하한선 미달
-137,1098643839,주식회사 케이비정보통신,지인현,분석,144813070,70.0,87.501,87.242,-0.57321 (99.42679),14 11,2018/07/04 09:23:57,낙찰하한선 미달
-138,2028137999,주식회사 동도시스템,김유기,분석,144800500,69.8,87.493,87.234,-0.58184 (99.41816),2 1,2018/07/03 14:12:24,낙찰하한선 미달
-139,2068124123,(주)세양텔레콤,김한섭,분석,144797706,69.8,87.492,87.232,-0.58375 (99.41625),12 2,2018/07/02 10:04:27,낙찰하한선 미달
-140,2148840477,주식회사 알비에스테크,김동헌,분석,144792244,69.8,87.488,87.229,-0.58750 (99.4125),13 12,2018/07/04 07:31:55,낙찰하한선 미달
-141,2118868971,주식회사 텐스퀘어,권세영,분석,144780600,69.6,87.481,87.222,-0.59550 (99.4045),15 6,2018/07/04 09:21:18,낙찰하한선 미달
-142,5138189849,주식회사 엘에스케이네트워크,이상근,분석,144775715,69.6,87.478,87.219,-0.59885 (99.40115),10 13,2018/07/02 17:20:41,낙찰하한선 미달
-143,2078149729,주식회사 지앤에스기술,문창수,분석,144764135,69.4,87.471,87.212,-0.60680 (99.3932),14 3,2018/07/03 17:34:04,낙찰하한선 미달
-144,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,144762830,69.4,87.471,87.211,-0.60770 (99.3923),6 5,2018/07/02 11:47:48,낙찰하한선 미달
-145,1198123174,주식회사 도래정보시스템,이은숙,분석,144758750,69.4,87.468,87.209,-0.61050 (99.3895),4 12,2018/07/03 09:54:10,낙찰하한선 미달
-146,1188109975,(주)부광네트워크,박경진,분석,144755980,69.4,87.466,87.207,-0.61240 (99.3876),6 12,2018/07/03 17:12:04,낙찰하한선 미달
-147,2068617141,(주)텔코아,황민석,분석,144755970,69.4,87.466,87.207,-0.61241 (99.38759),11 15,2018/07/03 08:48:25,낙찰하한선 미달
-148,4088168391,금상디엔씨주식회사,장용수,분석,144754370,69.4,87.465,87.206,-0.61351 (99.38649),13 3,2018/07/03 08:45:11,낙찰하한선 미달
-149,1108176581,주식회사 비에스텍,신수경,분석,144751653,69.2,87.464,87.205,-0.61537 (99.38463),13 8,2018/07/04 09:11:10,낙찰하한선 미달
-150,1048635974,주식회사 성원통신,송준형,분석,144744780,69.2,87.46,87.2,-0.62009 (99.37991),9 8,2018/07/03 08:49:28,낙찰하한선 미달
-151,1138184945,에스엠티정보기술(주),이묵희,분석,144739492,69.2,87.457,87.197,-0.62372 (99.37628),5 13,2018/07/02 17:40:28,낙찰하한선 미달
-152,2208658565,주식회사 주인정보시스템,김근호,분석,144737043,69.2,87.455,87.196,-0.62541 (99.37459),15 8,2018/07/02 13:22:04,낙찰하한선 미달
-153,2158603049,유니넷텍(주),김한호,분석,144731670,69.0,87.452,87.193,-0.62909 (99.37091),14 2,2018/07/03 12:19:51,낙찰하한선 미달
-154,2158643395,민네트워크(주),황상택,분석,144728600,69.0,87.45,87.191,-0.63120 (99.3688),11 2,2018/07/02 12:41:31,낙찰하한선 미달
-155,2318106024,성안전력 주식회사,이우현,분석,144728350,69.0,87.45,87.191,-0.63137 (99.36863),12 2,2018/07/02 14:16:34,낙찰하한선 미달
-156,2748800123,중앙씨앤티 주식회사,윤영진,분석,144726550,69.0,87.449,87.189,-0.63261 (99.36739),2 15,2018/07/04 09:10:18,낙찰하한선 미달
-157,2188120528,(주)엠앤제이,하준석,분석,144722478,69.0,87.446,87.187,-0.63541 (99.36459),7 10,2018/07/03 17:56:50,낙찰하한선 미달
-158,4538100144,주식회사 파란아이티,박관우,분석,144720100,69.0,87.445,87.186,-0.63704 (99.36296),14 10,2018/07/03 17:51:32,낙찰하한선 미달
-159,1128120900,(주)조일이씨에스,안종석,분석,144719840,69.0,87.445,87.185,-0.63722 (99.36278),3 11,2018/07/04 09:45:12,낙찰하한선 미달
-160,1238150627,주식회사 씨트링,최용훈,분석,144706458,68.8,87.437,87.177,-0.64640 (99.3536),15 3,2018/07/04 09:24:41,낙찰하한선 미달
-161,1198168638,주식회사 연훈,박정호,분석,144704419,68.8,87.435,87.176,-0.64780 (99.3522),8 11,2018/07/03 10:43:12,낙찰하한선 미달
-162,1098154781,(주)공항엔지니어링,이은순,분석,144703840,68.8,87.435,87.176,-0.64820 (99.3518),6 7,2018/07/03 18:30:04,낙찰하한선 미달
-163,1078143707,(주)신창전기,홍성수,분석,144702657,68.6,87.434,87.175,-0.64901 (99.35099),5 12,2018/07/03 21:11:33,낙찰하한선 미달
-164,1078165206,앤아이에스(주),안광희,분석,144699000,68.6,87.432,87.173,-0.65153 (99.34847),1 10,2018/07/02 11:22:58,낙찰하한선 미달
-165,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,144693640,68.6,87.429,87.17,-0.65521 (99.34479),14 12,2018/07/02 10:48:36,낙찰하한선 미달
-166,2108170441,주식회사 에이원아이티,김진성,분석,144691893,68.6,87.428,87.169,-0.65640 (99.3436),12 13,2018/07/03 07:56:57,낙찰하한선 미달
-167,2178135988,주식회사 조은정보,조용정,분석,144690650,68.6,87.427,87.168,-0.65726 (99.34274),7 5,2018/07/02 14:12:02,낙찰하한선 미달
-168,1288138083,(주)유앤후레쉬,우재명,분석,144682570,68.4,87.422,87.163,-0.66281 (99.33719),11 13,2018/07/03 13:06:57,낙찰하한선 미달
-169,2058126341,종합전기 주식회사,김유훈,분석,144680250,68.4,87.421,87.162,-0.66440 (99.3356),6 3,2018/07/04 08:14:09,낙찰하한선 미달
-170,1138604679,(주) 투데이게이트,김익훈,분석,144670190,68.4,87.415,87.155,-0.67131 (99.32869),12 13,2018/07/03 09:12:15,낙찰하한선 미달
-171,1088179663,주식회사 시큐뱅크,심재춘,분석,144664803,68.2,87.411,87.152,-0.67500 (99.325),10 7,2018/07/03 16:04:37,낙찰하한선 미달
-172,1068602969,케이티아이시시 주식회사,강두성,분석,144662180,68.2,87.41,87.151,-0.67681 (99.32319),5 2,2018/07/03 09:48:49,낙찰하한선 미달
-173,3958800527,주식회사 에스에이치아이티,최동환,분석,144654989,68.2,87.405,87.146,-0.68174 (99.31826),8 12,2018/07/02 19:27:37,낙찰하한선 미달
-174,1018642326,한우이앤에스(주),변준석,분석,144650237,68.0,87.403,87.143,-0.68501 (99.31499),2 1,2018/07/03 15:39:46,낙찰하한선 미달
-175,1298627304,(주)진네트웍스,이호진,분석,144649946,68.0,87.402,87.143,-0.68520 (99.3148),4 2,2018/07/04 09:16:57,낙찰하한선 미달
-176,2068184285,주식회사 진명파워택,이명규,분석,144640520,68.0,87.397,87.138,-0.69168 (99.30832),9 5,2018/07/04 08:51:25,낙찰하한선 미달
-177,1358131171,(주)금성전기통신공사,김윤환,분석,144626500,67.8,87.388,87.129,-0.70130 (99.2987),5 3,2018/07/02 13:35:01,낙찰하한선 미달
-178,1198650754,비젼전자통신 주식회사,홍성수,분석,144620671,67.8,87.385,87.126,-0.70530 (99.2947),8 12,2018/07/03 10:32:00,낙찰하한선 미달
-179,1068690366,(주)윈투스시스템,신경익,분석,144610180,67.6,87.378,87.119,-0.71251 (99.28749),3 1,2018/07/03 09:16:15,낙찰하한선 미달
-180,2018147460,태성전기통신(주),이덕우,분석,144609005,67.6,87.378,87.119,-0.71331 (99.28669),4 1,2018/07/03 14:08:10,낙찰하한선 미달
-181,2048642208,주식회사 풀잎소리,유재호,분석,144605961,67.6,87.376,87.117,-0.71540 (99.2846),11 3,2018/07/02 17:03:18,낙찰하한선 미달
-182,1058188805,(주)경성텔레콤,김천수,분석,144603920,67.6,87.375,87.116,-0.71681 (99.28319),7 10,2018/07/04 09:15:17,낙찰하한선 미달
-183,1128138958,(주)한국씨씨에스,정귀수,분석,144596719,67.4,87.37,87.111,-0.72175 (99.27825),10 9,2018/07/03 15:42:27,낙찰하한선 미달
-184,1198132561,신한동력(주),오재근,분석,144591240,67.4,87.367,87.108,-0.72551 (99.27449),15 12,2018/07/04 09:16:18,낙찰하한선 미달
-185,2178141893,주식회사대웅텔레콤,전진숙,분석,144575229,67.2,87.357,87.098,-0.73650 (99.2635),9 5,2018/07/03 09:47:29,낙찰하한선 미달
-186,1041890207,삼정정보통신,이순봉,분석,144567220,67.0,87.352,87.093,-0.74200 (99.258),5 12,2018/07/04 09:20:40,낙찰하한선 미달
-187,2618126604,주식회사 래오시스,이란,분석,144565615,67.0,87.351,87.092,-0.74311 (99.25689),7 6,2018/07/02 10:19:26,낙찰하한선 미달
-188,2378700035,주식회사 사운드플레이스,도상우,분석,144562994,67.0,87.35,87.091,-0.74491 (99.25509),9 11,2018/07/03 17:25:39,낙찰하한선 미달
-189,2208180951,엘지정보기술(주),엄태원,분석,144561100,67.0,87.349,87.09,-0.74621 (99.25379),14 15,2018/07/02 10:20:04,낙찰하한선 미달
-190,1138635212,(주)아이제이일렉트론,김도형,분석,144559000,67.0,87.347,87.088,-0.74765 (99.25235),15 3,2018/07/04 09:16:23,낙찰하한선 미달
-191,1058773833,시큐솔루션 주식회사,남병창,분석,144557750,67.0,87.347,87.088,-0.74851 (99.25149),14 8,2018/07/03 21:18:06,낙찰하한선 미달
-192,2068657600,에이티아이시스템 주식회사,안현수,분석,144550031,66.8,87.342,87.083,-0.75381 (99.24619),15 12,2018/07/04 09:50:34,낙찰하한선 미달
-193,1088179135,주왕전기통신(주),장진섭,분석,144546100,66.8,87.34,87.081,-0.75650 (99.2435),7 9,2018/07/03 10:33:05,낙찰하한선 미달
-194,2158690656,금성통신건설(주),윤영신,분석,144544090,66.8,87.338,87.079,-0.75788 (99.24212),10 11,2018/07/04 08:19:45,낙찰하한선 미달
-195,1018172790,(주)공신데이타,서만식,분석,144542000,66.8,87.337,87.078,-0.75932 (99.24068),12 2,2018/07/02 11:31:59,낙찰하한선 미달
-196,7188100420,주식회사 오투정보통신,양성윤,분석,144541330,66.8,87.337,87.078,-0.75978 (99.24022),12 10,2018/07/02 12:19:04,낙찰하한선 미달
-197,1058179892,(주)지에스컴,김형호,분석,144535612,66.6,87.333,87.074,-0.76371 (99.23629),15 1,2018/07/03 16:34:32,낙찰하한선 미달
-198,2198128106,우선이엔씨(주),김광수,분석,144534300,66.6,87.333,87.074,-0.76461 (99.23539),8 6,2018/07/04 08:11:04,낙찰하한선 미달
-199,2118895916,주식회사 지오통신,김영송,분석,144533570,66.6,87.332,87.073,-0.76511 (99.23489),13 15,2018/07/03 15:52:47,낙찰하한선 미달
-200,1208192633,(주)유니썬코리아,김형중,분석,144528300,66.6,87.329,87.07,-0.76873 (99.23127),13 11,2018/07/03 13:56:44,낙찰하한선 미달
-201,1018151140,(주)사운드솔루션,이홍,분석,144526436,66.6,87.328,87.069,-0.77001 (99.22999),6 3,2018/07/03 14:31:22,낙찰하한선 미달
-202,2158133077,오티씨테크놀로지 주식회사,김희언,분석,144526000,66.6,87.328,87.069,-0.77030 (99.2297),10 15,2018/07/02 21:35:40,낙찰하한선 미달
-203,2168115295,(주)로보티어,변명현,분석,144525800,66.6,87.327,87.068,-0.77044 (99.22956),1 14,2018/07/03 15:51:11,낙찰하한선 미달
-204,2548800191,신용전기통신 주식회사,정지택,분석,144503860,66.2,87.314,87.055,-0.78551 (99.21449),15 2,2018/07/03 15:50:24,낙찰하한선 미달
-205,8348600218,주식회사 코리아통신,강우용,분석,144501598,66.2,87.313,87.054,-0.78706 (99.21294),13 7,2018/07/03 00:25:38,낙찰하한선 미달
-206,1208147588,서현정보통신(주),배상만,분석,144490640,66.2,87.306,87.047,-0.79458 (99.20542),13 9,2018/07/03 13:53:09,낙찰하한선 미달
-207,2200459632,하나정보통신,현광섭,분석,144480412,66.0,87.3,87.041,-0.80160 (99.1984),10 7,2018/07/03 09:16:36,낙찰하한선 미달
-208,2048131967,(주)용백전설,곽의영,분석,144475023,66.0,87.297,87.038,-0.80530 (99.1947),12 9,2018/07/03 09:21:47,낙찰하한선 미달
-209,1288110974,주식회사 승원에이씨오,박태환,분석,144466000,65.8,87.291,87.032,-0.81150 (99.1885),11 13,2018/07/04 09:47:46,낙찰하한선 미달
-210,3188600619,주식회사 태정이앤아이,정태용,분석,144453453,65.6,87.284,87.025,-0.82011 (99.17989),6 10,2018/07/04 06:50:12,낙찰하한선 미달
-211,2038158134,(주)두전네트,손광현,분석,144449026,65.6,87.281,87.022,-0.82315 (99.17685),7 10,2018/07/02 11:11:08,낙찰하한선 미달
-212,1138141456,(주)나우아이앤씨,안남훈,분석,144445893,65.6,87.279,87.02,-0.82531 (99.17469),15 14,2018/07/03 15:47:32,낙찰하한선 미달
-213,2208882337,태암네트워크 주식회사,명재준,분석,144445311,65.6,87.279,87.02,-0.82570 (99.1743),3 5,2018/07/04 09:56:20,낙찰하한선 미달
-214,1028137710,서광종합개발 주식회사,이정익,분석,144442690,65.6,87.277,87.018,-0.82750 (99.1725),2 14,2018/07/04 09:19:44,낙찰하한선 미달
-215,2048624438,에스엘테크 주식회사,김한주,분석,144435840,65.4,87.273,87.014,-0.83221 (99.16779),7 11,2018/07/03 22:38:18,낙찰하한선 미달
-216,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,144418074,65.2,87.262,87.004,-0.84441 (99.15559),8 10,2018/07/03 14:37:25,낙찰하한선 미달
-217,1088189685,주식회사 태산정보기술,채연옥,분석,144413268,65.2,87.259,87.001,-0.84771 (99.15229),4 10,2018/07/03 07:41:20,낙찰하한선 미달
-218,2048182660,동원오비텍(주),박동을,분석,144410810,65.2,87.258,86.999,-0.84939 (99.15061),9 10,2018/07/03 09:23:47,낙찰하한선 미달
-219,2118101156,(주)인스틴솔루션,박세준,분석,144405700,65.2,87.255,86.996,-0.85290 (99.1471),8 14,2018/07/02 10:18:53,낙찰하한선 미달
-220,1118101759,신원전설(주),심한섭,분석,144402060,65.0,87.253,86.994,-0.85540 (99.1446),12 15,2018/07/04 08:59:27,낙찰하한선 미달
-221,1048610901,이룸유비쿼터스주식회사,김광수,분석,144400451,65.0,87.252,86.993,-0.85651 (99.14349),7 8,2018/07/02 13:10:55,낙찰하한선 미달
-222,2088115955,대건통신건설(주),양승범,분석,144392510,65.0,87.247,86.988,-0.86196 (99.13804),14 9,2018/07/03 15:23:24,낙찰하한선 미달
-223,1148676763,유토피아정보기술(주),안종섭,분석,144390111,65.0,87.245,86.987,-0.86360 (99.1364),13 10,2018/07/04 09:22:28,낙찰하한선 미달
-224,2158764820,(주)아이앤아이텔레콤,권영철,분석,144388820,65.0,87.245,86.986,-0.86449 (99.13551),11 10,2018/07/04 07:39:21,낙찰하한선 미달
-225,2068666263,세움기술 주식회사,주익중,분석,144381900,64.8,87.24,86.982,-0.86924 (99.13076),7 3,2018/07/03 09:24:56,낙찰하한선 미달
-226,1068194348,(주)퓨젼아이앤씨,방극진,분석,144378605,64.8,87.238,86.98,-0.87150 (99.1285),5 8,2018/07/04 08:27:12,낙찰하한선 미달
-227,1138148411,(주)풍천정보네트웍,김학봉,분석,144373215,64.8,87.235,86.977,-0.87520 (99.1248),12 5,2018/07/04 09:29:01,낙찰하한선 미달
-228,1088122724,영진정보통신주식회사,김영식,분석,144367972,64.6,87.232,86.973,-0.87880 (99.1212),11 12,2018/07/02 18:00:29,낙찰하한선 미달
-229,2068643595,주식회사 정형텔레콤,심재호,분석,144367317,64.6,87.232,86.973,-0.87925 (99.12075),11 13,2018/07/02 14:03:35,낙찰하한선 미달
-230,2011497895,정우이앤씨,유동환,분석,144358000,64.6,87.226,86.967,-0.88565 (99.11435),1 5,2018/07/03 11:17:47,낙찰하한선 미달
-231,2158197106,주식회사통해,전용일,분석,144356030,64.6,87.225,86.966,-0.88700 (99.113),3 10,2018/07/02 10:55:11,낙찰하한선 미달
-232,1088603552,주식회사 아이앤씨테크,전민호,분석,144339570,64.4,87.215,86.956,-0.89831 (99.10169),1 11,2018/07/03 15:37:55,낙찰하한선 미달
-233,2068125141,주식회사 스테이지넷,임영규,분석,144314664,64.0,87.2,86.941,-0.91541 (99.08459),15 11,2018/07/02 11:23:01,낙찰하한선 미달
-234,1058730625,주식회사 신한네오텍,강미순,분석,144314150,64.0,87.2,86.941,-0.91576 (99.08424),11 14,2018/07/03 10:41:58,낙찰하한선 미달
-235,2148612657,한국전파기지국주식회사,장석하,분석,144308402,64.0,87.196,86.938,-0.91970 (99.0803),3 8,2018/07/03 15:42:28,낙찰하한선 미달
-236,2088100603,(주)전우사,김한재,분석,144303150,63.8,87.193,86.934,-0.92331 (99.07669),13 10,2018/07/03 15:39:51,낙찰하한선 미달
-237,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,144300100,63.8,87.191,86.933,-0.92540 (99.0746),2 3,2018/07/03 18:06:32,낙찰하한선 미달
-238,2028162708,(주)에스텍시스템,이병화,분석,144299585,63.8,87.191,86.932,-0.92576 (99.07424),9 5,2018/07/03 08:58:37,낙찰하한선 미달
-239,2148891087,세경네트웍스 주식회사,장중석,분석,144297620,63.8,87.19,86.931,-0.92711 (99.07289),12 1,2018/07/03 08:26:40,낙찰하한선 미달
-240,1178165218,(주)유런테크,양종운,분석,144296313,63.8,87.189,86.93,-0.92800 (99.072),14 2,2018/07/04 09:11:04,낙찰하한선 미달
-241,1138630143,주식회사일하유비넷,박상규,분석,144293300,63.8,87.187,86.928,-0.93007 (99.06993),4 8,2018/07/02 10:21:17,낙찰하한선 미달
-242,2148620797,(주)세인씨앤씨,조정화,분석,144290051,63.8,87.185,86.926,-0.93230 (99.0677),8 13,2018/07/02 17:37:14,낙찰하한선 미달
-243,1188109785,주식회사 안세기술,이용안,분석,144285500,63.6,87.182,86.924,-0.93543 (99.06457),7 10,2018/07/03 09:05:10,낙찰하한선 미달
-244,2118691240,거성일렉콤(주),박성래,분석,144273738,63.6,87.175,86.917,-0.94350 (99.0565),9 2,2018/07/04 09:36:19,낙찰하한선 미달
-245,2118836479,(주)에스피엔이,이정임,분석,144266164,63.4,87.171,86.912,-0.94870 (99.0513),2 12,2018/07/04 09:48:36,낙찰하한선 미달
-246,2098119463,(주)두레정보통신,임창용,분석,144258870,63.4,87.166,86.908,-0.95371 (99.04629),14 10,2018/07/04 08:24:02,낙찰하한선 미달
-247,2208865207,주식회사 소나텍,최성욱,분석,144255968,63.2,87.164,86.906,-0.95571 (99.04429),10 7,2018/07/02 10:55:34,낙찰하한선 미달
-248,1138636865,주식회사 정원시큐,염승호,분석,144251599,63.2,87.162,86.903,-0.95870 (99.0413),4 12,2018/07/03 15:04:28,낙찰하한선 미달
-249,1058199938,삼호전자통신(주),이경희,분석,144243335,63.2,87.157,86.898,-0.96438 (99.03562),13 1,2018/07/03 10:47:11,낙찰하한선 미달
-250,1018700532,주식회사 우리통신,박현준,분석,144243160,63.2,87.157,86.898,-0.96450 (99.0355),13 14,2018/07/04 09:56:13,낙찰하한선 미달
-251,4048131290,(주)아이앤씨코리아,박규성,분석,144241403,63.2,87.156,86.897,-0.96571 (99.03429),9 1,2018/07/02 17:50:06,낙찰하한선 미달
-252,1138148861,선진인포텍(주),김인구,분석,144225810,63.0,87.146,86.888,-0.97641 (99.02359),1 11,2018/07/04 09:59:10,낙찰하한선 미달
-253,2098147159,(주)동방에스앤에스,정재훈,분석,144215260,62.8,87.14,86.881,-0.98365 (99.01635),11 9,2018/07/03 17:04:17,낙찰하한선 미달
-254,1078658471,우암정보통신 주식회사,김정훈,분석,144208633,62.8,87.136,86.877,-0.98820 (99.0118),3 1,2018/07/02 11:13:50,낙찰하한선 미달
-255,6688600848,(주)슈퍼텔,김창호,분석,144198400,62.6,87.13,86.871,-0.99523 (99.00477),13 1,2018/07/03 11:25:07,낙찰하한선 미달
-256,2018634956,주식회사 신성전자통신,전용인,분석,144194068,62.6,87.127,86.869,-0.99820 (99.0018),12 5,2018/07/02 11:15:49,낙찰하한선 미달
-257,1198173261,(주)현대네트웍기술,조성익,분석,144193930,62.6,87.127,86.869,-0.99830 (99.0017),8 5,2018/07/02 10:48:40,낙찰하한선 미달
-258,1178152009,동아신호 주식회사,최종수,분석,144183430,62.4,87.121,86.862,-1.00551 (98.99449),4 1,2018/07/03 14:53:27,낙찰하한선 미달
-259,1198633186,주식회사 티에스솔루션,주성규,분석,144180814,62.4,87.119,86.861,-1.00730 (98.9927),3 12,2018/07/03 09:29:44,낙찰하한선 미달
-260,1138111990,한경기전(주),박태용,분석,144176590,62.4,87.116,86.858,-1.01021 (98.98979),8 4,2018/07/04 08:26:23,낙찰하한선 미달
-261,2068153517,뉴텔레콤(주),김을선,분석,144171350,62.2,87.113,86.855,-1.01380 (98.9862),4 3,2018/07/04 09:05:56,낙찰하한선 미달
-262,1138615856,(주)서원티에스,김안수,분석,144169162,62.2,87.112,86.854,-1.01531 (98.98469),8 4,2018/07/04 04:26:53,낙찰하한선 미달
-263,2148668087,주식회사 네오티스,이운학,분석,144169020,62.2,87.112,86.854,-1.01540 (98.9846),3 13,2018/07/02 11:55:02,낙찰하한선 미달
-264,1078636235,(주)대교이앤에스,이찬수,분석,144153869,62.0,87.103,86.844,-1.02581 (98.97419),15 9,2018/07/03 15:52:54,낙찰하한선 미달
-265,1198600031,(주)씨에스콘트롤즈,황순길,분석,144151539,62.0,87.101,86.843,-1.02740 (98.9726),6 10,2018/07/03 09:31:09,낙찰하한선 미달
-266,1138618789,이노뎁(주),이성진,분석,144139450,61.8,87.094,86.836,-1.03570 (98.9643),7 2,2018/07/03 09:38:26,낙찰하한선 미달
-267,1068619761,(주) 한걸음정보통신,정진원,분석,144127798,61.8,87.087,86.829,-1.04371 (98.95629),13 3,2018/07/04 08:31:05,낙찰하한선 미달
-268,2158171237,(주)모빌텍,오승환,분석,144111049,61.6,87.077,86.819,-1.05520 (98.9448),8 1,2018/07/03 09:05:31,낙찰하한선 미달
-269,3908600227,신진아이앤씨주식회사,김보성,분석,144109010,61.6,87.076,86.817,-1.05660 (98.9434),11 9,2018/07/03 17:16:51,낙찰하한선 미달
-270,2298117246,투빅스(주),김정란,분석,144092114,61.4,87.065,86.807,-1.06821 (98.93179),4 5,2018/07/03 14:30:19,낙찰하한선 미달
-271,1018639665,(주)한양인프라넷,김주호,분석,144086400,61.2,87.062,86.804,-1.07213 (98.92787),8 11,2018/07/02 10:54:35,낙찰하한선 미달
-272,1078167709,온세텔레콤(주),박준학,분석,144081336,61.2,87.059,86.801,-1.07561 (98.92439),4 3,2018/07/04 07:47:57,낙찰하한선 미달
-273,2117299696,성원전자통신,성기신,분석,144080460,61.2,87.058,86.8,-1.07621 (98.92379),12 2,2018/07/03 17:15:32,낙찰하한선 미달
-274,3978800241,이지엔지니어링 주식회사,이재관,분석,144069539,61.0,87.052,86.794,-1.08370 (98.9163),13 1,2018/07/02 22:14:31,낙찰하한선 미달
-275,2208680918,(주)엠디엠알,이재원,분석,144066772,61.0,87.05,86.792,-1.08560 (98.9144),11 14,2018/07/03 22:01:26,낙찰하한선 미달
-276,1108174749,유프로시스(주),김종본,분석,144048420,60.8,87.039,86.781,-1.09820 (98.9018),4 10,2018/07/02 17:21:09,낙찰하한선 미달
-277,5048133604,주식회사다온네트웍스,김진환,분석,144038079,60.6,87.033,86.775,-1.10530 (98.8947),1 11,2018/07/04 08:28:00,낙찰하한선 미달
-278,2178113330,(주)오성에스이엠,오성표,분석,144020456,60.4,87.022,86.764,-1.11740 (98.8826),13 11,2018/07/02 16:25:19,낙찰하한선 미달
