순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-618,1018151140,(주)사운드솔루션,이홍,분석,810800200,60.88,85.719,86.515,-0.26401 (99.73599),13 15,2018/09/05 09:29:01,낙찰하한선 미달
-619,2268123109,(주) 화성,최종두,분석,810763620,60.88,85.715,86.512,-0.26851 (99.73149),5 10,2018/09/05 16:17:25,낙찰하한선 미달
-620,1228174607,(주)솔모정보기술,이병두,분석,810696310,60.84,85.708,86.504,-0.27678 (99.72322),11 6,2018/09/03 10:34:11,낙찰하한선 미달
-621,1188109728,득진통신(주),김진섭,분석,810691269,60.84,85.708,86.504,-0.27740 (99.7226),3 2,2018/09/05 10:16:53,낙찰하한선 미달
-622,1018151121,주식회사 경원전력,최경택,분석,810683139,60.84,85.707,86.503,-0.27840 (99.7216),9 1,2018/09/06 08:45:51,낙찰하한선 미달
-623,1068188579,(주)키월드정보통신,김영범,분석,810679000,60.84,85.707,86.503,-0.27891 (99.72109),3 12,2018/09/05 12:13:33,낙찰하한선 미달
-624,2118620935,주식회사 한양티이씨,조형국,분석,810677450,60.84,85.706,86.502,-0.27910 (99.7209),3 12,2018/09/05 09:59:26,낙찰하한선 미달
-625,1198158412,애드넷정보통신(주),박상흥,분석,810676100,60.84,85.706,86.502,-0.27927 (99.72073),7 2,2018/09/03 23:16:09,낙찰하한선 미달
-626,3148620947,주식회사 태영전기,이경숙,분석,810644931,60.8,85.703,86.499,-0.28310 (99.7169),11 15,2018/09/05 14:50:30,낙찰하한선 미달
-627,1088142910,주식회사 세온이엠에스,조상현,분석,810640867,60.8,85.703,86.498,-0.28360 (99.7164),11 4,2018/09/06 08:56:06,낙찰하한선 미달
-628,2208657396,(주)가온네트,오장환,분석,810589447,60.8,85.697,86.493,-0.28993 (99.71007),13 3,2018/09/03 14:03:23,낙찰하한선 미달
-629,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,810570954,60.8,85.695,86.491,-0.29220 (99.7078),4 10,2018/09/04 09:44:13,낙찰하한선 미달
-630,1198602494,(주) 네오인아이텍,이경미,분석,810562990,60.76,85.694,86.49,-0.29318 (99.70682),6 10,2018/09/05 09:32:55,낙찰하한선 미달
-631,1138188878,주식회사 신영이엔티,이찬세,분석,810508350,60.76,85.689,86.484,-0.29991 (99.70009),10 8,2018/09/03 15:02:13,낙찰하한선 미달
-632,1068619586,엠앨캐스트주식회사,김철호,분석,810507542,60.76,85.688,86.484,-0.30001 (99.69999),12 11,2018/09/05 10:32:01,낙찰하한선 미달
-633,1098153915,하비넷정보통신(주),이종훈,분석,810489479,60.76,85.687,86.482,-0.30223 (99.69777),8 4,2018/09/06 08:43:06,낙찰하한선 미달
-634,2158199031,한소리이앤씨주식회사,전화진,분석,810458770,60.72,85.683,86.479,-0.30600 (99.694),2 3,2018/09/05 09:34:58,낙찰하한선 미달
-635,1108153161,(주)나이츠넷,이용현,분석,810457100,60.72,85.683,86.479,-0.30621 (99.69379),11 8,2018/09/03 19:06:01,낙찰하한선 미달
-636,1058625329,주식회사 윈미디텍,강명환,분석,810448000,60.72,85.682,86.478,-0.30733 (99.69267),11 12,2018/09/04 15:14:47,낙찰하한선 미달
-637,1138195817,(주)베스트일렉트로닉스,최경원,분석,810422184,60.72,85.679,86.475,-0.31050 (99.6895),9 6,2018/09/05 09:38:54,낙찰하한선 미달
-638,1138175669,(주)용상전기통신,권혁기,분석,810412429,60.72,85.678,86.474,-0.31170 (99.6883),3 5,2018/09/06 09:37:25,낙찰하한선 미달
-639,3148145598,(주)에스티씨,박광수,분석,810388850,60.72,85.676,86.472,-0.31461 (99.68539),9 15,2018/09/06 09:05:17,낙찰하한선 미달
-640,1108157338,(주)메트로컴넷,최선민,분석,810386414,60.72,85.676,86.471,-0.31490 (99.6851),2 4,2018/09/05 17:19:49,낙찰하한선 미달
-641,1018139321,(주)세웅정보통신,장우진,분석,810375800,60.68,85.674,86.47,-0.31621 (99.68379),1 9,2018/09/04 13:03:55,낙찰하한선 미달
-642,1098150316,(주)건우통신,노형환,분석,810365710,60.68,85.673,86.469,-0.31745 (99.68255),9 3,2018/09/05 10:22:20,낙찰하한선 미달
-643,2118119938,주식회사 디비아이엔씨,강운식,분석,810355000,60.68,85.672,86.468,-0.31877 (99.68123),10 5,2018/09/03 14:20:45,낙찰하한선 미달
-644,1088195004,(주)한양케이앤이,김홍인,분석,810343330,60.68,85.671,86.467,-0.32020 (99.6798),12 10,2018/09/05 09:43:49,낙찰하한선 미달
-645,2148626132,(주)오버넷,신창호,분석,810336824,60.68,85.67,86.466,-0.32100 (99.679),11 14,2018/09/05 13:33:09,낙찰하한선 미달
-646,2048620636,(주)유시스,이경재,분석,810330840,60.68,85.67,86.465,-0.32174 (99.67826),13 5,2018/09/03 16:52:48,낙찰하한선 미달
-647,1108176581,주식회사 비에스텍,신수경,분석,810317477,60.68,85.668,86.464,-0.32338 (99.67662),8 6,2018/09/06 09:01:30,낙찰하한선 미달
-648,2068125404,(주)대경인트라넷,이강열,분석,810306745,60.68,85.667,86.463,-0.32470 (99.6753),11 10,2018/09/05 18:10:22,낙찰하한선 미달
-649,6218166263,링크정보시스템(주),김영호,분석,810302630,60.68,85.667,86.462,-0.32521 (99.67479),4 11,2018/09/05 14:42:20,낙찰하한선 미달
-650,2158682840,차일정보통신(주),오상국,분석,810263500,60.64,85.663,86.458,-0.33002 (99.66998),6 1,2018/09/04 17:18:54,낙찰하한선 미달
-651,1088149704,이엔트컴(주),백석환,분석,810262510,60.64,85.663,86.458,-0.33015 (99.66985),9 15,2018/09/03 16:08:56,낙찰하한선 미달
-652,1128141680,주식회사엠케이씨티,장재철,분석,810254725,60.64,85.662,86.457,-0.33110 (99.6689),15 2,2018/09/06 08:36:57,낙찰하한선 미달
-653,2208726454,한국랜트로비젼(주),조병진,분석,810245774,60.64,85.661,86.456,-0.33220 (99.6678),13 1,2018/09/03 17:08:06,낙찰하한선 미달
-654,1148680379,주식회사 다경시스템,김대원,분석,810245770,60.64,85.661,86.456,-0.33221 (99.66779),2 12,2018/09/03 19:16:57,낙찰하한선 미달
-655,1078662029,(주)크로포스아이앤씨,주영일,분석,810222200,60.64,85.658,86.454,-0.33510 (99.6649),10 15,2018/09/04 16:38:58,낙찰하한선 미달
-656,2158145215,동원전척(주),박도수,분석,810213200,60.64,85.657,86.453,-0.33621 (99.66379),9 3,2018/09/05 08:05:50,낙찰하한선 미달
-657,4088168391,금상디엔씨주식회사,장용수,분석,810210810,60.64,85.657,86.453,-0.33651 (99.66349),5 11,2018/09/05 08:16:44,낙찰하한선 미달
-658,1058163309,(주)한국에빅스,신승창,분석,810198620,60.64,85.656,86.451,-0.33801 (99.66199),7 8,2018/09/04 15:30:21,낙찰하한선 미달
-659,2178121937,부광이앤씨 주식회사,정동국,분석,810168544,60.6,85.653,86.448,-0.34170 (99.6583),3 11,2018/09/03 10:18:40,낙찰하한선 미달
-660,1208173505,효성아이티엑스 주식회사,남경환,분석,810162040,60.6,85.652,86.447,-0.34251 (99.65749),9 3,2018/09/05 11:02:37,낙찰하한선 미달
-661,1058674193,(주)다인트론,서선동,분석,810162040,60.6,85.652,86.447,-0.34251 (99.65749),6 15,2018/09/05 08:31:02,낙찰하한선 미달
-662,2118774990,(주)제이에프텍,김중규,분석,810157160,60.6,85.651,86.447,-0.34311 (99.65689),10 4,2018/09/05 14:26:44,낙찰하한선 미달
-663,1308600867,샘정보산업주식회사,이용우,분석,810148000,60.6,85.65,86.446,-0.34423 (99.65577),8 12,2018/09/06 09:07:41,낙찰하한선 미달
-664,2158768281,태일정보시스템(주),이미자,분석,810140091,60.6,85.65,86.445,-0.34520 (99.6548),14 1,2018/09/04 09:03:19,낙찰하한선 미달
-665,2048652666,주식회사 동연아이비에스,서동주,분석,810131900,60.6,85.649,86.444,-0.34621 (99.65379),3 8,2018/09/06 08:52:10,낙찰하한선 미달
-666,1348171262,주식회사 신양,황규봉,분석,810097000,60.6,85.645,86.44,-0.35051 (99.64949),5 15,2018/09/05 15:53:40,낙찰하한선 미달
-667,6728100065,케이비드 주식회사,원용춘,분석,810078300,60.56,85.643,86.438,-0.35281 (99.64719),10 9,2018/09/05 10:38:46,낙찰하한선 미달
-668,1118101759,신원전설(주),심한섭,분석,810064420,60.56,85.642,86.437,-0.35451 (99.64549),10 7,2018/09/05 09:37:59,낙찰하한선 미달
-669,2048622162,주식회사 에이테크홀딩스,이정우,분석,810050600,60.56,85.64,86.436,-0.35621 (99.64379),2 11,2018/09/06 09:31:43,낙찰하한선 미달
-670,1068178635,(주)지아이테크놀러지,홍영우,분석,810050532,60.56,85.64,86.435,-0.35622 (99.64378),2 6,2018/09/05 09:32:23,낙찰하한선 미달
-671,1358145603,한라인포넷(주),장경민,분석,810040912,60.56,85.639,86.434,-0.35740 (99.6426),11 4,2018/09/05 23:27:18,낙찰하한선 미달
-672,2098121862,거우전설주식회사,김영훈,분석,810040017,60.56,85.639,86.434,-0.35751 (99.64249),12 9,2018/09/05 11:02:31,낙찰하한선 미달
-673,1018172790,(주)공신데이타,서만식,분석,810017330,60.56,85.637,86.432,-0.36031 (99.63969),1 14,2018/09/04 14:26:58,낙찰하한선 미달
-674,1078128574,(주)대진정보텔레콤,경완수,분석,810008390,60.56,85.636,86.431,-0.36141 (99.63859),2 10,2018/09/04 09:43:37,낙찰하한선 미달
-675,3058185524,피씨랜정보(주),이종화,분석,809983190,60.52,85.633,86.428,-0.36451 (99.63549),2 12,2018/09/05 16:24:58,낙찰하한선 미달
-676,2118647666,새한통신(주),이재현,분석,809969300,60.52,85.632,86.427,-0.36621 (99.63379),3 9,2018/09/04 09:04:29,낙찰하한선 미달
-677,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,809968560,60.52,85.631,86.427,-0.36630 (99.6337),12 14,2018/09/04 14:37:41,낙찰하한선 미달
-678,1078805018,주식회사 지엔아이테크,박우정,분석,809939900,60.52,85.628,86.424,-0.36983 (99.63017),9 7,2018/09/04 15:19:29,낙찰하한선 미달
-679,1288141176,주식회사 와이씨스템,장영찬,분석,809938481,60.52,85.628,86.424,-0.37000 (99.63),9 8,2018/09/05 12:35:25,낙찰하한선 미달
-680,1138139080,(주)성강통신기술사사무소,안치영,분석,809933000,60.52,85.628,86.423,-0.37068 (99.62932),8 12,2018/09/06 08:57:06,낙찰하한선 미달
-681,2048182831,주식회사 세명에스엠지,장병철,분석,809926286,60.52,85.627,86.422,-0.37150 (99.6285),6 12,2018/09/05 15:52:55,낙찰하한선 미달
-682,1178125555,(주)우원일렉티,이주태,분석,809916940,60.52,85.626,86.421,-0.37265 (99.62735),7 8,2018/09/04 16:12:25,낙찰하한선 미달
-683,2048129194,위성이앤씨(주),김두태,분석,809914100,60.52,85.626,86.421,-0.37300 (99.627),3 14,2018/09/05 10:38:39,낙찰하한선 미달
-684,1078616772,노드링크주식회사,장용철,분석,809909214,60.52,85.625,86.42,-0.37360 (99.6264),1 4,2018/09/03 12:32:29,낙찰하한선 미달
-685,1088193869,(주)동명텔레콤,김경은,분석,809889700,60.48,85.623,86.418,-0.37601 (99.62399),8 10,2018/09/05 10:06:07,낙찰하한선 미달
-686,1138640864,주식회사 지앤씨씨,정연진,분석,809831980,60.48,85.617,86.412,-0.38311 (99.61689),1 9,2018/09/05 13:14:12,낙찰하한선 미달
-687,1088180573,다올정보기술주식회사,주재선,분석,809817350,60.48,85.615,86.411,-0.38491 (99.61509),10 6,2018/09/03 10:05:39,낙찰하한선 미달
-688,1178153920,엠에스원디지털 주식회사,엄종만,분석,809806700,60.44,85.614,86.409,-0.38622 (99.61378),11 14,2018/09/03 19:39:29,낙찰하한선 미달
-689,1198623392,(주)한양정보,박정미,분석,809792972,60.44,85.613,86.408,-0.38790 (99.6121),8 13,2018/09/05 10:16:13,낙찰하한선 미달
-690,1168161465,(주)솔루텍시스템,이인명,분석,809775482,60.44,85.611,86.406,-0.39006 (99.60994),2 6,2018/09/05 14:49:13,낙찰하한선 미달
-691,6058132247,반도산전(주),서보석,분석,809773450,60.44,85.611,86.406,-0.39031 (99.60969),7 15,2018/09/05 17:53:30,낙찰하한선 미달
-692,1068601053,(주)크로스젠,조효희,분석,809761000,60.44,85.609,86.405,-0.39184 (99.60816),7 13,2018/09/05 17:30:31,낙찰하한선 미달
-693,5048168082,(주)에이치에스,정태운,분석,809739810,60.44,85.607,86.402,-0.39444 (99.60556),7 14,2018/09/06 08:54:33,낙찰하한선 미달
-694,2128168640,(주)진양이앤씨,이재돈,분석,809736057,60.44,85.607,86.402,-0.39490 (99.6051),3 10,2018/09/06 09:00:03,낙찰하한선 미달
-695,3058140681,주식회사 비디씨(BDC),송운용,분석,809732602,60.44,85.606,86.402,-0.39533 (99.60467),5 1,2018/09/04 14:13:40,낙찰하한선 미달
-696,4158112973,삼성정보시스템 주식회사,김길수,분석,809729960,60.44,85.606,86.401,-0.39565 (99.60435),8 3,2018/09/05 17:05:34,낙찰하한선 미달
-697,2108117956,(주)선광전설,권순광,분석,809670190,60.4,85.6,86.395,-0.40301 (99.59699),10 15,2018/09/04 16:18:02,낙찰하한선 미달
-698,2068611905,(주)한포넷,이현우,분석,809624547,60.4,85.595,86.39,-0.40862 (99.59138),11 6,2018/09/05 08:40:21,낙찰하한선 미달
-699,3018145549,충청통신(자),성경제,분석,809601110,60.36,85.593,86.388,-0.41150 (99.5885),10 12,2018/09/06 09:34:24,낙찰하한선 미달
-700,2208782247,(주)안국정보통신,조군행,분석,809599482,60.36,85.592,86.387,-0.41170 (99.5883),12 3,2018/09/04 09:21:58,낙찰하한선 미달
-701,1018665289,현대무벡스 주식회사,진정호,분석,809536885,60.36,85.586,86.381,-0.41940 (99.5806),8 11,2018/09/05 12:08:26,낙찰하한선 미달
-702,1068610926,주식회사 인테크,이상국,분석,809521440,60.32,85.584,86.379,-0.42130 (99.5787),12 10,2018/09/05 15:29:15,낙찰하한선 미달
-703,1098625336,(주)쏘울아이티,최은정,분석,809489734,60.32,85.581,86.376,-0.42520 (99.5748),13 8,2018/09/04 11:21:03,낙찰하한선 미달
-704,1098143872,보은전자방송통신(주),우영섭,분석,809480792,60.32,85.58,86.375,-0.42630 (99.5737),13 15,2018/09/06 09:45:15,낙찰하한선 미달
-705,1068648117,주식회사 티원엘에스,김영규,분석,809466970,60.32,85.578,86.373,-0.42801 (99.57199),9 11,2018/09/05 15:06:31,낙찰하한선 미달
-706,5028191646,주식회사 태온정보통신,김철수,분석,809462910,60.32,85.578,86.373,-0.42850 (99.5715),11 6,2018/09/05 16:38:58,낙찰하한선 미달
-707,2068120414,(주)일광기업,오도진,분석,809440145,60.32,85.576,86.37,-0.43130 (99.5687),11 13,2018/09/05 10:02:46,낙찰하한선 미달
-708,2208110305,주식회사 일신이앤드씨,홍영남,분석,809432015,60.32,85.575,86.37,-0.43230 (99.5677),11 6,2018/09/05 17:50:18,낙찰하한선 미달
-709,3128640160,대원정보통신 주식회사,이연석,분석,809413316,60.28,85.573,86.368,-0.43461 (99.56539),3 10,2018/09/06 09:34:22,낙찰하한선 미달
-710,1248177589,해피콤(주),김정호,분석,809403180,60.28,85.572,86.366,-0.43585 (99.56415),3 15,2018/09/04 15:01:09,낙찰하한선 미달
-711,1078646354,(주)솔리비아,박정구,분석,809380739,60.28,85.569,86.364,-0.43861 (99.56139),9 4,2018/09/04 22:42:31,낙찰하한선 미달
-712,1268159398,(주)파이런텍,이병길,분석,809370840,60.28,85.568,86.363,-0.43983 (99.56017),2 12,2018/09/05 08:29:15,낙찰하한선 미달
-713,1078161011,(주)장수커뮤니케이션즈,김현수,분석,809368600,60.28,85.568,86.363,-0.44011 (99.55989),15 11,2018/09/05 09:07:17,낙찰하한선 미달
-714,1148676763,유토피아정보기술(주),안종섭,분석,809363728,60.28,85.567,86.362,-0.44070 (99.5593),1 12,2018/09/06 09:49:55,낙찰하한선 미달
-715,2148186794,주식회사 리트코,정종경,분석,809355690,60.28,85.567,86.361,-0.44169 (99.55831),12 8,2018/09/06 09:47:03,낙찰하한선 미달
-716,1058693453,주식회사태융정보통신,문성준,분석,809242100,60.24,85.555,86.349,-0.45567 (99.54433),9 8,2018/09/03 22:21:52,낙찰하한선 미달
-717,2208660663,주식회사 데이타렉스,김정국,분석,809227900,60.2,85.553,86.348,-0.45741 (99.54259),14 5,2018/09/05 15:48:41,낙찰하한선 미달
-718,2068613975,세인에스앤씨(주),손은숙,분석,809214145,60.2,85.552,86.346,-0.45910 (99.5409),13 1,2018/09/05 10:40:24,낙찰하한선 미달
-719,1168144224,제일정보건설 주식회사,김진철,분석,809184879,60.2,85.549,86.343,-0.46270 (99.5373),5 4,2018/09/05 18:22:06,낙찰하한선 미달
-720,4098163161,(주)동우커뮤니케이션,송준성,분석,809181958,60.2,85.548,86.343,-0.46306 (99.53694),14 3,2018/09/05 14:24:54,낙찰하한선 미달
-721,1188111020,한영정보통신(주),박대서,분석,809181630,60.2,85.548,86.343,-0.46310 (99.5369),8 1,2018/09/05 15:06:29,낙찰하한선 미달
-722,2118622480,엘에스사우타(주),황하연,분석,809168210,60.2,85.547,86.341,-0.46476 (99.53524),1 15,2018/09/05 09:30:04,낙찰하한선 미달
-723,1138158414,(주)신우종합정보,김찬종,분석,809164556,60.2,85.546,86.341,-0.46520 (99.5348),5 3,2018/09/05 11:55:11,낙찰하한선 미달
-724,2108164712,주식회사 데스카,조혜연,분석,809157239,60.2,85.546,86.34,-0.46610 (99.5339),9 15,2018/09/06 09:53:03,낙찰하한선 미달
-725,1208110951,(주)세아네트웍스,박의숙,분석,809106270,60.16,85.54,86.335,-0.47237 (99.52763),10 4,2018/09/03 18:36:38,낙찰하한선 미달
-726,1118128082,(주)디투엔지니어링,김낙경,분석,809065380,60.16,85.536,86.33,-0.47740 (99.5226),12 1,2018/09/06 09:34:42,낙찰하한선 미달
-727,2148811443,(주)우신지엘에스,문경종,분석,809053000,60.16,85.535,86.329,-0.47893 (99.52107),4 2,2018/09/04 17:20:21,낙찰하한선 미달
-728,1218140540,영현정보통신(주),김두식,분석,809029019,60.12,85.532,86.326,-0.48188 (99.51812),13 15,2018/09/05 08:53:03,낙찰하한선 미달
-729,1138634061,엔케이전기 주식회사,양남규,분석,809022290,60.12,85.531,86.326,-0.48270 (99.5173),13 15,2018/09/06 09:59:11,낙찰하한선 미달
-730,3168123644,주식회사 지엔씨원,이미자,분석,809000199,60.12,85.529,86.323,-0.48542 (99.51458),4 13,2018/09/05 06:00:42,낙찰하한선 미달
-731,2068184529,(주)네오티엔씨,조정현,분석,808954100,60.08,85.524,86.319,-0.49109 (99.50891),5 2,2018/09/06 09:02:28,낙찰하한선 미달
-732,1058110006,삼성전기산업 주식회사,정지혜,분석,808937750,60.08,85.522,86.317,-0.49310 (99.5069),11 5,2018/09/06 09:39:12,낙찰하한선 미달
-733,1058601287,(주)성산정보시스템,김기주,분석,808918232,60.08,85.52,86.315,-0.49551 (99.50449),7 14,2018/09/04 11:11:44,낙찰하한선 미달
-734,1198153402,고현건설(주),이화선,분석,808915200,60.08,85.52,86.314,-0.49588 (99.50412),9 14,2018/09/04 13:01:55,낙찰하한선 미달
-735,2208602950,(주)세연텔레콤,홍성일,분석,808889960,60.08,85.517,86.312,-0.49898 (99.50102),3 8,2018/09/05 08:58:24,낙찰하한선 미달
-736,1258181577,주식회사 디티,김윤헌,분석,808889774,60.08,85.517,86.312,-0.49901 (99.50099),6 1,2018/09/04 15:45:39,낙찰하한선 미달
-737,1138633645,주식회사 와이넷,석지윤,분석,808848670,60.04,85.513,86.307,-0.50406 (99.49594),15 12,2018/09/05 15:52:12,낙찰하한선 미달
-738,2068113024,(주)신우콤,곽영석,분석,808844927,60.04,85.513,86.307,-0.50452 (99.49548),1 12,2018/09/05 11:59:07,낙찰하한선 미달
-739,2048105154,우일정보기술 주식회사,이오,분석,808822310,60.04,85.51,86.304,-0.50730 (99.4927),7 9,2018/09/05 16:32:45,낙찰하한선 미달
-740,6118700363,주식회사 서경산업,최영아,분석,808800350,60.04,85.508,86.302,-0.51001 (99.48999),10 8,2018/09/05 17:24:24,낙찰하한선 미달
-741,2048639509,주식회사 대한유비텍,강성철,분석,808780030,60.04,85.506,86.3,-0.51251 (99.48749),12 2,2018/09/04 09:18:07,낙찰하한선 미달
-742,1178152009,동아신호 주식회사,최종수,분석,808763000,60.0,85.504,86.298,-0.51460 (99.4854),2 7,2018/09/06 09:35:36,낙찰하한선 미달
-743,8518700433,주식회사 대오,조계환,분석,808759710,60.0,85.504,86.298,-0.51500 (99.485),1 2,2018/09/06 08:33:35,낙찰하한선 미달
-744,1138621101,(주)아이피로드,강철지,분석,808758082,60.0,85.503,86.298,-0.51520 (99.4848),5 3,2018/09/04 10:44:36,낙찰하한선 미달
-745,2128608050,(주)엔큐컨설팅,유관우,분석,808739380,60.0,85.501,86.296,-0.51751 (99.48249),2 10,2018/09/05 12:56:05,낙찰하한선 미달
-746,5048133604,주식회사다온네트웍스,김진환,분석,808737758,60.0,85.501,86.295,-0.51771 (99.48229),6 13,2018/09/05 10:52:38,낙찰하한선 미달
-747,6058121041,(주)동양아이텔,황일신,분석,808698740,60.0,85.497,86.291,-0.52250 (99.4775),3 7,2018/09/04 08:50:43,낙찰하한선 미달
-748,2141167760,세기정보통신,송재홍,분석,808658090,59.96,85.493,86.287,-0.52750 (99.4725),10 8,2018/09/04 14:45:51,낙찰하한선 미달
-749,1180966913,브리패스,권종철,분석,808632070,59.96,85.49,86.284,-0.53071 (99.46929),4 7,2018/09/05 11:46:55,낙찰하한선 미달
-750,1218132303,에이치유앤티 주식회사,이수경,분석,808628820,59.96,85.49,86.284,-0.53111 (99.46889),8 15,2018/09/06 09:13:05,낙찰하한선 미달
-751,6058166688,(주)세계아이티씨,김황기,분석,808617440,59.96,85.489,86.283,-0.53251 (99.46749),3 13,2018/09/05 13:26:44,낙찰하한선 미달
-752,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,808604430,59.96,85.487,86.281,-0.53411 (99.46589),4 13,2018/09/05 16:57:05,낙찰하한선 미달
-753,2158168163,블루엔이(주),정홍채,분석,808576790,59.92,85.484,86.278,-0.53751 (99.46249),10 13,2018/09/05 10:39:15,낙찰하한선 미달
-754,1208742187,주식회사 미소아이티,김재욱,분석,808559510,59.92,85.482,86.276,-0.53963 (99.46037),7 15,2018/09/05 09:05:09,낙찰하한선 미달
-755,1278145956,선테크 주식회사,박종선,분석,808532692,59.92,85.48,86.274,-0.54293 (99.45707),9 4,2018/09/05 14:43:08,낙찰하한선 미달
-756,2212461255,춘천종합통신,윤원석,분석,808524000,59.92,85.479,86.273,-0.54400 (99.456),14 15,2018/09/05 14:26:13,낙찰하한선 미달
-757,2038164674,(주)컴버스테크,이돈원,분석,808522320,59.92,85.479,86.272,-0.54421 (99.45579),12 2,2018/09/06 09:42:46,낙찰하한선 미달
-758,1198168638,주식회사 연훈,박정호,분석,808495501,59.92,85.476,86.27,-0.54750 (99.4525),5 1,2018/09/05 15:59:16,낙찰하한선 미달
-759,1068125614,(주)한국전자정보시스템,김흥주,분석,808495500,59.92,85.476,86.27,-0.54751 (99.45249),4 12,2018/09/04 16:04:47,낙찰하한선 미달
-760,2148647194,투앤원정보통신주식회사,서승호,분석,808489810,59.92,85.475,86.269,-0.54820 (99.4518),4 3,2018/09/04 11:29:07,낙찰하한선 미달
-761,2048170015,(주)하남통신,김종화,분석,808456072,59.88,85.472,86.265,-0.55236 (99.44764),14 4,2018/09/06 09:30:08,낙찰하한선 미달
-762,1068674084,주식회사월드아이,신영구,분석,808454850,59.88,85.471,86.265,-0.55251 (99.44749),5 13,2018/09/06 09:11:22,낙찰하한선 미달
-763,1058611499,새얀아이엔씨 주식회사,김도형,분석,808441847,59.88,85.47,86.264,-0.55410 (99.4459),5 6,2018/09/05 11:07:37,낙찰하한선 미달
-764,1138604679,(주) 투데이게이트,김익훈,분석,808414210,59.88,85.467,86.261,-0.55750 (99.4425),11 14,2018/09/04 09:43:11,낙찰하한선 미달
-765,2048124559,(주)대용와트스,남상태,분석,808379250,59.84,85.463,86.257,-0.56180 (99.4382),5 6,2018/09/05 15:23:25,낙찰하한선 미달
-766,1188111452,동화전자산업(주),김종화,분석,808365920,59.84,85.462,86.256,-0.56344 (99.43656),5 2,2018/09/06 09:36:26,낙찰하한선 미달
-767,1188100203,株式會社 協成機電,김경현,분석,808352420,59.84,85.461,86.254,-0.56511 (99.43489),5 10,2018/09/05 10:31:13,낙찰하한선 미달
-768,2108124739,(주)한성기술개발,서창식,분석,808335365,59.84,85.459,86.252,-0.56720 (99.4328),11 5,2018/09/06 08:07:00,낙찰하한선 미달
-769,2208108546,경림전기(주),김인형,분석,808333730,59.84,85.459,86.252,-0.56740 (99.4326),14 15,2018/09/04 09:36:56,낙찰하한선 미달
-770,1058619564,주식회사 다상테크,김춘기,분석,808332910,59.84,85.459,86.252,-0.56751 (99.43249),6 9,2018/09/04 14:12:20,낙찰하한선 미달
-771,5158108411,동일통신 주식회사,황보유,분석,808307700,59.84,85.456,86.25,-0.57061 (99.42939),4 12,2018/09/06 09:03:23,낙찰하한선 미달
-772,3118113670,하나정보통신 주식회사,박희진,분석,808252429,59.8,85.45,86.244,-0.57741 (99.42259),15 12,2018/09/05 16:58:54,낙찰하한선 미달
-773,2088100603,(주)전우사,김한재,분석,808249500,59.8,85.45,86.243,-0.57777 (99.42223),14 3,2018/09/05 15:17:35,낙찰하한선 미달
-774,2018188632,주식회사 라코스시스템,양규환,분석,808248374,59.8,85.45,86.243,-0.57790 (99.4221),6 5,2018/09/05 10:10:07,낙찰하한선 미달
-775,1148182595,주식회사 싸인텔레콤,성기빈,분석,808239400,59.8,85.449,86.242,-0.57901 (99.42099),5 14,2018/09/05 19:31:07,낙찰하한선 미달
-776,1218620796,(주)엠에스시스템,조희진,분석,808219098,59.8,85.446,86.24,-0.58151 (99.41849),4 10,2018/09/04 15:24:57,낙찰하한선 미달
-777,1078757203,주식회사 비에스파워,정병섭,분석,808209320,59.8,85.445,86.239,-0.58271 (99.41729),15 2,2018/09/05 16:36:48,낙찰하한선 미달
-778,2138633042,바른인포테크(주),강호원,분석,808146747,59.76,85.439,86.232,-0.59040 (99.4096),9 4,2018/09/03 15:52:05,낙찰하한선 미달
-779,2068606585,(주)상지일렉스,정원상,분석,808111371,59.76,85.435,86.229,-0.59476 (99.40524),6 12,2018/09/05 21:24:30,낙찰하한선 미달
-780,1068679911,(주)효성정보통신,김도건,분석,808083336,59.72,85.432,86.226,-0.59821 (99.40179),2 13,2018/09/04 10:23:02,낙찰하한선 미달
-781,1098160416,(주)용진정보통신,도용석,분석,808067890,59.72,85.43,86.224,-0.60011 (99.39989),9 8,2018/09/03 10:12:24,낙찰하한선 미달
-782,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,808063740,59.72,85.43,86.224,-0.60062 (99.39938),3 4,2018/09/05 15:33:18,낙찰하한선 미달
-783,2148824685,육일정보통신 주식회사,김영옥,분석,808060880,59.72,85.43,86.223,-0.60097 (99.39903),3 11,2018/09/05 14:32:44,낙찰하한선 미달
-784,2128142640,팍스코이앤아이(주),박경인,분석,807968141,59.68,85.42,86.213,-0.61238 (99.38762),5 6,2018/09/05 16:59:17,낙찰하한선 미달
-785,4118128191,주식회사대양정보통신,주양로,분석,807958900,59.68,85.419,86.212,-0.61351 (99.38649),12 2,2018/09/05 18:11:29,낙찰하한선 미달
-786,1068669669,(주)일광통신,이병일,분석,807957700,59.68,85.419,86.212,-0.61366 (99.38634),11 1,2018/09/03 15:00:16,낙찰하한선 미달
