순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-610,2118640251,모범전설(주),오세창,분석,40763880,86.545,87.133,-0.69660 (99.3034),11 15,2018/12/26 08:42:10,낙찰하한선 미달
-611,2188120528,(주)엠앤제이,하준석,분석,40760200,86.537,87.125,-0.70556 (99.29444),12 3,2018/12/21 11:08:43,낙찰하한선 미달
-612,1108131570,(주)조은시스템,김창윤,분석,40758300,86.533,87.121,-0.71019 (99.28981),14 3,2018/12/24 15:17:37,낙찰하한선 미달
-613,2068179706,(주)씨엠유니버샬,전재용,분석,40757600,86.532,87.12,-0.71190 (99.2881),3 12,2018/12/26 09:01:27,낙찰하한선 미달
-614,1078636235,(주)대교이앤에스,이찬수,분석,40756202,86.529,87.117,-0.71530 (99.2847),2 3,2018/12/24 10:20:48,낙찰하한선 미달
-615,1068611721,우리보안 주식회사,이명재,분석,40755628,86.528,87.116,-0.71670 (99.2833),9 3,2018/12/26 07:51:50,낙찰하한선 미달
-616,2028138682,협진통신(주),이승훈,분석,40752750,86.522,87.109,-0.72371 (99.27629),12 15,2018/12/26 09:24:27,낙찰하한선 미달
-617,2048190516,주식회사동훈전설,정준모,분석,40752467,86.521,87.109,-0.72440 (99.2756),10 8,2018/12/24 13:39:17,낙찰하한선 미달
-618,1078197386,(주)아리네트웍스,성동식,분석,40748977,86.513,87.101,-0.73290 (99.2671),3 4,2018/12/21 14:32:50,낙찰하한선 미달
-619,7188100420,주식회사 오투정보통신,양성윤,분석,40747992,86.511,87.099,-0.73530 (99.2647),4 2,2018/12/26 09:52:06,낙찰하한선 미달
-620,2208782247,(주)안국정보통신,조군행,분석,40745406,86.506,87.094,-0.74160 (99.2584),3 15,2018/12/26 08:18:39,낙찰하한선 미달
-621,2208798467,주식회사 태산이에이지,최홍석,분석,40742960,86.501,87.089,-0.74756 (99.25244),9 6,2018/12/21 09:50:56,낙찰하한선 미달
-622,2208604531,주식회사 월드린시스템즈,류준열,분석,40742861,86.501,87.088,-0.74780 (99.2522),2 5,2018/12/24 17:27:18,낙찰하한선 미달
-623,2128169519,세진시스콤주식회사,박수환,분석,40742610,86.5,87.088,-0.74842 (99.25158),5 2,2018/12/21 08:34:48,낙찰하한선 미달
-624,1068627989,(주)큐엔아이텍,주일권,분석,40742260,86.499,87.087,-0.74927 (99.25073),14 4,2018/12/24 11:48:51,낙찰하한선 미달
-625,2048182831,주식회사 세명에스엠지,장병철,분석,40741876,86.498,87.086,-0.75020 (99.2498),14 10,2018/12/20 15:51:51,낙찰하한선 미달
-626,1238135136,(주)청남통신,최재언,분석,40738870,86.492,87.08,-0.75753 (99.24247),15 3,2018/12/24 14:09:17,낙찰하한선 미달
-627,2030130565,이수정보통신,이한수,분석,40736000,86.486,87.074,-0.76452 (99.23548),3 10,2018/12/25 15:36:37,낙찰하한선 미달
-628,2128166939,주식회사 연일전력,최재규,분석,40734076,86.482,87.07,-0.76920 (99.2308),3 12,2018/12/21 16:06:01,낙찰하한선 미달
-629,1298104500,주식회사 상지카일룸,최기보,분석,40733500,86.481,87.068,-0.77061 (99.22939),3 9,2018/12/24 13:02:49,낙찰하한선 미달
-630,1138636870,주식회사 나우시스템,이종한,분석,40729930,86.473,87.061,-0.77930 (99.2207),9 3,2018/12/26 09:46:50,낙찰하한선 미달
-631,1098195410,(주)신성글로벌네트워크,홍우석,분석,40729273,86.472,87.059,-0.78090 (99.2191),12 11,2018/12/21 16:59:33,낙찰하한선 미달
-632,1198642201,(주)한일이앤씨,서정석,분석,40728575,86.47,87.058,-0.78261 (99.21739),11 9,2018/12/24 11:26:57,낙찰하한선 미달
-633,1238150627,주식회사 씨트링,최용훈,분석,40726564,86.466,87.054,-0.78750 (99.2125),15 14,2018/12/21 20:24:19,낙찰하한선 미달
-634,3078147074,주식회사성우네트웍스,최성봉,분석,40723770,86.46,87.048,-0.79431 (99.20569),15 10,2018/12/25 22:33:14,낙찰하한선 미달
-635,3908600227,신진아이앤씨주식회사,김보성,분석,40722828,86.458,87.046,-0.79661 (99.20339),1 11,2018/12/26 09:38:28,낙찰하한선 미달
-636,2148647495,(주)테크스피어,최환수,분석,40718640,86.449,87.037,-0.80681 (99.19319),10 7,2018/12/24 09:19:32,낙찰하한선 미달
-637,1138175034,(주)윈플러스정보기술,정재원,분석,40718520,86.449,87.036,-0.80710 (99.1929),2 11,2018/12/25 20:37:38,낙찰하한선 미달
-638,2098124011,(주)주암전기통신,정한석,분석,40715890,86.443,87.031,-0.81351 (99.18649),14 9,2018/12/20 20:25:17,낙찰하한선 미달
-639,1148190678,(주)에드원텔레콤,김춘걸,분석,40715100,86.442,87.029,-0.81543 (99.18457),11 15,2018/12/19 18:55:00,낙찰하한선 미달
-640,1198611746,(주)지트인,김재환,분석,40714331,86.44,87.027,-0.81730 (99.1827),10 11,2018/12/26 09:56:21,낙찰하한선 미달
-641,1058110006,삼성전기산업 주식회사,정지혜,분석,40711130,86.433,87.021,-0.82510 (99.1749),12 13,2018/12/26 09:22:41,낙찰하한선 미달
-642,1118114477,주식회사 대흥데이타통신,박상영,분석,40708583,86.428,87.015,-0.83131 (99.16869),6 12,2018/12/24 16:16:51,낙찰하한선 미달
-643,5568600996,주영전자통신 주식회사,임채열,분석,40707270,86.425,87.012,-0.83451 (99.16549),2 9,2018/12/21 12:02:59,낙찰하한선 미달
-644,2048624438,에스엘테크 주식회사,김한주,분석,40706860,86.424,87.011,-0.83550 (99.1645),14 7,2018/12/24 10:37:55,낙찰하한선 미달
-645,2158138830,주식회사와이드이엔씨,최주섭,분석,40702470,86.415,87.002,-0.84620 (99.1538),2 13,2018/12/24 18:00:00,낙찰하한선 미달
-646,1058618361,한글정보통신(주),최경환,분석,40702350,86.414,87.002,-0.84649 (99.15351),13 8,2018/12/26 09:32:04,낙찰하한선 미달
-647,1058199938,삼호전자통신(주),이경희,분석,40697610,86.404,86.992,-0.85804 (99.14196),1 8,2018/12/24 09:21:28,낙찰하한선 미달
-648,2088100603,(주)전우사,김한재,분석,40693400,86.395,86.983,-0.86829 (99.13171),15 9,2018/12/21 14:55:07,낙찰하한선 미달
-649,1058622531,건웅신호산전(주),박정현,분석,40693130,86.395,86.982,-0.86895 (99.13105),6 10,2018/12/24 13:47:38,낙찰하한선 미달
-650,1068604157,주식회사 넥시스정보,오세후,분석,40693067,86.395,86.982,-0.86911 (99.13089),2 7,2018/12/21 16:25:43,낙찰하한선 미달
-651,1138630143,주식회사일하유비넷,박상규,분석,40692500,86.394,86.981,-0.87049 (99.12951),15 10,2018/12/19 15:48:06,낙찰하한선 미달
-652,1138184945,에스엠티정보기술(주),이묵희,분석,40674218,86.355,86.942,-0.91502 (99.08498),15 7,2018/12/24 09:37:58,낙찰하한선 미달
-653,1018116968,(주)넥슨정보통신,신양인,분석,40673690,86.354,86.94,-0.91631 (99.08369),7 13,2018/12/21 14:54:33,낙찰하한선 미달
-654,2068657600,에이티아이시스템 주식회사,안현수,분석,40670490,86.347,86.934,-0.92410 (99.0759),1 6,2018/12/26 09:44:14,낙찰하한선 미달
-655,2108118504,보성전기산업(주),강준구,분석,40665800,86.337,86.924,-0.93553 (99.06447),5 2,2018/12/19 10:14:54,낙찰하한선 미달
-656,2208691899,(주)한결아이앤씨,이상억,분석,40660840,86.326,86.913,-0.94761 (99.05239),15 10,2018/12/24 09:19:50,낙찰하한선 미달
-657,1198600031,(주)씨에스콘트롤즈,황순길,분석,40660802,86.326,86.913,-0.94770 (99.0523),4 5,2018/12/21 14:10:20,낙찰하한선 미달
-658,1288110974,주식회사 승원에이씨오,박태환,분석,40657600,86.319,86.906,-0.95550 (99.0445),10 4,2018/12/26 09:30:02,낙찰하한선 미달
-659,1148664613,(주)상우정보기술,하문한,분석,40655180,86.314,86.901,-0.96140 (99.0386),7 4,2018/12/26 00:06:59,낙찰하한선 미달
-660,1178124861,케이이피엔지니어링(주),박성진,분석,40646680,86.296,86.883,-0.98211 (99.01789),5 4,2018/12/21 13:55:47,낙찰하한선 미달
-661,2148840477,주식회사 알비에스테크,김동헌,분석,40645368,86.294,86.88,-0.98530 (99.0147),13 11,2018/12/26 09:17:06,낙찰하한선 미달
-662,2058125376,주식회사 명성라이픽스,황석고,분석,40644546,86.292,86.878,-0.98731 (99.01269),11 1,2018/12/24 17:57:52,낙찰하한선 미달
-663,7888800054,주식회사 동서티앤씨,이병학,분석,40643650,86.29,86.876,-0.98949 (99.01051),12 3,2018/12/21 18:27:53,낙찰하한선 미달
-664,1198153493,(주)경성네트웍,편해용,분석,40642535,86.288,86.874,-0.99220 (99.0078),4 1,2018/12/24 08:25:10,낙찰하한선 미달
-665,1068608755,(주)디제이티,차시환,분석,40640812,86.284,86.87,-0.99640 (99.0036),10 2,2018/12/26 07:35:44,낙찰하한선 미달
-666,2208726454,한국랜트로비젼(주),조병진,분석,40632724,86.267,86.853,-1.01610 (98.9839),11 6,2018/12/20 10:45:05,낙찰하한선 미달
-667,1120180788,대성미디어,김상봉,분석,40632149,86.265,86.852,-1.01751 (98.98249),15 7,2018/12/24 09:08:43,낙찰하한선 미달
-668,2108131394,(주)안나시스템,문병조,분석,40631739,86.265,86.851,-1.01850 (98.9815),6 2,2018/12/20 21:44:28,낙찰하한선 미달
-669,1108140249,(주)유베이스,허대건,분석,40630097,86.261,86.847,-1.02250 (98.9775),7 9,2018/12/26 09:01:42,낙찰하한선 미달
-670,1198132561,신한동력(주),오재근,분석,40621887,86.244,86.83,-1.04250 (98.9575),6 11,2018/12/24 09:49:57,낙찰하한선 미달
-671,2208136760,동아정보통신(주),박동근,분석,40619547,86.239,86.825,-1.04820 (98.9518),9 12,2018/12/24 12:31:17,낙찰하한선 미달
-672,1018197466,주식회사콤위즈,정윤권,분석,40615200,86.229,86.815,-1.05879 (98.94121),1 8,2018/12/24 17:37:34,낙찰하한선 미달
-673,1078756640,주식회사 링크씨앤아이,김대훈,분석,40613677,86.226,86.812,-1.06250 (98.9375),10 9,2018/12/24 19:39:23,낙찰하한선 미달
-674,1128152663,한국아이디정보(주),송찬호,분석,40613266,86.225,86.811,-1.06351 (98.93649),6 11,2018/12/26 04:54:56,낙찰하한선 미달
-675,2108122973,인터컴넷(주),양지호,분석,40611337,86.221,86.807,-1.06820 (98.9318),2 13,2018/12/21 13:49:27,낙찰하한선 미달
-676,1108172440,주식회사 다보파워코리아,강희철,분석,40611297,86.221,86.807,-1.06830 (98.9317),10 15,2018/12/24 14:12:52,낙찰하한선 미달
-677,6818700095,주식회사 진영이엔씨,조근호,분석,40604153,86.206,86.792,-1.08571 (98.91429),12 10,2018/12/21 10:13:30,낙찰하한선 미달
-678,2148647194,투앤원정보통신주식회사,서승호,분석,40603127,86.204,86.79,-1.08820 (98.9118),15 9,2018/12/21 14:21:37,낙찰하한선 미달
-679,1058714080,(주) 한일이앤에스,박완교,분석,40602922,86.203,86.789,-1.08870 (98.9113),14 3,2018/12/21 17:16:41,낙찰하한선 미달
-680,2118606665,주식회사 아라랏,오선환,분석,40599873,86.197,86.783,-1.09613 (98.90387),7 5,2018/12/23 21:19:54,낙찰하한선 미달
-681,2198116973,건아정보기술 주식회사,심광호,분석,40597298,86.191,86.777,-1.10240 (98.8976),10 11,2018/12/21 16:12:49,낙찰하한선 미달
-682,2158721947,(주)엠지브이보안시스템,김흥국,분석,40593726,86.184,86.77,-1.11111 (98.88889),7 5,2018/12/24 09:21:20,낙찰하한선 미달
-683,1058628520,(주)청명서비스,최윤영,분석,40591675,86.18,86.765,-1.11610 (98.8839),3 15,2018/12/20 12:32:15,낙찰하한선 미달
-684,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40590689,86.177,86.763,-1.11850 (98.8815),4 7,2018/12/21 14:56:32,낙찰하한선 미달
-685,1138663208,주식회사 유영정보통신,박영재,분석,40590160,86.176,86.762,-1.11979 (98.88021),12 10,2018/12/24 11:25:54,낙찰하한선 미달
-686,1138645404,주식회사 큐브인,황순기,분석,40588636,86.173,86.759,-1.12351 (98.87649),14 11,2018/12/20 13:54:43,낙찰하한선 미달
-687,1198633186,주식회사 티에스솔루션,주성규,분석,40586625,86.169,86.754,-1.12840 (98.8716),13 4,2018/12/21 16:14:47,낙찰하한선 미달
-688,2048159043,이앤씨텔레콤(주),김진갑,분석,40584819,86.165,86.751,-1.13280 (98.8672),5 11,2018/12/21 13:35:05,낙찰하한선 미달
-689,1278180439,누리전기 주식회사,천금진,분석,40583000,86.161,86.747,-1.13724 (98.86276),4 3,2018/12/24 09:44:30,낙찰하한선 미달
-690,8958700597,주식회사 아이티앤에스,김세영,분석,40582725,86.161,86.746,-1.13791 (98.86209),6 14,2018/12/20 18:26:09,낙찰하한선 미달
-691,1178165218,(주)유런테크,양종운,분석,40580581,86.156,86.741,-1.14313 (98.85687),2 11,2018/12/26 08:55:28,낙찰하한선 미달
-692,1138603869,(주)포스트엠비,안덕영,분석,40576773,86.148,86.733,-1.15240 (98.8476),4 6,2018/12/26 09:22:00,낙찰하한선 미달
-693,2158691790,에이브이에스텍(주),박주영,분석,40575418,86.145,86.73,-1.15571 (98.84429),4 15,2018/12/21 15:20:30,낙찰하한선 미달
-694,2098134159,주식회사 피스코이엔씨,조기현,분석,40574515,86.143,86.729,-1.15791 (98.84209),8 15,2018/12/21 13:45:51,낙찰하한선 미달
-695,1058746506,(주)파워일렉,이정림,분석,40568770,86.131,86.716,-1.17190 (98.8281),10 2,2018/12/24 13:01:54,낙찰하한선 미달
-696,5878600398,주식회사 엑사엔시스,김준용,분석,40566100,86.125,86.711,-1.17840 (98.8216),8 7,2018/12/21 17:50:24,낙찰하한선 미달
-697,1218140540,영현정보통신(주),김두식,분석,40564222,86.121,86.706,-1.18298 (98.81702),2 13,2018/12/26 08:55:11,낙찰하한선 미달
-698,1048610901,이룸유비쿼터스주식회사,김광수,분석,40560353,86.113,86.698,-1.19240 (98.8076),11 6,2018/12/24 15:44:49,낙찰하한선 미달
-699,2148805903,리조이스통신주식회사,최공휘,분석,40559901,86.112,86.697,-1.19351 (98.80649),12 13,2018/12/20 15:37:04,낙찰하한선 미달
-700,2748800123,중앙씨앤티 주식회사,윤영진,분석,40559410,86.111,86.696,-1.19470 (98.8053),2 14,2018/12/26 09:06:21,낙찰하한선 미달
-701,2148854189,(주)태원전기,김응식,분석,40549762,86.091,86.676,-1.21821 (98.78179),9 1,2018/12/20 17:05:24,낙찰하한선 미달
-702,1058814068,주식회사 한강통신건설,최문봉,분석,40545616,86.082,86.667,-1.22831 (98.77169),6 7,2018/12/21 09:39:55,낙찰하한선 미달
-703,2148675138,(주)대호아이티에스,임진덕,분석,40544097,86.079,86.663,-1.23201 (98.76799),11 12,2018/12/21 10:58:36,낙찰하한선 미달
-704,2118771649,주식회사 월드멀티넷,박영희,분석,40541552,86.073,86.658,-1.23821 (98.76179),6 11,2018/12/24 10:07:58,낙찰하한선 미달
-705,1278652942,주식회사 엔트론씨앤씨,유순애,분석,40541101,86.072,86.657,-1.23930 (98.7607),6 14,2018/12/21 11:47:10,낙찰하한선 미달
-706,2148180640,(주)남인정보통신,김남호,분석,40533342,86.056,86.64,-1.25821 (98.74179),6 14,2018/12/20 17:21:29,낙찰하한선 미달
-707,6458700672,주식회사 비앤아이테크,김혜용,분석,40533218,86.055,86.64,-1.25851 (98.74149),4 15,2018/12/26 09:16:31,낙찰하한선 미달
-708,2018179526,중앙케이블네트워크(주),노상우,분석,40531413,86.052,86.636,-1.26290 (98.7371),13 11,2018/12/21 10:47:17,낙찰하한선 미달
-709,2098119463,(주)두레정보통신,임창용,분석,40531000,86.051,86.635,-1.26391 (98.73609),2 15,2018/12/24 16:08:53,낙찰하한선 미달
-710,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40525727,86.04,86.624,-1.27676 (98.72324),13 11,2018/12/21 16:05:25,낙찰하한선 미달
-711,2068125141,주식회사 스테이지넷,임영규,분석,40525132,86.038,86.623,-1.27821 (98.72179),7 1,2018/12/20 20:19:52,낙찰하한선 미달
-712,1058748784,(주)에스알시스템,김수정,분석,40524968,86.038,86.623,-1.27860 (98.7214),3 4,2018/12/24 10:10:18,낙찰하한선 미달
-713,1101185132,메이폴정보통신,박용진,분석,40516922,86.021,86.605,-1.29821 (98.70179),14 9,2018/12/24 10:53:52,낙찰하한선 미달
-714,2068625393,주식회사 성림전설,박상동,분석,40516079,86.019,86.604,-1.30026 (98.69974),2 10,2018/12/20 10:10:50,낙찰하한선 미달
-715,2038164825,(주)스피드정보통신,정회주,분석,40514750,86.016,86.601,-1.30350 (98.6965),3 15,2018/12/19 09:25:50,낙찰하한선 미달
-716,2148107988,(주)서울정보시스템,이문현,분석,40514260,86.015,86.6,-1.30469 (98.69531),12 11,2018/12/19 08:17:34,낙찰하한선 미달
-717,2178143187,(주)미디어밸리렛,전필숙,분석,40510847,86.008,86.592,-1.31300 (98.687),7 13,2018/12/21 10:24:47,낙찰하한선 미달
-718,1138163917,백두전기통신(주),장철,분석,40507687,86.001,86.586,-1.32070 (98.6793),9 12,2018/12/26 02:02:31,낙찰하한선 미달
-719,2048130648,주식회사 케빅,정병철,분석,40496070,85.977,86.561,-1.34900 (98.651),8 9,2018/12/19 16:22:15,낙찰하한선 미달
-720,1148676763,유토피아정보기술(주),안종섭,분석,40495198,85.975,86.559,-1.35113 (98.64887),5 1,2018/12/26 07:47:49,낙찰하한선 미달
-721,6058603558,주식회사 와이에스제이,김혜영,분석,40486258,85.956,86.54,-1.37290 (98.6271),5 9,2018/12/26 09:38:10,낙찰하한선 미달
-722,1048635974,주식회사 성원통신,송준형,분석,40484583,85.952,86.536,-1.37699 (98.62301),9 1,2018/12/26 07:45:43,낙찰하한선 미달
-723,2158168275,천마정보통신(주),황범만,분석,40484000,85.951,86.535,-1.37841 (98.62159),14 9,2018/12/25 19:41:52,낙찰하한선 미달
-724,1138635212,(주)아이제이일렉트론,김도형,분석,40480800,85.944,86.528,-1.38620 (98.6138),12 3,2018/12/24 15:01:56,낙찰하한선 미달
-725,1058663420,(주)엠비에스엔지니어링,강형주,분석,40471767,85.925,86.509,-1.40821 (98.59179),9 1,2018/12/24 09:23:09,낙찰하한선 미달
-726,1058629723,(주)트리콤미디어,어기호,분석,40465815,85.912,86.496,-1.42271 (98.57729),10 13,2018/12/26 09:31:15,낙찰하한선 미달
-727,2148847295,티에스퓨처 주식회사,김명성,분석,40463845,85.908,86.492,-1.42750 (98.5725),6 14,2018/12/24 18:21:47,낙찰하한선 미달
-728,4568800195,주식회사 동부코리아통신,윤미옥,분석,40463557,85.908,86.491,-1.42821 (98.57179),5 3,2018/12/24 08:01:59,낙찰하한선 미달
-729,2178119300,(주)엔씨디지넷,이종훈,분석,40453788,85.887,86.47,-1.45200 (98.548),13 4,2018/12/24 17:00:04,낙찰하한선 미달
-730,2068601047,왕건전기 주식회사,한미라,분석,40451784,85.883,86.466,-1.45689 (98.54311),2 7,2018/12/26 08:20:16,낙찰하한선 미달
-731,7288700415,주식회사 티엑스텍,박영기,분석,40447137,85.873,86.456,-1.46821 (98.53179),6 14,2018/12/24 17:25:31,낙찰하한선 미달
-732,1138191029,(주)나라케이앤피,김동운,분석,40443607,85.865,86.449,-1.47681 (98.52319),4 6,2018/12/24 14:19:39,낙찰하한선 미달
-733,4108654954,엘앤에프그룹주식회사,박상우,분석,40438928,85.855,86.439,-1.48820 (98.5118),1 7,2018/12/26 09:28:19,낙찰하한선 미달
-734,3158800929,에이블이엔씨 주식회사,김주형,분석,40425400,85.827,86.41,-1.52116 (98.47884),9 5,2018/12/26 09:25:57,낙찰하한선 미달
-735,1058180119,주식회사 로지시스,이규현,분석,40414381,85.803,86.386,-1.54800 (98.452),8 15,2018/12/19 14:10:14,낙찰하한선 미달
-736,1358145603,한라인포넷(주),장경민,분석,40384538,85.74,86.322,-1.62070 (98.3793),4 14,2018/12/25 23:32:39,낙찰하한선 미달
-737,1078636517,주식회사 국일이앤씨,서남석,분석,40357398,85.682,86.264,-1.68682 (98.31318),9 7,2018/12/24 14:08:43,낙찰하한선 미달
-738,2078126444,(주)대영전설,김문영,분석,40353156,85.673,86.255,-1.69715 (98.30285),2 5,2018/12/19 13:22:05,낙찰하한선 미달
-739,1138649133,빅썬시스템즈 주식회사,권태일,분석,40335565,85.636,86.218,-1.74000 (98.26),2 10,2018/12/21 16:15:14,낙찰하한선 미달
-740,1778800569,주식회사 유원이씨에스,유명종,분석,40276579,85.511,86.092,-1.88370 (98.1163),10 3,2018/12/26 08:33:52,낙찰하한선 미달
-741,1098153915,하비넷정보통신(주),이종훈,분석,39417699,83.687,84.256,-3.97598 (96.02402),6 9,2018/12/24 09:39:39,낙찰하한선 미달
