순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-556,2068184285,주식회사 진명파워택,이명규,분석,80324530,65.4,86.77,87.295,-0.51281 (99.48719),3 10,2018/05/24 09:20:59,낙찰하한선 미달
-557,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,80320820,65.4,86.766,87.291,-0.51741 (99.48259),7 5,2018/05/23 09:32:05,낙찰하한선 미달
-558,1198617129,주식회사 조인에프에스,박용민,분석,80319200,65.4,86.765,87.289,-0.51941 (99.48059),10 15,2018/05/21 10:47:47,낙찰하한선 미달
-559,1288138083,(주)유앤후레쉬,우재명,분석,80317350,65.2,86.763,87.287,-0.52170 (99.4783),13 12,2018/05/23 14:09:19,낙찰하한선 미달
-560,2108139396,아이포콤주식회사,김영철,분석,80316380,65.2,86.762,87.286,-0.52290 (99.4771),10 1,2018/05/21 09:02:03,낙찰하한선 미달
-561,1138663208,주식회사 유영정보통신,박영재,분석,80315240,65.2,86.76,87.284,-0.52432 (99.47568),6 2,2018/05/24 09:31:59,낙찰하한선 미달
-562,1208633380,(주)에스에스통신,이종필,분석,80315000,65.2,86.76,87.284,-0.52461 (99.47539),9 13,2018/05/23 09:23:25,낙찰하한선 미달
-563,1138177594,지엘에스이(주),김기용,분석,80314500,65.2,86.76,87.284,-0.52523 (99.47477),4 12,2018/05/23 09:37:05,낙찰하한선 미달
-564,1218140540,영현정보통신(주),김두식,분석,80313452,65.2,86.758,87.282,-0.52653 (99.47347),2 3,2018/05/23 09:01:22,낙찰하한선 미달
-565,2748800123,중앙씨앤티 주식회사,윤영진,분석,80312900,65.2,86.758,87.282,-0.52721 (99.47279),4 1,2018/05/24 09:03:53,낙찰하한선 미달
-566,1208662454,(주)위엠비,김수현,분석,80310890,65.2,86.756,87.28,-0.52970 (99.4703),8 11,2018/05/23 14:39:46,낙찰하한선 미달
-567,1048152245,주식회사 코맥스텔콤,홍욱,분석,80306930,65.0,86.751,87.275,-0.53461 (99.46539),15 13,2018/05/23 09:32:00,낙찰하한선 미달
-568,1058622531,건웅신호산전(주),박정현,분석,80306150,65.0,86.751,87.275,-0.53558 (99.46442),6 9,2018/05/23 10:55:59,낙찰하한선 미달
-569,1058727284,(주)조은네트웍스,김장열,분석,80305561,65.0,86.75,87.274,-0.53630 (99.4637),6 8,2018/05/18 18:32:03,낙찰하한선 미달
-570,2208849212,주식회사 디에이치시스,이현욱,분석,80304753,65.0,86.749,87.273,-0.53731 (99.46269),3 8,2018/05/24 09:58:51,낙찰하한선 미달
-571,2178121937,부광이앤씨 주식회사,정동국,분석,80304592,65.0,86.749,87.273,-0.53750 (99.4625),9 4,2018/05/17 10:32:08,낙찰하한선 미달
-572,1098154781,(주)공항엔지니어링,이은순,분석,80298540,64.8,86.742,87.266,-0.54500 (99.455),11 7,2018/05/23 18:56:38,낙찰하한선 미달
-573,1178188899,주식회사 시큐렉스,최영희,분석,80293290,64.8,86.737,87.261,-0.55150 (99.4485),15 6,2018/05/23 09:41:10,낙찰하한선 미달
-574,1078757203,주식회사 비에스파워,정병섭,분석,80291650,64.8,86.735,87.259,-0.55353 (99.44647),12 7,2018/05/23 12:50:57,낙찰하한선 미달
-575,1058686587,(주)참슬테크,김금순,분석,80290780,64.6,86.734,87.258,-0.55461 (99.44539),3 14,2018/05/21 11:12:08,낙찰하한선 미달
-576,2148620797,(주)세인씨앤씨,조정화,분석,80289737,64.6,86.733,87.257,-0.55590 (99.4441),6 10,2018/05/21 11:28:48,낙찰하한선 미달
-577,4098163161,(주)동우커뮤니케이션,송준성,분석,80288042,64.6,86.731,87.255,-0.55800 (99.442),10 6,2018/05/24 09:30:47,낙찰하한선 미달
-578,1408177811,주식회사 네오비젼,유정식,분석,80287655,64.6,86.731,87.254,-0.55848 (99.44152),8 3,2018/05/18 18:51:32,낙찰하한선 미달
-579,1068638093,(주)엘케이시스코,이기일,분석,80286690,64.6,86.73,87.253,-0.55968 (99.44032),5 4,2018/05/24 09:56:12,낙찰하한선 미달
-580,1198148078,(주)선진네트콤,김찬중,분석,80286308,64.6,86.729,87.253,-0.56015 (99.43985),5 12,2018/05/23 17:53:58,낙찰하한선 미달
-581,1058163594,(주)영원씨앤아이,김성호,분석,80286020,64.6,86.729,87.253,-0.56051 (99.43949),10 11,2018/05/23 08:59:44,낙찰하한선 미달
-582,2108117956,(주)선광전설,권순광,분석,80285370,64.6,86.728,87.252,-0.56131 (99.43869),10 4,2018/05/23 13:46:08,낙찰하한선 미달
-583,1208782160,에스엔에스이서비스주식회사,정경식,분석,80285220,64.6,86.728,87.252,-0.56150 (99.4385),6 12,2018/05/23 10:23:10,낙찰하한선 미달
-584,2118775742,(주)아이에스에프넷코리아,허옥인,분석,80285000,64.6,86.728,87.252,-0.56177 (99.43823),5 9,2018/05/23 08:16:07,낙찰하한선 미달
-585,1138604679,(주) 투데이게이트,김익훈,분석,80281090,64.4,86.723,87.247,-0.56661 (99.43339),7 3,2018/05/21 13:24:44,낙찰하한선 미달
-586,2158706984,도드람정보기술 주식회사,이명석,분석,80278200,64.4,86.72,87.244,-0.57019 (99.42981),1 9,2018/05/17 15:10:32,낙찰하한선 미달
-587,1018176627,(주)엔터정보통신,이용구,분석,80277141,64.4,86.719,87.243,-0.57150 (99.4285),9 1,2018/05/22 22:06:15,낙찰하한선 미달
-588,2108138572,주식회사 디와이엔텍,임형두,분석,80274630,64.4,86.716,87.24,-0.57461 (99.42539),15 3,2018/05/21 09:02:53,낙찰하한선 미달
-589,1138615856,(주)서원티에스,김안수,분석,80274154,64.4,86.716,87.24,-0.57520 (99.4248),15 10,2018/05/24 09:34:26,낙찰하한선 미달
-590,2378700035,주식회사 사운드플레이스,도상우,분석,80271974,64.2,86.714,87.237,-0.57790 (99.4221),10 1,2018/05/23 14:57:41,낙찰하한선 미달
-591,3058138619,(주)사이버텔브릿지,남백산,분석,80271955,64.2,86.714,87.237,-0.57793 (99.42207),6 3,2018/05/17 10:06:31,낙찰하한선 미달
-592,2158197106,주식회사통해,전용일,분석,80270210,64.2,86.712,87.236,-0.58009 (99.41991),11 8,2018/05/23 07:56:54,낙찰하한선 미달
-593,1338700922,주식회사 대신네트워크,신종교,분석,80269870,64.2,86.711,87.235,-0.58051 (99.41949),11 3,2018/05/23 09:57:58,낙찰하한선 미달
-594,1138106099,기전통신(주),윤기영,분석,80266700,64.2,86.708,87.232,-0.58444 (99.41556),6 13,2018/05/21 09:25:39,낙찰하한선 미달
-595,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,80263738,64.2,86.705,87.228,-0.58811 (99.41189),12 2,2018/05/23 18:31:50,낙찰하한선 미달
-596,2188120741,케이씨티정보통신(주),백형은,분석,80261800,64.0,86.703,87.226,-0.59051 (99.40949),6 5,2018/05/24 08:33:23,낙찰하한선 미달
-597,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,80261397,64.0,86.702,87.226,-0.59100 (99.409),6 11,2018/05/23 12:36:33,낙찰하한선 미달
-598,1208659755,(주)정운정보통신,곽덕문,분석,80258490,64.0,86.699,87.223,-0.59461 (99.40539),15 6,2018/05/21 07:39:11,낙찰하한선 미달
-599,1198627011,(주)이지엠시스템즈,조현욱,분석,80256000,64.0,86.696,87.22,-0.59769 (99.40231),9 8,2018/05/17 10:17:47,낙찰하한선 미달
-600,1118126196,(주)광성통신,김성철,분석,80255252,64.0,86.696,87.219,-0.59862 (99.40138),3 11,2018/05/24 09:52:03,낙찰하한선 미달
-601,1278180439,누리이앤시 주식회사,심희수,분석,80253969,63.8,86.694,87.218,-0.60020 (99.3998),4 14,2018/05/21 11:02:06,낙찰하한선 미달
-602,2088115955,대건통신건설(주),양승범,분석,80251930,63.8,86.692,87.216,-0.60273 (99.39727),4 1,2018/05/23 14:25:07,낙찰하한선 미달
-603,2118168569,삼익정보통신(주),김진섭,분석,80251486,63.8,86.691,87.215,-0.60328 (99.39672),4 9,2018/05/21 19:20:52,낙찰하한선 미달
-604,1088184448,금산이씨엠에스 주식회사,김평재,분석,80248960,63.8,86.689,87.212,-0.60641 (99.39359),2 4,2018/05/21 09:02:17,낙찰하한선 미달
-605,1048635917,주식회사 비전에스엔씨,김국배,분석,80247670,63.8,86.687,87.211,-0.60801 (99.39199),10 7,2018/05/23 17:53:43,낙찰하한선 미달
-606,1078803515,주식회사 해피텔레콤,이병욱,분석,80245240,63.8,86.685,87.208,-0.61102 (99.38898),11 6,2018/05/24 01:31:09,낙찰하한선 미달
-607,1788800994,서강정보통신 주식회사,권영옥,분석,80239000,63.6,86.678,87.202,-0.61874 (99.38126),8 13,2018/05/21 17:03:21,낙찰하한선 미달
-608,1018651785,주식회사 청심아이티,김재균,분석,80236210,63.6,86.675,87.199,-0.62220 (99.3778),13 12,2018/05/24 09:46:28,낙찰하한선 미달
-609,2098112984,(주)고덕종합건설,나기선,분석,80236050,63.6,86.675,87.198,-0.62240 (99.3776),7 11,2018/05/23 14:28:17,낙찰하한선 미달
-610,1138184945,에스엠티정보기술(주),이묵희,분석,80235550,63.4,86.674,87.198,-0.62302 (99.37698),5 13,2018/05/18 13:26:11,낙찰하한선 미달
-611,1068133832,(주)동양이엔씨,최두현,분석,80234349,63.4,86.673,87.197,-0.62451 (99.37549),1 3,2018/05/23 11:24:22,낙찰하한선 미달
-612,1068679911,(주)효성정보통신,김도건,분석,80232250,63.4,86.671,87.194,-0.62711 (99.37289),9 10,2018/05/21 09:16:56,낙찰하한선 미달
-613,1074870357,영진정보통신,김종규,분석,80231850,63.4,86.67,87.194,-0.62760 (99.3724),2 10,2018/05/21 15:35:10,낙찰하한선 미달
-614,2158749469,(주)더블유에프텍,이영길,분석,80231210,63.4,86.67,87.193,-0.62839 (99.37161),5 15,2018/05/18 19:46:19,낙찰하한선 미달
-615,1088607510,애드온스마트 주식회사,신승자,분석,80228296,63.4,86.666,87.19,-0.63200 (99.368),6 15,2018/05/24 00:28:04,낙찰하한선 미달
-616,2208136760,동아정보통신(주),박동근,분석,80223770,63.2,86.662,87.185,-0.63761 (99.36239),11 2,2018/05/23 17:00:38,낙찰하한선 미달
-617,1128126393,주식회사 승도이엔씨,신종성,분석,80223100,63.2,86.661,87.184,-0.63844 (99.36156),8 9,2018/05/23 14:05:13,낙찰하한선 미달
-618,1188108054,대한신호(주),안종석,분석,80221835,63.2,86.659,87.183,-0.64000 (99.36),1 12,2018/05/23 21:43:24,낙찰하한선 미달
-619,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,80219979,63.2,86.657,87.181,-0.64230 (99.3577),4 15,2018/05/23 17:09:29,낙찰하한선 미달
-620,2158168163,블루엔이(주),정홍채,분석,80219000,63.2,86.656,87.18,-0.64352 (99.35648),9 11,2018/05/21 14:51:45,낙찰하한선 미달
-621,1138188878,주식회사 신영이엔티,이찬세,분석,80216020,63.0,86.653,87.177,-0.64721 (99.35279),5 8,2018/05/23 14:35:11,낙찰하한선 미달
-622,1198618088,주식회사 하이넷 네트웍스,김동순,분석,80215700,63.0,86.653,87.176,-0.64760 (99.3524),5 15,2018/05/21 17:11:03,낙찰하한선 미달
-623,1148676763,유토피아정보기술(주),안종섭,분석,80212713,63.0,86.65,87.173,-0.65130 (99.3487),1 7,2018/05/23 15:55:34,낙찰하한선 미달
-624,1068644033,(주)코맥스디에스씨,안병호,분석,80212631,63.0,86.65,87.173,-0.65140 (99.3486),15 14,2018/05/24 09:50:07,낙찰하한선 미달
-625,2200197668,엘지전기통신,하배용,분석,80209800,63.0,86.646,87.17,-0.65491 (99.34509),1 11,2018/05/24 09:22:53,낙찰하한선 미달
-626,2158138830,주식회사와이드이엔씨,최주섭,분석,80207620,62.8,86.644,87.167,-0.65761 (99.34239),7 13,2018/05/24 08:13:36,낙찰하한선 미달
-627,2048190516,주식회사동훈전설,정준모,분석,80205526,62.8,86.642,87.165,-0.66020 (99.3398),8 11,2018/05/23 13:27:27,낙찰하한선 미달
-628,1138670451,주식회사 코스모티어,김명동,분석,80204638,62.8,86.641,87.164,-0.66130 (99.3387),5 6,2018/05/21 15:09:32,낙찰하한선 미달
-629,2068601047,왕건전기 주식회사,한미라,분석,80202440,62.8,86.639,87.162,-0.66403 (99.33597),7 14,2018/05/24 07:48:48,낙찰하한선 미달
-630,1168137418,두레옵트로닉스 주식회사,최수현,분석,80202300,62.8,86.638,87.162,-0.66420 (99.3358),4 9,2018/05/21 09:30:58,낙찰하한선 미달
-631,1138694415,건웅정보통신 주식회사,김지유,분석,80196100,62.6,86.632,87.155,-0.67188 (99.32812),7 2,2018/05/23 10:58:09,낙찰하한선 미달
-632,1148133871,주식회사소비코,권대현,분석,80195200,62.6,86.631,87.154,-0.67299 (99.32701),5 9,2018/05/23 15:59:34,낙찰하한선 미달
-633,2148886584,주식회사 수민텔레콤,이상민,분석,80192900,62.6,86.628,87.151,-0.67584 (99.32416),2 8,2018/05/18 16:54:25,낙찰하한선 미달
-634,1018642326,한우이앤에스(주),변준석,분석,80185503,62.4,86.62,87.143,-0.68500 (99.315),1 7,2018/05/23 14:55:07,낙찰하한선 미달
-635,1068136902,대일전기산업(주),임태원,분석,80185260,62.4,86.62,87.143,-0.68531 (99.31469),5 12,2018/05/23 10:23:37,낙찰하한선 미달
-636,1108154781,(주)태경전업,정태홍,분석,80184614,62.4,86.619,87.142,-0.68611 (99.31389),10 3,2018/05/23 15:44:50,낙찰하한선 미달
-637,1058645500,태지종합건설(주),박소연,분석,80177350,62.2,86.611,87.135,-0.69510 (99.3049),12 10,2018/05/24 09:33:26,낙찰하한선 미달
-638,1208134161,(주)파코코리아인더스,송재혁,분석,80174760,62.2,86.609,87.132,-0.69831 (99.30169),14 15,2018/05/23 08:39:24,낙찰하한선 미달
-639,4028141375,주식회사 이레유비크,박임철,분석,80174170,62.2,86.608,87.131,-0.69904 (99.30096),8 12,2018/05/18 15:23:19,낙찰하한선 미달
-640,2148840477,주식회사 알비에스테크,김동헌,분석,80169920,62.0,86.603,87.127,-0.70431 (99.29569),6 12,2018/05/24 07:13:14,낙찰하한선 미달
-641,1298627304,(주)진네트웍스,이호진,분석,80169193,62.0,86.603,87.126,-0.70521 (99.29479),2 4,2018/05/22 09:39:14,낙찰하한선 미달
-642,2048622162,주식회사 에이테크홀딩스,이정우,분석,80161120,61.8,86.594,87.117,-0.71520 (99.2848),14 4,2018/05/23 09:10:59,낙찰하한선 미달
-643,1098133637,주식회사 화인컴,김창만,분석,80159990,61.8,86.593,87.116,-0.71660 (99.2834),12 8,2018/05/23 09:09:37,낙찰하한선 미달
-644,2018146684,주식회사 한국에이브이,조형국,분석,80159512,61.8,86.592,87.115,-0.71720 (99.2828),10 11,2018/05/21 13:51:40,낙찰하한선 미달
-645,1054180243,태우산전,강정자,분석,80156033,61.8,86.588,87.111,-0.72151 (99.27849),9 15,2018/05/23 10:06:17,낙찰하한선 미달
-646,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,80153770,61.8,86.586,87.109,-0.72431 (99.27569),15 14,2018/05/23 12:17:03,낙찰하한선 미달
-647,1058162163,주식회사대한종합산전,이섭,분석,80153046,61.8,86.585,87.108,-0.72520 (99.2748),2 7,2018/05/18 12:56:36,낙찰하한선 미달
-648,1208745904,(주)엘엔케이네트웍스,김광일,분석,80152160,61.6,86.584,87.107,-0.72630 (99.2737),7 10,2018/05/23 09:35:20,낙찰하한선 미달
-649,1018639665,(주)한양인프라넷,김주호,분석,80152070,61.6,86.584,87.107,-0.72641 (99.27359),12 6,2018/05/21 16:31:42,낙찰하한선 미달
-650,1098625336,(주)쏘울아이티,최은정,분석,80148680,61.6,86.58,87.103,-0.73061 (99.26939),4 1,2018/05/23 13:25:49,낙찰하한선 미달
-651,1208612783,주식회사 나오디지탈,안병우,분석,80147600,61.6,86.579,87.102,-0.73195 (99.26805),14 1,2018/05/23 09:38:30,낙찰하한선 미달
-652,1238187686,버추얼넷 주식회사,왕대열,분석,80145500,61.6,86.577,87.1,-0.73455 (99.26545),13 9,2018/05/21 08:40:06,낙찰하한선 미달
-653,1138635212,(주)아이제이일렉트론,김도형,분석,80143100,61.4,86.574,87.097,-0.73752 (99.26248),3 4,2018/05/23 18:04:36,낙찰하한선 미달
-654,4538100144,주식회사 파란아이티,박관우,분석,80143000,61.4,86.574,87.097,-0.73765 (99.26235),1 9,2018/05/23 22:31:04,낙찰하한선 미달
-655,1068616819,(주)현성인포컴,박홍수,분석,80142227,61.4,86.573,87.096,-0.73860 (99.2614),10 6,2018/05/23 13:27:18,낙찰하한선 미달
-656,1058730625,주식회사 신한네오텍,강미순,분석,80141300,61.4,86.572,87.095,-0.73975 (99.26025),10 13,2018/05/18 13:38:51,낙찰하한선 미달
-657,2078155629,씨티아이앤아이(주),김덕제,분석,80139482,61.4,86.57,87.093,-0.74200 (99.258),13 11,2018/05/24 07:54:10,낙찰하한선 미달
-658,1068604045,솔텍인포넷 주식회사,이해진,분석,80137620,61.4,86.568,87.091,-0.74431 (99.25569),15 13,2018/05/24 09:52:31,낙찰하한선 미달
-659,1208603362,자이에스앤디 주식회사,김환열,분석,80132500,61.2,86.563,87.086,-0.75065 (99.24935),5 6,2018/05/24 09:22:04,낙찰하한선 미달
-660,1088169170,(주)오엠에스시스템,변준빈,분석,80131500,61.2,86.562,87.085,-0.75189 (99.24811),12 2,2018/05/23 13:55:27,낙찰하한선 미달
-661,1138163917,백두전기통신(주),장철,분석,80125838,61.2,86.556,87.079,-0.75890 (99.2411),13 8,2018/05/23 22:32:25,낙찰하한선 미달
-662,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,80124141,61.0,86.554,87.077,-0.76101 (99.23899),15 5,2018/05/17 10:58:44,낙찰하한선 미달
-663,1078128574,(주)대진정보텔레콤,경완수,분석,80123890,61.0,86.554,87.076,-0.76132 (99.23868),11 1,2018/05/23 12:01:36,낙찰하한선 미달
-664,1058123684,주식회사 우전정보통신,이정,분석,80116690,61.0,86.546,87.069,-0.77023 (99.22977),6 2,2018/05/22 14:52:00,낙찰하한선 미달
-665,1198158412,애드넷정보통신(주),박상흥,분석,80109700,60.8,86.538,87.061,-0.77889 (99.22111),4 8,2018/05/23 10:00:35,낙찰하한선 미달
-666,1058161048,서울데이타통신(주),이희승,분석,80103630,60.6,86.532,87.054,-0.78641 (99.21359),1 9,2018/05/23 09:31:45,낙찰하한선 미달
-667,8348600218,주식회사 코리아통신,강우용,분석,80090868,60.4,86.518,87.041,-0.80222 (99.19778),14 3,2018/05/24 09:06:31,낙찰하한선 미달
-668,1138141456,(주)나우아이앤씨,안남훈,분석,80088455,60.4,86.515,87.038,-0.80520 (99.1948),8 15,2018/05/17 16:31:41,낙찰하한선 미달
-669,4168128895,(주)비아이씨스템,방인식,분석,80087270,60.2,86.514,87.037,-0.80667 (99.19333),15 4,2018/05/23 09:23:28,낙찰하한선 미달
-670,1138629419,(주)에스이든,하태정,분석,80082438,60.2,86.509,87.031,-0.81266 (99.18734),6 4,2018/05/23 09:13:00,낙찰하한선 미달
-671,1098120807,(주)케이비에스비즈니스,강선규,분석,80078929,60.2,86.505,87.028,-0.81700 (99.183),13 15,2018/05/24 09:21:25,낙찰하한선 미달
-672,1098195410,(주)신성글로벌네트워크,홍우석,분석,80077394,60.0,86.503,87.026,-0.81890 (99.1811),12 9,2018/05/18 15:46:13,낙찰하한선 미달
-673,1058746506,(주)파워일렉,이정림,분석,80076750,60.0,86.503,87.025,-0.81970 (99.1803),14 15,2018/05/21 11:20:23,낙찰하한선 미달
-674,1338113707,(주)대보통신,염영숙,분석,80073600,60.0,86.499,87.022,-0.82360 (99.1764),5 1,2018/05/23 14:38:03,낙찰하한선 미달
-675,2040371641,한서전자,김영옥,분석,80073190,60.0,86.499,87.021,-0.82411 (99.17589),1 15,2018/05/21 14:20:10,낙찰하한선 미달
-676,2148612657,한국전파기지국주식회사,장석하,분석,80063426,59.8,86.488,87.011,-0.83620 (99.1638),12 3,2018/05/23 13:16:25,낙찰하한선 미달
-677,1198118405,우광기전(주),이기진,분석,80062840,59.8,86.488,87.01,-0.83693 (99.16307),7 10,2018/05/24 08:37:12,낙찰하한선 미달
-678,2078136393,삼언전공 주식회사,공석복,분석,80058540,59.6,86.483,87.005,-0.84226 (99.15774),8 7,2018/05/23 11:24:57,낙찰하한선 미달
-679,2208865207,주식회사 소나텍,최성욱,분석,80055756,59.6,86.48,87.002,-0.84570 (99.1543),10 4,2018/05/24 09:58:46,낙찰하한선 미달
-680,2068643595,주식회사 정형텔레콤,심재호,분석,80052020,59.6,86.476,86.998,-0.85033 (99.14967),6 10,2018/05/18 10:31:40,낙찰하한선 미달
-681,1138146387,(주)대산시스템,전재수,분석,80049700,59.4,86.474,86.996,-0.85321 (99.14679),7 4,2018/05/24 09:21:49,낙찰하한선 미달
-682,2148749151,주식회사 왈도시스템,안재성,분석,80048505,59.4,86.472,86.995,-0.85469 (99.14531),11 8,2018/05/23 16:41:42,낙찰하한선 미달
-683,2618126604,주식회사 래오시스,이란,분석,80048005,59.4,86.472,86.994,-0.85530 (99.1447),9 15,2018/05/21 08:45:16,낙찰하한선 미달
-684,1078161011,(주)장수커뮤니케이션즈,김현수,분석,80047920,59.4,86.472,86.994,-0.85541 (99.14459),10 2,2018/05/23 09:05:52,낙찰하한선 미달
-685,1138621101,(주)아이피로드,강철지,분석,80046874,59.4,86.47,86.993,-0.85671 (99.14329),4 2,2018/05/24 09:03:22,낙찰하한선 미달
-686,1068602969,케이티아이시시 주식회사,강두성,분석,80046800,59.4,86.47,86.993,-0.85680 (99.1432),12 5,2018/05/23 09:47:40,낙찰하한선 미달
-687,1058186995,부원동력(주),이병의,분석,80046148,59.4,86.47,86.992,-0.85760 (99.1424),2 3,2018/05/23 08:40:58,낙찰하한선 미달
-688,2118836479,(주)에스피엔이,이정임,분석,80045987,59.4,86.469,86.992,-0.85780 (99.1422),6 12,2018/05/24 09:23:25,낙찰하한선 미달
-689,4208700205,주식회사 가은씨앤에스,양미영,분석,80038074,59.2,86.461,86.983,-0.86760 (99.1324),3 12,2018/05/23 15:30:30,낙찰하한선 미달
-690,1068178902,주식회사 티에스아이티,박용수,분석,80037480,59.2,86.46,86.983,-0.86834 (99.13166),12 10,2018/05/23 10:48:00,낙찰하한선 미달
-691,2148766621,(주)포유네트웍스,이상오,분석,80030000,59.0,86.452,86.974,-0.87761 (99.12239),10 9,2018/05/21 09:24:47,낙찰하한선 미달
-692,1198606485,주식회사 에이치엠솔루션,이상진,분석,80028100,59.0,86.45,86.972,-0.87996 (99.12004),5 1,2018/05/18 11:52:44,낙찰하한선 미달
-693,5578100072,플러스원씨엔에스 주식회사,배익수,분석,80021926,58.8,86.444,86.966,-0.88761 (99.11239),3 6,2018/05/23 17:21:06,낙찰하한선 미달
-694,4178600013,블랙썬 주식회사,이희부,분석,80010940,58.6,86.432,86.954,-0.90121 (99.09879),10 5,2018/05/23 21:42:45,낙찰하한선 미달
-695,2088100603,(주)전우사,김한재,분석,80009250,58.6,86.43,86.952,-0.90331 (99.09669),2 14,2018/05/23 15:19:24,낙찰하한선 미달
-696,2208104161,대신정보기술(주),김형섭,분석,80009170,58.6,86.43,86.952,-0.90340 (99.0966),1 7,2018/05/23 13:54:34,낙찰하한선 미달
-697,1198191309,용진하이테크에너지 주식회사,김진석,분석,80006750,58.6,86.427,86.949,-0.90640 (99.0936),6 14,2018/05/22 16:34:29,낙찰하한선 미달
-698,2178141893,주식회사대웅텔레콤,전진숙,분석,80006667,58.6,86.427,86.949,-0.90650 (99.0935),7 2,2018/05/24 09:48:20,낙찰하한선 미달
-699,1060133562,유진컴,박희섭,분석,80004730,58.6,86.425,86.947,-0.90890 (99.0911),5 10,2018/05/23 14:32:15,낙찰하한선 미달
-700,7888800054,주식회사 동서티앤씨,이병학,분석,80003600,58.4,86.424,86.946,-0.91030 (99.0897),10 5,2018/05/21 18:07:50,낙찰하한선 미달
-701,1148714240,주식회사 유진21,박영숙,분석,80003598,58.4,86.424,86.946,-0.91031 (99.08969),3 15,2018/05/24 08:40:13,낙찰하한선 미달
-702,2208882337,태암네트워크 주식회사,명재준,분석,79999562,58.4,86.419,86.941,-0.91530 (99.0847),4 2,2018/05/23 14:27:31,낙찰하한선 미달
-703,1108155382,(주)굿채널시스템,백홍현,분석,79997940,58.4,86.418,86.94,-0.91731 (99.08269),9 10,2018/05/18 17:28:13,낙찰하한선 미달
-704,2148161231,(주)유엔터스,이래철,분석,79993100,58.2,86.412,86.934,-0.92331 (99.07669),14 4,2018/05/23 08:39:39,낙찰하한선 미달
-705,1138630143,주식회사일하유비넷,박상규,분석,79987500,58.2,86.406,86.928,-0.93024 (99.06976),4 6,2018/05/18 11:04:25,낙찰하한선 미달
-706,2118895916,주식회사 지오통신,김영송,분석,79983490,58.0,86.402,86.924,-0.93521 (99.06479),10 2,2018/05/23 14:14:16,낙찰하한선 미달
-707,1058714080,(주) 한일이앤에스,박완교,분석,79981799,58.0,86.4,86.922,-0.93731 (99.06269),2 5,2018/05/23 10:29:59,낙찰하한선 미달
-708,1058179892,(주)지에스컴,김형호,분석,79980588,58.0,86.399,86.921,-0.93881 (99.06119),12 13,2018/05/21 14:42:37,낙찰하한선 미달
-709,2098130809,(주)엔트립,최종국,분석,79971120,57.8,86.389,86.91,-0.95053 (99.04947),13 12,2018/05/16 19:35:27,낙찰하한선 미달
-710,1288110974,주식회사 승원에이씨오,박태환,분석,79970660,57.8,86.388,86.91,-0.95110 (99.0489),5 2,2018/05/24 09:50:38,낙찰하한선 미달
-711,1118129252,광원전설(주),김영선,분석,79966460,57.6,86.384,86.905,-0.95630 (99.0437),10 3,2018/05/24 09:44:03,낙찰하한선 미달
-712,4568800195,주식회사 동부코리아통신,윤미옥,분석,79964440,57.6,86.381,86.903,-0.95881 (99.04119),3 8,2018/05/24 08:57:49,낙찰하한선 미달
-713,2108118504,보성전기산업(주),강준구,분석,79963200,57.6,86.38,86.902,-0.96034 (99.03966),6 13,2018/05/17 09:49:39,낙찰하한선 미달
-714,2108170441,주식회사 에이원아이티,김진성,분석,79962422,57.6,86.379,86.901,-0.96130 (99.0387),9 6,2018/05/22 08:48:19,낙찰하한선 미달
-715,1068603240,태경이엘피 주식회사,김평석,분석,79961649,57.6,86.378,86.9,-0.96226 (99.03774),11 7,2018/05/23 16:51:52,낙찰하한선 미달
-716,1088603552,주식회사 아이앤씨테크,전민호,분석,79957000,57.4,86.373,86.895,-0.96802 (99.03198),6 4,2018/05/23 23:30:12,낙찰하한선 미달
-717,1148176981,(주)용희시스템,김한병,분석,79955722,57.4,86.372,86.894,-0.96960 (99.0304),8 10,2018/05/24 09:14:22,낙찰하한선 미달
-718,2168115295,(주)로보티어,변명현,분석,79952800,57.4,86.369,86.891,-0.97322 (99.02678),1 9,2018/05/23 15:58:32,낙찰하한선 미달
-719,1098618489,주식회사 유티월드,윤영선,분석,79948293,57.2,86.364,86.886,-0.97880 (99.0212),10 12,2018/05/23 09:06:49,낙찰하한선 미달
-720,1088122724,영진정보통신주식회사,김영식,분석,79948293,57.2,86.364,86.886,-0.97880 (99.0212),8 5,2018/05/21 18:05:15,낙찰하한선 미달
-721,1138139080,(주)성강통신기술사사무소,안치영,분석,79946570,57.2,86.362,86.884,-0.98094 (99.01906),14 3,2018/05/24 09:13:30,낙찰하한선 미달
-722,2648102203,주식회사 디씨아이어드벤스,송권용,분석,79934971,57.0,86.35,86.871,-0.99530 (99.0047),7 2,2018/05/23 11:17:36,낙찰하한선 미달
-723,1068674084,주식회사월드아이,신영구,분석,79929077,56.8,86.343,86.865,-1.00260 (98.9974),8 4,2018/05/24 09:08:38,낙찰하한선 미달
