순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-628,2178135988,주식회사 조은정보,조용정,분석,47065970,86.484,87.164,-0.66130 (99.3387),12 9,2018/03/29 09:29:22,낙찰하한선 미달
-629,2148626637,(주)아이엔지시스템,김정화,분석,47065700,86.483,87.164,-0.66187 (99.33813),11 7,2018/04/02 07:57:04,낙찰하한선 미달
-630,2118899396,주식회사 피에스콤,최정환,분석,47065540,86.483,87.163,-0.66221 (99.33779),4 10,2018/03/29 15:08:06,낙찰하한선 미달
-631,1208192633,(주)유니썬코리아,김형중,분석,47064150,86.48,87.161,-0.66514 (99.33486),6 9,2018/04/02 09:17:23,낙찰하한선 미달
-632,1128152149,(주)일신티에이치이,이상운,분석,47064120,86.48,87.161,-0.66520 (99.3348),13 8,2018/03/28 09:47:52,낙찰하한선 미달
-633,2128140491,(주)벧엘정보통신,채수진,분석,47063914,86.48,87.16,-0.66564 (99.33436),6 2,2018/04/02 09:29:50,낙찰하한선 미달
-634,2148665931,(주)프라임디지탈네트웍스,안진호,분석,47063500,86.479,87.16,-0.66651 (99.33349),6 2,2018/03/30 17:40:50,낙찰하한선 미달
-635,1048635974,주식회사 성원통신,송준형,분석,47063457,86.479,87.16,-0.66660 (99.3334),6 14,2018/04/02 07:56:50,낙찰하한선 미달
-636,1068603240,태경이엘피 주식회사,김평석,분석,47061156,86.475,87.155,-0.67146 (99.32854),7 13,2018/03/29 17:42:49,낙찰하한선 미달
-637,1188108054,대한신호(주),안종석,분석,47060804,86.474,87.155,-0.67220 (99.3278),13 8,2018/03/30 18:52:02,낙찰하한선 미달
-638,2118868461,주식회사 케이엘네트웍스,윤재환,분석,47059730,86.472,87.153,-0.67447 (99.32553),13 2,2018/03/30 19:47:59,낙찰하한선 미달
-639,1198175027,(주)케이웍스,김영주,분석,47059382,86.471,87.152,-0.67520 (99.3248),2 5,2018/03/29 09:02:23,낙찰하한선 미달
-640,1178165218,(주)유런테크,양종운,분석,47058435,86.47,87.15,-0.67720 (99.3228),1 3,2018/04/02 09:24:02,낙찰하한선 미달
-641,1138175034,(주)윈플러스정보기술,정재원,분석,47058380,86.47,87.15,-0.67732 (99.32268),12 11,2018/03/31 17:07:33,낙찰하한선 미달
-642,1138690758,주식회사 에스에스아이,박연익,분석,47058250,86.469,87.15,-0.67759 (99.32241),14 3,2018/03/28 15:20:59,낙찰하한선 미달
-643,1068638093,(주)엘케이시스코,이기일,분석,47057450,86.468,87.148,-0.67928 (99.32072),11 3,2018/04/02 09:54:55,낙찰하한선 미달
-644,1178186611,(주)신흥에프에이,박인숙,분석,47055213,86.464,87.144,-0.68400 (99.316),12 6,2018/04/02 09:53:26,낙찰하한선 미달
-645,1018642326,한우이앤에스(주),변준석,분석,47054739,86.463,87.143,-0.68500 (99.315),10 6,2018/03/30 17:34:10,낙찰하한선 미달
-646,1068627989,(주)큐엔아이텍,주일권,분석,47051320,86.457,87.137,-0.69222 (99.30778),11 10,2018/03/29 14:15:31,낙찰하한선 미달
-647,1078646179,(주)가이드삼정,문용만,분석,47045310,86.446,87.126,-0.70491 (99.29509),2 12,2018/03/30 13:43:28,낙찰하한선 미달
-648,1328800173,난방산업 주식회사,강경옥,분석,47044189,86.444,87.124,-0.70727 (99.29273),15 12,2018/04/02 09:48:46,낙찰하한선 미달
-649,2048182660,동원오비텍(주),박동을,분석,47042900,86.441,87.122,-0.70999 (99.29001),8 2,2018/03/29 15:47:16,낙찰하한선 미달
-650,1208782160,에스엔에스이서비스주식회사,정경식,분석,47040910,86.437,87.118,-0.71419 (99.28581),8 15,2018/04/02 09:41:33,낙찰하한선 미달
-651,2148811443,(주)우신지엘에스,문경종,분석,47040573,86.437,87.117,-0.71490 (99.2851),5 7,2018/04/02 09:06:46,낙찰하한선 미달
-652,2618126604,주식회사 래오시스,이란,분석,47039862,86.436,87.116,-0.71640 (99.2836),13 12,2018/03/29 17:42:43,낙찰하한선 미달
-653,1068602969,케이티아이시시 주식회사,강두성,분석,47039770,86.435,87.116,-0.71660 (99.2834),10 9,2018/03/30 10:08:18,낙찰하한선 미달
-654,1068125614,(주)한국전자정보시스템,김흥주,분석,47039625,86.435,87.115,-0.71690 (99.2831),14 2,2018/03/30 09:41:22,낙찰하한선 미달
-655,1138663095,아이투케이코리아 주식회사,인여훈,분석,47035830,86.428,87.108,-0.72491 (99.27509),4 6,2018/03/30 13:39:52,낙찰하한선 미달
-656,1148683959,제이엔에스텍주식회사,안종기,분석,47035690,86.428,87.108,-0.72521 (99.27479),2 3,2018/04/02 09:57:49,낙찰하한선 미달
-657,1058746506,(주)파워일렉,이정림,분석,47035590,86.428,87.108,-0.72542 (99.27458),4 14,2018/03/29 10:54:38,낙찰하한선 미달
-658,1058186995,부원동력(주),이병의,분석,47034555,86.426,87.106,-0.72761 (99.27239),13 1,2018/03/30 13:59:06,낙찰하한선 미달
-659,1298198478,주식회사 펀진,김득화,분석,47032412,86.422,87.102,-0.73213 (99.26787),7 14,2018/03/30 11:19:16,낙찰하한선 미달
-660,2068657600,에이티아이시스템 주식회사,안현수,분석,47030481,86.418,87.099,-0.73620 (99.2638),6 15,2018/04/02 09:52:06,낙찰하한선 미달
-661,2148710582,모던웨이브(주),원회광,분석,47027600,86.413,87.093,-0.74228 (99.25772),7 11,2018/04/02 09:38:55,낙찰하한선 미달
-662,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,47026350,86.411,87.091,-0.74492 (99.25508),7 15,2018/03/30 08:52:23,낙찰하한선 미달
-663,2748800123,중앙씨앤티 주식회사,윤영진,분석,47026000,86.41,87.09,-0.74566 (99.25434),8 2,2018/04/02 09:05:39,낙찰하한선 미달
-664,2208604069,(주)빌릿,김홍식,분석,47025459,86.409,87.089,-0.74680 (99.2532),14 10,2018/03/29 10:24:08,낙찰하한선 미달
-665,1108175113,이에스콘트롤스 (주),김영준,분석,47025079,86.408,87.089,-0.74761 (99.25239),10 3,2018/03/30 09:07:11,낙찰하한선 미달
-666,2208604531,주식회사 월드린시스템즈,류준열,분석,47022500,86.404,87.084,-0.75305 (99.24695),3 6,2018/04/02 09:23:16,낙찰하한선 미달
-667,1098195410,(주)신성글로벌네트워크,홍우석,분석,47019725,86.399,87.079,-0.75891 (99.24109),15 10,2018/03/29 16:48:21,낙찰하한선 미달
-668,1098120807,(주)케이비에스비즈니스,강선규,분석,47019200,86.398,87.078,-0.76001 (99.23999),2 11,2018/03/30 09:48:47,낙찰하한선 미달
-669,1078191887,(주)삼일아엔씨,채수걸,분석,47018400,86.396,87.076,-0.76170 (99.2383),10 1,2018/03/29 14:03:19,낙찰하한선 미달
-670,2148620797,(주)세인씨앤씨,조정화,분석,47017168,86.394,87.074,-0.76430 (99.2357),6 14,2018/03/30 09:29:06,낙찰하한선 미달
-671,4208700205,주식회사 가은씨앤에스,양미영,분석,47015603,86.391,87.071,-0.76761 (99.23239),1 12,2018/03/28 16:28:07,낙찰하한선 미달
-672,2148661411,(주)엘리시스,이시정,분석,47011900,86.384,87.064,-0.77542 (99.22458),5 6,2018/03/30 09:39:57,낙찰하한선 미달
-673,1068651233,(주)나사씨엔에스,신희태,분석,47006128,86.374,87.053,-0.78760 (99.2124),3 13,2018/03/29 13:39:47,낙찰하한선 미달
-674,1058814068,주식회사 한강통신건설,최문봉,분석,47002430,86.367,87.047,-0.79541 (99.20459),11 13,2018/03/30 09:59:44,낙찰하한선 미달
-675,1238128751,세종텔레콤 주식회사,김형진,분석,46990710,86.345,87.025,-0.82015 (99.17985),11 9,2018/03/30 09:15:36,낙찰하한선 미달
-676,2118168569,삼익정보통신(주),김진섭,분석,46990710,86.345,87.025,-0.82015 (99.17985),8 1,2018/04/01 20:16:35,낙찰하한선 미달
-677,1208817900,주식회사 에이앤티플러스,김은아,분석,46990470,86.345,87.024,-0.82065 (99.17935),5 12,2018/03/29 09:43:00,낙찰하한선 미달
-678,1108155382,(주)굿채널시스템,백홍현,분석,46989920,86.344,87.023,-0.82181 (99.17819),11 5,2018/03/30 09:38:13,낙찰하한선 미달
-679,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46988170,86.341,87.02,-0.82551 (99.17449),14 7,2018/04/02 11:10:05,낙찰하한선 미달
-680,1138139080,(주)성강통신기술사사무소,안치영,분석,46984490,86.334,87.013,-0.83327 (99.16673),9 14,2018/04/02 09:04:22,낙찰하한선 미달
-681,1058153698,진우산전(주),정진태,분석,46983575,86.332,87.012,-0.83521 (99.16479),6 3,2018/03/29 16:40:47,낙찰하한선 미달
-682,1138663208,주식회사 유영정보통신,박영재,분석,46980400,86.326,87.006,-0.84191 (99.15809),1 11,2018/04/02 09:55:18,낙찰하한선 미달
-683,1098161583,주식회사 호서텔넷,민경일,분석,46974526,86.315,86.995,-0.85430 (99.1457),5 3,2018/03/30 11:34:58,낙찰하한선 미달
-684,1298141752,에이플시스템즈(주),윤진경,분석,46971210,86.309,86.989,-0.86130 (99.1387),9 8,2018/03/30 12:34:36,낙찰하한선 미달
-685,1138629419,(주)에스이든,하태정,분석,46970390,86.308,86.987,-0.86303 (99.13697),11 10,2018/04/02 11:08:17,낙찰하한선 미달
-686,3188600619,주식회사 태정이앤아이,정태용,분석,46966565,86.301,86.98,-0.87111 (99.12889),8 13,2018/04/02 06:47:56,낙찰하한선 미달
-687,2148705513,주식회사 케이이에스 전기공사,강성진,분석,46954670,86.279,86.958,-0.89621 (99.10379),9 2,2018/03/30 10:05:40,낙찰하한선 미달
-688,2068194880,(주)유애넷테크,조성출,분석,46954532,86.279,86.958,-0.89650 (99.1035),6 12,2018/03/30 11:57:04,낙찰하한선 미달
-689,1208662454,(주)위엠비,김수현,분석,46953830,86.277,86.957,-0.89799 (99.10201),14 7,2018/04/02 10:04:54,낙찰하한선 미달
-690,1138630143,주식회사일하유비넷,박상규,분석,46952700,86.275,86.954,-0.90037 (99.09963),9 6,2018/03/30 14:46:27,낙찰하한선 미달
-691,1108174749,유프로시스(주),김종본,분석,46949604,86.27,86.949,-0.90691 (99.09309),15 9,2018/03/30 17:02:09,낙찰하한선 미달
-692,1088189685,주식회사 태산정보기술,채연옥,분석,46949130,86.269,86.948,-0.90791 (99.09209),2 4,2018/04/02 08:34:28,낙찰하한선 미달
-693,1198123174,주식회사 도래정보시스템,이은숙,분석,46943260,86.258,86.937,-0.92029 (99.07971),1 12,2018/04/02 09:22:05,낙찰하한선 미달
-694,2098112984,(주)고덕종합건설,나기선,분석,46942735,86.257,86.936,-0.92140 (99.0786),13 10,2018/03/30 16:34:51,낙찰하한선 미달
-695,1068648117,주식회사 티원엘에스,김영규,분석,46942451,86.257,86.935,-0.92200 (99.078),12 8,2018/04/02 09:51:16,낙찰하한선 미달
-696,1058628520,(주)청명서비스,최윤영,분석,46940792,86.254,86.932,-0.92550 (99.0745),15 6,2018/03/29 10:01:04,낙찰하한선 미달
-697,5988600985,주식회사 네트컴정보통신,김진수,분석,46937570,86.248,86.926,-0.93230 (99.0677),8 10,2018/03/29 09:40:19,낙찰하한선 미달
-698,1078649711,주식회사 백선통신,황선호,분석,46936529,86.246,86.925,-0.93450 (99.0655),14 9,2018/03/30 10:19:59,낙찰하한선 미달
-699,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46936190,86.245,86.924,-0.93522 (99.06478),11 4,2018/03/30 09:51:56,낙찰하한선 미달
-700,2108157604,주식회사 시울이엔지,김미숙,분석,46929800,86.233,86.912,-0.94870 (99.0513),11 9,2018/03/30 13:25:42,낙찰하한선 미달
-701,2138633324,(주)서경엔씨에스,김진태,분석,46928700,86.231,86.91,-0.95103 (99.04897),15 1,2018/03/30 09:59:12,낙찰하한선 미달
-702,1188114764,(주)세빛전자통신,이상호,분석,46928378,86.231,86.909,-0.95171 (99.04829),6 8,2018/03/29 08:57:27,낙찰하한선 미달
-703,2158171649,(주)삼삼통신기술,이성오,분석,46928240,86.23,86.909,-0.95200 (99.048),10 7,2018/04/02 09:06:14,낙찰하한선 미달
-704,1088607693,(주)가온데이터,이기원,분석,46927520,86.229,86.908,-0.95352 (99.04648),7 11,2018/03/28 17:47:12,낙찰하한선 미달
-705,2208680918,(주)엠디엠알,이재원,분석,46926720,86.228,86.906,-0.95520 (99.0448),3 14,2018/04/02 09:25:59,낙찰하한선 미달
-706,1178122655,셀렉트정보기술(주),임윤정,분석,46922433,86.22,86.898,-0.96425 (99.03575),1 2,2018/04/01 22:59:07,낙찰하한선 미달
-707,2118836479,(주)에스피엔이,이정임,분석,46914876,86.206,86.884,-0.98020 (99.0198),11 12,2018/04/02 08:17:58,낙찰하한선 미달
-708,1138621101,(주)아이피로드,강철지,분석,46904499,86.187,86.865,-1.00211 (98.99789),8 13,2018/04/02 09:09:17,낙찰하한선 미달
-709,2098134159,주식회사 피스코이엔씨,조기현,분석,46903457,86.185,86.863,-1.00430 (98.9957),2 13,2018/03/29 09:15:23,낙찰하한선 미달
-710,1078154150,(주)케이원정보통신,김승일,분석,46902990,86.184,86.862,-1.00529 (98.99471),4 15,2018/03/29 09:45:05,낙찰하한선 미달
-711,1108609336,삼광전기통신(주),유경식,분석,46898770,86.176,86.855,-1.01420 (98.9858),11 3,2018/04/02 09:37:36,낙찰하한선 미달
-712,1078749469,주식회사 에이엠네트웍스,서정희,분석,46897676,86.174,86.853,-1.01651 (98.98349),14 8,2018/03/30 09:31:51,낙찰하한선 미달
-713,2117299696,성원전자통신,성기신,분석,46893223,86.166,86.844,-1.02590 (98.9741),6 14,2018/03/28 19:13:09,낙찰하한선 미달
-714,2078124989,청보음향(주),지한영,분석,46892465,86.165,86.843,-1.02750 (98.9725),10 11,2018/03/29 21:28:29,낙찰하한선 미달
-715,1058199938,삼호전자통신(주),이경희,분석,46889790,86.16,86.838,-1.03315 (98.96685),8 7,2018/03/30 09:41:52,낙찰하한선 미달
-716,1078835701,주식회사디앤아이시스템,김수진,분석,46885737,86.152,86.83,-1.04170 (98.9583),4 13,2018/03/29 09:00:13,낙찰하한선 미달
-717,2068650742,한선씨앤씨 주식회사,장홍식,분석,46885465,86.152,86.83,-1.04228 (98.95772),6 2,2018/03/29 14:18:33,낙찰하한선 미달
-718,2178143187,(주)미디어밸리렛,전필숙,분석,46882799,86.147,86.825,-1.04791 (98.95209),5 4,2018/03/30 09:51:38,낙찰하한선 미달
-719,1028132281,현대씨앤알 주식회사,최갑필,분석,46878536,86.139,86.817,-1.05690 (98.9431),12 1,2018/03/30 08:23:24,낙찰하한선 미달
-720,2148766621,(주)포유네트웍스,이상오,분석,46878203,86.139,86.817,-1.05761 (98.94239),13 9,2018/03/29 09:13:43,낙찰하한선 미달
-721,1138163917,백두전기통신(주),장철,분석,46877589,86.137,86.815,-1.05890 (98.9411),11 1,2018/04/01 19:35:52,낙찰하한선 미달
-722,1078756640,주식회사 링크씨앤아이,김대훈,분석,46876214,86.135,86.813,-1.06180 (98.9382),6 9,2018/03/29 17:25:54,낙찰하한선 미달
-723,2148724941,한빛시스템주식회사,윤명호,분석,46876120,86.135,86.813,-1.06200 (98.938),9 8,2018/03/29 11:33:50,낙찰하한선 미달
-724,1198633186,주식회사 티에스솔루션,주성규,분석,46873393,86.13,86.808,-1.06776 (98.93224),11 1,2018/03/30 10:46:21,낙찰하한선 미달
-725,2200299232,한빛데이타통신,이광수,분석,46868680,86.121,86.799,-1.07771 (98.92229),1 6,2018/04/02 09:49:19,낙찰하한선 미달
-726,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,46864179,86.113,86.791,-1.08721 (98.91279),14 8,2018/03/29 12:29:28,낙찰하한선 미달
-727,1198653668,에코아이넷(주),박은희,분석,46859062,86.103,86.781,-1.09801 (98.90199),5 7,2018/03/29 09:42:25,낙찰하한선 미달
-728,2098124011,(주)주암전기통신,정한석,분석,46858778,86.103,86.781,-1.09860 (98.9014),7 1,2018/03/30 11:32:08,낙찰하한선 미달
-729,1198668254,대신인포시스 (주),최혜경,분석,46858000,86.101,86.779,-1.10025 (98.89975),10 9,2018/03/30 15:42:28,낙찰하한선 미달
-730,2068643595,주식회사 정형텔레콤,심재호,분석,46852430,86.091,86.769,-1.11200 (98.888),7 10,2018/03/29 15:48:05,낙찰하한선 미달
-731,1078658471,우암정보통신 주식회사,김정훈,분석,46850344,86.087,86.765,-1.11641 (98.88359),2 14,2018/03/29 09:16:19,낙찰하한선 미달
-732,1078713433,(주)스마트게이트,김민우,분석,46850297,86.087,86.765,-1.11651 (98.88349),5 8,2018/03/29 13:06:33,낙찰하한선 미달
-733,2158171237,(주)모빌텍,오승환,분석,46846033,86.079,86.757,-1.12550 (98.8745),15 1,2018/04/02 09:11:29,낙찰하한선 미달
-734,1048610901,이룸유비쿼터스주식회사,김광수,분석,46844138,86.076,86.753,-1.12950 (98.8705),2 9,2018/03/29 09:59:09,낙찰하한선 미달
-735,1078640952,(주)바비젼,이주일,분석,46843500,86.075,86.752,-1.13085 (98.86915),2 4,2018/04/02 09:36:17,낙찰하한선 미달
-736,2168100638,원흥전설(주),이제호,분석,46842740,86.073,86.751,-1.13246 (98.86754),12 7,2018/03/30 10:54:28,낙찰하한선 미달
-737,1208633380,(주)에스에스통신,이종필,분석,46834330,86.058,86.735,-1.15021 (98.84979),8 7,2018/03/29 17:23:13,낙찰하한선 미달
-738,2208691899,(주)한결아이앤씨,이상억,분석,46834236,86.058,86.735,-1.15040 (98.8496),11 7,2018/03/30 09:49:42,낙찰하한선 미달
-739,1018168603,주식회사 승우이앤씨,백현기,분석,46833620,86.057,86.734,-1.15170 (98.8483),13 3,2018/03/29 17:58:24,낙찰하한선 미달
-740,2148829787,주식회사 노바에스앤씨,최성운,분석,46831961,86.054,86.731,-1.15521 (98.84479),3 14,2018/03/29 14:46:57,낙찰하한선 미달
-741,2208849212,주식회사 디에이치시스,이현욱,분석,46824191,86.039,86.716,-1.17161 (98.82839),14 6,2018/04/02 09:12:45,낙찰하한선 미달
-742,1088122724,영진정보통신주식회사,김영식,분석,46822012,86.035,86.712,-1.17620 (98.8238),5 6,2018/03/28 17:07:44,낙찰하한선 미달
-743,1208659755,(주)정운정보통신,곽덕문,분석,46820110,86.032,86.709,-1.18022 (98.81978),14 1,2018/03/30 08:13:35,낙찰하한선 미달
-744,1078636235,(주)대교이앤에스,이찬수,분석,46812157,86.017,86.694,-1.19700 (98.803),6 13,2018/03/29 10:09:05,낙찰하한선 미달
-745,2158744687,(주)거성파워텍,김남수,분석,46811683,86.016,86.693,-1.19800 (98.802),9 11,2018/03/30 09:40:43,낙찰하한선 미달
-746,1108194973,주식회사 엔에스정보통신,임정빈,분석,46809930,86.013,86.69,-1.20170 (98.7983),12 5,2018/04/02 09:57:02,낙찰하한선 미달
-747,6058603558,주식회사 와이에스제이,정창진,분석,46804197,86.003,86.679,-1.21381 (98.78619),5 2,2018/03/28 17:06:13,낙찰하한선 미달
-748,2018634956,주식회사 신성전자통신,전용인,분석,46802965,86.0,86.677,-1.21641 (98.78359),2 8,2018/03/29 19:45:35,낙찰하한선 미달
-749,2038164674,(주)컴버스테크,이돈원,분석,46802918,86.0,86.677,-1.21650 (98.7835),7 6,2018/04/02 09:52:37,낙찰하한선 미달
-750,1088152776,(주)레디아테크놀러지,안기일,분석,46797611,85.99,86.667,-1.22771 (98.77229),7 12,2018/03/30 17:14:10,낙찰하한선 미달
-751,1088179135,주왕전기통신(주),장진섭,분석,46795810,85.987,86.664,-1.23151 (98.76849),4 2,2018/03/30 11:03:58,낙찰하한선 미달
-752,2178113330,(주)오성에스이엠,오성표,분석,46793016,85.982,86.659,-1.23740 (98.7626),10 13,2018/03/29 10:47:25,낙찰하한선 미달
-753,2158770996,엠코어넷 주식회사,김명경,분석,46789652,85.976,86.653,-1.24450 (98.7555),14 1,2018/03/31 08:25:26,낙찰하한선 미달
-754,1198638672,신아네트웍스 주식회사,마윤정,분석,46788135,85.973,86.65,-1.24771 (98.75229),2 9,2018/03/29 16:51:50,낙찰하한선 미달
-755,1208711248,(주)리얼아이씨티,변성암,분석,46783255,85.964,86.641,-1.25801 (98.74199),6 10,2018/03/28 09:43:00,낙찰하한선 미달
-756,2108122973,인터컴넷(주),양지호,분석,46781881,85.962,86.638,-1.26091 (98.73909),2 14,2018/03/30 15:25:51,낙찰하한선 미달
-757,2178141893,주식회사대웅텔레콤,전진숙,분석,46781692,85.961,86.638,-1.26130 (98.7387),8 7,2018/04/02 13:43:29,낙찰하한선 미달
-758,2048191738,(주)동양전설,김상필,분석,46778870,85.956,86.633,-1.26726 (98.73274),11 7,2018/03/29 16:17:32,낙찰하한선 미달
-759,1198600031,(주)씨에스콘트롤즈,황순길,분석,46774064,85.947,86.624,-1.27740 (98.7226),8 7,2018/03/29 20:28:18,낙찰하한선 미달
-760,1120180788,대성미디어,김상봉,분석,46773922,85.947,86.623,-1.27770 (98.7223),8 11,2018/03/28 16:51:12,낙찰하한선 미달
-761,1068619761,(주) 한걸음정보통신,정진원,분석,46764730,85.93,86.606,-1.29711 (98.70289),10 4,2018/03/30 09:19:49,낙찰하한선 미달
-762,2118640251,모범전설(주),오세창,분석,46764304,85.929,86.606,-1.29800 (98.702),2 13,2018/03/30 15:31:19,낙찰하한선 미달
-763,1068660843,(주)세중미디어텍,김용욱,분석,46763214,85.927,86.604,-1.30030 (98.6997),14 15,2018/03/29 09:16:36,낙찰하한선 미달
-764,2048130648,주식회사 케빅,정병철,분석,46762740,85.926,86.603,-1.30131 (98.69869),5 13,2018/03/29 14:30:13,낙찰하한선 미달
-765,2158691790,에이브이에스텍(주),박주영,분석,46756344,85.915,86.591,-1.31480 (98.6852),2 10,2018/03/30 18:24:34,낙찰하한선 미달
-766,1108172440,주식회사 다보파워코리아,강희철,분석,46750233,85.903,86.58,-1.32770 (98.6723),13 14,2018/03/30 15:58:05,낙찰하한선 미달
-767,2158669639,(주)한정원,이수환,분석,46749615,85.902,86.578,-1.32901 (98.67099),4 1,2018/04/02 09:32:29,낙찰하한선 미달
-768,1238638929,주식회사 엘파코리아,이승한,분석,46747389,85.898,86.574,-1.33371 (98.66629),2 6,2018/03/30 23:41:31,낙찰하한선 미달
-769,1358145603,한라인포넷(주),장경민,분석,46735451,85.876,86.552,-1.35890 (98.6411),10 6,2018/04/02 00:36:52,낙찰하한선 미달
-770,2208882337,태암네트워크 주식회사,손충현,분석,46722326,85.852,86.528,-1.38660 (98.6134),8 14,2018/03/29 09:25:05,낙찰하한선 미달
-771,2048189682,세왕전력(주),안성호,분석,46710942,85.831,86.507,-1.41063 (98.58937),13 10,2018/04/01 13:45:44,낙찰하한선 미달
-772,2058140076,(주)제일첨단테크,김성수,분석,46710433,85.83,86.506,-1.41171 (98.58829),5 13,2018/03/30 09:30:06,낙찰하한선 미달
-773,1191119997,대흥전기통신공사,고미영,분석,46709107,85.828,86.503,-1.41450 (98.5855),2 8,2018/03/29 10:41:21,낙찰하한선 미달
-774,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46687000,85.787,86.462,-1.46116 (98.53884),4 11,2018/03/29 09:16:04,낙찰하한선 미달
-775,1058714080,(주) 한일이앤에스,박완교,분석,46672956,85.761,86.436,-1.49081 (98.50919),15 4,2018/03/29 16:28:45,낙찰하한선 미달
-776,1138192009,(주)엘트정보기술,김용호,분석,46653995,85.727,86.401,-1.53083 (98.46917),7 15,2018/03/30 16:20:39,낙찰하한선 미달
-777,1128152663,한국아이디정보(주),송찬호,분석,46585181,85.6,86.274,-1.67607 (98.32393),13 7,2018/03/30 18:02:31,낙찰하한선 미달
-778,1778800569,주식회사 유원이씨에스,유명종,분석,46534135,85.506,86.179,-1.78381 (98.21619),11 5,2018/04/02 08:53:58,낙찰하한선 미달
-779,2148891087,세경네트웍스 주식회사,장중석,분석,42270840,77.672,78.284,-10.78203 (89.21797),2 6,2018/03/29 16:00:00,낙찰하한선 미달
-780,1138618396,(주)아이씨엔캐스트,최안철,분석,4728414,8.688,8.756,-90.02009 (9.97991),9 15,2018/04/02 10:00:47,낙찰하한선 미달
