순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-573,1180673427,한마음정보시스템,정인숙,분석,35953155,87.01,87.372,-0.42438 (99.57562),2 13,2018/08/16 15:21:48,낙찰하한선 미달
-574,2188109765,(주)웨이브컴,채인석,분석,35952150,87.008,87.37,-0.42717 (99.57283),11 14,2018/08/14 13:19:24,낙찰하한선 미달
-575,1078824918,주식회사 칸정보기술,정상훈,분석,35951198,87.005,87.367,-0.42980 (99.5702),3 7,2018/08/14 15:00:03,낙찰하한선 미달
-576,2068657600,에이티아이시스템 주식회사,안현수,분석,35950584,87.004,87.366,-0.43151 (99.56849),8 10,2018/08/17 09:59:18,낙찰하한선 미달
-577,2158184144,주영건설 주식회사,서봉원,분석,35949429,87.001,87.363,-0.43470 (99.5653),9 15,2018/08/16 09:30:00,낙찰하한선 미달
-578,1238150627,주식회사 씨트링,최용훈,분석,35948810,87.0,87.362,-0.43642 (99.56358),3 2,2018/08/14 14:09:36,낙찰하한선 미달
-579,1074968483,국제정보통신,조광자,분석,35945349,86.991,87.353,-0.44600 (99.554),12 11,2018/08/16 08:32:06,낙찰하한선 미달
-580,1098618489,주식회사 유티월드,윤영선,분석,35944879,86.99,87.352,-0.44731 (99.55269),7 15,2018/08/17 09:39:21,낙찰하한선 미달
-581,1078640952,(주)바비젼,이주일,분석,35943650,86.987,87.349,-0.45071 (99.54929),13 5,2018/08/16 09:18:32,낙찰하한선 미달
-582,1068611721,우리보안 주식회사,이명재,분석,35942316,86.984,87.346,-0.45440 (99.5456),5 6,2018/08/17 08:10:17,낙찰하한선 미달
-583,1138141456,(주)나우아이앤씨,안남훈,분석,35941991,86.983,87.345,-0.45530 (99.5447),10 13,2018/08/14 14:40:07,낙찰하한선 미달
-584,1098120807,(주)케이비에스비즈니스,김진석,분석,35941000,86.981,87.343,-0.45805 (99.54195),6 3,2018/08/17 09:25:04,낙찰하한선 미달
-585,1188109975,(주)부광네트워크,박경진,분석,35940980,86.981,87.343,-0.45810 (99.5419),8 3,2018/08/16 14:40:10,낙찰하한선 미달
-586,1068616819,(주)현성인포컴,박홍수,분석,35939716,86.978,87.339,-0.46161 (99.53839),11 15,2018/08/14 14:40:29,낙찰하한선 미달
-587,1088142910,주식회사 세온이엠에스,조상현,분석,35938453,86.975,87.336,-0.46510 (99.5349),1 2,2018/08/17 08:52:25,낙찰하한선 미달
-588,2048148871,(주)건창기술단,김영규,분석,35938380,86.974,87.336,-0.46531 (99.53469),12 1,2018/08/16 09:42:03,낙찰하한선 미달
-589,2118193336,(주)국제비엠에스,윤도선,분석,35937900,86.973,87.335,-0.46663 (99.53337),15 1,2018/08/17 09:01:49,낙찰하한선 미달
-590,1048635974,주식회사 성원통신,송준형,분석,35935352,86.967,87.329,-0.47369 (99.52631),5 11,2018/08/16 08:34:33,낙찰하한선 미달
-591,2158691790,에이브이에스텍(주),박주영,분석,35934950,86.966,87.328,-0.47480 (99.5252),1 10,2018/08/16 10:41:17,낙찰하한선 미달
-592,2048131967,(주)용백전설,곽의영,분석,35934769,86.966,87.327,-0.47531 (99.52469),10 3,2018/08/14 10:18:03,낙찰하한선 미달
-593,1068642694,우림정보시스템(주),조원희,분석,35934374,86.965,87.326,-0.47640 (99.5236),2 8,2018/08/15 08:51:37,낙찰하한선 미달
-594,1058740405,(주)화성이엔지,김택환,분석,35934374,86.965,87.326,-0.47640 (99.5236),3 12,2018/08/16 14:26:20,낙찰하한선 미달
-595,2178127061,주식회사 칸씨앤에스,황성주,분석,35934050,86.964,87.326,-0.47730 (99.5227),15 9,2018/08/16 17:56:02,낙찰하한선 미달
-596,1778800569,주식회사 유원이씨에스,유명종,분석,35933179,86.962,87.324,-0.47971 (99.52029),2 13,2018/08/17 08:45:13,낙찰하한선 미달
-597,1118114477,주식회사 대흥데이타통신,박상영,분석,35928667,86.951,87.313,-0.49221 (99.50779),13 6,2018/08/16 16:02:30,낙찰하한선 미달
-598,1198153402,고현건설(주),이화선,분석,35928370,86.95,87.312,-0.49303 (99.50697),2 3,2018/08/17 09:17:16,낙찰하한선 미달
-599,1138668654,주식회사코리아아이씨티,정오연,분석,35925420,86.943,87.305,-0.50120 (99.4988),7 15,2018/08/15 18:53:56,낙찰하한선 미달
-600,2028159713,거산음향통신(주),김기만,분석,35924950,86.942,87.304,-0.50250 (99.4975),8 1,2018/08/16 14:06:56,낙찰하한선 미달
-601,1065089370,성도전자,송무선,분석,35924695,86.941,87.303,-0.50321 (99.49679),7 2,2018/08/16 11:49:47,낙찰하한선 미달
-602,2158171237,(주)모빌텍,오승환,분석,35923901,86.939,87.301,-0.50541 (99.49459),1 7,2018/08/17 09:16:01,낙찰하한선 미달
-603,2178141893,주식회사대웅텔레콤,전진숙,분석,35923504,86.938,87.3,-0.50651 (99.49349),12 9,2018/08/16 09:42:22,낙찰하한선 미달
-604,1078197386,(주)아리네트웍스,성동식,분석,35921988,86.935,87.296,-0.51070 (99.4893),13 3,2018/08/16 08:41:01,낙찰하한선 미달
-605,2198111833,주식회사 대영아이오티,전인구,분석,35920070,86.93,87.292,-0.51602 (99.48398),1 3,2018/08/16 09:11:11,낙찰하한선 미달
-606,1058186995,부원동력(주),이병의,분석,35919496,86.929,87.29,-0.51761 (99.48239),12 6,2018/08/14 17:37:41,낙찰하한선 미달
-607,2158768281,태일정보시스템(주),이미자,분석,35918200,86.926,87.287,-0.52120 (99.4788),4 5,2018/08/16 09:04:09,낙찰하한선 미달
-608,1218140540,영현정보통신(주),김두식,분석,35917919,86.925,87.286,-0.52197 (99.47803),3 10,2018/08/16 11:36:28,낙찰하한선 미달
-609,2548800191,신용전기통신 주식회사,정지택,분석,35917360,86.924,87.285,-0.52352 (99.47648),15 5,2018/08/16 18:29:42,낙찰하한선 미달
-610,2208882337,태암네트워크 주식회사,명재준,분석,35916283,86.921,87.283,-0.52650 (99.4735),14 4,2018/08/16 09:18:35,낙찰하한선 미달
-611,1138694415,건웅정보통신 주식회사,김지유,분석,35913970,86.915,87.277,-0.53291 (99.46709),6 2,2018/08/16 08:38:50,낙찰하한선 미달
-612,2030130565,이수정보통신,이한수,분석,35913900,86.915,87.277,-0.53310 (99.4669),3 11,2018/08/14 13:59:49,낙찰하한선 미달
-613,1788800994,서강정보통신 주식회사,권영옥,분석,35913300,86.914,87.275,-0.53477 (99.46523),14 5,2018/08/14 14:37:33,낙찰하한선 미달
-614,1098617947,(주)소망아이앤티,서창숙,분석,35913000,86.913,87.275,-0.53560 (99.4644),5 2,2018/08/16 16:13:49,낙찰하한선 미달
-615,1058730625,주식회사 신한네오텍,강미순,분석,35910670,86.907,87.269,-0.54205 (99.45795),2 4,2018/08/14 14:30:56,낙찰하한선 미달
-616,3978800241,이지엔지니어링 주식회사,이재관,분석,35909531,86.905,87.266,-0.54521 (99.45479),9 7,2018/08/16 08:34:50,낙찰하한선 미달
-617,1388195626,주식회사 시우이엔씨,김희근,분석,35909430,86.904,87.266,-0.54548 (99.45452),6 10,2018/08/15 21:51:33,낙찰하한선 미달
-618,1068602542,주식회사 유셀네트웍스,김구동,분석,35909097,86.904,87.265,-0.54641 (99.45359),11 7,2018/08/16 10:05:28,낙찰하한선 미달
-619,1068651233,(주)나사씨엔에스,신희태,분석,35908665,86.903,87.264,-0.54760 (99.4524),3 15,2018/08/16 22:30:02,낙찰하한선 미달
-620,2298138601,(주)우원씨앤이,이운재,분석,35908010,86.901,87.262,-0.54942 (99.45058),11 6,2018/08/17 09:00:30,낙찰하한선 미달
-621,2068196840,주식회사 혜성이티에스,이상영,분석,35907654,86.9,87.262,-0.55040 (99.4496),11 14,2018/08/17 07:43:36,낙찰하한선 미달
-622,1168111572,남성기전(주),최전남,분석,35907080,86.899,87.26,-0.55199 (99.44801),1 12,2018/08/14 17:08:36,낙찰하한선 미달
-623,2208180951,엘지정보기술(주),엄태원,분석,35907003,86.899,87.26,-0.55221 (99.44779),1 9,2018/08/17 09:48:40,낙찰하한선 미달
-624,1018116968,(주)넥슨정보통신,신양인,분석,35906230,86.897,87.258,-0.55435 (99.44565),8 15,2018/08/16 09:41:12,낙찰하한선 미달
-625,1054180243,태우산전,강정자,분석,35903754,86.891,87.252,-0.56121 (99.43879),8 12,2018/08/17 09:07:56,낙찰하한선 미달
-626,1088179135,주왕전기통신(주),장진섭,분석,35903720,86.891,87.252,-0.56130 (99.4387),3 4,2018/08/16 11:12:04,낙찰하한선 미달
-627,2158665588,주식회사 지준시스템,김동현,분석,35902200,86.887,87.248,-0.56551 (99.43449),11 12,2018/08/16 09:00:45,낙찰하한선 미달
-628,2118640251,모범전설(주),오세창,분석,35899855,86.881,87.243,-0.57200 (99.428),13 5,2018/08/17 08:33:29,낙찰하한선 미달
-629,1208817900,주식회사 에이앤티플러스,김은아,분석,35899700,86.881,87.242,-0.57243 (99.42757),5 1,2018/08/16 09:26:11,낙찰하한선 미달
-630,2148620797,(주)세인씨앤씨,조정화,분석,35898881,86.879,87.24,-0.57470 (99.4253),11 13,2018/08/14 18:24:36,낙찰하한선 미달
-631,2148766621,(주)포유네트웍스,이상오,분석,35897833,86.876,87.238,-0.57760 (99.4224),10 3,2018/08/14 16:14:28,낙찰하한선 미달
-632,1068604157,주식회사 넥시스정보,오세후,분석,35894872,86.869,87.23,-0.58580 (99.4142),15 4,2018/08/14 11:30:15,낙찰하한선 미달
-633,1058714080,(주) 한일이앤에스,박완교,분석,35894619,86.869,87.23,-0.58651 (99.41349),5 7,2018/08/16 11:05:07,낙찰하한선 미달
-634,7998800243,주식회사 비티엘정보통신,최성진,분석,35894150,86.867,87.229,-0.58780 (99.4122),10 3,2018/08/16 17:08:42,낙찰하한선 미달
-635,8568800361,주식회사 우선기술,정우영,분석,35893789,86.867,87.228,-0.58880 (99.4112),4 7,2018/08/15 14:46:37,낙찰하한선 미달
-636,2088115955,대건통신건설(주),양승범,분석,35892510,86.863,87.225,-0.59235 (99.40765),6 14,2018/08/14 13:32:28,낙찰하한선 미달
-637,1128138958,(주)한국씨씨에스,정귀수,분석,35889320,86.856,87.217,-0.60118 (99.39882),2 8,2018/08/16 09:41:28,낙찰하한선 미달
-638,2158138830,주식회사와이드이엔씨,최주섭,분석,35888770,86.854,87.216,-0.60270 (99.3973),9 2,2018/08/17 09:09:19,낙찰하한선 미달
-639,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35888000,86.853,87.214,-0.60484 (99.39516),11 15,2018/08/14 10:08:36,낙찰하한선 미달
-640,1078658471,우암정보통신 주식회사,김정훈,분석,35887434,86.851,87.212,-0.60640 (99.3936),13 12,2018/08/16 09:00:10,낙찰하한선 미달
-641,2068617141,(주)텔코아,황민석,분석,35885230,86.846,87.207,-0.61251 (99.38749),2 7,2018/08/16 09:06:13,낙찰하한선 미달
-642,1138670451,주식회사 코스모티어,김명동,분석,35884654,86.844,87.206,-0.61410 (99.3859),6 9,2018/08/16 10:27:59,낙찰하한선 미달
-643,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,35883440,86.841,87.203,-0.61747 (99.38253),13 9,2018/08/16 10:22:22,낙찰하한선 미달
-644,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,35880790,86.835,87.196,-0.62481 (99.37519),7 11,2018/08/14 16:05:54,낙찰하한선 미달
-645,1078715052,(주)에이스씨씨텍,신현종,분석,35880610,86.835,87.196,-0.62530 (99.3747),1 7,2018/08/14 11:57:11,낙찰하한선 미달
-646,2298117246,투빅스(주),김정란,분석,35880285,86.834,87.195,-0.62620 (99.3738),5 8,2018/08/14 10:36:54,낙찰하한선 미달
-647,1098626994,주식회사 에이치엔엠,성기용,분석,35880140,86.834,87.195,-0.62661 (99.37339),9 13,2018/08/17 09:22:53,낙찰하한선 미달
-648,2200459632,하나정보통신,현광섭,분석,35878732,86.83,87.191,-0.63051 (99.36949),3 2,2018/08/16 14:34:30,낙찰하한선 미달
-649,2208782247,(주)안국정보통신,조군행,분석,35877867,86.828,87.189,-0.63290 (99.3671),11 2,2018/08/16 08:57:54,낙찰하한선 미달
-650,1078636517,주식회사 국일이앤씨,서남석,분석,35877728,86.828,87.189,-0.63329 (99.36671),1 12,2018/08/16 09:15:31,낙찰하한선 미달
-651,2208680918,(주)엠디엠알,이재원,분석,35876963,86.826,87.187,-0.63541 (99.36459),2 13,2018/08/16 01:19:52,낙찰하한선 미달
-652,5578100072,플러스원씨엔에스 주식회사,배익수,분석,35874400,86.82,87.181,-0.64250 (99.3575),9 5,2018/08/17 09:04:29,낙찰하한선 미달
-653,2042772836,정한상사,김유성,분석,35873966,86.819,87.18,-0.64371 (99.35629),10 15,2018/08/14 13:48:25,낙찰하한선 미달
-654,1178188899,주식회사 시큐렉스,최영희,분석,35871620,86.813,87.174,-0.65020 (99.3498),6 5,2018/08/17 06:22:51,낙찰하한선 미달
-655,2138198870,근우이엔비 주식회사,김재진,분석,35870897,86.811,87.172,-0.65221 (99.34779),5 6,2018/08/16 17:16:50,낙찰하한선 미달
-656,2118895916,주식회사 지오통신,김영송,분석,35870570,86.81,87.171,-0.65311 (99.34689),14 12,2018/08/16 15:18:15,낙찰하한선 미달
-657,1138645404,주식회사 큐브인,황순기,분석,35870356,86.81,87.171,-0.65370 (99.3463),10 8,2018/08/14 10:17:20,낙찰하한선 미달
-658,2098134159,주식회사 피스코이엔씨,조기현,분석,35869453,86.808,87.169,-0.65621 (99.34379),9 8,2018/08/16 08:40:42,낙찰하한선 미달
-659,1138163917,백두전기통신(주),장철,분석,35869021,86.807,87.168,-0.65740 (99.3426),10 14,2018/08/16 23:01:46,낙찰하한선 미달
-660,1088122724,영진정보통신주식회사,김영식,분석,35868659,86.806,87.167,-0.65840 (99.3416),13 1,2018/08/16 09:59:27,낙찰하한선 미달
-661,1058163594,(주)영원씨앤아이,김성호,분석,35867170,86.802,87.163,-0.66253 (99.33747),10 5,2018/08/16 08:42:45,낙찰하한선 미달
-662,2148768177,(주)프라임엔시스템,윤재중,분석,35867100,86.802,87.163,-0.66272 (99.33728),9 6,2018/08/16 10:44:51,낙찰하한선 미달
-663,1088152776,(주)레디아테크놀러지,안기일,분석,35866745,86.801,87.162,-0.66371 (99.33629),8 6,2018/08/14 10:02:47,낙찰하한선 미달
-664,4208700205,주식회사 가은씨앤에스,양미영,분석,35866276,86.8,87.161,-0.66500 (99.335),1 8,2018/08/14 15:59:42,낙찰하한선 미달
-665,1338700922,주식회사 대신네트워크,신종교,분석,35863560,86.793,87.154,-0.67253 (99.32747),2 3,2018/08/14 16:29:40,낙찰하한선 미달
-666,2130249995,에스에스브이,박정선,분석,35862750,86.791,87.152,-0.67477 (99.32523),2 12,2018/08/17 09:02:15,낙찰하한선 미달
-667,7968600745,마스트아이엔씨 주식회사,전병호,분석,35862670,86.791,87.152,-0.67499 (99.32501),6 14,2018/08/16 09:34:41,낙찰하한선 미달
-668,1148664613,(주)상우정보기술,하문한,분석,35862230,86.79,87.151,-0.67621 (99.32379),15 9,2018/08/16 10:27:04,낙찰하한선 미달
-669,1198633186,주식회사 티에스솔루션,주성규,분석,35861546,86.789,87.15,-0.67810 (99.3219),15 5,2018/08/16 08:54:05,낙찰하한선 미달
-670,2188120741,케이씨티정보통신(주),백형은,분석,35859950,86.785,87.146,-0.68252 (99.31748),7 10,2018/08/16 08:55:38,낙찰하한선 미달
-671,1018642326,한우이앤에스(주),변준석,분석,35859506,86.784,87.145,-0.68375 (99.31625),11 3,2018/08/16 11:52:47,낙찰하한선 미달
-672,2048137258,대신엔에스(주),정동진,분석,35859300,86.783,87.144,-0.68432 (99.31568),10 2,2018/08/16 16:38:11,낙찰하한선 미달
-673,1098603050,(주)이루기술,박지현,분석,35859055,86.782,87.143,-0.68500 (99.315),5 1,2018/08/16 10:05:18,낙찰하한선 미달
-674,1138618396,(주)아이씨엔캐스트,최안철,분석,35858940,86.782,87.143,-0.68532 (99.31468),1 2,2018/08/14 12:22:23,낙찰하한선 미달
-675,1068656301,주식회사 티제이원,최정국,분석,35858900,86.782,87.143,-0.68543 (99.31457),6 3,2018/08/16 08:58:18,낙찰하한선 미달
-676,1078167709,온세텔레콤(주),박준학,분석,35858621,86.781,87.142,-0.68621 (99.31379),8 10,2018/08/14 15:49:30,낙찰하한선 미달
-677,4168128895,(주)비아이씨스템,방인식,분석,35858580,86.781,87.142,-0.68632 (99.31368),9 8,2018/08/16 16:10:34,낙찰하한선 미달
-678,2018634956,주식회사 신성전자통신,전용인,분석,35851328,86.764,87.125,-0.70640 (99.2936),15 11,2018/08/14 18:04:41,낙찰하한선 미달
-679,1108140249,(주)유베이스,허대건,분석,35850786,86.762,87.123,-0.70791 (99.29209),4 10,2018/08/15 12:37:29,낙찰하한선 미달
-680,1288110974,주식회사 승원에이씨오,박태환,분석,35849490,86.759,87.12,-0.71149 (99.28851),4 13,2018/08/17 09:39:29,낙찰하한선 미달
-681,6818700095,주식회사 진영이엔씨,조근호,분석,35849053,86.758,87.119,-0.71270 (99.2873),8 12,2018/08/16 10:22:42,낙찰하한선 미달
-682,2148734283,(주)뉴넷정보기술,김종원,분석,35849000,86.758,87.119,-0.71285 (99.28715),3 13,2018/08/17 09:08:04,낙찰하한선 미달
-683,1178165218,(주)유런테크,양종운,분석,35847717,86.755,87.116,-0.71640 (99.2836),3 8,2018/08/17 09:06:49,낙찰하한선 미달
-684,2048170015,(주)하남통신,김종화,분석,35846027,86.751,87.112,-0.72109 (99.27891),8 1,2018/08/16 10:07:21,낙찰하한선 미달
-685,1148611926,(주)동진이앤티,심철희,분석,35844684,86.748,87.109,-0.72481 (99.27519),12 13,2018/08/16 14:49:55,낙찰하한선 미달
-686,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,35844034,86.746,87.107,-0.72661 (99.27339),10 8,2018/08/14 19:22:36,낙찰하한선 미달
-687,1078756640,주식회사 링크씨앤아이,김대훈,분석,35843240,86.744,87.105,-0.72880 (99.2712),11 13,2018/08/14 19:12:47,낙찰하한선 미달
-688,1018168603,주식회사 승우이앤씨,백현기,분석,35841832,86.741,87.102,-0.73270 (99.2673),13 3,2018/08/17 09:34:07,낙찰하한선 미달
-689,1108176581,주식회사 비에스텍,신수경,분석,35841288,86.739,87.1,-0.73421 (99.26579),3 13,2018/08/17 09:22:05,낙찰하한선 미달
-690,2178135988,주식회사 조은정보,조용정,분석,35840810,86.738,87.099,-0.73553 (99.26447),2 12,2018/08/16 09:25:04,낙찰하한선 미달
-691,1058640131,지구전자통신(주),조성인,분석,35836810,86.729,87.089,-0.74661 (99.25339),13 4,2018/08/14 14:08:01,낙찰하한선 미달
-692,2058125376,주식회사 명성라이픽스,황석고,분석,35836163,86.727,87.088,-0.74840 (99.2516),11 9,2018/08/16 10:17:40,낙찰하한선 미달
-693,1108179327,(주) 유엘네트웍스,정재순,분석,35836033,86.727,87.088,-0.74876 (99.25124),8 10,2018/08/17 09:44:18,낙찰하한선 미달
-694,1198638672,신아네트웍스 주식회사,마윤정,분석,35834610,86.723,87.084,-0.75271 (99.24729),7 6,2018/08/14 17:02:27,낙찰하한선 미달
-695,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35834460,86.723,87.084,-0.75312 (99.24688),7 4,2018/08/16 09:41:08,낙찰하한선 미달
-696,2158623647,시공전설(주),황호진,분석,35834100,86.722,87.083,-0.75412 (99.24588),14 11,2018/08/16 11:12:52,낙찰하한선 미달
-697,5878600398,주식회사 엑사엔시스,김준용,분석,35832661,86.719,87.079,-0.75810 (99.2419),1 7,2018/08/16 07:59:37,낙찰하한선 미달
-698,2068125141,주식회사 스테이지넷,임영규,분석,35829592,86.711,87.072,-0.76660 (99.2334),2 14,2018/08/16 09:45:48,낙찰하한선 미달
-699,1738100739,주식회사 이음테크넷,임봉순,분석,35829014,86.71,87.07,-0.76820 (99.2318),3 5,2018/08/16 09:36:59,낙찰하한선 미달
-700,1120180788,대성미디어,김상봉,분석,35827389,86.706,87.066,-0.77271 (99.22729),9 11,2018/08/16 08:55:34,낙찰하한선 미달
-701,1178122655,셀렉트정보기술(주),임윤정,분석,35822298,86.694,87.054,-0.78681 (99.21319),12 8,2018/08/17 07:57:11,낙찰하한선 미달
-702,1041890207,삼정정보통신,이순봉,분석,35819410,86.687,87.047,-0.79480 (99.2052),2 1,2018/08/14 16:13:04,낙찰하한선 미달
-703,1138191029,(주)나라케이앤피,김동운,분석,35818687,86.685,87.045,-0.79681 (99.20319),12 11,2018/08/16 12:57:38,낙찰하한선 미달
-704,1208612783,주식회사 나오디지탈,안병우,분석,35813400,86.672,87.032,-0.81145 (99.18855),7 13,2018/08/16 10:43:14,낙찰하한선 미달
-705,2098133373,주식회사 씨스넷,이명재,분석,35812658,86.67,87.031,-0.81350 (99.1865),10 15,2018/08/16 16:21:32,낙찰하한선 미달
-706,1138158414,(주)신우종합정보,김찬종,분석,35807748,86.658,87.019,-0.82710 (99.1729),1 9,2018/08/16 18:07:29,낙찰하한선 미달
-707,2148661411,(주)엘리시스,이시정,분석,35805580,86.653,87.013,-0.83311 (99.16689),6 11,2018/08/17 09:15:33,낙찰하한선 미달
-708,1248691271,주식회사 티팩토리,최형석,분석,35804640,86.651,87.011,-0.83571 (99.16429),1 10,2018/08/14 16:31:41,낙찰하한선 미달
-709,2068679088,(주)한맥아이티,최종배,분석,35804530,86.651,87.011,-0.83602 (99.16398),10 4,2018/08/17 09:32:17,낙찰하한선 미달
-710,2148107988,(주)서울정보시스템,이문현,분석,35799697,86.639,86.999,-0.84940 (99.1506),14 5,2018/08/15 17:42:23,낙찰하한선 미달
-711,4048131290,(주)아이앤씨코리아,박규성,분석,35797421,86.633,86.994,-0.85570 (99.1443),15 1,2018/08/15 12:04:58,낙찰하한선 미달
-712,2208691899,(주)한결아이앤씨,이상억,분석,35796663,86.631,86.992,-0.85780 (99.1422),14 9,2018/08/16 09:41:01,낙찰하한선 미달
-713,1138630143,주식회사일하유비넷,박상규,분석,35795700,86.629,86.989,-0.86047 (99.13953),10 6,2018/08/16 09:47:50,낙찰하한선 미달
-714,6728100065,케이비드 주식회사,원용춘,분석,35791500,86.619,86.979,-0.87210 (99.1279),4 3,2018/08/16 09:04:31,낙찰하한선 미달
-715,2098143997,(주)뉴비텔레콤,박종관,분석,35790199,86.616,86.976,-0.87571 (99.12429),5 13,2018/08/16 12:16:35,낙찰하한선 미달
-716,1138192009,(주)엘트정보기술,김용호,분석,35782148,86.596,86.957,-0.89800 (99.102),15 9,2018/08/16 17:03:38,낙찰하한선 미달
-717,1058683498,주식회사 일동전력,오정미,분석,35776470,86.583,86.943,-0.91373 (99.08627),12 10,2018/08/17 08:14:36,낙찰하한선 미달
-718,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35768750,86.564,86.924,-0.93511 (99.06489),3 7,2018/08/14 14:43:46,낙찰하한선 미달
-719,1138148861,선진인포텍(주),김인구,분석,35758170,86.538,86.898,-0.96441 (99.03559),3 8,2018/08/16 10:29:27,낙찰하한선 미달
-720,2118836479,(주)에스피엔이,이정임,분석,35756404,86.534,86.894,-0.96930 (99.0307),8 10,2018/08/17 09:10:55,낙찰하한선 미달
-721,2158168275,천마정보통신(주),황범만,분석,35756000,86.533,86.893,-0.97042 (99.02958),4 3,2018/08/16 18:00:46,낙찰하한선 미달
-722,1068178902,주식회사 티에스아이티,박용수,분석,35755847,86.533,86.893,-0.97085 (99.02915),1 12,2018/08/17 08:26:46,낙찰하한선 미달
-723,2158669639,(주)한정원,이수환,분석,35746458,86.51,86.87,-0.99685 (99.00315),13 3,2018/08/16 16:12:20,낙찰하한선 미달
-724,6288800543,주식회사 시온네트워크,김동현,분석,35737590,86.489,86.848,-1.02141 (98.97859),8 14,2018/08/17 08:53:37,낙찰하한선 미달
-725,2158769714,주식회사 누리엔에스,박봉기,분석,35736180,86.485,86.845,-1.02532 (98.97468),4 7,2018/08/14 17:46:13,낙찰하한선 미달
-726,2078155629,씨티아이앤아이(주),김덕제,분석,35725065,86.458,86.818,-1.05610 (98.9439),8 15,2018/08/17 09:58:19,낙찰하한선 미달
-727,2048105154,우일정보기술 주식회사,이오,분석,35719630,86.445,86.805,-1.07115 (98.92885),3 13,2018/08/16 19:40:08,낙찰하한선 미달
-728,1068669669,(주)일광통신,이병일,분석,35715770,86.436,86.795,-1.08184 (98.91816),13 9,2018/08/16 10:18:55,낙찰하한선 미달
-729,1018639665,(주)한양인프라넷,김주호,분석,35707860,86.417,86.776,-1.10375 (98.89625),7 4,2018/08/14 10:40:15,낙찰하한선 미달
-730,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,35707444,86.416,86.775,-1.10490 (98.8951),2 5,2018/08/17 09:22:25,낙찰하한선 미달
-731,6048111797,주식회사글로벌엔씨,송철현,분석,35670150,86.325,86.684,-1.20819 (98.79181),3 12,2018/08/16 15:16:50,낙찰하한선 미달
-732,1078104441,진화전기(주),문충모,분석,35664731,86.312,86.671,-1.22320 (98.7768),14 3,2018/08/16 22:55:59,낙찰하한선 미달
-733,2150786744,영진전기통신공사,정재인,분석,35615370,86.193,86.551,-1.35991 (98.64009),14 5,2018/08/16 09:40:35,낙찰하한선 미달
-734,1068678514,주식회사 인프라이엔씨,김병훈,분석,35568000,86.078,86.436,-1.49111 (98.50889),4 3,2018/08/16 09:54:24,낙찰하한선 미달
-735,1168147309,문엔지니어링(주),문헌일,분석,35565140,86.071,86.429,-1.49903 (98.50097),4 9,2018/08/17 09:46:34,낙찰하한선 미달
-736,1058180119,주식회사 로지시스,이규현,분석,35547457,86.028,86.386,-1.54800 (98.452),10 2,2018/08/16 09:40:11,낙찰하한선 미달
-737,1108174749,유프로시스(주),김종본,분석,35083060,84.904,85.258,-2.83419 (97.16581),10 2,2018/08/14 16:36:08,낙찰하한선 미달
