순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1318186446,주식회사 케이이엔지,전용연,분석,943373400,88.066,86.842,0.11275 (100.11275),13 5,2018/07/12 09:14:44,
623,2048626080,주식회사 엘제이이엔지,임성희,분석,943408098,88.069,86.846,0.11643 (100.11643),2 8,2018/07/10 11:18:09,
624,1068142253,주식회사 밀로텍,최충식,분석,943413440,88.07,86.846,0.11700 (100.117),12 13,2018/07/11 10:57:09,
625,5298100062,주식회사 알에프코리아,신현성,분석,943442290,88.072,86.849,0.12006 (100.12006),2 5,2018/07/11 09:26:40,
626,2098211809,사단법인 해오름장애인협회,노영주,분석,943453958,88.073,86.85,0.12129 (100.12129),15 11,2018/07/13 08:37:16,
627,1188108054,대한신호(주),안종석,분석,943465265,88.074,86.851,0.12249 (100.12249),15 5,2018/07/12 13:13:48,
628,2118645407,흥일정보통신(주),정본영,분석,943474689,88.075,86.852,0.12349 (100.12349),15 3,2018/07/12 09:32:17,
629,1298638418,한국정보기술 주식회사,김대휘,분석,943517093,88.079,86.856,0.12800 (100.128),12 7,2018/07/12 11:15:17,
630,1088167041,(주)가디엘,최혜심,분석,943583055,88.085,86.862,0.13500 (100.135),12 14,2018/07/13 09:48:18,
631,2068663169,(주)지엠케이정보통신,현익재,분석,943630547,88.09,86.866,0.14003 (100.14003),12 15,2018/07/10 11:41:15,
632,1178169252,엠에스온(주),이경미,분석,943680113,88.094,86.871,0.14530 (100.1453),15 12,2018/07/11 10:56:14,
633,2108122823,우영정보통신(주),황인희,분석,943681100,88.094,86.871,0.14540 (100.1454),1 4,2018/07/13 09:06:24,
634,1068678514,주식회사 인프라이엔씨,김병훈,분석,943686190,88.095,86.871,0.14594 (100.14594),12 13,2018/07/12 10:12:32,
635,1318167871,주식회사유앤아이,두기한,분석,943695190,88.096,86.872,0.14690 (100.1469),15 12,2018/07/13 09:13:25,
636,1048142446,(주)대성텔레콤,양종만,분석,943711210,88.097,86.873,0.14860 (100.1486),2 14,2018/07/11 13:57:14,
637,1388195849,주식회사 에스카,정태웅,분석,943745930,88.101,86.877,0.15228 (100.15228),9 2,2018/07/12 18:05:26,
638,3018123749,(주)제로정보기술,민대기,분석,943761151,88.102,86.878,0.15389 (100.15389),14 12,2018/07/11 13:35:37,
639,2128169519,세진시스콤주식회사,박수환,분석,943840300,88.109,86.885,0.16229 (100.16229),8 3,2018/07/11 16:10:17,
640,1138139080,(주)성강통신기술사사무소,안치영,분석,943843200,88.11,86.886,0.16260 (100.1626),5 1,2018/07/13 09:13:11,
641,2140875125,삼화전기정보통신공사,석동욱,분석,943851550,88.11,86.886,0.16349 (100.16349),5 2,2018/07/10 13:49:11,
642,5012762957,동산통신,김영우,분석,943854440,88.111,86.887,0.16379 (100.16379),4 9,2018/07/13 09:01:13,
643,1048636288,(주)엠케이이엔씨,문광일,분석,943859620,88.111,86.887,0.16434 (100.16434),6 12,2018/07/10 17:11:31,
644,1058163594,(주)영원씨앤아이,김성호,분석,943868570,88.112,86.888,0.16529 (100.16529),15 8,2018/07/12 09:19:18,
645,1138191029,(주)나라케이앤피,김동운,분석,943946787,88.119,86.895,0.17360 (100.1736),3 13,2018/07/11 15:52:33,
645,4108180796,주식회사온시스템즈,김상호,분석,943946787,88.119,86.895,0.17360 (100.1736),2 10,2018/07/12 15:59:09,
647,1018172790,(주)공신데이타,서만식,분석,943955260,88.12,86.896,0.17449 (100.17449),5 9,2018/07/11 10:03:04,
648,5028152473,주식회사 대유기전공사,권오종,분석,943960450,88.121,86.896,0.17504 (100.17504),6 3,2018/07/13 07:49:09,
649,1308197047,드림네트웍스 주식회사,조정하,분석,943993910,88.124,86.899,0.17860 (100.1786),10 15,2018/07/13 09:13:59,
650,1148164393,대영유비텍 주식회사,조근환,분석,944000000,88.124,86.9,0.17924 (100.17924),7 2,2018/07/13 09:14:13,
651,6058162192,(주)해인정보통신,박경우,분석,944000499,88.124,86.9,0.17930 (100.1793),15 13,2018/07/12 11:24:36,
652,4028126447,(유)딕스,박상진,분석,944010000,88.125,86.901,0.18030 (100.1803),7 13,2018/07/11 17:56:20,
653,2178135988,주식회사 조은정보,조용정,분석,944013690,88.126,86.901,0.18069 (100.18069),10 11,2018/07/12 15:53:23,
654,2038154744,주식회사 고일,조준영,분석,944057020,88.13,86.905,0.18529 (100.18529),9 5,2018/07/11 10:27:47,
655,1013672771,전일통신,반석현,분석,944093780,88.133,86.909,0.18919 (100.18919),4 8,2018/07/12 19:45:56,
656,7888800054,주식회사 동서티앤씨,이병학,분석,944114520,88.135,86.911,0.19140 (100.1914),1 13,2018/07/11 17:52:27,
657,1058163309,(주)한국에빅스,신승창,분석,944120320,88.135,86.911,0.19201 (100.19201),10 6,2018/07/10 14:45:37,
658,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,944125000,88.136,86.911,0.19251 (100.19251),10 8,2018/07/11 14:30:42,
659,1168170227,(주)에스비에스에이앤티,이동협,분석,944145210,88.138,86.913,0.19465 (100.19465),4 14,2018/07/11 17:21:04,
660,1228603640,(주)디케이이앤씨,함영구,분석,944206200,88.144,86.919,0.20112 (100.20112),3 2,2018/07/10 10:02:26,
661,1058130768,세원전설 주식회사,최영래,분석,944212516,88.144,86.92,0.20179 (100.20179),5 12,2018/07/13 09:10:15,
662,1258181577,주식회사 디티,김윤헌,분석,944224747,88.145,86.921,0.20309 (100.20309),9 6,2018/07/11 09:20:30,
663,1058813512,주식회사 아미넷,신용하,분석,944231036,88.146,86.921,0.20376 (100.20376),8 1,2018/07/11 07:21:10,
664,2048182831,주식회사 세명에스엠지,장병철,분석,944236077,88.146,86.922,0.20430 (100.2043),5 8,2018/07/11 10:52:15,
665,2048119395,(주)신해전기건설,이세윤,분석,944258690,88.148,86.924,0.20669 (100.20669),9 2,2018/07/12 09:08:18,
666,1058625329,주식회사 윈미디텍,강명환,분석,944265000,88.149,86.924,0.20736 (100.20736),11 9,2018/07/12 16:54:15,
667,1328132768,영일정보통신(주),김상영,분석,944289700,88.151,86.927,0.20999 (100.20999),8 10,2018/07/10 23:12:52,
668,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,944303922,88.153,86.928,0.21149 (100.21149),2 12,2018/07/12 16:12:08,
669,1138190302,(주)우리젠,고상원,분석,944308640,88.153,86.928,0.21200 (100.212),1 4,2018/07/11 09:43:28,
670,1018151776,(주)지디시,김승환,분석,944345480,88.157,86.932,0.21591 (100.21591),2 1,2018/07/10 14:08:18,
671,2078149729,주식회사 지앤에스기술,문창수,분석,944356693,88.158,86.933,0.21710 (100.2171),9 13,2018/07/12 14:13:13,
672,1198640708,주식회사 청아정보통신,윤석근,분석,944371535,88.159,86.934,0.21867 (100.21867),8 3,2018/07/11 08:28:45,
673,2088115955,대건통신건설(주),양승범,분석,944392150,88.161,86.936,0.22086 (100.22086),11 14,2018/07/12 12:54:57,
674,2021680862,삼기정보통신,김수봉,분석,944400000,88.162,86.937,0.22169 (100.22169),8 13,2018/07/12 16:39:33,
675,1120149526,정암정보통신,조강수,분석,944430190,88.164,86.94,0.22489 (100.22489),7 1,2018/07/10 17:29:23,
676,1308600867,샘정보산업주식회사,이용우,분석,944448000,88.166,86.941,0.22678 (100.22678),13 7,2018/07/12 16:31:55,
677,3128110701,(주)세진통신,이세종,분석,944449226,88.166,86.941,0.22691 (100.22691),6 3,2018/07/12 18:05:27,
678,1188109975,(주)부광네트워크,박경진,분석,944481100,88.169,86.944,0.23030 (100.2303),9 3,2018/07/10 13:52:48,
679,1068157019,(주)세호영상,박석신,분석,944498000,88.171,86.946,0.23209 (100.23209),5 1,2018/07/12 11:09:22,
680,1018639665,(주)한양인프라넷,김주호,분석,944498300,88.171,86.946,0.23212 (100.23212),10 13,2018/07/10 10:06:25,
681,2178127061,주식회사 칸씨앤에스,황성주,분석,944498980,88.171,86.946,0.23219 (100.23219),5 12,2018/07/13 00:24:27,
682,5048168817,서광정보통신(주),오광숙,분석,944521718,88.173,86.948,0.23461 (100.23461),3 8,2018/07/12 15:50:25,
683,1108139892,(주)이화텔레콤,윤영배,분석,944528098,88.174,86.949,0.23528 (100.23528),9 2,2018/07/12 09:10:24,
684,2158148186,시스텍전기통신(주),전진우,분석,944542328,88.175,86.95,0.23680 (100.2368),7 11,2018/07/13 09:26:14,
685,1098153822,서울텔엔지니어링(주),정영철,분석,944543000,88.175,86.95,0.23687 (100.23687),6 15,2018/07/12 10:00:34,
686,2208829991,주식회사 이노트리,김병근,분석,944547039,88.175,86.95,0.23730 (100.2373),12 2,2018/07/12 08:28:38,
687,1088114068,(주)대인정보통신,유재호,분석,944569877,88.177,86.952,0.23972 (100.23972),12 3,2018/07/11 08:23:44,
688,1098610416,(주)네시비스,이은섭,분석,944604280,88.181,86.956,0.24337 (100.24337),5 3,2018/07/10 12:56:57,
689,2148161231,(주)유엔터스,이래철,분석,944640320,88.184,86.959,0.24719 (100.24719),6 7,2018/07/12 18:06:23,
690,1041890207,삼정정보통신,이순봉,분석,944645990,88.185,86.959,0.24780 (100.2478),2 1,2018/07/12 15:34:53,
691,1178164238,(주)에스브로텍,안경환,분석,944647900,88.185,86.96,0.24800 (100.248),9 3,2018/07/11 08:41:20,
692,1218610885,주식회사 씨에스포유앤이,김승섭,분석,944651630,88.185,86.96,0.24839 (100.24839),11 2,2018/07/12 14:11:38,
693,1208609541,청강전기(주),김관호,분석,944699693,88.19,86.964,0.25349 (100.25349),10 12,2018/07/13 09:29:24,
694,6728100065,케이비드 주식회사,원용춘,분석,944704400,88.19,86.965,0.25399 (100.25399),10 5,2018/07/12 09:26:39,
695,5138171785,주식회사 다윈,오일승,분석,944714190,88.191,86.966,0.25503 (100.25503),4 3,2018/07/13 09:13:18,
696,5278600284,주식회사 수앤씨,이종수,분석,944753288,88.195,86.969,0.25918 (100.25918),13 5,2018/07/11 09:49:59,
697,2062328570,정시스템,정병칠,분석,944753400,88.195,86.969,0.25919 (100.25919),10 4,2018/07/12 09:18:27,
698,2148122183,(주)하나전기,김선식,분석,944758702,88.195,86.97,0.25976 (100.25976),14 11,2018/07/12 17:04:07,
699,1328127945,부민통신 주식회사,박창욱,분석,944769425,88.196,86.971,0.26090 (100.2609),12 5,2018/07/10 10:55:11,
700,3118113670,하나정보통신 주식회사,박희진,분석,944787328,88.198,86.972,0.26279 (100.26279),8 10,2018/07/12 07:59:20,
701,1108143208,한국통신인터넷기술(주),이민수,분석,944806100,88.2,86.974,0.26479 (100.26479),1 12,2018/07/11 10:37:33,
702,1358157661,(주)삼흥정보통신,오영규,분석,944810415,88.2,86.975,0.26525 (100.26525),10 11,2018/07/10 14:26:45,
703,1198637085,(주) 하이네트워크,이준수,분석,944812771,88.2,86.975,0.26550 (100.2655),12 1,2018/07/12 09:08:16,
704,1088122326,주식회사 주세움정보통신,염인덕,분석,944829730,88.202,86.976,0.26729 (100.26729),2 9,2018/07/13 09:19:16,
705,1188113673,동해정보통신 주식회사,이창원,분석,944831620,88.202,86.977,0.26750 (100.2675),12 3,2018/07/13 08:58:32,
706,1050296111,중앙전자통신,김용수,분석,944867425,88.205,86.98,0.27130 (100.2713),12 4,2018/07/11 13:45:50,
707,2038149028,대륭중공건설(주),박임우,분석,944936213,88.212,86.986,0.27859 (100.27859),6 9,2018/07/12 15:39:36,
708,1358131171,(주)금성전기통신공사,김윤환,분석,944972030,88.215,86.989,0.28240 (100.2824),5 7,2018/07/11 14:20:42,
709,2078148017,(주)명신시스템,노근식,분석,944972250,88.215,86.989,0.28242 (100.28242),10 12,2018/07/11 09:51:37,
710,1178152009,동아신호 주식회사,최종수,분석,944973000,88.215,86.99,0.28250 (100.2825),11 3,2018/07/12 14:51:34,
711,2118606665,(주)화인전설,오선환,분석,944985214,88.216,86.991,0.28380 (100.2838),2 1,2018/07/12 20:46:43,
712,2048105154,우일정보기술 주식회사,이오,분석,944994700,88.217,86.992,0.28480 (100.2848),8 4,2018/07/12 19:59:47,
713,1138604679,(주) 투데이게이트,김익훈,분석,945014420,88.219,86.993,0.28689 (100.28689),6 11,2018/07/11 14:20:39,
714,2048159043,이앤씨텔레콤(주),김진갑,분석,945020080,88.219,86.994,0.28750 (100.2875),12 11,2018/07/12 13:53:01,
715,1148680379,주식회사 다경시스템,김대원,분석,945028550,88.22,86.995,0.28839 (100.28839),9 6,2018/07/11 08:38:38,
716,1378131556,유진정보통신 주식회사,유진찬,분석,945043640,88.222,86.996,0.29000 (100.29),1 15,2018/07/11 12:09:43,
717,1138628119,주식회사 아이티로그,한순애,분석,945044570,88.222,86.996,0.29009 (100.29009),14 13,2018/07/13 09:43:02,
718,2078136393,삼언전공 주식회사,공석복,분석,945057780,88.223,86.997,0.29150 (100.2915),4 12,2018/07/12 13:44:43,
719,2158686415,(주)새빛엔에스,김상욱,분석,945078500,88.225,86.999,0.29369 (100.29369),3 5,2018/07/12 19:21:46,
720,3088141919,주식회사조은통신,김선옥,분석,945089810,88.226,87.0,0.29490 (100.2949),12 5,2018/07/12 14:29:40,
721,2148787136,주식회사 제일운용기술,홍성철,분석,945099230,88.227,87.001,0.29589 (100.29589),4 6,2018/07/11 15:09:23,
722,2148134127,(주)대경텔레콤,오병도,분석,945122791,88.229,87.003,0.29840 (100.2984),5 12,2018/07/12 09:40:26,
723,2148883836,주식회사 포엠넷,전영진,분석,945152945,88.232,87.006,0.30160 (100.3016),7 9,2018/07/11 13:57:49,
724,3148609073,금성정보기술 주식회사,박칠성,분석,945160388,88.233,87.007,0.30238 (100.30238),7 3,2018/07/10 11:09:28,
725,1198191309,용진하이테크에너지 주식회사,김진석,분석,945163310,88.233,87.007,0.30269 (100.30269),13 10,2018/07/12 13:07:44,
726,1348668520,주식회사 지인테크,박지현,분석,945167400,88.233,87.007,0.30313 (100.30313),4 9,2018/07/11 16:27:02,
727,5018114821,주식회사 광덕전력,이복희,분석,945173000,88.234,87.008,0.30372 (100.30372),4 9,2018/07/12 14:57:59,
728,1178113423,주식회사 씨제이헬로,변동식,분석,945214900,88.238,87.012,0.30817 (100.30817),14 5,2018/07/11 09:19:21,
729,1148683959,제이엔에스텍주식회사,안종기,분석,945224390,88.239,87.013,0.30918 (100.30918),15 5,2018/07/10 23:36:21,
730,2038158134,(주)두전네트,손광현,분석,945227624,88.239,87.013,0.30952 (100.30952),13 14,2018/07/11 10:25:15,
731,1388113508,(주)이엔티파워,장정수,분석,945252840,88.241,87.015,0.31220 (100.3122),14 13,2018/07/11 13:21:52,
732,4168128895,(주)비아이씨스템,방인식,분석,945260670,88.242,87.016,0.31303 (100.31303),15 12,2018/07/12 10:21:59,
733,5158108648,동서통신(주),박영하,분석,945266960,88.243,87.017,0.31369 (100.31369),3 10,2018/07/12 13:36:39,
734,1188119624,탑정보통신(주),오영권,분석,945282980,88.244,87.018,0.31539 (100.31539),13 6,2018/07/11 08:42:48,
735,1138194797,주식회사제리테크,이해동,분석,945293350,88.245,87.019,0.31650 (100.3165),15 2,2018/07/12 09:42:59,
736,3108130526,주식회사에스마루,김학철,분석,945300900,88.246,87.02,0.31730 (100.3173),3 4,2018/07/12 11:14:50,
737,4568800195,주식회사 동부코리아통신,윤미옥,분석,945302770,88.246,87.02,0.31749 (100.31749),10 13,2018/07/13 08:07:14,
738,1018662695,주식회사 메가시스템,김대석,분석,945328000,88.248,87.022,0.32017 (100.32017),2 10,2018/07/12 11:02:21,
739,1138633645,주식회사 와이넷,석지윤,분석,945329880,88.248,87.022,0.32037 (100.32037),7 15,2018/07/12 08:54:19,
740,1138158414,(주)신우종합정보,김찬종,분석,945334810,88.249,87.023,0.32089 (100.32089),5 4,2018/07/12 17:29:13,
741,2128140491,(주)벧엘정보통신,채수진,분석,945337000,88.249,87.023,0.32113 (100.32113),2 7,2018/07/12 07:50:42,
742,1138189770,인콤아이에스(주),강점식,분석,945349900,88.25,87.024,0.32250 (100.3225),10 4,2018/07/10 10:02:41,
743,2048610496,주식회사김스애드,김진희,분석,945360253,88.251,87.025,0.32359 (100.32359),12 2,2018/07/12 09:15:37,
744,2148665931,(주)프라임디지탈네트웍스,안진호,분석,945373450,88.252,87.026,0.32500 (100.325),14 4,2018/07/13 09:49:30,
745,2208176739,(주)케이써비스,이난희,분석,945377210,88.253,87.027,0.32539 (100.32539),5 15,2018/07/11 09:50:33,
746,2118612681,(주)해우정보시스템,김병헌,분석,945380984,88.253,87.027,0.32579 (100.32579),2 1,2018/07/10 12:26:19,
747,2068184285,주식회사 진명파워택,이명규,분석,945396588,88.255,87.029,0.32745 (100.32745),2 12,2018/07/13 08:58:48,
748,1068603240,태경이엘피 주식회사,김평석,분석,945408296,88.256,87.03,0.32869 (100.32869),3 7,2018/07/10 18:46:11,
749,2068125404,(주)대경인트라넷,이강열,분석,945408311,88.256,87.03,0.32869 (100.32869),9 11,2018/07/12 17:25:37,
750,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,945420562,88.257,87.031,0.33000 (100.33),10 3,2018/07/12 09:52:26,
751,1068184554,(주)송화전기통신,고진홍,분석,945471450,88.262,87.035,0.33540 (100.3354),14 5,2018/07/11 10:23:50,
752,1180966913,브리패스,권종철,분석,945489350,88.263,87.037,0.33730 (100.3373),8 4,2018/07/12 11:02:57,
753,5088110020,주식회사 예성전기통신,최홍철,분석,945505370,88.265,87.039,0.33900 (100.339),14 11,2018/07/12 12:13:18,
754,1228193977,주식회사 에스유테크,강정구,분석,945515888,88.266,87.04,0.34011 (100.34011),5 15,2018/07/11 18:16:12,
755,2188101953,주식회사 비츠로시스,김형진,분석,945525100,88.267,87.04,0.34109 (100.34109),10 2,2018/07/11 16:08:45,
756,1198656229,주식회사 경진네트워크,김응환,분석,945565680,88.27,87.044,0.34540 (100.3454),9 10,2018/07/11 16:34:46,
757,1062873386,이행정보통신공사,오흥식,분석,945572720,88.271,87.045,0.34614 (100.34614),14 7,2018/07/12 09:38:25,
758,1208117027,세안이엔씨 주식회사,이은상,분석,945579820,88.272,87.045,0.34690 (100.3469),7 1,2018/07/12 09:42:32,
759,2208128542,주식회사 삼일기업공사,박종웅,분석,945597000,88.273,87.047,0.34872 (100.34872),13 4,2018/07/12 17:08:57,
760,1138185890,(주)두손씨에스티,최수경,분석,945616740,88.275,87.049,0.35081 (100.35081),10 8,2018/07/13 09:42:52,
761,2188120741,케이씨티정보통신(주),백형은,분석,945638370,88.277,87.051,0.35311 (100.35311),6 10,2018/07/13 08:56:41,
762,2038101742,株式會社 革新電工社,김희웅,분석,945655200,88.279,87.052,0.35490 (100.3549),15 2,2018/07/12 10:43:11,
763,5138141831,주식회사 우경네트웍스,우종범,분석,945668380,88.28,87.054,0.35629 (100.35629),7 5,2018/07/12 09:34:42,
764,1058192352,한아름정보통신(주),손경선,분석,945682990,88.281,87.055,0.35784 (100.35784),4 2,2018/07/11 15:52:55,
765,3058185524,피씨랜정보(주),이종화,분석,945698540,88.283,87.056,0.35949 (100.35949),2 7,2018/07/11 16:38:59,
766,4108144714,(주)성원이앤지,배형희,분석,945748300,88.287,87.061,0.36478 (100.36478),5 6,2018/07/12 09:51:21,
767,2118774990,(주)제이에프텍,김중규,분석,945749420,88.288,87.061,0.36489 (100.36489),14 11,2018/07/12 12:36:53,
768,1078197085,(주)코어넷,소흥섭,분석,945755043,88.288,87.062,0.36549 (100.36549),9 8,2018/07/13 08:39:22,
769,2148188924,우민전기(주),이학표,분석,945757909,88.288,87.062,0.36580 (100.3658),12 3,2018/07/12 16:16:30,
770,1108131416,중앙하이텔 주식회사,김광헌,분석,945780530,88.29,87.064,0.36820 (100.3682),7 4,2018/07/12 10:57:17,
771,3148620947,주식회사 태영전기,이경숙,분석,945782408,88.291,87.064,0.36839 (100.36839),11 1,2018/07/11 15:23:59,
772,1118128082,(주)디투엔지니어링,김낙경,분석,945818220,88.294,87.067,0.37220 (100.3722),6 13,2018/07/13 09:30:55,
773,1088193869,(주)동명텔레콤,김경은,분석,945835100,88.296,87.069,0.37399 (100.37399),1 12,2018/07/11 14:32:59,
774,2158603049,유니넷텍(주),김한호,분석,945904439,88.302,87.075,0.38135 (100.38135),4 7,2018/07/11 21:54:04,
775,4048131290,(주)아이앤씨코리아,박규성,분석,945907736,88.302,87.076,0.38170 (100.3817),12 9,2018/07/12 16:20:13,
776,1198195493,주식회사 인텍하우징,심인석,분석,945946371,88.306,87.079,0.38580 (100.3858),4 2,2018/07/12 09:37:36,
777,2028158261,(주)수화정보통신,김승균,분석,945965000,88.308,87.081,0.38777 (100.38777),5 14,2018/07/13 09:16:36,
778,1068150525,주식회사 캐스트윈,김낙희,분석,946005500,88.311,87.085,0.39207 (100.39207),6 15,2018/07/12 07:59:53,
779,1138183325,주식회사금강전력,오영선,분석,946014210,88.312,87.085,0.39299 (100.39299),6 5,2018/07/10 17:55:34,
780,2098113590,(주)통광,박응성,분석,946070871,88.318,87.091,0.39901 (100.39901),2 6,2018/07/12 09:01:53,
781,1208137120,(주)지티일렉콘,고광열,분석,946077880,88.318,87.091,0.39975 (100.39975),10 14,2018/07/12 17:35:21,
782,1278617270,(주)동하통신기술,이시우,분석,946115050,88.322,87.095,0.40370 (100.4037),10 15,2018/07/10 19:18:22,
783,2066762193,보성통신,문용권,분석,946145320,88.325,87.097,0.40691 (100.40691),1 13,2018/07/10 10:27:30,
784,1088155278,금하개발(주),김채모,분석,946211160,88.331,87.104,0.41390 (100.4139),5 9,2018/07/12 10:34:23,
785,2048620636,(주)유시스,이경재,분석,946244310,88.334,87.107,0.41741 (100.41741),11 15,2018/07/12 16:46:45,
786,1138196534,주식회사 하나이엔디,장명진,분석,946248475,88.334,87.107,0.41785 (100.41785),1 3,2018/07/12 17:58:22,
787,2018188632,주식회사 라코스시스템,양규환,분석,946248840,88.334,87.107,0.41789 (100.41789),1 3,2018/07/10 10:49:51,
788,1058197338,(주)라인정보시스템,홍상희,분석,946258410,88.335,87.108,0.41891 (100.41891),5 10,2018/07/13 08:42:38,
789,2118806373,(주)씨피에스엠엔씨,김용경,분석,946298100,88.339,87.112,0.42312 (100.42312),13 7,2018/07/10 13:17:22,
790,7548800065,주식회사 서린,김세진,분석,946305860,88.34,87.112,0.42394 (100.42394),13 8,2018/07/13 08:45:11,
791,1058665689,(주)경림이앤지,김창근,분석,946349440,88.344,87.116,0.42857 (100.42857),14 10,2018/07/12 15:17:35,
792,6218164436,주식회사 웨이제닉 테크,조윤래,분석,946358160,88.344,87.117,0.42949 (100.42949),1 3,2018/07/12 10:04:51,
793,1308124466,삼형전자 주식회사,박영원,분석,946364757,88.345,87.118,0.43020 (100.4302),8 12,2018/07/13 08:51:08,
794,1088156132,(주) 이엠피서비스,정구창,분석,946396795,88.348,87.121,0.43359 (100.43359),13 1,2018/07/11 14:32:30,
795,1198618088,주식회사 하이넷 네트웍스,김동순,분석,946399620,88.348,87.121,0.43389 (100.43389),6 1,2018/07/11 10:48:14,
796,1078746443,(주)라인테크놀로지,유현식,분석,946401880,88.348,87.121,0.43413 (100.43413),6 9,2018/07/10 10:44:06,
797,3068126116,마이크로닉 시스템(주),전명숙,분석,946405276,88.349,87.121,0.43449 (100.43449),5 4,2018/07/13 08:28:01,
798,1088122724,영진정보통신주식회사,김영식,분석,946417526,88.35,87.123,0.43579 (100.43579),15 9,2018/07/10 17:16:59,
799,1178164451,(주)지엠디텔레콤,김창윤,분석,946431661,88.351,87.124,0.43730 (100.4373),4 11,2018/07/12 09:08:53,
800,1198174810,에이원네트워크주식회사,신동훈,분석,946438300,88.352,87.124,0.43800 (100.438),10 5,2018/07/11 21:08:17,
801,1188119401,(주)토탈컴즈시스템,현중명,분석,946443770,88.352,87.125,0.43858 (100.43858),12 5,2018/07/13 09:52:03,
802,1078616772,노드링크주식회사,장용철,분석,946470295,88.355,87.127,0.44139 (100.44139),11 7,2018/07/10 11:42:39,
803,1074870357,영진정보통신,김종규,분석,946493850,88.357,87.13,0.44389 (100.44389),11 15,2018/07/10 14:10:17,
804,5568600996,주영전자통신 주식회사,임채열,분석,946522120,88.36,87.132,0.44689 (100.44689),10 12,2018/07/11 11:12:31,
805,2212461255,춘천종합통신,윤원석,분석,946524000,88.36,87.132,0.44709 (100.44709),2 3,2018/07/12 10:00:26,
806,1288610057,주식회사 청명씨앤아이,문현민,분석,946530604,88.36,87.133,0.44780 (100.4478),8 9,2018/07/12 14:48:53,
807,2098134713,키엔컴 주식회사,최성덕,분석,946551000,88.362,87.135,0.44996 (100.44996),4 11,2018/07/12 17:37:09,
808,1408134995,주식회사 삼신씨엔에스,정명호,분석,946556000,88.363,87.135,0.45049 (100.45049),7 13,2018/07/12 15:29:29,
809,6318800044,화인씨엔이 주식회사,김영심,분석,946565972,88.364,87.136,0.45155 (100.45155),7 14,2018/07/10 14:06:05,
810,5158108411,동일통신 주식회사,황보유,분석,946602800,88.367,87.14,0.45546 (100.45546),9 13,2018/07/13 09:46:34,
811,2188118793,한국영상(주),송화재,분석,946603161,88.367,87.14,0.45549 (100.45549),14 10,2018/07/10 10:18:58,
812,1068611721,우리보안 주식회사,이명재,분석,946612585,88.368,87.14,0.45650 (100.4565),11 12,2018/07/12 14:57:09,
813,2148823314,화인정보기술주식회사,이명우,분석,946636140,88.37,87.143,0.45899 (100.45899),5 13,2018/07/12 07:44:31,
814,1188111165,주식회사 세원이엔피디,이왕종,분석,946640850,88.371,87.143,0.45949 (100.45949),11 12,2018/07/11 14:07:55,
815,1138159301,삼인제어시스템 주식회사,최민성,분석,946666280,88.373,87.145,0.46219 (100.46219),14 9,2018/07/11 15:27:53,
816,1198609177,이유솔루션주식회사,장지호,분석,946676097,88.374,87.146,0.46324 (100.46324),5 9,2018/07/12 12:34:40,
817,3148642451,에스넷아이씨티 주식회사,김정순,분석,946685142,88.375,87.147,0.46419 (100.46419),6 1,2018/07/12 10:05:46,
818,1128141680,주식회사엠케이씨티,장재철,분석,946697613,88.376,87.148,0.46552 (100.46552),10 7,2018/07/13 08:29:20,
819,2148693742,에이치디에스주식회사,조한봉,분석,946700210,88.376,87.149,0.46579 (100.46579),10 8,2018/07/13 08:12:02,
820,1078212123,사단법인 장애인인권센터,김선규,분석,946710200,88.377,87.149,0.46685 (100.46685),15 14,2018/07/12 14:06:41,
821,1058199938,삼호전자통신(주),이경희,분석,946713650,88.378,87.15,0.46722 (100.46722),10 11,2018/07/11 10:09:37,
822,1108140593,(주)대건이엔씨,이황희,분석,946718130,88.378,87.15,0.46770 (100.4677),13 7,2018/07/13 09:08:21,
823,1298151978,(주)참정보통신,유희열,분석,946729470,88.379,87.151,0.46890 (100.4689),10 9,2018/07/12 11:54:20,
824,1058169109,대조전설 주식회사,장철호,분석,946741700,88.38,87.152,0.47020 (100.4702),8 5,2018/07/11 11:04:31,
825,1228163925,삼마통신(주),배명수,분석,946744508,88.38,87.153,0.47050 (100.4705),7 11,2018/07/12 14:52:14,
826,1188114764,(주)세빛전자통신,이상호,분석,946766181,88.382,87.155,0.47279 (100.47279),9 10,2018/07/11 10:01:44,
827,2118168569,삼익정보통신(주),김진섭,분석,946822956,88.388,87.16,0.47882 (100.47882),14 4,2018/07/12 07:20:48,
828,2158192566,(주)열림정보기술,고동민,분석,946891510,88.394,87.166,0.48610 (100.4861),2 7,2018/07/13 07:56:12,
829,1108155460,주식회사 자유전설,김상중,분석,946925720,88.397,87.169,0.48973 (100.48973),6 2,2018/07/12 23:13:46,
830,1078805018,주식회사 지엔아이테크,박우정,분석,946931480,88.398,87.17,0.49034 (100.49034),13 6,2018/07/10 15:15:23,
831,1068627989,(주)큐엔아이텍,주일권,분석,946964070,88.401,87.173,0.49380 (100.4938),12 2,2018/07/11 11:49:25,
