순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-616,1078675432,(주)비젼엔텍,김종윤,분석,49955554,68.6,86.928,87.641,-0.11816 (99.88184),5 2,2018/10/29 08:55:32,낙찰하한선 미달
-617,1298170301,주식회사 엘케이시스템,류경,분석,49955530,68.6,86.928,87.641,-0.11821 (99.88179),4 3,2018/10/26 09:51:16,낙찰하한선 미달
-618,3448600675,주식회사 쉰들러네트웍스,최병곤,분석,49955060,68.6,86.927,87.64,-0.11915 (99.88085),13 8,2018/10/29 09:53:29,낙찰하한선 미달
-619,2108138572,주식회사 디와이엔텍,임형두,분석,49953280,68.4,86.924,87.637,-0.12271 (99.87729),7 6,2018/10/26 10:09:01,낙찰하한선 미달
-620,4318600057,주식회사 엘제이텍,임재우,분석,49952950,68.4,86.923,87.636,-0.12337 (99.87663),8 15,2018/10/25 09:11:54,낙찰하한선 미달
-621,2048190516,주식회사동훈전설,정준모,분석,49952382,68.4,86.922,87.635,-0.12450 (99.8755),4 15,2018/10/26 11:29:21,낙찰하한선 미달
-622,1058729754,(주)영주시스템,김기현,분석,49951780,68.4,86.921,87.634,-0.12571 (99.87429),15 2,2018/10/29 09:27:31,낙찰하한선 미달
-623,1278158989,(주)인터엠,김주봉,분석,49951632,68.4,86.921,87.634,-0.12600 (99.874),15 1,2018/10/29 09:31:51,낙찰하한선 미달
-624,1788800451,주식회사 현승,양동임,분석,49951431,68.4,86.921,87.634,-0.12641 (99.87359),9 7,2018/10/24 10:57:37,낙찰하한선 미달
-625,1138106099,기전통신(주),윤기영,분석,49950900,68.4,86.92,87.633,-0.12747 (99.87253),11 10,2018/10/22 19:08:11,낙찰하한선 미달
-626,8378600745,주식회사 세화넷,박경식,분석,49950531,68.4,86.919,87.632,-0.12821 (99.87179),11 14,2018/10/24 17:01:47,낙찰하한선 미달
-627,1328171780,(주)모아넷,홍종훈,분석,49950300,68.4,86.919,87.632,-0.12867 (99.87133),7 3,2018/10/22 11:11:41,낙찰하한선 미달
-628,2208719934,주식회사 지제이전기통신,김진수,분석,49949330,68.4,86.917,87.63,-0.13061 (99.86939),5 11,2018/10/24 14:21:49,낙찰하한선 미달
-629,7788700161,주식회사 테크인,인동근,분석,49949130,68.4,86.917,87.63,-0.13101 (99.86899),3 6,2018/10/29 09:28:29,낙찰하한선 미달
-630,1198688435,시큐리티앤맵 주식회사,정동회,분석,49948866,68.4,86.916,87.629,-0.13153 (99.86847),4 9,2018/10/26 11:42:42,낙찰하한선 미달
-631,6988700808,(주)중부케이블,하정원,분석,49948280,68.4,86.915,87.628,-0.13271 (99.86729),1 2,2018/10/29 08:36:24,낙찰하한선 미달
-632,1108604272,소리콤 주식회사,정재홍,분석,49948180,68.4,86.915,87.628,-0.13291 (99.86709),12 10,2018/10/29 06:34:50,낙찰하한선 미달
-633,1298173609,주식회사 문아이앤시,문홍진,분석,49947630,68.2,86.914,87.627,-0.13401 (99.86599),7 15,2018/10/25 17:18:58,낙찰하한선 미달
-634,1288133230,청석전기(주),노공환,분석,49947430,68.2,86.914,87.627,-0.13441 (99.86559),7 9,2018/10/22 18:12:17,낙찰하한선 미달
-635,3628700777,주식회사 인성,이준화,분석,49946980,68.2,86.913,87.626,-0.13531 (99.86469),13 10,2018/10/24 09:05:32,낙찰하한선 미달
-636,1178122655,셀렉트정보기술(주),임윤정,분석,49946780,68.2,86.913,87.625,-0.13571 (99.86429),8 11,2018/10/28 20:39:57,낙찰하한선 미달
-637,1198646212,주식회사 에프에스네트웍스,이화수,분석,49946160,68.2,86.912,87.624,-0.13694 (99.86306),13 10,2018/10/26 18:32:00,낙찰하한선 미달
-638,1068679911,(주)효성정보통신,김도건,분석,49946080,68.2,86.911,87.624,-0.13710 (99.8629),6 2,2018/10/26 09:21:16,낙찰하한선 미달
-639,2118771649,주식회사 월드멀티넷,박영희,분석,49945530,68.2,86.911,87.623,-0.13820 (99.8618),14 7,2018/10/25 14:49:00,낙찰하한선 미달
-640,3018601420,(주)바로테크,박현숙,분석,49943880,68.2,86.908,87.62,-0.14150 (99.8585),8 4,2018/10/26 14:03:46,낙찰하한선 미달
-641,1138633645,주식회사 와이넷,석지윤,분석,49942700,68.2,86.906,87.618,-0.14386 (99.85614),1 8,2018/10/26 14:27:49,낙찰하한선 미달
-642,1088182120,(주) 포스콤 에스아이,양병기,분석,49942620,68.2,86.905,87.618,-0.14402 (99.85598),2 9,2018/10/26 09:40:47,낙찰하한선 미달
-643,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,49941979,68.0,86.904,87.617,-0.14530 (99.8547),11 15,2018/10/25 17:49:18,낙찰하한선 미달
-644,1298151420,네오넷피아 주식회사,김연길,분석,49941470,68.0,86.903,87.616,-0.14632 (99.85368),4 14,2018/10/21 23:23:03,낙찰하한선 미달
-645,2078109289,栗林建設 株式會社,윤석율,분석,49941000,68.0,86.903,87.615,-0.14726 (99.85274),5 11,2018/10/29 09:30:37,낙찰하한선 미달
-646,2148180640,(주)남인정보통신,김남호,분석,49940528,68.0,86.902,87.614,-0.14821 (99.85179),15 4,2018/10/24 15:19:49,낙찰하한선 미달
-647,1208668967,주식회사 대웅아이피에스,서영준,분석,49940520,68.0,86.902,87.614,-0.14822 (99.85178),2 9,2018/10/26 10:36:48,낙찰하한선 미달
-648,7138700204,주식회사 비츠에스앤지,최분임,분석,49940078,68.0,86.901,87.614,-0.14911 (99.85089),13 5,2018/10/24 16:15:45,낙찰하한선 미달
-649,1358644012,주식회사 아주건설,김병문,분석,49940000,68.0,86.901,87.614,-0.14926 (99.85074),4 10,2018/10/26 12:33:44,낙찰하한선 미달
-650,1308611855,(주)써니텔레콤,전창선,분석,49940000,68.0,86.901,87.614,-0.14926 (99.85074),1 9,2018/10/20 08:10:11,낙찰하한선 미달
-651,1198603630,유에프엠시스템즈 주식회사,김교중,분석,49939620,68.0,86.9,87.613,-0.15002 (99.84998),1 2,2018/10/29 09:17:09,낙찰하한선 미달
-652,2158665588,주식회사 지준시스템,김동현,분석,49939070,68.0,86.899,87.612,-0.15112 (99.84888),12 15,2018/10/26 09:46:42,낙찰하한선 미달
-653,1258148205,(주)동남전기통신,양희동,분석,49938861,68.0,86.899,87.612,-0.15154 (99.84846),4 11,2018/10/29 08:35:03,낙찰하한선 미달
-654,2108124739,(주)한성기술개발,서창식,분석,49938839,68.0,86.899,87.611,-0.15158 (99.84842),1 7,2018/10/29 00:55:36,낙찰하한선 미달
-655,1178135131,(주)진웅아이티시그널,허윤,분석,49938300,68.0,86.898,87.611,-0.15266 (99.84734),3 8,2018/10/20 21:55:50,낙찰하한선 미달
-656,1268665556,주식회사신정,허진무,분석,49937620,68.0,86.897,87.609,-0.15402 (99.84598),14 15,2018/10/27 11:42:44,낙찰하한선 미달
-657,1108175530,주식회사창조씨엔에스,김학재,분석,49937014,68.0,86.896,87.608,-0.15523 (99.84477),14 8,2018/10/26 16:37:30,낙찰하한선 미달
-658,2170366237,염광통신공사,기홍용,분석,49936770,68.0,86.895,87.608,-0.15572 (99.84428),13 3,2018/10/25 21:50:12,낙찰하한선 미달
-659,2068125141,주식회사 스테이지넷,임영규,분석,49935527,67.8,86.893,87.606,-0.15820 (99.8418),9 1,2018/10/24 14:37:12,낙찰하한선 미달
-660,1098651964,셀코정보기술 주식회사,권영용,분석,49935427,67.8,86.893,87.606,-0.15840 (99.8416),4 1,2018/10/29 09:22:32,낙찰하한선 미달
-661,1288625680,(주)미래엔시스,송정곤,분석,49934500,67.8,86.891,87.604,-0.16026 (99.83974),11 3,2018/10/25 10:08:04,낙찰하한선 미달
-662,2748800123,중앙씨앤티 주식회사,윤영진,분석,49933875,67.8,86.89,87.603,-0.16151 (99.83849),11 2,2018/10/29 08:50:57,낙찰하한선 미달
-663,1248174826,화진전자통신(주),한광철,분석,49933860,67.8,86.89,87.603,-0.16154 (99.83846),5 11,2018/10/29 09:35:45,낙찰하한선 미달
-664,1078662029,(주)크로포스아이앤씨,주영일,분석,49933860,67.8,86.89,87.603,-0.16154 (99.83846),4 6,2018/10/25 09:57:55,낙찰하한선 미달
-665,1068147942,태양이엠씨(주),선오규,분석,49933530,67.8,86.89,87.602,-0.16220 (99.8378),13 11,2018/10/28 18:52:09,낙찰하한선 미달
-666,1738100739,주식회사 이음테크넷,임봉순,분석,49933327,67.8,86.889,87.602,-0.16260 (99.8374),10 13,2018/10/29 09:30:29,낙찰하한선 미달
-667,1258104793,광성전업 주식회사,박준연,분석,49933120,67.8,86.889,87.601,-0.16302 (99.83698),6 5,2018/10/25 15:03:02,낙찰하한선 미달
-668,1288135320,수호정보통신(주),김성수,분석,49932620,67.8,86.888,87.601,-0.16402 (99.83598),1 6,2018/10/29 09:55:20,낙찰하한선 미달
-669,1078636235,(주)대교이앤에스,이찬수,분석,49931976,67.8,86.887,87.599,-0.16530 (99.8347),10 13,2018/10/24 10:19:39,낙찰하한선 미달
-670,1058729735,원테크전기통신 주식회사,정원섭,분석,49931425,67.8,86.886,87.598,-0.16641 (99.83359),2 13,2018/10/25 19:30:42,낙찰하한선 미달
-671,1428117838,주식회사 우리무선통신,김완형,분석,49931400,67.8,86.886,87.598,-0.16646 (99.83354),9 1,2018/10/28 19:35:07,낙찰하한선 미달
-672,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49930525,67.6,86.884,87.597,-0.16821 (99.83179),13 11,2018/10/26 10:55:52,낙찰하한선 미달
-673,1088172151,(주)대주전력,여영규,분석,49930520,67.6,86.884,87.597,-0.16822 (99.83178),2 14,2018/10/25 11:41:35,낙찰하한선 미달
-674,1108127950,서경전기(주),이종환,분석,49928690,67.6,86.881,87.594,-0.17187 (99.82813),14 13,2018/10/26 09:30:46,낙찰하한선 미달
-675,1283901651,한수전기통신공사,김한중,분석,49928575,67.6,86.881,87.593,-0.17210 (99.8279),8 9,2018/10/26 17:39:43,낙찰하한선 미달
-676,1328634193,세진네오텍 주식회사,박기호,분석,49928430,67.6,86.881,87.593,-0.17239 (99.82761),4 9,2018/10/25 19:57:38,낙찰하한선 미달
-677,2298125412,스크린정보통신(주),조승제,분석,49928270,67.6,86.88,87.593,-0.17271 (99.82729),9 8,2018/10/26 10:36:21,낙찰하한선 미달
-678,1098155422,창공정보통신 주식회사,김배명,분석,49927620,67.6,86.879,87.592,-0.17401 (99.82599),1 3,2018/10/25 11:51:58,낙찰하한선 미달
-679,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,49927574,67.6,86.879,87.592,-0.17411 (99.82589),1 5,2018/10/25 15:16:22,낙찰하한선 미달
-680,1298627304,(주)진네트웍스,이호진,분석,49926974,67.6,86.878,87.591,-0.17531 (99.82469),14 11,2018/10/26 09:41:14,낙찰하한선 미달
-681,2588101039,재리강정보기술 주식회사,유재상,분석,49926774,67.6,86.878,87.59,-0.17571 (99.82429),9 7,2018/10/26 13:59:24,낙찰하한선 미달
-682,2158603049,유니넷텍(주),김한호,분석,49926675,67.6,86.878,87.59,-0.17590 (99.8241),14 4,2018/10/28 19:10:35,낙찰하한선 미달
-683,1408190599,미래통신기술 주식회사,공봉구,분석,49926520,67.6,86.877,87.59,-0.17621 (99.82379),7 11,2018/10/25 19:38:49,낙찰하한선 미달
-684,1198650754,비젼전자통신 주식회사,홍성수,분석,49925974,67.6,86.876,87.589,-0.17731 (99.82269),3 8,2018/10/26 09:54:01,낙찰하한선 미달
-685,1298167669,(주)가보테크,김종만,분석,49925620,67.6,86.876,87.588,-0.17801 (99.82199),5 11,2018/10/19 13:42:47,낙찰하한선 미달
-686,1101185132,메이폴정보통신,박용진,분석,49925524,67.6,86.876,87.588,-0.17820 (99.8218),4 10,2018/10/25 21:41:57,낙찰하한선 미달
-687,1078162422,유비시스템컴 주식회사,박정은,분석,49925520,67.6,86.876,87.588,-0.17821 (99.82179),4 15,2018/10/28 21:45:52,낙찰하한선 미달
-688,1308620183,(주)태림네트웍스,나원상,분석,49925502,67.6,86.876,87.588,-0.17825 (99.82175),12 7,2018/10/25 16:19:51,낙찰하한선 미달
-689,1248117524,국제엔지이 주식회사,박광국,분석,49925250,67.6,86.875,87.588,-0.17875 (99.82125),11 14,2018/10/22 13:03:50,낙찰하한선 미달
-690,1268109826,(주)한진,홍성곤,분석,49923770,67.4,86.873,87.585,-0.18171 (99.81829),11 10,2018/10/28 22:37:23,낙찰하한선 미달
-691,2170477672,한국A/V산업,이재숙,분석,49923270,67.4,86.872,87.584,-0.18271 (99.81729),9 5,2018/10/29 07:21:15,낙찰하한선 미달
-692,4108654954,핌스텍(주),박상우,분석,49921773,67.4,86.869,87.582,-0.18570 (99.8143),7 1,2018/10/25 16:52:33,낙찰하한선 미달
-693,2048198750,(주)아이피엑스,나하나,분석,49921770,67.4,86.869,87.582,-0.18571 (99.81429),14 15,2018/10/25 21:00:55,낙찰하한선 미달
-694,1058686587,(주)참슬테크,김금순,분석,49920520,67.4,86.867,87.579,-0.18821 (99.81179),8 7,2018/10/26 10:01:26,낙찰하한선 미달
-695,1068608755,(주)디제이티,차시환,분석,49920423,67.4,86.867,87.579,-0.18840 (99.8116),9 6,2018/10/28 23:35:51,낙찰하한선 미달
-696,1328176131,씨엠정보통신(주),양정기,분석,49920072,67.4,86.866,87.579,-0.18911 (99.81089),3 10,2018/10/26 09:32:50,낙찰하한선 미달
-697,1238187503,주식회사 리드앤,민대홍,분석,49920000,67.4,86.866,87.578,-0.18925 (99.81075),3 14,2018/10/23 10:34:15,낙찰하한선 미달
-698,2651100923,에스에이치통신,이선희,분석,49918500,67.2,86.863,87.576,-0.19225 (99.80775),5 13,2018/10/27 16:09:32,낙찰하한선 미달
-699,2228128913,주식회사 대양종합전기,김춘근,분석,49918322,67.2,86.863,87.576,-0.19260 (99.8074),1 11,2018/10/25 16:32:42,낙찰하한선 미달
-700,1198125041,옥성정보통신(주),황석,분석,49918270,67.2,86.863,87.575,-0.19271 (99.80729),12 7,2018/10/26 09:39:32,낙찰하한선 미달
-701,1348139151,성우정보통신(주),장병호,분석,49917722,67.2,86.862,87.574,-0.19380 (99.8062),3 9,2018/10/26 10:48:31,낙찰하한선 미달
-702,2048189682,세왕전력(주),안성호,분석,49917714,67.2,86.862,87.574,-0.19382 (99.80618),5 1,2018/10/27 16:37:24,낙찰하한선 미달
-703,1198161654,주식회사 대민방송네트워크,전준,분석,49917620,67.2,86.862,87.574,-0.19401 (99.80599),9 12,2018/10/26 16:41:31,낙찰하한선 미달
-704,1198175838,선광엘티아이 주식회사,김동진,분석,49917260,67.2,86.861,87.574,-0.19473 (99.80527),12 7,2018/10/26 08:45:36,낙찰하한선 미달
-705,2148854189,(주)태원전기,김응식,분석,49916771,67.2,86.86,87.573,-0.19571 (99.80429),7 6,2018/10/23 10:24:20,낙찰하한선 미달
-706,1018178116,(주)오경컴텍,김종근,분석,49916770,67.2,86.86,87.573,-0.19571 (99.80429),3 13,2018/10/26 09:47:03,낙찰하한선 미달
-707,6938701006,선우통신주식회사,송규선,분석,49916130,67.2,86.859,87.572,-0.19699 (99.80301),8 7,2018/10/25 21:13:01,낙찰하한선 미달
-708,1538700076,태경정보통신 주식회사,조재성,분석,49915970,67.2,86.859,87.571,-0.19731 (99.80269),2 11,2018/10/28 22:48:20,낙찰하한선 미달
-709,2148669728,주식회사에프알텍,남재국,분석,49915520,67.2,86.858,87.571,-0.19821 (99.80179),2 6,2018/10/29 09:11:55,낙찰하한선 미달
-710,2038154837,주식회사 거림,정형도,분석,49914400,67.2,86.856,87.569,-0.20045 (99.79955),3 13,2018/10/24 09:38:39,낙찰하한선 미달
-711,1218152916,우정정보통신(주),조천행,분석,49914159,67.2,86.856,87.568,-0.20093 (99.79907),15 7,2018/10/29 09:42:58,낙찰하한선 미달
-712,1098607342,(주)신평통신,이정민,분석,49913722,67.2,86.855,87.567,-0.20180 (99.7982),10 2,2018/10/29 07:26:04,낙찰하한선 미달
-713,1350665674,대륭이엔지,홍한기,분석,49912900,67.0,86.854,87.566,-0.20345 (99.79655),2 13,2018/10/22 10:41:56,낙찰하한선 미달
-714,1312753486,아이정보시스템,김미녀,분석,49912800,67.0,86.854,87.566,-0.20365 (99.79635),12 1,2018/10/19 13:27:44,낙찰하한선 미달
-715,2098164707,엔디씨엔에스 주식회사,박진곤,분석,49912780,67.0,86.854,87.566,-0.20369 (99.79631),12 10,2018/10/21 15:00:34,낙찰하한선 미달
-716,1228179903,주식회사신화전기,김수,분석,49912420,67.0,86.853,87.565,-0.20441 (99.79559),8 13,2018/10/29 09:00:12,낙찰하한선 미달
-717,6208152688,주식회사 오리온아이,강경돈,분석,49912370,67.0,86.853,87.565,-0.20451 (99.79549),2 3,2018/10/26 09:57:05,낙찰하한선 미달
-718,5588600575,주식회사 문형이엔씨,안문희,분석,49911750,67.0,86.852,87.564,-0.20574 (99.79426),14 6,2018/10/26 12:58:26,낙찰하한선 미달
-719,1028140122,주식회사 코웨스코,김정헌,분석,49911720,67.0,86.852,87.564,-0.20580 (99.7942),12 15,2018/10/25 13:34:53,낙찰하한선 미달
-720,1108609224,주식회사 두루스코,김옥연,분석,49911140,67.0,86.851,87.563,-0.20696 (99.79304),7 1,2018/10/29 08:58:50,낙찰하한선 미달
-721,1248626969,서라벌아이씨씨(주),고성신,분석,49910340,67.0,86.849,87.562,-0.20856 (99.79144),1 5,2018/10/29 09:05:40,낙찰하한선 미달
-722,1248706897,주식회사 국보정보통신,강영규,분석,49910102,67.0,86.849,87.561,-0.20904 (99.79096),1 5,2018/10/25 10:04:12,낙찰하한선 미달
-723,4108611144,(주)태호이앤씨,송수정,분석,49910020,67.0,86.849,87.561,-0.20920 (99.7908),2 14,2018/10/29 09:00:01,낙찰하한선 미달
-724,6658800635,주식회사 그린텔,임성순,분석,49908760,67.0,86.847,87.559,-0.21172 (99.78828),8 12,2018/10/29 09:12:05,낙찰하한선 미달
-725,1048115328,(주)하이텔네트웍스,김종각,분석,49907495,66.8,86.844,87.557,-0.21425 (99.78575),2 6,2018/10/23 10:44:53,낙찰하한선 미달
-726,3148142645,주식회사 이솔이티씨,이윤행,분석,49907469,66.8,86.844,87.556,-0.21430 (99.7857),9 1,2018/10/26 17:09:33,낙찰하한선 미달
-727,4908100798,주식회사 서우이에프씨,박상진,분석,49907419,66.8,86.844,87.556,-0.21440 (99.7856),8 2,2018/10/22 15:10:21,낙찰하한선 미달
-728,1078627357,세진미디어통신주식회사,이용욱,분석,49907100,66.8,86.844,87.556,-0.21504 (99.78496),8 4,2018/10/25 14:34:39,낙찰하한선 미달
-729,1218136672,더원네트웍스(주),신의숙,분석,49906020,66.8,86.842,87.554,-0.21720 (99.7828),10 1,2018/10/29 09:22:19,낙찰하한선 미달
-730,1198151253,경인계측시스템(주),전무송,분석,49905521,66.8,86.841,87.553,-0.21820 (99.7818),12 11,2018/10/26 12:06:00,낙찰하한선 미달
-731,1348690167,이맥시스템 주식회사,유해국,분석,49904160,66.8,86.839,87.551,-0.22092 (99.77908),8 13,2018/10/26 11:57:10,낙찰하한선 미달
-732,1058711462,주식회사 프로브디지털,이기연,분석,49901618,66.6,86.834,87.546,-0.22600 (99.774),6 10,2018/10/22 16:57:26,낙찰하한선 미달
-733,2158749907,주식회사 파로스넷,박태주,분석,49899766,66.6,86.831,87.543,-0.22971 (99.77029),14 8,2018/10/29 09:12:44,낙찰하한선 미달
-734,1058749236,(주)명가씨앤씨,이동원,분석,49899617,66.6,86.831,87.543,-0.23000 (99.77),14 6,2018/10/23 16:18:31,낙찰하한선 미달
-735,1198158412,애드넷정보통신(주),박상흥,분석,49899100,66.6,86.83,87.542,-0.23104 (99.76896),13 14,2018/10/19 14:20:08,낙찰하한선 미달
-736,2038164674,(주)컴버스테크,이돈원,분석,49897810,66.6,86.827,87.54,-0.23362 (99.76638),2 14,2018/10/26 16:54:18,낙찰하한선 미달
-737,1248743738,주식회사지투기술,이태용,분석,49896315,66.6,86.825,87.537,-0.23661 (99.76339),13 9,2018/10/29 09:33:33,낙찰하한선 미달
-738,6298700796,주식회사 오엔에스,오영순,분석,49896260,66.6,86.825,87.537,-0.23672 (99.76328),8 2,2018/10/29 08:08:51,낙찰하한선 미달
-739,2018146684,주식회사 한국에이브이,조형국,분석,49896000,66.4,86.824,87.536,-0.23724 (99.76276),13 14,2018/10/24 09:35:43,낙찰하한선 미달
-740,1078776699,주식회사 대성아이엔티,박성운,분석,49895820,66.4,86.824,87.536,-0.23760 (99.7624),1 7,2018/10/25 09:23:11,낙찰하한선 미달
-741,1148664613,(주)상우정보기술,하문한,분석,49895820,66.4,86.824,87.536,-0.23760 (99.7624),15 3,2018/10/23 09:00:27,낙찰하한선 미달
-742,2298109203,(주)테스콤엔지니어링,박영복,분석,49894300,66.4,86.821,87.533,-0.24063 (99.75937),15 5,2018/10/26 09:36:51,낙찰하한선 미달
-743,5238800215,주식회사 한울티엔씨,윤별석,분석,49893891,66.4,86.821,87.533,-0.24145 (99.75855),3 9,2018/10/27 11:48:04,낙찰하한선 미달
-744,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,49893815,66.4,86.821,87.533,-0.24160 (99.7584),9 6,2018/10/25 09:43:16,낙찰하한선 미달
-745,4118146506,케이엠티시스템 주식회사,김정식,분석,49893130,66.4,86.819,87.531,-0.24297 (99.75703),4 10,2018/10/29 09:07:24,낙찰하한선 미달
-746,2078152132,(주)홍남테크,김홍길,분석,49893000,66.4,86.819,87.531,-0.24323 (99.75677),10 12,2018/10/29 08:56:36,낙찰하한선 미달
-747,1058747280,주식회사 하이디,문이수,분석,49892900,66.4,86.819,87.531,-0.24343 (99.75657),15 11,2018/10/19 12:59:03,낙찰하한선 미달
-748,1098197140,(주)코맥스시큐리티,김종정,분석,49892215,66.4,86.818,87.53,-0.24480 (99.7552),14 8,2018/10/29 09:38:01,낙찰하한선 미달
-749,1108124633,(주)디앤에스테크놀로지,이원우,분석,49892014,66.4,86.817,87.529,-0.24521 (99.75479),14 2,2018/10/24 10:06:38,낙찰하한선 미달
-750,1348123606,주식회사 흥일통신,전진옥,분석,49891414,66.4,86.816,87.528,-0.24640 (99.7536),8 5,2018/10/23 09:42:52,낙찰하한선 미달
-751,4848700285,주식회사 디케이엔지니어링,박현자,분석,49890500,66.4,86.815,87.527,-0.24823 (99.75177),5 8,2018/10/26 11:32:23,낙찰하한선 미달
-752,1018197466,주식회사콤위즈,정윤권,분석,49890220,66.2,86.814,87.526,-0.24879 (99.75121),14 6,2018/10/26 16:25:50,낙찰하한선 미달
-753,1278122443,주식회사 정우이엔씨,최명희,분석,49889351,66.2,86.813,87.525,-0.25053 (99.74947),9 10,2018/10/26 10:32:28,낙찰하한선 미달
-754,1108153161,(주)나이츠넷,이용현,분석,49888830,66.2,86.812,87.524,-0.25157 (99.74843),15 3,2018/10/26 12:52:25,낙찰하한선 미달
-755,2068663169,(주)지엠케이정보통신,현익재,분석,49888763,66.2,86.812,87.524,-0.25171 (99.74829),15 4,2018/10/19 14:51:35,낙찰하한선 미달
-756,2148134127,(주)대경텔레콤,오병도,분석,49887770,66.2,86.81,87.522,-0.25369 (99.74631),4 2,2018/10/26 09:51:08,낙찰하한선 미달
-757,1278169375,(주)효성이엔지,김동한,분석,49886550,66.2,86.808,87.52,-0.25613 (99.74387),7 9,2018/10/27 16:24:23,낙찰하한선 미달
-758,1228643550,주식회사 썬플라워즈,김종석,분석,49886313,66.2,86.807,87.519,-0.25660 (99.7434),15 7,2018/10/29 09:23:00,낙찰하한선 미달
-759,1138163917,백두전기통신(주),장철,분석,49885913,66.2,86.807,87.519,-0.25740 (99.7426),10 2,2018/10/25 23:07:23,낙찰하한선 미달
-760,2148766621,(주)포유네트웍스,이상오,분석,49885812,66.2,86.807,87.518,-0.25761 (99.74239),5 11,2018/10/24 10:29:04,낙찰하한선 미달
-761,1088180573,다올정보기술주식회사,주재선,분석,49884180,66.0,86.804,87.516,-0.26087 (99.73913),7 3,2018/10/22 10:17:41,낙찰하한선 미달
-762,4098127957,주식회사 미광이티씨,오광수,분석,49882550,66.0,86.801,87.513,-0.26413 (99.73587),14 10,2018/10/26 18:17:48,낙찰하한선 미달
-763,2178117660,가온정보통신주식회사,고윤영,분석,49882120,66.0,86.8,87.512,-0.26499 (99.73501),1 8,2018/10/29 08:41:18,낙찰하한선 미달
-764,1288147108,주식회사 씨앤씨전력,정행엽,분석,49881361,66.0,86.799,87.511,-0.26650 (99.7335),7 12,2018/10/26 13:15:29,낙찰하한선 미달
-765,1058186995,부원동력(주),이병의,분석,49880811,66.0,86.798,87.51,-0.26760 (99.7324),9 5,2018/10/23 15:57:01,낙찰하한선 미달
-766,1378192155,주식회사 유비앤에스,고용만,분석,49880061,66.0,86.797,87.508,-0.26910 (99.7309),14 4,2018/10/26 10:02:46,낙찰하한선 미달
-767,1218605679,주식회사 시트론정보통신,권혁준,분석,49879410,66.0,86.795,87.507,-0.27041 (99.72959),8 14,2018/10/23 15:46:36,낙찰하한선 미달
-768,1318168114,(주)디에스텔레콤,김영만,분석,49878260,65.8,86.793,87.505,-0.27271 (99.72729),9 3,2018/10/22 17:32:24,낙찰하한선 미달
-769,1348618826,범진에너지건설(주),조동규,분석,49878000,65.8,86.793,87.505,-0.27322 (99.72678),2 7,2018/10/29 07:27:45,낙찰하한선 미달
-770,1348148193,(주)삼보전자통신,유수형,분석,49876760,65.8,86.791,87.503,-0.27570 (99.7243),5 7,2018/10/19 15:33:26,낙찰하한선 미달
-771,1278660011,주식회사 연금산업,김경순,분석,49875600,65.8,86.789,87.501,-0.27802 (99.72198),8 10,2018/10/29 09:08:02,낙찰하한선 미달
-772,2208604531,주식회사 월드린시스템즈,류준열,분석,49875250,65.8,86.788,87.5,-0.27872 (99.72128),10 12,2018/10/29 09:21:03,낙찰하한선 미달
-773,8318100359,주식회사 다움테크,박지훈,분석,49874744,65.8,86.787,87.499,-0.27974 (99.72026),4 2,2018/10/26 15:39:20,낙찰하한선 미달
-774,1298689542,주식회사서율,복문수,분석,49872860,65.6,86.784,87.496,-0.28350 (99.7165),13 5,2018/10/25 08:59:29,낙찰하한선 미달
-775,6238700686,주식회사 에코아이씨티,이길재,분석,49871800,65.6,86.782,87.494,-0.28562 (99.71438),11 4,2018/10/24 17:05:55,낙찰하한선 미달
-776,1238180378,(주)주영일렉트로닉,박창식,분석,49870458,65.6,86.78,87.492,-0.28830 (99.7117),14 3,2018/10/29 09:16:58,낙찰하한선 미달
-777,1178188899,주식회사 시큐렉스,최영희,분석,49870058,65.6,86.779,87.491,-0.28910 (99.7109),7 4,2018/10/29 08:40:08,낙찰하한선 미달
-778,2118775742,(주)아이에스에프넷코리아,허옥인,분석,49869860,65.6,86.779,87.49,-0.28950 (99.7105),14 6,2018/10/29 08:35:37,낙찰하한선 미달
-779,2098134940,주식회사윤송이엔씨,정윤계,분석,49869150,65.6,86.778,87.489,-0.29092 (99.70908),5 1,2018/10/29 08:36:11,낙찰하한선 미달
-780,1418128934,에스유앤텔레콤주식회사,안경자,분석,49868795,65.6,86.777,87.489,-0.29163 (99.70837),2 1,2018/10/25 10:29:17,낙찰하한선 미달
-781,1198602494,(주) 네오인아이텍,이경미,분석,49868020,65.6,86.776,87.487,-0.29318 (99.70682),7 14,2018/10/26 17:09:34,낙찰하한선 미달
-782,3168123644,주식회사 지엔씨원,이미자,분석,49867958,65.6,86.776,87.487,-0.29330 (99.7067),4 14,2018/10/26 09:23:49,낙찰하한선 미달
-783,1388114491,윈텍시스템(주),김해송,분석,49866500,65.4,86.773,87.485,-0.29622 (99.70378),1 8,2018/10/25 14:38:58,낙찰하한선 미달
