순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2037666794,금성텔레콤,정용상,분석,20559450,89.229,88.752,1.14788 (101.14788),6 15,2018/12/07 17:26:21,
627,2088100603,(주)전우사,김한재,분석,20559870,89.231,88.754,1.14995 (101.14995),10 3,2018/12/07 15:09:17,
628,3018159868,주식회사일경네트워크,최도열,분석,20562000,89.24,88.763,1.16043 (101.16043),13 15,2018/12/07 10:46:06,
629,2178134000,(주)에스엠텔레콤,오현택,분석,20562320,89.241,88.764,1.16200 (101.162),11 12,2018/12/07 09:32:06,
630,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20563000,89.244,88.767,1.16535 (101.16535),14 4,2018/12/06 09:19:27,
631,3348100673,주식회사 씨그널정보통신,유홍석,분석,20563800,89.248,88.77,1.16928 (101.16928),5 7,2018/12/07 17:52:08,
632,2048140753,(주)청효이씨이,이범석,분석,20568600,89.269,88.791,1.19290 (101.1929),4 7,2018/12/05 16:21:09,
633,2148752525,(주)엘티네트워크,조완식,분석,20572767,89.287,88.809,1.21340 (101.2134),12 5,2018/12/06 16:57:26,
634,6818700095,주식회사 진영이엔씨,조근호,분석,20578478,89.311,88.834,1.24149 (101.24149),7 4,2018/12/07 16:23:53,
635,2048161869,(주)근영이엔씨,이성영,분석,20579170,89.314,88.837,1.24490 (101.2449),9 5,2018/12/08 00:01:47,
636,1198153402,고현건설(주),이화선,분석,20584830,89.339,88.861,1.27274 (101.27274),7 15,2018/12/07 09:37:31,
637,2038164825,(주)스피드정보통신,정회주,분석,20589910,89.361,88.883,1.29774 (101.29774),6 11,2018/12/06 15:55:54,
638,1198658528,진솔이앤에스 주식회사,김정현,분석,20592362,89.372,88.894,1.30980 (101.3098),10 11,2018/12/10 09:58:49,
639,1138132447,태진정보통신(주),정태수,분석,20594577,89.381,88.903,1.32070 (101.3207),10 9,2018/12/10 09:32:54,
640,2098161262,주식회사 아이에스인텍,황관홍,분석,20598790,89.4,88.922,1.34142 (101.34142),14 4,2018/12/07 17:50:59,
641,1078675432,(주)비젼엔텍,김종윤,분석,20606036,89.431,88.953,1.37707 (101.37707),2 12,2018/12/10 08:50:52,
642,1128152663,한국아이디정보(주),송찬호,분석,20606853,89.435,88.956,1.38109 (101.38109),1 11,2018/12/05 16:59:45,
643,1208147588,서현정보통신(주),배상만,분석,20607850,89.439,88.961,1.38600 (101.386),2 9,2018/12/09 19:10:41,
644,1198181214,엔텍월드주식회사,안병립,분석,20610360,89.45,88.971,1.39835 (101.39835),5 14,2018/12/07 16:21:59,
645,1058132562,주식회사 신보기전,정종욱,분석,20614776,89.469,88.991,1.42007 (101.42007),13 1,2018/12/06 16:17:12,
646,1148190678,(주)에드원텔레콤,김춘걸,분석,20614800,89.469,88.991,1.42019 (101.42019),9 13,2018/12/05 17:49:09,
647,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20619860,89.491,89.012,1.44508 (101.44508),8 13,2018/12/07 09:34:02,
648,1148633857,에스엠이엔지(주),이관휴,분석,20625165,89.514,89.035,1.47118 (101.47118),1 3,2018/12/07 11:17:23,
649,1078651838,(주)캐스트 원,윤정순,분석,20630500,89.537,89.058,1.49743 (101.49743),9 5,2018/12/10 09:33:56,
650,2108157604,주식회사 시울이엔지,김미숙,분석,20638400,89.572,89.093,1.53630 (101.5363),14 7,2018/12/07 14:46:51,
651,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20648770,89.617,89.137,1.58732 (101.58732),12 9,2018/12/08 21:02:27,
652,1268620622,(주)엑스코하이텍,박정현,분석,20652853,89.634,89.155,1.60740 (101.6074),9 4,2018/12/10 09:13:57,
653,1058199938,삼호전자통신(주),이경희,분석,20663840,89.682,89.202,1.66146 (101.66146),4 10,2018/12/07 09:31:23,
654,2098134940,주식회사윤송이엔씨,정윤계,분석,20680290,89.753,89.273,1.74239 (101.74239),5 9,2018/12/08 08:49:07,
655,2158138830,주식회사와이드이엔씨,최주섭,분석,20683270,89.766,89.286,1.75705 (101.75705),12 11,2018/12/07 17:35:28,
656,1058714080,(주) 한일이앤에스,박완교,분석,20697935,89.83,89.35,1.82920 (101.8292),8 14,2018/12/06 16:25:42,
657,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23165000,100.5376,100.0,13.96660 (113.9666),13 3,2018/12/07 14:15:31,예가초과
658,1068178635,(주)지아이테크놀러지,홍영우,분석,23263451,100.9649,100.424,14.45096 (114.45096),15 12,2018/12/07 14:58:19,예가초과
659,2148683225,(주)신화시스템,채관석,분석,24400670,105.9005,105.334,20.04582 (120.04582),4 7,2018/12/07 10:05:35,예가초과
660,1148664613,(주)상우정보기술,하문한,분석,30889270,134.0614,133.344,51.96828 (151.96828),10 4,2018/12/10 04:46:55,예가초과
661,2158182826,(주)한국전설엔지니어링,허만일,분석,50193430,217.8427,216.677,146.94042 (246.94042),11 2,2018/12/06 13:03:17,예가초과
-1,1288110974,주식회사 승원에이씨오,박태환,분석,20217130,87.743,87.274,-0.53626 (99.46374),6 9,2018/12/10 13:45:55,낙찰하한선 미달
-2,1065089370,성도전자,송무선,분석,20216770,87.742,87.272,-0.53803 (99.46197),2 4,2018/12/07 12:51:14,낙찰하한선 미달
-3,2158747516,(주) 제이에스통신정보,한택수,분석,20216450,87.74,87.271,-0.53960 (99.4604),10 4,2018/12/10 09:22:07,낙찰하한선 미달
-4,1013672771,전일통신,반석현,분석,20216260,87.739,87.27,-0.54054 (99.45946),13 7,2018/12/08 22:06:37,낙찰하한선 미달
-5,1088122724,영진정보통신주식회사,김영식,분석,20216104,87.739,87.27,-0.54130 (99.4587),2 10,2018/12/05 17:17:13,낙찰하한선 미달
-6,1138694415,건웅정보통신 주식회사,김지유,분석,20215880,87.738,87.269,-0.54241 (99.45759),6 4,2018/12/07 16:17:50,낙찰하한선 미달
-7,1058773833,시큐솔루션 주식회사,남병창,분석,20215670,87.737,87.268,-0.54344 (99.45656),12 15,2018/12/10 07:29:34,낙찰하한선 미달
-8,1028140122,주식회사 코웨스코,김정헌,분석,20214500,87.732,87.263,-0.54920 (99.4508),5 13,2018/12/07 14:28:41,낙찰하한선 미달
-9,1058759262,어울림영상 주식회사,한응석,분석,20212450,87.723,87.254,-0.55928 (99.44072),9 14,2018/12/07 09:15:23,낙찰하한선 미달
-10,1148680379,주식회사 다경시스템,김대원,분석,20211400,87.718,87.249,-0.56445 (99.43555),2 7,2018/12/06 08:42:21,낙찰하한선 미달
-11,2108117956,(주)선광전설,권순광,분석,20211130,87.717,87.248,-0.56578 (99.43422),8 9,2018/12/06 15:13:13,낙찰하한선 미달
-12,2148665907,메타라이츠(주),송정화,분석,20210600,87.715,87.246,-0.56838 (99.43162),12 4,2018/12/06 14:45:17,낙찰하한선 미달
-13,1048178207,주식회사 씨에스티씨,김현숙,분석,20209660,87.711,87.242,-0.57301 (99.42699),10 4,2018/12/07 09:54:28,낙찰하한선 미달
-14,6118700363,주식회사 서경산업,최영아,분석,20209660,87.711,87.242,-0.57301 (99.42699),11 6,2018/12/10 10:42:10,낙찰하한선 미달
-15,1198188750,(주)코에버정보기술,반기동,분석,20208837,87.707,87.238,-0.57706 (99.42294),13 5,2018/12/07 17:42:35,낙찰하한선 미달
-16,1058777047,(주)텔레큐브,정영신,분석,20208790,87.707,87.238,-0.57729 (99.42271),13 6,2018/12/06 17:43:52,낙찰하한선 미달
-17,3578800544,디와이아이앤씨주식회사,주인웅,분석,20208090,87.704,87.235,-0.58073 (99.41927),1 11,2018/12/09 23:36:44,낙찰하한선 미달
-18,1068654531,(주)미래디앤에스,김용준,분석,20207749,87.702,87.233,-0.58241 (99.41759),12 10,2018/12/10 09:29:45,낙찰하한선 미달
-19,2150786744,영진전기통신공사,정재인,분석,20206400,87.697,87.228,-0.58905 (99.41095),7 14,2018/12/10 09:08:37,낙찰하한선 미달
-20,1058629723,(주)트리콤미디어,어기호,분석,20202506,87.68,87.211,-0.60820 (99.3918),12 6,2018/12/10 09:48:58,낙찰하한선 미달
-21,5518100318,주식회사 씨스테크,류니나,분석,20199920,87.668,87.2,-0.62093 (99.37907),5 7,2018/12/10 02:40:00,낙찰하한선 미달
-22,2048614338,(주)오성에이브이시스템,심병섭,분석,20197810,87.659,87.191,-0.63131 (99.36869),9 7,2018/12/07 14:49:30,낙찰하한선 미달
-23,2198114499,(주)이레에너지테크,강래원,분석,20197720,87.659,87.19,-0.63175 (99.36825),10 5,2018/12/10 08:32:58,낙찰하한선 미달
-24,2030130565,이수정보통신,이한수,분석,20196460,87.653,87.185,-0.63795 (99.36205),11 5,2018/12/10 09:37:25,낙찰하한선 미달
-25,2028138682,협진통신(주),이승훈,분석,20196290,87.653,87.184,-0.63879 (99.36121),9 14,2018/12/07 14:21:15,낙찰하한선 미달
-26,2200459632,하나정보통신,현광섭,분석,20196144,87.652,87.183,-0.63950 (99.3605),7 2,2018/12/06 14:19:34,낙찰하한선 미달
-27,2041540082,도영정보통신,성귀자,분석,20195840,87.651,87.182,-0.64100 (99.359),8 7,2018/12/06 13:39:00,낙찰하한선 미달
-28,4048131290,(주)아이앤씨코리아,박규성,분석,20195820,87.651,87.182,-0.64110 (99.3589),5 11,2018/12/09 22:02:01,낙찰하한선 미달
-29,1078760047,주식회사 성우아이씨티,조성철,분석,20195670,87.65,87.181,-0.64184 (99.35816),14 8,2018/12/07 17:34:52,낙찰하한선 미달
-30,1088156132,(주) 이엠피서비스,정구창,분석,20194090,87.643,87.175,-0.64961 (99.35039),2 3,2018/12/05 17:37:40,낙찰하한선 미달
-31,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20193800,87.642,87.173,-0.65104 (99.34896),4 14,2018/12/10 09:35:32,낙찰하한선 미달
-32,2290162579,우성전기통신,박노선,분석,20193562,87.641,87.172,-0.65221 (99.34779),3 14,2018/12/06 15:17:14,낙찰하한선 미달
-33,1148676763,유토피아정보기술(주),안종섭,분석,20193285,87.64,87.171,-0.65357 (99.34643),4 5,2018/12/10 08:52:13,낙찰하한선 미달
-34,1248691271,주식회사 티팩토리,최형석,분석,20192850,87.638,87.169,-0.65571 (99.34429),6 1,2018/12/06 14:12:36,낙찰하한선 미달
-35,2148823314,화인정보기술주식회사,이명우,분석,20191710,87.633,87.164,-0.66132 (99.33868),2 11,2018/12/07 08:58:31,낙찰하한선 미달
-36,6938701006,선우통신주식회사,송규선,분석,20191690,87.633,87.164,-0.66142 (99.33858),10 3,2018/12/07 20:26:56,낙찰하한선 미달
-37,2178141893,주식회사대웅텔레콤,전진숙,분석,20190513,87.628,87.159,-0.66721 (99.33279),14 1,2018/12/07 09:48:07,낙찰하한선 미달
-38,2208180951,엘지정보기술(주),엄태원,분석,20189090,87.621,87.153,-0.67421 (99.32579),7 10,2018/12/06 12:22:41,낙찰하한선 미달
-39,1088604075,청목이앤아이 주식회사,김희경,분석,20189012,87.621,87.153,-0.67459 (99.32541),6 11,2018/12/09 22:36:47,낙찰하한선 미달
-40,2208798467,주식회사 태산이에이지,최홍석,분석,20188790,87.62,87.152,-0.67568 (99.32432),12 8,2018/12/06 09:37:24,낙찰하한선 미달
-41,1218140540,영현정보통신(주),김두식,분석,20188065,87.617,87.148,-0.67925 (99.32075),12 3,2018/12/10 08:43:04,낙찰하한선 미달
-42,1018642326,한우이앤에스(주),변준석,분석,20186651,87.611,87.142,-0.68621 (99.31379),12 1,2018/12/07 11:05:25,낙찰하한선 미달
-43,3908600227,신진아이앤씨주식회사,김보성,분석,20186407,87.61,87.141,-0.68741 (99.31259),14 4,2018/12/07 09:38:49,낙찰하한선 미달
-44,2068663169,(주)지엠케이정보통신,현익재,분석,20186001,87.608,87.14,-0.68940 (99.3106),3 13,2018/12/06 09:46:32,낙찰하한선 미달
-45,3188600619,주식회사 태정이앤아이,정태용,분석,20185979,87.608,87.139,-0.68951 (99.31049),12 14,2018/12/08 06:36:50,낙찰하한선 미달
-46,2148711728,에이에이씨케이(주),주수양,분석,20182750,87.594,87.126,-0.70540 (99.2946),10 8,2018/12/10 08:56:03,낙찰하한선 미달
-47,1018172790,(주)공신데이타,서만식,분석,20181580,87.589,87.121,-0.71115 (99.28885),9 4,2018/12/06 11:08:13,낙찰하한선 미달
-48,2158768879,주식회사 에이치씨인포,김경운,분석,20181540,87.589,87.12,-0.71135 (99.28865),5 13,2018/12/10 08:48:49,낙찰하한선 미달
-49,1180217524,대창 이엔씨,송효양,분석,20181266,87.588,87.119,-0.71270 (99.2873),5 14,2018/12/07 18:36:57,낙찰하한선 미달
-50,2208865207,주식회사 소나텍,최성욱,분석,20179440,87.58,87.111,-0.72168 (99.27832),14 11,2018/12/06 11:27:49,낙찰하한선 미달
-51,2148770450,주식회사 아리시스,이대섭,분석,20179009,87.578,87.109,-0.72380 (99.2762),5 2,2018/12/05 17:05:19,낙찰하한선 미달
-52,2068657600,에이티아이시스템 주식회사,안현수,분석,20178277,87.575,87.106,-0.72740 (99.2726),6 9,2018/12/10 09:58:05,낙찰하한선 미달
-53,4178600013,블랙썬 주식회사,이희부,분석,20177420,87.571,87.103,-0.73162 (99.26838),4 8,2018/12/10 10:02:58,낙찰하한선 미달
-54,1098143872,보은전자방송통신(주),우영섭,분석,20177201,87.57,87.102,-0.73270 (99.2673),1 15,2018/12/10 09:16:53,낙찰하한선 미달
-55,2208782247,(주)안국정보통신,조군행,분석,20176103,87.565,87.097,-0.73810 (99.2619),5 4,2018/12/07 08:26:10,낙찰하한선 미달
-56,2118698428,테크노빌리지 주식회사,유인목,분석,20175493,87.562,87.094,-0.74110 (99.2589),8 2,2018/12/06 18:16:07,낙찰하한선 미달
-57,2098155983,주식회사 케이텍솔루션,임경택,분석,20175492,87.562,87.094,-0.74111 (99.25889),10 6,2018/12/05 16:43:39,낙찰하한선 미달
-58,2208882337,태암네트워크 주식회사,김만기,분석,20173683,87.555,87.086,-0.75001 (99.24999),4 5,2018/12/07 08:52:44,낙찰하한선 미달
-59,2208127086,동강엠텍(주),차영문,분석,20172057,87.548,87.079,-0.75801 (99.24199),9 2,2018/12/07 08:53:33,낙찰하한선 미달
-60,1198638672,신아네트웍스 주식회사,마윤정,분석,20172017,87.547,87.079,-0.75820 (99.2418),11 3,2018/12/06 16:32:53,낙찰하한선 미달
-61,1198606485,주식회사 에이치엠솔루션,이상진,분석,20171800,87.546,87.078,-0.75927 (99.24073),15 10,2018/12/07 11:03:54,낙찰하한선 미달
-62,2048610496,주식회사김스애드,김진희,분석,20171730,87.546,87.078,-0.75961 (99.24039),1 13,2018/12/07 10:17:10,낙찰하한선 미달
-63,2128142640,팍스코이앤아이(주),박경인,분석,20171360,87.545,87.076,-0.76144 (99.23856),14 10,2018/12/07 14:12:06,낙찰하한선 미달
-64,1208192633,(주)유니썬코리아,김형중,분석,20170123,87.539,87.071,-0.76752 (99.23248),15 12,2018/12/10 09:09:45,낙찰하한선 미달
-65,2068643969,(주)삼우미디텍,표준영,분석,20170120,87.539,87.071,-0.76754 (99.23246),11 3,2018/12/06 22:23:39,낙찰하한선 미달
-66,1188109975,(주)부광네트워크,박경진,분석,20169374,87.536,87.068,-0.77121 (99.22879),4 12,2018/12/06 14:52:27,낙찰하한선 미달
-67,2118850165,해음전기(주),김명은,분석,20168887,87.534,87.066,-0.77360 (99.2264),1 2,2018/12/09 16:33:06,낙찰하한선 미달
-68,2148143121,주식회사 엠알바스,윤창로,분석,20167951,87.53,87.062,-0.77821 (99.22179),12 2,2018/12/07 09:08:33,낙찰하한선 미달
-69,1108194973,주식회사 엔에스정보통신,임정빈,분석,20166870,87.525,87.057,-0.78352 (99.21648),15 3,2018/12/10 09:41:35,낙찰하한선 미달
-70,2011497895,정우이앤씨,유동환,분석,20165140,87.518,87.05,-0.79204 (99.20796),11 4,2018/12/07 11:18:06,낙찰하한선 미달
-71,1088180573,다올정보기술주식회사,주재선,분석,20162900,87.508,87.04,-0.80306 (99.19694),10 7,2018/12/06 14:10:33,낙찰하한선 미달
-72,2148854189,(주)태원전기,김응식,분석,20161955,87.504,87.036,-0.80771 (99.19229),5 7,2018/12/05 15:08:47,낙찰하한선 미달
-73,2048129194,위성이앤씨(주),김두태,분석,20159943,87.495,87.027,-0.81760 (99.1824),5 3,2018/12/10 10:23:19,낙찰하한선 미달
-74,4108654954,핌스텍(주),박상우,분석,20159922,87.495,87.027,-0.81771 (99.18229),2 6,2018/12/06 14:46:46,낙찰하한선 미달
-75,2048131967,(주)용백전설,곽의영,분석,20159191,87.492,87.024,-0.82130 (99.1787),8 5,2018/12/06 08:55:03,낙찰하한선 미달
-76,1138636870,주식회사 나우시스템,이종한,분석,20158440,87.488,87.021,-0.82500 (99.175),8 5,2018/12/07 10:34:55,낙찰하한선 미달
-77,7288700415,주식회사 티엑스텍,박영기,분석,20157890,87.486,87.018,-0.82770 (99.1723),11 5,2018/12/07 09:30:59,낙찰하한선 미달
-78,2048148871,(주)건창기술단,김영규,분석,20157158,87.483,87.015,-0.83131 (99.16869),14 5,2018/12/06 09:37:48,낙찰하한선 미달
-79,1138630143,주식회사일하유비넷,박상규,분석,20155200,87.474,87.007,-0.84094 (99.15906),6 5,2018/12/07 10:16:28,낙찰하한선 미달
-80,1138141456,(주)나우아이앤씨,안남훈,분석,20155126,87.474,87.006,-0.84130 (99.1587),6 3,2018/12/06 12:31:56,낙찰하한선 미달
-81,4568800195,주식회사 동부코리아통신,윤미옥,분석,20153825,87.468,87.001,-0.84770 (99.1523),9 12,2018/12/09 20:19:47,낙찰하한선 미달
-82,8228700717,주식회사 해나정보통신,이창현,분석,20153550,87.467,87.0,-0.84906 (99.15094),6 7,2018/12/06 16:15:39,낙찰하한선 미달
-83,1188111165,주식회사 세원이엔피디,이왕종,분석,20153093,87.465,86.998,-0.85130 (99.1487),15 10,2018/12/06 11:49:53,낙찰하한선 미달
-84,6848600291,주식회사 제너시스템,이영진,분석,20151840,87.46,86.992,-0.85747 (99.14253),11 2,2018/12/09 19:09:34,낙찰하한선 미달
-85,1058663420,(주)엠비에스엔지니어링,강형주,분석,20151792,87.46,86.992,-0.85771 (99.14229),11 3,2018/12/07 10:16:50,낙찰하한선 미달
-86,1058674193,(주)다인트론,서선동,분석,20151386,87.458,86.99,-0.85970 (99.1403),10 2,2018/12/06 07:55:08,낙찰하한선 미달
-87,1138602574,주식회사 큐디스,김성진,분석,20149810,87.451,86.983,-0.86746 (99.13254),8 12,2018/12/07 17:37:06,낙찰하한선 미달
-88,2148647194,투앤원정보통신주식회사,서승호,분석,20149759,87.451,86.983,-0.86771 (99.13229),15 12,2018/12/05 19:56:17,낙찰하한선 미달
-89,1108172440,주식회사 다보파워코리아,강희철,분석,20149659,87.45,86.983,-0.86820 (99.1318),8 15,2018/12/07 16:04:19,낙찰하한선 미달
-90,1238150627,주식회사 씨트링,최용훈,분석,20149370,87.449,86.981,-0.86962 (99.13038),13 14,2018/12/05 20:23:33,낙찰하한선 미달
-91,1118128082,(주)디투엔지니어링,김낙경,분석,20149280,87.449,86.981,-0.87006 (99.12994),6 4,2018/12/10 13:25:04,낙찰하한선 미달
-92,2148805903,리조이스통신주식회사,최공휘,분석,20147930,87.443,86.975,-0.87671 (99.12329),2 7,2018/12/06 10:04:23,낙찰하한선 미달
-93,2108122973,인터컴넷(주),양지호,분석,20147727,87.442,86.974,-0.87770 (99.1223),12 1,2018/12/06 15:35:46,낙찰하한선 미달
-94,2158669639,(주)한정원,이수환,분석,20146998,87.439,86.971,-0.88129 (99.11871),3 8,2018/12/07 17:35:23,낙찰하한선 미달
-95,2208136760,동아정보통신(주),박동근,분석,20145694,87.433,86.966,-0.88771 (99.11229),7 6,2018/12/07 09:40:15,낙찰하한선 미달
-96,2148781807,(주)창리정보통신,정종호,분석,20144515,87.428,86.96,-0.89351 (99.10649),14 3,2018/12/07 08:59:27,낙찰하한선 미달
-97,2138800230,주식회사 성민전기통신,홍종애,분석,20143926,87.425,86.958,-0.89640 (99.1036),1 6,2018/12/07 09:25:18,낙찰하한선 미달
-98,1101185132,메이폴정보통신,박용진,분석,20143560,87.424,86.956,-0.89820 (99.1018),2 9,2018/12/10 00:44:17,낙찰하한선 미달
-99,1338113707,(주)대보통신,염영숙,분석,20142600,87.42,86.952,-0.90293 (99.09707),1 7,2018/12/06 15:08:27,낙찰하한선 미달
-100,1078640952,(주)바비젼,이주일,분석,20142500,87.419,86.952,-0.90342 (99.09658),7 4,2018/12/10 09:47:46,낙찰하한선 미달
-101,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20141527,87.415,86.948,-0.90821 (99.09179),1 13,2018/12/06 19:18:15,낙찰하한선 미달
-102,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20140160,87.409,86.942,-0.91493 (99.08507),15 7,2018/12/07 09:46:24,낙찰하한선 미달
-103,2068125141,주식회사 스테이지넷,임영규,분석,20139495,87.406,86.939,-0.91820 (99.0818),14 1,2018/12/05 17:01:15,낙찰하한선 미달
-104,2318106024,성안전력 주식회사,이우현,분석,20138419,87.402,86.934,-0.92350 (99.0765),4 14,2018/12/07 10:46:08,낙찰하한선 미달
-105,7998800243,주식회사 비티엘정보통신,최성진,분석,20135877,87.391,86.923,-0.93600 (99.064),6 12,2018/12/10 09:03:15,낙찰하한선 미달
-106,2118771649,주식회사 월드멀티넷,박영희,분석,20135430,87.389,86.921,-0.93820 (99.0618),13 3,2018/12/06 10:49:56,낙찰하한선 미달
-107,2018604618,(주)씨피에스일렉트론,안영균,분석,20134510,87.385,86.917,-0.94273 (99.05727),5 13,2018/12/06 17:05:16,낙찰하한선 미달
-108,2118895916,주식회사 지오통신,김영송,분석,20134006,87.382,86.915,-0.94521 (99.05479),7 8,2018/12/06 15:32:08,낙찰하한선 미달
-109,2062328570,정시스템,정병칠,분석,20133397,87.38,86.913,-0.94820 (99.0518),7 6,2018/12/06 16:32:39,낙찰하한선 미달
-110,1098603050,(주)이루기술,박지현,분석,20131812,87.373,86.906,-0.95600 (99.044),13 2,2018/12/06 16:16:11,낙찰하한선 미달
-111,2098133432,(주)가람씨앤씨,임승덕,분석,20131510,87.372,86.904,-0.95749 (99.04251),7 6,2018/12/07 10:02:53,낙찰하한선 미달
-112,6458700672,주식회사 비앤아이테크,김혜용,분석,20131283,87.371,86.903,-0.95860 (99.0414),4 15,2018/12/05 15:59:44,낙찰하한선 미달
-113,2041077930,라인월드정보,박선양,분석,20129393,87.362,86.895,-0.96790 (99.0321),4 10,2018/12/07 08:46:39,낙찰하한선 미달
-114,1058746675,(주)양지이엔지,김동수,분석,20129310,87.362,86.895,-0.96831 (99.03169),9 8,2018/12/10 10:12:36,낙찰하한선 미달
-115,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20128680,87.359,86.892,-0.97141 (99.02859),13 4,2018/12/07 09:52:03,낙찰하한선 미달
-116,1138663208,주식회사 유영정보통신,박영재,분석,20125920,87.347,86.88,-0.98499 (99.01501),7 8,2018/12/07 07:57:14,낙찰하한선 미달
-117,1138603869,(주)포스트엠비,안덕영,분석,20125612,87.346,86.879,-0.98650 (99.0135),15 14,2018/12/07 07:28:29,낙찰하한선 미달
-118,2178143187,(주)미디어밸리렛,전필숙,분석,20125043,87.344,86.876,-0.98930 (99.0107),1 14,2018/12/07 09:23:41,낙찰하한선 미달
-119,1198609177,이유솔루션주식회사,장지호,분석,20123295,87.336,86.869,-0.99790 (99.0021),1 4,2018/12/09 13:37:58,낙찰하한선 미달
-120,1138191029,(주)나라케이앤피,김동운,분석,20122502,87.332,86.865,-1.00181 (98.99819),12 14,2018/12/10 09:22:25,낙찰하한선 미달
-121,2158769714,주식회사 누리엔에스,박봉기,분석,20121811,87.329,86.862,-1.00520 (98.9948),3 10,2018/12/06 10:48:31,낙찰하한선 미달
-122,2208799807,아이브스 주식회사,배영훈,분석,20121689,87.329,86.862,-1.00581 (98.99419),1 9,2018/12/07 09:55:41,낙찰하한선 미달
-123,1138636865,주식회사 정원시큐,염승호,분석,20120877,87.325,86.858,-1.00980 (98.9902),4 2,2018/12/10 10:03:43,낙찰하한선 미달
-124,2117299696,성원전자통신,성기신,분석,20119819,87.321,86.854,-1.01501 (98.98499),3 2,2018/12/07 13:09:22,낙찰하한선 미달
-125,1078646179,(주)가이드삼정,문용만,분석,20119656,87.32,86.853,-1.01581 (98.98419),3 6,2018/12/06 09:08:55,낙찰하한선 미달
-126,1108124633,(주)디앤에스테크놀로지,이원우,분석,20118274,87.314,86.847,-1.02261 (98.97739),6 14,2018/12/10 09:17:55,낙찰하한선 미달
-127,1108140249,(주)유베이스,허대건,분석,20118091,87.313,86.846,-1.02351 (98.97649),14 4,2018/12/07 09:34:32,낙찰하한선 미달
-128,1198132561,신한동력(주),오재근,분석,20116059,87.305,86.838,-1.03350 (98.9665),12 6,2018/12/07 10:49:43,낙찰하한선 미달
-129,5768800728,주식회사 한빛데이타,이광수,분석,20114026,87.296,86.829,-1.04351 (98.95649),15 2,2018/12/10 10:23:26,낙찰하한선 미달
-130,1078658471,우암정보통신 주식회사,김정훈,분석,20113416,87.293,86.826,-1.04651 (98.95349),11 4,2018/12/10 09:22:47,낙찰하한선 미달
-131,1288126291,주식회사 성화,이재환,분석,20111870,87.286,86.82,-1.05411 (98.94589),3 12,2018/12/07 09:24:21,낙찰하한선 미달
-132,2048624438,에스엘테크 주식회사,김한주,분석,20111560,87.285,86.818,-1.05564 (98.94436),3 2,2018/12/07 09:52:41,낙찰하한선 미달
-133,8978600655,주식회사 넥서스티앤씨,박용남,분석,20110957,87.282,86.816,-1.05860 (98.9414),14 5,2018/12/06 13:43:57,낙찰하한선 미달
-134,1148176981,(주)용희시스템,김한병,분석,20110308,87.28,86.813,-1.06180 (98.9382),3 8,2018/12/10 09:52:31,낙찰하한선 미달
-135,2148805112,주식회사 지큐시스템즈,구자옥,분석,20109351,87.275,86.809,-1.06651 (98.93349),3 10,2018/12/07 10:03:37,낙찰하한선 미달
-136,2018634956,주식회사 신성전자통신,전용인,분석,20109351,87.275,86.809,-1.06651 (98.93349),9 5,2018/12/07 12:16:39,낙찰하한선 미달
-137,2148675138,(주)대호아이티에스,임진덕,분석,20109127,87.274,86.808,-1.06761 (98.93239),13 10,2018/12/06 09:40:24,낙찰하한선 미달
-138,2148734283,(주)뉴넷정보기술,김종원,분석,20107000,87.265,86.799,-1.07807 (98.92193),1 5,2018/12/10 08:39:56,낙찰하한선 미달
-139,1198633186,주식회사 티에스솔루션,주성규,분석,20106892,87.265,86.798,-1.07860 (98.9214),2 14,2018/12/09 16:06:39,낙찰하한선 미달
-140,1078749469,주식회사 에이엠네트웍스,서정희,분석,20105062,87.257,86.79,-1.08761 (98.91239),5 14,2018/12/07 08:31:15,낙찰하한선 미달
-141,2158142159,(주)인포월드,이준정,분석,20105001,87.257,86.79,-1.08791 (98.91209),3 4,2018/12/10 08:49:42,낙찰하한선 미달
-142,7608700874,주식회사 에스비엠,정한철,분석,20104352,87.254,86.787,-1.09110 (98.9089),5 2,2018/12/06 14:01:21,낙찰하한선 미달
-143,1128141680,주식회사엠케이씨티,장재철,분석,20103811,87.251,86.785,-1.09376 (98.90624),9 12,2018/12/10 08:50:23,낙찰하한선 미달
-144,2148631445,주식회사 우리엔아이에스,백창준,분석,20103630,87.251,86.784,-1.09465 (98.90535),14 9,2018/12/06 13:15:55,낙찰하한선 미달
-145,2138198870,근우이엔비 주식회사,김재진,분석,20103497,87.25,86.783,-1.09531 (98.90469),4 13,2018/12/07 17:37:39,낙찰하한선 미달
-146,5878600398,주식회사 엑사엔시스,김준용,분석,20103091,87.248,86.782,-1.09730 (98.9027),2 4,2018/12/07 08:23:12,낙찰하한선 미달
