순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1058686587,(주)참슬테크,김금순,분석,64389050,89.397,88.422,0.77178 (100.77178),1 10,2018/06/22 08:30:24,
834,1198670032,주식회사 미래엔씨티,최천우,분석,64395440,89.406,88.43,0.78178 (100.78178),10 12,2018/06/22 09:43:30,
835,1048157634,쿠도커뮤니케이션(주),김용식,분석,64397620,89.409,88.433,0.78520 (100.7852),4 2,2018/06/25 09:32:53,
836,2158754394,씨스존 주식회사,정찬원,분석,64397940,89.409,88.434,0.78570 (100.7857),8 12,2018/06/22 15:10:24,
837,1188110211,(주)텔레텍코리아,윤광수,분석,64401830,89.414,88.439,0.79178 (100.79178),3 6,2018/06/25 11:53:29,
838,1238128751,세종텔레콤 주식회사,김형진,분석,64405367,89.419,88.444,0.79732 (100.79732),14 13,2018/06/21 10:44:33,
839,3908600227,신진아이앤씨주식회사,김보성,분석,64415638,89.434,88.458,0.81339 (100.81339),9 8,2018/06/25 09:26:44,
840,1288154026,(주)니트로시스템,정인교,분석,64415740,89.434,88.458,0.81355 (100.81355),6 3,2018/06/25 09:40:31,
841,2068183592,(주)신광티앤이,이일환,분석,64415770,89.434,88.458,0.81360 (100.8136),5 12,2018/06/25 09:33:31,
842,2618126604,주식회사 래오시스,이란,분석,64417555,89.436,88.461,0.81639 (100.81639),1 5,2018/06/20 18:49:23,
843,2098211809,사단법인 해오름장애인협회,노영주,분석,64421006,89.441,88.466,0.82180 (100.8218),10 5,2018/06/26 08:08:48,
844,1168147309,문엔지니어링(주),문헌일,분석,64421100,89.441,88.466,0.82194 (100.82194),11 3,2018/06/26 09:41:10,
845,2158102574,株式會社 基電社,김민호,분석,64425100,89.447,88.471,0.82820 (100.8282),9 12,2018/06/26 09:26:55,
846,1408177811,주식회사 네오비젼,유정식,분석,64427805,89.451,88.475,0.83244 (100.83244),12 11,2018/06/22 20:57:22,
847,6818700095,주식회사 진영이엔씨,조근호,분석,64429250,89.453,88.477,0.83470 (100.8347),8 7,2018/06/25 09:36:47,
848,4318600057,주식회사 엘제이텍,임재우,분석,64429650,89.453,88.477,0.83532 (100.83532),4 15,2018/06/26 09:32:50,
849,2148186794,주식회사 리트코,정종경,분석,64430850,89.455,88.479,0.83720 (100.8372),4 13,2018/06/25 17:05:56,
850,2048129194,위성이앤씨(주),김두태,분석,64433785,89.459,88.483,0.84180 (100.8418),11 1,2018/06/21 15:32:23,
851,6288800543,주식회사 시온네트워크,김동현,분석,64442730,89.471,88.495,0.85579 (100.85579),5 2,2018/06/26 09:01:56,
852,2158714581,씨엠티정보통신(주),이광운,분석,64444520,89.474,88.498,0.85860 (100.8586),7 13,2018/06/20 16:16:16,
853,1058663420,(주)엠비에스엔지니어링,강형주,분석,64446564,89.477,88.501,0.86180 (100.8618),14 10,2018/06/25 09:25:33,
854,1018143596,부기테크(주),은철우,분석,64450000,89.481,88.505,0.86717 (100.86717),12 10,2018/06/26 09:43:16,
855,2118895916,주식회사 지오통신,김영송,분석,64451100,89.483,88.507,0.86889 (100.86889),6 4,2018/06/25 15:48:45,
856,1058762452,주식회사 제이엠시스,최지만,분석,64452380,89.485,88.509,0.87090 (100.8709),7 5,2018/06/26 08:45:57,
857,2048639509,주식회사 대한유비텍,강성철,분석,64452830,89.485,88.509,0.87160 (100.8716),5 2,2018/06/22 10:58:38,
858,2098112984,(주)고덕종합건설,나기선,분석,64455960,89.49,88.514,0.87650 (100.8765),6 11,2018/06/25 15:37:25,
859,1138148411,(주)풍천정보네트웍,김학봉,분석,64459343,89.494,88.518,0.88179 (100.88179),15 9,2018/06/20 10:28:41,
860,2058132431,(주)삼화동력개발,정권봉,분석,64466310,89.504,88.528,0.89270 (100.8927),12 15,2018/06/22 14:03:46,
861,1198609084,주식회사 유니씨엔에스,박경임,분석,64470000,89.509,88.533,0.89847 (100.89847),9 1,2018/06/25 09:07:36,
862,1208664393,(주)넷컴솔루션,박래길,분석,64471480,89.511,88.535,0.90079 (100.90079),14 12,2018/06/25 16:27:45,
863,2158197601,(주)알파시큐넷,최창식,분석,64478000,89.52,88.544,0.91099 (100.91099),10 1,2018/06/25 09:09:56,
864,1198606485,주식회사 에이치엠솔루션,이상진,분석,64479700,89.523,88.546,0.91365 (100.91365),10 9,2018/06/19 17:02:48,
865,1148714240,주식회사 유진21,박영숙,분석,64484135,89.529,88.552,0.92060 (100.9206),8 2,2018/06/25 17:24:21,
866,2048182831,주식회사 세명에스엠지,장병철,분석,64489119,89.536,88.559,0.92840 (100.9284),10 9,2018/06/25 09:55:50,
867,2108108684,주식회사 대금이앤아이,김종우,분석,64491680,89.539,88.563,0.93240 (100.9324),2 13,2018/06/21 11:12:33,
868,1048120291,청음통신 주식회사,임광희,분석,64492800,89.541,88.564,0.93416 (100.93416),8 12,2018/06/26 09:28:23,
869,1138132447,태진정보통신(주),정태수,분석,64507329,89.561,88.584,0.95690 (100.9569),3 9,2018/06/25 14:17:49,
870,1098166803,(주)아이앤씨파트너스,곽준철,분석,64508864,89.563,88.586,0.95930 (100.9593),6 12,2018/06/26 09:07:08,
871,1068180878,주식회사 신보,정재문,분석,64510350,89.565,88.588,0.96162 (100.96162),4 13,2018/06/26 09:10:03,
872,1180217524,대창 이엔씨,송효양,분석,64521770,89.581,88.604,0.97950 (100.9795),9 11,2018/06/26 08:37:18,
873,1178164451,(주)지엠디텔레콤,김창윤,분석,64525667,89.586,88.609,0.98559 (100.98559),14 15,2018/06/26 08:37:00,
874,2048124559,(주)대용와트스,남상태,분석,64534103,89.598,88.621,0.99880 (100.9988),7 9,2018/06/25 15:17:31,
875,1191119997,대흥전기통신공사,고미영,분석,64537104,89.602,88.625,1.00349 (101.00349),8 12,2018/06/25 15:41:01,
876,2068184591,신명네트워크(주),임은수,분석,64542281,89.609,88.632,1.01160 (101.0116),10 12,2018/06/25 08:07:24,
877,1198658528,진솔이앤에스 주식회사,김정현,분석,64543810,89.612,88.634,1.01399 (101.01399),7 8,2018/06/26 09:18:44,
878,2098130809,(주)엔트립,최종국,분석,64550120,89.62,88.643,1.02386 (101.02386),5 6,2018/06/19 10:20:46,
879,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,64555380,89.628,88.65,1.03210 (101.0321),11 13,2018/06/22 10:30:57,
880,2098101546,교보정보통신(주),오교철,분석,64567774,89.645,88.667,1.05149 (101.05149),10 13,2018/06/25 14:45:38,
881,2108170441,주식회사 에이원아이티,김진성,분석,64588221,89.673,88.695,1.08349 (101.08349),4 2,2018/06/23 08:25:51,
882,2148734721,(주)다모아테크,장용일,분석,64592312,89.679,88.701,1.08990 (101.0899),10 12,2018/06/25 09:58:34,
883,1058163594,(주)영원씨앤아이,김성호,분석,64604830,89.696,88.718,1.10949 (101.10949),12 9,2018/06/25 12:51:20,
884,1108190166,(주)페타네트워크,강인희,분석,64619338,89.716,88.738,1.13219 (101.13219),7 1,2018/06/22 16:58:26,
885,2078129117,경우전기(주),김한정,분석,64637140,89.741,88.762,1.16006 (101.16006),8 11,2018/06/26 09:41:23,
886,1208168171,성호아이피오(주),민문기,분석,64643300,89.75,88.771,1.16970 (101.1697),5 7,2018/06/19 18:46:49,
887,1198800016,주식회사 태영정보통신공사,김석주,분석,64648900,89.758,88.779,1.17846 (101.17846),2 14,2018/06/21 09:04:21,
888,2158637350,(주)주은정보시스템,이명열,분석,64651286,89.761,88.782,1.18219 (101.18219),1 14,2018/06/25 09:40:00,
889,1058123684,주식회사 우전정보통신,이정,분석,64652640,89.763,88.784,1.18431 (101.18431),15 12,2018/06/19 14:37:17,
890,1138163445,주식회사 삼도통신,이정경,분석,64663300,89.777,88.798,1.20100 (101.201),2 12,2018/06/24 12:25:20,
891,1058132562,주식회사 신보기전,정종욱,분석,64664110,89.779,88.799,1.20226 (101.20226),7 15,2018/06/22 10:02:08,
892,1088179135,주왕전기통신(주),장진섭,분석,64664580,89.779,88.8,1.20300 (101.203),1 7,2018/06/25 10:32:46,
893,2188120741,케이씨티정보통신(주),백형은,분석,64668730,89.785,88.806,1.20949 (101.20949),5 9,2018/06/26 08:26:50,
894,2018634956,주식회사 신성전자통신,전용인,분석,64671350,89.789,88.809,1.21360 (101.2136),10 9,2018/06/25 18:41:03,
895,1068674084,주식회사월드아이,신영구,분석,64672883,89.791,88.811,1.21599 (101.21599),6 15,2018/06/26 08:58:29,
896,1338700922,주식회사 대신네트워크,신종교,분석,64681500,89.803,88.823,1.22948 (101.22948),9 11,2018/06/25 11:44:38,
897,1078658471,우암정보통신 주식회사,김정훈,분석,64684129,89.806,88.827,1.23360 (101.2336),13 5,2018/06/21 08:55:23,
898,1078679665,(주)젤루텍,이두규,분석,64691924,89.817,88.838,1.24579 (101.24579),10 11,2018/06/25 09:02:28,
899,1138653369,(주)제이앤비이노베이션,오명숙,분석,64702359,89.832,88.852,1.26213 (101.26213),7 9,2018/06/25 11:14:12,
900,2018179526,중앙케이블네트워크(주),노상우,분석,64703042,89.833,88.853,1.26319 (101.26319),6 4,2018/06/25 10:57:22,
901,2158142159,(주)인포월드,이준정,분석,64703298,89.833,88.853,1.26360 (101.2636),5 7,2018/06/22 09:53:58,
902,1058618361,한글정보통신(주),최경환,분석,64707390,89.839,88.859,1.27000 (101.27),15 3,2018/06/25 09:11:50,
903,1178188899,주식회사 시큐렉스,최영희,분석,64713650,89.847,88.867,1.27980 (101.2798),13 7,2018/06/26 01:34:37,
904,1088167041,(주)가디엘,최혜심,분석,64715269,89.85,88.87,1.28233 (101.28233),9 14,2018/06/26 09:48:51,
905,2078148017,(주)명신시스템,노근식,분석,64724250,89.862,88.882,1.29639 (101.29639),8 3,2018/06/21 10:04:52,
906,8958700597,주식회사 아이티앤에스,김세영,분석,64735437,89.878,88.897,1.31389 (101.31389),10 7,2018/06/24 20:49:32,
907,1078127876,동하시티개발주식회사,윤종사,분석,64762849,89.916,88.935,1.35680 (101.3568),9 7,2018/06/25 22:30:31,
908,1048610901,이룸유비쿼터스주식회사,김광수,분석,64767130,89.922,88.941,1.36350 (101.3635),5 8,2018/06/22 10:37:25,
909,2148811443,(주)우신지엘에스,문경종,분석,64768280,89.923,88.942,1.36530 (101.3653),15 13,2018/06/22 11:18:32,
910,1198188750,(주)코에버정보기술,반기동,분석,64846539,90.032,89.05,1.48777 (101.48777),9 2,2018/06/25 17:52:30,
911,1198632979,성민전기 주식회사,김미영,분석,64863990,90.056,89.074,1.51509 (101.51509),3 1,2018/06/25 22:53:31,
912,1268620622,(주)엑스코하이텍,박정현,분석,64865330,90.058,89.076,1.51718 (101.51718),15 10,2018/06/25 17:08:15,
913,5298100062,주식회사 알에프코리아,신현성,분석,64889620,90.092,89.109,1.55520 (101.5552),11 7,2018/06/25 13:15:28,
914,2208110402,정안전기(주),이학용,분석,64954410,90.182,89.198,1.65660 (101.6566),9 3,2018/06/26 09:08:56,
915,1108194973,주식회사 엔에스정보통신,임정빈,분석,64985590,90.225,89.241,1.70540 (101.7054),12 8,2018/06/26 09:24:04,
916,2298119166,(주)삼영기업,금동흠,분석,65000000,90.245,89.261,1.72795 (101.72795),8 3,2018/06/26 08:57:26,
917,1068603240,태경이엘피 주식회사,김평석,분석,65027136,90.283,89.298,1.77042 (101.77042),3 13,2018/06/25 11:08:55,
918,1148137386,(주)유일엔지니어링,신우현,분석,65035936,90.295,89.31,1.78419 (101.78419),13 1,2018/06/26 09:03:46,
919,2098134940,주식회사윤송이엔씨,정윤계,분석,65041430,90.302,89.318,1.79279 (101.79279),3 13,2018/06/23 09:23:26,
920,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65067770,90.339,89.354,1.83401 (101.83401),13 11,2018/06/24 21:16:43,
921,2048162437,다남전기(주),이병근,분석,65100920,90.385,89.399,1.88589 (101.88589),5 7,2018/06/25 08:45:18,
922,1148633857,에스엠이엔지(주),이관휴,분석,65187369,90.505,89.518,2.02119 (102.02119),6 3,2018/06/25 08:50:38,
923,1078155407,(주)윤익계전,안용준,분석,65331070,90.705,89.715,2.24609 (102.24609),1 10,2018/06/20 15:11:12,
924,2078147814,(주)대호엔지니어링,윤용상,분석,65413854,90.82,89.829,2.37565 (102.37565),15 11,2018/06/25 10:19:41,
925,1058110006,삼성전기산업 주식회사,정지혜,분석,65517250,90.963,89.971,2.53747 (102.53747),1 10,2018/06/26 09:34:49,
926,1048140865,다이아몬드전자(주),이건,분석,67419400,93.604,92.583,5.51442 (105.51442),15 7,2018/06/21 11:59:20,
927,1248106672,(주)데스코,이상혁,분석,72455900,100.5971,99.5,13.39677 (113.39677),8 12,2018/06/26 09:17:30,예가초과
928,1108609336,삼광전기통신(주),유경식,분석,72820000,101.1026,100.0,13.96660 (113.9666),13 10,2018/06/22 11:17:07,예가초과
929,2168100638,원흥전설(주),이제호,분석,83772740,116.3093,115.04,31.10814 (131.10814),4 9,2018/06/25 10:40:28,예가초과
930,1088607510,애드온스마트 주식회사,신승자,분석,99150190,137.6593,136.157,55.17455 (155.17455),6 1,2018/06/26 09:47:06,예가초과
931,2048652666,주식회사 동연아이비에스,서동주,분석,147184200,204.3493,202.12,130.34995 (230.34995),13 5,2018/06/22 08:25:16,예가초과
932,1138640850,주식회사 우솔네트웍스,유성옥,분석,640213910,888.8677,879.173,901.96385 (1001.96385),3 12,2018/06/24 21:24:52,예가초과
-1,2208127086,동강엠텍(주),차영문,분석,63195802,87.74,86.783,-1.09570 (98.9043),14 5,2018/06/25 11:40:37,낙찰하한선 미달
-2,2208658565,주식회사 주인정보시스템,김근호,분석,63189604,87.731,86.775,-1.10540 (98.8946),12 13,2018/06/21 11:13:56,낙찰하한선 미달
-3,1198123174,주식회사 도래정보시스템,이은숙,분석,63185580,87.726,86.769,-1.11170 (98.8883),7 15,2018/06/26 09:35:00,낙찰하한선 미달
-4,2098125664,(주)부신전력,윤영배,분석,63182959,87.722,86.765,-1.11580 (98.8842),12 13,2018/06/26 09:25:33,낙찰하한선 미달
-5,2208691899,(주)한결아이앤씨,이상억,분석,63181808,87.721,86.764,-1.11761 (98.88239),4 2,2018/06/25 09:14:16,낙찰하한선 미달
-6,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,63181425,87.72,86.763,-1.11820 (98.8818),10 13,2018/06/25 19:13:00,낙찰하한선 미달
-7,1108174749,유프로시스(주),김종본,분석,63175483,87.712,86.755,-1.12750 (98.8725),8 14,2018/06/22 11:30:02,낙찰하한선 미달
-8,1188115986,주식회사 삼구아이앤씨,구자관,분석,63173690,87.709,86.753,-1.13031 (98.86969),8 3,2018/06/25 18:30:49,낙찰하한선 미달
-9,1068672072,(주)브이아이티정보통신,강상욱,분석,63170499,87.705,86.748,-1.13530 (98.8647),3 15,2018/06/21 08:19:09,낙찰하한선 미달
-10,1138630143,주식회사일하유비넷,박상규,분석,63167300,87.7,86.744,-1.14031 (98.85969),8 15,2018/06/19 10:20:33,낙찰하한선 미달
-11,1058814068,주식회사 한강통신건설,최문봉,분석,63166219,87.699,86.742,-1.14200 (98.858),1 9,2018/06/25 10:24:32,낙찰하한선 미달
-12,1148664613,(주)상우정보기술,하문한,분석,63165070,87.697,86.741,-1.14380 (98.8562),5 2,2018/06/22 05:06:20,낙찰하한선 미달
-13,1078756640,주식회사 링크씨앤아이,김대훈,분석,63161873,87.693,86.736,-1.14880 (98.8512),4 15,2018/06/25 14:49:49,낙찰하한선 미달
-14,7998800243,주식회사 비티엘정보통신,최성진,분석,63155870,87.685,86.728,-1.15820 (98.8418),8 13,2018/06/25 09:06:13,낙찰하한선 미달
-15,2068125141,주식회사 스테이지넷,임영규,분석,63155867,87.685,86.728,-1.15820 (98.8418),15 7,2018/06/21 11:55:59,낙찰하한선 미달
-16,2088115955,대건통신건설(주),양승범,분석,63152490,87.68,86.724,-1.16349 (98.83651),2 12,2018/06/25 14:42:52,낙찰하한선 미달
-17,1058628520,(주)청명서비스,최윤영,분석,63151689,87.679,86.723,-1.16474 (98.83526),7 12,2018/06/20 09:42:40,낙찰하한선 미달
-18,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,63151010,87.678,86.722,-1.16581 (98.83419),10 8,2018/06/25 09:58:01,낙찰하한선 미달
-19,1138139080,(주)성강통신기술사사무소,안치영,분석,63145040,87.67,86.713,-1.17515 (98.82485),12 5,2018/06/26 09:06:26,낙찰하한선 미달
-20,1188109785,주식회사 안세기술,이용안,분석,63143000,87.667,86.711,-1.17834 (98.82166),3 1,2018/06/22 16:17:34,낙찰하한선 미달
-21,1088122724,영진정보통신주식회사,김영식,분석,63142704,87.666,86.71,-1.17881 (98.82119),15 8,2018/06/22 18:49:30,낙찰하한선 미달
-22,1088140377,이비인프라(주),이광열,분석,63141299,87.664,86.708,-1.18100 (98.819),13 11,2018/06/21 16:29:18,낙찰하한선 미달
-23,2298117246,투빅스(주),김정란,분석,63137145,87.659,86.703,-1.18751 (98.81249),8 9,2018/06/21 17:07:37,낙찰하한선 미달
-24,1048635974,주식회사 성원통신,송준형,분석,63136500,87.658,86.702,-1.18851 (98.81149),2 7,2018/06/26 08:21:31,낙찰하한선 미달
-25,2178113330,(주)오성에스이엠,오성표,분석,63130819,87.65,86.694,-1.19741 (98.80259),11 9,2018/06/22 14:43:16,낙찰하한선 미달
-26,1198650754,비젼전자통신 주식회사,홍성수,분석,63125772,87.643,86.687,-1.20530 (98.7947),9 5,2018/06/26 09:12:39,낙찰하한선 미달
-27,2158770996,엠코어넷 주식회사,김명경,분석,63121554,87.637,86.681,-1.21191 (98.78809),1 4,2018/06/22 21:26:19,낙찰하한선 미달
-28,1198600031,(주)씨에스콘트롤즈,황순길,분석,63118040,87.632,86.676,-1.21741 (98.78259),10 8,2018/06/22 16:24:35,낙찰하한선 미달
-29,2208667614,주식회사 로버텍,김현성,분석,63115548,87.629,86.673,-1.22131 (98.77869),6 15,2018/06/25 10:07:55,낙찰하한선 미달
-30,1088190595,(주)성동인더스,홍성원,분석,63111587,87.623,86.667,-1.22750 (98.7725),5 7,2018/06/24 18:32:38,낙찰하한선 미달
-31,2208865207,주식회사 소나텍,최성욱,분석,63106347,87.616,86.66,-1.23571 (98.76429),3 4,2018/06/22 10:24:12,낙찰하한선 미달
-32,1130855068,태광 정보 통신,조호칠,분석,63094846,87.6,86.644,-1.25370 (98.7463),5 8,2018/06/21 10:32:25,낙찰하한선 미달
-33,1358145603,한라인포넷(주),장경민,분석,63092483,87.597,86.641,-1.25740 (98.7426),11 10,2018/06/25 23:02:39,낙찰하한선 미달
-34,2098133432,(주)가람씨앤씨,임승덕,분석,63092418,87.596,86.641,-1.25750 (98.7425),13 3,2018/06/25 09:51:08,낙찰하한선 미달
-35,1058186995,부원동력(주),이병의,분석,63085964,87.588,86.632,-1.26761 (98.73239),15 6,2018/06/22 16:05:53,낙찰하한선 미달
-36,2148107988,(주)서울정보시스템,이문현,분석,63081833,87.582,86.627,-1.27407 (98.72593),3 9,2018/06/20 08:45:10,낙찰하한선 미달
-37,1108190808,노드정보기술(주),정상권,분석,63076956,87.575,86.62,-1.28170 (98.7183),8 11,2018/06/26 09:57:18,낙찰하한선 미달
-38,2148766621,(주)포유네트웍스,이상오,분석,63073185,87.57,86.615,-1.28761 (98.71239),14 2,2018/06/22 09:33:53,낙찰하한선 미달
-39,2200459632,하나정보통신,현광섭,분석,63071524,87.567,86.612,-1.29020 (98.7098),10 1,2018/06/21 09:29:19,낙찰하한선 미달
-40,4178600013,블랙썬 주식회사,이희부,분석,63064360,87.558,86.603,-1.30142 (98.69858),8 4,2018/06/26 08:18:09,낙찰하한선 미달
-41,1068660843,(주)세중미디어텍,김용욱,분석,63049672,87.537,86.582,-1.32440 (98.6756),9 10,2018/06/25 11:06:25,낙찰하한선 미달
-42,1068651233,(주)나사씨엔에스,신희태,분석,63047627,87.534,86.58,-1.32760 (98.6724),9 6,2018/06/25 10:01:46,낙찰하한선 미달
-43,1088122326,주식회사 주세움정보통신,염인덕,분석,63043410,87.528,86.574,-1.33420 (98.6658),4 12,2018/06/25 23:54:30,낙찰하한선 미달
-44,1148611926,(주)동진이앤티,심철희,분석,63032803,87.514,86.559,-1.35081 (98.64919),2 3,2018/06/22 16:40:38,낙찰하한선 미달
-45,1198611222,(주)제이에이티,이세창,분석,63023120,87.5,86.546,-1.36596 (98.63404),11 8,2018/06/22 20:40:05,낙찰하한선 미달
-46,1178124861,케이이피엔지니어링(주),박성진,분석,63013310,87.487,86.532,-1.38131 (98.61869),8 14,2018/06/22 11:19:32,낙찰하한선 미달
-47,1068178902,주식회사 티에스아이티,박용수,분석,63007996,87.479,86.525,-1.38963 (98.61037),2 7,2018/06/26 09:17:09,낙찰하한선 미달
-48,2148687288,(주)포어링크,송기봉,분석,63004817,87.475,86.521,-1.39460 (98.6054),1 3,2018/06/25 09:03:52,낙찰하한선 미달
-49,1088169170,(주)오엠에스시스템,변준빈,분석,62998500,87.466,86.512,-1.40449 (98.59551),9 13,2018/06/22 13:21:28,낙찰하한선 미달
-50,2158669639,(주)한정원,이수환,분석,62994834,87.461,86.507,-1.41023 (98.58977),6 9,2018/06/25 17:07:39,낙찰하한선 미달
-51,1062475052,한우리정보통신,전막동,분석,62991110,87.456,86.502,-1.41606 (98.58394),9 1,2018/06/22 13:49:42,낙찰하한선 미달
-52,1048603486,우영메카(주),김규승,분석,62983731,87.446,86.492,-1.42761 (98.57239),3 11,2018/06/26 09:27:00,낙찰하한선 미달
-53,2048189682,세왕전력(주),안성호,분석,62962325,87.416,86.462,-1.46111 (98.53889),5 15,2018/06/23 23:15:12,낙찰하한선 미달
-54,1128126393,주식회사 승도이엔씨,신종성,분석,62955300,87.406,86.453,-1.47210 (98.5279),10 8,2018/06/22 14:12:00,낙찰하한선 미달
-55,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62954000,87.404,86.451,-1.47414 (98.52586),4 1,2018/06/22 16:06:51,낙찰하한선 미달
-56,1078636517,주식회사 국일이앤씨,서남석,분석,62939650,87.384,86.431,-1.49659 (98.50341),8 13,2018/06/22 13:53:36,낙찰하한선 미달
-57,1198164802,주식회사 비아이넷,김동균,분석,62913765,87.348,86.396,-1.53710 (98.4629),8 1,2018/06/25 09:50:09,낙찰하한선 미달
-58,1058180119,주식회사 로지시스,이규현,분석,62906800,87.339,86.386,-1.54801 (98.45199),7 2,2018/06/22 09:51:44,낙찰하한선 미달
-59,2138633324,(주)서경엔씨에스,김진태,분석,62865500,87.281,86.329,-1.61264 (98.38736),4 12,2018/06/25 08:57:02,낙찰하한선 미달
-60,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,62847377,87.256,86.305,-1.64101 (98.35899),1 12,2018/06/22 10:25:18,낙찰하한선 미달
-61,2178145434,주식회사 한양전자피에이,여동도,분석,62821000,87.22,86.268,-1.68229 (98.31771),5 11,2018/06/25 18:02:44,낙찰하한선 미달
-62,1138165967,(주)다솔이앤씨,김광순,분석,62801291,87.192,86.241,-1.71313 (98.28687),1 3,2018/06/26 00:38:18,낙찰하한선 미달
-63,1178158978,주식회사 화일이엔에프,박광섭,분석,62793000,87.181,86.23,-1.72611 (98.27389),8 10,2018/06/25 14:54:44,낙찰하한선 미달
-64,1078141107,동양전자시스템(주),김홍태,분석,62777763,87.16,86.209,-1.74995 (98.25005),2 7,2018/06/25 09:54:39,낙찰하한선 미달
-65,1778800569,주식회사 유원이씨에스,유명종,분석,62679895,87.024,86.075,-1.90312 (98.09688),11 3,2018/06/26 08:45:11,낙찰하한선 미달
-66,1058199938,삼호전자통신(주),이경희,분석,60898250,84.55,83.628,-4.69148 (95.30852),2 8,2018/06/25 11:24:02,낙찰하한선 미달
-67,1088181548,디에스지엔 주식회사,신재범,분석,59130000,82.095,81.2,-7.45887 (92.54113),13 12,2018/06/22 11:23:41,낙찰하한선 미달
