순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-811,1298661772,주식회사 디에스정보통신,정수욱,분석,19711360,86.67,87.445,-0.34085 (99.65915),,2018/02/27 09:22:00,
-812,3128605315,삼원정보통신 주식회사,오용주,분석,19711291,86.67,87.445,-0.34120 (99.6588),,2018/02/27 22:32:00,
-813,1238173917,주식회사 이레테크,박준선,분석,19710322,86.666,87.441,-0.34610 (99.6539),,2018/02/26 09:24:00,
-814,1368113502,계림통신건설 주식회사,문현상,분석,19710006,86.664,87.439,-0.34770 (99.6523),,2018/02/26 12:53:00,
-815,1258163962,주식회사 신화네트웍스,장승현,분석,19709946,86.664,87.439,-0.34800 (99.652),,2018/02/26 19:13:00,
-816,2648122849,주식회사한양시큐리티,신동준,분석,19709830,86.664,87.439,-0.34859 (99.65141),,2018/02/27 19:13:00,
-817,2158168163,블루엔이(주),정홍채,분석,19709470,86.662,87.437,-0.35041 (99.64959),,2018/02/26 17:24:00,
-818,1238630719,주식회사 애드텍,한만균,분석,19709390,86.662,87.437,-0.35082 (99.64918),,2018/02/27 10:12:00,
-819,1288666624,주식회사 두일정보통신,김찬제,분석,19709120,86.66,87.435,-0.35218 (99.64782),,2018/02/26 10:30:00,
-820,1058649262,주식회사 노하우정보통신,임창배,분석,19708620,86.658,87.433,-0.35471 (99.64529),,2018/02/27 14:52:00,
-821,1098647062,주식회사 조아정보통신,박민응,분석,19708561,86.658,87.433,-0.35501 (99.64499),,2018/02/22 08:38:00,
-822,2158171237,(주)모빌텍,오승환,분석,19708420,86.657,87.432,-0.35572 (99.64428),,2018/02/27 09:30:00,
-823,1058693453,주식회사태융정보통신,문성준,분석,19707909,86.655,87.43,-0.35830 (99.6417),,2018/02/26 21:50:00,
-824,1198609177,이유솔루션주식회사,장지호,분석,19707820,86.655,87.43,-0.35875 (99.64125),,2018/02/26 19:35:00,
-825,1178159259,금일정보기술주식회사,박청아,분석,19707750,86.654,87.429,-0.35911 (99.64089),,2018/02/21 12:31:00,
-826,1098162433,광명정보통신(주),김형준,분석,19707620,86.654,87.429,-0.35976 (99.64024),,2018/02/26 16:17:00,
-827,1078747777,(주)다인정보통신,박성근,분석,19707514,86.653,87.428,-0.36030 (99.6397),,2018/02/27 14:26:00,
-828,1388157452,주식회사효승,황병용,분석,19707360,86.653,87.428,-0.36108 (99.63892),,2018/02/28 09:09:00,
-829,2048174990,주식회사 기가네트워크,김병수,분석,19705931,86.646,87.421,-0.36830 (99.6317),,2018/02/27 10:20:00,
-830,1408121321,하이엠테크(주),이기호,분석,19705700,86.645,87.42,-0.36947 (99.63053),,2018/02/21 13:23:00,
-831,2108158525,주식회사 일진메가텍,전경식,분석,19705430,86.644,87.419,-0.37084 (99.62916),,2018/02/27 11:20:00,
-832,8898700952,주식회사 선인,이일수,분석,19705170,86.643,87.418,-0.37215 (99.62785),,2018/02/23 16:55:00,
-833,2298130972,(주)태주이엔지,원미숙,분석,19705159,86.643,87.418,-0.37221 (99.62779),,2018/02/28 08:46:00,
-834,2068643595,주식회사 정형텔레콤,심재호,분석,19704780,86.641,87.416,-0.37412 (99.62588),,2018/02/22 10:33:00,
-835,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,19704500,86.64,87.415,-0.37554 (99.62446),,2018/02/21 11:17:00,
-836,1348171262,주식회사 신양,황규봉,분석,19704370,86.64,87.414,-0.37620 (99.6238),,2018/02/27 14:41:00,
-837,2038154744,주식회사 고일,조준영,분석,19704080,86.638,87.413,-0.37766 (99.62234),,2018/02/23 15:38:00,
-838,1308634130,주식회사 유앤테크,지승현,분석,19704013,86.638,87.413,-0.37800 (99.622),,2018/02/27 17:55:00,
-839,2208127086,동강엠텍(주),차영문,분석,19703953,86.638,87.413,-0.37830 (99.6217),,2018/02/27 10:30:00,
-840,1278197736,(주)신우전기엔지니어링,고전주,분석,19703640,86.636,87.411,-0.37989 (99.62011),,2018/02/28 07:49:00,
-841,1300760458,동일전업사,김명래,분석,19703616,86.636,87.411,-0.38001 (99.61999),,2018/02/22 14:58:00,
-842,1138618396,(주)아이씨엔캐스트,최안철,분석,19703450,86.636,87.41,-0.38085 (99.61915),,2018/02/27 13:25:00,
-843,3058138619,(주)사이버텔브릿지,남백산,분석,19703242,86.635,87.409,-0.38190 (99.6181),,2018/02/21 10:22:00,
-844,1168137418,두레옵트로닉스 주식회사,최수현,분석,19702190,86.63,87.405,-0.38722 (99.61278),,2018/02/23 13:31:00,
-845,1268670457,주식회사나래정보통신,강인구,분석,19702094,86.63,87.404,-0.38770 (99.6123),,2018/02/23 11:49:00,
-846,1138642426,(주)제이에스인컴,김종성,분석,19701975,86.629,87.404,-0.38830 (99.6117),,2018/02/27 13:20:00,
-847,1028140122,주식회사 코웨스코,김정헌,분석,19701702,86.628,87.403,-0.38969 (99.61031),,2018/02/26 10:56:00,
-848,1308609475,주식회사 씨티넷,한준덕,분석,19701140,86.625,87.4,-0.39253 (99.60747),,2018/02/26 09:14:00,
-849,1180565240,성보전자통신,양행천,분석,19701000,86.625,87.399,-0.39323 (99.60677),,2018/02/28 07:09:00,
-850,1298169745,(주)이에스텍,정병원,분석,19700760,86.624,87.398,-0.39445 (99.60555),,2018/02/23 18:56:00,
-851,2208718916,(주)타치온네트웍스,유병문,분석,19700403,86.622,87.397,-0.39625 (99.60375),,2018/02/26 11:09:00,
-852,1428170925,주식회사 신우일렉스,김영일,분석,19700141,86.621,87.396,-0.39758 (99.60242),,2018/02/27 14:16:00,
-853,6078135430,주식회사 조은시스템,배정훈,분석,19699997,86.62,87.395,-0.39831 (99.60169),,2018/02/26 09:48:00,
-854,2148669602,(주)우호텔레콤,이강록,분석,19699470,86.618,87.393,-0.40097 (99.59903),,2018/02/27 14:46:00,
-855,2118620935,주식회사 한양티이씨,조형국,분석,19699424,86.618,87.392,-0.40120 (99.5988),,2018/02/26 15:40:00,
-856,1138106099,기전통신(주),윤기영,분석,19699300,86.617,87.392,-0.40183 (99.59817),,2018/02/22 09:49:00,
-857,2178113330,(주)오성에스이엠,오성표,분석,19698197,86.612,87.387,-0.40741 (99.59259),,2018/02/23 14:40:00,
-858,1248706897,주식회사 국보정보통신,강영규,분석,19697248,86.608,87.383,-0.41220 (99.5878),,2018/02/26 17:57:00,
-859,1208807722,주식회사 씨엔정보통신,김주범,분석,19696654,86.606,87.38,-0.41521 (99.58479),,2018/02/26 17:20:00,
-860,1262301557,대한통신공사,김연숙,분석,19696420,86.605,87.379,-0.41639 (99.58361),,2018/02/26 22:38:00,
-861,2118647915,안세정보통신(주),방윤배,분석,19695700,86.601,87.376,-0.42003 (99.57997),,2018/02/27 10:01:00,
-862,1198600031,(주)씨에스콘트롤즈,황순길,분석,19694241,86.595,87.369,-0.42741 (99.57259),,2018/02/23 18:32:00,
-863,1058622531,건웅신호산전(주),박정현,분석,19694140,86.595,87.369,-0.42792 (99.57208),,2018/02/27 15:43:00,
-864,1108123600,주식회사 서우전설,김준형,분석,19693530,86.592,87.366,-0.43100 (99.569),,2018/02/28 09:52:00,
-865,1378607518,(주)웅진그린파워,유정자,분석,19692940,86.589,87.364,-0.43399 (99.56601),,2018/02/27 09:22:00,
-866,1388143337,주식회사 디지탈라인,강성진,분석,19692460,86.587,87.362,-0.43641 (99.56359),,2018/02/28 08:42:00,
-867,2098164707,엔디씨엔에스 주식회사,박진곤,분석,19692440,86.587,87.361,-0.43651 (99.56349),,2018/02/22 16:23:00,
-868,1228118380,주식회사 텍셀네트컴,김진수,분석,19692370,86.587,87.361,-0.43687 (99.56313),,2018/02/26 09:49:00,
-869,1118113347,범진성업(주),최병권,분석,19692070,86.586,87.36,-0.43838 (99.56162),,2018/02/26 10:44:00,
-870,2068165615,(주)아이커머,서정묵,분석,19691320,86.582,87.357,-0.44218 (99.55782),,2018/02/27 10:00:00,
-872,1418103613,파주네트워크(주),이무진,분석,19690800,86.58,87.354,-0.44480 (99.5552),,2018/02/23 17:56:00,
-871,2108157604,주식회사 시울이엔지,김미숙,분석,19690800,86.58,87.354,-0.44480 (99.5552),,2018/02/27 13:54:00,
-873,1018700532,주식회사 우리통신,박현준,분석,19690742,86.58,87.354,-0.44510 (99.5549),,2018/02/28 10:56:00,
-874,2048626080,주식회사 엘제이이엔지,임성희,분석,19690640,86.579,87.354,-0.44561 (99.55439),,2018/02/21 10:22:00,
-875,1358606769,(주)에스앤아이,송정석,분석,19690325,86.578,87.352,-0.44721 (99.55279),,2018/02/26 10:08:00,
-876,1198137585,우주미디어정보통신(주),김용석,분석,19690060,86.577,87.351,-0.44855 (99.55145),,2018/02/27 21:01:00,
-877,1248750675,(주)삼사정보통신,이영주,분석,19689336,86.573,87.348,-0.45221 (99.54779),,2018/02/23 17:17:00,
-878,1240367481,중앙통신,이대근,분석,19688545,86.57,87.344,-0.45621 (99.54379),,2018/02/26 22:18:00,
-879,1138642881,주식회사 코리아싸인,조진아,분석,19688430,86.57,87.344,-0.45679 (99.54321),,2018/02/28 08:48:00,
-880,1074870357,영진정보통신,김종규,분석,19688370,86.569,87.343,-0.45709 (99.54291),,2018/02/23 17:21:00,
-881,1098607342,(주)신평통신,이정민,분석,19687976,86.568,87.342,-0.45908 (99.54092),,2018/02/28 07:26:00,
-882,1350572713,청우전설,김미영,분석,19687680,86.566,87.34,-0.46058 (99.53942),,2018/02/27 18:55:00,
-883,2158690656,금성통신건설(주),윤영신,분석,19687190,86.564,87.338,-0.46306 (99.53694),,2018/02/26 09:40:00,
-884,1248614779,주식회사 홍진전기,진영두,분석,19686980,86.563,87.337,-0.46412 (99.53588),,2018/02/28 08:02:00,
-885,1308196960,일성미디어통신 주식회사,서정란,분석,19686900,86.563,87.337,-0.46452 (99.53548),,2018/02/28 09:57:00,
-886,2158671120,(주)엔코아링크,민경신,분석,19686300,86.56,87.334,-0.46756 (99.53244),,2018/02/27 09:25:00,
-887,1318167871,주식회사유앤아이,두기한,분석,19685320,86.556,87.33,-0.47251 (99.52749),,2018/02/27 17:11:00,
-888,1198158412,애드넷정보통신(주),박상흥,분석,19685200,86.555,87.329,-0.47312 (99.52688),,2018/02/21 15:06:00,
-889,1198642201,(주)한일이앤씨,서정석,분석,19685144,86.555,87.329,-0.47340 (99.5266),,2018/02/26 10:29:00,
-890,1198668254,대신인포시스 (주),최혜경,분석,19684480,86.552,87.326,-0.47676 (99.52324),,2018/02/22 14:36:00,
-891,1338113707,(주)대보통신,염영숙,분석,19684400,86.552,87.326,-0.47716 (99.52284),,2018/02/27 17:26:00,
-892,1348120104,(주)씨월드정보기술,남형연,분석,19684174,86.551,87.325,-0.47831 (99.52169),,2018/02/27 09:08:00,
-893,1098195410,(주)신성글로벌네트워크,홍우석,분석,19683264,86.547,87.321,-0.48291 (99.51709),,2018/02/22 16:36:00,
-894,1288182750,주식회사 에프알에쓰,권태영,분석,19682790,86.545,87.319,-0.48530 (99.5147),,2018/02/23 10:21:00,
-895,1778800569,주식회사 유원이씨에스,유명종,분석,19682260,86.542,87.316,-0.48798 (99.51202),,2018/02/28 08:53:00,
-896,1328176688,주식회사블루나일네트웍스,정민현,분석,19682235,86.542,87.316,-0.48811 (99.51189),,2018/02/26 08:10:00,
-897,2048186161,주식회사온세링크스,김은경,분석,19681470,86.539,87.313,-0.49198 (99.50802),,2018/02/21 13:08:00,
-898,1428125997,엘케이전력 주식회사,이규석,분석,19681430,86.539,87.313,-0.49218 (99.50782),,2018/02/23 17:12:00,
-899,1138175034,(주)윈플러스정보기술,정재원,분석,19681350,86.538,87.312,-0.49258 (99.50742),,2018/02/28 09:56:00,
-900,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,19680812,86.536,87.31,-0.49530 (99.5047),,2018/02/23 18:59:00,
-901,1108179439,(주)공간하이테크,홍진학,분석,19679200,86.529,87.303,-0.50345 (99.49655),,2018/02/26 10:30:00,
-902,1428127374,(주)라인콤,최인성,분석,19678700,86.527,87.301,-0.50598 (99.49402),,2018/02/27 22:13:00,
-903,1248718530,(주)화성통신네트워크,최종운,분석,19678577,86.526,87.3,-0.50660 (99.4934),,2018/02/28 09:03:00,
-904,2118836479,(주)에스피엔이,이정임,분석,19678241,86.525,87.298,-0.50830 (99.4917),,2018/02/28 08:45:00,
-905,1278145640,(주)한북테크,박우경,분석,19677807,86.523,87.297,-0.51050 (99.4895),,2018/02/26 16:23:00,
-906,8698700604,주식회사 유림테크,정은경,분석,19677469,86.521,87.295,-0.51221 (99.48779),,2018/02/27 09:41:00,
-907,5208600435,주식회사 이안씨엔티,김혜선,분석,19676955,86.519,87.293,-0.51480 (99.4852),,2018/02/27 15:42:00,
-908,1178164451,(주)지엠디텔레콤,김창윤,분석,19676856,86.519,87.292,-0.51530 (99.4847),,2018/02/26 13:38:00,
-909,1348607315,주식회사 테크미컴,김영석,분석,19676778,86.518,87.292,-0.51570 (99.4843),,2018/02/27 09:10:00,
-910,1288138083,(주)유앤후레쉬,우재명,분석,19675590,86.513,87.287,-0.52171 (99.47829),,2018/02/23 13:44:00,
-911,3628700777,주식회사 인성,이준화,분석,19674880,86.51,87.284,-0.52530 (99.4747),,2018/02/27 07:50:00,
-912,1298678574,주식회사 동오시스템즈,박기준,분석,19674810,86.51,87.283,-0.52565 (99.47435),,2018/02/26 09:55:00,
-913,1378608370,주식회사 미진,황선옥,분석,19674443,86.508,87.282,-0.52750 (99.4725),,2018/02/26 18:10:00,
-915,1298689542,주식회사서율,복문수,분석,19674250,86.507,87.281,-0.52848 (99.47152),,2018/02/26 10:35:00,
-914,2058132839,(주)에이앤피코리아,이경재,분석,19674250,86.507,87.281,-0.52848 (99.47152),,2018/02/28 09:32:00,
-916,1438122047,기흥텔레콤주식회사,박규흥,분석,19673513,86.504,87.278,-0.53221 (99.46779),,2018/02/27 14:15:00,
-917,1138633645,주식회사 와이넷,석지윤,분석,19673460,86.504,87.277,-0.53247 (99.46753),,2018/02/27 09:36:00,
-918,1348188365,주식회사 성문텔레콤,이주석,분석,19672760,86.501,87.274,-0.53601 (99.46399),,2018/02/28 09:11:00,
-919,1298665195,주식회사 솔루윈,박부삼,분석,19671730,86.496,87.27,-0.54122 (99.45878),,2018/02/27 15:42:00,
-920,3148185080,기룡전기주식회사,이중선,분석,19671121,86.493,87.267,-0.54430 (99.4557),,2018/02/26 14:17:00,
-921,2048610496,주식회사김스애드,김진희,분석,19670700,86.492,87.265,-0.54643 (99.45357),,2018/02/27 10:02:00,
-922,1180217524,대창 이엔씨,송효양,분석,19670020,86.489,87.262,-0.54987 (99.45013),,2018/02/28 00:09:00,
-923,1288195347,주식회사영화이엔씨,임영자,분석,19669560,86.487,87.26,-0.55219 (99.44781),,2018/02/26 12:26:00,
-924,1278161863,휴먼테크 주식회사,장현근,분석,19669190,86.485,87.258,-0.55406 (99.44594),,2018/02/27 14:39:00,
-925,1388189861,주식회사 나로정보통신,조성자,분석,19668440,86.482,87.255,-0.55786 (99.44214),,2018/02/27 09:36:00,
-926,1078636517,주식회사 국일이앤씨,서남석,분석,19667930,86.479,87.253,-0.56043 (99.43957),,2018/02/21 11:07:00,
-927,1348668520,주식회사 지인테크,박지현,분석,19666830,86.475,87.248,-0.56600 (99.434),,2018/02/27 21:13:00,
-928,1178142651,주식회사 조은미디어,조태수,분석,19666136,86.471,87.245,-0.56950 (99.4305),,2018/02/27 09:40:00,
-929,1348618826,범진에너지건설(주),조동규,분석,19665700,86.47,87.243,-0.57171 (99.42829),,2018/02/28 07:56:00,
-930,3078143613,주식회사 조양테크,김동분,분석,19665000,86.466,87.24,-0.57525 (99.42475),,2018/02/23 10:32:00,
-931,2018193998,주식회사 마임정보기술,김한균,분석,19664751,86.465,87.239,-0.57651 (99.42349),,2018/02/27 10:09:00,
-932,1308610384,주식회사 두원네트워크,정재홍,분석,19664350,86.464,87.237,-0.57853 (99.42147),,2018/02/26 08:44:00,
-933,1178138991,(주)비앤씨솔루션,송인걸,분석,19664148,86.463,87.236,-0.57956 (99.42044),,2018/02/27 14:18:00,
-934,1208745904,(주)엘엔케이네트웍스,김광일,분석,19663570,86.46,87.233,-0.58248 (99.41752),,2018/02/27 09:07:00,
-935,2318110057,주식회사 제이씨정보통신,백종천,분석,19663011,86.458,87.231,-0.58530 (99.4147),,2018/02/22 11:38:00,
-936,1288110974,주식회사 승원에이씨오,박태환,분석,19662860,86.457,87.23,-0.58607 (99.41393),,2018/02/28 11:51:00,
-937,2148767256,주식회사 미디어디바이스,김진식,분석,19662750,86.457,87.23,-0.58662 (99.41338),,2018/02/26 14:15:00,
-938,7878600644,주식회사 성원이앤씨,박성원,분석,19662740,86.457,87.23,-0.58667 (99.41333),,2018/02/27 23:39:00,
-939,1120149526,정암정보통신,조강수,분석,19662570,86.456,87.229,-0.58753 (99.41247),,2018/02/27 16:59:00,
-940,3188600619,주식회사 태정이앤아이,정태용,분석,19661997,86.453,87.226,-0.59043 (99.40957),,2018/02/28 07:01:00,
-941,1138131356,중원기전(주),김창중,분석,19661900,86.453,87.226,-0.59092 (99.40908),,2018/02/27 17:19:00,
-942,1288196026,(주)티웍스,우현철,분석,19661646,86.452,87.225,-0.59221 (99.40779),,2018/02/23 17:25:00,
-943,1258120022,대신네트웍스(주),안동우,분석,19660540,86.447,87.22,-0.59780 (99.4022),,2018/02/28 11:24:00,
-944,1188116684,(주)랜원정보기술,박해영,분석,19660290,86.446,87.219,-0.59906 (99.40094),,2018/02/21 10:58:00,
-945,1078715052,(주)에이스씨씨텍,신현종,분석,19659800,86.444,87.217,-0.60154 (99.39846),,2018/02/26 12:03:00,
-946,2098149915,(주)브이에스컴텍,남성균,분석,19659055,86.44,87.213,-0.60531 (99.39469),,2018/02/23 09:41:00,
-947,1308680411,주식회사 비트정보통신,최혜진,분석,19658600,86.438,87.211,-0.60761 (99.39239),,2018/02/26 09:02:00,
-948,1198670032,주식회사 미래엔씨티,최천우,분석,19658280,86.437,87.21,-0.60922 (99.39078),,2018/02/27 09:38:00,
-949,1078738017,(주)애린테크,조승희,분석,19657820,86.435,87.208,-0.61155 (99.38845),,2018/02/26 15:39:00,
-950,1078756640,주식회사 링크씨앤아이,김대훈,분석,19657769,86.435,87.208,-0.61181 (99.38819),,2018/02/26 17:01:00,
-951,1298641285,주식회사와이엠네트웍스,정보균,분석,19657612,86.434,87.207,-0.61260 (99.3874),,2018/02/26 14:21:00,
-952,1248655391,한결이엔지(주),정운기,분석,19657077,86.432,87.205,-0.61531 (99.38469),,2018/02/22 09:42:00,
-953,1998100240,주식회사 신영에스앤씨,박동주,분석,19656662,86.43,87.203,-0.61740 (99.3826),,2018/02/27 14:13:00,
-954,1288669387,주식회사 아이에스텍,최의남,분석,19655850,86.426,87.199,-0.62151 (99.37849),,2018/02/26 10:23:00,
-955,1328182633,주식회사 삼일,강원민,분석,19655730,86.426,87.199,-0.62212 (99.37788),,2018/02/27 16:29:00,
-956,1238638929,주식회사 엘파코리아,이승한,분석,19655435,86.424,87.197,-0.62361 (99.37639),,2018/02/27 16:03:00,
-957,1108174749,유프로시스(주),김종본,분석,19654921,86.422,87.195,-0.62621 (99.37379),,2018/02/26 16:27:00,
-958,1078165583,주식회사동국일렉콘스,김교봉,분석,19654320,86.42,87.192,-0.62924 (99.37076),,2018/02/28 09:07:00,
-959,5588600575,주식회사 문형이엔씨,안문희,분석,19653500,86.416,87.189,-0.63339 (99.36661),,2018/02/27 15:41:00,
-960,2208691899,(주)한결아이앤씨,이상억,분석,19653280,86.415,87.188,-0.63450 (99.3655),,2018/02/27 09:08:00,
-961,1268665556,주식회사신정,허진무,분석,19651890,86.409,87.182,-0.64153 (99.35847),,2018/02/26 16:00:00,
-962,1290978097,아미정보통신,김용진,분석,19651160,86.406,87.178,-0.64522 (99.35478),,2018/02/26 19:48:00,
-963,2158736493,주식회사 한북통신기술,김진수,분석,19651143,86.406,87.178,-0.64531 (99.35469),,2018/02/22 16:00:00,
-964,1303553872,나래엔시스,이용수,분석,19651025,86.405,87.178,-0.64590 (99.3541),,2018/02/26 10:36:00,
-965,1278660011,주식회사 연금산업,김경순,분석,19649770,86.4,87.172,-0.65225 (99.34775),,2018/02/27 08:33:00,
-966,5168100542,주식회사 에이치투아이티,이희제,분석,19649400,86.398,87.171,-0.65412 (99.34588),,2018/02/27 13:33:00,
-967,1078776699,주식회사 대성아이엔티,박성운,분석,19648790,86.395,87.168,-0.65720 (99.3428),,2018/02/26 09:46:00,
-968,4548600346,주식회사우현씨엔에스,이광우,분석,19648651,86.395,87.167,-0.65791 (99.34209),,2018/02/26 09:08:00,
-969,1018172790,(주)공신데이타,서만식,분석,19648390,86.393,87.166,-0.65923 (99.34077),,2018/02/26 10:18:00,
-970,7868600807,주식회사 성진정보통신,김성근,분석,19647930,86.391,87.164,-0.66155 (99.33845),,2018/02/23 18:59:00,
-971,1088184448,금산이씨엠에스 주식회사,김평재,분석,19647880,86.391,87.164,-0.66181 (99.33819),,2018/02/26 17:18:00,
-972,1358107327,(주) 대신,정우영,분석,19647148,86.388,87.161,-0.66551 (99.33449),,2018/02/26 19:04:00,
-973,1138141835,주식회사 고려티에스아이,이중석,분석,19646410,86.385,87.157,-0.66924 (99.33076),,2018/02/26 10:15:00,
-974,1198638672,신아네트웍스 주식회사,마윤정,분석,19645823,86.382,87.155,-0.67221 (99.32779),,2018/02/23 15:45:00,
-975,8428700706,주식회사 양지테크,홍영의,분석,19644470,86.376,87.149,-0.67905 (99.32095),,2018/02/20 20:13:00,
-976,1048157783,(주)서울정보컴,고응준,분석,19643980,86.374,87.147,-0.68152 (99.31848),,2018/02/26 09:42:00,
-977,1248669842,주식회사엔서브,남궁훈,분석,19643550,86.372,87.145,-0.68370 (99.3163),,2018/02/23 11:43:00,
-978,2108122973,인터컴넷(주),양지호,분석,19643469,86.372,87.144,-0.68411 (99.31589),,2018/02/27 15:20:00,
-979,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,19643312,86.371,87.144,-0.68490 (99.3151),,2018/02/27 16:29:00,
-980,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,19643074,86.37,87.142,-0.68610 (99.3139),,2018/02/26 09:54:00,
-981,1248738050,컴크로스 주식회사,황재선,분석,19642640,86.368,87.141,-0.68830 (99.3117),,2018/02/23 12:11:00,
-982,1268149264,(주)신광전기,윤은옥,분석,19642599,86.368,87.14,-0.68851 (99.31149),,2018/02/26 14:28:00,
-983,1238135136,(주)청남통신,최재언,분석,19642460,86.367,87.14,-0.68921 (99.31079),,2018/02/27 11:00:00,
-984,2066762193,보성통신,문용권,분석,19642030,86.365,87.138,-0.69138 (99.30862),,2018/02/26 08:45:00,
-985,2068152745,(주)삼영전기통신,박형오,분석,19642000,86.365,87.138,-0.69153 (99.30847),,2018/02/26 09:36:00,
-986,1078151662,(주)한국스카다,윤장섭,분석,19641511,86.363,87.136,-0.69401 (99.30599),,2018/02/26 17:28:00,
-987,1198180160,(주)파워씨앤아이,김민경,분석,19641240,86.362,87.134,-0.69538 (99.30462),,2018/02/21 12:03:00,
-988,1368116116,주식회사누리플랜,이규홍,분석,19641076,86.361,87.134,-0.69621 (99.30379),,2018/02/26 17:12:00,
-989,2048198750,(주)아이피엑스,나하나,분석,19640480,86.359,87.131,-0.69922 (99.30078),,2018/02/23 15:21:00,
-990,1108140249,(주)유베이스,허대건,분석,19639494,86.354,87.127,-0.70420 (99.2958),,2018/02/26 14:01:00,
-991,1068651233,(주)나사씨엔에스,신희태,분석,19638821,86.351,87.124,-0.70761 (99.29239),,2018/02/26 10:04:00,
-992,1078712394,주식회사 원일포스,최주원,분석,19638530,86.35,87.122,-0.70908 (99.29092),,2018/02/23 08:44:00,
-993,1188114764,(주)세빛전자통신,이상호,분석,19637911,86.347,87.12,-0.71221 (99.28779),,2018/02/27 09:03:00,
-994,2068197946,주식회사 가우테크닉스,나충용,분석,19637730,86.347,87.119,-0.71312 (99.28688),,2018/02/26 17:55:00,
-995,2148766621,(주)포유네트웍스,이상오,분석,19636843,86.343,87.115,-0.71761 (99.28239),,2018/02/23 09:14:00,
-996,1058715226,에스오에스미디어 (주),황택진,분석,19636212,86.34,87.112,-0.72080 (99.2792),,2018/02/26 15:57:00,
-997,2158674452,(주)새별네트웍스,현경순,분석,19635700,86.338,87.11,-0.72339 (99.27661),,2018/02/22 14:27:00,
-998,1328122746,하프트인(주),최민영,분석,19635570,86.337,87.109,-0.72404 (99.27596),,2018/02/27 09:51:00,
-999,1098625336,(주)쏘울아이티,최은정,분석,19631040,86.317,87.089,-0.74695 (99.25305),,2018/02/27 10:04:00,
-1000,1320982559,청평전력공사,피은주,분석,19630692,86.316,87.088,-0.74871 (99.25129),,2018/02/26 13:25:00,
-1001,1208111644,주식회사 광신전설,이범선,분석,19630620,86.315,87.087,-0.74907 (99.25093),,2018/02/27 14:20:00,
-1002,2158749907,주식회사 파로스넷,박태주,분석,19630119,86.313,87.085,-0.75160 (99.2484),,2018/02/26 13:00:00,
-1003,1088156132,(주) 이엠피서비스,정구창,분석,19629160,86.309,87.081,-0.75645 (99.24355),,2018/02/27 16:53:00,
-1004,1288125730,주식회사 두주시스템,오순란,분석,19629000,86.308,87.08,-0.75726 (99.24274),,2018/02/27 10:16:00,
-1005,4758100289,주식회사지엔아이,정미경,분석,19628240,86.305,87.077,-0.76110 (99.2389),,2018/02/27 22:28:00,
-1006,3928700195,주식회사 대경통신,이종태,분석,19626974,86.299,87.071,-0.76750 (99.2325),,2018/02/26 17:15:00,
-1007,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19624580,86.289,87.06,-0.77961 (99.22039),,2018/02/27 14:21:00,
-1008,1098156682,한국 이엠에스(주),이재덕,분석,19623394,86.284,87.055,-0.78560 (99.2144),,2018/02/26 08:45:00,
-1009,1738100739,주식회사 이음테크넷,임봉순,분석,19623018,86.282,87.054,-0.78751 (99.21249),,2018/02/26 11:06:00,
-1010,1058186995,부원동력(주),이병의,분석,19622998,86.282,87.053,-0.78761 (99.21239),,2018/02/26 09:48:00,
-1011,1298679307,주식회사 코어인프라,김정훈,분석,19622802,86.281,87.053,-0.78860 (99.2114),,2018/02/26 10:31:00,
-1012,1378609345,주식회사 제일전기,김학원,분석,19622310,86.279,87.05,-0.79108 (99.20892),,2018/02/23 12:09:00,
-1013,1288707976,주식회사 경도,조수봉,분석,19620700,86.272,87.043,-0.79923 (99.20077),,2018/02/21 12:07:00,
-1014,1328628411,주식회사디원이엔티,이영재,분석,19619770,86.268,87.039,-0.80393 (99.19607),,2018/02/23 15:36:00,
-1015,1328614542,주식회사 에이치케이시스템,이해진,분석,19618000,86.26,87.031,-0.81288 (99.18712),,2018/02/26 16:47:00,
-1016,1418137675,주식회사네오글로벌시스템,신평식,분석,19617816,86.259,87.03,-0.81381 (99.18619),,2018/02/26 10:18:00,
-1017,2188109765,(주)웨이브컴,채인석,분석,19617750,86.259,87.03,-0.81414 (99.18586),,2018/02/27 09:40:00,
-1018,1268144518,중앙아이엔티 주식회사,정순규,분석,19617104,86.256,87.027,-0.81741 (99.18259),,2018/02/27 09:13:00,
-1019,2118850165,해음전기(주),김명은,분석,19616947,86.255,87.027,-0.81820 (99.1818),,2018/02/26 17:24:00,
-1020,1448125289,주식회사 에이샛,송성의,분석,19615620,86.249,87.021,-0.82491 (99.17509),,2018/02/26 10:22:00,
-1021,2748600584,디에스아이씨티 주식회사,조광섭,분석,19614573,86.245,87.016,-0.83020 (99.1698),,2018/02/21 10:30:00,
-1022,5028189475,(주)재우전력,최용준,분석,19613148,86.238,87.01,-0.83741 (99.16259),,2018/02/26 14:35:00,
-1023,1198629800,주식회사 메카넷,천수연,분석,19612500,86.236,87.007,-0.84068 (99.15932),,2018/02/27 16:03:00,
