순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,56941563,89.048,88.056,0.35470 (100.3547),7 5,2018/07/22 13:08:42,
625,2068193673,지에스네트웍스(주),임동배,분석,56941619,89.048,88.056,0.35480 (100.3548),11 13,2018/07/24 09:18:01,
626,2208129987,광명통신안전 주식회사,박광기,분석,56941942,89.048,88.056,0.35536 (100.35536),7 6,2018/07/19 17:37:55,
627,1288196628,코마정보통신(주),이경수,분석,56942070,89.048,88.057,0.35559 (100.35559),3 11,2018/07/23 06:57:38,
628,1078127876,동하시티개발주식회사,윤종사,분석,56942584,89.049,88.057,0.35650 (100.3565),4 10,2018/07/23 20:54:13,
629,1138694303,향원전자통신 주식회사,이진영,분석,56942750,89.05,88.058,0.35679 (100.35679),8 11,2018/07/22 22:49:28,
630,1198609177,이유솔루션주식회사,장지호,분석,56944034,89.052,88.06,0.35905 (100.35905),6 2,2018/07/23 20:02:32,
631,2188119278,한국씨네텍(주),김춘만,분석,56945590,89.054,88.062,0.36179 (100.36179),8 14,2018/07/23 10:28:52,
632,1068178635,(주)지아이테크놀러지,홍영우,분석,56947577,89.057,88.065,0.36530 (100.3653),10 13,2018/07/20 14:29:05,
633,1138159301,삼인제어시스템 주식회사,최민성,분석,56947850,89.058,88.065,0.36578 (100.36578),7 4,2018/07/23 10:27:24,
634,2068184529,(주)네오티엔씨,조정현,분석,56947930,89.058,88.066,0.36592 (100.36592),1 4,2018/07/24 09:19:06,
635,2048161869,(주)근영이엔씨,이성영,분석,56948245,89.058,88.066,0.36647 (100.36647),15 11,2018/07/23 18:21:24,
636,1198175838,선광엘티아이 주식회사,김동진,분석,56948420,89.058,88.066,0.36678 (100.36678),3 11,2018/07/20 16:57:12,
637,4168128895,(주)비아이씨스템,방인식,분석,56951380,89.063,88.071,0.37200 (100.372),2 6,2018/07/24 06:55:55,
638,1168144224,제일정보건설 주식회사,김진철,분석,56951719,89.064,88.071,0.37260 (100.3726),2 10,2018/07/23 18:19:19,
639,2158182826,(주)한국전설엔지니어링,허만일,분석,56952560,89.065,88.073,0.37408 (100.37408),7 12,2018/07/20 10:26:04,
640,1138632307,(주)인투에스,남기융,분석,56952680,89.065,88.073,0.37429 (100.37429),5 3,2018/07/20 08:57:37,
641,1018126108,(주)일능,심금자,분석,56953100,89.066,88.074,0.37503 (100.37503),3 11,2018/07/24 09:27:08,
642,1208128825,(주)이일엔지니어링,정찬면,분석,56953420,89.066,88.074,0.37559 (100.37559),15 14,2018/07/23 08:42:45,
642,1208817900,주식회사 에이앤티플러스,김은아,분석,56953420,89.066,88.074,0.37559 (100.37559),11 4,2018/07/20 18:06:48,
644,1198195493,주식회사 인텍하우징,심인석,분석,56953931,89.067,88.075,0.37649 (100.37649),2 14,2018/07/23 10:59:52,
645,1068627183,한국씨텍(주),박재규,분석,56954100,89.067,88.075,0.37679 (100.37679),12 10,2018/07/23 15:53:35,
646,1098162433,광명정보통신(주),김형준,분석,56954400,89.068,88.076,0.37732 (100.37732),5 12,2018/07/20 09:46:42,
647,2168115295,(주)로보티어,변명현,분석,56954700,89.068,88.076,0.37785 (100.37785),9 10,2018/07/23 15:39:52,
648,1018151776,(주)지디시,김승환,분석,56955175,89.069,88.077,0.37869 (100.37869),1 9,2018/07/21 17:00:15,
649,1198123174,주식회사 도래정보시스템,이은숙,분석,56955640,89.07,88.078,0.37951 (100.37951),12 15,2018/07/19 09:34:54,
650,1098647062,주식회사 조아정보통신,박민응,분석,56955917,89.07,88.078,0.37999 (100.37999),9 5,2018/07/20 08:41:18,
651,1188110211,(주)텔레텍코리아,윤광수,분석,56956930,89.072,88.079,0.38178 (100.38178),9 6,2018/07/23 16:32:29,
652,2048191738,(주)동양전설,김상필,분석,56957550,89.073,88.08,0.38287 (100.38287),11 10,2018/07/20 22:56:44,
653,2098161262,주식회사 아이에스인텍,황관홍,분석,56958600,89.074,88.082,0.38472 (100.38472),12 3,2018/07/23 13:47:20,
654,2148122316,금송전기(주),신중현,분석,56959700,89.076,88.084,0.38666 (100.38666),9 6,2018/07/19 10:15:03,
655,1068157019,(주)세호영상,박석신,분석,56960000,89.077,88.084,0.38719 (100.38719),1 2,2018/07/23 11:32:56,
656,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56962610,89.081,88.088,0.39179 (100.39179),4 8,2018/07/24 09:53:39,
657,2158168275,천마정보통신(주),황범만,분석,56964000,89.083,88.09,0.39424 (100.39424),2 5,2018/07/23 21:51:23,
658,1098195410,(주)신성글로벌네트워크,홍우석,분석,56964485,89.084,88.091,0.39509 (100.39509),9 6,2018/07/23 17:24:09,
659,1068147942,태양이엠씨(주),선오규,분석,56965230,89.085,88.092,0.39641 (100.39641),3 11,2018/07/24 08:37:18,
660,2068625883,주식회사 누리제어시스템,박상진,분석,56965450,89.085,88.093,0.39680 (100.3968),2 10,2018/07/24 09:57:41,
661,1078649711,주식회사 백선통신,황선호,분석,56965790,89.086,88.093,0.39739 (100.39739),10 15,2018/07/23 13:10:32,
662,1078619629,염광전기통신(주),최인재,분석,56965850,89.086,88.093,0.39750 (100.3975),13 14,2018/07/20 17:48:57,
663,1048120291,청음통신 주식회사,임광희,분석,56966599,89.087,88.094,0.39882 (100.39882),15 4,2018/07/24 09:59:22,
664,1148683959,제이엔에스텍주식회사,안종기,분석,56968120,89.089,88.097,0.40150 (100.4015),8 11,2018/07/24 03:02:59,
665,1138606420,(주)엠케이시큐리티,박상철,분석,56968400,89.09,88.097,0.40199 (100.40199),10 11,2018/07/20 08:40:24,
666,2037683508,우리통신네트워크,김만수,분석,56970330,89.093,88.1,0.40540 (100.4054),2 10,2018/07/24 01:39:16,
667,1298198478,주식회사 펀진,김득화,분석,56971352,89.094,88.102,0.40720 (100.4072),11 2,2018/07/23 09:53:58,
668,2108131394,(주)안나시스템,문병조,분석,56971520,89.095,88.102,0.40749 (100.40749),5 4,2018/07/23 14:26:04,
669,1108124633,(주)디앤에스테크놀로지,이원우,분석,56972826,89.097,88.104,0.40979 (100.40979),5 6,2018/07/20 09:04:26,
670,1138163445,주식회사 삼도통신,이정경,분석,56974200,89.099,88.106,0.41222 (100.41222),15 12,2018/07/22 17:43:17,
671,1088149704,이엔트컴(주),백석환,분석,56975020,89.1,88.107,0.41366 (100.41366),8 2,2018/07/23 10:25:43,
672,2098127963,상승종합통신 주식회사,조남각,분석,56975028,89.1,88.107,0.41368 (100.41368),7 15,2018/07/23 14:43:02,
673,2148685145,(주)티씨아이네트,하근호,분석,56976288,89.102,88.109,0.41590 (100.4159),2 10,2018/07/24 08:47:55,
674,1188119624,탑정보통신(주),오영권,분석,56976570,89.102,88.11,0.41639 (100.41639),9 2,2018/07/20 09:04:43,
675,2148161231,(주)유엔터스,이래철,분석,56976980,89.103,88.111,0.41712 (100.41712),9 6,2018/07/23 08:37:18,
676,1138628119,주식회사 아이티로그,한순애,분석,56977000,89.103,88.111,0.41715 (100.41715),13 1,2018/07/24 09:21:05,
677,5138141831,주식회사 우경네트웍스,우종범,분석,56977190,89.103,88.111,0.41749 (100.41749),5 13,2018/07/23 08:47:20,
678,1058660665,(주)일신전업,김한경,분석,56978439,89.105,88.113,0.41969 (100.41969),14 11,2018/07/24 08:51:24,
679,3348100673,주식회사 씨그널정보통신,유홍석,분석,56978500,89.105,88.113,0.41979 (100.41979),9 14,2018/07/23 13:39:39,
680,2148612657,한국전파기지국주식회사,장석하,분석,56980543,89.109,88.116,0.42340 (100.4234),4 14,2018/07/23 10:46:05,
681,2158747516,(주) 제이에스통신정보,한택수,분석,56980650,89.109,88.116,0.42358 (100.42358),1 7,2018/07/23 09:27:49,
682,1088179663,주식회사 시큐뱅크,심재춘,분석,56981452,89.11,88.117,0.42500 (100.425),7 5,2018/07/23 16:19:10,
683,1198192370,(주)신관산업,이철재,분석,56981900,89.111,88.118,0.42579 (100.42579),3 6,2018/07/23 17:25:27,
684,1088155278,금하개발(주),김채모,분석,56982240,89.111,88.119,0.42639 (100.42639),14 10,2018/07/23 10:33:32,
685,2038149028,대륭중공건설(주),박임우,분석,56982301,89.111,88.119,0.42649 (100.42649),10 1,2018/07/23 14:38:32,
686,1058163309,(주)한국에빅스,신승창,분석,56982320,89.111,88.119,0.42653 (100.42653),7 12,2018/07/19 11:35:01,
687,2148661411,(주)엘리시스,이시정,분석,56983000,89.112,88.12,0.42773 (100.42773),13 10,2018/07/23 09:14:44,
688,1068678514,주식회사 인프라이엔씨,김병훈,분석,56984000,89.114,88.121,0.42949 (100.42949),3 5,2018/07/23 09:36:19,
689,1108139892,(주)이화텔레콤,윤영배,분석,56986364,89.118,88.125,0.43365 (100.43365),8 5,2018/07/23 08:47:57,
690,1098197140,(주)코맥스시큐리티,김종정,분석,56987182,89.119,88.126,0.43510 (100.4351),6 11,2018/07/23 09:21:40,
691,2158665588,주식회사 지준시스템,김동현,분석,56987630,89.12,88.127,0.43589 (100.43589),15 4,2018/07/23 09:10:28,
692,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56987920,89.12,88.127,0.43640 (100.4364),3 2,2018/07/20 13:42:40,
693,1013672771,전일통신,반석현,분석,56989500,89.123,88.13,0.43918 (100.43918),7 1,2018/07/23 20:56:37,
694,2068170480,(주)금성전력기술,김일혁,분석,56990410,89.124,88.131,0.44079 (100.44079),7 2,2018/07/21 10:43:46,
695,4098163161,(주)동우커뮤니케이션,송준성,분석,56992670,89.128,88.135,0.44477 (100.44477),12 13,2018/07/24 08:49:58,
696,1098643839,주식회사 케이비정보통신,지인현,분석,56993590,89.129,88.136,0.44639 (100.44639),15 3,2018/07/24 09:42:49,
697,6658100427,주식회사 서울티엔에스,김선오,분석,56994898,89.131,88.138,0.44870 (100.4487),9 5,2018/07/19 17:50:37,
698,1078640952,(주)바비젼,이주일,분석,56996850,89.134,88.141,0.45214 (100.45214),3 15,2018/07/24 09:36:56,
699,1198118405,우광기전(주),이기진,분석,56996940,89.134,88.141,0.45229 (100.45229),14 9,2018/07/24 08:49:45,
700,1074870357,영진정보통신,김종규,분석,56999270,89.138,88.145,0.45640 (100.4564),7 8,2018/07/22 15:01:01,
701,1088122326,주식회사 주세움정보통신,염인덕,분석,57000570,89.14,88.147,0.45869 (100.45869),13 12,2018/07/23 22:54:39,
702,1128126393,주식회사 승도이엔씨,신종성,분석,57001200,89.141,88.148,0.45980 (100.4598),3 7,2018/07/24 08:49:20,
703,1068127039,진명이엔씨(주),박창호,분석,57002899,89.144,88.151,0.46280 (100.4628),10 1,2018/07/23 17:55:00,
704,1108175622,동해아이앤티(주),이기봉,분석,57003400,89.144,88.151,0.46368 (100.46368),2 12,2018/07/23 08:55:56,
705,1078162397,신용통신 주식회사,변옥희,분석,57005038,89.147,88.154,0.46657 (100.46657),5 6,2018/07/23 11:22:53,
706,2188118793,한국영상(주),송화재,분석,57005225,89.147,88.154,0.46690 (100.4669),3 12,2018/07/20 16:23:46,
707,2148123348,성제전기(주),김팔성,분석,57008233,89.152,88.159,0.47220 (100.4722),3 10,2018/07/24 09:06:43,
708,1041890207,삼정정보통신,이순봉,분석,57009150,89.153,88.16,0.47381 (100.47381),6 13,2018/07/23 09:46:43,
709,2150786744,영진전기통신공사,정재인,분석,57009930,89.155,88.161,0.47519 (100.47519),8 2,2018/07/23 19:04:47,
710,4108607408,주식회사 천운정보통신,김복중,분석,57010200,89.155,88.162,0.47566 (100.47566),12 4,2018/07/23 17:54:21,
711,1171187825,신원전자,안희덕,분석,57010400,89.155,88.162,0.47602 (100.47602),8 1,2018/07/23 10:01:06,
712,1198606485,주식회사 에이치엠솔루션,이상진,분석,57011400,89.157,88.164,0.47778 (100.47778),11 10,2018/07/20 10:18:58,
713,2062328570,정시스템,정병칠,분석,57012200,89.158,88.165,0.47919 (100.47919),7 3,2018/07/24 09:32:47,
714,1138653995,주식회사 아이티에스엠,봉상섭,분석,57012544,89.159,88.166,0.47979 (100.47979),7 8,2018/07/23 09:31:39,
715,2130249995,에스에스브이,박정선,분석,57014550,89.162,88.169,0.48333 (100.48333),7 3,2018/07/24 09:14:59,
716,7968600745,마스트아이엔씨 주식회사,전병호,분석,57017950,89.167,88.174,0.48932 (100.48932),11 14,2018/07/19 15:46:10,
717,2078127900,합동전자통신(주),하명용,분석,57020030,89.17,88.177,0.49299 (100.49299),3 14,2018/07/23 17:42:47,
718,2158770749,주식회사 미래엘케이시스템,김영림,분석,57020873,89.172,88.178,0.49447 (100.49447),7 2,2018/07/19 13:44:43,
719,1198168638,주식회사 연훈,박정호,분석,57021169,89.172,88.179,0.49500 (100.495),9 4,2018/07/23 10:48:51,
720,7188100420,주식회사 오투정보통신,양성윤,분석,57022361,89.174,88.181,0.49710 (100.4971),1 3,2018/07/19 17:59:52,
721,6318800044,화인씨엔이 주식회사,김영심,분석,57024636,89.178,88.184,0.50111 (100.50111),11 8,2018/07/19 11:09:30,
722,2118620935,주식회사 한양티이씨,조형국,분석,57025085,89.178,88.185,0.50190 (100.5019),1 11,2018/07/23 11:25:22,
723,2098155983,주식회사 케이텍솔루션,임경택,분석,57025140,89.178,88.185,0.50199 (100.50199),13 4,2018/07/23 09:19:47,
724,2068157319,주식회사 에스엘정보통신,채용석,분석,57026829,89.181,88.188,0.50497 (100.50497),12 1,2018/07/21 17:33:23,
725,1048157634,쿠도커뮤니케이션(주),김용식,분석,57028200,89.183,88.19,0.50739 (100.50739),5 2,2018/07/24 08:51:57,
726,1108157338,(주)메트로컴넷,최선민,분석,57028546,89.184,88.19,0.50800 (100.508),7 14,2018/07/23 09:42:15,
727,1138670451,주식회사 코스모티어,김명동,분석,57029566,89.185,88.192,0.50979 (100.50979),12 9,2018/07/23 00:57:33,
728,6078616291,케이시스 주식회사,김중섭,분석,57029624,89.185,88.192,0.50990 (100.5099),13 12,2018/07/23 11:27:07,
729,1088126598,주식회사 온피아,김연,분석,57032791,89.19,88.197,0.51548 (100.51548),5 8,2018/07/20 18:39:02,
730,7888800054,주식회사 동서티앤씨,이병학,분석,57035080,89.194,88.2,0.51951 (100.51951),13 2,2018/07/20 17:57:25,
731,1058611499,새얀아이엔씨 주식회사,김도형,분석,57036433,89.196,88.202,0.52190 (100.5219),10 9,2018/07/23 14:43:30,
732,1078155407,(주)윤익계전,안용준,분석,57037059,89.197,88.203,0.52300 (100.523),11 13,2018/07/19 09:53:02,
733,2108139396,아이포콤주식회사,김영철,분석,57037450,89.198,88.204,0.52369 (100.52369),4 13,2018/07/24 09:21:27,
734,1238154375,주식회사 씨케이테크피아,이동수,분석,57038920,89.2,88.206,0.52628 (100.52628),10 12,2018/07/20 09:21:46,
735,1088184448,금산이씨엠에스 주식회사,김평재,분석,57040910,89.203,88.209,0.52979 (100.52979),7 3,2018/07/23 07:56:07,
736,1188117816,(주)영원정보통신,전춘식,분석,57041029,89.203,88.21,0.53000 (100.53),4 6,2018/07/20 09:39:58,
737,2048109261,영한산업(주),권태인,분석,57043000,89.206,88.213,0.53347 (100.53347),15 11,2018/07/23 18:48:10,
738,1088156132,(주) 이엠피서비스,정구창,분석,57043070,89.206,88.213,0.53359 (100.53359),8 14,2018/07/19 16:04:44,
739,1068133832,(주)동양이엔씨,최두현,분석,57044140,89.208,88.214,0.53548 (100.53548),3 2,2018/07/23 09:11:43,
740,1068128718,서광통신 주식회사,최경석,분석,57045329,89.21,88.216,0.53758 (100.53758),11 14,2018/07/23 17:16:19,
741,1138694415,건웅정보통신 주식회사,김지유,분석,57045680,89.21,88.217,0.53819 (100.53819),14 15,2018/07/23 09:24:16,
742,2290162579,우성전기통신,박노선,분석,57046646,89.212,88.218,0.53990 (100.5399),12 1,2018/07/20 17:04:15,
743,1078662029,(주)크로포스아이앤씨,주영일,분석,57047300,89.213,88.219,0.54105 (100.54105),10 11,2018/07/23 14:48:07,
744,1108175113,이에스콘트롤스 (주),김영준,분석,57047610,89.214,88.22,0.54160 (100.5416),4 1,2018/07/23 09:03:27,
745,2048162437,다남전기(주),이병근,분석,57048740,89.215,88.221,0.54359 (100.54359),9 4,2018/07/24 08:59:50,
746,1048178207,주식회사 씨에스티씨,김현숙,분석,57049020,89.216,88.222,0.54408 (100.54408),12 8,2018/07/23 09:39:57,
747,1058162163,주식회사대한종합산전,이섭,분석,57049140,89.216,88.222,0.54429 (100.54429),8 13,2018/07/23 09:47:05,
748,1058740405,(주)화성이엔지,김택환,분석,57050675,89.218,88.224,0.54700 (100.547),2 9,2018/07/23 14:53:46,
749,2078124989,청보음향(주),지한영,분석,57051180,89.219,88.225,0.54789 (100.54789),4 10,2018/07/23 13:01:35,
750,2068617141,(주)텔코아,황민석,분석,57051520,89.22,88.226,0.54849 (100.54849),8 5,2018/07/23 08:55:09,
751,2108164712,주식회사 데스카,조혜연,분석,57052377,89.221,88.227,0.55000 (100.55),3 14,2018/07/19 10:35:40,
752,8978600655,주식회사 넥서스티앤씨,박용남,분석,57055099,89.225,88.231,0.55479 (100.55479),7 6,2018/07/20 10:20:46,
753,1248179286,케이에스엔시(주),송상헌,분석,57055625,89.226,88.232,0.55572 (100.55572),12 4,2018/07/23 09:55:53,
754,2048639509,주식회사 대한유비텍,강성철,분석,57056230,89.227,88.233,0.55679 (100.55679),1 10,2018/07/20 17:55:01,
755,1088142910,주식회사 세온이엠에스,조상현,분석,57060774,89.234,88.24,0.56480 (100.5648),6 7,2018/07/24 08:41:34,
756,6058121041,(주)동양아이텔,황일신,분석,57061280,89.235,88.241,0.56569 (100.56569),10 12,2018/07/20 10:30:13,
757,2098113590,(주)통광,박응성,분석,57064519,89.24,88.246,0.57140 (100.5714),6 11,2018/07/23 09:45:31,
758,1078606385,대선아이넷(주),신일자,분석,57065000,89.241,88.247,0.57224 (100.57224),5 3,2018/07/23 17:10:31,
759,2058132431,(주)삼화동력개발,정권봉,분석,57066450,89.243,88.249,0.57480 (100.5748),7 5,2018/07/20 16:53:23,
760,2208104161,대신정보기술(주),김형섭,분석,57067800,89.245,88.251,0.57718 (100.57718),3 4,2018/07/23 13:58:09,
761,1058674193,(주)다인트론,서선동,분석,57067900,89.245,88.251,0.57735 (100.57735),15 4,2018/07/24 08:27:23,
762,1108179327,(주) 유엘네트웍스,정재순,분석,57070096,89.249,88.255,0.58123 (100.58123),8 7,2018/07/23 09:20:09,
763,2158634300,(주)성지이앤씨,김진환,분석,57071782,89.251,88.257,0.58420 (100.5842),2 10,2018/07/23 09:15:25,
764,1058814068,주식회사 한강통신건설,최문봉,분석,57073484,89.254,88.26,0.58720 (100.5872),15 6,2018/07/23 10:10:38,
765,2118101156,(주)인스틴솔루션,박세준,분석,57073500,89.254,88.26,0.58722 (100.58722),8 6,2018/07/19 13:24:41,
766,2041540082,도영정보통신,성귀자,분석,57077010,89.259,88.265,0.59341 (100.59341),10 15,2018/07/20 14:29:54,
767,1058606899,이화티티씨(주),이선정,분석,57079043,89.263,88.268,0.59699 (100.59699),1 15,2018/07/20 15:10:27,
768,1068146133,(주)케이씨이,조정휘,분석,57080690,89.265,88.271,0.59990 (100.5999),2 5,2018/07/23 11:31:42,
769,2038150734,극동음향 주식회사,김상헌,분석,57081900,89.267,88.273,0.60203 (100.60203),4 8,2018/07/20 09:07:34,
770,1338113707,(주)대보통신,염영숙,분석,57082440,89.268,88.274,0.60298 (100.60298),14 6,2018/07/23 15:01:32,
771,1198617129,주식회사 조인에프에스,박용민,분석,57083690,89.27,88.276,0.60518 (100.60518),3 13,2018/07/20 12:59:30,
772,2068125404,(주)대경인트라넷,이강열,분석,57084037,89.27,88.276,0.60579 (100.60579),2 15,2018/07/23 17:13:30,
773,1198629800,주식회사 메카넷,천수연,분석,57084770,89.272,88.277,0.60709 (100.60709),5 12,2018/07/20 09:41:22,
774,1058153698,진우산전(주),정진태,분석,57086930,89.275,88.281,0.61089 (100.61089),15 5,2018/07/20 11:16:58,
775,1078197085,(주)코어넷,소흥섭,분석,57087554,89.276,88.281,0.61199 (100.61199),2 4,2018/07/20 09:17:59,
776,1128148285,(주)백제이앤씨,손흥도,분석,57091243,89.282,88.287,0.61849 (100.61849),2 5,2018/07/21 07:39:02,
777,2118691240,거성일렉콤(주),박성래,분석,57093740,89.286,88.291,0.62290 (100.6229),2 7,2018/07/24 09:32:33,
778,1018116968,(주)넥슨정보통신,신양인,분석,57094190,89.286,88.292,0.62369 (100.62369),9 13,2018/07/23 10:21:24,
779,1138603869,(주)포스트엠비,안덕영,분석,57098610,89.293,88.299,0.63148 (100.63148),3 13,2018/07/23 09:35:58,
780,2118771649,주식회사 월드멀티넷,박영희,분석,57098789,89.294,88.299,0.63179 (100.63179),6 10,2018/07/20 16:04:10,
781,4028141375,주식회사 이레유비크,박임철,분석,57099080,89.294,88.299,0.63231 (100.63231),5 4,2018/07/24 08:25:29,
782,1388113508,(주)이엔티파워,장정수,분석,57099530,89.295,88.3,0.63310 (100.6331),7 9,2018/07/23 11:06:27,
783,1048636288,(주)엠케이이엔씨,문광일,분석,57100380,89.296,88.301,0.63460 (100.6346),5 7,2018/07/20 11:16:29,
784,2038101742,株式會社 革新電工社,김희웅,분석,57101100,89.297,88.302,0.63587 (100.63587),12 4,2018/07/23 09:07:14,
785,1178164238,(주)에스브로텍,안경환,분석,57101800,89.298,88.304,0.63710 (100.6371),4 15,2018/07/23 08:08:30,
786,2148667152,주식회사 어니언소프트웨어,조창희,분석,57103850,89.301,88.307,0.64071 (100.64071),11 6,2018/07/19 10:18:22,
787,1408169475,주식회사 제이앤제이파워스,박재옥,분석,57103900,89.302,88.307,0.64080 (100.6408),8 15,2018/07/23 15:31:40,
788,3058138619,(주)사이버텔브릿지,남백산,분석,57104281,89.302,88.307,0.64147 (100.64147),7 5,2018/07/19 09:22:11,
789,1298104500,주식회사 상지카일룸,한종희,분석,57104600,89.303,88.308,0.64204 (100.64204),15 2,2018/07/23 15:14:54,
790,2048610496,주식회사김스애드,김진희,분석,57105485,89.304,88.309,0.64360 (100.6436),15 13,2018/07/23 08:45:08,
791,1288126291,주식회사 성화,이재환,분석,57106220,89.305,88.31,0.64489 (100.64489),2 12,2018/07/23 09:29:31,
792,2158102574,株式會社 基電社,김민호,분석,57107200,89.307,88.312,0.64662 (100.64662),7 2,2018/07/24 09:46:09,
793,2148620797,(주)세인씨앤씨,조정화,분석,57109741,89.311,88.316,0.65110 (100.6511),13 9,2018/07/20 17:51:35,
794,6458700672,주식회사 비앤아이테크,김혜용,분석,57111840,89.314,88.319,0.65480 (100.6548),11 14,2018/07/23 10:08:32,
795,1118128082,(주)디투엔지니어링,김낙경,분석,57113996,89.317,88.322,0.65860 (100.6586),2 11,2018/07/23 13:02:27,
796,2088115241,한애전자(주),최용경,분석,57116200,89.321,88.326,0.66248 (100.66248),9 6,2018/07/20 09:48:40,
797,1098617947,(주)소망아이앤티,서창숙,분석,57117173,89.322,88.327,0.66419 (100.66419),7 10,2018/07/20 15:51:49,
798,1018144159,주식회사 넥선,박민호,분석,57117570,89.323,88.328,0.66489 (100.66489),9 7,2018/07/20 10:23:13,
799,1058777047,(주)텔레큐브,정영신,분석,57119216,89.325,88.33,0.66779 (100.66779),2 8,2018/07/20 15:50:45,
800,4168143159,(주)그린아이씨티,정상욱,분석,57122510,89.331,88.336,0.67360 (100.6736),6 14,2018/07/23 16:34:27,
801,2148665931,(주)프라임디지탈네트웍스,안진호,분석,57122790,89.331,88.336,0.67409 (100.67409),5 10,2018/07/24 09:22:23,
802,1028132281,현대씨앤알 주식회사,최갑필,분석,57123189,89.332,88.337,0.67480 (100.6748),12 3,2018/07/23 10:50:15,
803,2118145912,영남전기통신 주식회사,장한목,분석,57126963,89.338,88.342,0.68145 (100.68145),10 1,2018/07/23 11:21:44,
804,2158704216,아임스통신주식회사,김종길,분석,57127000,89.338,88.342,0.68151 (100.68151),7 2,2018/07/23 10:02:07,
805,1058164176,(주)신보파워텍,공민우,분석,57127500,89.338,88.343,0.68239 (100.68239),5 9,2018/07/24 09:34:35,
806,1088107572,동광전기건설(주),이동은,분석,57128919,89.341,88.345,0.68490 (100.6849),3 11,2018/07/24 08:54:49,
807,1108608531,주식회사 태창정보통신,최창호,분석,57128920,89.341,88.345,0.68490 (100.6849),8 2,2018/07/23 08:38:48,
808,1018700532,주식회사 우리통신,박현준,분석,57129035,89.341,88.346,0.68510 (100.6851),9 10,2018/07/23 09:49:22,
809,1078636517,주식회사 국일이앤씨,서남석,분석,57130830,89.344,88.348,0.68826 (100.68826),1 15,2018/07/20 11:06:21,
810,3828700771,주식회사 우진지앤에스,정안수,분석,57131810,89.345,88.35,0.68999 (100.68999),5 12,2018/07/23 17:52:28,
811,2158727392,매컴정보통신(주),장병호,분석,57134760,89.35,88.354,0.69519 (100.69519),7 10,2018/07/20 10:00:07,
812,1148676763,유토피아정보기술(주),안종섭,분석,57137090,89.353,88.358,0.69930 (100.6993),11 8,2018/07/24 09:43:39,
813,1138640864,주식회사 지앤씨씨,정연진,분석,57137370,89.354,88.359,0.69979 (100.69979),15 10,2018/07/23 15:00:19,
814,2148798098,주식회사 에이스뷰테크,김종오,분석,57138500,89.356,88.36,0.70178 (100.70178),9 1,2018/07/20 09:52:22,
815,1058606434,(주)케이디정보기술,이종오,분석,57141585,89.36,88.365,0.70722 (100.70722),3 7,2018/07/24 09:04:03,
816,1058763349,(주)트랜시아,임영식,분석,57143047,89.363,88.367,0.70980 (100.7098),13 11,2018/07/19 09:11:33,
817,1198158412,애드넷정보통신(주),박상흥,분석,57144800,89.366,88.37,0.71288 (100.71288),11 4,2018/07/23 22:03:41,
818,2208602950,(주)세연텔레콤,홍성일,분석,57145600,89.367,88.371,0.71429 (100.71429),10 14,2018/07/19 09:40:46,
819,1358131171,(주)금성전기통신공사,김윤환,분석,57145780,89.367,88.372,0.71461 (100.71461),5 9,2018/07/23 07:29:49,
820,1180673427,한마음정보시스템,정인숙,분석,57149629,89.373,88.377,0.72140 (100.7214),5 12,2018/07/19 16:55:56,
821,1118126196,(주)광성통신,김성철,분석,57151966,89.377,88.381,0.72551 (100.72551),2 7,2018/07/24 09:39:46,
822,1208612783,주식회사 나오디지탈,안병우,분석,57152100,89.377,88.381,0.72575 (100.72575),6 1,2018/07/23 09:26:15,
823,2058126448,주식회사 순성이엔씨,양재희,분석,57152183,89.377,88.381,0.72590 (100.7259),4 11,2018/07/20 10:24:35,
824,2158620617,미디어텔레콤(주),김용대,분석,57153213,89.379,88.383,0.72771 (100.72771),12 7,2018/07/24 08:43:43,
825,1018644343,주식회사 세광이엔씨,장문주,분석,57153886,89.38,88.384,0.72890 (100.7289),11 4,2018/07/23 09:19:39,
826,2068643595,주식회사 정형텔레콤,심재호,분석,57162990,89.394,88.398,0.74494 (100.74494),3 9,2018/07/19 13:40:58,
827,1018168603,주식회사 승우이앤씨,백현기,분석,57164041,89.396,88.4,0.74680 (100.7468),8 11,2018/07/20 09:47:12,
828,1078763383,주식회사 아이티블럭,배경원,분석,57164571,89.396,88.401,0.74773 (100.74773),10 8,2018/07/20 17:24:23,
829,1788800994,서강정보통신 주식회사,권영옥,분석,57165500,89.398,88.402,0.74937 (100.74937),15 3,2018/07/19 19:19:02,
830,1238150627,주식회사 씨트링,최용훈,분석,57167890,89.402,88.406,0.75358 (100.75358),5 13,2018/07/20 08:26:27,
831,2068625393,주식회사 성림전설,박상동,분석,57170935,89.406,88.41,0.75895 (100.75895),2 11,2018/07/19 15:35:08,
832,2028137999,주식회사 동도시스템,김유기,분석,57176580,89.415,88.419,0.76889 (100.76889),7 2,2018/07/23 12:02:46,
833,1178188899,주식회사 시큐렉스,최영희,분석,57177100,89.416,88.42,0.76981 (100.76981),3 6,2018/07/24 01:44:58,
