순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-423,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36701260,86.984,87.571,-0.19762 (99.80238),5 3,2018/04/26 11:16:00,낙찰하한선 미달
-424,1088190595,(주)성동인더스,홍성원,분석,36701000,86.983,87.57,-0.19832 (99.80168),15 6,2018/04/30 09:49:08,낙찰하한선 미달
-425,2208886221,주식회사 와이앤케이플러스,권오현,분석,36700850,86.983,87.57,-0.19873 (99.80127),12 4,2018/04/24 14:56:31,낙찰하한선 미달
-426,1178175429,주식회사 아이씨스템,서현권,분석,36700270,86.981,87.569,-0.20031 (99.79969),8 11,2018/04/30 09:44:50,낙찰하한선 미달
-427,1168161465,(주)솔루텍시스템,이인명,분석,36700120,86.981,87.568,-0.20072 (99.79928),12 4,2018/04/27 09:04:25,낙찰하한선 미달
-428,1068611721,우리보안 주식회사,이명재,분석,36698801,86.978,87.565,-0.20430 (99.7957),4 13,2018/04/30 08:16:54,낙찰하한선 미달
-429,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36698400,86.977,87.564,-0.20539 (99.79461),9 10,2018/04/26 09:56:50,낙찰하한선 미달
-430,1178142651,주식회사 조은미디어,조태수,분석,36698000,86.976,87.563,-0.20648 (99.79352),4 13,2018/04/27 14:37:43,낙찰하한선 미달
-431,1148133871,주식회사소비코,권대현,분석,36697700,86.975,87.563,-0.20730 (99.7927),9 13,2018/04/27 18:16:18,낙찰하한선 미달
-432,2048129194,위성이앤씨(주),김두태,분석,36697590,86.975,87.562,-0.20760 (99.7924),4 10,2018/04/26 17:56:10,낙찰하한선 미달
-433,1188110211,(주)텔레텍코리아,윤광수,분석,36697320,86.974,87.562,-0.20833 (99.79167),11 6,2018/04/25 16:46:59,낙찰하한선 미달
-434,2108122823,우영정보통신(주),황인희,분석,36697300,86.974,87.562,-0.20838 (99.79162),4 6,2018/04/30 08:53:16,낙찰하한선 미달
-435,1078151890,주식회사유진솔루션,이훈희,분석,36697200,86.974,87.561,-0.20866 (99.79134),1 9,2018/04/26 17:25:49,낙찰하한선 미달
-436,3578800544,디와이아이앤씨주식회사,주인웅,분석,36695710,86.971,87.558,-0.21271 (99.78729),14 12,2018/04/26 09:36:52,낙찰하한선 미달
-437,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36694570,86.968,87.555,-0.21581 (99.78419),6 10,2018/04/26 16:44:51,낙찰하한선 미달
-438,2208629809,(주)에버가드,오세동,분석,36693980,86.967,87.554,-0.21741 (99.78259),8 1,2018/04/30 09:32:18,낙찰하한선 미달
-439,1048157783,(주)서울정보컴,고응준,분석,36693650,86.966,87.553,-0.21831 (99.78169),7 11,2018/04/25 14:56:04,낙찰하한선 미달
-440,2148759208,(주)로드반,김형준,분석,36693000,86.964,87.551,-0.22008 (99.77992),15 12,2018/04/24 09:23:32,낙찰하한선 미달
-441,1078682044,명승파워넷 주식회사,공건식,분석,36690040,86.957,87.544,-0.22813 (99.77187),8 1,2018/04/27 10:47:29,낙찰하한선 미달
-442,1138148366,주식회사 레이어스,조인선,분석,36689970,86.957,87.544,-0.22832 (99.77168),3 14,2018/04/26 21:15:15,낙찰하한선 미달
-443,1168111572,남성기전(주),최전남,분석,36688760,86.954,87.541,-0.23161 (99.76839),3 13,2018/04/27 15:45:57,낙찰하한선 미달
-444,2030130565,이수정보통신,이한수,분석,36688578,86.954,87.541,-0.23210 (99.7679),5 7,2018/04/26 16:38:25,낙찰하한선 미달
-445,2148805903,리조이스통신주식회사,최공휘,분석,36688350,86.953,87.54,-0.23272 (99.76728),11 10,2018/04/27 10:02:45,낙찰하한선 미달
-446,2208727337,주식회사주니파워네트웍스,노병준,분석,36687730,86.952,87.539,-0.23441 (99.76559),4 14,2018/04/26 10:04:15,낙찰하한선 미달
-447,2158164599,앤에스씨정보시스템(주),한만영,분석,36687580,86.951,87.538,-0.23482 (99.76518),13 1,2018/04/27 13:23:00,낙찰하한선 미달
-448,8858700339,주식회사 이음네트,김형규,분석,36687511,86.951,87.538,-0.23500 (99.765),9 11,2018/04/26 13:42:22,낙찰하한선 미달
-449,6298700796,주식회사 오엔에스,오영순,분석,36686867,86.95,87.537,-0.23676 (99.76324),3 5,2018/04/30 08:04:10,낙찰하한선 미달
-450,2018176136,(주)휴넷시스템,김초영,분석,36686290,86.948,87.535,-0.23832 (99.76168),7 4,2018/04/25 11:26:09,낙찰하한선 미달
-451,1138607924,두성건설주식회사,안성병,분석,36684670,86.944,87.532,-0.24273 (99.75727),6 15,2018/04/27 10:05:37,낙찰하한선 미달
-452,2028158261,(주)수화정보통신,김승균,분석,36684664,86.944,87.532,-0.24275 (99.75725),11 7,2018/04/30 09:24:20,낙찰하한선 미달
-453,2108156959,두레에스텍 주식회사,유의근,분석,36683870,86.943,87.53,-0.24491 (99.75509),2 5,2018/04/27 17:18:35,낙찰하한선 미달
-454,2148752525,(주)엘티네트워크,조완식,분석,36683570,86.942,87.529,-0.24572 (99.75428),2 9,2018/04/28 09:48:44,낙찰하한선 미달
-455,2148668087,주식회사 네오티스,이운학,분석,36681190,86.936,87.523,-0.25219 (99.74781),6 8,2018/04/27 14:11:24,낙찰하한선 미달
-456,1178153920,엠에스원디지털 주식회사,엄종만,분석,36681000,86.936,87.523,-0.25271 (99.74729),14 9,2018/04/26 11:12:50,낙찰하한선 미달
-457,2068164028,주식회사 이지아이앤씨,김한복,분석,36680500,86.935,87.522,-0.25407 (99.74593),15 11,2018/04/30 09:33:30,낙찰하한선 미달
-458,8568800361,주식회사 우선기술,정우영,분석,36678940,86.931,87.518,-0.25831 (99.74169),4 15,2018/04/26 08:51:18,낙찰하한선 미달
-459,5568600996,주영전자통신 주식회사,임채열,분석,36678830,86.931,87.518,-0.25861 (99.74139),9 11,2018/04/25 17:05:12,낙찰하한선 미달
-460,2158620617,미디어텔레콤(주),김용대,분석,36678796,86.931,87.518,-0.25870 (99.7413),3 10,2018/04/27 10:28:26,낙찰하한선 미달
-461,2048159043,이앤씨텔레콤(주),김진갑,분석,36677546,86.928,87.515,-0.26210 (99.7379),2 7,2018/04/27 10:41:39,낙찰하한선 미달
-462,1088182120,(주) 포스콤 에스아이,양병기,분석,36677320,86.927,87.514,-0.26272 (99.73728),5 9,2018/04/27 09:07:14,낙찰하한선 미달
-463,1298141752,에이플시스템즈(주),윤진경,분석,36675670,86.923,87.51,-0.26720 (99.7328),7 12,2018/04/26 08:58:54,낙찰하한선 미달
-464,2118899396,주식회사 피에스콤,최정환,분석,36675260,86.922,87.509,-0.26832 (99.73168),9 1,2018/04/27 16:40:30,낙찰하한선 미달
-465,2038154744,주식회사 고일,조준영,분석,36674020,86.919,87.506,-0.27169 (99.72831),6 2,2018/04/26 10:42:09,낙찰하한선 미달
-466,1208128825,(주)이일엔지니어링,정찬면,분석,36673640,86.918,87.505,-0.27272 (99.72728),15 13,2018/04/27 08:45:21,낙찰하한선 미달
-467,2178121937,부광이앤씨 주식회사,정동국,분석,36673272,86.917,87.504,-0.27372 (99.72628),10 9,2018/04/25 13:57:23,낙찰하한선 미달
-468,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36673090,86.917,87.504,-0.27422 (99.72578),7 2,2018/04/27 15:32:26,낙찰하한선 미달
-469,4108709228,(주)실로아이앤씨,서정호,분석,36672870,86.917,87.503,-0.27482 (99.72518),4 5,2018/04/26 18:06:19,낙찰하한선 미달
-470,2148665931,(주)프라임디지탈네트웍스,안진호,분석,36672430,86.915,87.502,-0.27601 (99.72399),6 12,2018/04/30 09:55:12,낙찰하한선 미달
-471,2208176739,(주)케이써비스,이난희,분석,36671850,86.914,87.501,-0.27759 (99.72241),5 15,2018/04/25 22:03:05,낙찰하한선 미달
-472,1238135136,(주)청남통신,최재언,분석,36671580,86.913,87.5,-0.27833 (99.72167),5 10,2018/04/25 16:59:59,낙찰하한선 미달
-473,2078152132,(주)홍남테크,김홍길,분석,36670400,86.911,87.497,-0.28153 (99.71847),3 10,2018/04/26 16:26:45,낙찰하한선 미달
-474,2148824685,육일정보통신 주식회사,김영옥,분석,36670290,86.91,87.497,-0.28183 (99.71817),1 8,2018/04/27 10:18:21,낙찰하한선 미달
-475,1068146133,(주)케이씨이,조정휘,분석,36670191,86.91,87.497,-0.28210 (99.7179),6 8,2018/04/26 14:20:42,낙찰하한선 미달
-476,2068643969,(주)삼우미디텍,표준영,분석,36669970,86.91,87.496,-0.28270 (99.7173),13 4,2018/04/25 21:54:12,낙찰하한선 미달
-477,1058618361,한글정보통신(주),최경환,분석,36668600,86.906,87.493,-0.28643 (99.71357),1 4,2018/04/27 09:12:40,낙찰하한선 미달
-478,2118895916,주식회사 지오통신,김영송,분석,36668170,86.905,87.492,-0.28760 (99.7124),1 5,2018/04/27 16:06:54,낙찰하한선 미달
-479,2098133747,(주)한국에스알테크,이재호,분석,36667910,86.905,87.492,-0.28831 (99.71169),4 6,2018/04/27 10:48:07,낙찰하한선 미달
-480,2098134940,주식회사윤송이엔씨,정윤계,분석,36666950,86.902,87.489,-0.29092 (99.70908),10 15,2018/04/28 08:49:45,낙찰하한선 미달
-481,1198602494,(주) 네오인아이텍,이경미,분석,36666850,86.902,87.489,-0.29119 (99.70881),12 3,2018/04/30 09:09:52,낙찰하한선 미달
-482,2158182826,(주)한국전설엔지니어링,허만일,분석,36666360,86.901,87.488,-0.29252 (99.70748),4 9,2018/04/26 11:34:19,낙찰하한선 미달
-483,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36665480,86.899,87.486,-0.29491 (99.70509),6 10,2018/04/26 18:34:38,낙찰하한선 미달
-484,8908600557,주식회사 피플리,이민재,분석,36664968,86.898,87.485,-0.29631 (99.70369),9 6,2018/04/26 11:54:43,낙찰하한선 미달
-485,2208782247,(주)안국정보통신,조군행,분석,36664490,86.897,87.483,-0.29761 (99.70239),8 1,2018/04/30 08:02:36,낙찰하한선 미달
-486,1068619586,엠앨캐스트주식회사,김철호,분석,36663608,86.895,87.481,-0.30000 (99.7),3 9,2018/04/26 10:03:22,낙찰하한선 미달
-487,1098613335,(주)준영시스템,임요웅,분석,36662835,86.893,87.479,-0.30211 (99.69789),15 1,2018/04/26 09:56:00,낙찰하한선 미달
-488,1068641638,(주)매트릭스미디어,김진성,분석,36662468,86.892,87.479,-0.30310 (99.6969),1 9,2018/04/27 08:59:30,낙찰하한선 미달
-489,1108176581,주식회사 비에스텍,신수경,분석,36661174,86.889,87.475,-0.30662 (99.69338),4 5,2018/04/30 09:20:42,낙찰하한선 미달
-490,2098124011,(주)주암전기통신,정한석,분석,36660923,86.888,87.475,-0.30731 (99.69269),1 11,2018/04/26 14:52:24,낙찰하한선 미달
-491,1188119624,탑정보통신(주),오영권,분석,36660810,86.888,87.475,-0.30761 (99.69239),8 10,2018/04/26 09:16:27,낙찰하한선 미달
-492,2298109203,(주)테스콤엔지니어링,박영복,분석,36660800,86.888,87.475,-0.30764 (99.69236),8 14,2018/04/27 15:16:45,낙찰하한선 미달
-493,1208633380,(주)에스에스통신,이종필,분석,36659850,86.886,87.472,-0.31022 (99.68978),4 12,2018/04/27 09:32:34,낙찰하한선 미달
-494,1098611773,주식회사상현엔지니어링,이재권,분석,36659784,86.885,87.472,-0.31040 (99.6896),10 2,2018/04/28 07:14:12,낙찰하한선 미달
-495,2148619102,유석산업(주),최현호,분석,36659722,86.885,87.472,-0.31057 (99.68943),1 4,2018/04/30 09:10:18,낙찰하한선 미달
-496,2098211809,사단법인 해오름장애인협회,노영주,분석,36659673,86.885,87.472,-0.31070 (99.6893),2 8,2018/04/27 14:51:31,낙찰하한선 미달
-497,2048187419,(주)디지털우민,문장석,분석,36659320,86.884,87.471,-0.31166 (99.68834),1 6,2018/04/29 17:56:15,낙찰하한선 미달
-498,1138175669,(주)용상전기통신,권혁기,분석,36659306,86.884,87.471,-0.31170 (99.6883),4 8,2018/04/30 09:30:10,낙찰하한선 미달
-499,2068694508,주식회사 웰정보기술,강희춘,분석,36658717,86.883,87.47,-0.31330 (99.6867),6 3,2018/04/30 09:40:22,낙찰하한선 미달
-500,1058740405,(주)화성이엔지,김택환,분석,36658681,86.883,87.47,-0.31340 (99.6866),13 11,2018/04/26 15:56:46,낙찰하한선 미달
-501,2028137999,주식회사 동도시스템,김유기,분석,36658440,86.882,87.469,-0.31406 (99.68594),11 15,2018/04/30 09:03:05,낙찰하한선 미달
-502,2048105154,우일정보기술 주식회사,이오,분석,36658110,86.882,87.468,-0.31496 (99.68504),11 14,2018/04/30 09:25:17,낙찰하한선 미달
-503,1098150581,주식회사 우진파워텍,한용일,분석,36656170,86.877,87.464,-0.32023 (99.67977),9 8,2018/04/26 13:44:17,낙찰하한선 미달
-504,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36656060,86.877,87.463,-0.32053 (99.67947),4 11,2018/04/27 10:15:09,낙찰하한선 미달
-505,1108194750,주식회사 씨큐넷,전지윤,분석,36655260,86.875,87.461,-0.32271 (99.67729),11 2,2018/04/30 09:06:02,낙찰하한선 미달
-506,2208110305,주식회사 일신이앤드씨,홍영남,분석,36654563,86.873,87.46,-0.32460 (99.6754),4 10,2018/04/27 17:50:04,낙찰하한선 미달
-507,1118128082,(주)디투엔지니어링,김낙경,분석,36654130,86.872,87.459,-0.32578 (99.67422),3 12,2018/04/30 09:36:19,낙찰하한선 미달
-508,5878600398,주식회사 엑사엔시스,김준용,분석,36654011,86.872,87.458,-0.32610 (99.6739),13 2,2018/04/27 08:30:54,낙찰하한선 미달
-509,1088193869,(주)동명텔레콤,김경은,분석,36654000,86.872,87.458,-0.32613 (99.67387),10 3,2018/04/27 11:39:27,낙찰하한선 미달
-510,1130855068,태광 정보 통신,조호칠,분석,36653679,86.871,87.458,-0.32700 (99.673),1 10,2018/04/26 19:15:02,낙찰하한선 미달
-511,2208798467,주식회사 태산이에이지,최홍석,분석,36652540,86.868,87.455,-0.33010 (99.6699),6 2,2018/04/27 10:35:51,낙찰하한선 미달
-512,2170477672,한국A/V산업,이재숙,분석,36652500,86.868,87.455,-0.33021 (99.66979),9 4,2018/04/30 09:11:35,낙찰하한선 미달
-513,1098603593,주식회사 완일이씨에스,김경창,분석,36652020,86.867,87.454,-0.33152 (99.66848),13 8,2018/04/29 14:04:41,낙찰하한선 미달
-514,3058138619,(주)사이버텔브릿지,남백산,분석,36650352,86.863,87.45,-0.33605 (99.66395),14 11,2018/04/24 10:23:20,낙찰하한선 미달
-515,2108168358,주식회사 영호정보통신,조영민,분석,36649229,86.86,87.447,-0.33911 (99.66089),14 9,2018/04/25 15:14:32,낙찰하한선 미달
-516,2148675138,(주)대호아이티에스,임진덕,분석,36648820,86.86,87.446,-0.34022 (99.65978),9 14,2018/04/27 09:14:34,낙찰하한선 미달
-517,1078715052,(주)에이스씨씨텍,신현종,분석,36647610,86.857,87.443,-0.34351 (99.65649),6 5,2018/04/26 14:31:35,낙찰하한선 미달
-518,8018600805,세인트로그 주식회사,김세연,분석,36646986,86.855,87.442,-0.34520 (99.6548),14 3,2018/04/25 16:32:53,낙찰하한선 미달
-519,1148626472,주식회사 엠오에스강남,김봉태,분석,36646838,86.855,87.441,-0.34561 (99.65439),10 14,2018/04/24 09:23:39,낙찰하한선 미달
-520,2140550031,새론정보통신,이용주,분석,36646400,86.854,87.44,-0.34680 (99.6532),7 5,2018/04/26 10:22:19,낙찰하한선 미달
-521,2148787136,주식회사 제일운용기술,홍성철,분석,36645846,86.852,87.439,-0.34830 (99.6517),14 11,2018/04/27 15:05:37,낙찰하한선 미달
-522,2208773239,주식회사 태영엔에스,김윤태,분석,36644400,86.849,87.435,-0.35224 (99.64776),11 1,2018/04/30 09:11:29,낙찰하한선 미달
-523,1058762452,주식회사 제이엠시스,최지만,분석,36642868,86.845,87.432,-0.35640 (99.6436),14 3,2018/04/30 08:31:35,낙찰하한선 미달
-524,7968600745,마스트아이엔씨 주식회사,전병호,분석,36642800,86.845,87.432,-0.35659 (99.64341),15 13,2018/04/30 08:25:12,낙찰하한선 미달
-525,2042772836,정한상사,김유성,분석,36639301,86.837,87.423,-0.36610 (99.6339),10 14,2018/04/27 10:22:54,낙찰하한선 미달
-526,1148135087,장한전산(주),이상철,분석,36638813,86.836,87.422,-0.36743 (99.63257),5 12,2018/04/27 09:37:18,낙찰하한선 미달
-527,1068616518,(주)애니씨앤에스,이일규,분석,36638800,86.836,87.422,-0.36747 (99.63253),5 2,2018/04/27 13:52:08,낙찰하한선 미달
-528,1168105686,대덕전설(주),최태영,분석,36638712,86.836,87.422,-0.36770 (99.6323),1 4,2018/04/27 10:04:23,낙찰하한선 미달
-529,1188117645,(주)유투넷,최병국,분석,36637790,86.833,87.42,-0.37021 (99.62979),11 8,2018/04/25 16:31:16,낙찰하한선 미달
-530,1178112521,한성정보기술(주),한병성,분석,36637608,86.833,87.419,-0.37071 (99.62929),4 3,2018/04/26 10:35:09,낙찰하한선 미달
-531,2548800191,신용전기통신 주식회사,정지택,분석,36636940,86.831,87.418,-0.37252 (99.62748),11 7,2018/04/27 09:58:49,낙찰하한선 미달
-532,1058674193,(주)다인트론,서선동,분석,36635770,86.829,87.415,-0.37570 (99.6243),15 4,2018/04/27 08:04:08,낙찰하한선 미달
-533,2068193673,지에스네트웍스(주),임동배,분석,36635730,86.828,87.415,-0.37581 (99.62419),8 3,2018/04/30 09:43:16,낙찰하한선 미달
-534,2118691240,거성일렉콤(주),박성래,분석,36635140,86.827,87.413,-0.37742 (99.62258),5 12,2018/04/30 09:27:40,낙찰하한선 미달
-535,1078128574,(주)대진정보텔레콤,경완수,분석,36634850,86.826,87.413,-0.37821 (99.62179),4 10,2018/04/27 10:36:19,낙찰하한선 미달
-536,2118606665,(주)화인전설,이순희,분석,36634808,86.826,87.413,-0.37832 (99.62168),4 5,2018/04/29 19:55:28,낙찰하한선 미달
-537,1198609177,이유솔루션주식회사,장지호,분석,36634709,86.826,87.412,-0.37859 (99.62141),11 3,2018/04/28 14:53:57,낙찰하한선 미달
-538,1338700922,주식회사 대신네트워크,신종교,분석,36634000,86.824,87.411,-0.38052 (99.61948),3 1,2018/04/27 10:02:16,낙찰하한선 미달
-539,1058814068,주식회사 한강통신건설,최문봉,분석,36632460,86.821,87.407,-0.38471 (99.61529),8 5,2018/04/27 14:49:02,낙찰하한선 미달
-540,1108608531,주식회사 태창정보통신,최창호,분석,36632060,86.82,87.406,-0.38579 (99.61421),1 11,2018/04/27 13:15:37,낙찰하한선 미달
-541,1088149704,이엔트컴(주),백석환,분석,36630850,86.817,87.403,-0.38908 (99.61092),5 13,2018/04/27 11:10:27,낙찰하한선 미달
-542,1208659755,(주)정운정보통신,곽덕문,분석,36630430,86.816,87.402,-0.39023 (99.60977),14 12,2018/04/27 07:26:26,낙찰하한선 미달
-543,2188120741,케이씨티정보통신(주),백형은,분석,36630320,86.816,87.402,-0.39052 (99.60948),15 14,2018/04/30 09:06:59,낙찰하한선 미달
-544,2148161231,(주)유엔터스,이래철,분석,36629290,86.813,87.399,-0.39333 (99.60667),13 2,2018/04/27 08:42:23,낙찰하한선 미달
-545,1198188750,(주)코에버정보기술,반기동,분석,36628734,86.812,87.398,-0.39484 (99.60516),4 15,2018/04/30 08:23:52,낙찰하한선 미달
-546,1098643839,주식회사 케이비정보통신,지인현,분석,36628380,86.811,87.397,-0.39580 (99.6042),7 2,2018/04/27 09:26:05,낙찰하한선 미달
-547,1058197338,(주)라인정보시스템,홍상희,분석,36627830,86.81,87.396,-0.39730 (99.6027),2 15,2018/04/29 18:38:56,낙찰하한선 미달
-548,5988600985,주식회사 네트컴정보통신,김진수,분석,36627320,86.809,87.395,-0.39868 (99.60132),6 7,2018/04/26 15:39:13,낙찰하한선 미달
-549,4908100798,주식회사 서우이에프씨,박상진,분석,36625932,86.805,87.391,-0.40246 (99.59754),4 5,2018/04/24 16:41:59,낙찰하한선 미달
-550,1018144159,주식회사 넥선,박민호,분석,36624700,86.802,87.388,-0.40581 (99.59419),3 8,2018/04/26 15:46:17,낙찰하한선 미달
-551,4088168391,금상디엔씨주식회사,장용수,분석,36624510,86.802,87.388,-0.40632 (99.59368),7 3,2018/04/27 08:19:46,낙찰하한선 미달
-552,1178165218,(주)유런테크,양종운,분석,36624371,86.802,87.388,-0.40670 (99.5933),11 9,2018/04/30 09:03:24,낙찰하한선 미달
-553,1198123174,주식회사 도래정보시스템,이은숙,분석,36622610,86.797,87.383,-0.41149 (99.58851),6 7,2018/04/30 09:55:32,낙찰하한선 미달
-554,2098111724,(주)석주기업,유영만,분석,36622238,86.797,87.383,-0.41250 (99.5875),12 11,2018/04/24 10:17:51,낙찰하한선 미달
-555,1060133562,유진컴,박희섭,분석,36621060,86.794,87.38,-0.41571 (99.58429),5 15,2018/04/27 17:28:55,낙찰하한선 미달
-556,1288126291,주식회사 성화,이재환,분석,36621020,86.794,87.38,-0.41581 (99.58419),3 2,2018/04/27 09:09:11,낙찰하한선 미달
-557,2178135988,주식회사 조은정보,조용정,분석,36621010,86.794,87.38,-0.41584 (99.58416),2 4,2018/04/26 10:50:20,낙찰하한선 미달
-558,2068663169,(주)지엠케이정보통신,현익재,분석,36620302,86.792,87.378,-0.41777 (99.58223),4 6,2018/04/27 17:03:03,낙찰하한선 미달
-559,3958800527,주식회사 에스에이치아이티,최동환,분석,36620220,86.792,87.378,-0.41799 (99.58201),6 10,2018/04/24 16:15:26,낙찰하한선 미달
-560,1078626760,두인전기통신(주),안병배,분석,36618936,86.789,87.375,-0.42148 (99.57852),14 4,2018/04/25 10:47:39,낙찰하한선 미달
-561,6458700672,주식회사 비앤아이테크,김혜용,분석,36618800,86.788,87.374,-0.42185 (99.57815),15 10,2018/04/30 09:54:36,낙찰하한선 미달
-562,2048109261,영한산업(주),권태인,분석,36618000,86.786,87.372,-0.42403 (99.57597),3 12,2018/04/30 08:06:45,낙찰하한선 미달
-563,1180565240,성보전자통신,양행천,분석,36617300,86.785,87.371,-0.42593 (99.57407),12 5,2018/04/28 10:17:56,낙찰하한선 미달
-564,1058773833,시큐솔루션 주식회사,남병창,분석,36615720,86.781,87.367,-0.43023 (99.56977),3 13,2018/04/27 09:51:03,낙찰하한선 미달
-565,2158665588,주식회사 지준시스템,김동현,분석,36611790,86.772,87.358,-0.44091 (99.55909),13 7,2018/04/27 09:25:04,낙찰하한선 미달
-566,1138663208,주식회사 유영정보통신,박영재,분석,36611700,86.772,87.357,-0.44116 (99.55884),3 8,2018/04/30 09:48:39,낙찰하한선 미달
-567,1108155382,(주)굿채널시스템,백홍현,분석,36611680,86.771,87.357,-0.44121 (99.55879),5 8,2018/04/26 12:58:24,낙찰하한선 미달
-568,1138188709,오토링스 주식회사,강보훈,분석,36611499,86.771,87.357,-0.44171 (99.55829),15 11,2018/04/29 10:52:39,낙찰하한선 미달
-569,1128152149,(주)일신티에이치이,이상운,분석,36610212,86.768,87.354,-0.44520 (99.5548),11 9,2018/04/26 10:23:56,낙찰하한선 미달
-570,1188120761,(주)동화이엔씨,이재원,분석,36609730,86.767,87.353,-0.44652 (99.55348),9 1,2018/04/27 10:36:14,낙찰하한선 미달
-571,1138159301,삼인제어시스템 주식회사,최민성,분석,36608980,86.765,87.351,-0.44856 (99.55144),5 6,2018/04/27 11:21:45,낙찰하한선 미달
-572,2011497895,정우이앤씨,유동환,분석,36608033,86.763,87.349,-0.45113 (99.54887),7 4,2018/04/27 10:16:04,낙찰하한선 미달
-573,1058110006,삼성전기산업 주식회사,정지혜,분석,36606580,86.759,87.345,-0.45508 (99.54492),7 6,2018/04/30 09:26:43,낙찰하한선 미달
-574,2208197511,(주)다산지앤지,유철종,분석,36606290,86.759,87.345,-0.45587 (99.54413),4 2,2018/04/24 18:06:31,낙찰하한선 미달
-575,2140562973,대산정보통신공사,오도균,분석,36605652,86.757,87.343,-0.45760 (99.5424),12 8,2018/04/30 09:03:41,낙찰하한선 미달
-576,1068604157,주식회사 넥시스정보,오세후,분석,36602860,86.751,87.336,-0.46520 (99.5348),1 14,2018/04/26 11:38:08,낙찰하한선 미달
-577,1108131416,중앙하이텔 주식회사,김광헌,분석,36602130,86.749,87.335,-0.46718 (99.53282),12 9,2018/04/27 10:37:24,낙찰하한선 미달
-578,1138636865,주식회사 정원시큐,염승호,분석,36601387,86.747,87.333,-0.46920 (99.5308),10 2,2018/04/27 10:23:40,낙찰하한선 미달
-579,1068642694,우림정보시스템(주),조원희,분석,36600760,86.746,87.331,-0.47091 (99.52909),13 3,2018/04/27 09:35:02,낙찰하한선 미달
-580,2048140753,(주)청효이씨이,이범석,분석,36600504,86.745,87.331,-0.47160 (99.5284),6 7,2018/04/27 12:57:46,낙찰하한선 미달
-581,1050296111,중앙전자통신,김용수,분석,36599768,86.743,87.329,-0.47361 (99.52639),8 12,2018/04/27 11:21:55,낙찰하한선 미달
-582,2048622162,주식회사 에이테크홀딩스,이정우,분석,36599180,86.742,87.328,-0.47520 (99.5248),3 2,2018/04/30 09:05:17,낙찰하한선 미달
-583,1298163829,(주)시원코리아,임희득,분석,36598590,86.74,87.326,-0.47681 (99.52319),10 1,2018/04/27 09:20:20,낙찰하한선 미달
-584,2158706984,도드람정보기술 주식회사,이명석,분석,36597300,86.737,87.323,-0.48032 (99.51968),4 5,2018/04/25 15:00:47,낙찰하한선 미달
-585,2148768177,(주)프라임엔시스템,윤재중,분석,36596370,86.735,87.321,-0.48285 (99.51715),15 9,2018/04/29 16:17:37,낙찰하한선 미달
-586,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,36595502,86.733,87.319,-0.48521 (99.51479),4 1,2018/04/26 10:01:17,낙찰하한선 미달
-587,4108654954,핌스텍(주),박상우,분석,36593702,86.729,87.314,-0.49010 (99.5099),8 9,2018/04/27 14:26:04,낙찰하한선 미달
-588,1058759262,어울림영상 주식회사,한응석,분석,36591825,86.724,87.31,-0.49521 (99.50479),8 1,2018/04/27 13:30:01,낙찰하한선 미달
-589,1078148769,진한전설주식회사,최원석,분석,36590013,86.72,87.306,-0.50013 (99.49987),12 3,2018/04/30 09:11:44,낙찰하한선 미달
-590,1058162163,주식회사대한종합산전,이섭,분석,36588148,86.716,87.301,-0.50520 (99.4948),8 2,2018/04/26 09:08:39,낙찰하한선 미달
-591,2108131394,(주)안나시스템,문병조,분석,36587780,86.715,87.3,-0.50620 (99.4938),6 14,2018/04/26 23:43:36,낙찰하한선 미달
-592,1018172790,(주)공신데이타,서만식,분석,36587740,86.715,87.3,-0.50631 (99.49369),4 13,2018/04/27 09:32:12,낙찰하한선 미달
-593,1068656301,주식회사 티제이원,최정국,분석,36585942,86.71,87.296,-0.51120 (99.4888),8 9,2018/04/27 16:48:55,낙찰하한선 미달
-594,1198175027,(주)케이웍스,김영주,분석,36584433,86.707,87.292,-0.51531 (99.48469),12 9,2018/04/26 09:16:21,낙찰하한선 미달
-595,2208159759,승원시스템(주),장인호,분석,36584070,86.706,87.291,-0.51629 (99.48371),10 2,2018/04/30 09:41:19,낙찰하한선 미달
-596,2118868461,주식회사 케이엘네트웍스,윤재환,분석,36584060,86.706,87.291,-0.51632 (99.48368),14 6,2018/04/27 18:48:26,낙찰하한선 미달
-597,1188109975,(주)부광네트워크,박경진,분석,36583330,86.704,87.29,-0.51831 (99.48169),5 15,2018/04/25 15:11:24,낙찰하한선 미달
-598,1068654531,(주)미래디앤에스,김용준,분석,36583146,86.704,87.289,-0.51881 (99.48119),12 3,2018/04/26 09:10:15,낙찰하한선 미달
-599,1208817900,주식회사 에이앤티플러스,김은아,분석,36582120,86.701,87.287,-0.52160 (99.4784),4 11,2018/04/26 20:16:39,낙찰하한선 미달
