순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1018644343,주식회사 세광이엔씨,장문주,분석,73910752,88.906,88.56,0.92930 (100.9293),2 1,2018/07/20 09:21:25,
627,2108108684,주식회사 대금이앤아이,김종우,분석,73913094,88.909,88.563,0.93250 (100.9325),6 11,2018/07/18 13:58:48,
628,1208799720,주식회사 틴들코리아,장현광,분석,73917380,88.914,88.568,0.93835 (100.93835),7 2,2018/07/19 10:05:18,
629,2208667614,주식회사 로버텍,김현성,분석,73917634,88.914,88.568,0.93869 (100.93869),9 2,2018/07/18 17:19:41,
630,1058746506,(주)파워일렉,이정림,분석,73922830,88.92,88.574,0.94579 (100.94579),1 15,2018/07/20 11:25:33,
631,1078760047,주식회사 성우아이씨티,조성철,분석,73923400,88.921,88.575,0.94657 (100.94657),2 5,2018/07/20 16:09:59,
632,2150786744,영진전기통신공사,정재인,분석,73924190,88.922,88.576,0.94765 (100.94765),12 15,2018/07/20 19:04:02,
633,1148176981,(주)용희시스템,김한병,분석,73933746,88.934,88.587,0.96070 (100.9607),7 5,2018/07/20 09:56:04,
634,2148104884,두원이에프씨주식회사,황운천,분석,73934257,88.934,88.588,0.96139 (100.96139),2 14,2018/07/21 14:38:07,
635,1068674084,주식회사월드아이,신영구,분석,73936528,88.937,88.591,0.96450 (100.9645),4 13,2018/07/23 09:26:12,
636,2078126444,(주)대영전설,김문영,분석,73940555,88.942,88.596,0.96999 (100.96999),13 8,2018/07/18 13:42:34,
637,1198181214,엔텍월드주식회사,안병립,분석,73944620,88.947,88.6,0.97555 (100.97555),14 15,2018/07/18 13:06:26,
638,8568800361,주식회사 우선기술,정우영,분석,73948757,88.952,88.605,0.98119 (100.98119),2 13,2018/07/18 17:55:45,
639,4108709228,(주)실로아이앤씨,서정호,분석,73956080,88.96,88.614,0.99119 (100.99119),10 13,2018/07/19 10:24:03,
640,1088152776,(주)레디아테크놀러지,안기일,분석,73957325,88.962,88.616,0.99290 (100.9929),4 3,2018/07/20 09:19:24,
641,1018635413,(주)씨유앰앤아이,김정순,분석,73964794,88.971,88.625,1.00309 (101.00309),10 3,2018/07/18 18:11:52,
642,1101185132,메이폴정보통신,박용진,분석,73965673,88.972,88.626,1.00429 (101.00429),11 1,2018/07/19 20:46:56,
643,1198153402,고현건설(주),이화선,분석,73967300,88.974,88.628,1.00652 (101.00652),9 2,2018/07/20 16:27:27,
644,2078148017,(주)명신시스템,노근식,분석,73973520,88.981,88.635,1.01501 (101.01501),13 7,2018/07/18 11:39:36,
645,1078756640,주식회사 링크씨앤아이,김대훈,분석,73975852,88.984,88.638,1.01819 (101.01819),15 4,2018/07/21 21:30:58,
646,2118771649,주식회사 월드멀티넷,박영희,분석,73978489,88.987,88.641,1.02180 (101.0218),5 8,2018/07/20 16:03:16,
647,1198633186,주식회사 티에스솔루션,주성규,분석,73978562,88.987,88.641,1.02190 (101.0219),8 1,2018/07/20 10:08:12,
648,1138604679,(주) 투데이게이트,김익훈,분석,73979440,88.989,88.642,1.02309 (101.02309),8 13,2018/07/20 09:23:25,
649,2158765528,삼마전기통신 주식회사,김완수,분석,73985445,88.996,88.649,1.03129 (101.03129),4 14,2018/07/19 20:07:04,
650,5878600398,주식회사 엑사엔시스,김준용,분석,73985885,88.996,88.65,1.03190 (101.0319),15 1,2018/07/20 07:29:56,
651,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,73986470,88.997,88.651,1.03269 (101.03269),5 7,2018/07/23 09:39:27,
652,1078626760,두인전기통신(주),안병배,분석,73987622,88.998,88.652,1.03427 (101.03427),5 8,2018/07/23 09:24:40,
653,1138106099,기전통신(주),윤기영,분석,73987800,88.999,88.652,1.03451 (101.03451),1 14,2018/07/19 14:38:44,
654,2068606891,수미디어통신 주식회사,하학수,분석,73989250,89.0,88.654,1.03649 (101.03649),10 12,2018/07/23 08:34:48,
655,2108160017,(주)누리온정보통신,박종수,분석,73990359,89.002,88.655,1.03800 (101.038),2 12,2018/07/18 17:00:21,
656,1208711248,(주)리얼아이씨티,변성암,분석,73993794,89.006,88.659,1.04270 (101.0427),7 8,2018/07/23 09:48:20,
657,1178124861,케이이피엔지니어링(주),박성진,분석,73994310,89.006,88.66,1.04340 (101.0434),1 13,2018/07/19 11:29:27,
658,1198184278,주식회사엠디네트워크,이재현,분석,74001441,89.015,88.669,1.05314 (101.05314),6 5,2018/07/19 21:56:49,
659,1148664613,(주)상우정보기술,하문한,분석,74002650,89.016,88.67,1.05479 (101.05479),14 8,2018/07/19 09:53:28,
660,1058178229,아마노코리아(주),전명진,분석,74003826,89.018,88.671,1.05639 (101.05639),15 1,2018/07/18 14:15:32,
661,1078127876,동하시티개발주식회사,윤종사,분석,74003900,89.018,88.672,1.05650 (101.0565),13 8,2018/07/22 20:24:23,
662,1068180878,주식회사 신보,정재문,분석,74005050,89.019,88.673,1.05807 (101.05807),5 4,2018/07/23 09:14:09,
663,1078636235,(주)대교이앤에스,이찬수,분석,74008440,89.023,88.677,1.06270 (101.0627),5 11,2018/07/19 15:29:14,
664,1138694415,건웅정보통신 주식회사,김지유,분석,74010900,89.026,88.68,1.06605 (101.06605),14 4,2018/07/23 09:22:26,
665,2098124011,(주)주암전기통신,정한석,분석,74013053,89.029,88.682,1.06899 (101.06899),13 3,2018/07/20 11:18:19,
666,1138169250,코리아이지텔주식회사,임규학,분석,74017300,89.034,88.688,1.07479 (101.07479),7 12,2018/07/23 09:36:08,
667,1138634061,엔케이전기 주식회사,양남규,분석,74018390,89.035,88.689,1.07628 (101.07628),15 2,2018/07/20 08:46:26,
668,1120180788,대성미디어,김상봉,분석,74020157,89.038,88.691,1.07870 (101.0787),10 3,2018/07/19 10:14:21,
669,2378700035,주식회사 사운드플레이스,도상우,분석,74026308,89.045,88.698,1.08710 (101.0871),7 10,2018/07/19 17:05:16,
670,1068603240,태경이엘피 주식회사,김평석,분석,74027411,89.046,88.7,1.08860 (101.0886),14 8,2018/07/19 15:28:53,
671,2098143997,(주)뉴비텔레콤,박종관,분석,74031580,89.051,88.705,1.09429 (101.09429),1 5,2018/07/23 09:26:50,
672,1078679665,(주)젤루텍,이두규,분석,74035022,89.055,88.709,1.09899 (101.09899),2 8,2018/07/20 09:36:08,
673,2188101953,주식회사 비츠로시스,김형진,분석,74035600,89.056,88.71,1.09978 (101.09978),8 15,2018/07/19 10:22:06,
674,1198158412,애드넷정보통신(주),박상흥,분석,74036200,89.057,88.71,1.10060 (101.1006),5 9,2018/07/18 23:35:59,
675,1068627989,(주)큐엔아이텍,주일권,분석,74037520,89.058,88.712,1.10241 (101.10241),10 12,2018/07/19 11:20:55,
676,1248691271,주식회사 티팩토리,최형석,분석,74038900,89.06,88.713,1.10429 (101.10429),8 12,2018/07/19 16:00:44,
677,4048131290,(주)아이앤씨코리아,박규성,분석,74046226,89.069,88.722,1.11429 (101.11429),9 11,2018/07/18 22:15:54,
678,2018123565,에이치앤티(주),제만호,분석,74060873,89.086,88.74,1.13430 (101.1343),6 3,2018/07/20 09:15:49,
679,1248106672,(주)데스코,이상혁,분석,74065200,89.092,88.745,1.14020 (101.1402),5 9,2018/07/23 09:25:00,
680,2178134000,(주)에스엠텔레콤,오현택,분석,74067098,89.094,88.747,1.14280 (101.1428),3 12,2018/07/19 16:20:01,
681,2158197601,(주)알파시큐넷,최창식,분석,74068000,89.095,88.748,1.14403 (101.14403),5 8,2018/07/20 09:08:42,
682,2148122316,금송전기(주),신중현,분석,74077300,89.106,88.759,1.15673 (101.15673),10 7,2018/07/18 16:54:49,
683,2018634956,주식회사 신성전자통신,전용인,분석,74082329,89.112,88.766,1.16360 (101.1636),11 3,2018/07/19 17:59:41,
684,2158138830,주식회사와이드이엔씨,최주섭,분석,74089950,89.121,88.775,1.17400 (101.174),15 3,2018/07/23 07:53:53,
685,1058123684,주식회사 우전정보통신,이정,분석,74094490,89.127,88.78,1.18020 (101.1802),8 7,2018/07/19 10:45:43,
686,1078658471,우암정보통신 주식회사,김정훈,분석,74096975,89.13,88.783,1.18359 (101.18359),13 5,2018/07/19 09:06:17,
687,2078129117,경우전기(주),김한정,분석,74097640,89.131,88.784,1.18450 (101.1845),9 3,2018/07/20 09:56:56,
688,1191119997,대흥전기통신공사,고미영,분석,74102321,89.136,88.789,1.19090 (101.1909),5 11,2018/07/19 09:12:36,
689,2208127086,동강엠텍(주),차영문,분석,74112134,89.148,88.801,1.20430 (101.2043),4 13,2018/07/19 09:41:22,
690,1074968483,국제정보통신,조광자,분석,74114057,89.15,88.804,1.20692 (101.20692),2 8,2018/07/19 15:36:43,
691,1238638929,주식회사 엘파코리아,이승한,분석,74114477,89.151,88.804,1.20749 (101.20749),13 10,2018/07/19 22:11:26,
692,1138618789,이노뎁(주),이성진,분석,74119457,89.157,88.81,1.21430 (101.2143),11 10,2018/07/20 15:26:17,
693,1068619761,(주) 한걸음정보통신,정진원,분석,74136446,89.177,88.83,1.23749 (101.23749),12 8,2018/07/19 20:11:18,
694,1088167041,(주)가디엘,최혜심,분석,74139065,89.181,88.833,1.24107 (101.24107),11 1,2018/07/23 09:37:14,
695,2078155629,씨티아이앤아이(주),김덕제,분석,74144869,89.188,88.84,1.24900 (101.249),15 6,2018/07/23 07:44:47,
696,3978800241,이지엔지니어링 주식회사,이재관,분석,74151092,89.195,88.848,1.25749 (101.25749),13 8,2018/07/18 22:48:01,
697,1208168171,성호아이피오(주),민문기,분석,74152800,89.197,88.85,1.25983 (101.25983),7 14,2018/07/18 19:27:24,
698,8958700597,주식회사 아이티앤에스,김세영,분석,74155779,89.201,88.854,1.26390 (101.2639),3 8,2018/07/19 21:34:45,
699,2148811443,(주)우신지엘에스,문경종,분석,74178407,89.228,88.881,1.29479 (101.29479),4 5,2018/07/19 10:04:01,
700,2048620126,(주)상부사종합건설,이상만,분석,74187544,89.239,88.892,1.30727 (101.30727),12 4,2018/07/23 08:43:45,
701,1058747280,주식회사 하이디,문이수,분석,74188500,89.24,88.893,1.30858 (101.30858),8 13,2018/07/18 16:44:16,
702,1198658528,진솔이앤에스 주식회사,김정현,분석,74188820,89.24,88.893,1.30901 (101.30901),15 7,2018/07/23 09:38:48,
703,1048159651,(주)성우음향정보통신,송민자,분석,74207847,89.263,88.916,1.33500 (101.335),13 3,2018/07/23 08:47:46,
704,1148190678,(주)에드원텔레콤,김춘걸,분석,74215022,89.272,88.924,1.34479 (101.34479),15 6,2018/07/19 17:22:14,
705,1148611926,(주)동진이앤티,심철희,분석,74240653,89.303,88.955,1.37980 (101.3798),11 9,2018/07/19 12:20:42,
706,1068194348,(주)퓨젼아이앤씨,방극진,분석,74244390,89.307,88.96,1.38490 (101.3849),14 1,2018/07/23 09:30:17,
707,1138604612,(주)미래피엔엘,박명호,분석,74256200,89.321,88.974,1.40103 (101.40103),12 8,2018/07/20 09:42:30,
708,2098147159,(주)동방에스앤에스,정재훈,분석,74335047,89.416,89.068,1.50870 (101.5087),11 9,2018/07/20 16:53:17,
709,1178152009,동아신호 주식회사,최종수,분석,74354300,89.439,89.091,1.53499 (101.53499),14 8,2018/07/20 15:54:07,
710,2068601047,왕건전기 주식회사,한미라,분석,74355179,89.441,89.092,1.53619 (101.53619),9 14,2018/07/23 08:13:00,
711,1108154781,(주)태경전업,정태홍,분석,74368879,89.457,89.109,1.55490 (101.5549),12 2,2018/07/20 17:02:18,
712,2208110402,정안전기(주),이학용,분석,74443355,89.547,89.198,1.65660 (101.6566),2 5,2018/07/23 08:32:17,
713,1138165967,(주)다솔이앤씨,김광순,분석,74476882,89.587,89.238,1.70238 (101.70238),12 13,2018/07/22 23:02:32,
714,1198632979,성민전기 주식회사,김미영,분석,74483270,89.595,89.246,1.71110 (101.7111),14 9,2018/07/22 17:54:03,
715,2098134940,주식회사윤송이엔씨,정윤계,분석,74506180,89.622,89.273,1.74239 (101.74239),15 8,2018/07/19 13:14:10,
716,2158140525,(주)신세계전기,구본주,분석,74548290,89.673,89.324,1.79989 (101.79989),12 10,2018/07/20 16:29:27,
717,2118668579,(주)아이정보기술,이훈희,분석,74570000,89.699,89.35,1.82954 (101.82954),9 14,2018/07/18 10:52:55,
718,1078141107,동양전자시스템(주),김홍태,분석,74572095,89.701,89.352,1.83240 (101.8324),10 4,2018/07/19 09:22:55,
719,6048111797,주식회사글로벌엔씨,송철현,분석,74668320,89.817,89.468,1.96380 (101.9638),5 7,2018/07/20 14:27:31,
720,1078712400,(주)에듀씨엔에스,이상용,분석,75141540,90.386,90.035,2.61001 (102.61001),4 6,2018/07/23 09:00:46,
721,1078191887,(주)삼일아엔씨,채수걸,분석,78802200,94.79,94.421,7.60885 (107.60885),3 12,2018/07/23 08:57:55,
722,1108616142,주식회사 유네트시스템,류병우,분석,79317232,95.409,95.038,8.31215 (108.31215),14 13,2018/07/20 10:34:33,
723,1098153915,하비넷정보통신(주),이종훈,분석,83458000,100.3906,100.0,13.96660 (113.9666),7 8,2018/07/20 17:17:26,예가초과
724,2148612657,한국전파기지국주식회사,장석하,분석,91005531,109.4695,109.043,24.27318 (124.27318),4 10,2018/07/20 13:39:46,예가초과
-1,1198656229,주식회사 경진네트워크,김응환,분석,72939790,87.738,87.397,-0.39661 (99.60339),4 15,2018/07/19 16:44:28,낙찰하한선 미달
-2,1138633645,주식회사 와이넷,석지윤,분석,72938440,87.736,87.395,-0.39845 (99.60155),5 11,2018/07/19 08:43:14,낙찰하한선 미달
-3,2148711728,에이에이씨케이(주),주수양,분석,72938399,87.736,87.395,-0.39851 (99.60149),5 2,2018/07/23 09:26:26,낙찰하한선 미달
-4,6318800044,화인씨엔이 주식회사,김영심,분석,72937869,87.736,87.394,-0.39923 (99.60077),2 13,2018/07/19 11:04:09,낙찰하한선 미달
-5,2028158261,(주)수화정보통신,김승균,분석,72936972,87.735,87.393,-0.40045 (99.59955),14 5,2018/07/23 09:29:06,낙찰하한선 미달
-6,1198168638,주식회사 연훈,박정호,분석,72936570,87.734,87.393,-0.40100 (99.599),10 11,2018/07/20 10:09:07,낙찰하한선 미달
-7,5278600284,주식회사 수앤씨,이종수,분석,72935889,87.733,87.392,-0.40193 (99.59807),5 8,2018/07/23 09:51:28,낙찰하한선 미달
-8,2068643595,주식회사 정형텔레콤,심재호,분석,72932640,87.729,87.388,-0.40637 (99.59363),1 15,2018/07/19 13:38:27,낙찰하한선 미달
-9,1068184554,(주)송화전기통신,고진홍,분석,72932470,87.729,87.388,-0.40660 (99.5934),14 9,2018/07/20 10:19:59,낙찰하한선 미달
-10,2148669048,보라정보통신 주식회사,송철상,분석,72932469,87.729,87.388,-0.40660 (99.5934),13 1,2018/07/20 15:25:47,낙찰하한선 미달
-11,1058660665,(주)일신전업,김한경,분석,72931759,87.728,87.387,-0.40757 (99.59243),5 2,2018/07/23 08:58:42,낙찰하한선 미달
-12,1058133654,백상기업(주),김풍원,분석,72929000,87.725,87.384,-0.41134 (99.58866),9 6,2018/07/20 17:45:40,낙찰하한선 미달
-13,1058173369,(주)신한개발,이종순,분석,72927780,87.724,87.382,-0.41301 (99.58699),6 12,2018/07/19 15:30:26,낙찰하한선 미달
-14,1198667352,주식회사 세종네트웍,이광원,분석,72927155,87.723,87.381,-0.41386 (99.58614),2 12,2018/07/23 09:06:51,낙찰하한선 미달
-15,2048620636,(주)유시스,이경재,분석,72924610,87.72,87.378,-0.41734 (99.58266),4 8,2018/07/19 16:03:53,낙찰하한선 미달
-16,3168123644,주식회사 지엔씨원,이미자,분석,72923901,87.719,87.377,-0.41830 (99.5817),3 5,2018/07/20 12:00:26,낙찰하한선 미달
-17,2128140491,(주)벧엘정보통신,채수진,분석,72923500,87.718,87.377,-0.41885 (99.58115),3 15,2018/07/20 09:26:19,낙찰하한선 미달
-18,2118145912,영남전기통신 주식회사,장한목,분석,72919141,87.713,87.372,-0.42480 (99.5752),2 13,2018/07/20 10:48:05,낙찰하한선 미달
-19,1118114477,주식회사 대흥데이타통신,박상영,분석,72918821,87.713,87.371,-0.42524 (99.57476),15 12,2018/07/20 15:54:56,낙찰하한선 미달
-20,1198617129,주식회사 조인에프에스,박용민,분석,72916500,87.71,87.369,-0.42841 (99.57159),15 7,2018/07/19 14:38:22,낙찰하한선 미달
-21,2117299696,성원전자통신,성기신,분석,72913720,87.707,87.365,-0.43221 (99.56779),5 11,2018/07/20 12:43:00,낙찰하한선 미달
-22,2038164825,(주)스피드정보통신,정회주,분석,72913560,87.706,87.365,-0.43242 (99.56758),12 8,2018/07/18 12:51:40,낙찰하한선 미달
-23,1108124633,(주)디앤에스테크놀로지,이원우,분석,72913282,87.706,87.365,-0.43280 (99.5672),5 14,2018/07/20 09:01:31,낙찰하한선 미달
-24,2048624438,에스엘테크 주식회사,김한주,분석,72912620,87.705,87.364,-0.43371 (99.56629),7 8,2018/07/20 09:56:08,낙찰하한선 미달
-25,4908100798,주식회사 서우이에프씨,박상진,분석,72911306,87.704,87.362,-0.43550 (99.5645),2 8,2018/07/19 19:42:24,낙찰하한선 미달
-26,2148770450,주식회사 아리시스,이대섭,분석,72910352,87.703,87.361,-0.43681 (99.56319),1 8,2018/07/19 10:36:33,낙찰하한선 미달
-27,1018154598,씨엔에스코리아(주),유호태,분석,72910060,87.702,87.361,-0.43720 (99.5628),15 10,2018/07/18 10:29:53,낙찰하한선 미달
-28,1078685468,(주)조은세이프,이명근,분석,72907400,87.699,87.358,-0.44084 (99.55916),10 11,2018/07/20 20:02:26,낙찰하한선 미달
-29,2748800123,중앙씨앤티 주식회사,윤영진,분석,72906984,87.698,87.357,-0.44140 (99.5586),8 1,2018/07/23 09:00:49,낙찰하한선 미달
-30,1078646354,(주)솔리비아,박정구,분석,72904344,87.695,87.354,-0.44501 (99.55499),13 1,2018/07/20 22:27:36,낙찰하한선 미달
-31,1198175027,(주)케이웍스,김영주,분석,72904201,87.695,87.354,-0.44521 (99.55479),11 4,2018/07/19 09:21:25,낙찰하한선 미달
-32,2108170441,주식회사 에이원아이티,김진성,분석,72903909,87.695,87.354,-0.44560 (99.5544),7 6,2018/07/20 09:00:38,낙찰하한선 미달
-33,2118698428,테크노빌리지 주식회사,유인목,분석,72903689,87.695,87.353,-0.44590 (99.5541),12 10,2018/07/19 16:18:09,낙찰하한선 미달
-34,1248177371,디비비전(주),이영달,분석,72902224,87.693,87.351,-0.44790 (99.5521),13 1,2018/07/18 10:34:52,낙찰하한선 미달
-35,2158138510,신신이앤씨주식회사,하대청,분석,72901272,87.692,87.35,-0.44920 (99.5508),2 5,2018/07/19 08:39:19,낙찰하한선 미달
-36,1408177811,주식회사 네오비젼,유정식,분석,72900290,87.69,87.349,-0.45055 (99.54945),9 11,2018/07/20 08:59:56,낙찰하한선 미달
-37,7188100420,주식회사 오투정보통신,양성윤,분석,72898819,87.689,87.347,-0.45255 (99.54745),2 15,2018/07/19 17:58:29,낙찰하한선 미달
-38,1108170025,(주)원비즈시스템,박의영,분석,72898599,87.688,87.347,-0.45286 (99.54714),4 13,2018/07/20 12:21:23,낙찰하한선 미달
-39,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,72896878,87.686,87.345,-0.45521 (99.54479),1 5,2018/07/20 11:14:57,낙찰하한선 미달
-40,1098651964,셀코정보기술 주식회사,권영용,분석,72896806,87.686,87.345,-0.45530 (99.5447),14 2,2018/07/23 09:26:47,낙찰하한선 미달
-41,1078747777,(주)다인정보통신,박성근,분석,72895634,87.685,87.344,-0.45690 (99.5431),10 3,2018/07/20 13:43:31,낙찰하한선 미달
-42,2066762193,보성통신,문용권,분석,72894610,87.684,87.342,-0.45830 (99.5417),11 10,2018/07/20 07:59:17,낙찰하한선 미달
-43,1068128718,서광통신 주식회사,최경석,분석,72894387,87.683,87.342,-0.45861 (99.54139),9 14,2018/07/20 18:08:48,낙찰하한선 미달
-44,1198178757,주식회사우신아이앤씨,이화세,분석,72892218,87.681,87.34,-0.46157 (99.53843),14 5,2018/07/20 14:55:34,낙찰하한선 미달
-45,2208104161,대신정보기술(주),김형섭,분석,72890800,87.679,87.338,-0.46351 (99.53649),11 5,2018/07/20 15:48:17,낙찰하한선 미달
-46,1298163829,(주)시원코리아,임희득,분석,72890140,87.678,87.337,-0.46441 (99.53559),6 1,2018/07/20 09:25:01,낙찰하한선 미달
-47,2048622162,주식회사 에이테크홀딩스,이정우,분석,72889555,87.678,87.336,-0.46521 (99.53479),13 9,2018/07/23 09:28:39,낙찰하한선 미달
-48,1058674193,(주)다인트론,서선동,분석,72888300,87.676,87.335,-0.46692 (99.53308),4 7,2018/07/19 13:52:33,낙찰하한선 미달
-49,1098161598,(주)삼우씨앤에스,이기만,분석,72888081,87.676,87.335,-0.46722 (99.53278),10 6,2018/07/23 09:37:11,낙찰하한선 미달
-50,1018151140,(주)사운드솔루션,이홍,분석,72886040,87.673,87.332,-0.47001 (99.52999),4 8,2018/07/20 10:07:47,낙찰하한선 미달
-51,1138163218,(주)신성하이텍,성성모,분석,72884000,87.671,87.33,-0.47279 (99.52721),4 5,2018/07/20 09:15:06,낙찰하한선 미달
-52,1068660843,(주)세중미디어텍,김용욱,분석,72883477,87.67,87.329,-0.47350 (99.5265),11 2,2018/07/18 10:48:41,낙찰하한선 미달
-53,1298627304,(주)진네트웍스,이호진,분석,72882232,87.669,87.328,-0.47521 (99.52479),7 2,2018/07/21 08:34:50,낙찰하한선 미달
-54,1138603869,(주)포스트엠비,안덕영,분석,72879889,87.666,87.325,-0.47840 (99.5216),15 9,2018/07/23 09:34:35,낙찰하한선 미달
-55,1148683959,제이엔에스텍주식회사,안종기,분석,72878690,87.664,87.323,-0.48004 (99.51996),12 6,2018/07/23 08:51:45,낙찰하한선 미달
-56,1128152149,(주)일신티에이치이,이상운,분석,72874909,87.66,87.319,-0.48521 (99.51479),11 2,2018/07/19 10:19:00,낙찰하한선 미달
-57,1138677788,(주)제이에스지테크,박혜경,분석,72873560,87.658,87.317,-0.48705 (99.51295),3 6,2018/07/19 13:29:55,낙찰하한선 미달
-58,2388800374,다은정보통신 주식회사,정진영,분석,72870370,87.654,87.313,-0.49140 (99.5086),15 4,2018/07/19 13:10:56,낙찰하한선 미달
-59,1058759262,어울림영상 주식회사,한응석,분석,72867586,87.651,87.31,-0.49521 (99.50479),13 15,2018/07/20 09:49:05,낙찰하한선 미달
-60,1138628948,주식회사 씨큐프라임,이승열,분석,72863852,87.647,87.306,-0.50030 (99.4997),5 3,2018/07/23 09:51:27,낙찰하한선 미달
-61,2148752525,(주)엘티네트워크,조완식,분석,72857993,87.64,87.298,-0.50830 (99.4917),2 10,2018/07/20 15:26:16,낙찰하한선 미달
-62,2200197668,엘지전기통신,하배용,분석,72857700,87.639,87.298,-0.50870 (99.4913),4 8,2018/07/23 08:46:33,낙찰하한선 미달
-63,1108609224,주식회사 두루스코,김옥연,분석,72856777,87.638,87.297,-0.50997 (99.49003),2 10,2018/07/22 23:34:04,낙찰하한선 미달
-64,4178600013,블랙썬 주식회사,이희부,분석,72854990,87.636,87.295,-0.51241 (99.48759),6 15,2018/07/23 08:24:09,낙찰하한선 미달
-65,1208782160,에스엔에스이서비스주식회사,정경식,분석,72854770,87.636,87.295,-0.51271 (99.48729),2 13,2018/07/19 11:17:04,낙찰하한선 미달
-66,1088107572,동광전기건설(주),이동은,분석,72852142,87.633,87.291,-0.51629 (99.48371),2 5,2018/07/23 09:36:25,낙찰하한선 미달
-67,2048170015,(주)하남통신,김종화,분석,72848634,87.628,87.287,-0.52109 (99.47891),15 1,2018/07/20 09:15:14,낙찰하한선 미달
-68,1118124994,오리엔트주식회사,이경미,분석,72846000,87.625,87.284,-0.52468 (99.47532),5 14,2018/07/20 17:57:34,낙찰하한선 미달
-69,1408169475,주식회사 제이앤제이파워스,박재옥,분석,72842900,87.621,87.28,-0.52892 (99.47108),6 5,2018/07/20 16:21:18,낙찰하한선 미달
-70,1178161755,(주) 유강이엔씨,조천식,분석,72841297,87.619,87.278,-0.53110 (99.4689),6 2,2018/07/23 08:42:51,낙찰하한선 미달
-71,1138670451,주식회사 코스모티어,김명동,분석,72840051,87.618,87.277,-0.53281 (99.46719),3 5,2018/07/23 00:56:05,낙찰하한선 미달
-72,2048105154,우일정보기술 주식회사,이오,분석,72839470,87.617,87.276,-0.53360 (99.4664),13 4,2018/07/20 18:25:55,낙찰하한선 미달
-73,2148134127,(주)대경텔레콤,오병도,분석,72838660,87.616,87.275,-0.53471 (99.46529),3 6,2018/07/20 10:03:06,낙찰하한선 미달
-74,1128120900,(주)조일이씨에스,안종석,분석,72836820,87.614,87.273,-0.53722 (99.46278),2 14,2018/07/23 09:32:37,낙찰하한선 미달
-75,1138602574,주식회사 큐디스,김성진,분석,72836620,87.614,87.273,-0.53749 (99.46251),1 7,2018/07/23 09:09:59,낙찰하한선 미달
-76,1120149526,정암정보통신,조강수,분석,72836600,87.614,87.273,-0.53752 (99.46248),2 12,2018/07/19 08:20:33,낙찰하한선 미달
-77,2148675138,(주)대호아이티에스,임진덕,분석,72836300,87.613,87.272,-0.53793 (99.46207),11 2,2018/07/23 09:24:06,낙찰하한선 미달
-78,1108131416,중앙하이텔 주식회사,김광헌,분석,72835520,87.613,87.272,-0.53899 (99.46101),13 14,2018/07/20 16:03:54,낙찰하한선 미달
-79,2208680918,(주)엠디엠알,이재원,분석,72830751,87.607,87.266,-0.54551 (99.45449),8 12,2018/07/23 09:04:56,낙찰하한선 미달
-80,1148676763,유토피아정보기술(주),안종섭,분석,72830606,87.607,87.266,-0.54570 (99.4543),12 15,2018/07/20 17:09:59,낙찰하한선 미달
-81,2098130809,(주)엔트립,최종국,분석,72830120,87.606,87.265,-0.54637 (99.45363),12 9,2018/07/18 10:03:26,낙찰하한선 미달
-82,2018604618,(주)씨피에스일렉트론,안영균,분석,72822514,87.597,87.256,-0.55675 (99.44325),10 13,2018/07/18 10:06:47,낙찰하한선 미달
-83,7968600745,마스트아이엔씨 주식회사,전병호,분석,72820840,87.595,87.254,-0.55904 (99.44096),9 8,2018/07/19 15:44:26,낙찰하한선 미달
-84,1198123174,주식회사 도래정보시스템,이은숙,분석,72819770,87.594,87.253,-0.56050 (99.4395),14 8,2018/07/19 09:36:50,낙찰하한선 미달
-85,2108117956,(주)선광전설,권순광,분석,72818500,87.592,87.251,-0.56223 (99.43777),7 4,2018/07/19 14:46:19,낙찰하한선 미달
-86,1108175622,동해아이앤티(주),이기봉,분석,72818300,87.592,87.251,-0.56251 (99.43749),5 7,2018/07/19 15:26:37,낙찰하한선 미달
-87,1018138303,주식회사 비엘에스,안홍서,분석,72815227,87.588,87.247,-0.56670 (99.4333),2 3,2018/07/23 08:49:23,낙찰하한선 미달
-88,2068611905,(주)한포넷,이현우,분석,72813807,87.586,87.246,-0.56864 (99.43136),9 3,2018/07/20 09:07:05,낙찰하한선 미달
-89,2068617141,(주)텔코아,황민석,분석,72811710,87.584,87.243,-0.57151 (99.42849),14 4,2018/07/20 09:04:20,낙찰하한선 미달
-90,1098154781,(주)공항엔지니어링,이은순,분석,72810610,87.583,87.242,-0.57301 (99.42699),1 9,2018/07/22 11:28:40,낙찰하한선 미달
-91,1078212123,사단법인 장애인인권센터,김선규,분석,72807500,87.579,87.238,-0.57726 (99.42274),10 15,2018/07/19 09:30:51,낙찰하한선 미달
-92,1298198478,주식회사 펀진,김득화,분석,72804837,87.576,87.235,-0.58089 (99.41911),10 5,2018/07/23 09:34:07,낙찰하한선 미달
-93,6728100065,케이비드 주식회사,원용춘,분석,72804380,87.575,87.234,-0.58152 (99.41848),3 12,2018/07/20 09:02:21,낙찰하한선 미달
-94,7888800054,주식회사 동서티앤씨,이병학,분석,72801240,87.571,87.23,-0.58580 (99.4142),12 15,2018/07/19 18:02:04,낙찰하한선 미달
