순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-326,1058188805,(주)경성텔레콤,김천수,분석,227713140,65.8,87.286,87.346,-0.45381 (99.54619),7 15,2018/03/27 09:18:37,낙찰하한선 미달
-327,1108604272,소리콤 주식회사,정재홍,분석,227712228,65.8,87.286,87.346,-0.45420 (99.5458),13 2,2018/03/25 14:46:55,낙찰하한선 미달
-328,1138188878,주식회사 신영이엔티,이찬세,분석,227693690,65.6,87.278,87.339,-0.46231 (99.53769),5 9,2018/03/27 10:21:12,낙찰하한선 미달
-329,2208782247,(주)안국정보통신,조군행,분석,227693240,65.6,87.278,87.339,-0.46251 (99.53749),3 10,2018/03/27 08:24:43,낙찰하한선 미달
-330,1168175601,한빛인프라소닉(주),이한철,분석,227691410,65.6,87.278,87.338,-0.46331 (99.53669),12 11,2018/03/23 10:59:57,낙찰하한선 미달
-331,2158620617,미디어텔레콤(주),김용대,분석,227690039,65.6,87.277,87.337,-0.46390 (99.5361),4 12,2018/03/26 09:53:19,낙찰하한선 미달
-332,1138145530,송림기술주식회사,김도현,분석,227688894,65.6,87.277,87.337,-0.46441 (99.53559),4 1,2018/03/26 20:38:46,낙찰하한선 미달
-333,1078646354,(주)솔리비아,박정구,분석,227686334,65.6,87.276,87.336,-0.46552 (99.53448),8 4,2018/03/26 21:24:53,낙찰하한선 미달
-334,1048159651,(주)성우음향정보통신,송민자,분석,227682489,65.4,87.274,87.335,-0.46721 (99.53279),15 14,2018/03/27 11:24:00,낙찰하한선 미달
-335,4568800195,주식회사 동부코리아통신,윤미옥,분석,227680659,65.4,87.273,87.334,-0.46801 (99.53199),3 7,2018/03/26 08:49:35,낙찰하한선 미달
-336,1028132281,현대씨앤알 주식회사,최갑필,분석,227679516,65.4,87.273,87.333,-0.46850 (99.5315),7 6,2018/03/26 11:05:56,낙찰하한선 미달
-337,1138668654,주식회사코리아아이씨티,정오연,분석,227678067,65.4,87.272,87.333,-0.46914 (99.53086),8 9,2018/03/26 18:45:15,낙찰하한선 미달
-338,1188108054,대한신호(주),안종석,분석,227671052,65.4,87.27,87.33,-0.47220 (99.5278),11 6,2018/03/23 18:50:33,낙찰하한선 미달
-339,1138658592,위너시스텍 주식회사,조용걸,분석,227669450,65.4,87.269,87.33,-0.47291 (99.52709),14 4,2018/03/26 10:08:10,낙찰하한선 미달
-340,1198178757,주식회사우신아이앤씨,이화세,분석,227669333,65.4,87.269,87.33,-0.47296 (99.52704),12 11,2018/03/26 15:39:45,낙찰하한선 미달
-341,2118668579,(주)아이정보기술,이훈희,분석,227666000,65.4,87.268,87.328,-0.47441 (99.52559),11 5,2018/03/26 08:38:47,낙찰하한선 미달
-342,6058121041,(주)동양아이텔,황일신,분석,227662810,65.4,87.267,87.327,-0.47581 (99.52419),8 3,2018/03/26 09:33:11,낙찰하한선 미달
-343,1078715052,(주)에이스씨씨텍,신현종,분석,227661210,65.4,87.266,87.326,-0.47651 (99.52349),8 13,2018/03/26 10:34:32,낙찰하한선 미달
-344,2048626080,주식회사 엘제이이엔지,임성희,분석,227658882,65.4,87.265,87.326,-0.47753 (99.52247),13 15,2018/03/23 12:58:03,낙찰하한선 미달
-345,1138151895,주식회사 온리정보통신,김서규,분석,227658472,65.4,87.265,87.325,-0.47770 (99.5223),1 15,2018/03/26 17:28:42,낙찰하한선 미달
-346,2208604069,(주)빌릿,김홍식,분석,227657320,65.2,87.264,87.325,-0.47821 (99.52179),9 7,2018/03/23 11:38:29,낙찰하한선 미달
-347,1138640864,주식회사 지앤씨씨,정연진,분석,227657320,65.2,87.264,87.325,-0.47821 (99.52179),11 8,2018/03/26 15:16:59,낙찰하한선 미달
-348,2038159910,태영통신전설(주),김진기,분석,227647948,65.2,87.261,87.321,-0.48230 (99.5177),11 14,2018/03/27 09:42:45,낙찰하한선 미달
-349,1098618489,주식회사 유티월드,윤영선,분석,227634909,65.2,87.256,87.316,-0.48801 (99.51199),13 6,2018/03/26 14:18:39,낙찰하한선 미달
-350,1198181214,엔텍월드주식회사,안병립,분석,227617170,65.0,87.249,87.31,-0.49576 (99.50424),10 2,2018/03/23 13:08:36,낙찰하한선 미달
-351,1198606485,주식회사 에이치엠솔루션,이상진,분석,227610900,65.0,87.247,87.307,-0.49850 (99.5015),6 7,2018/03/23 10:32:04,낙찰하한선 미달
-352,1108608531,주식회사 태창정보통신,최창호,분석,227604250,64.8,87.244,87.305,-0.50141 (99.49859),3 2,2018/03/27 11:06:44,낙찰하한선 미달
-353,1018151140,(주)사운드솔루션,이홍,분석,227602700,64.8,87.244,87.304,-0.50209 (99.49791),12 5,2018/03/27 09:09:02,낙찰하한선 미달
-354,2158769714,주식회사 누리엔에스,박봉기,분석,227601970,64.8,87.243,87.304,-0.50240 (99.4976),14 9,2018/03/26 11:28:10,낙찰하한선 미달
-355,1198192370,(주)신관산업,이철재,분석,227596700,64.8,87.241,87.302,-0.50471 (99.49529),11 4,2018/03/26 16:20:43,낙찰하한선 미달
-356,1148137386,(주)유일엔지니어링,신우현,분석,227591885,64.8,87.239,87.3,-0.50681 (99.49319),9 13,2018/03/27 09:24:17,낙찰하한선 미달
-357,2058126448,주식회사 순성이엔씨,양재희,분석,227584356,64.8,87.236,87.297,-0.51010 (99.4899),11 3,2018/03/26 21:01:25,낙찰하한선 미달
-358,1088159691,(주)다우텔레콤,이영순,분석,227581150,64.8,87.235,87.296,-0.51151 (99.48849),10 11,2018/03/27 09:52:00,낙찰하한선 미달
-359,1078725040,유윈아이티주식회사,정훈,분석,227574750,64.6,87.233,87.293,-0.51430 (99.4857),6 7,2018/03/23 12:38:07,낙찰하한선 미달
-360,1018139321,(주)세웅정보통신,장우진,분석,227558270,64.6,87.226,87.287,-0.52151 (99.47849),4 13,2018/03/26 15:47:15,낙찰하한선 미달
-361,2148669602,(주)우호텔레콤,이강록,분석,227555420,64.6,87.225,87.286,-0.52275 (99.47725),11 10,2018/03/26 11:26:49,낙찰하한선 미달
-362,1108137685,(주)링크엔존테크놀러지,성장연,분석,227549030,64.4,87.223,87.283,-0.52555 (99.47445),7 9,2018/03/26 11:21:43,낙찰하한선 미달
-363,1078154150,(주)케이원정보통신,김승일,분석,227548450,64.4,87.223,87.283,-0.52580 (99.4742),4 5,2018/03/26 08:46:35,낙찰하한선 미달
-364,2148620797,(주)세인씨앤씨,조정화,분석,227545239,64.4,87.221,87.282,-0.52720 (99.4728),3 5,2018/03/26 09:43:20,낙찰하한선 미달
-365,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,227545239,64.4,87.221,87.282,-0.52720 (99.4728),4 14,2018/03/26 11:11:46,낙찰하한선 미달
-366,1058730625,주식회사 신한네오텍,강미순,분석,227543410,64.4,87.221,87.281,-0.52800 (99.472),14 9,2018/03/23 14:22:10,낙찰하한선 미달
-367,1358178502,주식회사 디알네트웍스,이기영,분석,227542205,64.4,87.22,87.281,-0.52853 (99.47147),6 9,2018/03/27 08:36:35,낙찰하한선 미달
-368,1208612783,주식회사 나오디지탈,안병후,분석,227535400,64.4,87.218,87.278,-0.53151 (99.46849),5 13,2018/03/27 11:38:32,낙찰하한선 미달
-369,1098603050,(주)이루기술,박지현,분석,227531970,64.4,87.216,87.277,-0.53301 (99.46699),14 9,2018/03/26 16:40:23,낙찰하한선 미달
-370,1188109975,(주)부광네트워크,박경진,분석,227527860,64.4,87.215,87.275,-0.53480 (99.4652),8 7,2018/03/23 12:36:00,낙찰하한선 미달
-371,2141167760,세기정보통신,송재홍,분석,227526940,64.2,87.214,87.275,-0.53520 (99.4648),1 9,2018/03/26 15:45:25,낙찰하한선 미달
-372,1078835701,주식회사디앤아이시스템,김수진,분석,227523507,64.2,87.213,87.274,-0.53671 (99.46329),8 4,2018/03/27 09:40:51,낙찰하한선 미달
-373,1388113508,(주)이엔티파워,장정수,분석,227522990,64.2,87.213,87.273,-0.53693 (99.46307),9 8,2018/03/26 10:45:58,낙찰하한선 미달
-374,3168123644,주식회사 지엔씨원,이미자,분석,227522516,64.2,87.213,87.273,-0.53714 (99.46286),3 13,2018/03/26 06:52:02,낙찰하한선 미달
-375,1068133832,(주)동양이엔씨,최두현,분석,227521677,64.2,87.212,87.273,-0.53751 (99.46249),6 1,2018/03/26 09:13:10,낙찰하한선 미달
-376,1078651838,(주)캐스트 원,윤정순,분석,227521200,64.2,87.212,87.273,-0.53771 (99.46229),10 13,2018/03/26 09:54:42,낙찰하한선 미달
-377,2208798467,주식회사 태산이에이지,최홍석,분석,227514590,64.2,87.21,87.27,-0.54060 (99.4594),10 2,2018/03/26 09:46:13,낙찰하한선 미달
-378,1198635165,오성정보통신 주식회사,정희경,분석,227512520,64.2,87.209,87.269,-0.54151 (99.45849),15 7,2018/03/26 09:40:25,낙찰하한선 미달
-379,2088100603,(주)전우사,이은지,분석,227506760,64.2,87.207,87.267,-0.54403 (99.45597),7 1,2018/03/26 13:52:23,낙찰하한선 미달
-380,2098134713,키엔컴 주식회사,최성덕,분석,227504000,64.2,87.206,87.266,-0.54523 (99.45477),2 3,2018/03/26 15:32:25,낙찰하한선 미달
-381,1088156132,(주) 이엠피서비스,정구창,분석,227501318,64.2,87.205,87.265,-0.54641 (99.45359),2 8,2018/03/26 11:43:37,낙찰하한선 미달
-382,1198637085,(주) 하이네트워크,이준수,분석,227489650,64.0,87.2,87.261,-0.55151 (99.44849),2 10,2018/03/26 08:35:27,낙찰하한선 미달
-383,8348600218,주식회사 코리아통신,강우용,분석,227486820,64.0,87.199,87.26,-0.55274 (99.44726),13 2,2018/03/27 08:31:44,낙찰하한선 미달
-384,2168100638,원흥전설(주),이제호,분석,227486740,64.0,87.199,87.259,-0.55278 (99.44722),2 9,2018/03/26 10:46:16,낙찰하한선 미달
-385,7298600518,주식회사 킴스앤,김동선,분석,227486220,64.0,87.199,87.259,-0.55301 (99.44699),15 4,2018/03/26 10:06:04,낙찰하한선 미달
-386,2158168163,블루엔이(주),정홍채,분석,227478440,64.0,87.196,87.256,-0.55641 (99.44359),3 15,2018/03/26 09:25:41,낙찰하한선 미달
-387,1138106099,기전통신(주),윤기영,분석,227472800,63.8,87.194,87.254,-0.55887 (99.44113),6 8,2018/03/27 10:36:30,낙찰하한선 미달
-388,2170477672,한국A/V산업,이재숙,분석,227466770,63.8,87.191,87.252,-0.56151 (99.43849),1 5,2018/03/26 09:19:05,낙찰하한선 미달
-389,6298700796,주식회사 오엔에스,오영순,분석,227455797,63.8,87.187,87.248,-0.56630 (99.4337),3 13,2018/03/26 08:58:19,낙찰하한선 미달
-390,2098101546,교보정보통신(주),오교철,분석,227453700,63.8,87.186,87.247,-0.56722 (99.43278),1 14,2018/03/27 09:30:26,낙찰하한선 미달
-391,1098625336,(주)쏘울아이티,최은정,분석,227448010,63.6,87.184,87.245,-0.56971 (99.43029),14 6,2018/03/26 15:08:06,낙찰하한선 미달
-392,2158747286,주식회사 에스아이시스템,이무택,분석,227447330,63.6,87.184,87.244,-0.57001 (99.42999),12 11,2018/03/26 09:38:01,낙찰하한선 미달
-393,2170366237,염광통신공사,기홍용,분석,227443900,63.6,87.183,87.243,-0.57151 (99.42849),1 8,2018/03/23 14:46:53,낙찰하한선 미달
-394,4318600057,주식회사 엘제이텍,임재우,분석,227442350,63.6,87.182,87.242,-0.57218 (99.42782),4 3,2018/03/27 11:24:16,낙찰하한선 미달
-395,2148188924,우민전기(주),이학표,분석,227437955,63.6,87.18,87.241,-0.57410 (99.4259),5 3,2018/03/27 09:28:03,낙찰하한선 미달
-396,2148665931,(주)프라임디지탈네트웍스,안진호,분석,227437730,63.6,87.18,87.241,-0.57420 (99.4258),1 6,2018/03/26 09:56:12,낙찰하한선 미달
-397,1238154375,주식회사 씨케이테크피아,이동수,분석,227431780,63.6,87.178,87.238,-0.57680 (99.4232),12 14,2018/03/26 09:55:49,낙찰하한선 미달
-398,1058163594,(주)영원씨앤아이,김성호,분석,227431090,63.6,87.178,87.238,-0.57711 (99.42289),11 14,2018/03/26 08:44:05,낙찰하한선 미달
-399,1068199566,(주)엔토스정보통신,조태야,분석,227430630,63.6,87.178,87.238,-0.57731 (99.42269),12 4,2018/03/23 10:44:49,낙찰하한선 미달
-400,2158197106,주식회사통해,전용일,분석,227426860,63.6,87.176,87.237,-0.57895 (99.42105),8 2,2018/03/27 07:58:14,낙찰하한선 미달
-401,2188120741,케이씨티정보통신(주),백형은,분석,227408210,63.4,87.169,87.229,-0.58711 (99.41289),4 15,2018/03/27 08:48:40,낙찰하한선 미달
-402,2208865207,주식회사 소나텍,최성욱,분석,227405472,63.4,87.168,87.228,-0.58830 (99.4117),6 13,2018/03/23 10:22:26,낙찰하한선 미달
-403,2108138572,주식회사 디와이엔텍,임형두,분석,227398150,63.4,87.165,87.225,-0.59151 (99.40849),12 10,2018/03/27 09:36:31,낙찰하한선 미달
-404,2158682840,차일정보통신(주),오상국,분석,227378600,63.2,87.158,87.218,-0.60005 (99.39995),7 9,2018/03/26 09:37:40,낙찰하한선 미달
-405,2068650742,한선씨앤씨 주식회사,장홍식,분석,227365612,63.0,87.153,87.213,-0.60573 (99.39427),1 7,2018/03/23 14:29:05,낙찰하한선 미달
-406,2048105154,우일정보기술 주식회사,이오,분석,227364960,63.0,87.152,87.213,-0.60601 (99.39399),5 14,2018/03/26 18:43:45,낙찰하한선 미달
-407,1058773833,시큐솔루션 주식회사,남병창,분석,227362460,63.0,87.151,87.212,-0.60711 (99.39289),3 8,2018/03/26 07:45:44,낙찰하한선 미달
-408,1198153402,고현건설(주),이화선,분석,227348390,63.0,87.146,87.206,-0.61326 (99.38674),7 14,2018/03/23 13:48:13,낙찰하한선 미달
-409,2148864580,(주)리우솔루션,우삼렬,분석,227331120,62.8,87.139,87.2,-0.62081 (99.37919),10 9,2018/03/26 13:11:26,낙찰하한선 미달
-410,2098133432,(주)가람씨앤씨,임승덕,분석,227329850,62.8,87.139,87.199,-0.62136 (99.37864),12 2,2018/03/26 09:20:20,낙찰하한선 미달
-411,1138694415,건웅정보통신 주식회사,김지유,분석,227321062,62.8,87.136,87.196,-0.62521 (99.37479),2 13,2018/03/27 09:48:51,낙찰하한선 미달
-412,4088168391,금상디엔씨주식회사,장용수,분석,227320370,62.8,87.135,87.196,-0.62551 (99.37449),10 1,2018/03/26 08:15:22,낙찰하한선 미달
-413,2101252831,유비아이티,김창갑,분석,227318088,62.6,87.134,87.195,-0.62651 (99.37349),5 1,2018/03/26 15:19:15,낙찰하한선 미달
-414,1081154276,영우정보통신,이영우,분석,227314700,62.6,87.133,87.193,-0.62799 (99.37201),10 13,2018/03/27 10:45:44,낙찰하한선 미달
-415,1108175767,(주)에스에이치전기,김성태,분석,227305050,62.6,87.129,87.19,-0.63220 (99.3678),2 6,2018/03/26 18:05:34,낙찰하한선 미달
-416,2048119395,(주)신해전기건설,이세윤,분석,227299550,62.6,87.127,87.188,-0.63461 (99.36539),6 2,2018/03/26 09:55:28,낙찰하한선 미달
-417,1130855068,태광 정보 통신,조호칠,분석,227298187,62.6,87.127,87.187,-0.63521 (99.36479),1 3,2018/03/26 10:05:36,낙찰하한선 미달
-418,1108157338,(주)메트로컴넷,최선민,분석,227295901,62.6,87.126,87.186,-0.63620 (99.3638),15 5,2018/03/26 09:01:22,낙찰하한선 미달
-419,1138163445,주식회사 삼도통신,이정경,분석,227290400,62.4,87.124,87.184,-0.63861 (99.36139),8 7,2018/03/26 16:20:25,낙찰하한선 미달
-420,2208180951,엘지정보기술(주),엄태원,분석,227287174,62.4,87.123,87.183,-0.64002 (99.35998),12 14,2018/03/27 11:08:55,낙찰하한선 미달
-421,2188117964,(주)투윈스컴,박성하,분석,227284920,62.4,87.122,87.182,-0.64100 (99.359),13 3,2018/03/26 15:24:31,낙찰하한선 미달
-422,1098161598,(주)삼우씨앤에스,이기만,분석,227284599,62.4,87.122,87.182,-0.64115 (99.35885),12 15,2018/03/26 13:12:59,낙찰하한선 미달
-423,2068165615,(주)아이커머,서정묵,분석,227284240,62.4,87.121,87.182,-0.64130 (99.3587),15 12,2018/03/26 09:16:17,낙찰하한선 미달
-424,2118771649,주식회사 월드멀티넷,박영희,분석,227281720,62.4,87.12,87.181,-0.64240 (99.3576),3 13,2018/03/23 15:43:45,낙찰하한선 미달
-425,1170233690,화진정보통신,김병철,분석,227274855,62.4,87.118,87.178,-0.64540 (99.3546),10 14,2018/03/26 08:52:09,낙찰하한선 미달
-426,1078721461,주식회사 윈더스코리아,강순원,분석,227269594,62.4,87.116,87.176,-0.64770 (99.3523),12 7,2018/03/27 09:44:42,낙찰하한선 미달
-427,7968600745,마스트아이엔씨 주식회사,전병호,분석,227267603,62.4,87.115,87.175,-0.64858 (99.35142),7 14,2018/03/26 18:25:24,낙찰하한선 미달
-428,2068179706,(주)씨엠유니버샬,전재용,분석,227267500,62.4,87.115,87.175,-0.64862 (99.35138),13 8,2018/03/26 16:13:46,낙찰하한선 미달
-429,2118168569,삼익정보통신(주),김진섭,분석,227241940,62.2,87.105,87.166,-0.65979 (99.34021),14 10,2018/03/26 08:33:37,낙찰하한선 미달
-430,2018147460,태성전기통신(주),이덕우,분석,227236105,62.0,87.103,87.163,-0.66234 (99.33766),15 5,2018/03/27 09:00:27,낙찰하한선 미달
-431,2178121937,부광이앤씨 주식회사,정동국,분석,227233108,62.0,87.102,87.162,-0.66365 (99.33635),6 11,2018/03/23 12:05:42,낙찰하한선 미달
-432,2148673033,대일전기통신(주),김종엽,분석,227223800,62.0,87.098,87.159,-0.66772 (99.33228),14 3,2018/03/23 10:27:37,낙찰하한선 미달
-433,2128140491,(주)벧엘정보통신,채수진,분석,227219040,62.0,87.096,87.157,-0.66980 (99.3302),1 15,2018/03/27 09:34:00,낙찰하한선 미달
-434,1118114477,주식회사 대흥데이타통신,박상영,분석,227215379,62.0,87.095,87.155,-0.67141 (99.32859),6 13,2018/03/26 15:06:25,낙찰하한선 미달
-435,1068180183,보람정보통신서비스(주),안창진,분석,227211720,61.8,87.094,87.154,-0.67300 (99.327),2 1,2018/03/26 09:49:44,낙찰하한선 미달
-436,2098111724,(주)석주기업,유영만,분석,227192047,61.8,87.086,87.146,-0.68160 (99.3184),13 10,2018/03/23 10:04:17,낙찰하한선 미달
-437,1098195410,(주)신성글로벌네트워크,홍우석,분석,227186785,61.6,87.084,87.144,-0.68391 (99.31609),10 9,2018/03/23 17:30:35,낙찰하한선 미달
-438,2048651425,주식회사 메이사운드,심문섭,분석,227185510,61.6,87.084,87.144,-0.68446 (99.31554),10 2,2018/03/27 09:49:48,낙찰하한선 미달
-439,1088154468,(주)이젠정보통신,이동필,분석,227179690,61.6,87.081,87.142,-0.68701 (99.31299),4 11,2018/03/26 23:14:01,낙찰하한선 미달
-440,3188600619,주식회사 태정이앤아이,정태용,분석,227177158,61.6,87.08,87.141,-0.68811 (99.31189),11 3,2018/03/27 06:36:39,낙찰하한선 미달
-441,1138146387,(주)대산시스템,전재수,분석,227176260,61.6,87.08,87.14,-0.68851 (99.31149),3 14,2018/03/26 09:35:53,낙찰하한선 미달
-442,2298138601,(주)우원씨앤이,이운재,분석,227175200,61.6,87.08,87.14,-0.68897 (99.31103),13 8,2018/03/27 09:07:16,낙찰하한선 미달
-443,1078636517,주식회사 국일이앤씨,서남석,분석,227131793,61.2,87.063,87.123,-0.70795 (99.29205),9 12,2018/03/23 14:15:10,낙찰하한선 미달
-444,2118620935,주식회사 한양티이씨,조형국,분석,227117246,61.2,87.057,87.118,-0.71430 (99.2857),4 9,2018/03/26 13:17:46,낙찰하한선 미달
-445,2048131439,중앙텔콤(주),오종수,분석,227107867,61.0,87.054,87.114,-0.71840 (99.2816),11 13,2018/03/23 17:48:02,낙찰하한선 미달
-446,1208110951,(주)세아네트웍스,박의숙,분석,227096774,61.0,87.05,87.11,-0.72325 (99.27675),13 2,2018/03/23 14:06:31,낙찰하한선 미달
-447,2068657600,에이티아이시스템 주식회사,안현수,분석,227077900,60.8,87.042,87.103,-0.73150 (99.2685),1 3,2018/03/27 10:01:28,낙찰하한선 미달
-448,1198640708,주식회사 청아정보통신,윤석근,분석,227062927,60.8,87.037,87.097,-0.73805 (99.26195),10 9,2018/03/27 10:02:38,낙찰하한선 미달
-449,1108143208,한국통신인터넷기술(주),이민수,분석,227054500,60.6,87.033,87.094,-0.74173 (99.25827),1 2,2018/03/26 11:21:49,낙찰하한선 미달
-450,2048188475,주식회사 오파스넷,장수현,분석,227052730,60.6,87.033,87.093,-0.74251 (99.25749),12 10,2018/03/25 23:00:27,낙찰하한선 미달
-451,1078143707,(주)신창전기,홍성수,분석,227051205,60.6,87.032,87.092,-0.74317 (99.25683),13 1,2018/03/26 22:54:19,낙찰하한선 미달
-452,1128120900,(주)조일이씨에스,안종석,분석,227025950,60.4,87.022,87.083,-0.75422 (99.24578),4 14,2018/03/26 19:13:43,낙찰하한선 미달
-453,2378700035,주식회사 사운드플레이스,도상우,분석,227019797,60.4,87.02,87.08,-0.75691 (99.24309),13 2,2018/03/26 14:55:33,낙찰하한선 미달
-454,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,227019339,60.4,87.02,87.08,-0.75711 (99.24289),15 8,2018/03/26 16:43:09,낙찰하한선 미달
-455,2066762193,보성통신,문용권,분석,227002640,60.2,87.014,87.074,-0.76441 (99.23559),2 15,2018/03/27 08:29:52,낙찰하한선 미달
-456,1208192633,(주)유니썬코리아,김형중,분석,226997750,60.2,87.012,87.072,-0.76654 (99.23346),8 13,2018/03/26 16:44:06,낙찰하한선 미달
-457,2038158134,(주)두전네트,손광현,분석,226981139,60.2,87.005,87.066,-0.77380 (99.2262),15 8,2018/03/26 10:42:52,낙찰하한선 미달
-458,2048182660,동원오비텍(주),박동을,분석,226973450,60.0,87.002,87.063,-0.77717 (99.22283),14 13,2018/03/27 09:06:09,낙찰하한선 미달
-459,2040371641,한서전자,김영옥,분석,226959400,60.0,86.997,87.057,-0.78331 (99.21669),10 4,2018/03/23 16:29:08,낙찰하한선 미달
-460,2108157604,주식회사 시울이엔지,김미숙,분석,226946800,59.8,86.992,87.052,-0.78882 (99.21118),5 3,2018/03/26 14:25:39,낙찰하한선 미달
-461,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,226945220,59.8,86.991,87.052,-0.78951 (99.21049),13 15,2018/03/26 16:02:54,낙찰하한선 미달
-462,2208773239,주식회사 태영엔에스,김윤태,분석,226928600,59.8,86.985,87.045,-0.79677 (99.20323),7 5,2018/03/27 09:10:04,낙찰하한선 미달
-463,1068167098,코스믹전기통신 주식회사,이규선,분석,226921206,59.6,86.982,87.043,-0.80000 (99.2),12 8,2018/03/26 17:47:37,낙찰하한선 미달
-464,2038164825,(주)스피드정보통신,정회주,분석,226920070,59.6,86.982,87.042,-0.80050 (99.1995),5 2,2018/03/26 16:42:36,낙찰하한선 미달
-465,2048187419,(주)디지털우민,문장석,분석,226908160,59.6,86.977,87.038,-0.80571 (99.19429),9 5,2018/03/26 16:26:39,낙찰하한선 미달
-466,2148731175,씨케이링크(주),최형수,분석,226904965,59.6,86.976,87.036,-0.80710 (99.1929),9 13,2018/03/26 15:42:45,낙찰하한선 미달
-467,4178600013,블랙썬 주식회사,이희부,분석,226893060,59.4,86.972,87.032,-0.81231 (99.18769),6 7,2018/03/26 20:09:48,낙찰하한선 미달
-468,2018611161,(주)유니콤티디,방완주,분석,226892960,59.4,86.971,87.032,-0.81235 (99.18765),11 13,2018/03/23 11:40:06,낙찰하한선 미달
-469,2148612657,한국전파기지국주식회사,장석하,분석,226876141,59.4,86.965,87.025,-0.81971 (99.18029),5 10,2018/03/26 16:05:00,낙찰하한선 미달
-470,1138663208,주식회사 유영정보통신,박영재,분석,226842190,59.0,86.952,87.012,-0.83455 (99.16545),8 10,2018/03/27 11:39:43,낙찰하한선 미달
-471,1078658471,우암정보통신 주식회사,김정훈,분석,226837940,59.0,86.95,87.011,-0.83640 (99.1636),8 12,2018/03/27 08:51:13,낙찰하한선 미달
-472,2150786744,영진전기통신공사,정재인,분석,226835195,59.0,86.949,87.01,-0.83760 (99.1624),10 9,2018/03/26 11:48:59,낙찰하한선 미달
-473,2098141039,(주)벨에어테크,최트로이,분석,226817350,58.8,86.942,87.003,-0.84541 (99.15459),11 4,2018/03/26 09:18:41,낙찰하한선 미달
-474,2178122426,(주)웨이브원,윤달호,분석,226798000,58.8,86.935,86.995,-0.85386 (99.14614),11 7,2018/03/26 15:04:56,낙찰하한선 미달
-475,5518100318,주식회사 씨스테크,류니나,분석,226797680,58.8,86.935,86.995,-0.85400 (99.146),15 8,2018/03/26 18:57:42,낙찰하한선 미달
-476,2018634956,주식회사 신성전자통신,전용인,분석,226792190,58.6,86.933,86.993,-0.85640 (99.1436),2 7,2018/03/27 10:43:53,낙찰하한선 미달
-477,2148768177,(주)프라임엔시스템,윤재중,분석,226776860,58.6,86.927,86.987,-0.86311 (99.13689),8 4,2018/03/27 11:09:22,낙찰하한선 미달
-478,2748800123,중앙씨앤티 주식회사,윤영진,분석,226760000,58.4,86.92,86.981,-0.87048 (99.12952),13 7,2018/03/26 18:14:03,낙찰하한선 미달
-479,1108179327,(주) 유엘네트웍스,정재순,분석,226758200,58.4,86.92,86.98,-0.87126 (99.12874),12 6,2018/03/27 09:30:08,낙찰하한선 미달
-480,1288610057,주식회사 청명씨앤아이,문현민,분석,226746898,58.4,86.915,86.976,-0.87620 (99.1238),3 1,2018/03/27 10:34:33,낙찰하한선 미달
-481,1068672072,(주)브이아이티정보통신,강상욱,분석,226729283,58.2,86.909,86.969,-0.88391 (99.11609),8 3,2018/03/26 10:57:00,낙찰하한선 미달
-482,1068147942,태양이엠씨(주),선오규,분석,226724250,58.2,86.907,86.967,-0.88611 (99.11389),1 11,2018/03/27 09:11:21,낙찰하한선 미달
-483,1068679911,(주)효성정보통신,김도건,분석,226713950,58.0,86.903,86.963,-0.89061 (99.10939),10 15,2018/03/26 10:10:12,낙찰하한선 미달
-484,1068146133,(주)케이씨이,조정휘,분석,226678272,57.8,86.889,86.949,-0.90620 (99.0938),15 4,2018/03/26 11:00:46,낙찰하한선 미달
-485,1078167709,온세텔레콤(주),박준학,분석,226659285,57.6,86.882,86.942,-0.91451 (99.08549),13 6,2018/03/27 09:02:01,낙찰하한선 미달
-486,2148766621,(주)포유네트웍스,이상오,분석,226652194,57.6,86.879,86.939,-0.91760 (99.0824),15 13,2018/03/23 11:00:19,낙찰하한선 미달
-487,2158770996,엠코어넷 주식회사,김명경,분석,226646475,57.6,86.877,86.937,-0.92011 (99.07989),5 2,2018/03/26 09:15:08,낙찰하한선 미달
-488,2028138682,협진통신(주),이승훈,분석,226633660,57.4,86.872,86.932,-0.92571 (99.07429),12 1,2018/03/26 17:06:04,낙찰하한선 미달
-489,1088189685,주식회사 태산정보기술,채연옥,분석,226629090,57.4,86.87,86.93,-0.92770 (99.0723),14 11,2018/03/23 10:29:20,낙찰하한선 미달
-490,2158706984,도드람정보기술 주식회사,이명석,분석,226623700,57.4,86.868,86.928,-0.93006 (99.06994),2 7,2018/03/26 11:42:11,낙찰하한선 미달
-491,5578100072,플러스원씨엔에스 주식회사,배익수,분석,226612850,57.2,86.864,86.924,-0.93480 (99.0652),4 10,2018/03/26 10:24:37,낙찰하한선 미달
-492,2208680918,(주)엠디엠알,이재원,분석,226611247,57.2,86.863,86.924,-0.93551 (99.06449),11 10,2018/03/26 14:13:11,낙찰하한선 미달
-493,2018190031,주식회사 태건씨앤씨,김복수,분석,226607130,57.2,86.862,86.922,-0.93730 (99.0627),15 6,2018/03/27 09:28:03,낙찰하한선 미달
