순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1198800016,주식회사 태영정보통신공사,김석주,분석,52369990,89.804,88.403,0.75000 (100.75),1 5,2018/08/03 22:35:37,
831,1198606485,주식회사 에이치엠솔루션,이상진,분석,52371000,89.805,88.404,0.75194 (100.75194),3 12,2018/08/03 10:49:00,
832,1188114949,이주씨스템(주),이복균,분석,52371446,89.806,88.405,0.75280 (100.7528),10 6,2018/08/08 08:38:27,
833,1218610885,주식회사 씨에스포유앤이,김승섭,분석,52372484,89.808,88.407,0.75479 (100.75479),5 3,2018/08/06 09:49:12,
834,1013672771,전일통신,반석현,분석,52379960,89.821,88.419,0.76918 (100.76918),8 3,2018/08/06 20:44:26,
835,2148752525,(주)엘티네트워크,조완식,분석,52382204,89.825,88.423,0.77349 (100.77349),2 14,2018/08/05 21:17:10,
836,1138137229,두복산전(주),이영두,분석,52389100,89.836,88.435,0.78676 (100.78676),3 1,2018/08/07 11:36:13,
837,2138800230,주식회사 성민전기통신,홍종애,분석,52399311,89.854,88.452,0.80640 (100.8064),12 4,2018/08/06 14:58:29,
838,2108118504,보성전기산업(주),강준구,분석,52401000,89.857,88.455,0.80965 (100.80965),4 10,2018/08/03 10:24:43,
839,1074968483,국제정보통신,조광자,분석,52401632,89.858,88.456,0.81087 (100.81087),8 9,2018/08/03 10:31:42,
840,2158603049,유니넷텍(주),김한호,분석,52403434,89.861,88.459,0.81434 (100.81434),13 2,2018/08/07 23:12:42,
841,1098172945,(주)마커스코리아,이헌철,분석,52404700,89.863,88.461,0.81677 (100.81677),11 5,2018/08/08 09:49:33,
842,2062328570,정시스템,정병칠,분석,52405950,89.865,88.463,0.81918 (100.81918),15 11,2018/08/06 09:47:46,
843,8228700717,주식회사 해나정보통신,이창현,분석,52408870,89.87,88.468,0.82479 (100.82479),11 2,2018/08/06 09:30:26,
844,1198636878,주식회사 에이티,박제용,분석,52416350,89.883,88.481,0.83918 (100.83918),15 9,2018/08/07 11:03:00,
845,2068113024,(주)신우콤,곽영석,분석,52418919,89.888,88.485,0.84413 (100.84413),2 13,2018/08/06 14:02:23,
846,2178135988,주식회사 조은정보,조용정,분석,52418980,89.888,88.485,0.84424 (100.84424),6 12,2018/08/03 16:10:43,
847,2148132740,(주)융시스템,박진기,분석,52419266,89.888,88.486,0.84479 (100.84479),9 3,2018/08/06 14:12:10,
848,2068184591,신명네트워크(주),임은수,분석,52419889,89.889,88.487,0.84599 (100.84599),9 8,2018/08/06 09:30:37,
849,1118129252,광원전설(주),김영선,분석,52422590,89.894,88.491,0.85119 (100.85119),2 6,2018/08/08 11:22:33,
850,1298185522,주식회사 아이에스디앤피,엄순화,분석,52422593,89.894,88.491,0.85120 (100.8512),11 5,2018/08/06 14:54:11,
851,1088156132,(주) 이엠피서비스,정구창,분석,52434237,89.914,88.511,0.87360 (100.8736),9 15,2018/08/08 09:29:34,
852,2168115295,(주)로보티어,변명현,분석,52434700,89.915,88.512,0.87449 (100.87449),3 5,2018/08/07 13:44:49,
853,6118700363,주식회사 서경산업,최영아,분석,52438790,89.922,88.519,0.88236 (100.88236),10 6,2018/08/08 00:12:22,
854,1198658528,진솔이앤에스 주식회사,김정현,분석,52442650,89.928,88.525,0.88978 (100.88978),12 8,2018/08/08 09:22:01,
855,3188601020,주식회사 프레이,조성준,분석,52449052,89.939,88.536,0.90210 (100.9021),11 1,2018/08/03 15:45:57,
856,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,52449155,89.939,88.536,0.90230 (100.9023),1 7,2018/08/07 16:38:18,
857,2158184144,주영건설 주식회사,서봉원,분석,52453677,89.947,88.544,0.91099 (100.91099),2 10,2018/08/06 09:55:00,
858,2068125141,주식회사 스테이지넷,임영규,분석,52454353,89.948,88.545,0.91230 (100.9123),15 7,2018/08/06 13:17:13,
859,2108108684,주식회사 대금이앤아이,김종우,분석,52454410,89.948,88.545,0.91241 (100.91241),10 3,2018/08/03 09:57:47,
860,1208664393,(주)넷컴솔루션,박래길,분석,52456450,89.952,88.549,0.91633 (100.91633),9 15,2018/08/06 13:48:36,
861,1108131570,(주)조은시스템,김창윤,분석,52458260,89.955,88.552,0.91981 (100.91981),9 5,2018/08/07 16:38:46,
862,2148180640,(주)남인정보통신,김남호,분석,52464749,89.966,88.563,0.93230 (100.9323),12 9,2018/08/06 09:58:57,
863,2048159043,이앤씨텔레콤(주),김진갑,분석,52469947,89.975,88.571,0.94230 (100.9423),2 12,2018/08/07 17:57:28,
864,1138145530,송림기술주식회사,김도현,분석,52471600,89.978,88.574,0.94548 (100.94548),1 15,2018/08/06 18:15:32,
865,1198655477,주식회사 이에스정보시스템,정홍렬,분석,52476600,89.987,88.583,0.95509 (100.95509),14 9,2018/08/08 08:48:24,
866,2118193336,(주)국제비엠에스,윤도선,분석,52477900,89.989,88.585,0.95760 (100.9576),12 10,2018/08/07 09:24:17,
867,2158747516,(주) 제이에스통신정보,한택수,분석,52481019,89.994,88.59,0.96360 (100.9636),6 14,2018/08/06 10:04:22,
868,1138663095,아이투케이코리아 주식회사,인여훈,분석,52486990,90.004,88.6,0.97508 (100.97508),5 14,2018/08/07 13:22:05,
869,2208886221,주식회사 와이앤케이플러스,권오현,분석,52492364,90.014,88.609,0.98542 (100.98542),11 6,2018/08/04 08:21:35,
870,1098161583,주식회사 호서텔넷,민경일,분석,52493182,90.015,88.611,0.98700 (100.987),11 15,2018/08/07 12:47:55,
871,1138158414,(주)신우종합정보,김찬종,분석,52495782,90.019,88.615,0.99200 (100.992),5 9,2018/08/07 15:19:17,
872,2158197601,(주)알파시큐넷,최창식,분석,52500000,90.027,88.622,1.00011 (101.00011),6 15,2018/08/06 09:28:20,
873,1138148411,(주)풍천정보네트웍,김학봉,분석,52500615,90.028,88.623,1.00129 (101.00129),4 14,2018/08/07 08:29:52,
874,2078148017,(주)명신시스템,노근식,분석,52507800,90.04,88.635,1.01512 (101.01512),3 6,2018/08/07 11:48:38,
875,1198153402,고현건설(주),이화선,분석,52510480,90.045,88.64,1.02027 (101.02027),15 13,2018/08/07 15:06:13,
876,1078646179,(주)가이드삼정,문용만,분석,52510959,90.045,88.641,1.02119 (101.02119),10 13,2018/08/03 13:19:42,
877,1088189685,주식회사 태산정보기술,채연옥,분석,52511427,90.046,88.641,1.02210 (101.0221),12 14,2018/08/06 09:40:31,
878,1058186995,부원동력(주),이병의,분석,52516781,90.055,88.65,1.03240 (101.0324),11 4,2018/08/06 13:35:48,
879,1138640864,주식회사 지앤씨씨,정연진,분석,52519790,90.061,88.655,1.03818 (101.03818),14 15,2018/08/07 14:23:42,
880,1138188878,주식회사 신영이엔티,이찬세,분석,52519950,90.061,88.656,1.03849 (101.03849),10 4,2018/08/06 17:18:13,
881,2208127086,동강엠텍(주),차영문,분석,52522967,90.066,88.661,1.04430 (101.0443),4 6,2018/08/06 11:24:35,
882,2158765528,삼마전기통신 주식회사,김완수,분석,52526605,90.072,88.667,1.05129 (101.05129),5 11,2018/08/03 22:37:51,
883,1238150627,주식회사 씨트링,최용훈,분석,52527800,90.074,88.669,1.05359 (101.05359),9 1,2018/08/06 10:01:00,
884,1078749469,주식회사 에이엠네트웍스,서정희,분석,52528199,90.075,88.67,1.05436 (101.05436),11 3,2018/08/06 09:19:39,
885,2048182660,동원오비텍(주),박동을,분석,52533300,90.084,88.678,1.06417 (101.06417),1 10,2018/08/07 16:48:58,
886,2208667614,주식회사 로버텍,김현성,분석,52536118,90.089,88.683,1.06960 (101.0696),14 11,2018/08/06 09:33:23,
887,1138645404,주식회사 큐브인,황순기,분석,52539236,90.094,88.688,1.07559 (101.07559),3 14,2018/08/06 07:14:58,
888,1058163309,(주)한국에빅스,신승창,분석,52542430,90.099,88.694,1.08174 (101.08174),3 14,2018/08/06 15:22:00,
889,2118771649,주식회사 월드멀티넷,박영희,분석,52542459,90.099,88.694,1.08179 (101.08179),13 3,2018/08/07 10:23:01,
890,1138604679,(주) 투데이게이트,김익훈,분석,52542820,90.1,88.694,1.08249 (101.08249),15 11,2018/08/07 09:17:26,
891,2298119166,(주)삼영기업,금동흠,분석,52557000,90.124,88.718,1.10977 (101.10977),8 4,2018/08/08 09:21:53,
892,2148647194,투앤원정보통신주식회사,서승호,분석,52557793,90.126,88.72,1.11129 (101.11129),15 5,2018/08/06 12:34:37,
893,2068657600,에이티아이시스템 주식회사,안현수,분석,52557845,90.126,88.72,1.11139 (101.11139),10 3,2018/08/08 09:59:01,
894,2058125376,주식회사 명성라이픽스,황석고,분석,52557949,90.126,88.72,1.11159 (101.11159),10 9,2018/08/06 08:13:22,
895,1108174749,유프로시스(주),김종본,분석,52559350,90.128,88.722,1.11429 (101.11429),13 2,2018/08/06 10:12:03,
896,2148122316,금송전기(주),신중현,분석,52561600,90.132,88.726,1.11862 (101.11862),11 6,2018/08/06 15:17:36,
897,2148687288,(주)포어링크,송기봉,분석,52562316,90.133,88.727,1.12000 (101.12),7 9,2018/08/06 10:02:51,
898,2041077930,라인월드정보,박선양,분석,52562939,90.135,88.728,1.12119 (101.12119),11 1,2018/08/03 17:55:06,
899,2108157604,주식회사 시울이엔지,김미숙,분석,52563100,90.135,88.729,1.12150 (101.1215),4 8,2018/08/07 13:42:15,
900,1258180919,(주)경일전공,정요진,분석,52563824,90.136,88.73,1.12290 (101.1229),12 10,2018/08/07 10:39:46,
901,1208817900,주식회사 에이앤티플러스,김은아,분석,52569073,90.145,88.739,1.13300 (101.133),1 12,2018/08/03 18:03:24,
902,2058140076,(주)제일첨단테크,김성수,분석,52569750,90.146,88.74,1.13430 (101.1343),11 1,2018/08/07 09:04:24,
903,2042772836,정한상사,김유성,분석,52574115,90.154,88.747,1.14269 (101.14269),11 9,2018/08/07 09:45:01,
904,2048610496,주식회사김스애드,김진희,분석,52574583,90.155,88.748,1.14360 (101.1436),14 15,2018/08/07 08:45:38,
905,2148105563,(주)인성이엔씨,김규만,분석,52574900,90.155,88.748,1.14421 (101.14421),1 8,2018/08/08 08:39:27,
906,2178113330,(주)오성에스이엠,오성표,분석,52579261,90.163,88.756,1.15259 (101.15259),12 4,2018/08/06 10:07:48,
907,1198605337,(주)신한이엔아이,유순자,분석,52580140,90.164,88.757,1.15429 (101.15429),14 3,2018/08/08 07:32:25,
908,2078129117,경우전기(주),김한정,분석,52583680,90.17,88.763,1.16110 (101.1611),6 5,2018/08/08 10:19:27,
909,1048120291,청음통신 주식회사,임광희,분석,52584444,90.171,88.765,1.16257 (101.16257),2 5,2018/08/08 12:36:24,
910,1058123684,주식회사 우전정보통신,이정,분석,52589490,90.18,88.773,1.17227 (101.17227),7 1,2018/08/07 18:46:33,
911,2148766621,(주)포유네트웍스,이상오,분석,52594751,90.189,88.782,1.18239 (101.18239),8 6,2018/08/03 10:05:45,
912,2068120414,(주)일광기업,오도진,분석,52597253,90.193,88.786,1.18721 (101.18721),4 12,2018/08/07 09:02:09,
913,1058747280,주식회사 하이디,문이수,분석,52601400,90.201,88.793,1.19519 (101.19519),3 14,2018/08/03 20:22:53,
914,1068127039,진명이엔씨(주),박창호,분석,52603173,90.204,88.796,1.19860 (101.1986),4 15,2018/08/07 09:15:45,
915,1268620622,(주)엑스코하이텍,박정현,분석,52603900,90.205,88.797,1.20000 (101.2),4 12,2018/08/07 17:11:44,
916,1088152776,(주)레디아테크놀러지,안기일,분석,52607850,90.212,88.804,1.20759 (101.20759),7 3,2018/08/07 10:19:13,
917,1078713433,(주)스마트게이트,김민우,분석,52614764,90.223,88.816,1.22090 (101.2209),11 9,2018/08/07 09:48:21,
918,1088122724,영진정보통신주식회사,김영식,분석,52615127,90.224,88.816,1.22159 (101.22159),7 5,2018/08/06 20:06:55,
919,2178125840,(주)에이디엠,정채옥,분석,52617150,90.228,88.82,1.22549 (101.22549),1 5,2018/08/07 17:23:24,
920,1208168171,성호아이피오(주),민문기,분석,52619300,90.231,88.823,1.22962 (101.22962),4 11,2018/08/03 18:22:47,
921,1108604272,소리콤 주식회사,정재홍,분석,52622510,90.237,88.829,1.23580 (101.2358),4 12,2018/08/08 11:00:15,
922,1058164176,(주)신보파워텍,공민우,분석,52624510,90.24,88.832,1.23965 (101.23965),3 12,2018/08/08 11:33:40,
923,2118899396,주식회사 피에스콤,최정환,분석,52626407,90.243,88.835,1.24329 (101.24329),5 1,2018/08/07 17:19:19,
924,1068603240,태경이엘피 주식회사,김평석,분석,52627248,90.245,88.837,1.24491 (101.24491),7 3,2018/08/07 15:35:57,
925,1041890207,삼정정보통신,이순봉,분석,52632550,90.254,88.846,1.25511 (101.25511),1 9,2018/08/07 09:42:20,
926,1358145603,한라인포넷(주),장경민,분석,52633476,90.256,88.847,1.25689 (101.25689),3 10,2018/08/08 00:56:44,
927,1138191029,(주)나라케이앤피,김동운,분석,52633892,90.256,88.848,1.25769 (101.25769),8 12,2018/08/07 13:10:14,
928,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,52644548,90.275,88.866,1.27819 (101.27819),13 15,2018/08/03 16:58:28,
929,2198116973,건아정보기술 주식회사,심광호,분석,52652501,90.288,88.879,1.29349 (101.29349),3 5,2018/08/03 17:34:42,
930,1198164802,주식회사 비아이넷,김동균,분석,52658635,90.299,88.89,1.30530 (101.3053),5 4,2018/08/06 11:09:00,
931,1248106672,(주)데스코,이상혁,분석,52665400,90.31,88.901,1.31831 (101.31831),5 3,2018/08/08 09:53:24,
932,2048620636,(주)유시스,이경재,분석,52667230,90.313,88.904,1.32183 (101.32183),4 8,2018/08/07 09:48:52,
933,8958700597,주식회사 아이티앤에스,김세영,분석,52684105,90.342,88.933,1.35429 (101.35429),11 13,2018/08/05 21:07:52,
934,2018179526,중앙케이블네트워크(주),노상우,분석,52692890,90.357,88.948,1.37120 (101.3712),7 13,2018/08/06 10:28:31,
935,1078636517,주식회사 국일이앤씨,서남석,분석,52709310,90.386,88.975,1.40278 (101.40278),1 8,2018/08/07 16:07:27,
936,2148811443,(주)우신지엘에스,문경종,분석,52720751,90.405,88.995,1.42479 (101.42479),3 4,2018/08/03 16:50:17,
937,1068611721,우리보안 주식회사,이명재,분석,52722416,90.408,88.998,1.42800 (101.428),1 5,2018/08/08 09:05:13,
938,2158714581,씨엠티정보통신(주),이광운,분석,52725546,90.413,89.003,1.43402 (101.43402),11 6,2018/08/08 13:33:16,
939,2068601047,왕건전기 주식회사,한미라,분석,52749991,90.455,89.044,1.48105 (101.48105),10 4,2018/08/08 08:56:01,
940,1028132281,현대씨앤알 주식회사,최갑필,분석,52770133,90.49,89.078,1.51980 (101.5198),15 6,2018/08/07 09:45:38,
941,1108155460,주식회사 자유전설,김상중,분석,52793050,90.529,89.117,1.56388 (101.56388),12 3,2018/08/08 08:32:34,
942,2128144255,경방전기통신(주),장기인,분석,52825854,90.585,89.172,1.62699 (101.62699),8 13,2018/08/08 10:21:59,
943,1178152009,동아신호 주식회사,최종수,분석,52826370,90.586,89.173,1.62799 (101.62799),14 1,2018/08/07 15:16:23,
944,2208660663,주식회사 데이타렉스,김정국,분석,52831800,90.596,89.182,1.63843 (101.63843),12 7,2018/08/07 15:54:17,
945,1198632979,성민전기 주식회사,김미영,분석,52840000,90.61,89.196,1.65421 (101.65421),12 10,2018/08/06 20:13:24,
946,1148633857,에스엠이엔지(주),이관휴,분석,52874819,90.669,89.255,1.72119 (101.72119),14 6,2018/08/07 08:23:57,
947,2098134940,주식회사윤송이엔씨,정윤계,분석,52885840,90.688,89.273,1.74240 (101.7424),3 1,2018/08/07 15:09:47,
948,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52933880,90.771,89.354,1.83482 (101.83482),2 10,2018/08/06 18:54:18,
949,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,53673553,92.039,90.603,3.25781 (103.25781),10 4,2018/08/03 12:01:47,
950,1068672072,(주)브이아이티정보통신,강상욱,분석,53854556,92.349,90.909,3.60602 (103.60602),8 7,2018/08/06 10:27:30,
951,1068150296,(주)아르델,최현태,분석,55027750,94.361,92.889,5.86303 (105.86303),11 13,2018/08/06 12:12:22,
952,1288147108,주식회사 씨앤씨전력,정행엽,분석,74321479,127.4466,125.458,42.98053 (142.98053),6 7,2018/08/08 09:26:28,예가초과
-1,1108172440,주식회사 다보파워코리아,강희철,분석,51167794,87.742,86.373,-1.56280 (98.4372),9 11,2018/08/07 16:36:56,낙찰하한선 미달
-2,1098603050,(주)이루기술,박지현,분석,51158330,87.726,86.357,-1.58101 (98.41899),5 1,2018/08/08 12:53:47,낙찰하한선 미달
-3,2068666263,세움기술 주식회사,주익중,분석,51108430,87.64,86.273,-1.67701 (98.32299),7 10,2018/08/07 09:39:23,낙찰하한선 미달
-4,1138192009,(주)엘트정보기술,김용호,분석,51097183,87.621,86.254,-1.69864 (98.30136),15 11,2018/08/03 17:59:13,낙찰하한선 미달
-5,2158669639,(주)한정원,이수환,분석,51081981,87.595,86.228,-1.72789 (98.27211),12 1,2018/08/07 15:53:11,낙찰하한선 미달
