순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,2378700035,주식회사 사운드플레이스,도상우,분석,217208612,70.8,87.538,87.187,-0.63571 (99.36429),8 12,2018/07/06 10:24:34,낙찰하한선 미달
-114,1098617947,(주)소망아이앤티,서창숙,분석,217208393,70.8,87.538,87.187,-0.63581 (99.36419),14 12,2018/07/05 14:49:50,낙찰하한선 미달
-115,4538100144,주식회사 파란아이티,박관우,분석,217205800,70.8,87.537,87.186,-0.63699 (99.36301),8 7,2018/07/06 21:00:33,낙찰하한선 미달
-116,2108156959,두레에스텍 주식회사,유의근,분석,217203800,70.8,87.536,87.185,-0.63791 (99.36209),6 8,2018/07/04 18:00:50,낙찰하한선 미달
-117,1068627183,한국씨텍(주),박재규,분석,217203100,70.8,87.536,87.184,-0.63823 (99.36177),5 2,2018/07/09 09:42:30,낙찰하한선 미달
-118,2158768281,태일정보시스템(주),이미자,분석,217198700,70.6,87.534,87.183,-0.64024 (99.35976),12 7,2018/07/05 09:06:45,낙찰하한선 미달
-119,2148667152,주식회사 어니언소프트웨어,조창희,분석,217198150,70.6,87.534,87.183,-0.64049 (99.35951),4 9,2018/07/05 10:02:03,낙찰하한선 미달
-120,2208180951,엘지정보기술(주),엄태원,분석,217191403,70.6,87.531,87.18,-0.64358 (99.35642),5 15,2018/07/04 11:19:57,낙찰하한선 미달
-121,1138145530,송림기술주식회사,김도현,분석,217187400,70.6,87.529,87.178,-0.64541 (99.35459),6 13,2018/07/05 16:18:11,낙찰하한선 미달
-122,5578100072,플러스원씨엔에스 주식회사,배익수,분석,217185660,70.6,87.529,87.177,-0.64620 (99.3538),9 14,2018/07/09 09:27:24,낙찰하한선 미달
-123,1148676763,유토피아정보기술(주),안종섭,분석,217185442,70.6,87.529,87.177,-0.64630 (99.3537),11 3,2018/07/09 09:42:25,낙찰하한선 미달
-124,2188120741,케이씨티정보통신(주),백형은,분석,217183690,70.6,87.528,87.177,-0.64711 (99.35289),8 6,2018/07/09 08:56:58,낙찰하한선 미달
-125,2158765528,삼마전기통신 주식회사,김완수,분석,217183473,70.6,87.528,87.177,-0.64721 (99.35279),12 4,2018/07/05 21:41:25,낙찰하한선 미달
-126,2098133432,(주)가람씨앤씨,임승덕,분석,217182162,70.6,87.527,87.176,-0.64780 (99.3522),9 7,2018/07/06 09:28:24,낙찰하한선 미달
-127,2170366237,염광통신공사,기홍용,분석,217181000,70.6,87.527,87.176,-0.64834 (99.35166),13 6,2018/07/05 11:53:18,낙찰하한선 미달
-128,1078651838,(주)캐스트 원,윤정순,분석,217179500,70.6,87.526,87.175,-0.64902 (99.35098),3 15,2018/07/06 10:24:08,낙찰하한선 미달
-129,2208726454,한국랜트로비젼(주),조병진,분석,217164019,70.4,87.52,87.169,-0.65610 (99.3439),9 12,2018/07/04 15:18:23,낙찰하한선 미달
-130,1088179135,주왕전기통신(주),장진섭,분석,217163140,70.4,87.52,87.168,-0.65651 (99.34349),14 9,2018/07/06 11:05:04,낙찰하한선 미달
-131,1208603362,자이에스앤디 주식회사,김환열,분석,217161300,70.4,87.519,87.168,-0.65735 (99.34265),13 5,2018/07/09 09:58:05,낙찰하한선 미달
-132,8378600745,주식회사 세화넷,박경식,분석,217159400,70.4,87.518,87.167,-0.65822 (99.34178),13 1,2018/07/05 12:48:06,낙찰하한선 미달
-133,2128140491,(주)벧엘정보통신,채수진,분석,217158000,70.4,87.518,87.166,-0.65886 (99.34114),4 9,2018/07/06 07:48:06,낙찰하한선 미달
-134,1078155407,(주)윤익계전,안용준,분석,217157679,70.4,87.517,87.166,-0.65900 (99.341),5 12,2018/07/04 15:54:25,낙찰하한선 미달
-135,2068625883,주식회사 누리제어시스템,박상진,분석,217137500,70.2,87.509,87.158,-0.66824 (99.33176),3 2,2018/07/06 10:18:56,낙찰하한선 미달
-136,1088124659,(주)비젼텔레콤,김진수,분석,217132540,70.2,87.507,87.156,-0.67050 (99.3295),13 5,2018/07/05 13:48:12,낙찰하한선 미달
-137,1198132561,신한동력(주),오재근,분석,217125980,70.2,87.505,87.154,-0.67351 (99.32649),10 7,2018/07/05 16:59:55,낙찰하한선 미달
-138,1088607510,애드온스마트 주식회사,신승자,분석,217124800,70.0,87.504,87.153,-0.67405 (99.32595),12 4,2018/07/09 09:09:36,낙찰하한선 미달
-139,1048142446,(주)대성텔레콤,양종만,분석,217117020,70.0,87.501,87.15,-0.67760 (99.3224),6 1,2018/07/05 14:45:53,낙찰하한선 미달
-140,1058605740,국제텔레시스(주),박병헌,분석,217115400,70.0,87.5,87.149,-0.67835 (99.32165),2 12,2018/07/06 16:25:36,낙찰하한선 미달
-141,1218140540,영현정보통신(주),김두식,분석,217110940,70.0,87.499,87.147,-0.68039 (99.31961),7 9,2018/07/09 08:37:25,낙찰하한선 미달
-142,1018642326,한우이앤에스(주),변준석,분석,217100843,70.0,87.495,87.143,-0.68501 (99.31499),8 3,2018/07/06 14:55:05,낙찰하한선 미달
-143,2011497895,정우이앤씨,유동환,분석,217095599,69.8,87.492,87.141,-0.68740 (99.3126),13 15,2018/07/06 14:50:06,낙찰하한선 미달
-144,1138146387,(주)대산시스템,전재수,분석,217093800,69.8,87.492,87.141,-0.68823 (99.31177),13 4,2018/07/06 09:22:55,낙찰하한선 미달
-145,2098112984,(주)고덕종합건설,나기선,분석,217088170,69.8,87.489,87.138,-0.69080 (99.3092),3 7,2018/07/06 13:51:35,낙찰하한선 미달
-146,1388195626,주식회사 시우이엔씨,김희근,분석,217083790,69.8,87.488,87.137,-0.69281 (99.30719),15 10,2018/07/08 17:41:36,낙찰하한선 미달
-147,2548800191,신용전기통신 주식회사,정지택,분석,217082260,69.8,87.487,87.136,-0.69351 (99.30649),8 13,2018/07/05 17:52:21,낙찰하한선 미달
-148,1108153161,(주)나이츠넷,이용현,분석,217077800,69.8,87.485,87.134,-0.69555 (99.30445),13 3,2018/07/05 17:38:45,낙찰하한선 미달
-149,1098143872,보은전자방송통신(주),우영섭,분석,217075486,69.6,87.484,87.133,-0.69660 (99.3034),3 10,2018/07/06 18:52:56,낙찰하한선 미달
-150,1138148411,(주)풍천정보네트웍,김학봉,분석,217074174,69.6,87.484,87.133,-0.69721 (99.30279),1 8,2018/07/06 08:31:15,낙찰하한선 미달
-151,1178186611,(주)신흥에프에이,박인숙,분석,217071900,69.6,87.483,87.132,-0.69825 (99.30175),15 3,2018/07/09 09:49:58,낙찰하한선 미달
-152,4028141375,주식회사 이레유비크,박임철,분석,217067180,69.6,87.481,87.13,-0.70040 (99.2996),6 11,2018/07/05 13:40:44,낙찰하한선 미달
-153,1198609177,이유솔루션주식회사,장지호,분석,217061787,69.6,87.479,87.128,-0.70287 (99.29713),12 1,2018/07/07 19:31:07,낙찰하한선 미달
-154,2066762193,보성통신,문용권,분석,217057780,69.6,87.477,87.126,-0.70470 (99.2953),4 7,2018/07/05 09:29:56,낙찰하한선 미달
-155,1058132562,주식회사 신보기전,정종욱,분석,217048480,69.4,87.473,87.122,-0.70896 (99.29104),15 12,2018/07/06 15:44:23,낙찰하한선 미달
-156,1018172790,(주)공신데이타,서만식,분석,217043680,69.4,87.471,87.121,-0.71115 (99.28885),1 7,2018/07/05 11:04:52,낙찰하한선 미달
-157,2188120528,(주)엠앤제이,하준석,분석,217034380,69.4,87.468,87.117,-0.71541 (99.28459),13 14,2018/07/09 08:47:15,낙찰하한선 미달
-158,2158637350,(주)주은정보시스템,이명열,분석,217029799,69.4,87.466,87.115,-0.71750 (99.2825),12 10,2018/07/06 09:47:23,낙찰하한선 미달
-159,1028137710,서광종합개발 주식회사,이정익,분석,217026960,69.4,87.465,87.114,-0.71880 (99.2812),12 5,2018/07/09 09:50:24,낙찰하한선 미달
-160,1288138083,(주)유앤후레쉬,우재명,분석,217021050,69.2,87.462,87.111,-0.72151 (99.27849),8 13,2018/07/06 15:05:06,낙찰하한선 미달
-161,2208176739,(주)케이써비스,이난희,분석,217014060,69.2,87.46,87.109,-0.72470 (99.2753),4 1,2018/07/05 07:18:25,낙찰하한선 미달
-162,1088149704,이엔트컴(주),백석환,분석,217001900,69.2,87.455,87.104,-0.73027 (99.26973),6 10,2018/07/05 15:21:17,낙찰하한선 미달
-163,1208782160,에스엔에스이서비스주식회사,정경식,분석,216994820,69.0,87.452,87.101,-0.73351 (99.26649),1 10,2018/07/05 13:40:53,낙찰하한선 미달
-164,2158690656,금성통신건설(주),윤영신,분석,216990450,69.0,87.45,87.099,-0.73551 (99.26449),10 13,2018/07/09 08:41:50,낙찰하한선 미달
-165,1068604045,솔텍인포넷 주식회사,이해진,분석,216987340,69.0,87.449,87.098,-0.73693 (99.26307),11 10,2018/07/05 09:51:04,낙찰하한선 미달
-166,1108190166,(주)페타네트워크,강인희,분석,216986079,69.0,87.448,87.097,-0.73751 (99.26249),4 10,2018/07/06 16:55:21,낙찰하한선 미달
-167,1138635212,(주)아이제이일렉트론,김도형,분석,216984900,69.0,87.448,87.097,-0.73804 (99.26196),4 13,2018/07/08 07:45:05,낙찰하한선 미달
-168,1188119624,탑정보통신(주),오영권,분석,216970340,68.8,87.442,87.091,-0.74470 (99.2553),15 3,2018/07/09 09:43:02,낙찰하한선 미달
-169,5138189849,주식회사 엘에스케이네트워크,이상근,분석,216970003,68.8,87.442,87.091,-0.74486 (99.25514),12 2,2018/07/05 16:27:49,낙찰하한선 미달
-170,2158744687,(주)거성파워텍,김남수,분석,216969010,68.8,87.441,87.091,-0.74531 (99.25469),15 10,2018/07/06 13:05:49,낙찰하한선 미달
-171,1358131171,(주)금성전기통신공사,김윤환,분석,216964660,68.8,87.44,87.089,-0.74730 (99.2527),6 1,2018/07/05 16:39:15,낙찰하한선 미달
-172,4088168391,금상디엔씨주식회사,장용수,분석,216962470,68.8,87.439,87.088,-0.74831 (99.25169),4 9,2018/07/06 08:21:43,낙찰하한선 미달
-173,6658600679,주식회사 오성텔레콤,강미령,분석,216954164,68.8,87.435,87.085,-0.75210 (99.2479),1 2,2018/07/08 22:58:54,낙찰하한선 미달
-174,2148612657,한국전파기지국주식회사,장석하,분석,216952633,68.8,87.435,87.084,-0.75281 (99.24719),3 1,2018/07/06 13:46:19,낙찰하한선 미달
-175,1108154781,(주)태경전업,정태홍,분석,216947169,68.6,87.433,87.082,-0.75530 (99.2447),13 2,2018/07/06 15:52:42,낙찰하한선 미달
-176,1288610057,주식회사 청명씨앤아이,문현민,분석,216945421,68.6,87.432,87.081,-0.75610 (99.2439),6 14,2018/07/06 17:22:10,낙찰하한선 미달
-177,2208691899,(주)한결아이앤씨,이상억,분석,216942359,68.6,87.431,87.08,-0.75751 (99.24249),14 15,2018/07/06 09:17:57,낙찰하한선 미달
-178,2198128106,우선이엔씨(주),김광수,분석,216926840,68.4,87.424,87.074,-0.76460 (99.2354),1 13,2018/07/04 16:42:48,낙찰하한선 미달
-179,2018190031,주식회사 태건씨앤씨,김복수,분석,216926620,68.4,87.424,87.074,-0.76471 (99.23529),10 5,2018/07/05 09:15:08,낙찰하한선 미달
-180,2148749151,주식회사 왈도시스템,안재성,분석,216923342,68.4,87.423,87.072,-0.76620 (99.2338),6 1,2018/07/06 18:20:25,낙찰하한선 미달
-181,2028138682,협진통신(주),이승훈,분석,216920940,68.4,87.422,87.071,-0.76730 (99.2327),4 2,2018/07/06 16:36:55,낙찰하한선 미달
-182,1208192633,(주)유니썬코리아,김형중,분석,216920470,68.4,87.422,87.071,-0.76752 (99.23248),4 5,2018/07/09 09:16:47,낙찰하한선 미달
-183,2068657600,에이티아이시스템 주식회사,안현수,분석,216920062,68.4,87.422,87.071,-0.76771 (99.23229),6 7,2018/07/09 09:33:34,낙찰하한선 미달
-184,1098197140,(주)코맥스시큐리티,김종정,분석,216908477,68.4,87.417,87.066,-0.77300 (99.227),7 10,2018/07/06 10:14:00,낙찰하한선 미달
-185,1078193207,주식회사 주광전기,이승훈,분석,216906070,68.4,87.416,87.065,-0.77411 (99.22589),12 4,2018/07/06 10:32:24,낙찰하한선 미달
-186,1058618361,한글정보통신(주),최경환,분석,216886400,68.2,87.408,87.057,-0.78310 (99.2169),3 11,2018/07/05 14:45:21,낙찰하한선 미달
-187,2208110305,주식회사 일신이앤드씨,홍영남,분석,216883776,68.2,87.407,87.056,-0.78430 (99.2157),8 2,2018/07/06 17:13:00,낙찰하한선 미달
-188,1088122724,영진정보통신주식회사,김영식,분석,216873938,68.0,87.403,87.052,-0.78881 (99.21119),1 6,2018/07/04 18:55:59,낙찰하한선 미달
-189,2138634018,(주)비트정보통신,송재화,분석,216866500,68.0,87.4,87.049,-0.79221 (99.20779),3 7,2018/07/09 08:12:03,낙찰하한선 미달
-190,4178600013,블랙썬 주식회사,이희부,분석,216846390,67.8,87.392,87.041,-0.80141 (99.19859),12 11,2018/07/09 08:26:45,낙찰하한선 미달
-191,2158168275,천마정보통신(주),황범만,분석,216826000,67.6,87.384,87.033,-0.81073 (99.18927),11 4,2018/07/08 23:57:02,낙찰하한선 미달
-192,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,216822340,67.6,87.382,87.032,-0.81241 (99.18759),10 7,2018/07/06 09:48:46,낙찰하한선 미달
-193,2048624438,에스엘테크 주식회사,김한주,분석,216822130,67.6,87.382,87.032,-0.81251 (99.18749),12 6,2018/07/06 10:04:17,낙찰하한선 미달
-194,1058746506,(주)파워일렉,이정림,분석,216816670,67.6,87.38,87.029,-0.81500 (99.185),10 3,2018/07/05 13:23:21,낙찰하한선 미달
-195,2178141893,주식회사대웅텔레콤,전진숙,분석,216802894,67.4,87.374,87.024,-0.82130 (99.1787),4 14,2018/07/09 08:53:25,낙찰하한선 미달
-196,1198123174,주식회사 도래정보시스템,이은숙,분석,216782780,67.4,87.366,87.016,-0.83051 (99.16949),9 12,2018/07/06 09:32:25,낙찰하한선 미달
-197,2018604729,주식회사 케이티 서비스 북부,정정수,분석,216769667,67.2,87.361,87.011,-0.83650 (99.1635),11 7,2018/07/09 09:28:18,낙찰하한선 미달
-198,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,216767331,67.2,87.36,87.01,-0.83757 (99.16243),1 15,2018/07/06 09:16:14,낙찰하한선 미달
-199,1128120900,(주)조일이씨에스,안종석,분석,216763320,67.2,87.358,87.008,-0.83941 (99.16059),6 13,2018/07/09 09:54:18,낙찰하한선 미달
-200,1068194348,(주)퓨젼아이앤씨,방극진,분석,216747808,67.0,87.352,87.002,-0.84650 (99.1535),10 7,2018/07/09 09:33:22,낙찰하한선 미달
-201,1058676906,(주)디엠씨정보,윤성인,분석,216742230,67.0,87.35,87.0,-0.84906 (99.15094),6 7,2018/07/09 09:49:19,낙찰하한선 미달
-202,2618126604,주식회사 래오시스,이란,분석,216733817,67.0,87.347,86.996,-0.85290 (99.1471),10 6,2018/07/04 18:26:45,낙찰하한선 미달
-203,2108118504,보성전기산업(주),강준구,분석,216725000,66.8,87.343,86.993,-0.85694 (99.14306),5 6,2018/07/04 10:24:37,낙찰하한선 미달
-204,1338113707,(주)대보통신,염영숙,분석,216712840,66.8,87.338,86.988,-0.86250 (99.1375),13 11,2018/07/06 14:48:47,낙찰하한선 미달
-205,2148104884,두원이에프씨주식회사,황운천,분석,216708678,66.8,87.336,86.986,-0.86440 (99.1356),11 2,2018/07/05 18:24:06,낙찰하한선 미달
-206,2158603049,유니넷텍(주),김한호,분석,216700890,66.6,87.333,86.983,-0.86797 (99.13203),1 2,2018/07/07 07:19:05,낙찰하한선 미달
-207,2208657396,(주)가온네트,오장환,분석,216694797,66.6,87.331,86.98,-0.87075 (99.12925),8 1,2018/07/04 13:49:30,낙찰하한선 미달
-208,1028140122,주식회사 코웨스코,김정헌,분석,216690760,66.6,87.329,86.979,-0.87260 (99.1274),13 12,2018/07/06 09:44:41,낙찰하한선 미달
-209,2128144255,경방전기통신(주),장기인,분석,216687693,66.6,87.328,86.978,-0.87400 (99.126),15 4,2018/07/06 16:25:15,낙찰하한선 미달
-210,2068601047,왕건전기 주식회사,한미라,분석,216679785,66.6,87.325,86.974,-0.87762 (99.12238),3 9,2018/07/09 08:35:37,낙찰하한선 미달
-211,2028159713,거산음향통신(주),김기만,분석,216640470,66.2,87.309,86.959,-0.89561 (99.10439),4 15,2018/07/09 09:06:34,낙찰하한선 미달
-212,1148714240,주식회사 유진21,박영숙,분석,216620583,66.0,87.301,86.951,-0.90470 (99.0953),4 9,2018/07/06 17:26:43,낙찰하한선 미달
-213,2118836479,(주)에스피엔이,이정임,분석,216613588,66.0,87.298,86.948,-0.90790 (99.0921),15 13,2018/07/09 09:01:58,낙찰하한선 미달
-214,1078162397,신용통신 주식회사,변옥희,분석,216602571,65.8,87.294,86.943,-0.91294 (99.08706),12 10,2018/07/06 16:06:19,낙찰하한선 미달
-215,1138139080,(주)성강통신기술사사무소,안치영,분석,216583370,65.8,87.286,86.936,-0.92173 (99.07827),11 10,2018/07/09 09:32:43,낙찰하한선 미달
-216,2108149521,주식회사 구일일무인경비시스템,박종철,분석,216578800,65.6,87.284,86.934,-0.92382 (99.07618),6 11,2018/07/09 09:48:51,낙찰하한선 미달
-217,1058730625,주식회사 신한네오텍,강미순,분석,216571280,65.6,87.281,86.931,-0.92726 (99.07274),10 13,2018/07/06 11:00:54,낙찰하한선 미달
-218,1208110951,(주)세아네트웍스,박의숙,분석,216561850,65.6,87.277,86.927,-0.93157 (99.06843),14 9,2018/07/04 14:57:10,낙찰하한선 미달
-219,2068125404,(주)대경인트라넷,이강열,분석,216559375,65.6,87.276,86.926,-0.93271 (99.06729),14 15,2018/07/06 18:20:33,낙찰하한선 미달
-220,1178165218,(주)유런테크,양종운,분석,216552872,65.4,87.274,86.923,-0.93568 (99.06432),1 10,2018/07/09 09:28:08,낙찰하한선 미달
-221,2148891087,세경네트웍스 주식회사,장중석,분석,216543640,65.4,87.27,86.92,-0.93990 (99.0601),1 9,2018/07/05 16:22:10,낙찰하한선 미달
-222,2148668087,주식회사 네오티스,이운학,분석,216518280,65.2,87.26,86.91,-0.95150 (99.0485),5 12,2018/07/05 16:56:51,낙찰하한선 미달
-223,1068602969,케이티아이시시 주식회사,강두성,분석,216506700,65.2,87.255,86.905,-0.95680 (99.0432),10 5,2018/07/06 14:27:18,낙찰하한선 미달
-224,1138630143,주식회사일하유비넷,박상규,분석,216499500,65.0,87.252,86.902,-0.96010 (99.0399),4 14,2018/07/05 15:41:17,낙찰하한선 미달
-225,1138653369,(주)제이앤비이노베이션,오명숙,분석,216465157,64.8,87.238,86.888,-0.97581 (99.02419),9 11,2018/07/06 17:18:05,낙찰하한선 미달
-226,2128180192,(주)에스포스텔레콤,이상수,분석,216451305,64.6,87.233,86.883,-0.98214 (99.01786),14 7,2018/07/05 16:07:12,낙찰하한선 미달
-227,1288147108,주식회사 씨앤씨전력,정행엽,분석,216449200,64.6,87.232,86.882,-0.98311 (99.01689),15 5,2018/07/06 15:10:20,낙찰하한선 미달
-228,2748800123,중앙씨앤티 주식회사,윤영진,분석,216443950,64.6,87.23,86.88,-0.98551 (99.01449),7 14,2018/07/09 08:35:37,낙찰하한선 미달
-229,2178125840,(주)에이디엠,정채옥,분석,216417860,64.4,87.219,86.869,-0.99744 (99.00256),11 3,2018/07/06 17:12:15,낙찰하한선 미달
-230,2048131967,(주)용백전설,곽의영,분석,216400673,64.2,87.212,86.862,-1.00530 (98.9947),11 15,2018/07/04 10:31:11,낙찰하한선 미달
-231,2068157319,주식회사 에스엘정보통신,채용석,분석,216397627,64.2,87.211,86.861,-1.00670 (98.9933),6 15,2018/07/05 22:20:26,낙찰하한선 미달
-232,1108131570,(주)조은시스템,김창윤,분석,216389970,64.2,87.208,86.858,-1.01020 (98.9898),1 4,2018/07/09 08:39:28,낙찰하한선 미달
-233,2298117246,투빅스(주),김정란,분석,216373785,64.0,87.201,86.852,-1.01761 (98.98239),1 4,2018/07/05 14:26:16,낙찰하한선 미달
-234,1068616819,(주)현성인포컴,박홍수,분석,216369413,64.0,87.2,86.85,-1.01961 (98.98039),9 8,2018/07/05 18:31:00,낙찰하한선 미달
-235,1138183325,주식회사금강전력,오영선,분석,216365480,64.0,87.198,86.848,-1.02140 (98.9786),9 12,2018/07/06 14:20:20,낙찰하한선 미달
-236,7148800617,주식회사 성진정보통신,문계철,분석,216357900,64.0,87.195,86.845,-1.02487 (98.97513),12 14,2018/07/06 09:48:00,낙찰하한선 미달
-237,1138141456,(주)나우아이앤씨,안남훈,분석,216356953,64.0,87.195,86.845,-1.02531 (98.97469),7 11,2018/07/06 09:13:21,낙찰하한선 미달
-238,1058714080,(주) 한일이앤에스,박완교,분석,216352581,63.8,87.193,86.843,-1.02731 (98.97269),13 3,2018/07/05 17:07:42,낙찰하한선 미달
-239,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,216351880,63.8,87.193,86.843,-1.02763 (98.97237),5 7,2018/07/05 18:46:45,낙찰하한선 미달
-240,2141167760,세기정보통신,송재홍,분석,216341650,63.8,87.189,86.839,-1.03231 (98.96769),9 15,2018/07/05 17:16:54,낙찰하한선 미달
-241,1078167709,온세텔레콤(주),박준학,분석,216330066,63.6,87.184,86.834,-1.03760 (98.9624),2 9,2018/07/06 07:41:12,낙찰하한선 미달
-242,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,216313452,63.6,87.177,86.827,-1.04521 (98.95479),6 3,2018/07/05 09:18:50,낙찰하한선 미달
-243,1050296111,중앙전자통신,김용수,분석,216303397,63.4,87.173,86.823,-1.04980 (98.9502),14 15,2018/07/06 16:36:55,낙찰하한선 미달
-244,2088100603,(주)전우사,김한재,분석,216300110,63.4,87.172,86.822,-1.05131 (98.94869),12 4,2018/07/06 11:07:59,낙찰하한선 미달
-245,1058161048,서울데이타통신(주),이희승,분석,216295750,63.4,87.17,86.82,-1.05330 (98.9467),14 3,2018/07/05 10:21:06,낙찰하한선 미달
-246,1138618789,이노뎁(주),이성진,분석,216290499,63.4,87.168,86.818,-1.05571 (98.94429),9 7,2018/07/06 08:53:23,낙찰하한선 미달
-247,3908600227,신진아이앤씨주식회사,김보성,분석,216288532,63.4,87.167,86.817,-1.05661 (98.94339),8 15,2018/07/05 18:16:23,낙찰하한선 미달
-248,1078143707,(주)신창전기,홍성수,분석,216284598,63.4,87.166,86.816,-1.05840 (98.9416),3 10,2018/07/09 09:30:43,낙찰하한선 미달
-249,1018700532,주식회사 우리통신,박현준,분석,216269944,63.2,87.16,86.81,-1.06511 (98.93489),9 7,2018/07/09 09:54:12,낙찰하한선 미달
-250,1088189685,주식회사 태산정보기술,채연옥,분석,216263830,63.2,87.157,86.807,-1.06791 (98.93209),14 11,2018/07/09 06:55:40,낙찰하한선 미달
-251,1108155460,주식회사 자유전설,김상중,분석,216262080,63.2,87.156,86.807,-1.06871 (98.93129),14 7,2018/07/08 21:26:47,낙찰하한선 미달
-252,1178122655,셀렉트정보기술(주),임윤정,분석,216256180,63.0,87.154,86.804,-1.07140 (98.9286),7 1,2018/07/09 08:00:41,낙찰하한선 미달
-253,2158168163,블루엔이(주),정홍채,분석,216250000,63.0,87.152,86.802,-1.07423 (98.92577),6 14,2018/07/04 16:47:27,낙찰하한선 미달
-254,2158171237,(주)모빌텍,오승환,분석,216247873,63.0,87.151,86.801,-1.07520 (98.9248),12 14,2018/07/09 09:08:30,낙찰하한선 미달
-255,1018176627,(주)엔터정보통신,이용구,분석,216242626,63.0,87.149,86.799,-1.07761 (98.92239),3 12,2018/07/06 11:45:28,낙찰하한선 미달
-256,1228118380,주식회사 상상인,유준원,분석,216234540,63.0,87.145,86.796,-1.08130 (98.9187),3 8,2018/07/05 15:10:46,낙찰하한선 미달
-257,1298141752,에이플시스템즈(주),윤진경,분석,216225790,62.8,87.142,86.792,-1.08531 (98.91469),14 4,2018/07/05 10:40:09,낙찰하한선 미달
-258,2198116973,건아정보기술 주식회사,심광호,분석,216223171,62.8,87.141,86.791,-1.08651 (98.91349),13 9,2018/07/05 15:39:19,낙찰하한선 미달
-259,8568800361,주식회사 우선기술,정우영,분석,216218143,62.8,87.139,86.789,-1.08881 (98.91119),5 2,2018/07/05 16:23:47,낙찰하한선 미달
-260,2208680918,(주)엠디엠알,이재원,분석,216204153,62.6,87.133,86.784,-1.09521 (98.90479),4 14,2018/07/09 00:49:24,낙찰하한선 미달
-261,2148705513,주식회사 케이이에스 전기공사,강성진,분석,216202190,62.6,87.132,86.783,-1.09610 (98.9039),12 15,2018/07/06 14:59:30,낙찰하한선 미달
-262,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,216202130,62.6,87.132,86.783,-1.09613 (98.90387),4 14,2018/07/06 10:52:41,낙찰하한선 미달
-263,2388800374,다은정보통신 주식회사,정진영,분석,216190820,62.6,87.128,86.778,-1.10130 (98.8987),8 3,2018/07/05 09:49:35,낙찰하한선 미달
-264,1108175767,(주)에스에이치전기,김성태,분석,216187760,62.6,87.127,86.777,-1.10270 (98.8973),8 14,2018/07/06 10:34:06,낙찰하한선 미달
-265,1068644033,(주)코맥스디에스씨,안병호,분석,216187540,62.6,87.126,86.777,-1.10280 (98.8972),5 11,2018/07/06 09:56:12,낙찰하한선 미달
-266,2068690079,주식회사 제이넷시스템즈,이재천,분석,216172900,62.4,87.121,86.771,-1.10950 (98.8905),15 10,2018/07/05 16:30:01,낙찰하한선 미달
-267,2158770996,엠코어넷 주식회사,김명경,분석,216157373,62.2,87.114,86.765,-1.11661 (98.88339),9 15,2018/07/05 16:30:49,낙찰하한선 미달
-268,1078636235,(주)대교이앤에스,이찬수,분석,216155624,62.2,87.114,86.764,-1.11741 (98.88259),2 14,2018/07/05 13:29:51,낙찰하한선 미달
-269,2041077930,라인월드정보,박선양,분석,216152564,62.2,87.112,86.763,-1.11880 (98.8812),3 4,2018/07/04 19:33:27,낙찰하한선 미달
-270,1098162433,광명정보통신(주),김형준,분석,216145700,62.2,87.11,86.76,-1.12194 (98.87806),10 7,2018/07/06 09:50:01,낙찰하한선 미달
-271,1148664613,(주)상우정보기술,하문한,분석,216144480,62.2,87.109,86.76,-1.12250 (98.8775),6 15,2018/07/08 23:05:43,낙찰하한선 미달
-272,2178113330,(주)오성에스이엠,오성표,분석,216111905,62.0,87.096,86.746,-1.13740 (98.8626),6 11,2018/07/04 17:02:43,낙찰하한선 미달
-273,1058622531,건웅신호산전(주),박정현,분석,216097690,61.8,87.09,86.741,-1.14391 (98.85609),9 13,2018/07/06 10:23:20,낙찰하한선 미달
-274,1198600031,(주)씨에스콘트롤즈,황순길,분석,216090045,61.8,87.087,86.738,-1.14740 (98.8526),2 15,2018/07/04 15:44:16,낙찰하한선 미달
-275,2208727337,주식회사주니파워네트웍스,노병준,분석,216086110,61.8,87.086,86.736,-1.14921 (98.85079),10 6,2018/07/05 09:49:07,낙찰하한선 미달
-276,2208658565,주식회사 주인정보시스템,김근호,분석,216072557,61.6,87.08,86.731,-1.15540 (98.8446),14 10,2018/07/04 22:49:30,낙찰하한선 미달
-277,1078756640,주식회사 링크씨앤아이,김대훈,분석,216065125,61.6,87.077,86.728,-1.15880 (98.8412),9 1,2018/07/04 22:28:22,낙찰하한선 미달
-278,3148189882,주식회사 제이케이씨엔에스,이동호,분석,216048948,61.4,87.071,86.721,-1.16621 (98.83379),7 15,2018/07/05 09:20:09,낙찰하한선 미달
-279,1088140377,이비인프라(주),이광열,분석,216016596,61.2,87.058,86.708,-1.18100 (98.819),14 3,2018/07/06 13:02:32,낙찰하한선 미달
-280,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,216005229,61.0,87.053,86.704,-1.18620 (98.8138),2 12,2018/07/04 15:17:47,낙찰하한선 미달
