순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1138137229,두복산전(주),이영두,분석,27365830,87.378,87.506,-0.27210 (99.7279),4 3,2018/11/07 13:22:35,낙찰하한선 미달
-225,2148734283,(주)뉴넷정보기술,김종원,분석,27365700,87.377,87.505,-0.27257 (99.72743),9 8,2018/11/08 09:29:21,낙찰하한선 미달
-226,1018178116,(주)오경컴텍,김종근,분석,27365660,87.377,87.505,-0.27272 (99.72728),11 12,2018/11/07 09:49:29,낙찰하한선 미달
-227,2158184144,주영건설 주식회사,서봉원,분석,27365330,87.376,87.504,-0.27392 (99.72608),2 8,2018/11/06 16:35:28,낙찰하한선 미달
-228,2048129194,위성이앤씨(주),김두태,분석,27365300,87.376,87.504,-0.27403 (99.72597),6 2,2018/11/07 17:53:28,낙찰하한선 미달
-229,1088154468,(주)이젠정보통신,이동필,분석,27365200,87.376,87.504,-0.27439 (99.72561),3 2,2018/11/06 17:21:05,낙찰하한선 미달
-230,2148188924,우민전기(주),이학표,분석,27364980,87.375,87.503,-0.27520 (99.7248),6 11,2018/11/07 13:39:54,낙찰하한선 미달
-231,1148680379,주식회사 다경시스템,김대원,분석,27364590,87.374,87.502,-0.27662 (99.72338),14 6,2018/11/05 16:19:38,낙찰하한선 미달
-232,1018663767,비케이전기통신 주식회사,유봉근,분석,27364480,87.374,87.501,-0.27702 (99.72298),8 12,2018/11/07 09:06:25,낙찰하한선 미달
-233,1138148366,주식회사 레이어스,조인선,분석,27364150,87.372,87.5,-0.27822 (99.72178),8 12,2018/11/08 09:10:13,낙찰하한선 미달
-234,1013672771,전일통신,반석현,분석,27363520,87.37,87.498,-0.28052 (99.71948),6 2,2018/11/07 20:42:34,낙찰하한선 미달
-235,2048622162,주식회사 에이테크홀딩스,이정우,분석,27362920,87.369,87.496,-0.28270 (99.7173),9 2,2018/11/07 15:10:36,낙찰하한선 미달
-236,1078155407,(주)윤익계전,안용준,분석,27362700,87.368,87.496,-0.28351 (99.71649),5 10,2018/11/05 13:44:55,낙찰하한선 미달
-237,2158171237,(주)모빌텍,오승환,분석,27362151,87.366,87.494,-0.28551 (99.71449),6 4,2018/11/08 09:23:21,낙찰하한선 미달
-238,2148122183,(주)하나전기,김선식,분석,27362063,87.366,87.494,-0.28583 (99.71417),8 10,2018/11/06 20:56:07,낙찰하한선 미달
-239,1178169252,엠에스온(주),이경미,분석,27361960,87.365,87.493,-0.28620 (99.7138),14 1,2018/11/07 11:08:55,낙찰하한선 미달
-240,2068663169,(주)지엠케이정보통신,현익재,분석,27361533,87.364,87.492,-0.28776 (99.71224),8 7,2018/11/05 16:44:47,낙찰하한선 미달
-241,1058686587,(주)참슬테크,김금순,분석,27361410,87.364,87.492,-0.28821 (99.71179),9 4,2018/11/08 09:15:39,낙찰하한선 미달
-242,1180217524,대창 이엔씨,송효양,분석,27361352,87.364,87.491,-0.28842 (99.71158),2 6,2018/11/07 22:57:39,낙찰하한선 미달
-243,2158665588,주식회사 지준시스템,김동현,분석,27360170,87.36,87.488,-0.29273 (99.70727),10 4,2018/11/07 09:48:50,낙찰하한선 미달
-244,1198602494,(주) 네오인아이텍,이경미,분석,27360040,87.359,87.487,-0.29320 (99.7068),8 10,2018/11/06 17:34:49,낙찰하한선 미달
-245,2108168358,주식회사 영호정보통신,조영민,분석,27360038,87.359,87.487,-0.29321 (99.70679),9 10,2018/11/05 18:50:57,낙찰하한선 미달
-246,2038164825,(주)스피드정보통신,정회주,분석,27359870,87.359,87.487,-0.29382 (99.70618),14 1,2018/11/06 08:39:41,낙찰하한선 미달
-247,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27358660,87.355,87.483,-0.29823 (99.70177),1 15,2018/11/08 08:28:55,낙찰하한선 미달
-248,2618126604,주식회사 래오시스,이란,분석,27358557,87.355,87.482,-0.29860 (99.7014),4 14,2018/11/05 10:18:09,낙찰하한선 미달
-249,1068619586,엠앨캐스트주식회사,김철호,분석,27358172,87.353,87.481,-0.30001 (99.69999),2 14,2018/11/06 15:05:47,낙찰하한선 미달
-250,2208869047,양지전기 주식회사,박승연,분석,27358000,87.353,87.481,-0.30063 (99.69937),12 10,2018/11/05 10:12:30,낙찰하한선 미달
-251,1188114949,이주씨스템(주),이복균,분석,27357736,87.352,87.48,-0.30160 (99.6984),10 13,2018/11/08 09:00:09,낙찰하한선 미달
-252,1208782160,에스엔에스이서비스주식회사,정경식,분석,27357450,87.351,87.479,-0.30264 (99.69736),13 1,2018/11/06 10:27:31,낙찰하한선 미달
-253,2148669602,(주)우호텔레콤,이강록,분석,27357310,87.351,87.479,-0.30315 (99.69685),6 1,2018/11/07 15:25:34,낙찰하한선 미달
-254,1178164451,(주)지엠디텔레콤,김창윤,분석,27356910,87.349,87.477,-0.30461 (99.69539),2 6,2018/11/08 09:35:46,낙찰하한선 미달
-255,2748800123,중앙씨앤티 주식회사,윤영진,분석,27356390,87.348,87.476,-0.30650 (99.6935),6 1,2018/11/08 08:49:29,낙찰하한선 미달
-256,2118620935,주식회사 한양티이씨,조형국,분석,27356335,87.348,87.475,-0.30670 (99.6933),1 7,2018/11/06 15:58:17,낙찰하한선 미달
-257,3578800544,디와이아이앤씨주식회사,주인웅,분석,27355180,87.344,87.472,-0.31091 (99.68909),6 13,2018/11/07 09:55:28,낙찰하한선 미달
-258,1138175669,(주)용상전기통신,권혁기,분석,27354963,87.343,87.471,-0.31170 (99.6883),4 8,2018/11/08 09:25:17,낙찰하한선 미달
-259,1078640952,(주)바비젼,이주일,분석,27354350,87.341,87.469,-0.31393 (99.68607),6 11,2018/11/07 09:06:24,낙찰하한선 미달
-260,1268159398,(주)파이런텍,이병길,분석,27353970,87.34,87.468,-0.31532 (99.68468),5 7,2018/11/07 10:29:32,낙찰하한선 미달
-261,1058618361,한글정보통신(주),최경환,분석,27353860,87.34,87.467,-0.31572 (99.68428),1 6,2018/11/07 09:20:52,낙찰하한선 미달
-262,1058606899,이화티티씨(주),이선정,분석,27353782,87.339,87.467,-0.31600 (99.684),1 2,2018/11/06 16:56:57,낙찰하한선 미달
-263,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,27353645,87.339,87.467,-0.31650 (99.6835),9 10,2018/11/06 09:52:06,낙찰하한선 미달
-264,1088611746,에스비엠텔레콤(주),홍은수,분석,27353560,87.339,87.467,-0.31681 (99.68319),2 11,2018/11/07 08:32:57,낙찰하한선 미달
-265,1081154276,영우정보통신,이영우,분석,27353300,87.338,87.466,-0.31776 (99.68224),3 4,2018/11/06 18:15:34,낙찰하한선 미달
-266,2118845639,(주)사운드코리아이엔지,김지형,분석,27352989,87.337,87.465,-0.31889 (99.68111),3 6,2018/11/07 09:18:41,낙찰하한선 미달
-267,1198616251,주식회사 누리인프라,정성우,분석,27352000,87.334,87.462,-0.32250 (99.6775),5 10,2018/11/08 09:44:10,낙찰하한선 미달
-268,2290162579,우성전기통신,박노선,분석,27351449,87.332,87.46,-0.32451 (99.67549),11 7,2018/11/05 16:55:31,낙찰하한선 미달
-269,2168107645,(주)한신기전통신,한후수,분석,27351280,87.331,87.459,-0.32512 (99.67488),13 8,2018/11/06 10:36:19,낙찰하한선 미달
-270,1068180219,(주)네트웍리더,권철영,분석,27350682,87.329,87.457,-0.32730 (99.6727),11 1,2018/11/08 09:43:54,낙찰하한선 미달
-271,6188134896,주식회사 동신정보통신,임춘섭,분석,27350650,87.329,87.457,-0.32742 (99.67258),13 14,2018/11/07 17:22:21,낙찰하한선 미달
-272,2068629138,(주)하나윈정보기술,도수현,분석,27350407,87.329,87.456,-0.32830 (99.6717),1 8,2018/11/08 09:57:19,낙찰하한선 미달
-273,2208782247,(주)안국정보통신,조군행,분석,27350188,87.328,87.456,-0.32910 (99.6709),14 7,2018/11/06 08:16:14,낙찰하한선 미달
-274,2158691790,에이브이에스텍(주),박주영,분석,27350105,87.328,87.455,-0.32940 (99.6706),7 6,2018/11/06 12:04:22,낙찰하한선 미달
-275,1338700922,주식회사 대신네트워크,신종교,분석,27349800,87.327,87.454,-0.33052 (99.66948),13 15,2018/11/07 16:30:15,낙찰하한선 미달
-276,1018176627,(주)엔터정보통신,이용구,분석,27349529,87.326,87.454,-0.33150 (99.6685),10 5,2018/11/07 12:08:37,낙찰하한선 미달
-277,1018151776,(주)지디시,김승환,분석,27349356,87.325,87.453,-0.33213 (99.66787),15 13,2018/11/07 17:54:50,낙찰하한선 미달
-278,1138146387,(주)대산시스템,전재수,분석,27348870,87.324,87.452,-0.33391 (99.66609),8 13,2018/11/08 08:59:55,낙찰하한선 미달
-279,2098152287,주식회사 영도시큐리티,김강민,분석,27347937,87.321,87.449,-0.33731 (99.66269),4 14,2018/11/07 09:37:05,낙찰하한선 미달
-280,1228164604,주식회사 렛츠텔레콤,안승수,분석,27347389,87.319,87.447,-0.33930 (99.6607),8 14,2018/11/06 09:16:01,낙찰하한선 미달
-281,1048636288,(주)엠케이이엔씨,문광일,분석,27347320,87.319,87.447,-0.33955 (99.66045),7 14,2018/11/07 09:13:45,낙찰하한선 미달
-282,5588600575,주식회사 문형이엔씨,안문희,분석,27346980,87.318,87.445,-0.34079 (99.65921),7 15,2018/11/06 16:22:55,낙찰하한선 미달
-283,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27346600,87.316,87.444,-0.34218 (99.65782),3 5,2018/11/07 09:35:23,낙찰하한선 미달
-284,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27346022,87.315,87.442,-0.34428 (99.65572),7 13,2018/11/07 15:40:07,낙찰하한선 미달
-285,2208657396,(주)가온네트,오장환,분석,27345934,87.314,87.442,-0.34460 (99.6554),5 15,2018/11/05 12:58:57,낙찰하한선 미달
-286,1088124659,(주)비젼텔레콤,김진수,분석,27345930,87.314,87.442,-0.34462 (99.65538),1 7,2018/11/07 09:32:35,낙찰하한선 미달
-287,2208113641,주식회사 경동원,노연상,분석,27345716,87.314,87.441,-0.34540 (99.6546),1 13,2018/11/06 09:42:04,낙찰하한선 미달
-288,1098617947,(주)소망아이앤티,서창숙,분석,27345600,87.313,87.441,-0.34582 (99.65418),6 10,2018/11/07 09:17:13,낙찰하한선 미달
-289,1088607693,(주)가온데이터,이기원,분석,27345570,87.313,87.441,-0.34593 (99.65407),6 12,2018/11/05 16:27:26,낙찰하한선 미달
-290,2178145434,주식회사 한양전자피에이,여동도,분석,27345495,87.313,87.441,-0.34620 (99.6538),8 1,2018/11/07 18:16:36,낙찰하한선 미달
-291,1088114068,(주)대인정보통신,유재호,분석,27345355,87.312,87.44,-0.34671 (99.65329),1 11,2018/11/07 08:27:26,낙찰하한선 미달
-292,1098154781,(주)공항엔지니어링,이은순,분석,27344810,87.311,87.439,-0.34870 (99.6513),3 10,2018/11/07 18:41:46,낙찰하한선 미달
-293,1180966913,브리패스,권종철,분석,27344645,87.31,87.438,-0.34930 (99.6507),3 13,2018/11/05 11:57:45,낙찰하한선 미달
-294,2128169519,세진시스콤주식회사,박수환,분석,27344617,87.31,87.438,-0.34940 (99.6506),1 7,2018/11/07 17:07:49,낙찰하한선 미달
-295,2198114499,(주)이레에너지테크,강래원,분석,27344580,87.31,87.438,-0.34954 (99.65046),10 15,2018/11/08 09:06:54,낙찰하한선 미달
-296,6318800044,화인씨엔이 주식회사,김영심,분석,27344079,87.308,87.436,-0.35136 (99.64864),10 9,2018/11/05 13:57:19,낙찰하한선 미달
-297,2148161231,(주)유엔터스,이래철,분석,27343600,87.307,87.435,-0.35311 (99.64689),7 2,2018/11/06 09:42:46,낙찰하한선 미달
-298,2068170480,(주)금성전력기술,김일혁,분석,27343570,87.307,87.435,-0.35322 (99.64678),15 5,2018/11/07 08:40:47,낙찰하한선 미달
-299,1138150993,주식회사 우진정보,배재중,분석,27343000,87.305,87.433,-0.35530 (99.6447),9 7,2018/11/07 14:30:59,낙찰하한선 미달
-300,2021067983,엘지전자통신공사,최태익,분석,27342715,87.304,87.432,-0.35634 (99.64366),4 9,2018/11/06 15:32:40,낙찰하한선 미달
-301,2158765528,삼마전기통신 주식회사,김완수,분석,27342640,87.304,87.432,-0.35661 (99.64339),6 7,2018/11/07 06:09:28,낙찰하한선 미달
-302,1088122326,주식회사 주세움정보통신,염인덕,분석,27342470,87.303,87.431,-0.35723 (99.64277),14 4,2018/11/08 08:54:18,낙찰하한선 미달
-303,2158142159,(주)인포월드,이준정,분석,27342284,87.303,87.43,-0.35791 (99.64209),4 14,2018/11/07 09:25:21,낙찰하한선 미달
-304,2108175693,(주)아이에스솔루션즈,이강희,분석,27342120,87.302,87.43,-0.35850 (99.6415),2 13,2018/11/06 09:24:45,낙찰하한선 미달
-305,1198640708,주식회사 청아정보통신,윤석근,분석,27341955,87.302,87.429,-0.35911 (99.64089),10 5,2018/11/08 09:33:01,낙찰하한선 미달
-306,2208829991,주식회사 이노트리,김병근,분석,27341901,87.301,87.429,-0.35930 (99.6407),14 7,2018/11/06 14:07:15,낙찰하한선 미달
-307,1738100739,주식회사 이음테크넷,임봉순,분석,27340584,87.297,87.425,-0.36410 (99.6359),6 10,2018/11/08 09:26:49,낙찰하한선 미달
-308,1068660843,(주)세중미디어텍,김용욱,분석,27340100,87.296,87.423,-0.36587 (99.63413),14 4,2018/11/06 13:54:37,낙찰하한선 미달
-309,1278180439,누리이앤시 주식회사,심희수,분석,27339842,87.295,87.423,-0.36681 (99.63319),6 3,2018/11/06 09:25:14,낙찰하한선 미달
-310,1198600031,(주)씨에스콘트롤즈,황순길,분석,27339540,87.294,87.422,-0.36791 (99.63209),9 8,2018/11/06 12:54:15,낙찰하한선 미달
-311,1198617129,주식회사 조인에프에스,박용민,분석,27339129,87.293,87.42,-0.36940 (99.6306),3 13,2018/11/06 13:07:55,낙찰하한선 미달
-312,2078152132,(주)홍남테크,김홍길,분석,27339000,87.292,87.42,-0.36987 (99.63013),9 14,2018/11/07 15:33:46,낙찰하한선 미달
-313,1198609177,이유솔루션주식회사,장지호,분석,27337804,87.288,87.416,-0.37423 (99.62577),9 8,2018/11/07 17:49:29,낙찰하한선 미달
-314,2208799807,아이브스 주식회사,배영훈,분석,27337290,87.287,87.414,-0.37611 (99.62389),1 5,2018/11/07 17:37:48,낙찰하한선 미달
-315,1198174839,(주)선진솔루션,송성재,분석,27337180,87.286,87.414,-0.37651 (99.62349),4 15,2018/11/05 22:46:58,낙찰하한선 미달
-316,1208663604,주식회사 한은씨앤씨,김기현,분석,27336980,87.286,87.413,-0.37724 (99.62276),9 8,2018/11/07 09:15:26,낙찰하한선 미달
-317,1138655784,주식회사 유씨큐넷,김경,분석,27336840,87.285,87.413,-0.37775 (99.62225),7 11,2018/11/06 16:25:05,낙찰하한선 미달
-318,2208727579,유환아이텍 주식회사,유창수,분석,27335892,87.282,87.41,-0.38120 (99.6188),9 3,2018/11/08 09:15:19,낙찰하한선 미달
-319,2068164028,주식회사 이지아이앤씨,김한복,분석,27335650,87.281,87.409,-0.38208 (99.61792),14 7,2018/11/08 09:10:28,낙찰하한선 미달
-320,1068656301,주식회사 티제이원,최정국,분석,27335600,87.281,87.409,-0.38226 (99.61774),15 12,2018/11/06 08:57:56,낙찰하한선 미달
-321,2108156959,두레에스텍 주식회사,유의근,분석,27334720,87.279,87.406,-0.38547 (99.61453),13 8,2018/11/06 14:02:56,낙찰하한선 미달
-322,1088159691,(주)다우텔레콤,이영순,분석,27334320,87.277,87.405,-0.38693 (99.61307),11 2,2018/11/08 08:51:49,낙찰하한선 미달
-323,1138145530,송림기술주식회사,김도현,분석,27333000,87.273,87.401,-0.39174 (99.60826),10 3,2018/11/08 09:53:07,낙찰하한선 미달
-324,1138131356,중원기전(주),김창중,분석,27331300,87.268,87.395,-0.39793 (99.60207),8 3,2018/11/07 16:42:51,낙찰하한선 미달
-325,1188109728,득진통신(주),김진섭,분석,27330953,87.266,87.394,-0.39920 (99.6008),14 7,2018/11/07 09:55:57,낙찰하한선 미달
-326,1208662454,(주)위엠비,김수현,분석,27330930,87.266,87.394,-0.39928 (99.60072),13 4,2018/11/06 14:54:51,낙찰하한선 미달
-327,1098160416,(주)용진정보통신,도용석,분석,27329359,87.261,87.389,-0.40501 (99.59499),5 2,2018/11/06 11:49:37,낙찰하한선 미달
-328,6058121041,(주)동양아이텔,황일신,분석,27328980,87.26,87.388,-0.40639 (99.59361),11 4,2018/11/07 08:57:08,낙찰하한선 미달
-329,2148781807,(주)창리정보통신,정종호,분석,27327631,87.256,87.384,-0.41131 (99.58869),3 8,2018/11/07 10:02:08,낙찰하한선 미달
-330,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27327540,87.256,87.383,-0.41164 (99.58836),2 6,2018/11/07 15:26:07,낙찰하한선 미달
-331,2048639509,주식회사 대한유비텍,강성철,분석,27326530,87.252,87.38,-0.41532 (99.58468),3 4,2018/11/06 11:31:12,낙찰하한선 미달
-332,1058169109,대조전설 주식회사,장철호,분석,27325400,87.249,87.376,-0.41944 (99.58056),5 13,2018/11/06 11:34:45,낙찰하한선 미달
-333,1148135087,장한전산(주),이상철,분석,27324243,87.245,87.373,-0.42365 (99.57635),2 3,2018/11/07 14:43:09,낙찰하한선 미달
-334,1098613335,(주)준영시스템,임요웅,분석,27324120,87.245,87.372,-0.42410 (99.5759),14 9,2018/11/06 10:14:46,낙찰하한선 미달
-335,2188119278,한국씨네텍(주),김춘만,분석,27323980,87.244,87.372,-0.42461 (99.57539),2 9,2018/11/07 17:04:14,낙찰하한선 미달
-336,1198153493,(주)경성네트웍,편해용,분석,27323300,87.242,87.37,-0.42709 (99.57291),6 10,2018/11/07 08:30:37,낙찰하한선 미달
-337,1208134161,(주)파코코리아인더스,송재혁,분석,27323297,87.242,87.37,-0.42710 (99.5729),11 7,2018/11/07 15:39:25,낙찰하한선 미달
-338,1298137942,주식회사 자이온티앤에스,예용기,분석,27323190,87.242,87.369,-0.42749 (99.57251),15 1,2018/11/07 09:53:01,낙찰하한선 미달
-339,1058619564,주식회사 다상테크,김춘기,분석,27321620,87.237,87.364,-0.43321 (99.56679),9 8,2018/11/06 10:15:32,낙찰하한선 미달
-340,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27320500,87.233,87.361,-0.43729 (99.56271),15 4,2018/11/06 16:29:40,낙찰하한선 미달
-341,1068160552,(주)금산트리피아,김백순,분석,27319153,87.229,87.356,-0.44220 (99.5578),14 15,2018/11/07 11:03:08,낙찰하한선 미달
-342,1068147942,태양이엠씨(주),선오규,분석,27317980,87.225,87.353,-0.44648 (99.55352),10 2,2018/11/07 20:26:10,낙찰하한선 미달
-343,2130230588,태극정보통신,이상호,분석,27317498,87.224,87.351,-0.44823 (99.55177),7 9,2018/11/06 09:41:09,낙찰하한선 미달
-344,1098161598,(주)삼우씨앤에스,이기만,분석,27317479,87.223,87.351,-0.44830 (99.5517),11 1,2018/11/06 15:05:14,낙찰하한선 미달
-345,1098626994,주식회사 에이치엔엠,성기용,분석,27316978,87.222,87.35,-0.45013 (99.54987),2 3,2018/11/08 09:48:22,낙찰하한선 미달
-346,2208886221,주식회사 와이앤케이플러스,권오현,분석,27316374,87.22,87.348,-0.45233 (99.54767),4 14,2018/11/05 14:56:30,낙찰하한선 미달
-347,7608700874,주식회사 에스비엠,정한철,분석,27315888,87.218,87.346,-0.45410 (99.5459),5 3,2018/11/06 15:49:26,낙찰하한선 미달
-348,2068613975,세인에스앤씨(주),손은숙,분석,27314515,87.214,87.342,-0.45910 (99.5409),6 15,2018/11/05 22:00:31,낙찰하한선 미달
-349,1062873386,이행정보통신공사,오흥식,분석,27313400,87.21,87.338,-0.46317 (99.53683),6 13,2018/11/06 09:31:12,낙찰하한선 미달
-350,1098643839,주식회사 케이비정보통신,지인현,분석,27311636,87.205,87.332,-0.46960 (99.5304),4 7,2018/11/08 09:35:07,낙찰하한선 미달
-351,2140550031,새론정보통신,이용주,분석,27311600,87.205,87.332,-0.46973 (99.53027),13 10,2018/11/07 11:22:16,낙찰하한선 미달
-352,1088184448,금산이씨엠에스 주식회사,김평재,분석,27308970,87.196,87.324,-0.47931 (99.52069),13 14,2018/11/06 13:44:13,낙찰하한선 미달
-353,1248179286,케이에스엔시(주),송상헌,분석,27308752,87.196,87.323,-0.48011 (99.51989),1 10,2018/11/07 09:36:04,낙찰하한선 미달
-354,8348600218,주식회사 코리아통신,강우용,분석,27308287,87.194,87.322,-0.48180 (99.5182),13 3,2018/11/06 19:27:31,낙찰하한선 미달
-355,1058693453,주식회사태융정보통신,문성준,분석,27307400,87.191,87.319,-0.48503 (99.51497),1 8,2018/11/08 00:45:02,낙찰하한선 미달
-356,1138163218,(주)신성하이텍,성성모,분석,27307380,87.191,87.319,-0.48511 (99.51489),9 10,2018/11/07 10:21:01,낙찰하한선 미달
-357,2148661411,(주)엘리시스,이시정,분석,27307243,87.191,87.318,-0.48560 (99.5144),14 11,2018/11/08 09:18:27,낙찰하한선 미달
-358,1288110974,주식회사 승원에이씨오,박태환,분석,27307110,87.19,87.318,-0.48609 (99.51391),7 15,2018/11/08 09:59:15,낙찰하한선 미달
-359,2018146684,주식회사 한국에이브이,조형국,분석,27307000,87.19,87.318,-0.48649 (99.51351),9 11,2018/11/06 19:36:34,낙찰하한선 미달
-360,2148891087,세경네트웍스 주식회사,장중석,분석,27306560,87.189,87.316,-0.48809 (99.51191),5 8,2018/11/07 08:40:22,낙찰하한선 미달
-361,1128152149,(주)일신티에이치이,이상운,분석,27306447,87.188,87.316,-0.48851 (99.51149),14 13,2018/11/05 14:35:29,낙찰하한선 미달
-362,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27305725,87.186,87.314,-0.49114 (99.50886),13 8,2018/11/07 17:38:42,낙찰하한선 미달
-363,1198173261,(주)현대네트웍기술,조성익,분석,27304260,87.181,87.309,-0.49648 (99.50352),13 1,2018/11/06 09:44:13,낙찰하한선 미달
-364,1068674084,주식회사월드아이,신영구,분석,27304030,87.181,87.308,-0.49731 (99.50269),11 4,2018/11/08 09:11:40,낙찰하한선 미달
-365,2208602950,(주)세연텔레콤,홍성일,분석,27303571,87.179,87.307,-0.49899 (99.50101),7 8,2018/11/06 16:01:34,낙찰하한선 미달
-366,2048182831,주식회사 세명에스엠지,장병철,분석,27303539,87.179,87.307,-0.49910 (99.5009),2 1,2018/11/07 13:26:46,낙찰하한선 미달
-367,1228174607,(주)솔모정보기술,이병두,분석,27302970,87.177,87.305,-0.50118 (99.49882),12 15,2018/11/06 16:11:25,낙찰하한선 미달
-368,2198111833,주식회사 대영아이오티,전인구,분석,27302935,87.177,87.305,-0.50130 (99.4987),6 14,2018/11/06 09:20:31,낙찰하한선 미달
-369,2048651425,주식회사 메이사운드,심문섭,분석,27302600,87.176,87.304,-0.50252 (99.49748),9 5,2018/11/07 09:58:25,낙찰하한선 미달
-370,1198133411,주식회사 나경이엔씨,윤원섭,분석,27301189,87.171,87.299,-0.50767 (99.49233),15 14,2018/11/07 18:12:57,낙찰하한선 미달
-371,2078127900,합동전자통신(주),하명용,분석,27300840,87.17,87.298,-0.50894 (99.49106),5 2,2018/11/07 18:27:05,낙찰하한선 미달
-372,1180565240,성보전자통신,양행천,분석,27298000,87.161,87.289,-0.51929 (99.48071),7 4,2018/11/08 07:32:25,낙찰하한선 미달
-373,1188111165,주식회사 세원이엔피디,이왕종,분석,27297447,87.16,87.287,-0.52130 (99.4787),12 3,2018/11/05 15:42:02,낙찰하한선 미달
-374,1108155382,(주)굿채널시스템,백홍현,분석,27296540,87.157,87.284,-0.52461 (99.47539),5 9,2018/11/06 09:20:10,낙찰하한선 미달
-375,2148811443,(주)우신지엘에스,문경종,분석,27295300,87.153,87.28,-0.52913 (99.47087),10 8,2018/11/08 09:42:43,낙찰하한선 미달
-376,1078715052,(주)에이스씨씨텍,신현종,분석,27293630,87.147,87.275,-0.53521 (99.46479),15 8,2018/11/08 09:30:06,낙찰하한선 미달
-377,2158171649,(주)삼삼통신기술,이성오,분석,27293140,87.146,87.273,-0.53700 (99.463),13 6,2018/11/06 09:23:55,낙찰하한선 미달
-378,1098651964,셀코정보기술 주식회사,권영용,분석,27293057,87.145,87.273,-0.53730 (99.4627),10 14,2018/11/08 08:57:28,낙찰하한선 미달
-379,1138141456,(주)나우아이앤씨,안남훈,분석,27291958,87.142,87.27,-0.54131 (99.45869),14 8,2018/11/07 09:59:47,낙찰하한선 미달
-380,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,27291630,87.141,87.268,-0.54250 (99.4575),14 5,2018/11/06 08:34:17,낙찰하한선 미달
-381,2028138682,협진통신(주),이승훈,분석,27290750,87.138,87.266,-0.54571 (99.45429),2 1,2018/11/07 14:43:51,낙찰하한선 미달
-382,2098211809,사단법인 해오름장애인협회,노영주,분석,27290400,87.137,87.265,-0.54698 (99.45302),13 14,2018/11/08 09:34:17,낙찰하한선 미달
-383,2068694508,주식회사 웰정보기술,강희춘,분석,27289858,87.135,87.263,-0.54896 (99.45104),9 6,2018/11/07 09:38:12,낙찰하한선 미달
-384,1098647062,주식회사 조아정보통신,박민응,분석,27289571,87.134,87.262,-0.55001 (99.44999),5 7,2018/11/06 16:44:00,낙찰하한선 미달
-385,1148188624,주식회사 케이씨에이,문대원,분석,27289500,87.134,87.262,-0.55026 (99.44974),12 9,2018/11/07 09:06:21,낙찰하한선 미달
-386,2048174554,주식회사 창흥텔레콤,진경미,분석,27289200,87.133,87.261,-0.55136 (99.44864),13 15,2018/11/08 07:39:15,낙찰하한선 미달
-387,1078646354,(주)솔리비아,박정구,분석,27288968,87.132,87.26,-0.55220 (99.4478),10 9,2018/11/07 22:25:27,낙찰하한선 미달
-388,2168100638,원흥전설(주),이제호,분석,27288740,87.132,87.259,-0.55303 (99.44697),15 10,2018/11/07 11:20:05,낙찰하한선 미달
-389,1108609224,주식회사 두루스코,김옥연,분석,27288580,87.131,87.259,-0.55362 (99.44638),10 4,2018/11/08 08:16:45,낙찰하한선 미달
-390,2058126448,주식회사 순성이엔씨,양재희,분석,27287843,87.129,87.256,-0.55630 (99.4437),5 11,2018/11/05 16:42:40,낙찰하한선 미달
-391,1098625336,(주)쏘울아이티,최은정,분석,27287211,87.127,87.254,-0.55861 (99.44139),9 14,2018/11/06 10:32:40,낙찰하한선 미달
-392,2048148871,(주)건창기술단,김영규,분석,27286470,87.124,87.252,-0.56131 (99.43869),3 7,2018/11/06 13:57:24,낙찰하한선 미달
-393,6938701006,선우통신주식회사,송규선,분석,27285410,87.121,87.249,-0.56517 (99.43483),7 14,2018/11/06 19:51:13,낙찰하한선 미달
-394,1098197140,(주)코맥스시큐리티,김종정,분석,27283810,87.116,87.243,-0.57100 (99.429),4 7,2018/11/08 09:41:03,낙찰하한선 미달
-395,8018600805,세인트로그 주식회사,김세연,분석,27283290,87.114,87.242,-0.57290 (99.4271),8 14,2018/11/05 21:27:32,낙찰하한선 미달
-396,3168123644,주식회사 지엔씨원,이미자,분석,27283150,87.114,87.241,-0.57341 (99.42659),10 2,2018/11/07 08:46:54,낙찰하한선 미달
-397,1078738017,(주)애린테크,조승희,분석,27282930,87.113,87.241,-0.57421 (99.42579),4 2,2018/11/07 09:23:04,낙찰하한선 미달
-398,1168163954,삼이정보통신(주),김병수,분석,27282327,87.111,87.239,-0.57640 (99.4236),2 14,2018/11/07 16:44:45,낙찰하한선 미달
-399,2048131967,(주)용백전설,곽의영,분석,27280982,87.107,87.234,-0.58131 (99.41869),2 1,2018/11/05 13:21:02,낙찰하한선 미달
-400,2108108684,주식회사 대금이앤아이,김종우,분석,27280850,87.107,87.234,-0.58179 (99.41821),15 13,2018/11/06 14:48:09,낙찰하한선 미달
