순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,2748800123,중앙씨앤티 주식회사,윤영진,분석,326831000,64.28,86.569,86.169,-0.66358 (99.33642),11 7,2018/06/01 08:58:40,낙찰하한선 미달
-83,1108157338,(주)메트로컴넷,최선민,분석,326790765,64.24,86.558,86.158,-0.67580 (99.3242),11 8,2018/05/31 09:48:46,낙찰하한선 미달
-84,1018143596,부기테크(주),은철우,분석,326786810,64.24,86.557,86.157,-0.67701 (99.32299),11 10,2018/06/01 09:22:22,낙찰하한선 미달
-85,2130230588,태극정보통신,이상호,분석,326768611,64.2,86.553,86.152,-0.68254 (99.31746),14 7,2018/05/30 13:09:00,낙찰하한선 미달
-86,2208110116,풍림산업 주식회사,이필승,분석,326750000,64.2,86.548,86.148,-0.68819 (99.31181),15 4,2018/06/01 09:05:36,낙찰하한선 미달
-87,2088100603,(주)전우사,김한재,분석,326748000,64.2,86.547,86.147,-0.68880 (99.3112),3 8,2018/05/31 13:57:41,낙찰하한선 미달
-88,1138169250,코리아이지텔주식회사,임규학,분석,326733187,64.16,86.543,86.143,-0.69331 (99.30669),5 10,2018/05/31 18:41:26,낙찰하한선 미달
-89,1118129252,광원전설(주),김영선,분석,326730226,64.16,86.542,86.142,-0.69421 (99.30579),13 15,2018/06/01 09:47:36,낙찰하한선 미달
-90,5518100318,주식회사 씨스테크,류니나,분석,326724340,64.16,86.541,86.141,-0.69599 (99.30401),15 8,2018/05/31 17:52:32,낙찰하한선 미달
-91,2148668087,주식회사 네오티스,이운학,분석,326722660,64.16,86.54,86.14,-0.69650 (99.3035),4 10,2018/05/30 10:44:04,낙찰하한선 미달
-92,1148692201,(주)피앤시,정수성,분석,326717900,64.16,86.539,86.139,-0.69795 (99.30205),7 8,2018/05/31 19:13:05,낙찰하한선 미달
-93,2141167760,세기정보통신,송재홍,분석,326697000,64.12,86.534,86.134,-0.70430 (99.2957),3 15,2018/05/31 11:26:04,낙찰하한선 미달
-94,1058674193,(주)다인트론,서선동,분석,326693370,64.12,86.533,86.133,-0.70541 (99.29459),1 11,2018/05/31 08:14:03,낙찰하한선 미달
-95,2148722924,주식회사 다음정보기술,김은선,분석,326691500,64.12,86.532,86.132,-0.70598 (99.29402),15 9,2018/05/31 18:02:26,낙찰하한선 미달
-96,1058199938,삼호전자통신(주),이경희,분석,326676595,64.12,86.528,86.128,-0.71051 (99.28949),4 1,2018/05/31 09:41:31,낙찰하한선 미달
-97,1108609224,주식회사 두루스코,김옥연,분석,326662220,64.08,86.524,86.124,-0.71487 (99.28513),11 6,2018/05/31 19:42:01,낙찰하한선 미달
-98,2068657600,에이티아이시스템 주식회사,안현수,분석,326660475,64.08,86.524,86.124,-0.71541 (99.28459),12 15,2018/06/01 09:57:24,낙찰하한선 미달
-99,2158168163,블루엔이(주),정홍채,분석,326635000,64.08,86.517,86.117,-0.72315 (99.27685),4 10,2018/05/31 10:40:08,낙찰하한선 미달
-100,1138642426,(주)제이에스인컴,김종성,분석,326627903,64.08,86.515,86.115,-0.72530 (99.2747),4 2,2018/05/31 10:23:50,낙찰하한선 미달
-101,1138635212,(주)아이제이일렉트론,김도형,분석,326620000,64.04,86.513,86.113,-0.72771 (99.27229),2 5,2018/05/31 17:33:03,낙찰하한선 미달
-102,1148182595,주식회사 싸인텔레콤,성기빈,분석,326586000,64.0,86.504,86.104,-0.73804 (99.26196),2 7,2018/05/31 21:38:03,낙찰하한선 미달
-103,2208180951,엘지정보기술(주),엄태원,분석,326573944,64.0,86.501,86.101,-0.74171 (99.25829),4 7,2018/05/30 16:22:32,낙찰하한선 미달
-104,6118700363,주식회사 서경산업,최영아,분석,326572950,64.0,86.501,86.101,-0.74201 (99.25799),1 14,2018/05/31 23:16:17,낙찰하한선 미달
-105,2208726454,한국랜트로비젼(주),조병진,분석,326539399,63.96,86.492,86.092,-0.75220 (99.2478),2 12,2018/05/30 10:50:40,낙찰하한선 미달
-106,1298141752,에이플시스템즈(주),윤진경,분석,326493660,63.92,86.48,86.08,-0.76611 (99.23389),10 1,2018/06/01 09:47:05,낙찰하한선 미달
-107,1208192633,(주)유니썬코리아,김형중,분석,326489000,63.92,86.478,86.079,-0.76752 (99.23248),1 13,2018/05/31 16:49:25,낙찰하한선 미달
-108,2158770996,엠코어넷 주식회사,김명경,분석,326460106,63.88,86.471,86.071,-0.77630 (99.2237),7 9,2018/05/31 07:51:14,낙찰하한선 미달
-109,2158706984,도드람정보기술 주식회사,이명석,분석,326447800,63.88,86.468,86.068,-0.78005 (99.21995),14 15,2018/05/30 15:08:26,낙찰하한선 미달
-110,1028135124,현대에이치디에스(주),최철식,분석,326445629,63.88,86.467,86.067,-0.78070 (99.2193),6 2,2018/05/31 14:15:49,낙찰하한선 미달
-111,1078763383,주식회사 아이티블럭,배경원,분석,326437400,63.88,86.465,86.065,-0.78321 (99.21679),11 10,2018/05/31 14:52:40,낙찰하한선 미달
-112,1138175034,(주)윈플러스정보기술,정재원,분석,326432698,63.84,86.464,86.064,-0.78464 (99.21536),13 8,2018/05/31 15:29:57,낙찰하한선 미달
-113,2148840477,주식회사 알비에스테크,김동헌,분석,326430820,63.84,86.463,86.063,-0.78521 (99.21479),14 1,2018/06/01 07:23:58,낙찰하한선 미달
-114,1188108054,대한신호(주),안종석,분석,326428192,63.84,86.462,86.063,-0.78600 (99.214),7 9,2018/05/31 21:02:01,낙찰하한선 미달
-115,2148620797,(주)세인씨앤씨,조정화,분석,326412399,63.84,86.458,86.059,-0.79080 (99.2092),12 1,2018/05/30 10:19:33,낙찰하한선 미달
-116,2178141893,주식회사대웅텔레콤,전진숙,분석,326403515,63.84,86.456,86.056,-0.79351 (99.20649),5 12,2018/05/31 18:04:26,낙찰하한선 미달
-117,1088603552,주식회사 아이앤씨테크,전민호,분석,326387650,63.8,86.452,86.052,-0.79833 (99.20167),5 14,2018/06/01 08:03:25,낙찰하한선 미달
-118,2118620935,주식회사 한양티이씨,조형국,분석,326346926,63.76,86.441,86.041,-0.81070 (99.1893),15 9,2018/05/30 10:31:44,낙찰하한선 미달
-119,1088180573,다올정보기술주식회사,주재선,분석,326342150,63.76,86.44,86.04,-0.81216 (99.18784),8 11,2018/05/30 10:15:40,낙찰하한선 미달
-120,2118101156,(주)인스틴솔루션,박세준,분석,326328900,63.76,86.436,86.037,-0.81618 (99.18382),12 1,2018/05/30 11:04:21,낙찰하한선 미달
-121,1028140122,주식회사 코웨스코,김정헌,분석,326320940,63.72,86.434,86.034,-0.81860 (99.1814),10 12,2018/05/30 11:36:34,낙찰하한선 미달
-122,2158620617,미디어텔레콤(주),김용대,분석,326305508,63.72,86.43,86.03,-0.82329 (99.17671),5 4,2018/05/31 08:49:22,낙찰하한선 미달
-123,2048131967,(주)용백전설,곽의영,분석,326298889,63.72,86.428,86.029,-0.82530 (99.1747),10 3,2018/05/30 10:45:58,낙찰하한선 미달
-124,2208865207,주식회사 소나텍,최성욱,분석,326231770,63.64,86.41,86.011,-0.84570 (99.1543),9 10,2018/05/30 11:13:45,낙찰하한선 미달
-125,2048161869,(주)근영이엔씨,이성영,분석,326221900,63.64,86.408,86.008,-0.84870 (99.1513),3 5,2018/05/31 16:39:23,낙찰하한선 미달
-126,3188600619,주식회사 태정이앤아이,정태용,분석,326204791,63.6,86.403,86.004,-0.85390 (99.1461),5 7,2018/06/01 06:37:27,낙찰하한선 미달
-127,1138141456,(주)나우아이앤씨,안남훈,분석,326167283,63.56,86.393,85.994,-0.86530 (99.1347),8 13,2018/05/30 18:41:22,낙찰하한선 미달
-128,5568600996,주영전자통신 주식회사,임채열,분석,326152800,63.56,86.389,85.99,-0.86971 (99.13029),11 6,2018/05/30 17:09:18,낙찰하한선 미달
-129,1138694415,건웅정보통신 주식회사,김지유,분석,326145600,63.56,86.387,85.988,-0.87190 (99.1281),3 7,2018/06/01 09:09:36,낙찰하한선 미달
-130,1068604157,주식회사 넥시스정보,오세후,분석,326134710,63.56,86.385,85.985,-0.87521 (99.12479),3 14,2018/06/01 07:51:42,낙찰하한선 미달
-131,1138185963,주식회사 스마트메카,이명주,분석,326117290,63.52,86.38,85.981,-0.88050 (99.1195),5 9,2018/05/31 16:40:26,낙찰하한선 미달
-132,2148180640,(주)남인정보통신,김남호,분석,326101809,63.52,86.376,85.977,-0.88520 (99.1148),2 5,2018/05/30 11:45:48,낙찰하한선 미달
-133,2018146684,주식회사 한국에이브이,조형국,분석,326081500,63.48,86.371,85.971,-0.89138 (99.10862),5 14,2018/05/31 08:59:36,낙찰하한선 미달
-134,2118836479,(주)에스피엔이,이정임,분석,326078120,63.48,86.37,85.97,-0.89240 (99.1076),14 13,2018/06/01 08:56:27,낙찰하한선 미달
-135,4118146506,케이엠티시스템 주식회사,김정식,분석,326068900,63.48,86.367,85.968,-0.89521 (99.10479),14 13,2018/05/31 08:40:38,낙찰하한선 미달
-136,2188120528,(주)엠앤제이,하준석,분석,326036990,63.44,86.359,85.96,-0.90491 (99.09509),8 1,2018/06/01 08:50:31,낙찰하한선 미달
-137,4538100144,주식회사 파란아이티,박관우,분석,325977000,63.36,86.343,85.944,-0.92314 (99.07686),3 5,2018/05/31 21:51:36,낙찰하한선 미달
-138,1078193207,주식회사 주광전기,이승훈,분석,325972510,63.36,86.342,85.943,-0.92450 (99.0755),8 14,2018/05/30 12:07:30,낙찰하한선 미달
-139,1138636865,주식회사 정원시큐,염승호,분석,325963953,63.36,86.339,85.94,-0.92710 (99.0729),6 11,2018/05/31 14:09:33,낙찰하한선 미달
-140,1138634061,엔케이전기 주식회사,양남규,분석,325960004,63.36,86.338,85.939,-0.92830 (99.0717),1 10,2018/06/01 08:29:11,낙찰하한선 미달
-141,2118640251,모범전설(주),오세창,분석,325937302,63.32,86.332,85.933,-0.93520 (99.0648),13 9,2018/05/30 10:53:33,낙찰하한선 미달
-142,1358131171,(주)금성전기통신공사,김윤환,분석,325904080,63.28,86.324,85.925,-0.94530 (99.0547),5 13,2018/05/31 17:30:48,낙찰하한선 미달
-143,2068606585,(주)상지일렉스,정원상,분석,325896786,63.28,86.322,85.923,-0.94752 (99.05248),2 4,2018/05/31 23:16:57,낙찰하한선 미달
-144,1138663095,아이투케이코리아 주식회사,인여훈,분석,325872480,63.28,86.315,85.916,-0.95491 (99.04509),4 5,2018/05/31 13:05:45,낙찰하한선 미달
-145,1088124659,(주)비젼텔레콤,김진수,분석,325849785,63.24,86.309,85.91,-0.96180 (99.0382),14 11,2018/05/31 11:09:26,낙찰하한선 미달
-146,2168115295,(주)로보티어,변명현,분석,325818700,63.2,86.301,85.902,-0.97125 (99.02875),15 14,2018/05/31 12:36:18,낙찰하한선 미달
-147,1138139080,(주)성강통신기술사사무소,안치영,분석,325786660,63.16,86.292,85.894,-0.98099 (99.01901),3 4,2018/06/01 09:15:05,낙찰하한선 미달
-148,2108156959,두레에스텍 주식회사,유의근,분석,325771150,63.16,86.288,85.889,-0.98570 (99.0143),9 11,2018/05/30 11:39:30,낙찰하한선 미달
-149,1078756640,주식회사 링크씨앤아이,김대훈,분석,325760950,63.16,86.286,85.887,-0.98881 (99.01119),2 12,2018/05/30 18:10:45,낙찰하한선 미달
-150,2148122183,(주)하나전기,김선식,분석,325718480,63.08,86.274,85.876,-1.00171 (98.99829),7 10,2018/05/31 18:23:35,낙찰하한선 미달
-151,1108176581,주식회사 비에스텍,신수경,분석,325714461,63.08,86.273,85.875,-1.00293 (98.99707),13 8,2018/06/01 09:08:26,낙찰하한선 미달
-152,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,325700412,63.08,86.27,85.871,-1.00720 (98.9928),3 4,2018/05/31 15:14:01,낙찰하한선 미달
-153,1058611499,새얀아이엔씨 주식회사,김도형,분석,325683304,63.08,86.265,85.866,-1.01240 (98.9876),4 14,2018/05/31 10:03:56,낙찰하한선 미달
-154,2208602950,(주)세연텔레콤,홍성일,분석,325682974,63.08,86.265,85.866,-1.01250 (98.9875),3 9,2018/05/30 10:01:19,낙찰하한선 미달
-155,1088184448,금산이씨엠에스 주식회사,김평재,분석,325677710,63.04,86.264,85.865,-1.01410 (98.9859),10 2,2018/05/30 16:43:39,낙찰하한선 미달
-156,2298119166,(주)삼영기업,금동흠,분석,325674550,63.04,86.263,85.864,-1.01507 (98.98493),3 9,2018/05/31 09:00:46,낙찰하한선 미달
-157,3978800241,이지엔지니어링 주식회사,이재관,분석,325672445,63.04,86.262,85.863,-1.01571 (98.98429),9 13,2018/05/31 21:10:08,낙찰하한선 미달
-158,2298117246,투빅스(주),김정란,분석,325633293,63.0,86.252,85.853,-1.02760 (98.9724),6 14,2018/05/30 14:45:55,낙찰하한선 미달
-159,1068679911,(주)효성정보통신,김도건,분석,325614870,63.0,86.247,85.848,-1.03320 (98.9668),2 8,2018/05/31 09:17:02,낙찰하한선 미달
-160,1120180788,대성미디어,김상봉,분석,325605655,62.96,86.244,85.846,-1.03601 (98.96399),5 7,2018/05/30 14:00:43,낙찰하한선 미달
-161,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,325598417,62.96,86.243,85.844,-1.03821 (98.96179),15 8,2018/05/31 09:46:30,낙찰하한선 미달
-162,1068142253,주식회사 밀로텍,최충식,분석,325592490,62.96,86.241,85.842,-1.04001 (98.95999),9 7,2018/05/30 10:57:12,낙찰하한선 미달
-163,1068603240,태경이엘피 주식회사,김평석,분석,325581666,62.96,86.238,85.839,-1.04330 (98.9567),5 15,2018/05/31 17:04:45,낙찰하한선 미달
-164,1058628520,(주)청명서비스,최윤영,분석,325574399,62.96,86.236,85.838,-1.04551 (98.95449),9 6,2018/05/30 11:01:56,낙찰하한선 미달
-165,2078148017,(주)명신시스템,노근식,분석,325543550,62.92,86.228,85.829,-1.05488 (98.94512),11 14,2018/05/30 10:31:23,낙찰하한선 미달
-166,1068619761,(주) 한걸음정보통신,정진원,분석,325540840,62.92,86.227,85.829,-1.05570 (98.9443),7 15,2018/05/31 11:14:00,낙찰하한선 미달
-167,2068125141,주식회사 스테이지넷,임영규,분석,325532614,62.92,86.225,85.827,-1.05821 (98.94179),10 3,2018/05/31 09:48:29,낙찰하한선 미달
-168,1018197466,주식회사콤위즈,정윤권,분석,325520770,62.88,86.222,85.823,-1.06180 (98.9382),5 13,2018/05/31 18:01:56,낙찰하한선 미달
-169,1208782160,에스엔에스이서비스주식회사,정경식,분석,325519460,62.88,86.222,85.823,-1.06220 (98.9378),14 8,2018/05/30 10:07:53,낙찰하한선 미달
-170,2078124989,청보음향(주),지한영,분석,325507938,62.88,86.219,85.82,-1.06571 (98.93429),12 2,2018/05/31 06:39:54,낙찰하한선 미달
-171,1108174749,유프로시스(주),김종본,분석,325501687,62.88,86.217,85.818,-1.06760 (98.9324),3 8,2018/05/30 11:48:01,낙찰하한선 미달
-172,1188109785,주식회사 안세기술,이용안,분석,325467000,62.84,86.208,85.809,-1.07815 (98.92185),13 7,2018/05/31 11:17:58,낙찰하한선 미달
-173,1208147588,서현정보통신(주),배상만,분석,325442800,62.8,86.201,85.803,-1.08550 (98.9145),5 2,2018/05/31 09:16:00,낙찰하한선 미달
-174,1408177811,주식회사 네오비젼,유정식,분석,325441815,62.8,86.201,85.803,-1.08580 (98.9142),9 4,2018/05/31 09:32:43,낙찰하한선 미달
-175,1048635917,주식회사 비전에스엔씨,김국배,분석,325436890,62.8,86.2,85.801,-1.08730 (98.9127),8 6,2018/06/01 09:30:47,낙찰하한선 미달
-176,1078636235,(주)대교이앤에스,이찬수,분석,325436871,62.8,86.2,85.801,-1.08731 (98.91269),14 7,2018/05/31 09:51:56,낙찰하한선 미달
-177,1198600031,(주)씨에스콘트롤즈,황순길,분석,325436542,62.8,86.2,85.801,-1.08741 (98.91259),8 4,2018/05/30 14:29:14,낙찰하한선 미달
-178,2208727337,주식회사주니파워네트웍스,노병준,분석,325424300,62.8,86.196,85.798,-1.09113 (98.90887),5 13,2018/05/30 10:04:35,낙찰하한선 미달
-179,1068136902,대일전기산업(주),임태원,분석,325410550,62.76,86.193,85.794,-1.09531 (98.90469),1 12,2018/05/31 09:36:50,낙찰하한선 미달
-180,2208680918,(주)엠디엠알,이재원,분석,325409892,62.76,86.193,85.794,-1.09551 (98.90449),9 1,2018/06/01 09:52:28,낙찰하한선 미달
-181,6688600848,(주)슈퍼텔,김창호,분석,325404800,62.76,86.191,85.793,-1.09705 (98.90295),15 9,2018/05/30 10:36:22,낙찰하한선 미달
-182,2208658565,주식회사 주인정보시스템,김근호,분석,325377320,62.72,86.184,85.786,-1.10540 (98.8946),5 3,2018/05/30 19:38:27,낙찰하한선 미달
-183,1198638672,신아네트웍스 주식회사,마윤정,분석,325375346,62.72,86.183,85.785,-1.10600 (98.894),13 5,2018/05/31 16:49:35,낙찰하한선 미달
-184,1388195626,주식회사 시우이엔씨,김희근,분석,325335670,62.68,86.173,85.775,-1.11806 (98.88194),4 7,2018/05/31 16:08:33,낙찰하한선 미달
-185,1138148411,(주)풍천정보네트웍,김학봉,분석,325335206,62.68,86.173,85.775,-1.11820 (98.8818),3 1,2018/05/31 08:22:45,낙찰하한선 미달
-186,2068611905,(주)한포넷,이현우,분석,325332439,62.68,86.172,85.774,-1.11905 (98.88095),8 6,2018/05/31 09:21:07,낙찰하한선 미달
-187,2208127086,동강엠텍(주),차영문,분석,325310530,62.68,86.166,85.768,-1.12570 (98.8743),7 13,2018/05/31 16:43:41,낙찰하한선 미달
-188,1058684745,(주)대곤아이엔씨,이체범,분석,325304280,62.68,86.165,85.766,-1.12760 (98.8724),1 13,2018/05/31 09:16:11,낙찰하한선 미달
-189,1088122724,영진정보통신주식회사,김영식,분석,325300330,62.64,86.164,85.765,-1.12881 (98.87119),12 9,2018/05/30 17:39:30,낙찰하한선 미달
-190,1058663420,(주)엠비에스엔지니어링,강형주,분석,325269403,62.64,86.155,85.757,-1.13820 (98.8618),10 15,2018/05/31 09:50:33,낙찰하한선 미달
-191,1138618789,이노뎁(주),이성진,분석,325244727,62.6,86.149,85.751,-1.14570 (98.8543),15 10,2018/05/31 09:26:49,낙찰하한선 미달
-192,2098130809,(주)엔트립,최종국,분석,325231120,62.6,86.145,85.747,-1.14984 (98.85016),5 14,2018/05/30 12:18:41,낙찰하한선 미달
-193,2068124123,(주)세양텔레콤,김한섭,분석,325211168,62.56,86.14,85.742,-1.15590 (98.8441),2 11,2018/05/30 10:07:46,낙찰하한선 미달
-194,2048129194,위성이앤씨(주),김두태,분석,325203600,62.56,86.138,85.74,-1.15821 (98.84179),14 11,2018/05/31 16:51:37,낙찰하한선 미달
-195,2158691790,에이브이에스텍(주),박주영,분석,325173002,62.52,86.13,85.732,-1.16750 (98.8325),10 3,2018/05/31 16:47:15,낙찰하한선 미달
-196,2158768281,태일정보시스템(주),이미자,분석,325171686,62.52,86.13,85.731,-1.16790 (98.8321),9 12,2018/05/31 09:06:02,낙찰하한선 미달
-197,1138630143,주식회사일하유비넷,박상규,분석,325164600,62.52,86.128,85.73,-1.17006 (98.82994),8 2,2018/05/30 10:07:42,낙찰하한선 미달
-198,2018604618,(주)씨피에스일렉트론,안영균,분석,325125261,62.48,86.117,85.719,-1.18202 (98.81798),3 6,2018/05/30 11:12:14,낙찰하한선 미달
-199,1198173261,(주)현대네트웍기술,조성익,분석,325117730,62.48,86.115,85.717,-1.18430 (98.8157),12 9,2018/05/30 11:00:18,낙찰하한선 미달
-200,2148811443,(주)우신지엘에스,문경종,분석,325114766,62.44,86.114,85.716,-1.18521 (98.81479),1 15,2018/06/01 09:49:39,낙찰하한선 미달
-201,1108190166,(주)페타네트워크,강인희,분석,325107199,62.44,86.112,85.714,-1.18750 (98.8125),5 2,2018/05/30 15:44:13,낙찰하한선 미달
-202,1398115682,백상건설 주식회사,정홍훈,분석,325055800,62.4,86.099,85.701,-1.20313 (98.79687),13 6,2018/06/01 08:48:16,낙찰하한선 미달
-203,1058186995,부원동력(주),이병의,분석,325041067,62.4,86.095,85.697,-1.20761 (98.79239),4 15,2018/05/31 11:53:02,낙찰하한선 미달
-204,1058729754,(주)영주시스템,김기현,분석,325013430,62.36,86.088,85.69,-1.21600 (98.784),9 14,2018/05/31 09:05:57,낙찰하한선 미달
-205,1068180878,주식회사 신보,정재문,분석,324992950,62.32,86.082,85.684,-1.22223 (98.77777),3 10,2018/06/01 09:21:45,낙찰하한선 미달
-206,1058740405,(주)화성이엔지,김택환,분석,324986122,62.32,86.08,85.682,-1.22430 (98.7757),12 10,2018/05/30 14:03:47,낙찰하한선 미달
-207,2208691899,(주)한결아이앤씨,이상억,분석,324942692,62.28,86.069,85.671,-1.23750 (98.7625),13 6,2018/05/31 09:12:05,낙찰하한선 미달
-208,2148766621,(주)포유네트웍스,이상오,분석,324942363,62.28,86.069,85.671,-1.23760 (98.7624),10 11,2018/05/31 10:39:27,낙찰하한선 미달
-209,1078197386,(주)아리네트웍스,성동식,분석,324936112,62.28,86.067,85.669,-1.23950 (98.7605),4 3,2018/05/31 15:22:33,낙찰하한선 미달
-210,2208882337,태암네트워크 주식회사,명재준,분석,324880179,62.2,86.052,85.655,-1.25651 (98.74349),12 5,2018/06/01 09:06:58,낙찰하한선 미달
-211,1068674084,주식회사월드아이,신영구,분석,324807796,62.12,86.033,85.635,-1.27850 (98.7215),13 1,2018/06/01 09:00:49,낙찰하한선 미달
-212,2208725440,(주) 매그넷,김종민,분석,324793977,62.12,86.029,85.632,-1.28271 (98.71729),7 11,2018/05/30 10:27:12,낙찰하한선 미달
-213,1078835701,주식회사디앤아이시스템,김수진,분석,324783120,62.12,86.027,85.629,-1.28600 (98.714),14 1,2018/06/01 08:52:15,낙찰하한선 미달
-214,2048130648,주식회사 케빅,정병철,분석,324732782,62.04,86.013,85.616,-1.30130 (98.6987),9 7,2018/05/31 18:45:52,낙찰하한선 미달
-215,1068178902,주식회사 티에스아이티,박용수,분석,324705793,62.04,86.006,85.609,-1.30951 (98.69049),12 5,2018/05/30 10:29:09,낙찰하한선 미달
-216,1058714080,(주) 한일이앤에스,박완교,분석,324680138,62.0,85.999,85.602,-1.31731 (98.68269),15 11,2018/05/31 13:47:04,낙찰하한선 미달
-217,2148687288,(주)포어링크,송기봉,분석,324626509,61.96,85.985,85.588,-1.33361 (98.66639),9 6,2018/05/31 08:54:56,낙찰하한선 미달
-218,5138189849,주식회사 엘에스케이네트워크,이상근,분석,324622402,61.92,85.984,85.587,-1.33485 (98.66515),14 4,2018/05/31 09:11:26,낙찰하한선 미달
-219,1108172440,주식회사 다보파워코리아,강희철,분석,324615981,61.92,85.982,85.585,-1.33680 (98.6632),4 6,2018/05/31 15:33:37,낙찰하한선 미달
-220,1058164176,(주)신보파워텍,공민우,분석,324562680,61.88,85.968,85.571,-1.35301 (98.64699),6 2,2018/06/01 09:20:52,낙찰하한선 미달
-221,2158637350,(주)주은정보시스템,이명열,분석,324514973,61.84,85.956,85.558,-1.36751 (98.63249),1 13,2018/05/31 10:27:53,낙찰하한선 미달
-222,1068660843,(주)세중미디어텍,김용욱,분석,324507735,61.8,85.954,85.556,-1.36970 (98.6303),3 9,2018/05/31 09:19:55,낙찰하한선 미달
-223,1178124861,케이이피엔지니어링(주),박성진,분석,324507380,61.8,85.954,85.556,-1.36981 (98.63019),9 3,2018/05/31 11:34:56,낙찰하한선 미달
-224,2158769714,주식회사 누리엔에스,박봉기,분석,324431733,61.72,85.934,85.536,-1.39280 (98.6072),15 13,2018/05/30 18:08:43,낙찰하한선 미달
-225,2038164825,(주)스피드정보통신,정회주,분석,324371800,61.68,85.918,85.521,-1.41102 (98.58898),2 1,2018/05/30 22:21:09,낙찰하한선 미달
-226,1191119997,대흥전기통신공사,고미영,분석,324362640,61.68,85.915,85.518,-1.41380 (98.5862),1 3,2018/05/31 12:05:55,낙찰하한선 미달
-227,2148619081,주식회사 유신테크,김용근,분석,324340900,61.64,85.909,85.512,-1.42041 (98.57959),10 2,2018/05/30 19:59:56,낙찰하한선 미달
-228,1198188750,(주)코에버정보기술,반기동,분석,324317219,61.6,85.903,85.506,-1.42761 (98.57239),4 9,2018/05/31 17:55:03,낙찰하한선 미달
-229,2128142640,팍스코이앤아이(주),박경인,분석,324280710,61.56,85.894,85.496,-1.43871 (98.56129),15 6,2018/05/31 10:41:56,낙찰하한선 미달
-230,2058140829,원앤원산업개발(주),배애순,분석,324268214,61.56,85.89,85.493,-1.44250 (98.5575),2 13,2018/05/30 17:07:05,낙찰하한선 미달
-231,1088179135,주왕전기통신(주),장진섭,분석,324251430,61.56,85.886,85.489,-1.44761 (98.55239),8 1,2018/05/31 12:48:13,낙찰하한선 미달
-232,1048603486,우영메카(주),김규승,분석,324241233,61.52,85.883,85.486,-1.45071 (98.54929),5 12,2018/05/31 01:37:28,낙찰하한선 미달
-233,1138670451,주식회사 코스모티어,김명동,분석,324235969,61.52,85.882,85.485,-1.45231 (98.54769),8 11,2018/06/01 09:42:15,낙찰하한선 미달
-234,2158603049,유니넷텍(주),김한호,분석,324205635,61.48,85.874,85.477,-1.46152 (98.53848),4 11,2018/05/30 12:24:29,낙찰하한선 미달
-235,3148642451,에스넷아이씨티 주식회사,김정순,분석,324195171,61.48,85.871,85.474,-1.46471 (98.53529),4 3,2018/05/30 10:30:20,낙찰하한선 미달
-236,1058608183,코위버(주),황인환,분석,324108970,61.4,85.848,85.451,-1.49090 (98.5091),1 15,2018/05/31 09:13:30,낙찰하한선 미달
-237,1198611222,(주)제이에이티,이세창,분석,324023960,61.32,85.826,85.429,-1.51674 (98.48326),3 1,2018/05/30 19:37:14,낙찰하한선 미달
-238,1058180119,주식회사 로지시스,이규현,분석,323921105,61.2,85.798,85.402,-1.54800 (98.452),4 12,2018/05/31 09:24:43,낙찰하한선 미달
-239,1078636517,주식회사 국일이앤씨,서남석,분석,323783179,61.04,85.762,85.365,-1.58993 (98.41007),15 11,2018/05/30 15:51:02,낙찰하한선 미달
-240,1108154781,(주)태경전업,정태홍,분석,323572676,60.84,85.706,85.31,-1.65391 (98.34609),13 11,2018/05/31 15:33:27,낙찰하한선 미달
-241,2178145434,주식회사 한양전자피에이,여동도,분석,323479780,60.72,85.681,85.285,-1.68214 (98.31786),12 9,2018/05/31 16:56:38,낙찰하한선 미달
-242,2068184591,신명네트워크(주),임은수,분석,323457192,60.72,85.675,85.279,-1.68901 (98.31099),9 13,2018/05/30 19:34:29,낙찰하한선 미달
-243,2138633324,(주)서경엔씨에스,김진태,분석,323380200,60.64,85.655,85.259,-1.71241 (98.28759),9 7,2018/05/31 08:18:24,낙찰하한선 미달
-244,1058606434,(주)케이디정보기술,이종오,분석,323321581,60.56,85.639,85.244,-1.73022 (98.26978),10 4,2018/06/01 09:02:05,낙찰하한선 미달
-245,1178165218,(주)유런테크,양종운,분석,323219974,60.44,85.613,85.217,-1.76110 (98.2389),3 12,2018/06/01 09:08:21,낙찰하한선 미달
-246,1778800569,주식회사 유원이씨에스,유명종,분석,323205148,60.44,85.609,85.213,-1.76561 (98.23439),15 9,2018/06/01 08:50:14,낙찰하한선 미달
-247,2048614338,(주)오성에이브이시스템,심병섭,분석,323149780,60.36,85.594,85.198,-1.78244 (98.21756),4 2,2018/05/31 14:29:50,낙찰하한선 미달
-248,1138111990,한경기전(주),박태용,분석,323061710,60.28,85.571,85.175,-1.80921 (98.19079),9 5,2018/06/01 08:07:16,낙찰하한선 미달
-249,4098163161,(주)동우커뮤니케이션,송준성,분석,322951170,60.16,85.541,85.146,-1.84280 (98.1572),7 4,2018/05/31 18:28:52,낙찰하한선 미달
-250,1178112521,한성정보기술(주),한병성,분석,321320892,58.44,85.11,84.716,-2.33831 (97.66169),11 9,2018/05/30 10:11:51,낙찰하한선 미달
