순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1178153920,엠에스원디지털 주식회사,엄종만,분석,47029030,89.362,88.427,0.77728 (100.77728),5 10,2018/05/15 12:03:05,
832,1188111165,주식회사 세원이엔피디,이왕종,분석,47029730,89.363,88.428,0.77878 (100.77878),12 1,2018/05/15 10:59:59,
833,2048129194,위성이앤씨(주),김두태,분석,47031138,89.366,88.43,0.78180 (100.7818),11 3,2018/05/15 11:31:12,
834,2038149028,대륭중공건설(주),박임우,분석,47031977,89.367,88.432,0.78359 (100.78359),3 6,2018/05/15 17:04:25,
835,1018211295,사단법인 한국장애인이워크협회,조무호,분석,47032000,89.367,88.432,0.78364 (100.78364),2 6,2018/05/16 10:18:40,
836,2128145574,콤시스(주),서경환,분석,47032400,89.368,88.433,0.78450 (100.7845),1 8,2018/05/15 15:23:05,
837,2118145912,영남전기통신 주식회사,장한목,분석,47032783,89.369,88.434,0.78532 (100.78532),9 6,2018/05/16 10:46:33,
838,1018639665,(주)한양인프라넷,김주호,분석,47034170,89.371,88.436,0.78829 (100.78829),5 14,2018/05/15 16:10:14,
839,2028158261,(주)수화정보통신,김승균,분석,47035000,89.373,88.438,0.79007 (100.79007),3 1,2018/05/15 18:05:21,
840,2078147814,(주)대호엔지니어링,윤용상,분석,47035927,89.375,88.439,0.79206 (100.79206),1 13,2018/05/16 10:28:06,
841,1178161755,(주) 유강이엔씨,조천식,분석,47038559,89.38,88.444,0.79770 (100.7977),1 3,2018/05/17 11:14:38,
841,1198658528,진솔이앤에스 주식회사,김정현,분석,47038559,89.38,88.444,0.79770 (100.7977),15 11,2018/05/17 09:30:40,
843,2108118504,보성전기산업(주),강준구,분석,47040000,89.382,88.447,0.80079 (100.80079),4 15,2018/05/11 09:41:31,
844,1058628520,(주)청명서비스,최윤영,분석,47041731,89.386,88.45,0.80449 (100.80449),14 9,2018/05/16 12:07:54,
845,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,47042525,89.387,88.452,0.80620 (100.8062),3 12,2018/05/14 17:09:34,
846,2198116973,건아정보기술 주식회사,심광호,분석,47045931,89.394,88.458,0.81349 (100.81349),10 11,2018/05/15 13:55:29,
847,2208680918,(주)엠디엠알,이재원,분석,47046398,89.395,88.459,0.81450 (100.8145),8 1,2018/05/16 00:29:48,
848,2068125141,주식회사 스테이지넷,임영규,분석,47049804,89.401,88.466,0.82179 (100.82179),15 6,2018/05/11 11:28:54,
849,1168147309,문엔지니어링(주),문헌일,분석,47049900,89.401,88.466,0.82200 (100.822),10 8,2018/05/17 09:56:10,
850,2158102574,株式會社 基電社,김민호,분석,47052800,89.407,88.471,0.82821 (100.82821),13 10,2018/05/17 09:20:22,
851,1078675432,(주)비젼엔텍,김종윤,분석,47057038,89.415,88.479,0.83730 (100.8373),15 3,2018/05/16 09:05:05,
852,2158765528,삼마전기통신 주식회사,김완수,분석,47059604,89.42,88.484,0.84279 (100.84279),14 12,2018/05/13 23:09:34,
853,1198664210,하하정보통신(주),송정식,분석,47062400,89.425,88.489,0.84879 (100.84879),6 13,2018/05/17 09:44:35,
854,2148632162,신영전자통신(주),김성식,분석,47063100,89.426,88.491,0.85029 (100.85029),8 14,2018/05/15 18:20:10,
855,1138183325,주식회사금강전력,오영선,분석,47064690,89.429,88.494,0.85369 (100.85369),3 10,2018/05/11 10:56:16,
856,2158171237,(주)모빌텍,오승환,분석,47065064,89.43,88.494,0.85449 (100.85449),7 4,2018/05/15 09:14:56,
857,1138175034,(주)윈플러스정보기술,정재원,분석,47065420,89.431,88.495,0.85526 (100.85526),5 14,2018/05/17 10:00:22,
858,1738100739,주식회사 이음테크넷,임봉순,분석,47065951,89.432,88.496,0.85639 (100.85639),3 9,2018/05/15 17:02:37,
859,1128141680,주식회사엠케이씨티,장재철,분석,47066898,89.434,88.498,0.85842 (100.85842),10 9,2018/05/17 08:34:51,
860,2148823314,화인정보기술주식회사,이명우,분석,47067160,89.434,88.498,0.85899 (100.85899),9 6,2018/05/16 09:05:23,
861,1108155460,주식회사 자유전설,김상중,분석,47069220,89.438,88.502,0.86340 (100.8634),13 10,2018/05/17 08:22:03,
862,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,47071644,89.443,88.507,0.86859 (100.86859),1 6,2018/05/17 09:14:46,
863,2128140491,(주)벧엘정보통신,채수진,분석,47072700,89.445,88.509,0.87086 (100.87086),12 7,2018/05/17 09:21:12,
864,2148132740,(주)융시스템,박진기,분석,47074398,89.448,88.512,0.87450 (100.8745),14 7,2018/05/16 10:15:11,
865,2148683225,(주)신화시스템,채관석,분석,47076490,89.452,88.516,0.87898 (100.87898),6 1,2018/05/16 10:20:05,
866,2148180640,(주)남인정보통신,김남호,분석,47078271,89.455,88.519,0.88280 (100.8828),9 2,2018/05/11 11:28:09,
867,6058166688,(주)세계아이티씨,김황기,분석,47079019,89.457,88.521,0.88440 (100.8844),13 6,2018/05/15 10:10:10,
868,1048610901,이룸유비쿼터스주식회사,김광수,분석,47083264,89.465,88.529,0.89349 (100.89349),5 6,2018/05/15 10:42:07,
869,2088100603,(주)전우사,김한재,분석,47085130,89.468,88.532,0.89749 (100.89749),1 12,2018/05/16 14:51:24,
870,2048109261,영한산업(주),권태인,분석,47090000,89.477,88.541,0.90793 (100.90793),15 11,2018/05/16 18:32:01,
871,1058611499,새얀아이엔씨 주식회사,김도형,분석,47090452,89.478,88.542,0.90890 (100.9089),6 3,2018/05/16 12:37:04,
872,2048620126,(주)상부사종합건설,이상만,분석,47092287,89.482,88.545,0.91283 (100.91283),2 8,2018/05/17 08:12:41,
873,2101252831,유비아이티,김창갑,분석,47097726,89.492,88.556,0.92448 (100.92448),5 6,2018/05/16 18:02:02,
874,4098163161,(주)동우커뮤니케이션,송준성,분석,47099990,89.496,88.56,0.92934 (100.92934),5 7,2018/05/17 09:29:24,
875,1068612230,(주)사강통신,정일영,분석,47103788,89.504,88.567,0.93747 (100.93747),3 1,2018/05/15 16:53:18,
876,2108108684,주식회사 대금이앤아이,김종우,분석,47105530,89.507,88.57,0.94121 (100.94121),5 14,2018/05/14 12:18:16,
877,1058714080,(주) 한일이앤에스,박완교,분석,47106224,89.508,88.572,0.94269 (100.94269),5 14,2018/05/16 11:43:04,
878,2068650742,한선씨앤씨 주식회사,장홍식,분석,47110751,89.517,88.58,0.95240 (100.9524),3 14,2018/05/14 14:34:44,
879,1068180878,주식회사 신보,정재문,분석,47112950,89.521,88.584,0.95711 (100.95711),5 8,2018/05/17 09:19:36,
880,1138165384,(주)새서울개발,백승철,분석,47119500,89.533,88.597,0.97114 (100.97114),15 2,2018/05/17 09:15:08,
881,2208849212,주식회사 디에이치시스,이현욱,분석,47120224,89.535,88.598,0.97270 (100.9727),2 10,2018/05/15 19:14:41,
882,1138165967,(주)다솔이앤씨,김광순,분석,47123716,89.541,88.605,0.98018 (100.98018),3 4,2018/05/17 09:37:33,
883,1108609336,삼광전기통신(주),유경식,분석,47126340,89.546,88.609,0.98580 (100.9858),10 3,2018/05/15 09:32:19,
884,1198800016,주식회사 태영정보통신공사,김석주,분석,47132358,89.558,88.621,0.99870 (100.9987),15 11,2018/05/15 19:15:59,
885,2148847295,티에스퓨처 주식회사,김명성,분석,47135064,89.563,88.626,1.00450 (101.0045),9 3,2018/05/15 09:55:16,
886,1078749469,주식회사 에이엠네트웍스,서정희,분석,47136464,89.566,88.629,1.00750 (101.0075),11 13,2018/05/16 07:55:33,
887,5578100072,플러스원씨엔에스 주식회사,배익수,분석,47138750,89.57,88.633,1.01239 (101.01239),12 14,2018/05/15 09:41:58,
888,1058188805,(주)경성텔레콤,김천수,분석,47140060,89.573,88.635,1.01520 (101.0152),4 1,2018/05/17 09:13:47,
889,1198164802,주식회사 비아이넷,김동균,분석,47141690,89.576,88.638,1.01869 (101.01869),8 12,2018/05/16 09:45:51,
890,1098603593,주식회사 완일이씨에스,김경창,분석,47143600,89.579,88.642,1.02279 (101.02279),2 12,2018/05/16 22:59:06,
891,2088115241,한애전자(주),최용경,분석,47147610,89.587,88.649,1.03138 (101.03138),2 12,2018/05/16 15:17:32,
892,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,47147990,89.588,88.65,1.03219 (101.03219),8 9,2018/05/14 09:27:09,
893,2148766621,(주)포유네트웍스,이상오,분석,47148084,89.588,88.65,1.03240 (101.0324),7 8,2018/05/14 10:39:33,
894,1358131171,(주)금성전기통신공사,김윤환,분석,47148420,89.588,88.651,1.03312 (101.03312),7 6,2018/05/15 17:34:16,
895,1188114764,(주)세빛전자통신,이상호,분석,47149064,89.59,88.652,1.03450 (101.0345),4 10,2018/05/14 08:58:04,
896,2158674452,(주)새별네트웍스,현경순,분석,47151600,89.594,88.657,1.03993 (101.03993),15 10,2018/05/11 12:16:03,
897,1062475052,한우리정보통신,전막동,분석,47151930,89.595,88.658,1.04064 (101.04064),15 1,2018/05/15 10:59:08,
898,2198123760,기찬정보통신(주),홍석기,분석,47157370,89.605,88.668,1.05229 (101.05229),1 5,2018/05/16 09:42:02,
899,1138132447,태진정보통신(주),정태수,분석,47157371,89.605,88.668,1.05230 (101.0523),7 15,2018/05/16 17:05:00,
900,1068651233,(주)나사씨엔에스,신희태,분석,47157417,89.606,88.668,1.05240 (101.0524),7 1,2018/05/15 12:45:31,
901,2078124989,청보음향(주),지한영,분석,47158537,89.608,88.67,1.05480 (101.0548),6 7,2018/05/17 08:04:58,
902,1068603240,태경이엘피 주식회사,김평석,분석,47162445,89.615,88.677,1.06317 (101.06317),6 14,2018/05/14 16:42:24,
903,4208700205,주식회사 가은씨앤에스,양미영,분석,47166750,89.623,88.685,1.07239 (101.07239),13 3,2018/05/14 16:22:29,
904,1068619761,(주) 한걸음정보통신,정진원,분석,47167870,89.625,88.688,1.07479 (101.07479),9 14,2018/05/15 08:59:31,
905,1058186995,부원동력(주),이병의,분석,47176083,89.641,88.703,1.09239 (101.09239),7 3,2018/05/14 09:25:34,
906,1108140249,(주)유베이스,허대건,분석,47178323,89.645,88.707,1.09719 (101.09719),14 11,2018/05/15 09:49:47,
907,1248106672,(주)데스코,이상혁,분석,47179200,89.647,88.709,1.09907 (101.09907),9 15,2018/05/17 09:09:00,
908,1098618489,주식회사 유티월드,윤영선,분석,47184857,89.658,88.72,1.11120 (101.1112),5 9,2018/05/15 08:57:29,
909,2078129117,경우전기(주),김한정,분석,47188760,89.665,88.727,1.11956 (101.11956),14 11,2018/05/17 09:32:49,
910,2150786744,영진전기통신공사,정재인,분석,47191890,89.671,88.733,1.12627 (101.12627),11 7,2018/05/17 10:23:37,
911,4568800195,주식회사 동부코리아통신,윤미옥,분석,47194190,89.675,88.737,1.13120 (101.1312),6 12,2018/05/17 08:30:03,
912,2108170441,주식회사 에이원아이티,김진성,분석,47195403,89.678,88.739,1.13379 (101.13379),9 1,2018/05/16 07:53:17,
913,1018126108,(주)일능,심금자,분석,47201000,89.688,88.75,1.14579 (101.14579),6 13,2018/05/15 09:11:29,
914,1198629800,주식회사 메카넷,천수연,분석,47206883,89.7,88.761,1.15839 (101.15839),8 1,2018/05/16 15:20:16,
915,1058179892,(주)지에스컴,김형호,분석,47212857,89.711,88.772,1.17120 (101.1712),4 9,2018/05/15 15:11:41,
916,1048635974,주식회사 성원통신,송준형,분석,47212858,89.711,88.772,1.17120 (101.1712),9 10,2018/05/17 08:16:29,
917,3978800241,이지엔지니어링 주식회사,이재관,분석,47214537,89.714,88.775,1.17480 (101.1748),4 10,2018/05/14 21:25:35,
918,1208168171,성호아이피오(주),민문기,분석,47226300,89.736,88.797,1.20000 (101.2),12 10,2018/05/11 19:11:54,
919,2148811443,(주)우신지엘에스,문경종,분석,47233203,89.75,88.81,1.21479 (101.21479),15 12,2018/05/16 09:49:38,
920,2178113330,(주)오성에스이엠,오성표,분석,47246176,89.774,88.835,1.24259 (101.24259),3 15,2018/05/15 09:34:36,
921,1078756640,주식회사 링크씨앤아이,김대훈,분석,47249490,89.78,88.841,1.24970 (101.2497),15 9,2018/05/16 17:04:01,
922,2098143997,(주)뉴비텔레콤,박종관,분석,47256303,89.793,88.854,1.26430 (101.2643),7 11,2018/05/16 17:11:47,
923,1148683959,제이엔에스텍주식회사,안종기,분석,47262590,89.805,88.866,1.27777 (101.27777),12 5,2018/05/15 19:07:51,
924,1208192633,(주)유니썬코리아,김형중,분석,47263490,89.807,88.867,1.27970 (101.2797),1 10,2018/05/16 17:25:37,
925,2208865207,주식회사 소나텍,최성욱,분석,47265636,89.811,88.871,1.28429 (101.28429),9 2,2018/05/15 10:48:13,
926,4318600057,주식회사 엘제이텍,임재우,분석,47266550,89.813,88.873,1.28625 (101.28625),8 9,2018/05/14 09:29:55,
927,1248691271,주식회사 티팩토리,최형석,분석,47274970,89.829,88.889,1.30430 (101.3043),2 15,2018/05/15 12:39:12,
928,2048161869,(주)근영이엔씨,이성영,분석,47281783,89.842,88.902,1.31890 (101.3189),1 2,2018/05/14 11:42:33,
929,2048652986,태성이엔씨 주식회사,임성택,분석,47291880,89.861,88.921,1.34053 (101.34053),4 15,2018/05/16 12:54:05,
930,1108174749,유프로시스(주),김종본,분석,47293263,89.864,88.923,1.34350 (101.3435),8 13,2018/05/15 17:36:11,
931,1098161583,주식회사 호서텔넷,민경일,분석,47294476,89.866,88.926,1.34610 (101.3461),9 2,2018/05/16 09:08:45,
932,2098134159,주식회사 피스코이엔씨,조기현,분석,47302736,89.882,88.941,1.36380 (101.3638),10 13,2018/05/16 16:00:39,
933,2048189682,세왕전력(주),안성호,분석,47311995,89.899,88.959,1.38364 (101.38364),13 12,2018/05/15 22:47:22,
934,2298117246,투빅스(주),김정란,분석,47312209,89.9,88.959,1.38409 (101.38409),14 1,2018/05/16 13:33:26,
935,1168161465,(주)솔루텍시스템,이인명,분석,47320225,89.915,88.974,1.40127 (101.40127),5 9,2018/05/14 16:23:54,
936,2148722924,주식회사 다음정보기술,김은선,분석,47329900,89.933,88.992,1.42200 (101.422),15 9,2018/05/16 12:44:11,
937,1268620622,(주)엑스코하이텍,박정현,분석,47424022,90.112,89.169,1.62370 (101.6237),11 12,2018/05/17 10:31:09,
938,2118108009,주식회사 도화엔지니어링,박승우,분석,47431000,90.125,89.182,1.63865 (101.63865),6 1,2018/05/17 09:03:14,
939,2018603701,소성정보기술 (주),김금남,분석,47431086,90.126,89.182,1.63883 (101.63883),3 6,2018/05/14 08:47:56,
940,1208147588,서현정보통신(주),배상만,분석,47462240,90.185,89.241,1.70559 (101.70559),13 15,2018/05/16 17:57:21,
941,1138157962,(주)하이눈정보통신,박종우,분석,47463450,90.187,89.243,1.70819 (101.70819),7 5,2018/05/16 21:20:55,
942,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,47476110,90.211,89.267,1.73531 (101.73531),11 15,2018/05/14 05:58:46,
943,1198632979,성민전기 주식회사,김미영,분석,47478290,90.215,89.271,1.73999 (101.73999),7 14,2018/05/16 23:39:24,
944,2208110402,정안전기(주),이학용,분석,47534249,90.322,89.376,1.85990 (101.8599),12 14,2018/05/16 19:04:08,
945,6048111797,주식회사글로벌엔씨,송철현,분석,47592070,90.431,89.485,1.98380 (101.9838),15 3,2018/05/16 11:55:58,
946,1058684745,(주)대곤아이엔씨,이체범,분석,48349770,91.871,90.91,3.60746 (103.60746),7 4,2018/05/17 09:17:20,
947,1078640952,(주)바비젼,이주일,분석,48517500,92.19,91.225,3.96688 (103.96688),10 15,2018/05/17 10:08:51,
948,1198173261,(주)현대네트웍기술,조성익,분석,53184000,101.0574,100.0,13.96660 (113.9666),13 3,2018/05/15 17:19:05,예가초과
949,7548800065,주식회사 서린,김세진,분석,53184000,101.0574,100.0,13.96660 (113.9666),3 12,2018/05/17 08:48:40,예가초과
950,2068196840,주식회사 혜성이티에스,이상영,분석,65967874,125.3486,124.037,41.36083 (141.36083),8 1,2018/05/17 09:25:59,예가초과
-1,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,46174111,87.737,86.819,-1.05471 (98.94529),15 11,2018/05/17 11:13:03,낙찰하한선 미달
-2,2037666794,금성텔레콤,정용상,분석,46174043,87.737,86.819,-1.05485 (98.94515),14 9,2018/05/15 16:39:26,낙찰하한선 미달
-3,2158770996,엠코어넷 주식회사,김명경,분석,46173971,87.737,86.819,-1.05501 (98.94499),11 3,2018/05/16 07:44:27,낙찰하한선 미달
-4,1138163917,백두전기통신(주),장철,분석,46172152,87.733,86.815,-1.05890 (98.9411),4 14,2018/05/16 22:26:36,낙찰하한선 미달
-5,1018197466,주식회사콤위즈,정윤권,분석,46170800,87.731,86.813,-1.06180 (98.9382),11 4,2018/05/16 17:40:06,낙찰하한선 미달
-6,2138633324,(주)서경엔씨에스,김진태,분석,46170500,87.73,86.812,-1.06244 (98.93756),14 4,2018/05/16 09:17:47,낙찰하한선 미달
-7,1058729754,(주)영주시스템,김기현,분석,46169071,87.728,86.81,-1.06551 (98.93449),3 2,2018/05/17 09:04:36,낙찰하한선 미달
-8,2148724941,한빛시스템주식회사,윤명호,분석,46167440,87.724,86.807,-1.06900 (98.931),7 2,2018/05/14 11:04:04,낙찰하한선 미달
-9,7288700415,주식회사 티엑스텍,박영기,분석,46163145,87.716,86.798,-1.07820 (98.9218),14 15,2018/05/14 15:33:24,낙찰하한선 미달
-10,1078835701,주식회사디앤아이시스템,김수진,분석,46159738,87.71,86.792,-1.08551 (98.91449),3 13,2018/05/15 08:59:07,낙찰하한선 미달
-11,2018179526,중앙케이블네트워크(주),노상우,분석,46159411,87.709,86.791,-1.08621 (98.91379),1 5,2018/05/16 11:18:14,낙찰하한선 미달
-12,2148854189,(주)태원전기,김응식,분석,46153811,87.699,86.781,-1.09821 (98.90179),14 4,2018/05/11 15:54:09,낙찰하한선 미달
-13,1138645404,주식회사 큐브인,황순기,분석,46150405,87.692,86.774,-1.10550 (98.8945),7 2,2018/05/11 15:22:41,낙찰하한선 미달
-14,1138618789,이노뎁(주),이성진,분석,46150312,87.692,86.774,-1.10570 (98.8943),3 15,2018/05/16 08:51:16,낙찰하한선 미달
-15,2208127086,동강엠텍(주),차영문,분석,46145645,87.683,86.766,-1.11570 (98.8843),11 2,2018/05/17 09:48:44,낙찰하한선 미달
-16,1068194348,(주)퓨젼아이앤씨,방극진,분석,46145000,87.682,86.764,-1.11709 (98.88291),3 10,2018/05/17 09:26:02,낙찰하한선 미달
-17,2298134599,(주)시에나텔레콤,임종태,분석,46141072,87.674,86.757,-1.12550 (98.8745),1 7,2018/05/14 16:49:42,낙찰하한선 미달
-18,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46137243,87.667,86.75,-1.13371 (98.86629),4 3,2018/05/15 09:16:22,낙찰하한선 미달
-19,1198655477,주식회사 이에스정보시스템,정홍렬,분석,46136078,87.665,86.748,-1.13621 (98.86379),8 9,2018/05/15 09:47:36,낙찰하한선 미달
-20,2208882337,태암네트워크 주식회사,명재준,분석,46135938,87.665,86.747,-1.13651 (98.86349),3 12,2018/05/17 10:44:45,낙찰하한선 미달
-21,6878100785,롯데정보통신 주식회사,마용득,분석,46134305,87.661,86.744,-1.14000 (98.86),8 5,2018/05/11 17:18:57,낙찰하한선 미달
-22,2068617141,(주)텔코아,황민석,분석,46131450,87.656,86.739,-1.14612 (98.85388),9 2,2018/05/16 08:54:00,낙찰하한선 미달
-23,2108157604,주식회사 시울이엔지,김미숙,분석,46130400,87.654,86.737,-1.14837 (98.85163),7 15,2018/05/16 14:51:15,낙찰하한선 미달
-24,1068674084,주식회사월드아이,신영구,분석,46130338,87.654,86.737,-1.14851 (98.85149),9 1,2018/05/16 09:10:14,낙찰하한선 미달
-25,1078636235,(주)대교이앤에스,이찬수,분석,46126745,87.647,86.73,-1.15621 (98.84379),13 15,2018/05/17 11:24:14,낙찰하한선 미달
-26,1238638929,주식회사 엘파코리아,이승한,분석,46122545,87.639,86.722,-1.16521 (98.83479),3 5,2018/05/15 17:56:53,낙찰하한선 미달
-27,1198633186,주식회사 티에스솔루션,주성규,분석,46118625,87.632,86.715,-1.17361 (98.82639),11 4,2018/05/15 14:31:35,낙찰하한선 미달
-28,1138139080,(주)성강통신기술사사무소,안치영,분석,46118290,87.631,86.714,-1.17432 (98.82568),12 2,2018/05/17 09:07:59,낙찰하한선 미달
-29,1088140377,이비인프라(주),이광열,분석,46115172,87.625,86.708,-1.18100 (98.819),6 8,2018/05/14 10:55:11,낙찰하한선 미달
-30,2018123565,에이치앤티(주),제만호,분석,46113072,87.621,86.704,-1.18550 (98.8145),13 8,2018/05/16 10:29:14,낙찰하한선 미달
-31,1198600031,(주)씨에스콘트롤즈,황순길,분석,46112185,87.619,86.703,-1.18741 (98.81259),15 3,2018/05/15 09:45:48,낙찰하한선 미달
-32,2098155983,주식회사 케이텍솔루션,임경택,분석,46103879,87.604,86.687,-1.20520 (98.7948),9 12,2018/05/14 18:38:05,낙찰하한선 미달
-33,2148749151,주식회사 왈도시스템,안재성,분석,46101992,87.6,86.683,-1.20925 (98.79075),14 3,2018/05/16 10:36:01,낙찰하한선 미달
-34,2158768281,태일정보시스템(주),이미자,분석,46093939,87.585,86.668,-1.22650 (98.7735),10 8,2018/05/15 09:10:26,낙찰하한선 미달
-35,1088152776,(주)레디아테크놀러지,안기일,분석,46093472,87.584,86.667,-1.22750 (98.7725),1 2,2018/05/16 15:10:37,낙찰하한선 미달
-36,2188109765,(주)웨이브컴,채인석,분석,46091750,87.581,86.664,-1.23119 (98.76881),10 8,2018/05/16 14:18:19,낙찰하한선 미달
-37,1048603486,우영메카(주),김규승,분석,46084279,87.566,86.65,-1.24720 (98.7528),1 5,2018/05/17 11:04:44,낙찰하한선 미달
-38,1208711248,(주)리얼아이씨티,변성암,분석,46083765,87.565,86.649,-1.24831 (98.75169),6 15,2018/05/15 16:53:35,낙찰하한선 미달
-39,2128180227,(주)두레아이티,박종인,분석,46075272,87.549,86.633,-1.26651 (98.73349),8 7,2018/05/16 15:32:42,낙찰하한선 미달
-40,1088122724,영진정보통신주식회사,김영식,분석,46074199,87.547,86.631,-1.26880 (98.7312),7 3,2018/05/14 17:46:38,낙찰하한선 미달
-41,2158769714,주식회사 누리엔에스,박봉기,분석,46066452,87.533,86.617,-1.28541 (98.71459),4 9,2018/05/16 16:45:37,낙찰하한선 미달
-42,2048130648,주식회사 케빅,정병철,분석,46059033,87.518,86.603,-1.30130 (98.6987),1 3,2018/05/15 14:07:41,낙찰하한선 미달
-43,2148107988,(주)서울정보시스템,이문현,분석,46057461,87.515,86.6,-1.30467 (98.69533),8 3,2018/05/13 16:33:59,낙찰하한선 미달
-44,2117299696,성원전자통신,성기신,분석,46057352,87.515,86.6,-1.30491 (98.69509),9 13,2018/05/16 21:28:50,낙찰하한선 미달
-45,1058618361,한글정보통신(주),최경환,분석,46055580,87.512,86.596,-1.30870 (98.6913),13 1,2018/05/15 16:54:56,낙찰하한선 미달
-46,1078636517,주식회사 국일이앤씨,서남석,분석,46052662,87.506,86.591,-1.31496 (98.68504),12 6,2018/05/16 13:49:22,낙찰하한선 미달
-47,2200459632,하나정보통신,현광섭,분석,46052592,87.506,86.591,-1.31511 (98.68489),4 15,2018/05/15 16:58:28,낙찰하한선 미달
-48,1178164451,(주)지엠디텔레콤,김창윤,분석,46050642,87.503,86.587,-1.31928 (98.68072),14 13,2018/05/17 09:18:48,낙찰하한선 미달
-49,2148798098,주식회사 에이스뷰테크,김종오,분석,46040500,87.483,86.568,-1.34102 (98.65898),9 1,2018/05/14 10:26:14,낙찰하한선 미달
-50,1358145603,한라인포넷(주),장경민,분석,46032153,87.467,86.552,-1.35890 (98.6411),3 14,2018/05/17 00:52:48,낙찰하한선 미달
-51,2068601047,왕건전기 주식회사,한미라,분석,46017252,87.439,86.524,-1.39083 (98.60917),5 1,2018/05/17 08:37:33,낙찰하한선 미달
-52,1138137229,두복산전(주),이영두,분석,46015866,87.436,86.522,-1.39380 (98.6062),13 6,2018/05/16 09:38:21,낙찰하한선 미달
-53,1058123684,주식회사 우전정보통신,이정,분석,46003640,87.413,86.499,-1.42000 (98.58),12 15,2018/05/11 19:31:48,낙찰하한선 미달
-54,1138621101,(주)아이피로드,강철지,분석,46000653,87.408,86.493,-1.42640 (98.5736),1 3,2018/05/17 09:10:33,낙찰하한선 미달
-55,2098133432,(주)가람씨앤씨,임승덕,분석,45990759,87.389,86.474,-1.44761 (98.55239),7 2,2018/05/16 09:24:31,낙찰하한선 미달
-56,2148687288,(주)포어링크,송기봉,분석,45990619,87.388,86.474,-1.44791 (98.55209),9 3,2018/05/17 09:18:24,낙찰하한선 미달
-57,1068660843,(주)세중미디어텍,김용욱,분석,45987866,87.383,86.469,-1.45381 (98.54619),9 10,2018/05/15 20:46:27,낙찰하한선 미달
-58,2058125376,주식회사 명성라이픽스,황석고,분석,45982079,87.372,86.458,-1.46621 (98.53379),2 13,2018/05/14 11:05:41,낙찰하한선 미달
-59,2208667614,주식회사 로버텍,김현성,분석,45975546,87.36,86.446,-1.48021 (98.51979),15 4,2018/05/16 09:44:06,낙찰하한선 미달
-60,1778800569,주식회사 유원이씨에스,유명종,분석,45961819,87.334,86.42,-1.50962 (98.49038),15 11,2018/05/17 08:35:42,낙찰하한선 미달
-61,2178145434,주식회사 한양전자피에이,여동도,분석,45951490,87.314,86.4,-1.53175 (98.46825),11 6,2018/05/17 09:33:47,낙찰하한선 미달
-62,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,45950000,87.311,86.398,-1.53495 (98.46505),8 10,2018/05/15 16:09:58,낙찰하한선 미달
-63,1058180119,주식회사 로지시스,이규현,분석,45943910,87.3,86.386,-1.54800 (98.452),3 9,2018/05/16 10:52:09,낙찰하한선 미달
-64,1198611222,(주)제이에이티,이세창,분석,45936460,87.286,86.372,-1.56396 (98.43604),11 13,2018/05/16 18:11:29,낙찰하한선 미달
-65,2158669639,(주)한정원,이수환,분석,45915160,87.245,86.332,-1.60961 (98.39039),4 5,2018/05/17 09:09:34,낙찰하한선 미달
-66,1148714240,주식회사 유진21,박영숙,분석,45899713,87.216,86.303,-1.64271 (98.35729),13 11,2018/05/16 16:53:24,낙찰하한선 미달
-67,2048614338,(주)오성에이브이시스템,심병섭,분석,45897490,87.211,86.299,-1.64747 (98.35253),9 7,2018/05/16 17:03:03,낙찰하한선 미달
-68,1178158978,주식회사 화일이엔에프,박광섭,분석,45858380,87.137,86.225,-1.73128 (98.26872),7 4,2018/05/16 15:25:38,낙찰하한선 미달
-69,1078724454,정일씨엔아이(주),유지봉,분석,45823490,87.071,86.16,-1.80604 (98.19396),15 4,2018/05/17 08:34:05,낙찰하한선 미달
-70,2158194400,오엔씨네트웍스(주),김영식,분석,45646350,86.734,85.827,-2.18563 (97.81437),13 10,2018/05/17 11:41:03,낙찰하한선 미달
-71,2068111894,(주)아파트피아,곽복동,분석,45525790,86.505,85.6,-2.44398 (97.55602),12 4,2018/05/15 09:24:37,낙찰하한선 미달
-72,1108154781,(주)태경전업,정태홍,분석,45281584,86.041,85.141,-2.96728 (97.03272),3 14,2018/05/16 14:47:49,낙찰하한선 미달
-73,2108164712,주식회사 데스카,조혜연,분석,42285984,80.349,79.508,-9.38647 (90.61353),2 15,2018/05/16 09:02:59,낙찰하한선 미달
-74,2148675138,(주)대호아이티에스,임진덕,분석,41807703,79.44,78.609,-10.41137 (89.58863),7 8,2018/05/16 10:45:05,낙찰하한선 미달
-75,1098167078,(주)에스씨네트,이계영,분석,38129769,72.452,71.694,-18.29272 (81.70728),7 11,2018/05/15 08:07:08,낙찰하한선 미달
