순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2148777322,주식회사 보림프러스,김병관,분석,30803400,88.888,88.143,0.45380 (100.4538),4 15,2018/12/14 09:40:54,
624,1138694415,건웅정보통신 주식회사,김지유,분석,30803760,88.889,88.144,0.45497 (100.45497),3 11,2018/12/13 16:17:42,
625,2040371641,한서전자,김영옥,분석,30804100,88.89,88.145,0.45608 (100.45608),5 1,2018/12/14 09:11:09,
626,1148708355,주식회사 조이시스템즈,이경규,분석,30805577,88.895,88.149,0.46090 (100.4609),8 7,2018/12/14 09:02:40,
627,1138159301,삼인제어시스템 주식회사,최민성,분석,30805960,88.896,88.15,0.46215 (100.46215),3 12,2018/12/12 15:42:52,
628,1068641638,(주)매트릭스미디어,김진성,분석,30806558,88.897,88.152,0.46410 (100.4641),13 3,2018/12/13 14:46:51,
628,2188118793,한국영상(주),송화재,분석,30806558,88.897,88.152,0.46410 (100.4641),13 14,2018/12/13 14:05:19,
630,2198114499,(주)이레에너지테크,강래원,분석,30806860,88.898,88.153,0.46508 (100.46508),6 14,2018/12/12 11:14:37,
631,2118645407,흥일정보통신(주),정본영,분석,30807079,88.899,88.153,0.46579 (100.46579),13 9,2018/12/14 09:40:44,
632,2158138830,주식회사와이드이엔씨,최주섭,분석,30807080,88.899,88.153,0.46580 (100.4658),11 13,2018/12/13 23:20:34,
633,1178161755,(주) 유강이엔씨,조천식,분석,30808613,88.903,88.158,0.47080 (100.4708),15 7,2018/12/14 09:13:42,
634,2048610496,주식회사김스애드,김진희,분석,30808981,88.904,88.159,0.47200 (100.472),14 5,2018/12/13 09:30:12,
635,1138137229,두복산전(주),이영두,분석,30809350,88.905,88.16,0.47320 (100.4732),4 5,2018/12/13 14:03:19,
636,1208633380,(주)에스에스통신,이종필,분석,30809440,88.906,88.16,0.47349 (100.47349),3 13,2018/12/13 09:42:52,
637,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30809470,88.906,88.16,0.47359 (100.47359),2 5,2018/12/13 17:11:56,
638,2208798467,주식회사 태산이에이지,최홍석,분석,30812020,88.913,88.167,0.48191 (100.48191),7 9,2018/12/12 10:40:21,
639,1108131416,중앙하이텔 주식회사,김광헌,분석,30812440,88.914,88.169,0.48328 (100.48328),12 4,2018/12/13 14:55:40,
640,1168105686,대덕전설(주),남궁성규,분석,30813152,88.916,88.171,0.48560 (100.4856),1 4,2018/12/13 13:03:37,
641,1068168350,신동전자주식회사,김정분,분석,30814684,88.921,88.175,0.49060 (100.4906),12 13,2018/12/14 07:44:41,
642,2148180640,(주)남인정보통신,김남호,분석,30815052,88.922,88.176,0.49180 (100.4918),6 15,2018/12/12 15:57:32,
643,1098120807,(주)케이비에스비즈니스,김진석,분석,30815390,88.923,88.177,0.49290 (100.4929),9 5,2018/12/13 16:45:13,
644,1138633645,주식회사 와이넷,석지윤,분석,30816180,88.925,88.179,0.49547 (100.49547),14 10,2018/12/12 10:44:11,
645,2158197601,(주)알파시큐넷,최창식,분석,30818000,88.93,88.184,0.50141 (100.50141),10 15,2018/12/13 10:44:31,
645,2158693084,주식회사 온파워아이앤티,송종희,분석,30818000,88.93,88.184,0.50141 (100.50141),12 9,2018/12/13 12:30:19,
647,1058153698,진우산전(주),정진태,분석,30819252,88.934,88.188,0.50549 (100.50549),11 1,2018/12/13 10:53:54,
648,1238154375,주식회사 씨케이테크피아,이동수,분석,30819340,88.934,88.188,0.50578 (100.50578),15 7,2018/12/13 10:06:17,
649,1138163218,(주)신성하이텍,성성모,분석,30821610,88.941,88.195,0.51318 (100.51318),5 6,2018/12/14 09:38:15,
650,1108175113,이에스콘트롤스 (주),김영준,분석,30822960,88.945,88.199,0.51758 (100.51758),10 3,2018/12/13 10:10:52,
651,1208134161,(주)파코코리아인더스,송재혁,분석,30823056,88.945,88.199,0.51790 (100.5179),1 13,2018/12/13 14:30:18,
652,1138175669,(주)용상전기통신,권혁기,분석,30823087,88.945,88.199,0.51800 (100.518),14 5,2018/12/14 09:48:56,
653,1288138083,(주)유앤후레쉬,우재명,분석,30824220,88.948,88.202,0.52169 (100.52169),12 11,2018/12/13 21:13:43,
654,1078824918,주식회사 칸정보기술,정상훈,분석,30825480,88.952,88.206,0.52580 (100.5258),5 1,2018/12/13 09:30:32,
655,2318106024,성안전력 주식회사,이우현,분석,30825663,88.953,88.206,0.52640 (100.5264),5 3,2018/12/13 08:30:49,
656,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30825940,88.953,88.207,0.52730 (100.5273),7 6,2018/12/13 10:19:20,
657,1138613668,(주)디에이치네트웍스,여인수,분석,30826580,88.955,88.209,0.52939 (100.52939),4 2,2018/12/14 09:44:41,
658,2138800230,주식회사 성민전기통신,홍종애,분석,30828729,88.961,88.215,0.53640 (100.5364),15 13,2018/12/13 14:32:37,
658,2208110305,주식회사 일신이앤드씨,홍영남,분석,30828729,88.961,88.215,0.53640 (100.5364),12 13,2018/12/13 17:18:12,
660,2078126444,(주)대영전설,김문영,분석,30829832,88.965,88.218,0.53999 (100.53999),1 2,2018/12/12 16:11:10,
661,2140550031,새론정보통신,이용주,분석,30829900,88.965,88.219,0.54022 (100.54022),4 5,2018/12/13 11:06:35,
662,1248179286,케이에스엔시(주),송상헌,분석,30830508,88.966,88.22,0.54220 (100.5422),8 12,2018/12/13 10:03:25,
663,2018182230,주식회사 본네트시큐,최수기,분석,30831151,88.968,88.222,0.54430 (100.5443),4 8,2018/12/13 09:34:14,
664,1048636288,(주)엠케이이엔씨,문광일,분석,30831360,88.969,88.223,0.54498 (100.54498),12 5,2018/12/13 10:22:31,
665,1188108054,대한신호(주),안종석,분석,30832010,88.971,88.225,0.54710 (100.5471),5 2,2018/12/12 16:10:04,
666,2178142868,주식회사 제이디드림,장경아,분석,30833328,88.975,88.228,0.55140 (100.5514),5 14,2018/12/12 19:55:16,
667,2098152287,주식회사 영도시큐리티,김강민,분석,30833726,88.976,88.229,0.55269 (100.55269),7 12,2018/12/13 09:32:27,
668,1068601621,주식회사 동양타브,이세근,분석,30833966,88.976,88.23,0.55348 (100.55348),2 12,2018/12/13 15:56:08,
669,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30834100,88.977,88.231,0.55391 (100.55391),10 11,2018/12/13 10:27:04,
670,2118640251,모범전설(주),오세창,분석,30834900,88.979,88.233,0.55652 (100.55652),4 14,2018/12/13 10:28:03,
671,5518100318,주식회사 씨스테크,류니나,분석,30836300,88.983,88.237,0.56109 (100.56109),7 3,2018/12/13 20:45:08,
672,1138189770,인콤아이에스(주),강점식,분석,30836520,88.984,88.237,0.56181 (100.56181),4 14,2018/12/12 17:39:28,
673,1088156132,(주) 이엠피서비스,정구창,분석,30836578,88.984,88.238,0.56199 (100.56199),15 4,2018/12/13 11:17:55,
674,1198133411,주식회사 나경이엔씨,윤원섭,분석,30837289,88.986,88.24,0.56431 (100.56431),1 13,2018/12/13 18:14:06,
675,1078606385,대선아이넷(주),신일자,분석,30839000,88.991,88.245,0.56989 (100.56989),2 6,2018/12/13 17:59:03,
676,1068644033,(주)코맥스디에스씨,안병호,분석,30840350,88.995,88.248,0.57430 (100.5743),3 5,2018/12/14 09:31:03,
677,1078763383,주식회사 아이티블럭,배경원,분석,30842030,89.0,88.253,0.57977 (100.57977),6 12,2018/12/12 15:01:09,
678,1068188579,(주)키월드정보통신,김영범,분석,30847682,89.016,88.269,0.59821 (100.59821),6 8,2018/12/12 17:22:54,
679,1078688354,(주)혜인에스앤에스,유순희,분석,30848800,89.019,88.273,0.60185 (100.60185),15 9,2018/12/14 09:42:03,
680,2158769714,주식회사 누리엔에스,박봉기,분석,30849611,89.022,88.275,0.60450 (100.6045),13 3,2018/12/12 11:41:10,
681,1178164451,(주)지엠디텔레콤,김창윤,분석,30850960,89.026,88.279,0.60890 (100.6089),2 4,2018/12/13 12:07:15,
682,2208691899,(주)한결아이앤씨,이상억,분석,30852030,89.029,88.282,0.61239 (100.61239),7 13,2018/12/13 09:18:26,
683,2048170015,(주)하남통신,김종화,분석,30854605,89.036,88.289,0.62078 (100.62078),10 5,2018/12/13 10:51:31,
684,1138163445,주식회사 삼도통신,이정경,분석,30855200,89.038,88.291,0.62272 (100.62272),4 13,2018/12/13 13:32:27,
685,1198617129,주식회사 조인에프에스,박용민,분석,30856084,89.04,88.293,0.62561 (100.62561),15 5,2018/12/13 15:47:18,
686,1108124633,(주)디앤에스테크놀로지,이원우,분석,30857829,89.045,88.298,0.63130 (100.6313),15 1,2018/12/13 09:52:36,
687,1068601053,(주)크로스젠,조효희,분석,30858000,89.046,88.299,0.63185 (100.63185),9 5,2018/12/13 17:30:04,
688,2098133432,(주)가람씨앤씨,임승덕,분석,30858200,89.046,88.299,0.63251 (100.63251),1 10,2018/12/13 11:21:43,
689,1078662029,(주)크로포스아이앤씨,주영일,분석,30859490,89.05,88.303,0.63671 (100.63671),14 1,2018/12/13 12:16:08,
690,1048603486,우영메카(주),김규승,분석,30861816,89.057,88.31,0.64430 (100.6443),10 14,2018/12/13 21:40:56,
691,2068694508,주식회사 웰정보기술,강희춘,분석,30862206,89.058,88.311,0.64557 (100.64557),1 10,2018/12/13 09:49:29,
692,4098163161,(주)동우커뮤니케이션,송준성,분석,30864110,89.063,88.316,0.65178 (100.65178),3 15,2018/12/13 18:46:51,
693,6848600291,주식회사 제너시스템,이영진,분석,30864300,89.064,88.317,0.65240 (100.6524),6 4,2018/12/13 01:56:11,
694,2118691240,거성일렉콤(주),박성래,분석,30864880,89.066,88.319,0.65429 (100.65429),14 10,2018/12/14 09:54:16,
695,2158754394,씨스존 주식회사,정찬원,분석,30864943,89.066,88.319,0.65450 (100.6545),10 2,2018/12/12 13:46:40,
696,2068184591,신명네트워크(주),임은수,분석,30865710,89.068,88.321,0.65700 (100.657),3 9,2018/12/13 08:05:27,
697,6078616291,케이시스 주식회사,김중섭,분석,30867948,89.075,88.327,0.66430 (100.6643),11 2,2018/12/13 10:34:23,
698,2058140829,원앤원산업개발(주),배애순,분석,30868163,89.075,88.328,0.66500 (100.665),5 14,2018/12/13 18:28:19,
699,2158140525,(주)신세계전기,구본주,분석,30868410,89.076,88.329,0.66580 (100.6658),2 6,2018/12/13 19:12:31,
700,2048182831,주식회사 세명에스엠지,장병철,분석,30869083,89.078,88.331,0.66800 (100.668),5 4,2018/12/13 11:05:47,
701,2158643395,민네트워크(주),황상택,분석,30869100,89.078,88.331,0.66805 (100.66805),10 5,2018/12/12 10:44:22,
702,1098197140,(주)코맥스시큐리티,김종정,분석,30870188,89.081,88.334,0.67160 (100.6716),7 10,2018/12/14 09:37:43,
703,7888800054,주식회사 동서티앤씨,이병학,분석,30870250,89.081,88.334,0.67180 (100.6718),12 9,2018/12/12 17:49:22,
704,2048129194,위성이앤씨(주),김두태,분석,30870462,89.082,88.335,0.67249 (100.67249),3 10,2018/12/13 11:54:57,
705,3978800241,이지엔지니어링 주식회사,이재관,분석,30871015,89.083,88.336,0.67430 (100.6743),4 6,2018/12/13 09:53:45,
706,1288196628,코마정보통신(주),이경수,분석,30877600,89.102,88.355,0.69577 (100.69577),7 1,2018/12/13 09:40:29,
707,2158774589,주식회사 스카이코어,최명훈,분석,30879049,89.107,88.359,0.70050 (100.7005),4 12,2018/12/13 11:17:59,
708,1138184945,에스엠티정보기술(주),이묵희,분석,30879210,89.107,88.36,0.70102 (100.70102),7 15,2018/12/14 09:34:54,
709,2037683508,우리통신네트워크,김만수,분석,30879480,89.108,88.36,0.70190 (100.7019),6 13,2018/12/14 04:05:33,
710,2208626821,한성씨앤엔(주),한성,분석,30879500,89.108,88.36,0.70197 (100.70197),12 3,2018/12/13 13:30:14,
711,2148731175,씨케이링크(주),최형수,분석,30879540,89.108,88.361,0.70210 (100.7021),10 12,2018/12/13 23:31:00,
712,1078197386,(주)아리네트웍스,성동식,분석,30879960,89.109,88.362,0.70347 (100.70347),8 4,2018/12/14 09:24:51,
713,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,30880980,89.112,88.365,0.70679 (100.70679),3 13,2018/12/12 10:50:57,
714,1138185890,(주)두손씨에스티,최수경,분석,30880990,89.112,88.365,0.70683 (100.70683),3 13,2018/12/14 09:36:23,
715,1208711248,(주)리얼아이씨티,변성암,분석,30883030,89.118,88.371,0.71348 (100.71348),4 1,2018/12/13 09:53:02,
716,2078124989,청보음향(주),지한영,분석,30883710,89.12,88.372,0.71570 (100.7157),11 2,2018/12/14 06:11:01,
717,1058641085,(주)에스엠전력,김동율,분석,30883900,89.121,88.373,0.71632 (100.71632),13 8,2018/12/12 10:31:26,
718,2208727337,주식회사주니파워네트웍스,노병준,분석,30884350,89.122,88.374,0.71778 (100.71778),15 6,2018/12/12 12:47:54,
719,1358145603,한라인포넷(주),장경민,분석,30885243,89.124,88.377,0.72070 (100.7207),13 4,2018/12/14 01:00:34,
720,1208192633,(주)유니썬코리아,김형중,분석,30886403,89.128,88.38,0.72448 (100.72448),7 9,2018/12/13 17:22:01,
721,1058619564,주식회사 다상테크,김춘기,분석,30886500,89.128,88.38,0.72480 (100.7248),12 1,2018/12/13 10:31:21,
722,1018126108,(주)일능,심금자,분석,30886600,89.128,88.381,0.72512 (100.72512),12 6,2018/12/14 09:38:19,
723,1138194797,주식회사제리테크,이해동,분석,30886650,89.128,88.381,0.72529 (100.72529),9 13,2018/12/13 09:48:08,
724,1068690366,(주)윈투스시스템,신경익,분석,30887940,89.132,88.385,0.72949 (100.72949),1 10,2018/12/14 09:35:09,
725,2148619081,주식회사 유신테크,김용근,분석,30888900,89.135,88.387,0.73262 (100.73262),13 7,2018/12/12 18:22:51,
726,1098613335,(주)준영시스템,임요웅,분석,30889200,89.136,88.388,0.73360 (100.7336),4 5,2018/12/12 14:22:58,
727,2148647495,(주)테크스피어,최환수,분석,30889382,89.136,88.389,0.73419 (100.73419),10 4,2018/12/12 16:14:22,
728,1041890207,삼정정보통신,이순봉,분석,30890860,89.141,88.393,0.73901 (100.73901),9 11,2018/12/12 15:21:52,
729,1058760978,주식회사 빅오이,오재명,분석,30891680,89.143,88.395,0.74169 (100.74169),10 1,2018/12/12 10:36:37,
730,5168100542,주식회사 에이치투아이티,이희제,분석,30891770,89.143,88.396,0.74198 (100.74198),5 15,2018/12/12 13:04:59,
731,1138604679,(주) 투데이게이트,김익훈,분석,30892020,89.144,88.396,0.74280 (100.7428),4 9,2018/12/12 13:05:30,
732,1208782160,에스엔에스이서비스주식회사,정경식,분석,30892850,89.146,88.399,0.74550 (100.7455),1 4,2018/12/14 09:42:42,
733,2068153517,뉴텔레콤(주),김을선,분석,30892940,89.147,88.399,0.74580 (100.7458),5 12,2018/12/13 09:20:25,
734,2048639509,주식회사 대한유비텍,강성철,분석,30894720,89.152,88.404,0.75160 (100.7516),10 2,2018/12/12 16:26:24,
735,1048178207,주식회사 씨에스티씨,김현숙,분석,30895330,89.154,88.406,0.75359 (100.75359),15 6,2018/12/13 10:01:46,
736,2028158261,(주)수화정보통신,김승균,분석,30896075,89.156,88.408,0.75602 (100.75602),14 3,2018/12/14 09:40:29,
737,2118794604,(주)유니아이비,이희강,분석,30896610,89.157,88.409,0.75777 (100.75777),1 10,2018/12/14 09:25:19,
738,2018604618,(주)씨피에스일렉트론,안영균,분석,30896650,89.157,88.41,0.75790 (100.7579),10 5,2018/12/13 11:27:11,
739,6058121041,(주)동양아이텔,황일신,분석,30897540,89.16,88.412,0.76080 (100.7608),14 4,2018/12/13 09:52:12,
740,1078127876,동하시티개발주식회사,윤종사,분석,30900882,89.17,88.422,0.77170 (100.7717),9 1,2018/12/13 18:30:04,
741,1068654531,(주)미래디앤에스,김용준,분석,30902230,89.173,88.425,0.77609 (100.77609),9 8,2018/12/13 10:50:33,
742,1068674084,주식회사월드아이,신영구,분석,30903300,89.177,88.429,0.77958 (100.77958),5 14,2018/12/13 18:48:21,
743,1088184448,금산이씨엠에스 주식회사,김평재,분석,30906030,89.184,88.436,0.78849 (100.78849),11 7,2018/12/13 09:33:08,
744,1088607510,애드온스마트 주식회사,신승자,분석,30906190,89.185,88.437,0.78901 (100.78901),14 5,2018/12/14 09:14:52,
745,2108175693,(주)아이에스솔루션즈,이강희,분석,30906431,89.186,88.438,0.78979 (100.78979),3 5,2018/12/13 16:50:44,
746,1138632307,(주)인투에스,남기융,분석,30908450,89.191,88.443,0.79638 (100.79638),10 2,2018/12/14 09:13:57,
747,2198123760,기찬정보통신(주),홍석기,분석,30908730,89.192,88.444,0.79729 (100.79729),15 2,2018/12/12 11:18:02,
748,1128126393,주식회사 승도이엔씨,신종성,분석,30909200,89.194,88.445,0.79882 (100.79882),3 11,2018/12/13 09:48:42,
749,1058680303,주식회사 제이엔디케이,이재식,분석,30910200,89.196,88.448,0.80209 (100.80209),6 5,2018/12/13 10:06:54,
750,1208173505,효성아이티엑스 주식회사,남경환,분석,30910479,89.197,88.449,0.80299 (100.80299),14 9,2018/12/13 10:15:59,
751,1088140377,이비인프라(주),배석모,분석,30912013,89.202,88.453,0.80800 (100.808),12 10,2018/12/12 17:56:41,
752,1018663767,비케이전기통신 주식회사,유봉근,분석,30915170,89.211,88.463,0.81829 (100.81829),5 1,2018/12/12 15:11:26,
753,1068157019,(주)세호영상,박석신,분석,30916000,89.213,88.465,0.82100 (100.821),9 4,2018/12/13 11:22:57,
754,1058123684,주식회사 우전정보통신,이정,분석,30918920,89.222,88.473,0.83052 (100.83052),15 10,2018/12/13 13:59:52,
755,2148770450,주식회사 아리시스,이대섭,분석,30920046,89.225,88.476,0.83419 (100.83419),6 15,2018/12/12 11:38:25,
756,2048620636,(주)유시스,이경재,분석,30920340,89.226,88.477,0.83515 (100.83515),5 13,2018/12/13 18:10:39,
757,1048140865,다이아몬드전자(주),이건,분석,30924450,89.238,88.489,0.84856 (100.84856),7 8,2018/12/13 09:27:21,
758,1068603240,태경이엘피 주식회사,김평석,분석,30927978,89.248,88.499,0.86006 (100.86006),2 9,2018/12/13 15:33:31,
759,1108175622,동해아이앤티(주),이기봉,분석,30929390,89.252,88.503,0.86467 (100.86467),10 8,2018/12/13 10:31:55,
760,2148767256,주식회사 미디어디바이스,김진식,분석,30933500,89.264,88.515,0.87807 (100.87807),14 5,2018/12/14 09:34:08,
761,1138618396,(주)아이씨엔캐스트,최안철,분석,30934520,89.267,88.518,0.88140 (100.8814),14 11,2018/12/12 14:26:56,
762,1058747280,주식회사 하이디,문이수,분석,30938900,89.279,88.53,0.89568 (100.89568),6 9,2018/12/12 18:28:14,
763,2148829787,주식회사 노바에스앤씨,최성운,분석,30941603,89.287,88.538,0.90449 (100.90449),2 7,2018/12/12 16:12:25,
764,2158674452,(주)새별네트웍스,현경순,분석,30943000,89.291,88.542,0.90905 (100.90905),4 9,2018/12/12 17:31:12,
765,4538100144,주식회사 파란아이티,박관우,분석,30943900,89.294,88.545,0.91199 (100.91199),5 7,2018/12/14 09:57:35,
766,2108118504,보성전기산업(주),강준구,분석,30946200,89.3,88.551,0.91949 (100.91949),14 13,2018/12/12 10:42:14,
767,1198158412,애드넷정보통신(주),박상흥,분석,30946400,89.301,88.552,0.92014 (100.92014),4 1,2018/12/12 18:50:41,
768,6118600013,주식회사 위드넷,장성일,분석,30947521,89.304,88.555,0.92379 (100.92379),13 5,2018/12/12 14:53:32,
769,2108108684,주식회사 대금이앤아이,김종우,분석,30947740,89.305,88.556,0.92451 (100.92451),7 1,2018/12/12 14:12:49,
770,1048120291,청음통신 주식회사,임광희,분석,30948300,89.306,88.557,0.92633 (100.92633),4 14,2018/12/14 09:49:20,
771,1138106099,기전통신(주),윤기영,분석,30950600,89.313,88.564,0.93383 (100.93383),14 10,2018/12/12 18:11:40,
772,2158171237,(주)모빌텍,오승환,분석,30950803,89.314,88.564,0.93450 (100.9345),4 2,2018/12/13 09:34:05,
773,2068650742,한선씨앤씨 주식회사,장홍식,분석,30951350,89.315,88.566,0.93628 (100.93628),8 3,2018/12/13 17:05:16,
774,1068638093,(주)엘케이시스코,이기일,분석,30951470,89.316,88.566,0.93667 (100.93667),6 12,2018/12/13 09:40:03,
775,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,30952949,89.32,88.571,0.94149 (100.94149),11 8,2018/12/12 11:19:29,
776,2118145912,영남전기통신 주식회사,장한목,분석,30954894,89.325,88.576,0.94784 (100.94784),2 6,2018/12/13 14:40:21,
777,2048189682,세왕전력(주),안성호,분석,30955464,89.327,88.578,0.94970 (100.9497),6 4,2018/12/13 12:11:04,
778,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30956000,89.329,88.579,0.95144 (100.95144),10 6,2018/12/12 10:15:59,
779,1088155278,금하개발(주),김채모,분석,30957490,89.333,88.584,0.95630 (100.9563),14 2,2018/12/13 17:37:16,
780,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30959440,89.339,88.589,0.96266 (100.96266),14 11,2018/12/13 09:47:56,
781,2018190031,주식회사 태건씨앤씨,김복수,분석,30963620,89.351,88.601,0.97629 (100.97629),4 2,2018/12/12 12:01:49,
782,1058645500,태지종합건설(주),박소연,분석,30963990,89.352,88.602,0.97750 (100.9775),4 6,2018/12/14 09:17:36,
783,1068178902,주식회사 티에스아이티,박용수,분석,30965211,89.355,88.606,0.98148 (100.98148),10 3,2018/12/13 16:25:49,
784,1078651838,(주)캐스트 원,윤정순,분석,30967600,89.362,88.613,0.98927 (100.98927),9 6,2018/12/14 09:47:12,
785,2148847295,티에스퓨처 주식회사,김명성,분석,30968864,89.366,88.616,0.99340 (100.9934),9 2,2018/12/13 19:33:42,
786,1188119624,탑정보통신(주),오영권,분석,30969750,89.368,88.619,0.99629 (100.99629),13 1,2018/12/12 11:21:04,
787,1078738017,(주)애린테크,조승희,분석,30972022,89.375,88.625,1.00369 (101.00369),15 13,2018/12/13 09:31:03,
788,1198118405,우광기전(주),이기진,분석,30973550,89.379,88.63,1.00868 (101.00868),15 9,2018/12/14 09:38:56,
789,1248106672,(주)데스코,이상혁,분석,30975860,89.386,88.636,1.01621 (101.01621),5 15,2018/12/14 09:37:03,
790,2098124011,(주)주암전기통신,정한석,분석,30979170,89.395,88.646,1.02700 (101.027),13 12,2018/12/13 19:44:09,
791,1088180573,다올정보기술주식회사,주재선,분석,30980000,89.398,88.648,1.02971 (101.02971),15 4,2018/12/12 10:12:26,
792,2178119300,(주)엔씨디지넷,이종훈,분석,30980271,89.399,88.649,1.03060 (101.0306),3 8,2018/12/14 09:09:00,
793,2021295047,협진전기통신공사,최종운,분석,30981240,89.401,88.652,1.03376 (101.03376),10 8,2018/12/12 17:42:09,
794,2548800191,신용전기통신 주식회사,정지택,분석,30982380,89.405,88.655,1.03747 (101.03747),6 8,2018/12/13 18:51:28,
795,2188120741,케이씨티정보통신(주),백형은,분석,30985450,89.414,88.664,1.04748 (101.04748),12 3,2018/12/14 08:47:16,
796,1191119997,대흥전기통신공사,고미영,분석,30989286,89.425,88.675,1.05999 (101.05999),6 13,2018/12/13 13:32:25,
797,3058138619,(주)사이버텔브릿지,남백산,분석,30989885,89.426,88.676,1.06195 (101.06195),7 9,2018/12/12 10:51:12,
798,3348100673,주식회사 씨그널정보통신,유홍석,분석,30995300,89.442,88.692,1.07961 (101.07961),1 2,2018/12/13 16:42:45,
799,1058179892,(주)지에스컴,김형호,분석,30996278,89.445,88.695,1.08280 (101.0828),9 15,2018/12/13 16:54:51,
800,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,30997933,89.45,88.699,1.08819 (101.08819),12 15,2018/12/12 15:23:08,
801,1088159691,(주)다우텔레콤,이영순,분석,31000780,89.458,88.707,1.09748 (101.09748),1 2,2018/12/13 11:10:34,
802,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31005890,89.473,88.722,1.11414 (101.11414),5 8,2018/12/13 15:22:33,
803,2117299696,성원전자통신,성기신,분석,31007746,89.478,88.727,1.12019 (101.12019),7 12,2018/12/13 15:00:44,
804,2148675138,(주)대호아이티에스,임진덕,분석,31008727,89.481,88.73,1.12339 (101.12339),15 4,2018/12/13 09:36:13,
805,2028136990,(주)무궁화전자,이효형,분석,31010470,89.486,88.735,1.12908 (101.12908),11 6,2018/12/13 09:30:35,
806,1088149704,이엔트컴(주),백석환,분석,31014360,89.497,88.746,1.14176 (101.14176),15 8,2018/12/12 15:36:32,
807,1078143707,(주)신창전기,홍성수,분석,31020718,89.515,88.765,1.16250 (101.1625),12 4,2018/12/14 09:38:51,
808,1108131570,(주)조은시스템,김창윤,분석,31022960,89.522,88.771,1.16981 (101.16981),1 11,2018/12/13 15:32:23,
809,2188109765,(주)웨이브컴,채인석,분석,31028900,89.539,88.788,1.18918 (101.18918),5 6,2018/12/13 16:54:12,
810,1148176981,(주)용희시스템,김한병,분석,31031573,89.547,88.796,1.19790 (101.1979),15 9,2018/12/13 10:21:49,
811,2048187419,(주)디지털우민,문장석,분석,31032300,89.549,88.798,1.20027 (101.20027),6 15,2018/12/13 14:51:46,
812,1078675432,(주)비젼엔텍,김종윤,분석,31043984,89.583,88.831,1.23837 (101.23837),14 12,2018/12/14 09:01:59,
813,1198179983,(주)에이피텔,정용명,분석,31054049,89.612,88.86,1.27119 (101.27119),13 3,2018/12/14 09:27:57,
814,2038164825,(주)스피드정보통신,정회주,분석,31056160,89.618,88.866,1.27808 (101.27808),3 8,2018/12/12 16:47:21,
815,2078148017,(주)명신시스템,노근식,분석,31056330,89.618,88.866,1.27863 (101.27863),6 11,2018/12/13 14:18:57,
816,2158691790,에이브이에스텍(주),박주영,분석,31075177,89.673,88.92,1.34010 (101.3401),9 3,2018/12/13 10:57:33,
817,1068627989,(주)큐엔아이텍,주일권,분석,31092750,89.723,88.971,1.39740 (101.3974),5 14,2018/12/12 12:18:34,
818,2148724941,한빛시스템주식회사,윤명호,분석,31100292,89.745,88.992,1.42200 (101.422),7 15,2018/12/13 10:38:20,
819,1148633857,에스엠이엔지(주),이관휴,분석,31115375,89.789,89.035,1.47119 (101.47119),6 5,2018/12/13 09:05:16,
820,2068601047,왕건전기 주식회사,한미라,분석,31128000,89.825,89.072,1.51236 (101.51236),13 6,2018/12/14 09:09:18,
821,1198632979,성민전기 주식회사,김미영,분석,31133400,89.841,89.087,1.52997 (101.52997),10 15,2018/12/13 23:08:24,
822,1268620622,(주)엑스코하이텍,박정현,분석,31133992,89.842,89.089,1.53190 (101.5319),5 15,2018/12/14 08:41:44,
823,2208110402,정안전기(주),이학용,분석,31144970,89.874,89.12,1.56770 (101.5677),3 4,2018/12/13 10:10:02,
824,2298138601,(주)우원씨앤이,이운재,분석,31147545,89.881,89.127,1.57610 (101.5761),13 12,2018/12/13 11:38:28,
825,2018603701,소성정보기술 (주),김금남,분석,31165734,89.934,89.179,1.63541 (101.63541),7 13,2018/12/13 09:12:26,
826,2098134940,주식회사윤송이엔씨,정윤계,분석,31198530,90.028,89.273,1.74237 (101.74237),12 2,2018/12/12 14:44:12,
827,2118193336,(주)국제비엠에스,윤도선,분석,39538900,114.0966,113.139,28.94137 (128.94137),11 8,2018/12/13 10:13:42,예가초과
828,5298100062,주식회사 알에프코리아,신현성,분석,55072510,158.9216,157.588,79.59845 (179.59845),10 9,2018/12/13 13:13:33,예가초과
-1,1058714080,(주) 한일이앤에스,박완교,분석,30404672,87.738,87.002,-0.84651 (99.15349),12 10,2018/12/12 15:37:13,낙찰하한선 미달
-2,1198164229,(주) 이준시스템,한상훈,분석,30404500,87.737,87.001,-0.84707 (99.15293),4 9,2018/12/14 09:37:04,낙찰하한선 미달
-3,2048140753,(주)청효이씨이,이범석,분석,30404458,87.737,87.001,-0.84720 (99.1528),11 6,2018/12/12 15:00:19,낙찰하한선 미달
