순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-652,2068657600,에이티아이시스템 주식회사,안현수,분석,69606950,86.254,87.09,-0.74610 (99.2539),14 11,2018/07/31 09:53:51,낙찰하한선 미달
-653,2148770450,주식회사 아리시스,이대섭,분석,69601932,86.247,87.084,-0.75326 (99.24674),5 2,2018/07/27 14:10:38,낙찰하한선 미달
-654,1108154781,(주)태경전업,정태홍,분석,69599446,86.244,87.08,-0.75680 (99.2432),9 14,2018/07/30 15:51:10,낙찰하한선 미달
-655,1068608755,(주)디제이티,차시환,분석,69598605,86.243,87.079,-0.75800 (99.242),14 11,2018/07/30 08:18:51,낙찰하한선 미달
-656,1078193207,주식회사 주광전기,이승훈,분석,69594820,86.239,87.075,-0.76340 (99.2366),14 7,2018/07/30 07:49:44,낙찰하한선 미달
-657,2198128106,우선이엔씨(주),김광수,분석,69593900,86.237,87.074,-0.76471 (99.23529),5 2,2018/07/27 16:38:22,낙찰하한선 미달
-658,1208192633,(주)유니썬코리아,김형중,분석,69591932,86.235,87.071,-0.76752 (99.23248),3 1,2018/07/30 17:03:23,낙찰하한선 미달
-659,2168115295,(주)로보티어,변명현,분석,69588300,86.23,87.067,-0.77270 (99.2273),13 14,2018/07/30 15:30:13,낙찰하한선 미달
-660,4908100798,주식회사 서우이에프씨,박상진,분석,69579250,86.219,87.055,-0.78560 (99.2144),6 15,2018/07/31 09:56:45,낙찰하한선 미달
-661,2048610496,주식회사김스애드,김진희,분석,69578680,86.219,87.054,-0.78642 (99.21358),13 9,2018/07/30 12:59:56,낙찰하한선 미달
-662,1078143707,(주)신창전기,홍성수,분석,69577805,86.217,87.053,-0.78766 (99.21234),15 6,2018/07/30 10:10:16,낙찰하한선 미달
-663,2208691899,(주)한결아이앤씨,이상억,분석,69577706,86.217,87.053,-0.78780 (99.2122),5 7,2018/07/30 15:35:26,낙찰하한선 미달
-664,1088603552,주식회사 아이앤씨테크,전민호,분석,69569750,86.207,87.043,-0.79915 (99.20085),3 11,2018/07/30 09:47:31,낙찰하한선 미달
-665,1058164176,(주)신보파워텍,공민우,분석,69569080,86.207,87.042,-0.80010 (99.1999),12 3,2018/07/31 09:24:11,낙찰하한선 미달
-666,1208134161,(주)파코코리아인더스,송재혁,분석,69564020,86.2,87.036,-0.80732 (99.19268),4 14,2018/07/30 08:39:03,낙찰하한선 미달
-667,2188120528,(주)엠앤제이,하준석,분석,69556870,86.191,87.027,-0.81751 (99.18249),8 11,2018/07/27 17:19:34,낙찰하한선 미달
-668,8028800189,주식회사 아이앤서브,박광열,분석,69551050,86.184,87.02,-0.82581 (99.17419),11 9,2018/07/30 09:47:13,낙찰하한선 미달
-669,2118836479,(주)에스피엔이,이정임,분석,69549584,86.182,87.018,-0.82790 (99.1721),4 6,2018/07/31 08:16:50,낙찰하한선 미달
-670,1408177811,주식회사 네오비젼,유정식,분석,69545717,86.178,87.013,-0.83342 (99.16658),3 5,2018/07/27 20:42:30,낙찰하한선 미달
-671,1058130768,세원전설 주식회사,최영래,분석,69544040,86.176,87.011,-0.83581 (99.16419),3 14,2018/07/31 08:47:10,낙찰하한선 미달
-672,2198111833,주식회사 대영아이오티,전인구,분석,69535480,86.165,87.0,-0.84802 (99.15198),6 1,2018/07/31 09:06:05,낙찰하한선 미달
-673,2198125754,알티엘산업 주식회사,이근태,분석,69532870,86.162,86.997,-0.85174 (99.14826),4 10,2018/07/30 09:43:54,낙찰하한선 미달
-674,1078824918,주식회사 칸정보기술,정상훈,분석,69528825,86.157,86.992,-0.85750 (99.1425),9 12,2018/07/30 10:00:45,낙찰하한선 미달
-675,1188108054,대한신호(주),안종석,분석,69523776,86.15,86.986,-0.86470 (99.1353),9 5,2018/07/27 21:07:59,낙찰하한선 미달
-676,2158164599,앤에스씨정보시스템(주),한만영,분석,69523000,86.15,86.985,-0.86581 (99.13419),15 10,2018/07/27 16:47:33,낙찰하한선 미달
-677,2118101156,(주)인스틴솔루션,박세준,분석,69517300,86.142,86.978,-0.87394 (99.12606),5 13,2018/07/27 14:01:34,낙찰하한선 미달
-678,1238150627,주식회사 씨트링,최용훈,분석,69515570,86.14,86.976,-0.87641 (99.12359),6 13,2018/07/30 08:01:09,낙찰하한선 미달
-679,1178124861,케이이피엔지니어링(주),박성진,분석,69514940,86.14,86.975,-0.87730 (99.1227),9 10,2018/07/27 14:27:42,낙찰하한선 미달
-680,1068146133,(주)케이씨이,조정휘,분석,69513397,86.138,86.973,-0.87950 (99.1205),9 7,2018/07/30 11:38:51,낙찰하한선 미달
-681,1098197140,(주)코맥스시큐리티,김종정,분석,69509119,86.132,86.967,-0.88560 (99.1144),7 10,2018/07/31 09:19:23,낙찰하한선 미달
-682,1108139892,(주)이화텔레콤,윤영배,분석,69507007,86.13,86.965,-0.88862 (99.11138),3 6,2018/07/30 08:32:31,낙찰하한선 미달
-683,1208742187,주식회사 미소아이티,김재욱,분석,69500090,86.121,86.956,-0.89848 (99.10152),14 1,2018/07/30 09:40:29,낙찰하한선 미달
-684,1078763383,주식회사 아이티블럭,배경원,분석,69499183,86.12,86.955,-0.89977 (99.10023),9 11,2018/07/30 14:13:07,낙찰하한선 미달
-685,1148714240,주식회사 유진21,박영숙,분석,69496074,86.116,86.951,-0.90421 (99.09579),14 10,2018/07/30 17:23:02,낙찰하한선 미달
-686,6318800044,화인씨엔이 주식회사,김영심,분석,69493748,86.113,86.948,-0.90752 (99.09248),12 10,2018/07/30 13:41:40,낙찰하한선 미달
-687,1078658471,우암정보통신 주식회사,김정훈,분석,69487518,86.106,86.94,-0.91641 (99.08359),8 12,2018/07/30 08:34:47,낙찰하한선 미달
-688,2208771717,트라이오넷 주식회사,하상철,분석,69483460,86.101,86.935,-0.92219 (99.07781),8 3,2018/07/31 07:54:52,낙찰하한선 미달
-689,1138634061,엔케이전기 주식회사,양남규,분석,69481340,86.098,86.933,-0.92521 (99.07479),13 8,2018/07/29 19:19:57,낙찰하한선 미달
-690,2018634956,주식회사 신성전자통신,전용인,분석,69480505,86.097,86.932,-0.92641 (99.07359),6 12,2018/07/27 15:02:28,낙찰하한선 미달
-691,1138640864,주식회사 지앤씨씨,정연진,분석,69477840,86.094,86.928,-0.93021 (99.06979),14 6,2018/07/30 15:28:54,낙찰하한선 미달
-692,2108118504,보성전기산업(주),강준구,분석,69477200,86.093,86.927,-0.93112 (99.06888),2 8,2018/07/30 09:43:51,낙찰하한선 미달
-693,2208180951,엘지정보기술(주),엄태원,분석,69468021,86.081,86.916,-0.94421 (99.05579),9 6,2018/07/27 17:56:43,낙찰하한선 미달
-694,1138630143,주식회사일하유비넷,박상규,분석,69456800,86.067,86.902,-0.96021 (99.03979),8 12,2018/07/27 15:52:18,낙찰하한선 미달
-695,1108176581,주식회사 비에스텍,신수경,분석,69456003,86.066,86.901,-0.96134 (99.03866),10 7,2018/07/30 09:32:52,낙찰하한선 미달
-696,2148891087,세경네트웍스 주식회사,장중석,분석,69440740,86.048,86.882,-0.98311 (99.01689),1 8,2018/07/30 09:43:38,낙찰하한선 미달
-697,5988600985,주식회사 네트컴정보통신,김진수,분석,69435560,86.041,86.875,-0.99049 (99.00951),3 14,2018/07/31 13:33:48,낙찰하한선 미달
-698,1101185132,메이폴정보통신,박용진,분석,69431905,86.037,86.871,-0.99570 (99.0043),7 5,2018/07/28 18:39:36,낙찰하한선 미달
-699,1208633380,(주)에스에스통신,이종필,분석,69428040,86.032,86.866,-1.00122 (98.99878),2 14,2018/07/30 09:34:45,낙찰하한선 미달
-700,1078156371,아주전자시스템(주),이재훈,분석,69424540,86.028,86.862,-1.00621 (98.99379),7 1,2018/07/30 07:53:09,낙찰하한선 미달
-701,1288154026,(주)니트로시스템,정인교,분석,69422920,86.026,86.86,-1.00852 (98.99148),15 5,2018/07/30 09:34:18,낙찰하한선 미달
-702,2048635411,주식회사 화산에스티아이,이명재,분석,69421030,86.023,86.857,-1.01121 (98.98879),15 13,2018/07/30 11:12:48,낙찰하한선 미달
-703,1208745904,(주)엘엔케이네트웍스,김광일,분석,69419430,86.021,86.855,-1.01349 (98.98651),11 2,2018/07/31 10:01:16,낙찰하한선 미달
-704,1098153915,하비넷정보통신(주),이종훈,분석,69418499,86.02,86.854,-1.01482 (98.98518),6 2,2018/07/27 17:17:32,낙찰하한선 미달
-705,2158171237,(주)모빌텍,오승환,분석,69418230,86.02,86.854,-1.01520 (98.9848),2 7,2018/07/31 09:36:06,낙찰하한선 미달
-706,2068643969,(주)삼우미디텍,표준영,분석,69417520,86.019,86.853,-1.01622 (98.98378),8 10,2018/07/29 19:58:04,낙찰하한선 미달
-707,1108140249,(주)유베이스,허대건,분석,69417037,86.018,86.852,-1.01691 (98.98309),12 8,2018/07/27 14:12:15,낙찰하한선 미달
-708,2098101546,교보정보통신(주),오교철,분석,69414020,86.014,86.848,-1.02121 (98.97879),7 8,2018/07/30 08:47:17,낙찰하한선 미달
-709,1058605740,국제텔레시스(주),박병헌,분석,69410510,86.01,86.844,-1.02621 (98.97379),3 7,2018/07/30 15:22:01,낙찰하한선 미달
-710,1078197386,(주)아리네트웍스,성동식,분석,69410510,86.01,86.844,-1.02621 (98.97379),3 13,2018/07/31 10:30:41,낙찰하한선 미달
-711,4538100144,주식회사 파란아이티,박관우,분석,69410000,86.009,86.843,-1.02694 (98.97306),8 9,2018/07/27 18:18:41,낙찰하한선 미달
-712,1058179892,(주)지에스컴,김형호,분석,69403502,86.001,86.835,-1.03621 (98.96379),11 1,2018/07/30 11:24:43,낙찰하한선 미달
-713,1018635413,(주)씨유앰앤아이,김정순,분석,69401679,85.999,86.833,-1.03880 (98.9612),8 2,2018/07/27 14:23:02,낙찰하한선 미달
-714,1198125041,옥성정보통신(주),황석,분석,69399990,85.997,86.831,-1.04121 (98.95879),11 10,2018/07/30 09:41:29,낙찰하한선 미달
-715,1078749469,주식회사 에이엠네트웍스,서정희,분석,69399435,85.996,86.83,-1.04200 (98.958),6 10,2018/07/30 08:53:23,낙찰하한선 미달
-716,1138188878,주식회사 신영이엔티,이찬세,분석,69398030,85.995,86.828,-1.04401 (98.95599),10 9,2018/07/30 10:16:03,낙찰하한선 미달
-717,1138669143,홈넷홈 주식회사,이정원,분석,69396489,85.993,86.827,-1.04621 (98.95379),12 2,2018/07/31 09:02:55,낙찰하한선 미달
-718,1188117645,(주)유투넷,최병국,분석,69396480,85.993,86.827,-1.04622 (98.95378),6 7,2018/07/28 09:59:05,낙찰하한선 미달
-719,2088100603,(주)전우사,김한재,분석,69393800,85.989,86.823,-1.05004 (98.94996),5 10,2018/07/30 14:08:52,낙찰하한선 미달
-720,2068625883,주식회사 누리제어시스템,박상진,분석,69392980,85.988,86.822,-1.05121 (98.94879),5 13,2018/07/30 09:34:33,낙찰하한선 미달
-721,1098618489,주식회사 유티월드,윤영선,분석,69389476,85.984,86.818,-1.05621 (98.94379),14 10,2018/07/30 09:00:28,낙찰하한선 미달
-722,2298125412,스크린정보통신(주),조승제,분석,69389470,85.984,86.818,-1.05621 (98.94379),2 15,2018/07/30 09:43:50,낙찰하한선 미달
-723,1078756640,주식회사 링크씨앤아이,김대훈,분석,69387653,85.982,86.815,-1.05880 (98.9412),9 4,2018/07/30 21:36:07,낙찰하한선 미달
-724,1228118380,주식회사 상상인,유준원,분석,69387310,85.981,86.815,-1.05929 (98.94071),2 14,2018/07/30 10:36:11,낙찰하한선 미달
-725,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69385970,85.98,86.813,-1.06120 (98.9388),1 3,2018/07/30 09:34:08,낙찰하한선 미달
-726,1208711248,(주)리얼아이씨티,변성암,분석,69383585,85.977,86.81,-1.06461 (98.93539),5 7,2018/07/30 09:45:26,낙찰하한선 미달
-727,2108170441,주식회사 에이원아이티,김진성,분석,69382604,85.976,86.809,-1.06600 (98.934),4 2,2018/07/28 07:25:24,낙찰하한선 미달
-728,2018176136,(주)휴넷시스템,김초영,분석,69378950,85.971,86.805,-1.07121 (98.92879),5 2,2018/07/31 09:15:01,낙찰하한선 미달
-729,1198132561,신한동력(주),오재근,분석,69375450,85.967,86.8,-1.07621 (98.92379),3 12,2018/07/28 11:59:05,낙찰하한선 미달
-730,1138151895,주식회사 온리정보통신,김서규,분석,69374452,85.965,86.799,-1.07763 (98.92237),9 4,2018/07/30 19:03:42,낙찰하한선 미달
-731,1198633186,주식회사 티에스솔루션,주성규,분석,69373767,85.965,86.798,-1.07861 (98.92139),15 6,2018/07/30 09:02:47,낙찰하한선 미달
-732,2048159043,이앤씨텔레콤(주),김진갑,분석,69373137,85.964,86.797,-1.07950 (98.9205),6 10,2018/07/27 15:09:17,낙찰하한선 미달
-733,2058140076,(주)제일첨단테크,김성수,분석,69372645,85.963,86.797,-1.08020 (98.9198),2 5,2018/07/30 09:17:21,낙찰하한선 미달
-734,1018178116,(주)오경컴텍,김종근,분석,69371940,85.962,86.796,-1.08121 (98.91879),10 4,2018/07/31 09:23:34,낙찰하한선 미달
-735,2208727337,주식회사주니파워네트웍스,노병준,분석,69369140,85.959,86.792,-1.08520 (98.9148),12 15,2018/07/27 14:46:40,낙찰하한선 미달
-736,2208680918,(주)엠디엠알,이재원,분석,69369138,85.959,86.792,-1.08521 (98.91479),3 2,2018/07/30 20:51:17,낙찰하한선 미달
-737,1058629723,(주)트리콤미디어,어기호,분석,69368430,85.958,86.791,-1.08622 (98.91378),9 8,2018/07/31 11:55:32,낙찰하한선 미달
-738,1048157783,(주)서울정보컴,고응준,분석,69364930,85.954,86.787,-1.09121 (98.90879),15 7,2018/07/30 13:52:43,낙찰하한선 미달
-739,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,69359000,85.946,86.78,-1.09966 (98.90034),7 3,2018/07/30 08:46:59,낙찰하한선 미달
-740,1138185963,주식회사 스마트메카,이명주,분석,69358716,85.946,86.779,-1.10007 (98.89993),12 10,2018/07/31 07:51:45,낙찰하한선 미달
-741,1048603486,우영메카(주),김규승,분석,69357918,85.945,86.778,-1.10120 (98.8988),9 7,2018/07/29 21:56:29,낙찰하한선 미달
-742,1088195004,(주)한양케이앤이,김홍인,분석,69357700,85.945,86.778,-1.10152 (98.89848),15 6,2018/07/30 09:28:48,낙찰하한선 미달
-743,6458700672,주식회사 비앤아이테크,김혜용,분석,69348099,85.933,86.766,-1.11521 (98.88479),6 9,2018/07/31 10:01:30,낙찰하한선 미달
-744,1191119997,대흥전기통신공사,고미영,분석,69346627,85.931,86.764,-1.11730 (98.8827),12 3,2018/07/31 09:34:16,낙찰하한선 미달
-745,5878600398,주식회사 엑사엔시스,김준용,분석,69338702,85.921,86.754,-1.12860 (98.8714),1 8,2018/07/30 07:39:38,낙찰하한선 미달
-746,6688600848,(주)슈퍼텔,김창호,분석,69338480,85.921,86.754,-1.12892 (98.87108),5 14,2018/07/27 16:34:53,낙찰하한선 미달
-747,1108140593,(주)대건이엔씨,이황희,분석,69335410,85.917,86.75,-1.13330 (98.8667),7 12,2018/07/30 22:51:08,낙찰하한선 미달
-748,1108609336,삼광전기통신(주),유경식,분석,69334143,85.915,86.749,-1.13511 (98.86489),10 14,2018/07/30 09:41:49,낙찰하한선 미달
-749,2118168569,삼익정보통신(주),김진섭,분석,69332548,85.914,86.747,-1.13738 (98.86262),8 11,2018/07/30 06:31:42,낙찰하한선 미달
-750,2178113330,(주)오성에스이엠,오성표,분석,69332530,85.913,86.746,-1.13741 (98.86259),2 14,2018/07/27 16:52:55,낙찰하한선 미달
-751,2188109765,(주)웨이브컴,채인석,분석,69329350,85.91,86.743,-1.14194 (98.85806),12 3,2018/07/27 14:27:14,낙찰하한선 미달
-752,2148724941,한빛시스템주식회사,윤명호,분석,69329305,85.909,86.742,-1.14200 (98.858),5 12,2018/07/31 10:48:21,낙찰하한선 미달
-753,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,69325307,85.905,86.737,-1.14771 (98.85229),6 5,2018/07/30 17:21:27,낙찰하한선 미달
-754,1198600031,(주)씨에스콘트롤즈,황순길,분석,69318504,85.896,86.729,-1.15741 (98.84259),4 10,2018/07/27 15:32:30,낙찰하한선 미달
-755,1138191029,(주)나라케이앤피,김동운,분석,69318294,85.896,86.729,-1.15771 (98.84229),3 14,2018/07/31 10:16:04,낙찰하한선 미달
-756,2200459632,하나정보통신,현광섭,분석,69313736,85.89,86.723,-1.16420 (98.8358),5 9,2018/07/31 09:10:42,낙찰하한선 미달
-757,1198638672,신아네트웍스 주식회사,마윤정,분석,69304338,85.879,86.711,-1.17761 (98.82239),13 5,2018/07/27 14:31:30,낙찰하한선 미달
-758,2018179526,중앙케이블네트워크(주),노상우,분석,69296554,85.869,86.701,-1.18870 (98.8113),12 7,2018/07/27 14:39:53,낙찰하한선 미달
-759,2068666263,세움기술 주식회사,주익중,분석,69296340,85.869,86.701,-1.18901 (98.81099),10 14,2018/07/30 09:45:08,낙찰하한선 미달
-760,1200399230,건영정보통신,김재곤,분석,69290803,85.862,86.694,-1.19690 (98.8031),2 5,2018/07/30 09:51:04,낙찰하한선 미달
-761,2148854189,(주)태원전기,김응식,분석,69289891,85.861,86.693,-1.19821 (98.80179),7 15,2018/07/27 16:18:07,낙찰하한선 미달
-762,1068672072,(주)브이아이티정보통신,강상욱,분석,69277899,85.846,86.678,-1.21531 (98.78469),5 10,2018/07/31 09:33:39,낙찰하한선 미달
-763,2298134599,(주)시에나텔레콤,임종태,분석,69276076,85.844,86.676,-1.21790 (98.7821),15 14,2018/07/30 09:11:32,낙찰하한선 미달
-764,2158184144,주영건설 주식회사,서봉원,분석,69273270,85.84,86.672,-1.22191 (98.77809),12 4,2018/07/30 10:53:18,낙찰하한선 미달
-765,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69271030,85.837,86.67,-1.22510 (98.7749),15 2,2018/07/27 17:34:02,낙찰하한선 미달
-766,2308100158,국제컨트로닉스 주식회사,김경록,분석,69267060,85.832,86.665,-1.23076 (98.76924),3 4,2018/07/27 14:11:21,낙찰하한선 미달
-767,1148611926,(주)동진이앤티,심철희,분석,69258403,85.822,86.654,-1.24310 (98.7569),3 15,2018/07/30 15:38:55,낙찰하한선 미달
-768,1208817900,주식회사 에이앤티플러스,김은아,분석,69256018,85.819,86.651,-1.24651 (98.75349),11 14,2018/07/30 08:59:47,낙찰하한선 미달
-769,1138163917,백두전기통신(주),장철,분석,69248376,85.809,86.641,-1.25740 (98.7426),4 15,2018/07/30 23:26:33,낙찰하한선 미달
-770,2098133432,(주)가람씨앤씨,임승덕,분석,69248094,85.809,86.641,-1.25780 (98.7422),1 7,2018/07/30 09:33:49,낙찰하한선 미달
-771,2208667614,주식회사 로버텍,김현성,분석,69247322,85.808,86.64,-1.25891 (98.74109),15 7,2018/07/27 16:57:46,낙찰하한선 미달
-772,1248691271,주식회사 티팩토리,최형석,분석,69242550,85.802,86.634,-1.26571 (98.73429),7 1,2018/07/27 17:05:48,낙찰하한선 미달
-773,1138645404,주식회사 큐브인,황순기,분석,69225091,85.78,86.612,-1.29061 (98.70939),5 8,2018/07/27 14:03:36,낙찰하한선 미달
-774,1198653668,에코아이넷(주),박은희,분석,69221865,85.776,86.608,-1.29521 (98.70479),12 14,2018/07/31 09:24:11,낙찰하한선 미달
-775,1198191309,용진하이테크에너지 주식회사,김진석,분석,69213029,85.765,86.597,-1.30780 (98.6922),11 8,2018/07/30 14:07:12,낙찰하한선 미달
-776,1088122724,영진정보통신주식회사,김영식,분석,69212608,85.765,86.596,-1.30840 (98.6916),2 13,2018/07/27 19:48:44,낙찰하한선 미달
-777,2098133373,주식회사 씨스넷,이명재,분석,69194023,85.742,86.573,-1.33491 (98.66509),3 14,2018/07/30 08:22:08,낙찰하한선 미달
-778,6118600013,주식회사 위드넷,장성일,분석,69182522,85.728,86.559,-1.35130 (98.6487),3 10,2018/07/27 14:44:01,낙찰하한선 미달
-779,1048610901,이룸유비쿼터스주식회사,김광수,분석,69150823,85.688,86.519,-1.39651 (98.60349),11 15,2018/07/30 13:36:38,낙찰하한선 미달
-780,1108131570,(주)조은시스템,김창윤,분석,69148230,85.685,86.516,-1.40020 (98.5998),1 12,2018/07/27 14:22:11,낙찰하한선 미달
-781,1068178902,주식회사 티에스아이티,박용수,분석,69140845,85.676,86.507,-1.41073 (98.58927),12 11,2018/07/30 16:44:29,낙찰하한선 미달
-782,2148811443,(주)우신지엘에스,문경종,분석,69137498,85.672,86.502,-1.41551 (98.58449),2 14,2018/07/31 11:46:01,낙찰하한선 미달
-783,1018168603,주식회사 승우이앤씨,백현기,분석,69120807,85.651,86.482,-1.43931 (98.56069),13 12,2018/07/30 09:31:40,낙찰하한선 미달
-784,1178188899,주식회사 시큐렉스,최영희,분석,69120180,85.65,86.481,-1.44020 (98.5598),7 10,2018/07/30 22:34:24,낙찰하한선 미달
-785,1120180788,대성미디어,김상봉,분석,69109306,85.637,86.467,-1.45571 (98.54429),2 12,2018/07/27 16:22:28,낙찰하한선 미달
-786,1078724454,정일씨엔아이(주),유지봉,분석,69108780,85.636,86.467,-1.45646 (98.54354),9 1,2018/07/27 14:43:37,낙찰하한선 미달
-787,1168147309,문엔지니어링(주),문헌일,분석,69078900,85.599,86.429,-1.49906 (98.50094),12 14,2018/07/31 09:30:00,낙찰하한선 미달
-788,5338700141,주식회사 인프라엔이,정우진,분석,69074521,85.594,86.424,-1.50531 (98.49469),15 3,2018/07/31 10:04:32,낙찰하한선 미달
-789,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,69072347,85.591,86.421,-1.50841 (98.49159),9 8,2018/07/30 16:19:40,낙찰하한선 미달
-790,1178158978,주식회사 화일이엔에프,박광섭,분석,69063780,85.58,86.41,-1.52062 (98.47938),1 14,2018/07/27 14:26:33,낙찰하한선 미달
-791,2148626637,(주)아이엔지시스템,김정화,분석,69052990,85.567,86.397,-1.53601 (98.46399),2 6,2018/07/31 08:42:34,낙찰하한선 미달
-792,1058180119,주식회사 로지시스,이규현,분석,69044577,85.557,86.386,-1.54800 (98.452),9 12,2018/07/27 17:20:02,낙찰하한선 미달
-793,1358145603,한라인포넷(주),장경민,분석,69037985,85.549,86.378,-1.55740 (98.4426),2 13,2018/07/30 23:10:08,낙찰하한선 미달
-794,2158138830,주식회사와이드이엔씨,최주섭,분석,69030670,85.539,86.369,-1.56783 (98.43217),15 6,2018/07/31 08:47:11,낙찰하한선 미달
-795,2068124123,(주)세양텔레콤,김한섭,분석,69018805,85.525,86.354,-1.58475 (98.41525),2 10,2018/07/27 17:36:44,낙찰하한선 미달
-796,2128145574,콤시스(주),서경환,분석,69014300,85.519,86.348,-1.59118 (98.40882),1 7,2018/07/31 12:10:24,낙찰하한선 미달
-797,2158168275,천마정보통신(주),황범만,분석,68977000,85.473,86.302,-1.64436 (98.35564),4 11,2018/07/30 12:33:46,낙찰하한선 미달
-798,2148749151,주식회사 왈도시스템,안재성,분석,68939364,85.426,86.255,-1.69803 (98.30197),4 14,2018/07/27 15:26:38,낙찰하한선 미달
-799,1778800569,주식회사 유원이씨에스,유명종,분석,68886999,85.361,86.189,-1.77270 (98.2273),11 3,2018/07/30 09:19:13,낙찰하한선 미달
-800,1138111990,한경기전(주),박태용,분석,68829480,85.29,86.117,-1.85471 (98.14529),7 13,2018/07/31 08:41:57,낙찰하한선 미달
-801,2068601047,왕건전기 주식회사,한미라,분석,68780454,85.229,86.056,-1.92462 (98.07538),2 8,2018/07/31 08:30:49,낙찰하한선 미달
-802,6048111797,주식회사글로벌엔씨,송철현,분석,68774440,85.222,86.048,-1.93320 (98.0668),9 3,2018/07/30 13:30:09,낙찰하한선 미달
-803,1058606434,(주)케이디정보기술,이종오,분석,68767775,85.214,86.04,-1.94270 (98.0573),11 15,2018/07/31 09:24:32,낙찰하한선 미달
-804,2068606585,(주)상지일렉스,정원상,분석,68694265,85.123,85.948,-2.04752 (97.95248),3 1,2018/07/30 22:25:50,낙찰하한선 미달
-805,1108127950,서경전기(주),이종환,분석,67381833,83.496,84.306,-3.91894 (96.08106),8 7,2018/07/30 07:26:37,낙찰하한선 미달
-806,2098130809,(주)엔트립,최종국,분석,67038120,83.07,83.876,-4.40905 (95.59095),6 8,2018/07/30 09:17:11,낙찰하한선 미달
-807,2148669602,(주)우호텔레콤,이강록,분석,59747200,74.036,74.754,-14.80531 (85.19469),4 11,2018/07/30 11:26:52,낙찰하한선 미달
-808,1198123174,주식회사 도래정보시스템,이은숙,분석,19891400,24.648,24.887,-71.63647 (28.36353),8 6,2018/07/31 09:14:44,낙찰하한선 미달
-809,3978800241,이지엔지니어링 주식회사,이재관,분석,8633110,10.697,10.801,-87.68989 (12.31011),12 5,2018/07/29 22:23:24,낙찰하한선 미달
