순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1138636870,주식회사 나우시스템,이종한,분석,37758820,89.102,88.228,0.55155 (100.55155),6 12,2018/03/08 09:22:56,
625,1018639665,(주)한양인프라넷,김주호,분석,37759020,89.103,88.229,0.55208 (100.55208),9 4,2018/03/07 08:22:10,
626,1088140377,이비인프라(주),이광열,분석,37759412,89.104,88.23,0.55313 (100.55313),5 2,2018/03/06 15:26:30,
627,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37759960,89.105,88.231,0.55459 (100.55459),7 15,2018/03/08 09:16:45,
628,1018116968,(주)넥슨정보통신,신양인,분석,37762478,89.111,88.237,0.56129 (100.56129),6 5,2018/03/06 10:11:03,
629,1208742187,주식회사 미소아이티,김재욱,분석,37762560,89.111,88.237,0.56151 (100.56151),11 7,2018/03/08 08:59:42,
630,1138165384,(주)새서울개발,백승철,분석,37763000,89.112,88.238,0.56268 (100.56268),7 5,2018/03/08 09:59:34,
631,2088100603,(주)전우사,이은지,분석,37765700,89.118,88.245,0.56987 (100.56987),11 6,2018/03/07 14:13:56,
632,2168100638,원흥전설(주),이제호,분석,37765740,89.119,88.245,0.56998 (100.56998),15 7,2018/03/07 11:05:55,
633,1068638093,(주)엘케이시스코,이기일,분석,37766300,89.12,88.246,0.57147 (100.57147),15 7,2018/03/07 18:37:20,
634,1088611746,에스비엠텔레콤(주),홍은수,분석,37766720,89.121,88.247,0.57259 (100.57259),8 9,2018/03/07 07:35:12,
635,1188105192,(주)효원엔지니어링,진재권,분석,37766798,89.121,88.247,0.57280 (100.5728),6 5,2018/03/06 18:17:53,
636,1068601053,(주)크로스젠,조효희,분석,37767000,89.122,88.248,0.57333 (100.57333),5 2,2018/03/08 09:56:56,
637,6318800044,화인씨엔이 주식회사,김영심,분석,37767267,89.122,88.248,0.57405 (100.57405),6 12,2018/03/05 11:07:09,
638,2208629809,(주)에버가드,오세동,분석,37767470,89.123,88.249,0.57459 (100.57459),2 11,2018/03/06 11:28:26,
639,1138145530,송림기술주식회사,김도현,분석,37768562,89.125,88.251,0.57749 (100.57749),7 3,2018/03/08 09:27:54,
640,2048620126,(주)상부사종합건설,이상만,분석,37769512,89.127,88.253,0.58002 (100.58002),4 3,2018/03/08 08:17:58,
641,2198106704,유복전기(주),유정식,분석,37769570,89.128,88.254,0.58018 (100.58018),7 12,2018/03/04 16:42:30,
642,2048610496,주식회사김스애드,김진희,분석,37770853,89.131,88.257,0.58360 (100.5836),5 12,2018/03/07 19:28:32,
643,2048636287,주식회사 이화글로벌,이혜숙,분석,37771230,89.132,88.257,0.58460 (100.5846),2 14,2018/03/06 10:36:06,
644,1068679911,(주)효성정보통신,김도건,분석,37771950,89.133,88.259,0.58652 (100.58652),15 4,2018/03/07 09:30:51,
645,1128148285,(주)백제이앤씨,손흥도,분석,37772017,89.133,88.259,0.58669 (100.58669),9 12,2018/03/06 08:52:33,
646,2148883836,주식회사 포엠넷,전영진,분석,37773482,89.137,88.263,0.59060 (100.5906),3 4,2018/03/05 17:53:17,
647,1178124861,케이이피엔지니어링(주),박성진,분석,37774430,89.139,88.265,0.59312 (100.59312),4 1,2018/03/06 15:15:59,
648,1138668654,주식회사코리아아이씨티,정오연,분석,37777169,89.146,88.271,0.60041 (100.60041),13 11,2018/03/03 10:57:56,
649,2068183592,(주)신광티앤이,이일환,분석,37778740,89.149,88.275,0.60460 (100.6046),14 7,2018/03/07 08:45:11,
650,2041077930,라인월드정보,박선양,분석,37778850,89.149,88.275,0.60489 (100.60489),12 1,2018/03/05 17:35:11,
651,2208139700,(주)애플파워,김성국,분석,37781060,89.155,88.28,0.61078 (100.61078),10 2,2018/03/04 19:41:35,
652,2118806373,(주)씨피에스엠엔씨,김용경,분석,37781590,89.156,88.282,0.61219 (100.61219),5 14,2018/03/05 09:58:36,
653,1328127945,부민통신 주식회사,박창욱,분석,37784936,89.164,88.289,0.62110 (100.6211),3 5,2018/03/05 09:05:32,
654,1088189685,주식회사 태산정보기술,채연옥,분석,37785310,89.165,88.29,0.62209 (100.62209),4 9,2018/03/06 08:22:15,
655,1138615856,(주)서원티에스,김안수,분석,37785990,89.166,88.292,0.62391 (100.62391),9 15,2018/03/06 17:04:54,
656,2018182230,주식회사 본네트시큐,최수기,분석,37786587,89.168,88.293,0.62549 (100.62549),2 12,2018/03/06 09:14:18,
657,1058618361,한글정보통신(주),최경환,분석,37787340,89.17,88.295,0.62750 (100.6275),9 1,2018/03/07 11:05:34,
658,2208604069,(주)빌릿,김홍식,분석,37787780,89.171,88.296,0.62867 (100.62867),5 9,2018/03/05 09:29:42,
659,1168144224,제일정보건설 주식회사,김진철,분석,37791245,89.179,88.304,0.63790 (100.6379),14 7,2018/03/07 09:46:29,
660,1058197338,(주)라인정보시스템,홍상희,분석,37791400,89.179,88.305,0.63831 (100.63831),12 14,2018/03/07 18:07:57,
661,1088107572,동광전기건설(주),이동은,분석,37791807,89.18,88.306,0.63940 (100.6394),6 8,2018/03/07 16:03:40,
662,2048174554,주식회사 창흥텔레콤,진경미,분석,37792600,89.182,88.307,0.64151 (100.64151),15 1,2018/03/08 08:08:31,
663,2118774990,(주)제이에프텍,김중규,분석,37793500,89.184,88.309,0.64390 (100.6439),12 4,2018/03/05 14:51:09,
664,2208869047,양지전기 주식회사,박승연,분석,37795860,89.19,88.315,0.65019 (100.65019),14 2,2018/03/02 10:49:47,
665,1078763383,주식회사 아이티블럭,배경원,분석,37796380,89.191,88.316,0.65157 (100.65157),5 3,2018/03/07 14:41:10,
666,2068120414,(주)일광기업,오도진,분석,37796753,89.192,88.317,0.65257 (100.65257),3 13,2018/03/07 09:09:07,
667,1018148698,(주)석산텔레콤,박봉환,분석,37796839,89.192,88.317,0.65280 (100.6528),15 5,2018/03/06 11:13:56,
668,2158690656,금성통신건설(주),윤영신,분석,37798850,89.197,88.322,0.65815 (100.65815),13 9,2018/03/08 08:56:24,
669,1138163218,(주)신성하이텍,성성모,분석,37800218,89.2,88.325,0.66179 (100.66179),14 5,2018/03/08 09:50:19,
670,1188119624,탑정보통신(주),오영권,분석,37801010,89.202,88.327,0.66390 (100.6639),5 11,2018/03/07 11:15:23,
671,2048187419,(주)디지털우민,문장석,분석,37803410,89.207,88.333,0.67029 (100.67029),6 14,2018/03/05 14:38:28,
672,2068153517,뉴텔레콤(주),김을선,분석,37803820,89.208,88.334,0.67139 (100.67139),13 6,2018/03/08 09:53:17,
673,1078155407,(주)윤익계전,안용준,분석,37805500,89.212,88.338,0.67586 (100.67586),1 9,2018/03/03 21:08:02,
674,1138633645,주식회사 와이넷,석지윤,분석,37807330,89.217,88.342,0.68073 (100.68073),9 3,2018/03/07 08:37:01,
675,1288610057,주식회사 청명씨앤아이,문현민,분석,37808518,89.22,88.345,0.68390 (100.6839),8 7,2018/03/05 08:33:30,
676,1098166803,(주)아이앤씨파트너스,곽준철,분석,37809150,89.221,88.346,0.68558 (100.68558),8 13,2018/03/08 09:09:22,
677,3348100673,주식회사 씨그널정보통신,유홍석,분석,37810700,89.225,88.35,0.68971 (100.68971),8 4,2018/03/07 17:36:44,
678,2068124123,(주)세양텔레콤,김한섭,분석,37814042,89.233,88.357,0.69861 (100.69861),3 5,2018/03/02 11:01:17,
679,1048635917,주식회사 비전에스엔씨,김국배,분석,37814150,89.233,88.358,0.69889 (100.69889),15 6,2018/03/07 11:21:48,
680,4028141375,주식회사 이레유비크,박임철,분석,37815280,89.235,88.36,0.70190 (100.7019),1 9,2018/03/06 11:53:03,
681,1138169250,코리아이지텔주식회사,임규학,분석,37816365,89.238,88.363,0.70479 (100.70479),10 4,2018/03/07 18:25:54,
682,1078128574,(주)대진정보텔레콤,경완수,분석,37816700,89.239,88.364,0.70569 (100.70569),2 14,2018/03/07 12:13:48,
683,2158774589,주식회사 스카이코어,최명훈,분석,37817845,89.242,88.366,0.70873 (100.70873),13 6,2018/03/07 17:42:48,
684,2158197601,(주)알파시큐넷,최창식,분석,37818000,89.242,88.367,0.70915 (100.70915),4 10,2018/03/06 09:03:21,
685,1180966913,브리패스,권종철,분석,37821000,89.249,88.374,0.71714 (100.71714),2 5,2018/03/07 09:44:37,
686,1068654531,(주)미래디앤에스,김용준,분석,37823426,89.255,88.379,0.72360 (100.7236),2 4,2018/03/06 09:02:39,
687,1018154598,씨엔에스코리아(주),유호태,분석,37825960,89.261,88.385,0.73034 (100.73034),4 7,2018/03/05 07:58:55,
688,1048120291,청음통신 주식회사,임광희,분석,37827000,89.263,88.388,0.73311 (100.73311),3 9,2018/03/07 18:09:35,
689,2068617141,(주)텔코아,황민석,분석,37828190,89.266,88.391,0.73628 (100.73628),6 2,2018/03/07 08:51:59,
690,2298109203,(주)테스콤엔지니어링,박영복,분석,37832100,89.275,88.4,0.74670 (100.7467),14 10,2018/03/06 14:16:10,
691,1128107625,(주)삼정전기통신,김상민,분석,37833790,89.279,88.404,0.75120 (100.7512),9 6,2018/03/02 10:09:51,
692,1138132447,태진정보통신(주),정태수,분석,37834203,89.28,88.405,0.75230 (100.7523),13 11,2018/03/08 09:18:19,
693,2148886584,주식회사 수민텔레콤,이상민,분석,37835960,89.284,88.409,0.75697 (100.75697),13 14,2018/03/05 16:58:36,
694,1208745904,(주)엘엔케이네트웍스,김광일,분석,37836870,89.286,88.411,0.75940 (100.7594),5 12,2018/03/06 13:52:45,
695,2098134713,키엔컴 주식회사,최성덕,분석,37837094,89.287,88.411,0.75999 (100.75999),11 13,2018/03/05 14:56:32,
696,1138177594,지엘에스이(주),김기용,분석,37841800,89.298,88.422,0.77253 (100.77253),1 4,2018/03/06 09:42:51,
697,2158764820,(주)아이앤아이텔레콤,권영철,분석,37843500,89.302,88.426,0.77705 (100.77705),4 9,2018/03/08 07:39:02,
698,2140562973,대산정보통신공사,오도균,분석,37845055,89.306,88.43,0.78119 (100.78119),14 5,2018/03/06 21:30:08,
699,2048161869,(주)근영이엔씨,이성영,분석,37852074,89.322,88.446,0.79989 (100.79989),6 2,2018/03/04 22:42:54,
700,1268159398,(주)파이런텍,이병길,분석,37856810,89.333,88.457,0.81250 (100.8125),1 5,2018/03/07 13:32:11,
701,1018151776,(주)지디시,김승환,분석,37856986,89.334,88.458,0.81297 (100.81297),10 5,2018/03/07 14:45:42,
702,1168147309,문엔지니어링(주),문헌일,분석,37860400,89.342,88.466,0.82206 (100.82206),5 11,2018/03/08 09:38:16,
703,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,37861428,89.344,88.468,0.82480 (100.8248),12 2,2018/03/05 10:47:12,
704,1178152009,동아신호 주식회사,최종수,분석,37866000,89.355,88.479,0.83697 (100.83697),6 8,2018/03/07 14:52:33,
705,2068111894,(주)아파트피아,곽복동,분석,37869330,89.363,88.487,0.84584 (100.84584),12 9,2018/03/05 18:19:55,
706,8668600286,주식회사 필립정보통신,최성남,분석,37871000,89.367,88.491,0.85029 (100.85029),15 10,2018/03/01 15:24:32,
707,2148811443,(주)우신지엘에스,문경종,분석,37871605,89.368,88.492,0.85190 (100.8519),5 14,2018/03/07 09:01:23,
708,2068179706,(주)씨엠유니버샬,전재용,분석,37878000,89.383,88.507,0.86893 (100.86893),7 11,2018/03/07 15:53:20,
709,2108108684,주식회사 대금이앤아이,김종우,분석,37879120,89.386,88.51,0.87191 (100.87191),10 7,2018/03/05 14:30:00,
710,1078747777,(주)다인정보통신,박성근,분석,37883960,89.398,88.521,0.88480 (100.8848),10 9,2018/03/07 13:29:01,
711,2118612681,(주)해우정보시스템,김병헌,분석,37884371,89.399,88.522,0.88589 (100.88589),14 6,2018/03/05 12:34:53,
712,1078827346,주식회사 나원이엔씨,김상원,분석,37885760,89.402,88.525,0.88959 (100.88959),3 11,2018/03/05 13:05:26,
713,1208782160,에스엔에스이서비스주식회사,정경식,분석,37887230,89.405,88.529,0.89351 (100.89351),5 6,2018/03/07 09:35:46,
714,2058140076,(주)제일첨단테크,김성수,분석,37895975,89.426,88.549,0.91679 (100.91679),6 13,2018/03/08 09:47:03,
715,1048159651,(주)성우음향정보통신,송민자,분석,37900180,89.436,88.559,0.92799 (100.92799),14 15,2018/03/08 09:45:20,
716,2158140525,(주)신세계전기,구본주,분석,37900630,89.437,88.56,0.92919 (100.92919),3 4,2018/03/07 09:25:56,
717,6658100427,주식회사 서울티엔에스,김선오,분석,37903711,89.444,88.567,0.93740 (100.9374),6 12,2018/03/06 11:26:23,
718,1058132562,주식회사 신보기전,정종욱,분석,37905000,89.447,88.57,0.94083 (100.94083),4 7,2018/03/06 09:35:47,
719,1018172790,(주)공신데이타,서만식,분석,37905363,89.448,88.571,0.94179 (100.94179),1 12,2018/03/06 11:30:42,
720,1078756640,주식회사 링크씨앤아이,김대훈,분석,37909757,89.458,88.581,0.95350 (100.9535),3 15,2018/03/06 16:59:39,
721,2078126444,(주)대영전설,김문영,분석,37912197,89.464,88.587,0.95999 (100.95999),14 11,2018/03/05 12:47:34,
722,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37917980,89.478,88.6,0.97539 (100.97539),11 7,2018/03/08 09:12:03,
723,1191119997,대흥전기통신공사,고미영,분석,37918469,89.479,88.602,0.97670 (100.9767),1 8,2018/03/06 10:14:11,
724,1058649262,주식회사 노하우정보통신,임창배,분석,37921698,89.487,88.609,0.98529 (100.98529),2 13,2018/03/06 11:12:07,
725,2298134599,(주)시에나텔레콤,임종태,분석,37922261,89.488,88.61,0.98679 (100.98679),14 12,2018/03/06 15:37:11,
726,2200459632,하나정보통신,현광섭,분석,37924815,89.494,88.616,0.99360 (100.9936),12 1,2018/03/06 09:11:11,
727,1178164238,(주)에스브로텍,안경환,분석,37924970,89.494,88.617,0.99401 (100.99401),15 7,2018/03/06 08:42:14,
728,1198148078,(주)선진네트콤,김찬중,분석,37929678,89.505,88.628,1.00655 (101.00655),2 9,2018/03/04 14:07:29,
729,1188114764,(주)세빛전자통신,이상호,분석,37933527,89.515,88.637,1.01680 (101.0168),4 2,2018/03/06 09:03:58,
730,1068660843,(주)세중미디어텍,김용욱,분석,37934353,89.516,88.639,1.01899 (101.01899),1 8,2018/03/07 10:47:46,
731,6818700095,주식회사 진영이엔씨,조근호,분석,37935780,89.52,88.642,1.02280 (101.0228),12 5,2018/03/07 09:22:17,
732,3728800295,주식회사 좋은통신,박창우,분석,37938680,89.527,88.649,1.03052 (101.03052),2 14,2018/03/06 12:24:08,
733,4108654954,핌스텍(주),박상우,분석,37939799,89.529,88.651,1.03350 (101.0335),8 4,2018/03/07 09:46:05,
734,6288800543,주식회사 시온네트워크,김동현,분석,37940470,89.531,88.653,1.03528 (101.03528),5 11,2018/03/05 16:11:14,
735,1098603050,(주)이루기술,박지현,분석,37941860,89.534,88.656,1.03899 (101.03899),5 4,2018/03/07 09:40:55,
736,1068619761,(주) 한걸음정보통신,정진원,분석,37942920,89.537,88.659,1.04181 (101.04181),13 5,2018/03/05 09:51:07,
737,1058682164,(주)울트라텔레콤,김성철,분석,37945610,89.543,88.665,1.04897 (101.04897),10 4,2018/03/06 15:38:37,
738,1418128934,에스유앤텔레콤주식회사,안경자,분석,37950320,89.554,88.676,1.06152 (101.06152),12 4,2018/03/06 10:48:42,
739,1138191029,(주)나라케이앤피,김동운,분석,37950425,89.554,88.676,1.06179 (101.06179),6 12,2018/03/07 17:15:21,
740,2108170441,주식회사 에이원아이티,김진성,분석,37956321,89.568,88.69,1.07750 (101.0775),7 12,2018/03/06 08:19:16,
741,7298600518,주식회사 킴스앤,김동선,분석,37956880,89.57,88.691,1.07898 (101.07898),6 9,2018/03/07 10:06:01,
742,2148854189,(주)태원전기,김응식,분석,37959062,89.575,88.696,1.08479 (101.08479),15 11,2018/03/02 15:19:24,
743,2068113024,(주)신우콤,곽영석,분석,37959121,89.575,88.696,1.08495 (101.08495),13 6,2018/03/08 09:36:31,
744,2158765528,삼마전기통신 주식회사,김완수,분석,37965446,89.59,88.711,1.10180 (101.1018),4 13,2018/03/02 21:21:19,
745,2148122183,(주)하나전기,김선식,분석,37965860,89.591,88.712,1.10290 (101.1029),3 10,2018/03/07 17:51:03,
746,1138148411,(주)풍천정보네트웍,김학봉,분석,37972956,89.608,88.729,1.12179 (101.12179),14 12,2018/03/08 08:44:14,
746,2208882337,태암네트워크 주식회사,손충현,분석,37972956,89.608,88.729,1.12179 (101.12179),1 2,2018/03/07 17:15:32,
748,1068681756,주식회사 융창,이재진,분석,37975027,89.612,88.734,1.12731 (101.12731),4 11,2018/03/08 09:24:13,
749,2018179526,중앙케이블네트워크(주),노상우,분석,37978439,89.62,88.742,1.13640 (101.1364),4 2,2018/03/07 10:00:17,
750,1108604272,소리콤 주식회사,정재홍,분석,37980467,89.625,88.746,1.14180 (101.1418),13 6,2018/03/06 09:54:09,
751,1198800016,주식회사 태영정보통신공사,김석주,분석,37980955,89.626,88.748,1.14310 (101.1431),11 15,2018/03/06 19:37:15,
752,1178122655,셀렉트정보기술(주),임윤정,분석,37983171,89.632,88.753,1.14900 (101.149),14 9,2018/03/08 07:54:00,
753,1058663420,(주)엠비에스엔지니어링,강형주,분석,37987977,89.643,88.764,1.16180 (101.1618),14 9,2018/03/08 09:28:56,
754,2178141893,주식회사대웅텔레콤,전진숙,분석,37992370,89.653,88.774,1.17349 (101.17349),10 9,2018/03/08 09:22:06,
755,1068656301,주식회사 티제이원,최정국,분석,37993300,89.656,88.776,1.17597 (101.17597),15 5,2018/03/07 08:31:43,
756,7288700415,주식회사 티엑스텍,박영기,분석,37996614,89.663,88.784,1.18480 (101.1848),15 12,2018/03/05 16:14:07,
757,2188109765,(주)웨이브컴,채인석,분석,37999300,89.67,88.79,1.19195 (101.19195),1 11,2018/03/07 13:53:38,
758,5168100542,주식회사 에이치투아이티,이희제,분석,38000030,89.671,88.792,1.19389 (101.19389),8 5,2018/03/06 17:28:28,
759,2148180640,(주)남인정보통신,김남호,분석,38002998,89.678,88.799,1.20180 (101.2018),1 13,2018/03/05 12:13:13,
760,2068643969,(주)삼우미디텍,표준영,분석,38010508,89.696,88.817,1.22180 (101.2218),10 2,2018/03/05 10:51:44,
761,1078127876,동하시티개발주식회사,윤종사,분석,38014414,89.705,88.826,1.23220 (101.2322),13 8,2018/03/07 23:50:51,
762,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,38018018,89.714,88.834,1.24179 (101.24179),1 10,2018/03/05 19:13:16,
763,1248106672,(주)데스코,이상혁,분석,38018400,89.715,88.835,1.24281 (101.24281),3 7,2018/03/08 09:01:42,
764,6118700363,주식회사 서경산업,최영아,분석,38021624,89.722,88.843,1.25140 (101.2514),11 6,2018/03/08 08:12:51,
765,1208168171,성호아이피오(주),민문기,분석,38024700,89.73,88.85,1.25959 (101.25959),5 14,2018/03/02 18:31:16,
766,2068125141,주식회사 스테이지넷,임영규,분석,38025529,89.732,88.852,1.26180 (101.2618),13 2,2018/03/05 10:02:04,
767,4098163161,(주)동우커뮤니케이션,송준성,분석,38026130,89.733,88.853,1.26340 (101.2634),5 15,2018/03/07 10:56:02,
768,2158714581,씨엠티정보통신(주),이광운,분석,38033631,89.751,88.871,1.28337 (101.28337),6 11,2018/03/05 10:17:43,
769,2148105563,(주)인성이엔씨,김규만,분석,38036700,89.758,88.878,1.29154 (101.29154),15 9,2018/03/06 10:24:01,
770,1088122724,영진정보통신주식회사,김영식,분석,38040361,89.767,88.886,1.30129 (101.30129),14 3,2018/03/06 17:22:38,
771,2058140829,원앤원산업개발(주),배애순,분석,38041751,89.77,88.89,1.30500 (101.305),3 12,2018/03/05 12:13:29,
772,2108122973,인터컴넷(주),양지호,분석,38042802,89.772,88.892,1.30779 (101.30779),4 10,2018/03/07 17:14:16,
773,1058693453,주식회사태융정보통신,문성준,분석,38048998,89.787,88.907,1.32429 (101.32429),7 3,2018/03/08 00:12:37,
774,1208192633,(주)유니썬코리아,김형중,분석,38053960,89.799,88.918,1.33751 (101.33751),3 9,2018/03/06 17:16:52,
775,1268620622,(주)엑스코하이텍,박정현,분석,38058125,89.809,88.928,1.34860 (101.3486),5 15,2018/03/07 20:05:35,
776,2178143187,(주)미디어밸리렛,전필숙,분석,38064357,89.823,88.942,1.36519 (101.36519),9 1,2018/03/06 09:43:52,
777,2148675138,(주)대호아이티에스,임진덕,분석,38070845,89.839,88.958,1.38247 (101.38247),4 9,2018/03/08 09:22:23,
778,2078124989,청보음향(주),지한영,분석,38072431,89.842,88.961,1.38670 (101.3867),8 13,2018/03/05 19:52:43,
779,1058729754,(주)영주시스템,김기현,분석,38083734,89.869,88.988,1.41680 (101.4168),15 13,2018/03/08 09:19:22,
780,1078626760,두인전기통신(주),안병배,분석,38088754,89.881,88.999,1.43016 (101.43016),14 4,2018/03/07 13:43:41,
781,1068674084,주식회사월드아이,신영구,분석,38101640,89.911,89.03,1.46448 (101.46448),5 15,2018/03/08 09:01:49,
782,1178188899,주식회사 시큐렉스,최영희,분석,38109014,89.929,89.047,1.48412 (101.48412),10 15,2018/03/08 08:31:47,
783,1198632979,성민전기 주식회사,김미영,분석,38122488,89.96,89.078,1.52000 (101.52),3 1,2018/03/07 23:15:27,
784,1138636865,주식회사 정원시큐,염승호,분석,38126468,89.97,89.088,1.53060 (101.5306),14 9,2018/03/07 15:05:46,
785,1138141456,(주)나우아이앤씨,안남훈,분석,38167635,90.067,89.184,1.64022 (101.64022),15 5,2018/03/07 11:32:27,
786,1138165967,(주)다솔이앤씨,김광순,분석,38199918,90.143,89.259,1.72619 (101.72619),11 6,2018/03/07 22:59:53,
787,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,38203330,90.151,89.267,1.73528 (101.73528),1 8,2018/03/04 20:33:18,
788,6048111797,주식회사글로벌엔씨,송철현,분석,38229060,90.212,89.327,1.80380 (101.8038),12 7,2018/03/07 14:35:18,
789,2098134940,주식회사윤송이엔씨,정윤계,분석,38238140,90.233,89.348,1.82798 (101.82798),7 1,2018/03/07 12:49:34,
790,2208110402,정안전기(주),이학용,분석,38250126,90.262,89.376,1.85990 (101.8599),7 8,2018/03/08 08:52:27,
791,2048162437,다남전기(주),이병근,분석,38357260,90.514,89.627,2.14519 (102.14519),5 9,2018/03/07 14:28:38,
792,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,38425032,90.674,89.785,2.32567 (102.32567),10 11,2018/03/06 11:13:26,
793,2078147814,(주)대호엔지니어링,윤용상,분석,38443805,90.719,89.829,2.37566 (102.37566),12 3,2018/03/07 11:04:29,
794,1078141107,동양전자시스템(주),김홍태,분석,38449267,90.732,89.842,2.39021 (102.39021),13 3,2018/03/07 09:47:47,
795,1098161598,(주)삼우씨앤에스,이기만,분석,41306871,97.475,96.519,9.99999 (109.99999),4 13,2018/03/02 14:21:48,
796,1098611773,주식회사상현엔지니어링,이재권,분석,42667583,100.6863,99.699,13.62356 (113.62356),6 4,2018/03/08 08:40:08,예가초과
797,1058727284,(주)조은네트웍스,김장열,분석,20180238330,47621.0427,47154.055,53639.87781 (53739.87781),9 1,2018/03/06 09:31:05,예가초과
-1,2148847295,티에스퓨처 주식회사,김명성,분석,37182493,87.742,86.882,-0.98320 (99.0168),11 5,2018/03/07 21:15:26,낙찰하한선 미달
-2,2208680918,(주)엠디엠알,이재원,분석,37181629,87.74,86.88,-0.98551 (99.01449),2 11,2018/03/06 21:10:05,낙찰하한선 미달
-3,1048610901,이룸유비쿼터스주식회사,김광수,분석,37180991,87.739,86.878,-0.98720 (99.0128),8 6,2018/03/06 11:30:04,낙찰하한선 미달
-4,1198616251,주식회사 누리인프라,정성우,분석,37179200,87.734,86.874,-0.99197 (99.00803),1 2,2018/03/08 09:25:04,낙찰하한선 미달
-5,1058628520,(주)청명서비스,최윤영,분석,37177874,87.731,86.871,-0.99550 (99.0045),9 15,2018/03/05 15:16:55,낙찰하한선 미달
-6,2048131967,(주)용백전설,곽의영,분석,37174194,87.723,86.862,-1.00530 (98.9947),11 7,2018/03/02 09:06:55,낙찰하한선 미달
-7,2018147460,태성전기통신(주),이덕우,분석,37172513,87.719,86.858,-1.00978 (98.99022),14 13,2018/03/08 08:39:56,낙찰하한선 미달
-8,2158770996,엠코어넷 주식회사,김명경,분석,37171227,87.716,86.855,-1.01321 (98.98679),3 13,2018/03/05 17:55:39,낙찰하한선 미달
-9,8858700339,주식회사 이음네트,김형규,분석,37168674,87.71,86.85,-1.02000 (98.98),4 14,2018/03/05 14:24:27,낙찰하한선 미달
-10,2048148871,(주)건창기술단,김영규,분석,37166684,87.705,86.845,-1.02530 (98.9747),6 7,2018/03/02 08:43:50,낙찰하한선 미달
-11,1098603593,주식회사 완일이씨에스,김경창,분석,37164950,87.701,86.841,-1.02992 (98.97008),4 13,2018/03/08 09:08:50,낙찰하한선 미달
-12,1088169170,(주)오엠에스시스템,변준빈,분석,37162200,87.694,86.834,-1.03724 (98.96276),4 5,2018/03/07 10:17:49,낙찰하한선 미달
-13,1138139080,(주)성강통신기술사사무소,안치영,분석,37159400,87.688,86.828,-1.04470 (98.9553),11 6,2018/03/08 09:05:40,낙찰하한선 미달
-14,2208127086,동강엠텍(주),차영문,분석,37159023,87.687,86.827,-1.04571 (98.95429),7 11,2018/03/05 14:03:13,낙찰하한선 미달
-15,1138131356,중원기전(주),김창중,분석,37158080,87.685,86.825,-1.04822 (98.95178),4 7,2018/03/07 16:26:22,낙찰하한선 미달
-16,4088168391,금상디엔씨주식회사,장용수,분석,37155418,87.678,86.819,-1.05531 (98.94469),15 1,2018/03/05 08:13:46,낙찰하한선 미달
-17,1358145603,한라인포넷(주),장경민,분석,37154067,87.675,86.815,-1.05890 (98.9411),1 13,2018/03/08 00:58:28,낙찰하한선 미달
-18,2148724941,한빛시스템주식회사,윤명호,분석,37152904,87.672,86.813,-1.06200 (98.938),12 9,2018/03/07 09:42:12,낙찰하한선 미달
-19,2098124011,(주)주암전기통신,정한석,분석,37151851,87.67,86.81,-1.06480 (98.9352),12 5,2018/03/02 16:42:35,낙찰하한선 미달
-20,1208711248,(주)리얼아이씨티,변성암,분석,37147194,87.659,86.799,-1.07721 (98.92279),7 9,2018/03/06 10:14:37,낙찰하한선 미달
-21,2158691790,에이브이에스텍(주),박주영,분석,37146218,87.657,86.797,-1.07980 (98.9202),11 3,2018/03/07 12:16:55,낙찰하한선 미달
-22,7888800054,주식회사 동서티앤씨,이병학,분석,37141830,87.646,86.787,-1.09149 (98.90851),8 11,2018/03/06 18:02:14,낙찰하한선 미달
-23,2178113330,(주)오성에스이엠,오성표,분석,37135854,87.632,86.773,-1.10740 (98.8926),5 12,2018/03/06 11:05:50,낙찰하한선 미달
-24,2208667614,주식회사 로버텍,김현성,분석,37131948,87.623,86.764,-1.11781 (98.88219),12 9,2018/03/06 09:12:49,낙찰하한선 미달
-25,1078658471,우암정보통신 주식회사,김정훈,분석,37128719,87.615,86.756,-1.12640 (98.8736),6 2,2018/03/06 09:10:19,낙찰하한선 미달
-26,1108190166,(주)페타네트워크,강인희,분석,37124213,87.605,86.746,-1.13840 (98.8616),4 3,2018/03/07 16:21:14,낙찰하한선 미달
-27,2117299696,성원전자통신,성기신,분석,37122523,87.601,86.742,-1.14290 (98.8571),9 10,2018/03/06 10:06:53,낙찰하한선 미달
-28,1101185132,메이폴정보통신,박용진,분석,37117153,87.588,86.729,-1.15720 (98.8428),7 1,2018/03/05 15:14:51,낙찰하한선 미달
-29,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37114500,87.582,86.723,-1.16427 (98.83573),8 15,2018/03/08 09:15:37,낙찰하한선 미달
-30,1068611721,우리보안 주식회사,이명재,분석,37112272,87.577,86.718,-1.17020 (98.8298),11 9,2018/03/08 08:57:11,낙찰하한선 미달
