순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1098603593,주식회사 완일이씨에스,김경창,분석,511566660,24.8,85.735,86.428,-0.36541 (99.63459),5 3,2018/11/21 12:57:27,낙찰하한선 미달
-644,2018182230,주식회사 본네트시큐,최수기,분석,511565127,24.6,85.734,86.427,-0.36571 (99.63429),6 8,2018/11/22 09:59:02,낙찰하한선 미달
-645,1058622531,건웅신호산전(주),박정현,분석,511556910,24.6,85.733,86.426,-0.36731 (99.63269),6 11,2018/11/21 16:56:07,낙찰하한선 미달
-646,2148766621,(주)포유네트웍스,이상오,분석,511555372,24.6,85.733,86.426,-0.36760 (99.6324),6 12,2018/11/20 13:19:00,낙찰하한선 미달
-647,2148722924,주식회사 다음정보기술,김은선,분석,511551600,24.6,85.732,86.425,-0.36834 (99.63166),3 7,2018/11/20 10:02:30,낙찰하한선 미달
-648,1068674084,주식회사월드아이,신영구,분석,511532780,24.6,85.729,86.422,-0.37201 (99.62799),8 4,2018/11/22 09:05:55,낙찰하한선 미달
-649,2048190516,주식회사동훈전설,정준모,분석,511525593,24.6,85.728,86.421,-0.37340 (99.6266),4 3,2018/11/21 11:19:21,낙찰하한선 미달
-650,1408177811,주식회사 네오비젼,유정식,분석,511518661,24.6,85.727,86.419,-0.37475 (99.62525),11 6,2018/11/20 17:29:04,낙찰하한선 미달
-651,1108175622,동해아이앤티(주),이기봉,분석,511515830,24.6,85.726,86.419,-0.37531 (99.62469),2 15,2018/11/20 10:20:01,낙찰하한선 미달
-652,1128143733,공간미디어(주),김명숙,분석,511494682,24.4,85.723,86.415,-0.37943 (99.62057),1 4,2018/11/22 08:10:04,낙찰하한선 미달
-653,2058139910,우현전기(주),채광식,분석,511489000,24.4,85.722,86.414,-0.38053 (99.61947),6 10,2018/11/22 09:18:00,낙찰하한선 미달
-654,2048182660,동원오비텍(주),박동을,분석,511479380,24.4,85.72,86.413,-0.38241 (99.61759),4 6,2018/11/21 16:50:12,낙찰하한선 미달
-655,2150786744,영진전기통신공사,정재인,분석,511456790,24.4,85.716,86.409,-0.38681 (99.61319),15 10,2018/11/21 18:08:07,낙찰하한선 미달
-656,1018151121,주식회사 경원전력,최경택,분석,511432140,24.2,85.712,86.405,-0.39161 (99.60839),8 3,2018/11/22 09:01:50,낙찰하한선 미달
-657,2158690656,금성통신건설(주),윤영신,분석,511409290,24.2,85.708,86.401,-0.39606 (99.60394),12 3,2018/11/21 13:19:01,낙찰하한선 미달
-658,1098169853,(주)구남텍,김진용,분석,511342293,24.0,85.697,86.39,-0.40911 (99.59089),7 2,2018/11/21 09:19:18,낙찰하한선 미달
-659,2198111833,주식회사 대영아이오티,전인구,분석,511330997,24.0,85.695,86.388,-0.41131 (99.58869),14 8,2018/11/20 10:23:24,낙찰하한선 미달
-660,1198184278,주식회사엠디네트워크,이재현,분석,511323553,23.8,85.694,86.386,-0.41275 (99.58725),8 6,2018/11/21 13:26:01,낙찰하한선 미달
-661,3078147074,주식회사성우네트웍스,최성봉,분석,511318670,23.8,85.693,86.386,-0.41371 (99.58629),7 13,2018/11/22 00:20:33,낙찰하한선 미달
-662,2041077930,라인월드정보,박선양,분석,511299164,23.8,85.69,86.382,-0.41750 (99.5825),2 13,2018/11/21 17:57:15,낙찰하한선 미달
-663,2208829991,주식회사 이노트리,김병근,분석,511293510,23.8,85.689,86.381,-0.41861 (99.58139),10 14,2018/11/22 08:14:20,낙찰하한선 미달
-664,2118168569,삼익정보통신(주),김진섭,분석,511281450,23.8,85.687,86.379,-0.42096 (99.57904),10 12,2018/11/20 20:52:10,낙찰하한선 미달
-665,1188111165,주식회사 세원이엔피디,이왕종,분석,511279653,23.8,85.686,86.379,-0.42131 (99.57869),12 5,2018/11/20 18:00:22,낙찰하한선 미달
-666,1198637085,(주) 하이네트워크,이준수,분석,511255520,23.6,85.682,86.375,-0.42601 (99.57399),13 6,2018/11/21 16:57:00,낙찰하한선 미달
-667,1198174839,(주)선진솔루션,송성재,분석,511249104,23.6,85.681,86.374,-0.42725 (99.57275),15 1,2018/11/21 09:15:56,낙찰하한선 미달
-668,1148692327,주식회사 우진미디어테크,김상범,분석,511244230,23.6,85.681,86.373,-0.42820 (99.5718),15 2,2018/11/21 07:56:48,낙찰하한선 미달
-669,1180565240,성보전자통신,양행천,분석,511241450,23.6,85.68,86.373,-0.42875 (99.57125),12 6,2018/11/22 07:18:34,낙찰하한선 미달
-670,2208727579,유환아이텍 주식회사,유창수,분석,511236012,23.6,85.679,86.372,-0.42980 (99.5702),8 9,2018/11/22 09:47:00,낙찰하한선 미달
-671,2018147460,태성전기통신(주),이덕우,분석,511233650,23.6,85.679,86.371,-0.43026 (99.56974),4 13,2018/11/22 09:04:02,낙찰하한선 미달
-672,1138141456,(주)나우아이앤씨,안남훈,분석,511228309,23.6,85.678,86.37,-0.43130 (99.5687),15 6,2018/11/21 15:12:15,낙찰하한선 미달
-673,2068611905,(주)한포넷,이현우,분석,511184577,23.4,85.671,86.363,-0.43982 (99.56018),9 6,2018/11/21 09:27:51,낙찰하한선 미달
-674,1168163954,삼이정보통신(주),김병수,분석,511152319,23.4,85.665,86.358,-0.44611 (99.55389),14 8,2018/11/21 16:21:05,낙찰하한선 미달
-675,1074870357,영진정보통신,김종규,분석,511151810,23.4,85.665,86.357,-0.44620 (99.5538),2 14,2018/11/20 20:13:36,낙찰하한선 미달
-676,2208658565,주식회사 주인정보시스템,김근호,분석,511117919,23.2,85.659,86.352,-0.45280 (99.5472),8 7,2018/11/20 17:58:39,낙찰하한선 미달
-677,2068666263,세움기술 주식회사,주익중,분석,511106890,23.2,85.658,86.35,-0.45495 (99.54505),15 6,2018/11/21 18:24:07,낙찰하한선 미달
-678,2028158261,(주)수화정보통신,김승균,분석,511095840,23.2,85.656,86.348,-0.45711 (99.54289),7 1,2018/11/22 09:12:38,낙찰하한선 미달
-679,1178188899,주식회사 시큐렉스,최영희,분석,511080440,23.0,85.653,86.345,-0.46010 (99.5399),4 9,2018/11/22 09:04:03,낙찰하한선 미달
-680,1062873386,이행정보통신공사,오흥식,분석,511061120,23.0,85.65,86.342,-0.46387 (99.53613),14 4,2018/11/20 11:04:55,낙찰하한선 미달
-681,1198656229,주식회사 경진네트워크,김응환,분석,511049120,23.0,85.648,86.34,-0.46620 (99.5338),15 4,2018/11/21 13:19:52,낙찰하한선 미달
-682,2038158134,(주)두전네트,손광현,분석,511042987,23.0,85.647,86.339,-0.46740 (99.5326),2 11,2018/11/20 11:37:09,낙찰하한선 미달
-683,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,511041929,23.0,85.647,86.339,-0.46761 (99.53239),11 3,2018/11/20 15:46:13,낙찰하한선 미달
-684,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,511038335,23.0,85.646,86.338,-0.46830 (99.5317),11 7,2018/11/20 16:13:10,낙찰하한선 미달
-685,1058660665,(주)일신전업,김한경,분석,511029633,23.0,85.645,86.337,-0.47000 (99.53),10 12,2018/11/22 08:56:27,낙찰하한선 미달
-686,2040371641,한서전자,김영옥,분석,511013170,22.8,85.642,86.334,-0.47321 (99.52679),14 13,2018/11/21 09:05:09,낙찰하한선 미달
-687,1138175034,(주)윈플러스정보기술,정재원,분석,511007480,22.8,85.641,86.333,-0.47431 (99.52569),7 2,2018/11/23 09:38:28,낙찰하한선 미달
-688,1138143793,(주)오라시스템,김동화,분석,511005470,22.8,85.641,86.333,-0.47471 (99.52529),6 7,2018/11/20 10:56:31,낙찰하한선 미달
-689,2208176739,(주)케이써비스,이난희,분석,510997770,22.8,85.639,86.331,-0.47621 (99.52379),1 15,2018/11/21 07:40:57,낙찰하한선 미달
-690,1148714240,주식회사 유진21,박영숙,분석,510992125,22.8,85.638,86.33,-0.47731 (99.52269),15 6,2018/11/21 16:37:31,낙찰하한선 미달
-691,2078152132,(주)홍남테크,김홍길,분석,510990000,22.8,85.638,86.33,-0.47772 (99.52228),5 7,2018/11/22 08:33:15,낙찰하한선 미달
-692,2078141917,합자회사 대성전업상사,권기원,분석,510964800,22.6,85.634,86.326,-0.48263 (99.51737),5 11,2018/11/20 13:29:59,낙찰하한선 미달
-693,2378700035,주식회사 사운드플레이스,도상우,분석,510959265,22.6,85.633,86.325,-0.48370 (99.5163),7 1,2018/11/20 10:26:08,낙찰하한선 미달
-694,1188119624,탑정보통신(주),오영권,분석,510946430,22.6,85.631,86.323,-0.48620 (99.5138),2 6,2018/11/22 08:45:02,낙찰하한선 미달
-695,1108194973,주식회사 엔에스정보통신,임정빈,분석,510907920,22.4,85.624,86.316,-0.49371 (99.50629),9 1,2018/11/21 18:26:24,낙찰하한선 미달
-696,1128107625,(주)삼정전기통신,김상민,분석,510887384,22.4,85.621,86.313,-0.49770 (99.5023),13 5,2018/11/20 10:58:04,낙찰하한선 미달
-697,2208602950,(주)세연텔레콤,홍성일,분석,510875600,22.4,85.619,86.311,-0.50000 (99.5),12 10,2018/11/21 09:44:15,낙찰하한선 미달
-698,1098154781,(주)공항엔지니어링,이은순,분석,510874550,22.4,85.619,86.311,-0.50020 (99.4998),6 2,2018/11/21 18:06:43,낙찰하한선 미달
-699,1068608755,(주)디제이티,차시환,분석,510854524,22.4,85.615,86.307,-0.50410 (99.4959),2 3,2018/11/20 14:58:34,낙찰하한선 미달
-700,1098120807,(주)케이비에스비즈니스,김진석,분석,510824217,22.2,85.61,86.302,-0.51001 (99.48999),14 11,2018/11/21 17:30:58,낙찰하한선 미달
-701,1298119624,우일계전공업 주식회사,백노현,분석,510805240,22.2,85.607,86.299,-0.51370 (99.4863),15 3,2018/11/21 16:15:10,낙찰하한선 미달
-702,8378600745,주식회사 세화넷,박경식,분석,510782127,22.0,85.603,86.295,-0.51821 (99.48179),8 5,2018/11/21 08:31:17,낙찰하한선 미달
-703,1068616819,(주)현성인포컴,박홍수,분석,510780073,22.0,85.603,86.295,-0.51861 (99.48139),9 4,2018/11/23 09:45:06,낙찰하한선 미달
-704,2158682840,차일정보통신(주),오상국,분석,510772700,22.0,85.602,86.293,-0.52004 (99.47996),14 10,2018/11/21 09:43:55,낙찰하한선 미달
-705,2037666794,금성텔레콤,정용상,분석,510771858,22.0,85.601,86.293,-0.52021 (99.47979),13 12,2018/11/21 17:23:37,낙찰하한선 미달
-706,2018604618,(주)씨피에스일렉트론,안영균,분석,510770134,22.0,85.601,86.293,-0.52054 (99.47946),8 5,2018/11/20 11:07:30,낙찰하한선 미달
-707,2158637350,(주)주은정보시스템,이명열,분석,510763643,22.0,85.6,86.292,-0.52181 (99.47819),15 2,2018/11/22 09:30:29,낙찰하한선 미달
-708,1108604272,소리콤 주식회사,정재홍,분석,510746187,22.0,85.597,86.289,-0.52520 (99.4748),6 13,2018/11/21 17:08:31,낙찰하한선 미달
-709,1058123684,주식회사 우전정보통신,이정,분석,510745400,22.0,85.597,86.289,-0.52536 (99.47464),12 15,2018/11/20 10:05:37,낙찰하한선 미달
-710,2118771649,주식회사 월드멀티넷,박영희,분석,510730783,21.8,85.594,86.286,-0.52820 (99.4718),10 11,2018/11/21 22:34:37,낙찰하한선 미달
-711,1138642426,(주)제이에스인컴,김종성,분석,510730783,21.8,85.594,86.286,-0.52820 (99.4718),1 12,2018/11/21 15:17:22,낙찰하한선 미달
-712,2048140753,(주)청효이씨이,이범석,분석,510715893,21.8,85.592,86.284,-0.53110 (99.4689),13 3,2018/11/20 15:04:49,낙찰하한선 미달
-713,1138634061,엔케이전기 주식회사,양남규,분석,510707678,21.8,85.591,86.282,-0.53270 (99.4673),8 11,2018/11/21 08:58:38,낙찰하한선 미달
-714,1078715052,(주)에이스씨씨텍,신현종,분석,510694840,21.8,85.588,86.28,-0.53521 (99.46479),10 9,2018/11/20 15:08:38,낙찰하한선 미달
-715,2198123760,기찬정보통신(주),홍석기,분석,510694330,21.8,85.588,86.28,-0.53530 (99.4647),12 15,2018/11/20 11:46:14,낙찰하한선 미달
-716,1108155382,(주)굿채널시스템,백홍현,분석,510693300,21.8,85.588,86.28,-0.53551 (99.46449),5 15,2018/11/20 11:16:22,낙찰하한선 미달
-717,2208882337,태암네트워크 주식회사,명재준,분석,510692788,21.8,85.588,86.28,-0.53560 (99.4644),1 14,2018/11/21 17:57:27,낙찰하한선 미달
-718,1188109785,주식회사 안세기술,이용안,분석,510679400,21.8,85.586,86.278,-0.53821 (99.46179),4 14,2018/11/20 17:18:21,낙찰하한선 미달
-719,1088179135,주왕전기통신(주),장진섭,분석,510669160,21.6,85.584,86.276,-0.54021 (99.45979),11 6,2018/11/21 09:15:48,낙찰하한선 미달
-720,2068606585,(주)상지일렉스,정원상,분석,510661293,21.6,85.583,86.275,-0.54174 (99.45826),6 10,2018/11/21 21:15:52,낙찰하한선 미달
-721,2178127061,주식회사 칸씨앤에스,황성주,분석,510656100,21.6,85.582,86.274,-0.54275 (99.45725),6 14,2018/11/21 17:39:52,낙찰하한선 미달
-722,6058121041,(주)동양아이텔,황일신,분석,510653770,21.6,85.582,86.273,-0.54320 (99.4568),8 11,2018/11/21 08:51:39,낙찰하한선 미달
-723,2118895916,주식회사 지오통신,김영송,분석,510630148,21.6,85.578,86.269,-0.54780 (99.4522),13 4,2018/11/20 15:32:45,낙찰하한선 미달
-724,2068125141,주식회사 스테이지넷,임영규,분석,510628094,21.6,85.577,86.269,-0.54821 (99.45179),8 11,2018/11/20 14:18:27,낙찰하한선 미달
-725,1050296111,중앙전자통신,김용수,분석,510614231,21.6,85.575,86.267,-0.55091 (99.44909),3 6,2018/11/21 17:50:43,낙찰하한선 미달
-726,1180966913,브리패스,권종철,분석,510609090,21.4,85.574,86.266,-0.55191 (99.44809),15 5,2018/11/20 16:57:42,낙찰하한선 미달
-727,2208180951,엘지정보기술(주),엄태원,분석,510607556,21.4,85.574,86.265,-0.55221 (99.44779),7 2,2018/11/21 14:54:43,낙찰하한선 미달
-728,1068602542,주식회사 유셀네트웍스,김구동,분석,510596773,21.4,85.572,86.264,-0.55431 (99.44569),15 6,2018/11/20 10:17:45,낙찰하한선 미달
-729,1188114949,이주씨스템(주),이복균,분석,510588560,21.4,85.571,86.262,-0.55590 (99.4441),10 11,2018/11/22 09:33:16,낙찰하한선 미달
-730,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,510576750,21.4,85.569,86.26,-0.55820 (99.4418),8 7,2018/11/20 21:43:20,낙찰하한선 미달
-731,2048639509,주식회사 대한유비텍,강성철,분석,510553640,21.4,85.565,86.256,-0.56271 (99.43729),5 7,2018/11/20 17:23:20,낙찰하한선 미달
-732,1198173261,(주)현대네트웍기술,조성익,분석,510549540,21.2,85.564,86.256,-0.56350 (99.4365),6 9,2018/11/21 09:15:31,낙찰하한선 미달
-733,1138670451,주식회사 코스모티어,김명동,분석,510544916,21.2,85.563,86.255,-0.56441 (99.43559),2 4,2018/11/21 13:21:28,낙찰하한선 미달
-734,1098625336,(주)쏘울아이티,최은정,분석,510523352,21.2,85.56,86.251,-0.56860 (99.4314),1 15,2018/11/20 17:17:20,낙찰하한선 미달
-735,1078756640,주식회사 링크씨앤아이,김대훈,분석,510457118,21.0,85.549,86.24,-0.58150 (99.4185),9 8,2018/11/21 20:05:01,낙찰하한선 미달
-736,2048191738,(주)동양전설,김상필,분석,510457110,21.0,85.549,86.24,-0.58151 (99.41849),2 15,2018/11/20 21:57:31,낙찰하한선 미달
-737,1198616251,주식회사 누리인프라,정성우,분석,510450400,21.0,85.547,86.239,-0.58281 (99.41719),10 9,2018/11/21 08:58:05,낙찰하한선 미달
-738,1118126196,(주)광성통신,김성철,분석,510443037,21.0,85.546,86.238,-0.58425 (99.41575),1 11,2018/11/21 16:26:27,낙찰하한선 미달
-739,1088184448,금산이씨엠에스 주식회사,김평재,분석,510432990,21.0,85.545,86.236,-0.58620 (99.4138),3 1,2018/11/21 08:19:20,낙찰하한선 미달
-740,1108157338,(주)메트로컴넷,최선민,분석,510407190,20.8,85.54,86.232,-0.59123 (99.40877),8 4,2018/11/22 09:55:55,낙찰하한선 미달
-741,2018176136,(주)휴넷시스템,김초영,분석,510375990,20.8,85.535,86.226,-0.59731 (99.40269),6 11,2018/11/20 14:22:48,낙찰하한선 미달
-742,2148668087,주식회사 네오티스,이운학,분석,510373430,20.8,85.535,86.226,-0.59780 (99.4022),4 10,2018/11/20 17:19:03,낙찰하한선 미달
-743,1138148411,(주)풍천정보네트웍,김학봉,분석,510371888,20.6,85.534,86.226,-0.59810 (99.4019),7 12,2018/11/21 10:22:28,낙찰하한선 미달
-744,3978800241,이지엔지니어링 주식회사,이재관,분석,510320029,20.6,85.526,86.217,-0.60820 (99.3918),8 5,2018/11/21 17:09:01,낙찰하한선 미달
-745,2098113590,(주)통광,박응성,분석,510304113,20.4,85.523,86.214,-0.61130 (99.3887),2 1,2018/11/21 08:51:58,낙찰하한선 미달
-746,2158184144,주영건설 주식회사,서봉원,분석,510297430,20.4,85.522,86.213,-0.61261 (99.38739),5 7,2018/11/21 10:11:14,낙찰하한선 미달
-747,1098643839,주식회사 케이비정보통신,지인현,분석,510294973,20.4,85.521,86.213,-0.61308 (99.38692),11 7,2018/11/22 09:27:42,낙찰하한선 미달
-748,1068644033,(주)코맥스디에스씨,안병호,분석,510282547,20.4,85.519,86.211,-0.61551 (99.38449),12 3,2018/11/20 18:00:21,낙찰하한선 미달
-749,1208609541,청강전기(주),김관호,분석,510278953,20.4,85.519,86.21,-0.61621 (99.38379),11 7,2018/11/22 09:33:51,낙찰하한선 미달
-750,2148891087,세경네트웍스 주식회사,장중석,분석,510277440,20.4,85.519,86.21,-0.61650 (99.3835),2 8,2018/11/21 08:23:59,낙찰하한선 미달
-751,2118193336,(주)국제비엠에스,윤도선,분석,510259400,20.4,85.515,86.207,-0.62001 (99.37999),9 2,2018/11/22 09:53:07,낙찰하한선 미달
-752,5048133604,주식회사다온네트웍스,김진환,분석,510238904,20.2,85.512,86.203,-0.62401 (99.37599),1 10,2018/11/22 09:50:39,낙찰하한선 미달
-753,1191119997,대흥전기통신공사,고미영,분석,510222988,20.2,85.509,86.201,-0.62710 (99.3729),11 10,2018/11/21 08:49:24,낙찰하한선 미달
-754,2018603701,소성정보기술 (주),김금남,분석,510193262,20.0,85.504,86.195,-0.63289 (99.36711),4 2,2018/11/21 08:52:58,낙찰하한선 미달
-755,1198192370,(주)신관산업,이철재,분석,510183960,20.0,85.503,86.194,-0.63471 (99.36529),8 10,2018/11/21 16:55:52,낙찰하한선 미달
-756,1198168638,주식회사 연훈,박정호,분석,510173699,20.0,85.501,86.192,-0.63670 (99.3633),14 11,2018/11/21 10:28:54,낙찰하한선 미달
-757,1078658471,우암정보통신 주식회사,김정훈,분석,510157781,20.0,85.498,86.19,-0.63980 (99.3602),15 4,2018/11/22 08:34:26,낙찰하한선 미달
-758,1058746506,(주)파워일렉,이정림,분석,510131450,19.8,85.494,86.185,-0.64493 (99.35507),1 7,2018/11/21 14:48:32,낙찰하한선 미달
-759,2158171237,(주)모빌텍,오승환,분석,510128514,19.8,85.494,86.185,-0.64551 (99.35449),4 9,2018/11/20 10:47:10,낙찰하한선 미달
-760,2158620617,미디어텔레콤(주),김용대,분석,510100276,19.8,85.489,86.18,-0.65100 (99.349),8 10,2018/11/20 19:24:30,낙찰하한선 미달
-761,2048124559,(주)대용와트스,남상태,분석,510092575,19.8,85.488,86.178,-0.65250 (99.3475),6 11,2018/11/21 10:25:31,낙찰하한선 미달
-762,1098143872,보은전자방송통신(주),우영섭,분석,510082201,19.8,85.486,86.177,-0.65453 (99.34547),13 7,2018/11/22 18:08:03,낙찰하한선 미달
-763,6688600848,(주)슈퍼텔,김창호,분석,510067200,19.6,85.483,86.174,-0.65745 (99.34255),8 10,2018/11/22 09:48:09,낙찰하한선 미달
-764,1128141680,주식회사엠케이씨티,장재철,분석,510032654,19.6,85.477,86.168,-0.66418 (99.33582),3 7,2018/11/22 08:53:13,낙찰하한선 미달
-765,2208604531,주식회사 월드린시스템즈,류준열,분석,510005500,19.4,85.473,86.164,-0.66946 (99.33054),8 7,2018/11/22 09:19:59,낙찰하한선 미달
-766,2018634956,주식회사 신성전자통신,전용인,분석,510003748,19.4,85.473,86.163,-0.66980 (99.3302),4 5,2018/11/21 20:00:28,낙찰하한선 미달
-767,2118726218,주식회사 씨그테크,이윤호,분석,509998742,19.4,85.472,86.163,-0.67078 (99.32922),11 6,2018/11/20 10:21:57,낙찰하한선 미달
-768,2208110305,주식회사 일신이앤드씨,홍영남,분석,509992966,19.4,85.471,86.162,-0.67190 (99.3281),10 1,2018/11/21 17:28:56,낙찰하한선 미달
-769,6058603558,주식회사 와이에스제이,김혜영,분석,509991939,19.4,85.471,86.161,-0.67210 (99.3279),14 5,2018/11/21 14:27:13,낙찰하한선 미달
-770,1018154491,엘케이테크넷(주),이만형,분석,509991939,19.4,85.471,86.161,-0.67210 (99.3279),12 10,2018/11/22 08:22:24,낙찰하한선 미달
-771,2178122426,(주)웨이브원,윤달호,분석,509986291,19.4,85.47,86.161,-0.67320 (99.3268),6 12,2018/11/20 10:53:44,낙찰하한선 미달
-772,2208680918,(주)엠디엠알,이재원,분석,509974482,19.4,85.468,86.159,-0.67550 (99.3245),9 7,2018/11/20 18:50:36,낙찰하한선 미달
-773,2068157319,주식회사 에스엘정보통신,채용석,분석,509827129,18.8,85.443,86.134,-0.70420 (99.2958),7 10,2018/11/20 18:05:19,낙찰하한선 미달
-774,4178600013,블랙썬 주식회사,이희부,분석,509785020,18.8,85.436,86.127,-0.71241 (99.28759),1 3,2018/11/22 09:43:14,낙찰하한선 미달
-775,1148182595,주식회사 싸인텔레콤,성기빈,분석,509766500,18.6,85.433,86.123,-0.71601 (99.28399),2 3,2018/11/22 09:13:26,낙찰하한선 미달
-776,1208173505,효성아이티엑스 주식회사,남경환,분석,509763970,18.6,85.432,86.123,-0.71650 (99.2835),9 1,2018/11/22 08:47:02,낙찰하한선 미달
-777,2148661411,(주)엘리시스,이시정,분석,509763970,18.6,85.432,86.123,-0.71650 (99.2835),2 14,2018/11/21 09:00:34,낙찰하한선 미달
-778,1018172790,(주)공신데이타,서만식,분석,509749340,18.6,85.43,86.121,-0.71935 (99.28065),1 4,2018/11/20 10:39:33,낙찰하한선 미달
-779,2290162579,우성전기통신,박노선,분석,509738298,18.6,85.428,86.119,-0.72150 (99.2785),5 1,2018/11/20 14:43:48,낙찰하한선 미달
-780,2200459632,하나정보통신,현광섭,분석,509708518,18.4,85.423,86.114,-0.72731 (99.27269),2 5,2018/11/22 09:21:51,낙찰하한선 미달
-781,1198188750,(주)코에버정보기술,반기동,분석,509698245,18.4,85.421,86.112,-0.72931 (99.27069),15 1,2018/11/21 17:37:59,낙찰하한선 미달
-782,1208633380,(주)에스에스통신,이종필,분석,509655100,18.2,85.414,86.105,-0.73771 (99.26229),14 6,2018/11/21 09:35:10,낙찰하한선 미달
-783,1198178757,주식회사우신아이앤씨,이화세,분석,509635694,18.2,85.411,86.101,-0.74149 (99.25851),5 7,2018/11/21 18:06:27,낙찰하한선 미달
-784,1028135124,현대에이치디에스(주),최철식,분석,509634582,18.2,85.411,86.101,-0.74171 (99.25829),3 7,2018/11/20 14:03:42,낙찰하한선 미달
-785,1018639665,(주)한양인프라넷,김주호,분석,509617000,18.2,85.408,86.098,-0.74513 (99.25487),6 14,2018/11/21 08:23:35,낙찰하한선 미달
-786,1208612783,주식회사 나오디지탈,안병우,분석,509525700,17.8,85.393,86.083,-0.76291 (99.23709),7 4,2018/11/21 10:06:15,낙찰하한선 미달
-787,2148847295,티에스퓨처 주식회사,김명성,분석,509519058,17.8,85.391,86.082,-0.76420 (99.2358),13 7,2018/11/20 16:54:43,낙찰하한선 미달
-788,2158603049,유니넷텍(주),김한호,분석,509474530,17.6,85.384,86.074,-0.77288 (99.22712),11 10,2018/11/21 08:46:18,낙찰하한선 미달
-789,5298100062,주식회사 알에프코리아,신현성,분석,509448950,17.6,85.38,86.07,-0.77786 (99.22214),10 15,2018/11/21 09:40:03,낙찰하한선 미달
-790,2208782247,(주)안국정보통신,조군행,분석,509411749,17.4,85.373,86.063,-0.78510 (99.2149),2 6,2018/11/20 14:02:47,낙찰하한선 미달
-791,1078679665,(주)젤루텍,이두규,분석,509321382,17.2,85.358,86.048,-0.80271 (99.19729),3 12,2018/11/20 19:17:17,낙찰하한선 미달
-792,1120180788,대성미디어,김상봉,분석,509313681,17.2,85.357,86.047,-0.80420 (99.1958),1 15,2018/11/20 16:22:44,낙찰하한선 미달
-793,2068601047,왕건전기 주식회사,한미라,분석,509302883,17.2,85.355,86.045,-0.80631 (99.19369),11 2,2018/11/22 08:24:34,낙찰하한선 미달
-794,2068164028,주식회사 이지아이앤씨,김한복,분석,509302500,17.2,85.355,86.045,-0.80638 (99.19362),15 2,2018/11/22 09:33:44,낙찰하한선 미달
-795,2198116973,건아정보기술 주식회사,심광호,분석,509301871,17.2,85.355,86.045,-0.80651 (99.19349),2 11,2018/11/21 17:18:28,낙찰하한선 미달
-796,2148759208,(주)로드반,김형준,분석,509289000,17.0,85.353,86.043,-0.80901 (99.19099),10 14,2018/11/22 12:59:53,낙찰하한선 미달
-797,1058714080,(주) 한일이앤에스,박완교,분석,509225882,16.8,85.342,86.032,-0.82130 (99.1787),12 7,2018/11/21 17:56:33,낙찰하한선 미달
-798,2058126341,종합전기 주식회사,김유훈,분석,509168380,16.6,85.333,86.022,-0.83250 (99.1675),2 9,2018/11/22 08:50:26,낙찰하한선 미달
-799,2088115241,한애전자(주),최용경,분석,509155020,16.6,85.33,86.02,-0.83511 (99.16489),10 5,2018/11/21 15:35:18,낙찰하한선 미달
-800,1348182624,(주)이앤에스알앤디,이봉희,분석,509150919,16.6,85.33,86.019,-0.83591 (99.16409),9 15,2018/11/21 10:25:07,낙찰하한선 미달
-801,1098195410,(주)신성글로벌네트워크,홍우석,분석,509135516,16.6,85.327,86.017,-0.83891 (99.16109),4 1,2018/11/21 17:39:40,낙찰하한선 미달
-802,1138630143,주식회사일하유비넷,박상규,분석,509129700,16.6,85.326,86.016,-0.84004 (99.15996),1 4,2018/11/20 10:33:29,낙찰하한선 미달
-803,1208128198,(주)포스메이트,손건재,분석,509092387,16.4,85.32,86.01,-0.84730 (99.1527),11 3,2018/11/22 09:53:56,낙찰하한선 미달
-804,2148107988,(주)서울정보시스템,이문현,분석,509081620,16.4,85.318,86.008,-0.84940 (99.1506),10 13,2018/11/21 03:19:58,낙찰하한선 미달
-805,1188108054,대한신호(주),안종석,분석,509054393,16.2,85.314,86.003,-0.85470 (99.1453),1 13,2018/11/20 15:41:30,낙찰하한선 미달
-806,1138111990,한경기전(주),박태용,분석,509052850,16.2,85.313,86.003,-0.85501 (99.14499),6 9,2018/11/22 09:14:34,낙찰하한선 미달
-807,1041890207,삼정정보통신,이순봉,분석,508990220,16.0,85.303,85.992,-0.86720 (99.1328),14 4,2018/11/21 10:57:34,낙찰하한선 미달
-808,2178141893,주식회사대웅텔레콤,전진숙,분석,508969161,16.0,85.299,85.989,-0.87130 (99.1287),3 1,2018/11/21 10:01:51,낙찰하한선 미달
-809,2148122183,(주)하나전기,김선식,분석,508967158,16.0,85.299,85.988,-0.87170 (99.1283),10 2,2018/11/21 17:30:40,낙찰하한선 미달
-810,1238135136,(주)청남통신,최재언,분석,508935780,15.8,85.294,85.983,-0.87781 (99.12219),13 14,2018/11/21 16:55:35,낙찰하한선 미달
-811,2068657600,에이티아이시스템 주식회사,안현수,분석,508930601,15.8,85.293,85.982,-0.87881 (99.12119),8 13,2018/11/22 09:53:16,낙찰하한선 미달
