순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,2148768177,(주)프라임엔시스템,윤재중,분석,288665700,85.778,86.522,-0.25627 (99.74373),1 14,2018/04/24 09:38:40,낙찰하한선 미달
-462,2208709343,유텔레콤주식회사,이종일,분석,288661550,85.777,86.521,-0.25770 (99.7423),13 2,2018/04/20 11:41:55,낙찰하한선 미달
-463,1388180782,티앤아이이 주식회사,이주연,분석,288659230,85.776,86.52,-0.25850 (99.7415),6 1,2018/04/18 11:01:38,낙찰하한선 미달
-464,1138163917,백두전기통신(주),장철,분석,288658068,85.776,86.52,-0.25890 (99.7411),5 2,2018/04/23 22:09:05,낙찰하한선 미달
-465,2290162579,우성전기통신,박노선,분석,288636363,85.769,86.513,-0.26640 (99.7336),15 11,2018/04/20 16:25:51,낙찰하한선 미달
-466,2158601380,세계정보시스템(주),최용이,분석,288635730,85.769,86.513,-0.26662 (99.73338),7 8,2018/04/18 19:26:15,낙찰하한선 미달
-467,1118128082,(주)디투엔지니어링,김낙경,분석,288632600,85.768,86.512,-0.26771 (99.73229),1 2,2018/04/23 10:09:36,낙찰하한선 미달
-468,2198106704,유복전기(주),유정식,분석,288625570,85.766,86.51,-0.27013 (99.72987),3 2,2018/04/19 09:31:53,낙찰하한선 미달
-469,1068178635,(주)지아이테크놀러지,홍영우,분석,288615236,85.763,86.507,-0.27370 (99.7263),15 8,2018/04/23 09:53:54,낙찰하한선 미달
-470,1148188624,주식회사 케이씨에이,문대원,분석,288593500,85.756,86.501,-0.28122 (99.71878),15 9,2018/04/24 03:20:07,낙찰하한선 미달
-471,1058133654,백상기업(주),김풍원,분석,288591300,85.756,86.5,-0.28198 (99.71802),3 14,2018/04/23 18:11:32,낙찰하한선 미달
-472,1068619820,주식회사유엔콘트롤,남성모,분석,288588000,85.755,86.499,-0.28312 (99.71688),9 2,2018/04/20 14:24:34,낙찰하한선 미달
-473,5878600398,주식회사 엑사엔시스,김준용,분석,288578482,85.752,86.496,-0.28640 (99.7136),10 4,2018/04/23 07:59:19,낙찰하한선 미달
-474,2178125840,(주)에이디엠,정채옥,분석,288566030,85.748,86.492,-0.29071 (99.70929),3 12,2018/04/23 16:08:27,낙찰하한선 미달
-475,1198602494,(주) 네오인아이텍,이경미,분석,288564660,85.748,86.492,-0.29118 (99.70882),13 1,2018/04/24 09:05:32,낙찰하한선 미달
-476,2148777322,주식회사 보림프러스,김병관,분석,288560249,85.747,86.491,-0.29270 (99.7073),15 12,2018/04/24 09:24:50,낙찰하한선 미달
-477,2208110305,주식회사 일신이앤드씨,홍영남,분석,288546647,85.742,86.487,-0.29740 (99.7026),4 6,2018/04/23 10:39:14,낙찰하한선 미달
-478,2118168569,삼익정보통신(주),김진섭,분석,288542370,85.741,86.485,-0.29888 (99.70112),5 8,2018/04/21 09:07:47,낙찰하한선 미달
-479,1068619586,엠앨캐스트주식회사,김철호,분석,288539121,85.74,86.484,-0.30001 (99.69999),7 11,2018/04/18 12:48:29,낙찰하한선 미달
-480,1238612405,주식회사 레일아이티,안희규,분석,288539120,85.74,86.484,-0.30001 (99.69999),11 5,2018/04/18 14:29:04,낙찰하한선 미달
-481,1018172790,(주)공신데이타,서만식,분석,288537670,85.74,86.484,-0.30051 (99.69949),2 10,2018/04/23 09:52:53,낙찰하한선 미달
-482,1098611773,주식회사상현엔지니어링,이재권,분석,288536112,85.739,86.483,-0.30104 (99.69896),14 15,2018/04/24 07:07:10,낙찰하한선 미달
-483,1180966913,브리패스,권종철,분석,288531300,85.738,86.482,-0.30271 (99.69729),7 8,2018/04/23 09:35:19,낙찰하한선 미달
-484,2188118793,한국영상(주),송화재,분석,288529571,85.737,86.481,-0.30331 (99.69669),7 15,2018/04/23 15:25:45,낙찰하한선 미달
-485,1138607924,두성건설주식회사,안성병,분석,288529500,85.737,86.481,-0.30333 (99.69667),15 1,2018/04/20 10:06:03,낙찰하한선 미달
-486,2068165221,유니슨전기(주),유창진,분석,288528414,85.737,86.481,-0.30370 (99.6963),8 14,2018/04/18 10:22:08,낙찰하한선 미달
-487,2048191738,(주)동양전설,김상필,분석,288522540,85.735,86.479,-0.30573 (99.69427),11 3,2018/04/20 16:21:22,낙찰하한선 미달
-488,1078824918,주식회사 칸정보기술,정상훈,분석,288520600,85.735,86.479,-0.30640 (99.6936),9 11,2018/04/23 09:58:26,낙찰하한선 미달
-489,1208663604,주식회사 한은씨앤씨,김기현,분석,288512400,85.732,86.476,-0.30924 (99.69076),2 11,2018/04/24 09:05:43,낙찰하한선 미달
-490,1180565240,성보전자통신,양행천,분석,288511430,85.732,86.476,-0.30957 (99.69043),6 10,2018/04/23 10:20:38,낙찰하한선 미달
-491,1208164006,(주)청음미디어,박공서,분석,288506540,85.731,86.474,-0.31126 (99.68874),12 7,2018/04/18 10:09:43,낙찰하한선 미달
-492,1138175669,(주)용상전기통신,권혁기,분석,288505262,85.73,86.474,-0.31170 (99.6883),15 12,2018/04/24 09:32:19,낙찰하한선 미달
-493,1138163445,주식회사 삼도통신,이정경,분석,288504700,85.73,86.474,-0.31190 (99.6881),9 6,2018/04/23 15:09:22,낙찰하한선 미달
-494,1288154026,(주)니트로시스템,정인교,분석,288504140,85.73,86.474,-0.31209 (99.68791),4 7,2018/04/23 09:19:05,낙찰하한선 미달
-495,1058674193,(주)다인트론,서선동,분석,288503810,85.73,86.474,-0.31221 (99.68779),11 9,2018/04/24 08:17:16,낙찰하한선 미달
-496,2158145215,동원전척(주),박도수,분석,288500600,85.729,86.473,-0.31332 (99.68668),3 12,2018/04/20 13:54:06,낙찰하한선 미달
-497,2148665931,(주)프라임디지탈네트웍스,안진호,분석,288494260,85.727,86.471,-0.31551 (99.68449),5 11,2018/04/24 09:19:31,낙찰하한선 미달
-498,1078197085,(주)코어넷,소흥섭,분석,288492504,85.726,86.47,-0.31611 (99.68389),14 13,2018/04/19 16:41:22,낙찰하한선 미달
-499,2098121862,거우전설주식회사,김영훈,분석,288491282,85.726,86.47,-0.31654 (99.68346),3 12,2018/04/23 11:52:27,낙찰하한선 미달
-500,2208604069,(주)빌릿,김홍식,분석,288486161,85.724,86.468,-0.31830 (99.6817),7 14,2018/04/20 09:18:24,낙찰하한선 미달
-501,2068694508,주식회사 웰정보기술,강희춘,분석,288485003,85.724,86.468,-0.31870 (99.6813),6 15,2018/04/23 09:35:08,낙찰하한선 미달
-502,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,288483940,85.724,86.468,-0.31907 (99.68093),2 8,2018/04/20 13:30:27,낙찰하한선 미달
-503,1148642486,(주)아이에스티플러스,유봉수,분석,288483500,85.724,86.468,-0.31922 (99.68078),13 12,2018/04/20 13:41:54,낙찰하한선 미달
-504,2068124123,(주)세양텔레콤,김한섭,분석,288483411,85.724,86.468,-0.31925 (99.68075),10 11,2018/04/19 10:08:38,낙찰하한선 미달
-505,1068627989,(주)큐엔아이텍,주일권,분석,288471600,85.72,86.464,-0.32334 (99.67666),14 12,2018/04/19 15:42:23,낙찰하한선 미달
-506,2148768143,(주)두리이에프씨,김남진,분석,288466190,85.719,86.462,-0.32521 (99.67479),12 15,2018/04/20 15:17:01,낙찰하한선 미달
-507,1078161011,(주)장수커뮤니케이션즈,김현수,분석,288465610,85.718,86.462,-0.32541 (99.67459),3 2,2018/04/23 09:14:50,낙찰하한선 미달
-508,1128120900,(주)조일이씨에스,안종석,분석,288465000,85.718,86.462,-0.32562 (99.67438),5 2,2018/04/23 11:11:07,낙찰하한선 미달
-509,2120549052,태성통신,최재석,분석,288464204,85.718,86.462,-0.32589 (99.67411),7 3,2018/04/24 06:01:41,낙찰하한선 미달
-510,1062873386,이행정보통신공사,오흥식,분석,288458520,85.716,86.46,-0.32786 (99.67214),7 6,2018/04/18 12:57:56,낙찰하한선 미달
-511,1048157783,(주)서울정보컴,고응준,분석,288454600,85.715,86.459,-0.32921 (99.67079),7 9,2018/04/19 13:50:02,낙찰하한선 미달
-512,1108604272,소리콤 주식회사,정재홍,분석,288450274,85.714,86.458,-0.33070 (99.6693),8 2,2018/04/23 14:11:24,낙찰하한선 미달
-513,1148135087,장한전산(주),이상철,분석,288449700,85.714,86.457,-0.33090 (99.6691),1 7,2018/04/23 10:40:21,낙찰하한선 미달
-514,1088607693,(주)가온데이터,이기원,분석,288447370,85.713,86.457,-0.33171 (99.66829),14 10,2018/04/20 10:18:39,낙찰하한선 미달
-515,1298155066,일조텔레콤(주),김문섭,분석,288447080,85.713,86.457,-0.33181 (99.66819),5 9,2018/04/24 09:10:57,낙찰하한선 미달
-516,2048146873,(주)세원네트웍스,인석진,분석,288442700,85.712,86.455,-0.33332 (99.66668),9 5,2018/04/24 09:52:11,낙찰하한선 미달
-517,1041890207,삼정정보통신,이순봉,분석,288437830,85.71,86.454,-0.33500 (99.665),5 15,2018/04/19 17:22:36,낙찰하한선 미달
-518,1098643839,주식회사 케이비정보통신,지인현,분석,288436960,85.71,86.454,-0.33531 (99.66469),13 9,2018/04/23 11:11:13,낙찰하한선 미달
-519,1088122326,주식회사 주세움정보통신,염인덕,분석,288435060,85.709,86.453,-0.33596 (99.66404),9 3,2018/04/24 09:45:28,낙찰하한선 미달
-520,1148672452,(주)써티웨어,고병도,분석,288425963,85.707,86.45,-0.33911 (99.66089),1 11,2018/04/20 10:12:42,낙찰하한선 미달
-521,2048652666,주식회사 동연아이비에스,서동주,분석,288425600,85.707,86.45,-0.33923 (99.66077),11 9,2018/04/20 13:43:20,낙찰하한선 미달
-522,1198635165,오성정보통신 주식회사,정희경,분석,288422780,85.706,86.449,-0.34020 (99.6598),13 5,2018/04/20 09:18:50,낙찰하한선 미달
-523,2068606585,(주)상지일렉스,정원상,분석,288418282,85.704,86.448,-0.34176 (99.65824),6 15,2018/04/22 14:39:09,낙찰하한선 미달
-524,2048635411,주식회사 화산에스티아이,이명재,분석,288413800,85.703,86.447,-0.34331 (99.65669),1 2,2018/04/19 14:39:32,낙찰하한선 미달
-525,2108156959,두레에스텍 주식회사,유의근,분석,288412100,85.702,86.446,-0.34390 (99.6561),14 7,2018/04/20 15:39:05,낙찰하한선 미달
-526,6688600848,(주)슈퍼텔,김창호,분석,288411570,85.702,86.446,-0.34408 (99.65592),9 1,2018/04/21 10:56:29,낙찰하한선 미달
-527,1078715052,(주)에이스씨씨텍,신현종,분석,288411200,85.702,86.446,-0.34421 (99.65579),8 12,2018/04/23 09:45:18,낙찰하한선 미달
-528,1018144159,주식회사 넥선,박민호,분석,288408020,85.701,86.445,-0.34530 (99.6547),10 2,2018/04/19 14:33:34,낙찰하한선 미달
-529,1078151890,주식회사유진솔루션,이훈희,분석,288398500,85.698,86.442,-0.34859 (99.65141),9 5,2018/04/24 09:56:16,낙찰하한선 미달
-530,1068133832,(주)동양이엔씨,최두현,분석,288397891,85.698,86.442,-0.34880 (99.6512),11 6,2018/04/24 09:28:51,낙찰하한선 미달
-531,2108168358,주식회사 영호정보통신,조영민,분석,288397023,85.698,86.442,-0.34910 (99.6509),9 2,2018/04/23 11:59:36,낙찰하한선 미달
-532,1198670032,주식회사 미래엔씨티,최천우,분석,288396700,85.698,86.442,-0.34922 (99.65078),14 4,2018/04/20 09:14:10,낙찰하한선 미달
-533,2068663169,(주)지엠케이정보통신,현익재,분석,288386198,85.695,86.438,-0.35285 (99.64715),14 2,2018/04/23 15:34:44,낙찰하한선 미달
-534,1188111020,한영정보통신(주),박대서,분석,288384800,85.694,86.438,-0.35333 (99.64667),3 1,2018/04/23 17:03:12,낙찰하한선 미달
-535,2188109765,(주)웨이브컴,채인석,분석,288377200,85.692,86.436,-0.35595 (99.64405),1 8,2018/04/20 15:58:06,낙찰하한선 미달
-536,1298119624,우일계전공업 주식회사,백노현,분석,288370170,85.69,86.434,-0.35838 (99.64162),7 11,2018/04/23 14:56:11,낙찰하한선 미달
-537,2208128542,주식회사 삼일기업공사,박종웅,분석,288368370,85.689,86.433,-0.35901 (99.64099),11 9,2018/04/23 16:02:12,낙찰하한선 미달
-538,1028137710,서광종합개발 주식회사,이정익,분석,288364320,85.688,86.432,-0.36040 (99.6396),15 12,2018/04/24 09:41:57,낙찰하한선 미달
-539,2148731175,씨케이링크(주),최형수,분석,288362295,85.688,86.431,-0.36110 (99.6389),3 7,2018/04/20 19:11:37,낙찰하한선 미달
-540,2158727392,매컴정보통신(주),장병호,분석,288361700,85.688,86.431,-0.36131 (99.63869),1 2,2018/04/19 11:15:03,낙찰하한선 미달
-541,1058132562,주식회사 신보기전,정종욱,분석,288361150,85.687,86.431,-0.36150 (99.6385),10 2,2018/04/20 17:40:10,낙찰하한선 미달
-542,1170233690,화진정보통신,김병철,분석,288359978,85.687,86.431,-0.36191 (99.63809),10 1,2018/04/23 13:33:48,낙찰하한선 미달
-543,2068606891,수미디어통신 주식회사,하학수,분석,288358240,85.686,86.43,-0.36251 (99.63749),14 3,2018/04/23 16:48:49,낙찰하한선 미달
-544,1074870357,영진정보통신,김종규,분석,288350140,85.684,86.428,-0.36530 (99.6347),4 14,2018/04/20 16:36:55,낙찰하한선 미달
-545,1138670451,주식회사 코스모티어,김명동,분석,288349270,85.684,86.427,-0.36561 (99.63439),3 12,2018/04/20 13:37:17,낙찰하한선 미달
-546,4168128895,(주)비아이씨스템,방인식,분석,288344320,85.682,86.426,-0.36732 (99.63268),13 9,2018/04/24 06:08:43,낙찰하한선 미달
-547,1018195473,건영정보통신(주),이병옥,분석,288338800,85.681,86.424,-0.36922 (99.63078),9 1,2018/04/23 09:53:19,낙찰하한선 미달
-548,1060133562,유진컴,박희섭,분석,288337750,85.68,86.424,-0.36959 (99.63041),11 12,2018/04/20 14:49:33,낙찰하한선 미달
-549,1078640952,(주)바비젼,이주일,분석,288334450,85.679,86.423,-0.37073 (99.62927),14 6,2018/04/24 09:35:58,낙찰하한선 미달
-550,2148669048,보라정보통신 주식회사,송철상,분석,288333700,85.679,86.423,-0.37099 (99.62901),10 14,2018/04/23 11:07:59,낙찰하한선 미달
-551,1068627183,한국씨텍(주),박재규,분석,288326900,85.677,86.421,-0.37333 (99.62667),9 14,2018/04/23 08:49:28,낙찰하한선 미달
-552,1078606385,대선아이넷(주),신일자,분석,288322600,85.676,86.419,-0.37482 (99.62518),10 15,2018/04/23 17:38:29,낙찰하한선 미달
-553,2108157604,주식회사 시울이엔지,김미숙,분석,288317400,85.674,86.418,-0.37662 (99.62338),10 3,2018/04/23 13:49:34,낙찰하한선 미달
-554,1168134196,(주)누리텔레콤,김영덕,분석,288315699,85.674,86.417,-0.37721 (99.62279),12 2,2018/04/20 11:01:39,낙찰하한선 미달
-555,1138148366,주식회사 레이어스,조인선,분석,288309900,85.672,86.416,-0.37921 (99.62079),10 3,2018/04/20 08:52:13,낙찰하한선 미달
-556,1288147108,주식회사 씨앤씨전력,정행엽,분석,288303540,85.67,86.414,-0.38141 (99.61859),2 6,2018/04/20 17:09:26,낙찰하한선 미달
-557,7148800617,주식회사 성진정보통신,문계철,분석,288302676,85.67,86.413,-0.38170 (99.6183),4 11,2018/04/20 09:10:44,낙찰하한선 미달
-558,1088184448,금산이씨엠에스 주식회사,김평재,분석,288301230,85.67,86.413,-0.38220 (99.6178),8 15,2018/04/20 09:11:02,낙찰하한선 미달
-559,1098154781,(주)공항엔지니어링,이은순,분석,288292550,85.667,86.41,-0.38520 (99.6148),8 11,2018/04/23 18:37:51,낙찰하한선 미달
-560,1028140122,주식회사 코웨스코,김정헌,분석,288277790,85.663,86.406,-0.39030 (99.6097),9 10,2018/04/20 09:58:24,낙찰하한선 미달
-561,5048133604,주식회사다온네트웍스,김진환,분석,288277208,85.662,86.406,-0.39050 (99.6095),15 13,2018/04/20 09:18:37,낙찰하한선 미달
-562,1188110211,(주)텔레텍코리아,윤광수,분석,288269100,85.66,86.403,-0.39331 (99.60669),12 3,2018/04/21 00:21:06,낙찰하한선 미달
-563,2058126448,주식회사 순성이엔씨,양재희,분석,288256082,85.656,86.399,-0.39780 (99.6022),4 11,2018/04/20 15:39:07,낙찰하한선 미달
-564,1098155422,창공정보통신 주식회사,김배명,분석,288252000,85.655,86.398,-0.39922 (99.60078),4 15,2018/04/19 15:33:46,낙찰하한선 미달
-565,4178600013,블랙썬 주식회사,이희부,분석,288243050,85.652,86.396,-0.40231 (99.59769),3 6,2018/04/24 08:22:45,낙찰하한선 미달
-566,1050296111,중앙전자통신,김용수,분석,288230034,85.648,86.392,-0.40681 (99.59319),13 6,2018/04/20 18:49:44,낙찰하한선 미달
-567,2140562973,대산정보통신공사,오도균,분석,288228587,85.648,86.391,-0.40731 (99.59269),6 13,2018/04/23 11:31:09,낙찰하한선 미달
-568,1058660665,(주)일신전업,김한경,분석,288219330,85.645,86.388,-0.41050 (99.5895),6 10,2018/04/24 08:45:32,낙찰하한선 미달
-569,2068165615,(주)아이커머,서정묵,분석,288214410,85.644,86.387,-0.41220 (99.5878),8 6,2018/04/23 14:03:26,낙찰하한선 미달
-570,1138653369,(주)제이앤비이노베이션,오명숙,분석,288214380,85.644,86.387,-0.41221 (99.58779),8 2,2018/04/20 11:52:10,낙찰하한선 미달
-571,1018116968,(주)넥슨정보통신,신양인,분석,288211510,85.643,86.386,-0.41321 (99.58679),3 8,2018/04/23 15:24:21,낙찰하한선 미달
-572,2148620797,(주)세인씨앤씨,조정화,분석,288210356,85.643,86.386,-0.41360 (99.5864),11 4,2018/04/20 09:47:27,낙찰하한선 미달
-573,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,288208909,85.642,86.385,-0.41410 (99.5859),12 13,2018/04/20 09:37:30,낙찰하한선 미달
-574,2128606988,원강정보통신 주식회사,우강원,분석,288205999,85.641,86.384,-0.41511 (99.58489),9 8,2018/04/24 09:49:37,낙찰하한선 미달
-575,2118101156,(주)인스틴솔루션,박세준,분석,288203700,85.641,86.384,-0.41590 (99.5841),10 4,2018/04/18 16:31:26,낙찰하한선 미달
-576,1058727284,(주)조은네트웍스,김장열,분석,288199936,85.639,86.383,-0.41721 (99.58279),10 8,2018/04/20 10:36:50,낙찰하한선 미달
-577,1018639665,(주)한양인프라넷,김주호,분석,288191260,85.637,86.38,-0.42020 (99.5798),10 2,2018/04/18 10:02:04,낙찰하한선 미달
-578,1118126196,(주)광성통신,김성철,분석,288191167,85.637,86.38,-0.42024 (99.57976),10 3,2018/04/23 14:18:00,낙찰하한선 미달
-579,1018138303,주식회사 비엘에스,안홍서,분석,288189594,85.636,86.38,-0.42078 (99.57922),10 8,2018/04/24 08:57:12,낙찰하한선 미달
-580,2068153517,뉴텔레콤(주),김을선,분석,288189230,85.636,86.379,-0.42090 (99.5791),6 11,2018/04/23 09:16:29,낙찰하한선 미달
-581,1058792785,주식회사 신석,김민경,분석,288187930,85.636,86.379,-0.42135 (99.57865),13 12,2018/04/20 17:07:46,낙찰하한선 미달
-582,2148186794,주식회사 리트코,정종경,분석,288182620,85.634,86.377,-0.42319 (99.57681),12 10,2018/04/24 08:59:07,낙찰하한선 미달
-583,1208117027,세안이엔씨 주식회사,이은상,분석,288177080,85.633,86.376,-0.42510 (99.5749),11 1,2018/04/24 09:14:03,낙찰하한선 미달
-584,1058746675,(주)양지이엔지,백종현,분석,288173600,85.632,86.375,-0.42630 (99.5737),8 4,2018/04/23 16:17:34,낙찰하한선 미달
-585,2048187419,(주)디지털우민,문장석,분석,288173340,85.632,86.375,-0.42639 (99.57361),3 9,2018/04/23 10:58:46,낙찰하한선 미달
-586,2048639509,주식회사 대한유비텍,강성철,분석,288171280,85.631,86.374,-0.42711 (99.57289),7 11,2018/04/20 09:31:36,낙찰하한선 미달
-587,1068180219,(주)네트웍리더,권철영,분석,288167812,85.63,86.373,-0.42830 (99.5717),9 8,2018/04/23 10:46:04,낙찰하한선 미달
-588,1078626760,두인전기통신(주),안병배,분석,288167153,85.63,86.373,-0.42853 (99.57147),4 13,2018/04/20 10:37:04,낙찰하한선 미달
-589,2178114305,주식회사 케이엠씨앤아이,서정만,분석,288157430,85.627,86.37,-0.43189 (99.56811),15 14,2018/04/23 01:44:28,낙찰하한선 미달
-590,1088169170,(주)오엠에스시스템,변준빈,분석,288156400,85.627,86.37,-0.43225 (99.56775),4 1,2018/04/23 12:25:10,낙찰하한선 미달
-591,1098603050,(주)이루기술,박지현,분석,288148420,85.624,86.367,-0.43501 (99.56499),1 13,2018/04/23 09:40:03,낙찰하한선 미달
-592,1048178207,주식회사 씨에스티씨,김현숙,분석,288138870,85.621,86.364,-0.43831 (99.56169),2 14,2018/04/23 09:22:53,낙찰하한선 미달
-593,1058188805,(주)경성텔레콤,김천수,분석,288125560,85.617,86.36,-0.44290 (99.5571),13 8,2018/04/24 09:15:52,낙찰하한선 미달
-594,1068679911,(주)효성정보통신,김도건,분석,288124690,85.617,86.36,-0.44321 (99.55679),1 5,2018/04/20 09:49:37,낙찰하한선 미달
-595,2048119395,(주)신해전기건설,이세윤,분석,288120630,85.616,86.359,-0.44461 (99.55539),9 14,2018/04/23 10:23:27,낙찰하한선 미달
-596,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,288114270,85.614,86.357,-0.44681 (99.55319),9 3,2018/04/23 15:14:37,낙찰하한선 미달
-597,2198111833,주식회사 대영아이오티,전인구,분석,288113020,85.614,86.357,-0.44724 (99.55276),5 3,2018/04/20 09:19:54,낙찰하한선 미달
-598,2148864580,(주)리우솔루션,우삼렬,분석,288099800,85.61,86.353,-0.45181 (99.54819),12 3,2018/04/23 10:17:34,낙찰하한선 미달
-599,1148626472,주식회사 엠오에스강남,김봉태,분석,288098354,85.609,86.352,-0.45231 (99.54769),3 6,2018/04/18 10:06:01,낙찰하한선 미달
-600,3168123644,주식회사 지엔씨원,이미자,분석,288084647,85.605,86.348,-0.45704 (99.54296),5 15,2018/04/23 06:56:04,낙찰하한선 미달
-601,1198195493,주식회사 인텍하우징,심인석,분석,288069992,85.601,86.344,-0.46211 (99.53789),12 1,2018/04/23 17:08:40,낙찰하한선 미달
-602,2068183592,(주)신광티앤이,이일환,분석,288063630,85.599,86.342,-0.46430 (99.5357),5 2,2018/04/24 09:54:54,낙찰하한선 미달
-603,1208782160,에스엔에스이서비스주식회사,정경식,분석,288060150,85.598,86.341,-0.46551 (99.53449),7 1,2018/04/24 09:41:35,낙찰하한선 미달
-604,1138188709,오토링스 주식회사,강보훈,분석,288056679,85.597,86.34,-0.46671 (99.53329),12 13,2018/04/18 10:39:10,낙찰하한선 미달
-605,1048610901,이룸유비쿼터스주식회사,김광수,분석,288048344,85.594,86.337,-0.46959 (99.53041),9 8,2018/04/20 10:14:19,낙찰하한선 미달
-606,2018126882,(주)예사전자,공춘택,분석,288047156,85.594,86.337,-0.47000 (99.53),5 6,2018/04/20 14:29:07,낙찰하한선 미달
-607,2048124559,(주)대용와트스,남상태,분석,288043078,85.593,86.336,-0.47140 (99.5286),14 10,2018/04/23 16:35:43,낙찰하한선 미달
-608,2158197106,주식회사통해,전용일,분석,288032790,85.59,86.333,-0.47496 (99.52504),13 2,2018/04/19 10:26:46,낙찰하한선 미달
-609,2028136990,(주)무궁화전자,이효형,분석,288021083,85.586,86.329,-0.47900 (99.521),8 9,2018/04/20 14:12:23,낙찰하한선 미달
-610,2058132431,(주)삼화동력개발,정권봉,분석,288003140,85.581,86.324,-0.48520 (99.5148),2 15,2018/04/24 09:15:52,낙찰하한선 미달
-611,3058138619,(주)사이버텔브릿지,남백산,분석,287990406,85.577,86.32,-0.48960 (99.5104),2 9,2018/04/18 13:17:45,낙찰하한선 미달
-612,1208603362,자이에스앤디 주식회사,김환열,분석,287975500,85.573,86.315,-0.49476 (99.50524),9 3,2018/04/24 09:11:50,낙찰하한선 미달
-613,1098160416,(주)용진정보통신,도용석,분석,287957412,85.567,86.31,-0.50101 (99.49899),11 7,2018/04/20 10:53:28,낙찰하한선 미달
-614,1068681756,주식회사 융창,이재진,분석,287953823,85.566,86.309,-0.50225 (99.49775),4 12,2018/04/24 09:26:19,낙찰하한선 미달
-615,2028136758,주식회사 남양계전,민강기,분석,287949599,85.565,86.308,-0.50370 (99.4963),7 11,2018/04/24 09:34:06,낙찰하한선 미달
-616,2018190031,주식회사 태건씨앤씨,김복수,분석,287947570,85.564,86.307,-0.50441 (99.49559),7 8,2018/04/19 14:26:02,낙찰하한선 미달
-617,1128152663,한국아이디정보(주),송찬호,분석,287945821,85.564,86.306,-0.50501 (99.49499),1 10,2018/04/23 17:24:10,낙찰하한선 미달
-618,2038158134,(주)두전네트,손광현,분석,287936793,85.561,86.304,-0.50813 (99.49187),14 8,2018/04/23 10:26:01,낙찰하한선 미달
-619,1148189360,(주)지오,오광연,분석,287931126,85.56,86.302,-0.51009 (99.48991),13 15,2018/04/23 10:14:25,낙찰하한선 미달
-620,1198616251,주식회사 누리인프라,정성우,분석,287926700,85.558,86.301,-0.51162 (99.48838),11 14,2018/04/24 09:21:22,낙찰하한선 미달
-621,1048142446,(주)대성텔레콤,양종만,분석,287923552,85.557,86.3,-0.51271 (99.48729),6 2,2018/04/23 10:35:41,낙찰하한선 미달
-622,1148664613,(주)상우정보기술,하문한,분석,287918630,85.556,86.298,-0.51441 (99.48559),9 11,2018/04/23 00:09:01,낙찰하한선 미달
-623,2068650742,한선씨앤씨 주식회사,장홍식,분석,287915660,85.555,86.297,-0.51543 (99.48457),13 4,2018/04/19 14:03:39,낙찰하한선 미달
-624,2108149521,주식회사 구일일무인경비시스템,박종철,분석,287912500,85.554,86.296,-0.51652 (99.48348),2 10,2018/04/23 09:36:39,낙찰하한선 미달
-625,1098167078,(주)에스씨네트,이계영,분석,287910240,85.553,86.296,-0.51730 (99.4827),15 14,2018/04/19 09:45:07,낙찰하한선 미달
-626,1148692327,주식회사 우진미디어테크,김상범,분석,287901919,85.551,86.293,-0.52018 (99.47982),1 14,2018/04/24 08:52:13,낙찰하한선 미달
-627,1288138083,(주)유앤후레쉬,우재명,분석,287897500,85.55,86.292,-0.52171 (99.47829),5 11,2018/04/20 15:32:25,낙찰하한선 미달
-628,1078662029,(주)크로포스아이앤씨,주영일,분석,287894900,85.549,86.291,-0.52261 (99.47739),14 7,2018/04/24 08:50:26,낙찰하한선 미달
-629,1138633645,주식회사 와이넷,석지윤,분석,287888960,85.547,86.289,-0.52466 (99.47534),2 4,2018/04/23 09:40:04,낙찰하한선 미달
-630,1088195004,(주)한양케이앤이,김홍인,분석,287886500,85.546,86.289,-0.52551 (99.47449),5 4,2018/04/23 14:27:32,낙찰하한선 미달
-631,1058730625,주식회사 신한네오텍,강미순,분석,287877090,85.544,86.286,-0.52876 (99.47124),13 7,2018/04/18 10:31:14,낙찰하한선 미달
-632,1108131570,(주)조은시스템,김창윤,분석,287872910,85.542,86.285,-0.53020 (99.4698),5 8,2018/04/23 15:30:34,낙찰하한선 미달
-633,1098160298,인터아이코리아(주),장민수,분석,287853800,85.537,86.279,-0.53681 (99.46319),12 4,2018/04/18 11:25:54,낙찰하한선 미달
-634,2118774990,(주)제이에프텍,김중규,분석,287853510,85.537,86.279,-0.53691 (99.46309),6 8,2018/04/23 15:26:22,낙찰하한선 미달
-635,1128107625,(주)삼정전기통신,김상민,분석,287847516,85.535,86.277,-0.53898 (99.46102),10 6,2018/04/20 11:23:03,낙찰하한선 미달
-636,2208108546,경림전기(주),김인형,분석,287838760,85.532,86.274,-0.54200 (99.458),7 14,2018/04/19 14:31:18,낙찰하한선 미달
-637,1138668654,주식회사코리아아이씨티,정오연,분석,287797867,85.52,86.262,-0.55613 (99.44387),2 4,2018/04/21 17:05:27,낙찰하한선 미달
-638,1138132447,태진정보통신(주),정태수,분석,287789846,85.518,86.26,-0.55890 (99.4411),2 12,2018/04/24 09:55:34,낙찰하한선 미달
