순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,2058126448,주식회사 순성이엔씨,양재희,분석,163579922,85.0,88.819,88.352,0.69210 (100.6921),10 15,2018/06/21 13:07:23,
787,2148711728,에이에이씨케이(주),주수양,분석,163588693,85.0,88.824,88.357,0.69749 (100.69749),6 5,2018/06/25 13:41:23,
788,1018700532,주식회사 우리통신,박현준,분석,163592977,85.0,88.826,88.359,0.70013 (100.70013),5 2,2018/06/25 13:57:56,
789,1108194973,주식회사 엔에스정보통신,임정빈,분석,163601520,85.0,88.831,88.363,0.70539 (100.70539),3 10,2018/06/25 09:55:12,
790,2018179526,중앙케이블네트워크(주),노상우,분석,163602990,85.0,88.831,88.364,0.70630 (100.7063),13 4,2018/06/21 16:42:44,
791,1078161011,(주)장수커뮤니케이션즈,김현수,분석,163603800,85.0,88.832,88.365,0.70679 (100.70679),4 12,2018/06/22 09:10:13,
792,2068601047,왕건전기 주식회사,한미라,분석,163607989,85.0,88.834,88.367,0.70937 (100.70937),1 8,2018/06/25 08:34:36,
793,2198116973,건아정보기술 주식회사,심광호,분석,163614687,85.0,88.838,88.371,0.71350 (100.7135),15 7,2018/06/22 15:23:56,
794,1148182595,주식회사 싸인텔레콤,성기빈,분석,163640000,85.0,88.852,88.384,0.72908 (100.72908),12 6,2018/06/22 17:32:58,
795,1068679911,(주)효성정보통신,김도건,분석,163657410,85.0,88.861,88.394,0.73979 (100.73979),1 10,2018/06/21 09:24:57,
796,2118668579,(주)아이정보기술,이훈희,분석,163669000,85.0,88.867,88.4,0.74693 (100.74693),5 3,2018/06/19 17:08:18,
797,2148161231,(주)유엔터스,이래철,분석,163685680,85.0,88.876,88.409,0.75720 (100.7572),14 13,2018/06/25 08:37:43,
798,2158754394,씨스존 주식회사,정찬원,분석,163688120,85.0,88.878,88.41,0.75870 (100.7587),1 15,2018/06/21 10:09:17,
799,1198633186,주식회사 티에스솔루션,주성규,분석,163693153,85.0,88.88,88.413,0.76180 (100.7618),1 8,2018/06/22 09:06:37,
800,1128143733,공간미디어(주),김명숙,분석,163694956,85.0,88.881,88.414,0.76290 (100.7629),12 8,2018/06/25 07:34:15,
801,2208782247,(주)안국정보통신,조군행,분석,163696077,85.0,88.882,88.415,0.76360 (100.7636),7 12,2018/06/21 08:09:39,
802,2378700035,주식회사 사운드플레이스,도상우,분석,163711998,85.0,88.891,88.423,0.77340 (100.7734),7 14,2018/06/21 17:38:42,
803,1088184448,금산이씨엠에스 주식회사,김평재,분석,163718820,85.0,88.894,88.427,0.77759 (100.77759),8 2,2018/06/22 09:42:15,
804,1208168171,성호아이피오(주),민문기,분석,163722600,85.0,88.896,88.429,0.77992 (100.77992),15 12,2018/06/19 18:50:16,
805,1048159651,(주)성우음향정보통신,송민자,분석,163725969,85.0,88.898,88.431,0.78200 (100.782),9 14,2018/06/25 08:56:45,
806,1068619761,(주) 한걸음정보통신,정진원,분석,163727268,85.0,88.899,88.431,0.78279 (100.78279),7 6,2018/06/22 08:18:24,
807,2198123760,기찬정보통신(주),홍석기,분석,163749520,85.0,88.911,88.443,0.79649 (100.79649),8 5,2018/06/22 14:19:05,
808,3978800241,이지엔지니어링 주식회사,이재관,분석,163759760,85.0,88.917,88.449,0.80280 (100.8028),11 5,2018/06/21 07:36:08,
809,2208667614,주식회사 로버텍,김현성,분석,163761547,85.0,88.918,88.45,0.80390 (100.8039),12 14,2018/06/21 09:30:13,
810,1078165206,앤아이에스(주),안광희,분석,163763333,85.0,88.919,88.451,0.80499 (100.80499),6 2,2018/06/20 09:23:19,
811,1078679665,(주)젤루텍,이두규,분석,163771781,85.0,88.923,88.455,0.81019 (100.81019),5 4,2018/06/22 09:33:16,
812,1168147309,문엔지니어링(주),문헌일,분석,163791000,85.0,88.934,88.466,0.82203 (100.82203),4 3,2018/06/25 09:34:53,
813,2178113330,(주)오성에스이엠,오성표,분석,163791763,85.0,88.934,88.466,0.82249 (100.82249),14 1,2018/06/21 11:21:13,
814,2158102574,株式會社 基電社,김민호,분석,163804000,85.0,88.941,88.473,0.83003 (100.83003),11 13,2018/06/25 09:23:37,
815,2148104884,두원이에프씨주식회사,황운천,분석,163812395,85.0,88.945,88.477,0.83519 (100.83519),14 9,2018/06/23 13:15:49,
816,2208882337,태암네트워크 주식회사,명재준,분석,163813695,85.0,88.946,88.478,0.83600 (100.836),10 5,2018/06/22 08:35:58,
817,1108174749,유프로시스(주),김종본,분석,163824254,85.0,88.952,88.484,0.84249 (100.84249),12 8,2018/06/20 11:20:27,
818,2098147159,(주)동방에스앤에스,정재훈,분석,163833718,85.0,88.957,88.489,0.84832 (100.84832),12 3,2018/06/25 08:42:34,
819,2078141917,합자회사 대성전업상사,권기원,분석,163846500,85.0,88.964,88.496,0.85619 (100.85619),1 8,2018/06/20 10:27:19,
820,2158770996,엠코어넷 주식회사,김명경,분석,163846511,85.0,88.964,88.496,0.85620 (100.8562),2 4,2018/06/20 18:41:27,
821,1148664613,(주)상우정보기술,하문한,분석,163847490,85.0,88.964,88.496,0.85680 (100.8568),5 15,2018/06/22 05:03:15,
822,1058645500,태지종합건설(주),박소연,분석,163847650,85.0,88.964,88.496,0.85690 (100.8569),13 6,2018/06/25 13:49:56,
823,1198800016,주식회사 태영정보통신공사,김석주,분석,163848000,85.0,88.965,88.497,0.85711 (100.85711),12 7,2018/06/19 19:34:12,
824,1198600031,(주)씨에스콘트롤즈,황순길,분석,163872991,85.0,88.978,88.51,0.87249 (100.87249),14 10,2018/06/21 16:15:38,
825,1388113508,(주)이엔티파워,장정수,분석,163895520,85.0,88.99,88.522,0.88636 (100.88636),14 8,2018/06/22 09:44:08,
826,1088189685,주식회사 태산정보기술,채연옥,분석,163904832,85.0,88.995,88.527,0.89209 (100.89209),4 12,2018/06/25 07:56:59,
827,2018603701,소성정보기술 (주),김금남,분석,163905252,85.0,88.996,88.527,0.89235 (100.89235),8 9,2018/06/25 08:41:40,
828,2298117246,투빅스(주),김정란,분석,163905482,85.0,88.996,88.528,0.89249 (100.89249),10 9,2018/06/20 12:57:31,
829,1268620622,(주)엑스코하이텍,박정현,분석,163926765,85.0,89.007,88.539,0.90560 (100.9056),12 3,2018/06/25 10:44:15,
830,2048197877,(주)그린주의,김현미,분석,163929320,85.0,89.009,88.54,0.90717 (100.90717),5 14,2018/06/22 09:56:27,
831,2158727392,매컴정보통신(주),장병호,분석,163938780,85.0,89.014,88.546,0.91299 (100.91299),3 5,2018/06/21 20:03:40,
832,2098133432,(주)가람씨앤씨,임승덕,분석,163986223,85.0,89.04,88.571,0.94220 (100.9422),13 4,2018/06/22 09:29:06,
833,2040371641,한서전자,김영옥,분석,164000840,85.0,89.048,88.579,0.95119 (100.95119),3 5,2018/06/21 14:35:54,
834,1058153698,진우산전(주),정진태,분석,164015789,85.0,89.056,88.587,0.96039 (100.96039),4 14,2018/06/21 16:43:42,
835,1191119997,대흥전기통신공사,고미영,분석,164043732,85.0,89.071,88.602,0.97760 (100.9776),15 14,2018/06/22 09:42:54,
836,1060115808,영진정보통신,이종규,분석,164064756,85.0,89.082,88.614,0.99054 (100.99054),9 10,2018/06/20 08:08:23,
837,2118101156,(주)인스틴솔루션,박세준,분석,164073500,85.0,89.087,88.618,0.99592 (100.99592),6 11,2018/06/19 14:04:34,
838,1048603486,우영메카(주),김규승,분석,164078172,85.0,89.089,88.621,0.99879 (100.99879),4 7,2018/06/21 09:57:35,
839,1138165967,(주)다솔이앤씨,김광순,분석,164114870,85.0,89.109,88.641,1.02138 (101.02138),4 6,2018/06/25 00:07:26,
840,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,164132270,85.0,89.119,88.65,1.03209 (101.03209),4 6,2018/06/22 10:26:24,
841,2208110402,정안전기(주),이학용,분석,164137144,85.0,89.122,88.653,1.03510 (101.0351),1 4,2018/06/25 08:41:15,
842,2068629138,(주)하나윈정보기술,도수현,분석,164155340,85.0,89.131,88.663,1.04630 (101.0463),15 11,2018/06/25 08:50:13,
843,1108155460,주식회사 자유전설,김상중,분석,164158670,85.0,89.133,88.664,1.04835 (101.04835),4 1,2018/06/25 07:55:47,
844,1248106672,(주)데스코,이상혁,분석,164164400,85.0,89.136,88.667,1.05187 (101.05187),6 11,2018/06/25 09:09:11,
845,2208726454,한국랜트로비젼(주),조병진,분석,164170773,85.0,89.14,88.671,1.05580 (101.0558),8 15,2018/06/21 10:24:16,
846,2148722924,주식회사 다음정보기술,김은선,분석,164251800,85.0,89.184,88.715,1.10567 (101.10567),5 1,2018/06/22 19:45:41,
847,2388800374,다은정보통신 주식회사,정진영,분석,164349027,85.0,89.237,88.767,1.16552 (101.16552),11 12,2018/06/21 10:03:43,
848,1198609084,주식회사 유니씨엔에스,박경임,분석,164425000,85.0,89.278,88.808,1.21229 (101.21229),13 8,2018/06/21 04:51:38,
849,2048109261,영한산업(주),권태인,분석,164490000,85.0,89.313,88.843,1.25230 (101.2523),1 14,2018/06/22 15:54:23,
850,2188120528,(주)엠앤제이,하준석,분석,164501119,85.0,89.319,88.849,1.25914 (101.25914),10 4,2018/06/25 08:16:52,
851,6048111797,주식회사글로벌엔씨,송철현,분석,164604530,85.0,89.375,88.905,1.32280 (101.3228),13 3,2018/06/25 08:46:12,
852,2208197511,(주)다산지앤지,유철종,분석,164960445,85.0,89.569,89.097,1.54188 (101.54188),12 7,2018/06/21 17:39:04,
853,1138640850,주식회사 우솔네트웍스,유성옥,분석,164965520,85.0,89.571,89.1,1.54500 (101.545),8 2,2018/06/24 21:23:04,
854,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,164971380,85.0,89.574,89.103,1.54861 (101.54861),7 13,2018/06/21 17:10:50,
855,2078126444,(주)대영전설,김문영,분석,166930892,85.0,90.638,90.162,2.75479 (102.75479),12 11,2018/06/20 12:38:17,
-1,2078124989,청보음향(주),지한영,분석,161599100,84.8,87.743,87.282,-0.52721 (99.47279),6 2,2018/06/25 09:00:15,낙찰하한선 미달
-2,2188100686,(주)우리피앤에스,신현석,분석,161598030,84.8,87.743,87.281,-0.52786 (99.47214),2 15,2018/06/22 09:25:17,낙찰하한선 미달
-3,4208700205,주식회사 가은씨앤에스,양미영,분석,161592603,84.8,87.74,87.278,-0.53120 (99.4688),6 14,2018/06/21 15:05:04,낙찰하한선 미달
-4,2117299696,성원전자통신,성기신,분석,161586100,84.8,87.736,87.275,-0.53521 (99.46479),11 3,2018/06/22 12:23:37,낙찰하한선 미달
-5,1078658471,우암정보통신 주식회사,김정훈,분석,161584155,84.8,87.735,87.274,-0.53640 (99.4636),6 3,2018/06/21 08:52:20,낙찰하한선 미달
-6,1068184554,(주)송화전기통신,고진홍,분석,161566910,84.6,87.726,87.265,-0.54702 (99.45298),1 15,2018/06/22 10:19:35,낙찰하한선 미달
-7,2048187419,(주)디지털우민,문장석,분석,161554760,84.4,87.719,87.258,-0.55450 (99.4455),7 13,2018/06/22 19:58:30,낙찰하한선 미달
-8,2208829991,주식회사 이노트리,김병근,분석,161554100,84.4,87.719,87.258,-0.55491 (99.44509),3 12,2018/06/25 08:29:09,낙찰하한선 미달
-9,1098120807,(주)케이비에스비즈니스,김진석,분석,161552964,84.4,87.718,87.257,-0.55560 (99.4444),9 7,2018/06/19 14:10:29,낙찰하한선 미달
-10,2208176739,(주)케이써비스,이난희,분석,161550360,84.4,87.717,87.256,-0.55721 (99.44279),9 4,2018/06/21 00:41:59,낙찰하한선 미달
-11,2158661490,(주)이베이테크,황경구,분석,161550140,84.4,87.717,87.255,-0.55734 (99.44266),8 9,2018/06/19 14:53:47,낙찰하한선 미달
-12,1018151140,(주)사운드솔루션,이홍,분석,161542565,84.2,87.713,87.251,-0.56201 (99.43799),6 11,2018/06/22 14:58:28,낙찰하한선 미달
-13,1078155407,(주)윤익계전,안용준,분석,161541140,84.2,87.712,87.251,-0.56288 (99.43712),12 11,2018/06/20 15:21:10,낙찰하한선 미달
-14,2208658565,주식회사 주인정보시스템,김근호,분석,161533793,84.2,87.708,87.247,-0.56741 (99.43259),13 12,2018/06/21 11:09:26,낙찰하한선 미달
-15,1198616251,주식회사 누리인프라,정성우,분석,161526500,84.0,87.704,87.243,-0.57189 (99.42811),14 6,2018/06/25 09:07:32,낙찰하한선 미달
-16,1138633645,주식회사 와이넷,석지윤,분석,161526140,84.0,87.704,87.243,-0.57212 (99.42788),15 2,2018/06/22 08:54:37,낙찰하한선 미달
-17,1128126393,주식회사 승도이엔씨,신종성,분석,161526100,84.0,87.704,87.242,-0.57214 (99.42786),8 12,2018/06/22 14:07:00,낙찰하한선 미달
-18,1198605337,(주)신한이엔아이,유순자,분석,161517870,84.0,87.699,87.238,-0.57721 (99.42279),11 3,2018/06/25 08:45:20,낙찰하한선 미달
-19,2140562973,대산정보통신공사,오도균,분석,161517548,84.0,87.699,87.238,-0.57740 (99.4226),15 7,2018/06/23 16:46:48,낙찰하한선 미달
-20,2198111833,주식회사 대영아이오티,전인구,분석,161517250,84.0,87.699,87.238,-0.57759 (99.42241),3 7,2018/06/21 09:12:53,낙찰하한선 미달
-21,1078151890,주식회사유진솔루션,이훈희,분석,161515800,84.0,87.698,87.237,-0.57848 (99.42152),8 1,2018/06/22 10:18:53,낙찰하한선 미달
-22,2208865207,주식회사 소나텍,최성욱,분석,161504064,83.8,87.692,87.231,-0.58570 (99.4143),7 1,2018/06/21 10:02:18,낙찰하한선 미달
-23,1188119624,탑정보통신(주),오영권,분석,161501630,83.8,87.69,87.229,-0.58720 (99.4128),1 12,2018/06/25 09:41:19,낙찰하한선 미달
-24,1138604679,(주) 투데이게이트,김익훈,분석,161485700,83.6,87.682,87.221,-0.59701 (99.40299),6 9,2018/06/22 08:52:02,낙찰하한선 미달
-25,2158171237,(주)모빌텍,오승환,분석,161472060,83.4,87.674,87.213,-0.60541 (99.39459),13 11,2018/06/22 16:16:48,낙찰하한선 미달
-26,2158714581,씨엠티정보통신(주),이광운,분석,161467340,83.4,87.672,87.211,-0.60831 (99.39169),6 4,2018/06/20 16:12:38,낙찰하한선 미달
-27,1388195626,주식회사 시우이엔씨,김희근,분석,161467160,83.4,87.672,87.211,-0.60842 (99.39158),5 3,2018/06/24 14:31:50,낙찰하한선 미달
-28,1058601287,(주)성산정보시스템,김기주,분석,161461340,83.4,87.669,87.208,-0.61200 (99.388),3 15,2018/06/20 09:53:07,낙찰하한선 미달
-29,2158633714,라이텍정보기술(주),정기종,분석,161460700,83.4,87.668,87.207,-0.61240 (99.3876),4 5,2018/06/21 09:48:47,낙찰하한선 미달
-30,1068180878,주식회사 신보,정재문,분석,161460350,83.4,87.668,87.207,-0.61261 (99.38739),3 6,2018/06/25 09:34:04,낙찰하한선 미달
-31,1048635917,주식회사 비전에스엔씨,김국배,분석,161455080,83.4,87.665,87.204,-0.61586 (99.38414),3 8,2018/06/25 09:54:42,낙찰하한선 미달
-32,2208624819,(주)종성테크,임성규,분석,161447800,83.2,87.661,87.2,-0.62034 (99.37966),13 15,2018/06/22 13:57:38,낙찰하한선 미달
-33,2208123455,(주)조인시스템,이충식,분석,161447220,83.2,87.661,87.2,-0.62070 (99.3793),2 14,2018/06/25 09:18:47,낙찰하한선 미달
-34,2208804175,주식회사 예준시스템,이인애,분석,161443288,83.2,87.659,87.198,-0.62312 (99.37688),4 6,2018/06/22 09:47:21,낙찰하한선 미달
-35,1138663208,주식회사 유영정보통신,박영재,분석,161440000,83.2,87.657,87.196,-0.62514 (99.37486),14 11,2018/06/25 09:34:47,낙찰하한선 미달
-36,2118774990,(주)제이에프텍,김중규,분석,161427000,83.0,87.65,87.189,-0.63314 (99.36686),4 6,2018/06/22 15:15:39,낙찰하한선 미달
-37,2208604069,(주)빌릿,김홍식,분석,161422999,83.0,87.648,87.187,-0.63560 (99.3644),12 8,2018/06/21 13:40:26,낙찰하한선 미달
-38,2018634956,주식회사 신성전자통신,전용인,분석,161421699,83.0,87.647,87.186,-0.63641 (99.36359),12 11,2018/06/20 18:35:50,낙찰하한선 미달
-39,2108170441,주식회사 에이원아이티,김진성,분석,161421537,83.0,87.647,87.186,-0.63650 (99.3635),7 14,2018/06/22 07:48:11,낙찰하한선 미달
-40,2158769714,주식회사 누리엔에스,박봉기,분석,161418775,83.0,87.646,87.185,-0.63820 (99.3618),11 7,2018/06/21 09:57:12,낙찰하한선 미달
-41,2208180951,엘지정보기술(주),엄태원,분석,161412276,82.8,87.642,87.181,-0.64221 (99.35779),14 12,2018/06/20 10:34:02,낙찰하한선 미달
-42,2208680918,(주)엠디엠알,이재원,분석,161407078,82.8,87.639,87.178,-0.64541 (99.35459),13 8,2018/06/25 09:34:12,낙찰하한선 미달
-43,1198168638,주식회사 연훈,박정호,분석,161404317,82.8,87.638,87.177,-0.64710 (99.3529),10 5,2018/06/22 10:50:57,낙찰하한선 미달
-44,1068654531,(주)미래디앤에스,김용준,분석,161403829,82.8,87.637,87.176,-0.64740 (99.3526),14 7,2018/06/25 09:10:56,낙찰하한선 미달
-45,2158637350,(주)주은정보시스템,이명열,분석,161403179,82.8,87.637,87.176,-0.64781 (99.35219),14 11,2018/06/22 10:10:33,낙찰하한선 미달
-46,2200459632,하나정보통신,현광섭,분석,161394569,82.6,87.632,87.171,-0.65310 (99.3469),10 5,2018/06/21 09:26:48,낙찰하한선 미달
-47,1118114477,주식회사 대흥데이타통신,박상영,분석,161394081,82.6,87.632,87.171,-0.65341 (99.34659),15 14,2018/06/25 09:26:16,낙찰하한선 미달
-48,2158197106,주식회사통해,전용일,분석,161392840,82.6,87.631,87.171,-0.65417 (99.34583),2 12,2018/06/22 12:53:58,낙찰하한선 미달
-49,1788800994,서강정보통신 주식회사,권영옥,분석,161391000,82.6,87.63,87.17,-0.65530 (99.3447),12 10,2018/06/21 23:14:46,낙찰하한선 미달
-50,1098162433,광명정보통신(주),김형준,분석,161389300,82.6,87.63,87.169,-0.65635 (99.34365),7 9,2018/06/21 16:25:37,낙찰하한선 미달
-51,1408177811,주식회사 네오비젼,유정식,분석,161367115,82.4,87.617,87.157,-0.67000 (99.33),9 4,2018/06/22 20:54:37,낙찰하한선 미달
-52,2068184285,주식회사 진명파워택,이명규,분석,161365480,82.4,87.617,87.156,-0.67101 (99.32899),14 9,2018/06/25 09:17:53,낙찰하한선 미달
-53,1148135087,장한전산(주),이상철,분석,161364808,82.4,87.616,87.155,-0.67142 (99.32858),6 9,2018/06/22 15:49:55,낙찰하한선 미달
-54,1058714080,(주) 한일이앤에스,박완교,분석,161355255,82.2,87.611,87.15,-0.67730 (99.3227),8 9,2018/06/22 11:07:58,낙찰하한선 미달
-55,2048170015,(주)하남통신,김종화,분석,161354637,82.2,87.611,87.15,-0.67769 (99.32231),6 15,2018/06/22 08:48:06,낙찰하한선 미달
-56,1018642326,한우이앤에스(주),변준석,분석,161342746,82.0,87.604,87.143,-0.68500 (99.315),12 13,2018/06/22 10:01:26,낙찰하한선 미달
-57,1198653668,에코아이넷(주),박은희,분석,161337872,82.0,87.602,87.141,-0.68800 (99.312),8 1,2018/06/25 09:44:49,낙찰하한선 미달
-58,2118640251,모범전설(주),오세창,분석,161321626,81.8,87.593,87.132,-0.69801 (99.30199),11 8,2018/06/21 08:53:42,낙찰하한선 미달
-59,1108154781,(주)태경전업,정태홍,분석,161319677,81.8,87.592,87.131,-0.69920 (99.3008),11 10,2018/06/22 15:07:46,낙찰하한선 미달
-60,1288110974,주식회사 승원에이씨오,박태환,분석,161310100,81.8,87.587,87.126,-0.70510 (99.2949),7 15,2018/06/25 13:50:57,낙찰하한선 미달
-61,1018148698,(주)석산텔레콤,박봉환,분석,161306356,81.6,87.584,87.124,-0.70740 (99.2926),9 3,2018/06/22 15:04:34,낙찰하한선 미달
-62,1198164802,주식회사 비아이넷,김동균,분석,161303594,81.6,87.583,87.122,-0.70910 (99.2909),3 13,2018/06/21 09:51:54,낙찰하한선 미달
-63,1208134161,(주)파코코리아인더스,송재혁,분석,161293840,81.6,87.578,87.117,-0.71511 (99.28489),8 10,2018/06/22 09:05:32,낙찰하한선 미달
-64,1074968483,국제정보통신,조광자,분석,161283368,81.4,87.572,87.111,-0.72156 (99.27844),3 8,2018/06/20 08:58:28,낙찰하한선 미달
-65,2138800230,주식회사 성민전기통신,홍종애,분석,161262005,81.2,87.56,87.1,-0.73471 (99.26529),4 5,2018/06/21 22:54:32,낙찰하한선 미달
-66,1358178502,주식회사 디알네트웍스,이기영,분석,161261680,81.2,87.56,87.1,-0.73491 (99.26509),7 8,2018/06/24 23:52:48,낙찰하한선 미달
-67,1138635212,(주)아이제이일렉트론,김도형,분석,161242000,81.0,87.55,87.089,-0.74702 (99.25298),1 4,2018/06/22 17:45:33,낙찰하한선 미달
-68,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,161233090,81.0,87.545,87.084,-0.75250 (99.2475),10 12,2018/06/22 09:39:44,낙찰하한선 미달
-69,1108190166,(주)페타네트워크,강인희,분석,161224965,80.8,87.54,87.08,-0.75751 (99.24249),4 15,2018/06/22 15:48:16,낙찰하한선 미달
-70,2068657600,에이티아이시스템 주식회사,안현수,분석,161215364,80.8,87.535,87.075,-0.76342 (99.23658),1 5,2018/06/25 10:03:38,낙찰하한선 미달
-71,8348600218,주식회사 코리아통신,강우용,분석,161191750,80.4,87.522,87.062,-0.77795 (99.22205),14 2,2018/06/24 23:52:56,낙찰하한선 미달
-72,1188108054,대한신호(주),안종석,분석,161181278,80.4,87.517,87.056,-0.78440 (99.2156),8 4,2018/06/22 18:53:20,낙찰하한선 미달
-73,1068660843,(주)세중미디어텍,김용욱,분석,161151048,80.0,87.5,87.04,-0.80301 (99.19699),6 13,2018/06/22 09:08:44,낙찰하한선 미달
-74,1098143872,보은전자방송통신(주),우영섭,분석,161125990,79.8,87.487,87.026,-0.81843 (99.18157),10 6,2018/06/25 09:37:40,낙찰하한선 미달
-75,1108609224,주식회사 두루스코,김옥연,분석,161113830,79.6,87.48,87.02,-0.82591 (99.17409),7 10,2018/06/25 08:52:39,낙찰하한선 미달
-76,1198606485,주식회사 에이치엠솔루션,이상진,분석,161112800,79.6,87.479,87.019,-0.82655 (99.17345),4 10,2018/06/19 16:56:27,낙찰하한선 미달
-77,1068674084,주식회사월드아이,신영구,분석,161102799,79.4,87.474,87.014,-0.83270 (99.1673),5 2,2018/06/25 09:04:55,낙찰하한선 미달
-78,2148107988,(주)서울정보시스템,이문현,분석,161075691,79.2,87.459,86.999,-0.84939 (99.15061),7 2,2018/06/20 08:52:22,낙찰하한선 미달
-79,1138194797,주식회사제리테크,이해동,분석,161074370,79.2,87.459,86.998,-0.85020 (99.1498),9 3,2018/06/25 09:22:16,낙찰하한선 미달
-80,1148137386,(주)유일엔지니어링,신우현,분석,161065885,79.0,87.454,86.994,-0.85543 (99.14457),9 7,2018/06/25 08:41:05,낙찰하한선 미달
-81,1138630143,주식회사일하유비넷,박상규,분석,161058300,79.0,87.45,86.99,-0.86010 (99.1399),9 15,2018/06/20 15:30:40,낙찰하한선 미달
-82,2208691899,(주)한결아이앤씨,이상억,분석,161045777,78.8,87.443,86.983,-0.86780 (99.1322),2 10,2018/06/22 09:15:29,낙찰하한선 미달
-83,2098124011,(주)주암전기통신,정한석,분석,161037139,78.8,87.438,86.978,-0.87312 (99.12688),7 3,2018/06/25 09:33:48,낙찰하한선 미달
-84,1088122724,영진정보통신주식회사,김영식,분석,161027907,78.6,87.433,86.973,-0.87880 (99.1212),13 14,2018/06/20 17:41:02,낙찰하한선 미달
-85,1198188750,(주)코에버정보기술,반기동,분석,160980794,78.2,87.408,86.948,-0.90781 (99.09219),6 5,2018/06/22 17:40:13,낙찰하한선 미달
-86,2298119166,(주)삼영기업,금동흠,분석,160959190,78.0,87.396,86.936,-0.92110 (99.0789),14 9,2018/06/25 08:30:12,낙찰하한선 미달
-87,1178188899,주식회사 시큐렉스,최영희,분석,160944410,77.8,87.388,86.928,-0.93020 (99.0698),11 7,2018/06/25 08:31:29,낙찰하한선 미달
-88,1078636517,주식회사 국일이앤씨,서남석,분석,160925500,77.6,87.378,86.918,-0.94184 (99.05816),4 10,2018/06/22 13:52:25,낙찰하한선 미달
-89,1098161598,(주)삼우씨앤에스,이기만,분석,160920037,77.6,87.375,86.915,-0.94520 (99.0548),6 15,2018/06/21 11:26:46,낙찰하한선 미달
-90,1088154468,(주)이젠정보통신,이동필,분석,160893516,77.2,87.36,86.901,-0.96153 (99.03847),4 3,2018/06/24 22:22:06,낙찰하한선 미달
-91,1068178902,주식회사 티에스아이티,박용수,분석,160877628,77.0,87.352,86.892,-0.97131 (99.02869),5 13,2018/06/22 08:45:43,낙찰하한선 미달
-92,1108131570,(주)조은시스템,김창윤,분석,160863180,76.8,87.344,86.884,-0.98020 (99.0198),4 6,2018/06/22 15:40:46,낙찰하한선 미달
-93,2048189682,세왕전력(주),안성호,분석,160862514,76.8,87.343,86.884,-0.98061 (99.01939),2 6,2018/06/23 23:03:30,낙찰하한선 미달
-94,1198627011,(주)이지엠시스템즈,조현욱,분석,160842000,76.6,87.332,86.873,-0.99324 (99.00676),6 14,2018/06/25 09:57:56,낙찰하한선 미달
-95,2158133077,오티씨테크놀로지 주식회사,김희언,분석,160824000,76.4,87.323,86.863,-1.00432 (98.99568),8 2,2018/06/25 08:31:09,낙찰하한선 미달
-96,1098143173,에이스건설 주식회사,김호영,분석,160795800,76.2,87.307,86.848,-1.02168 (98.97832),6 2,2018/06/25 09:19:24,낙찰하한선 미달
-97,1138629419,(주)에스이든,하태정,분석,160729240,75.4,87.271,86.812,-1.06265 (98.93735),3 7,2018/06/21 14:30:16,낙찰하한선 미달
-98,1178152009,동아신호 주식회사,최종수,분석,160666930,74.8,87.237,86.778,-1.10101 (98.89899),5 14,2018/06/25 10:02:59,낙찰하한선 미달
-99,2138633324,(주)서경엔씨에스,김진태,분석,160648500,74.6,87.227,86.768,-1.11235 (98.88765),6 11,2018/06/25 08:54:26,낙찰하한선 미달
-100,2048124559,(주)대용와트스,남상태,분석,160563935,73.6,87.181,86.723,-1.16440 (98.8356),2 1,2018/06/22 13:36:57,낙찰하한선 미달
-101,1058628520,(주)청명서비스,최윤영,분석,160563384,73.6,87.181,86.723,-1.16474 (98.83526),11 4,2018/06/20 09:38:18,낙찰하한선 미달
-102,2148811443,(주)우신지엘에스,문경종,분석,160558898,73.6,87.179,86.72,-1.16750 (98.8325),12 15,2018/06/22 11:14:37,낙찰하한선 미달
-103,1778800569,주식회사 유원이씨에스,유명종,분석,160509670,73.0,87.152,86.693,-1.19781 (98.80219),1 2,2018/06/25 08:38:13,낙찰하한선 미달
-104,2128144255,경방전기통신(주),장기인,분석,160224966,70.0,86.997,86.54,-1.37306 (98.62694),2 9,2018/06/25 09:50:11,낙찰하한선 미달
-105,1058608183,코위버(주),황인환,분석,160034330,67.8,86.894,86.437,-1.49040 (98.5096),12 6,2018/06/20 09:07:25,낙찰하한선 미달
-106,1058180119,주식회사 로지시스,이규현,분석,159940755,66.8,86.843,86.386,-1.54800 (98.452),6 11,2018/06/19 15:48:14,낙찰하한선 미달
-107,1148633857,에스엠이엔지(주),이관휴,분석,16488777,-1491.0,8.952,8.905,-89.85029 (10.14971),15 9,2018/06/22 08:41:24,낙찰하한선 미달
