순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,2148620797,(주)세인씨앤씨,조정화,분석,21903498,87.567,87.421,-0.36850 (99.6315),15 4,2018/11/30 17:26:14,낙찰하한선 미달
-121,1098647062,주식회사 조아정보통신,박민응,분석,21903167,87.565,87.42,-0.37001 (99.62999),4 2,2018/12/01 09:30:07,낙찰하한선 미달
-122,3168123644,주식회사 지엔씨원,이미자,분석,21902992,87.565,87.419,-0.37080 (99.6292),6 3,2018/11/30 07:11:04,낙찰하한선 미달
-123,1118128082,(주)디투엔지니어링,김낙경,분석,21902030,87.561,87.415,-0.37518 (99.62482),12 13,2018/12/03 08:57:34,낙찰하한선 미달
-124,1018116968,(주)넥슨정보통신,신양인,분석,21899340,87.55,87.405,-0.38741 (99.61259),12 14,2018/11/29 13:33:44,낙찰하한선 미달
-125,1068619820,주식회사유엔콘트롤,남성모,분석,21899000,87.549,87.403,-0.38896 (99.61104),12 3,2018/11/29 10:37:25,낙찰하한선 미달
-126,2118620935,주식회사 한양티이씨,조형국,분석,21897342,87.542,87.397,-0.39650 (99.6035),9 11,2018/11/30 15:12:01,낙찰하한선 미달
-127,1188109728,득진통신(주),김진섭,분석,21896749,87.54,87.394,-0.39920 (99.6008),1 6,2018/11/30 09:34:58,낙찰하한선 미달
-128,2158774589,주식회사 스카이코어,최명훈,분석,21895782,87.536,87.39,-0.40360 (99.5964),9 13,2018/12/03 09:50:23,낙찰하한선 미달
-129,2011497895,정우이앤씨,유동환,분석,21895282,87.534,87.388,-0.40587 (99.59413),15 12,2018/11/30 14:57:22,낙찰하한선 미달
-130,1148676763,유토피아정보기술(주),안종섭,분석,21895171,87.533,87.388,-0.40638 (99.59362),5 7,2018/12/03 08:57:43,낙찰하한선 미달
-131,2618126604,주식회사 래오시스,이란,분석,21894725,87.532,87.386,-0.40841 (99.59159),14 1,2018/11/29 19:36:53,낙찰하한선 미달
-132,1018176627,(주)엔터정보통신,이용구,분석,21894395,87.53,87.385,-0.40991 (99.59009),4 3,2018/12/02 12:42:30,낙찰하한선 미달
-133,7608700874,주식회사 에스비엠,정한철,분석,21894221,87.53,87.384,-0.41070 (99.5893),10 15,2018/11/29 14:10:23,낙찰하한선 미달
-134,1180217524,대창 이엔씨,송효양,분석,21894086,87.529,87.384,-0.41131 (99.58869),1 14,2018/11/30 16:59:25,낙찰하한선 미달
-135,1088122326,주식회사 주세움정보통신,염인덕,분석,21893906,87.528,87.383,-0.41213 (99.58787),15 3,2018/12/03 09:07:28,낙찰하한선 미달
-136,1178186611,(주)신흥에프에이,박인숙,분석,21892300,87.522,87.376,-0.41944 (99.58056),9 7,2018/12/02 15:18:50,낙찰하한선 미달
-137,2068643595,주식회사 정형텔레콤,심재호,분석,21888086,87.505,87.36,-0.43860 (99.5614),9 4,2018/11/29 15:29:46,낙찰하한선 미달
-138,1058611510,이노테크놀로지(주),장기배,분석,21886620,87.499,87.354,-0.44527 (99.55473),12 10,2018/11/29 11:57:37,낙찰하한선 미달
-139,1248177371,디비비전(주),이영달,분석,21886063,87.497,87.352,-0.44781 (99.55219),1 4,2018/11/30 13:49:25,낙찰하한선 미달
-140,2118774990,(주)제이에프텍,김중규,분석,21885330,87.494,87.349,-0.45114 (99.54886),6 1,2018/11/29 15:10:06,낙찰하한선 미달
-141,1018172790,(주)공신데이타,서만식,분석,21885000,87.493,87.347,-0.45264 (99.54736),1 11,2018/11/30 13:54:31,낙찰하한선 미달
-142,1298163829,(주)시원코리아,임희득,분석,21884130,87.489,87.344,-0.45660 (99.5434),6 11,2018/12/03 09:24:04,낙찰하한선 미달
-143,3578800544,디와이아이앤씨주식회사,주인웅,분석,21883330,87.486,87.341,-0.46024 (99.53976),3 4,2018/11/30 09:54:15,낙찰하한선 미달
-144,1298137942,주식회사 자이온티앤에스,예용기,분석,21883040,87.485,87.34,-0.46156 (99.53844),1 5,2018/11/30 09:43:14,낙찰하한선 미달
-145,1208799939,주식회사 다온앤,권오경,분석,21882810,87.484,87.339,-0.46260 (99.5374),8 11,2018/11/30 13:31:36,낙찰하한선 미달
-146,5298100062,주식회사 알에프코리아,신현성,분석,21882660,87.483,87.338,-0.46328 (99.53672),1 7,2018/11/30 10:44:27,낙찰하한선 미달
-147,3808700630,주식회사 퍼니포커스,김환영,분석,21882450,87.483,87.337,-0.46424 (99.53576),6 2,2018/11/30 14:01:19,낙찰하한선 미달
-148,1098143872,보은전자방송통신(주),우영섭,분석,21882172,87.481,87.336,-0.46550 (99.5345),5 15,2018/12/03 09:32:10,낙찰하한선 미달
-149,1088193869,(주)동명텔레콤,김경은,분석,21882000,87.481,87.335,-0.46629 (99.53371),7 12,2018/11/30 15:45:43,낙찰하한선 미달
-150,1068644033,(주)코맥스디에스씨,안병호,분석,21881314,87.478,87.333,-0.46941 (99.53059),13 11,2018/11/30 10:13:37,낙찰하한선 미달
-151,1068679911,(주)효성정보통신,김도건,분석,21879821,87.472,87.327,-0.47620 (99.5238),4 2,2018/11/30 09:44:14,낙찰하한선 미달
-152,2308100158,국제컨트로닉스 주식회사,김경록,분석,21877610,87.463,87.318,-0.48626 (99.51374),3 8,2018/11/30 11:18:57,낙찰하한선 미달
-153,1138640864,주식회사 지앤씨씨,정연진,분석,21877240,87.462,87.316,-0.48794 (99.51206),8 11,2018/11/30 10:58:17,낙찰하한선 미달
-154,1058746675,(주)양지이엔지,김동수,분석,21873224,87.446,87.3,-0.50621 (99.49379),11 9,2018/12/03 09:26:52,낙찰하한선 미달
-155,2068183592,(주)신광티앤이,이일환,분석,21873000,87.445,87.299,-0.50722 (99.49278),8 10,2018/12/03 08:54:11,낙찰하한선 미달
-156,2178142868,주식회사 제이디드림,장경아,분석,21872697,87.444,87.298,-0.50860 (99.4914),15 4,2018/11/29 21:00:04,낙찰하한선 미달
-157,2068157319,주식회사 에스엘정보통신,채용석,분석,21872486,87.443,87.297,-0.50956 (99.49044),15 12,2018/11/30 18:16:55,낙찰하한선 미달
-158,2158765528,삼마전기통신 주식회사,김완수,분석,21872060,87.441,87.296,-0.51150 (99.4885),4 14,2018/11/29 21:54:42,낙찰하한선 미달
-159,2158768281,태일정보시스템(주),이미자,분석,21871920,87.44,87.295,-0.51214 (99.48786),7 9,2018/11/30 09:23:22,낙찰하한선 미달
-160,1208612783,주식회사 나오디지탈,안병우,분석,21871800,87.44,87.295,-0.51268 (99.48732),12 11,2018/11/30 10:53:58,낙찰하한선 미달
-161,2068196840,주식회사 혜성이티에스,이상영,분석,21871092,87.437,87.292,-0.51590 (99.4841),6 11,2018/11/30 09:02:41,낙찰하한선 미달
-162,2108124739,(주)한성기술개발,서창식,분석,21871056,87.437,87.292,-0.51607 (99.48393),15 7,2018/12/03 04:19:44,낙찰하한선 미달
-163,1180565240,성보전자통신,양행천,분석,21870800,87.436,87.291,-0.51723 (99.48277),14 2,2018/12/03 07:23:55,낙찰하한선 미달
-164,2028137999,주식회사 동도시스템,김유기,분석,21869640,87.431,87.286,-0.52251 (99.47749),5 13,2018/12/02 23:28:44,낙찰하한선 미달
-165,1138694415,건웅정보통신 주식회사,김지유,분석,21869570,87.431,87.286,-0.52283 (99.47717),2 1,2018/11/30 15:06:48,낙찰하한선 미달
-166,1198640708,주식회사 청아정보통신,윤석근,분석,21868190,87.426,87.28,-0.52910 (99.4709),4 6,2018/11/30 08:40:47,낙찰하한선 미달
-167,2128140491,(주)벧엘정보통신,채수진,분석,21868100,87.425,87.28,-0.52951 (99.47049),6 10,2018/11/30 15:29:25,낙찰하한선 미달
-168,2030130565,이수정보통신,이한수,분석,21867530,87.423,87.278,-0.53211 (99.46789),11 14,2018/12/03 09:17:34,낙찰하한선 미달
-169,2178145434,주식회사 한양전자피에이,여동도,분석,21866980,87.421,87.275,-0.53461 (99.46539),6 15,2018/11/30 16:00:56,낙찰하한선 미달
-170,1238135136,(주)청남통신,최재언,분석,21866760,87.42,87.275,-0.53561 (99.46439),14 5,2018/11/30 17:04:41,낙찰하한선 미달
-171,1098617947,(주)소망아이앤티,서창숙,분석,21866717,87.42,87.274,-0.53580 (99.4642),7 12,2018/11/29 14:06:19,낙찰하한선 미달
-172,2208726454,한국랜트로비젼(주),조병진,분석,21866652,87.419,87.274,-0.53610 (99.4639),14 7,2018/11/29 10:07:02,낙찰하한선 미달
-173,1088611746,에스비엠텔레콤(주),홍은수,분석,21866490,87.419,87.273,-0.53684 (99.46316),6 7,2018/12/01 07:41:52,낙찰하한선 미달
-174,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21866280,87.418,87.273,-0.53779 (99.46221),10 12,2018/11/30 13:31:01,낙찰하한선 미달
-175,1078127876,동하시티개발주식회사,윤종사,분석,21866036,87.417,87.272,-0.53890 (99.4611),5 3,2018/12/03 07:41:37,낙찰하한선 미달
-176,1148708355,주식회사 조이시스템즈,이경규,분석,21865991,87.417,87.271,-0.53911 (99.46089),12 1,2018/12/03 09:14:21,낙찰하한선 미달
-177,1098644842,주식회사 스마트넷,한동오,분석,21865330,87.414,87.269,-0.54211 (99.45789),7 6,2018/11/30 09:38:06,낙찰하한선 미달
-178,1068660843,(주)세중미디어텍,김용욱,분석,21865100,87.413,87.268,-0.54316 (99.45684),14 13,2018/11/30 11:27:31,낙찰하한선 미달
-179,2178135988,주식회사 조은정보,조용정,분석,21865090,87.413,87.268,-0.54320 (99.4568),14 5,2018/12/03 09:32:22,낙찰하한선 미달
-180,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21865000,87.413,87.268,-0.54361 (99.45639),9 3,2018/11/30 09:37:45,낙찰하한선 미달
-181,1078715052,(주)에이스씨씨텍,신현종,분석,21864650,87.411,87.266,-0.54521 (99.45479),3 9,2018/11/30 12:41:57,낙찰하한선 미달
-182,2130249995,에스에스브이,박정선,분석,21864540,87.411,87.266,-0.54571 (99.45429),6 7,2018/12/03 09:32:02,낙찰하한선 미달
-183,2208104161,대신정보기술(주),김형섭,분석,21863500,87.407,87.262,-0.55044 (99.44956),3 1,2018/11/30 16:37:39,낙찰하한선 미달
-184,2158768879,주식회사 에이치씨인포,김경운,분석,21862780,87.404,87.259,-0.55371 (99.44629),9 4,2018/12/03 09:47:24,낙찰하한선 미달
-185,2208886221,주식회사 와이앤케이플러스,권오현,분석,21862502,87.403,87.258,-0.55498 (99.44502),12 8,2018/11/29 11:26:07,낙찰하한선 미달
-186,2118794604,(주)유니아이비,이희강,분석,21862492,87.403,87.258,-0.55502 (99.44498),12 9,2018/12/02 20:42:55,낙찰하한선 미달
-187,2128180227,(주)두레아이티,박종인,분석,21861924,87.401,87.255,-0.55761 (99.44239),5 12,2018/11/30 15:35:24,낙찰하한선 미달
-188,2078127900,합동전자통신(주),하명용,분석,21861240,87.398,87.253,-0.56072 (99.43928),12 4,2018/12/03 08:42:19,낙찰하한선 미달
-189,2108117956,(주)선광전설,권순광,분석,21859740,87.392,87.247,-0.56754 (99.43246),6 15,2018/11/29 16:01:54,낙찰하한선 미달
-190,2068679088,(주)한맥아이티,최종배,분석,21858650,87.387,87.242,-0.57250 (99.4275),12 1,2018/12/03 09:16:39,낙찰하한선 미달
-191,1108179439,(주)공간하이테크,홍진학,분석,21857500,87.383,87.238,-0.57773 (99.42227),6 14,2018/11/29 10:25:12,낙찰하한선 미달
-192,2150786744,영진전기통신공사,정재인,분석,21857430,87.383,87.237,-0.57805 (99.42195),14 15,2018/12/03 09:39:49,낙찰하한선 미달
-193,1018635413,(주)씨유앰앤아이,김정순,분석,21856030,87.377,87.232,-0.58442 (99.41558),7 11,2018/11/29 13:58:06,낙찰하한선 미달
-194,1098611773,주식회사상현엔지니어링,이재권,분석,21853590,87.367,87.222,-0.59551 (99.40449),3 4,2018/11/29 10:02:45,낙찰하한선 미달
-195,1058163309,(주)한국에빅스,신승창,분석,21852750,87.364,87.219,-0.59933 (99.40067),10 15,2018/11/29 15:18:06,낙찰하한선 미달
-196,2298139274,(주)영풍전력설비,심문수,분석,21852450,87.363,87.217,-0.60070 (99.3993),7 15,2018/12/03 08:56:42,낙찰하한선 미달
-197,2078124989,청보음향(주),지한영,분석,21851660,87.359,87.214,-0.60429 (99.39571),15 4,2018/12/01 10:04:04,낙찰하한선 미달
-198,1228164604,주식회사 렛츠텔레콤,안승수,분석,21851482,87.359,87.214,-0.60510 (99.3949),2 8,2018/11/30 14:28:01,낙찰하한선 미달
-199,2148811443,(주)우신지엘에스,문경종,분석,21850500,87.355,87.21,-0.60957 (99.39043),5 7,2018/11/30 09:24:55,낙찰하한선 미달
-200,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,21849680,87.352,87.206,-0.61330 (99.3867),3 8,2018/11/30 09:37:09,낙찰하한선 미달
-201,2148734283,(주)뉴넷정보기술,김종원,분석,21849500,87.351,87.206,-0.61412 (99.38588),11 13,2018/12/03 09:20:01,낙찰하한선 미달
-202,1088154468,(주)이젠정보통신,이동필,분석,21849440,87.351,87.205,-0.61439 (99.38561),8 3,2018/12/02 22:49:24,낙찰하한선 미달
-203,1180966913,브리패스,권종철,분석,21849284,87.35,87.205,-0.61510 (99.3849),1 6,2018/11/30 12:16:33,낙찰하한선 미달
-204,1068150296,(주)아르델,최현태,분석,21848700,87.348,87.202,-0.61776 (99.38224),13 3,2018/11/30 08:43:08,낙찰하한선 미달
-205,2066762193,보성통신,문용권,분석,21848403,87.346,87.201,-0.61911 (99.38089),10 8,2018/12/02 16:26:42,낙찰하한선 미달
-206,1068638093,(주)엘케이시스코,이기일,분석,21847430,87.343,87.197,-0.62353 (99.37647),1 6,2018/12/03 09:47:04,낙찰하한선 미달
-207,1078104441,진화전기(주),문충모,분석,21847390,87.342,87.197,-0.62372 (99.37628),4 14,2018/11/30 20:27:48,낙찰하한선 미달
-208,6728100065,케이비드 주식회사,원용춘,분석,21847300,87.342,87.197,-0.62413 (99.37587),4 11,2018/12/03 09:10:27,낙찰하한선 미달
-209,2208829991,주식회사 이노트리,김병근,분석,21847085,87.341,87.196,-0.62510 (99.3749),11 8,2018/11/30 13:30:38,낙찰하한선 미달
-210,1198638672,신아네트웍스 주식회사,마윤정,분석,21846755,87.34,87.195,-0.62660 (99.3734),3 5,2018/11/30 16:26:58,낙찰하한선 미달
-211,2148772161,주식회사 비에스아이시스템,박해용,분석,21845730,87.336,87.191,-0.63127 (99.36873),14 13,2018/11/30 09:51:19,낙찰하한선 미달
-212,1288126291,주식회사 성화,이재환,분석,21845190,87.334,87.188,-0.63372 (99.36628),12 10,2018/11/30 09:21:34,낙찰하한선 미달
-213,1198655477,주식회사 이에스정보시스템,정홍렬,분석,21844930,87.333,87.187,-0.63491 (99.36509),13 14,2018/11/30 09:16:53,낙찰하한선 미달
-214,1138146387,(주)대산시스템,전재수,분석,21844930,87.333,87.187,-0.63491 (99.36509),15 6,2018/11/30 09:13:17,낙찰하한선 미달
-215,1120149526,정암정보통신,조강수,분석,21843000,87.325,87.18,-0.64368 (99.35632),14 8,2018/12/03 07:43:32,낙찰하한선 미달
-216,1078193207,주식회사 주광전기,이승훈,분석,21842470,87.323,87.178,-0.64610 (99.3539),1 10,2018/11/29 11:26:47,낙찰하한선 미달
-217,1138636870,주식회사 나우시스템,이종한,분석,21842415,87.323,87.177,-0.64635 (99.35365),1 6,2018/11/30 09:16:16,낙찰하한선 미달
-218,6938701006,선우통신주식회사,송규선,분석,21842240,87.322,87.177,-0.64714 (99.35286),15 10,2018/11/29 19:29:14,낙찰하한선 미달
-219,2098211809,사단법인 해오름장애인협회,노영주,분석,21842200,87.322,87.177,-0.64732 (99.35268),9 8,2018/12/03 09:05:51,낙찰하한선 미달
-220,1148190678,(주)에드원텔레콤,김춘걸,분석,21841100,87.317,87.172,-0.65233 (99.34767),15 7,2018/11/30 11:30:15,낙찰하한선 미달
-221,1168163954,삼이정보통신(주),김병수,분석,21839984,87.313,87.168,-0.65740 (99.3426),7 10,2018/11/30 16:33:59,낙찰하한선 미달
-222,2148770450,주식회사 아리시스,이대섭,분석,21839874,87.312,87.167,-0.65790 (99.3421),5 3,2018/11/29 19:26:58,낙찰하한선 미달
-223,6458700672,주식회사 비앤아이테크,김혜용,분석,21839720,87.312,87.167,-0.65860 (99.3414),1 11,2018/11/29 10:01:28,낙찰하한선 미달
-224,1068674084,주식회사월드아이,신영구,분석,21839570,87.311,87.166,-0.65929 (99.34071),14 15,2018/12/03 09:39:25,낙찰하한선 미달
-225,1018154491,엘케이테크넷(주),이만형,분석,21839192,87.31,87.165,-0.66101 (99.33899),13 2,2018/12/03 08:25:56,낙찰하한선 미달
-226,1068601621,주식회사 동양타브,이세근,분석,21838788,87.308,87.163,-0.66284 (99.33716),14 7,2018/12/03 08:27:28,낙찰하한선 미달
-227,2068694508,주식회사 웰정보기술,강희춘,분석,21838459,87.307,87.162,-0.66434 (99.33566),8 7,2018/12/03 09:26:14,낙찰하한선 미달
-228,2068643969,(주)삼우미디텍,표준영,분석,21837760,87.304,87.159,-0.66752 (99.33248),14 7,2018/11/30 22:12:10,낙찰하한선 미달
-229,2028138682,협진통신(주),이승훈,분석,21837680,87.304,87.158,-0.66788 (99.33212),2 5,2018/11/30 16:16:11,낙찰하한선 미달
-230,6058121041,(주)동양아이텔,황일신,분석,21837570,87.303,87.158,-0.66838 (99.33162),12 1,2018/11/30 08:59:13,낙찰하한선 미달
-231,2048639509,주식회사 대한유비텍,강성철,분석,21835590,87.295,87.15,-0.67739 (99.32261),13 2,2018/11/30 14:40:49,낙찰하한선 미달
-232,1138645404,주식회사 큐브인,황순기,분석,21835191,87.294,87.149,-0.67920 (99.3208),2 8,2018/11/29 10:31:48,낙찰하한선 미달
-233,1098613335,(주)준영시스템,임요웅,분석,21833610,87.287,87.142,-0.68640 (99.3136),13 11,2018/11/29 13:57:15,낙찰하한선 미달
-234,1208609541,청강전기(주),김관호,분석,21833366,87.286,87.141,-0.68751 (99.31249),8 12,2018/12/03 09:05:39,낙찰하한선 미달
-235,1058674193,(주)다인트론,서선동,분석,21833278,87.286,87.141,-0.68791 (99.31209),1 8,2018/11/30 09:18:34,낙찰하한선 미달
-236,2118850165,해음전기(주),김명은,분석,21833147,87.285,87.14,-0.68850 (99.3115),11 4,2018/12/02 16:29:07,낙찰하한선 미달
-237,1058606899,이화티티씨(주),이선정,분석,21831277,87.278,87.133,-0.69701 (99.30299),5 7,2018/11/30 16:53:55,낙찰하한선 미달
-238,2200459632,하나정보통신,현광섭,분석,21830662,87.276,87.13,-0.69981 (99.30019),9 10,2018/11/30 09:24:12,낙찰하한선 미달
-239,1198637085,(주) 하이네트워크,이준수,분석,21830068,87.273,87.128,-0.70251 (99.29749),1 14,2018/11/30 09:35:55,낙찰하한선 미달
-240,4168128895,(주)비아이씨스템,방인식,분석,21828680,87.268,87.123,-0.70882 (99.29118),8 11,2018/12/01 13:01:46,낙찰하한선 미달
-241,1138151895,주식회사 온리정보통신,김서규,분석,21827519,87.263,87.118,-0.71410 (99.2859),11 6,2018/11/30 19:06:31,낙찰하한선 미달
-242,1078824918,주식회사 칸정보기술,정상훈,분석,21826970,87.261,87.116,-0.71660 (99.2834),9 8,2018/12/03 09:32:18,낙찰하한선 미달
-243,1108175530,주식회사창조씨엔에스,김학재,분석,21825770,87.256,87.111,-0.72206 (99.27794),12 6,2018/11/30 14:13:20,낙찰하한선 미달
-244,1088181548,디에스지엔 주식회사,신재범,분석,21825736,87.256,87.111,-0.72221 (99.27779),1 13,2018/11/30 20:44:58,낙찰하한선 미달
-245,1198178757,주식회사우신아이앤씨,이화세,분석,21823356,87.246,87.101,-0.73304 (99.26696),4 5,2018/11/30 18:03:01,낙찰하한선 미달
-246,3908600227,신진아이앤씨주식회사,김보성,분석,21822572,87.243,87.098,-0.73660 (99.2634),10 3,2018/12/03 08:20:00,낙찰하한선 미달
-247,1058186995,부원동력(주),이병의,분석,21822352,87.242,87.097,-0.73761 (99.26239),15 3,2018/11/30 11:38:46,낙찰하한선 미달
-248,8978600655,주식회사 넥서스티앤씨,박용남,분석,21819934,87.233,87.088,-0.74860 (99.2514),13 10,2018/11/30 10:07:12,낙찰하한선 미달
-249,2148631445,주식회사 우리엔아이에스,백창준,분석,21818610,87.227,87.082,-0.75463 (99.24537),7 3,2018/11/29 17:00:25,낙찰하한선 미달
-250,2148766621,(주)포유네트웍스,이상오,분석,21817955,87.225,87.08,-0.75761 (99.24239),8 10,2018/11/29 10:42:03,낙찰하한선 미달
-251,2128142640,팍스코이앤아이(주),박경인,분석,21816940,87.221,87.076,-0.76222 (99.23778),5 9,2018/11/30 13:22:47,낙찰하한선 미달
-252,1088124659,(주)비젼텔레콤,김진수,분석,21816410,87.219,87.074,-0.76463 (99.23537),10 15,2018/11/29 20:54:58,낙찰하한선 미달
-253,2068657600,에이티아이시스템 주식회사,안현수,분석,21813646,87.208,87.063,-0.77721 (99.22279),3 1,2018/12/03 09:47:03,낙찰하한선 미달
-254,2058125376,주식회사 명성라이픽스,황석고,분석,21813624,87.207,87.062,-0.77731 (99.22269),13 7,2018/11/30 11:07:05,낙찰하한선 미달
-255,1138663208,주식회사 유영정보통신,박영재,분석,21812550,87.203,87.058,-0.78219 (99.21781),12 14,2018/11/30 10:41:14,낙찰하한선 미달
-256,1058714080,(주) 한일이앤에스,박완교,분석,21811602,87.199,87.054,-0.78650 (99.2135),2 8,2018/11/30 13:36:05,낙찰하한선 미달
-257,1078675432,(주)비젼엔텍,김종윤,분석,21810951,87.197,87.052,-0.78946 (99.21054),13 15,2018/12/03 08:23:38,낙찰하한선 미달
-258,2158669639,(주)한정원,이수환,분석,21810468,87.195,87.05,-0.79166 (99.20834),10 6,2018/11/30 16:38:53,낙찰하한선 미달
-259,1208817900,주식회사 에이앤티플러스,김은아,분석,21808020,87.185,87.04,-0.80280 (99.1972),6 9,2018/11/29 10:29:36,낙찰하한선 미달
-260,3018159868,주식회사일경네트워크,최도열,분석,21808000,87.185,87.04,-0.80289 (99.19711),11 2,2018/11/29 12:28:02,낙찰하한선 미달
-261,2138198870,근우이엔비 주식회사,김재진,분석,21802654,87.164,87.019,-0.82720 (99.1728),15 3,2018/11/30 17:43:01,낙찰하한선 미달
-262,1191119997,대흥전기통신공사,고미영,분석,21802588,87.163,87.018,-0.82750 (99.1725),10 4,2018/12/03 09:09:05,낙찰하한선 미달
-263,2088115241,한애전자(주),최용경,분석,21800910,87.157,87.012,-0.83514 (99.16486),8 11,2018/11/30 16:25:41,낙찰하한선 미달
-264,1138630143,주식회사일하유비넷,박상규,분석,21799700,87.152,87.007,-0.84064 (99.15936),3 11,2018/11/30 10:34:13,낙찰하한선 미달
-265,1198192370,(주)신관산업,이철재,분석,21799290,87.15,87.005,-0.84251 (99.15749),15 6,2018/11/30 17:14:00,낙찰하한선 미달
-266,1018211295,사단법인 한국장애인이워크협회,조무호,분석,21798100,87.145,87.0,-0.84792 (99.15208),4 9,2018/11/30 17:33:52,낙찰하한선 미달
-267,1108174749,유프로시스(주),김종본,분석,21796480,87.139,86.994,-0.85529 (99.14471),3 7,2018/11/29 14:11:23,낙찰하한선 미달
-268,1288196628,코마정보통신(주),이경수,분석,21794960,87.133,86.988,-0.86220 (99.1378),13 5,2018/12/02 08:38:44,낙찰하한선 미달
-269,2178143187,(주)미디어밸리렛,전필숙,분석,21793816,87.128,86.983,-0.86741 (99.13259),12 14,2018/11/30 10:05:19,낙찰하한선 미달
-270,1048159651,(주)성우음향정보통신,송민자,분석,21792102,87.121,86.977,-0.87520 (99.1248),3 11,2018/12/03 09:35:29,낙찰하한선 미달
-271,2048636287,주식회사 이화글로벌,이혜숙,분석,21792080,87.121,86.976,-0.87530 (99.1247),7 6,2018/11/29 13:58:40,낙찰하한선 미달
-272,2208667614,주식회사 로버텍,김현성,분석,21791112,87.117,86.973,-0.87971 (99.12029),11 15,2018/12/03 06:58:42,낙찰하한선 미달
-273,2068625393,주식회사 성림전설,박상동,분석,21790800,87.116,86.971,-0.88112 (99.11888),11 2,2018/11/29 11:12:44,낙찰하한선 미달
-274,2148188924,우민전기(주),이학표,분석,21789465,87.111,86.966,-0.88720 (99.1128),5 2,2018/11/30 16:29:21,낙찰하한선 미달
-275,1188108054,대한신호(주),안종석,분석,21789420,87.111,86.966,-0.88740 (99.1126),10 15,2018/11/30 20:39:33,낙찰하한선 미달
-276,1128148285,(주)백제이앤씨,손흥도,분석,21789133,87.11,86.965,-0.88871 (99.11129),7 15,2018/11/30 08:00:40,낙찰하한선 미달
-277,1018144159,주식회사 넥선,박민호,분석,21787680,87.104,86.959,-0.89532 (99.10468),13 6,2018/11/30 16:43:55,낙찰하한선 미달
-278,1078197085,(주)코어넷,소흥섭,분석,21786887,87.101,86.956,-0.89892 (99.10108),13 3,2018/12/02 16:38:19,낙찰하한선 미달
-279,1108140249,(주)유베이스,허대건,분석,21786209,87.098,86.953,-0.90201 (99.09799),12 3,2018/11/29 11:36:04,낙찰하한선 미달
-280,2208865207,주식회사 소나텍,최성욱,분석,21785050,87.093,86.948,-0.90728 (99.09272),11 12,2018/11/30 11:23:12,낙찰하한선 미달
-281,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21783880,87.089,86.944,-0.91260 (99.0874),11 6,2018/11/29 20:06:15,낙찰하한선 미달
-282,1074870357,영진정보통신,김종규,분석,21783290,87.086,86.941,-0.91528 (99.08472),11 1,2018/12/02 00:11:00,낙찰하한선 미달
-283,2748800123,중앙씨앤티 주식회사,윤영진,분석,21783000,87.085,86.94,-0.91660 (99.0834),2 15,2018/12/03 08:52:05,낙찰하한선 미달
-284,1108172440,주식회사 다보파워코리아,강희철,분석,21780758,87.076,86.931,-0.92680 (99.0732),4 9,2018/11/30 16:41:57,낙찰하한선 미달
-285,4908100798,주식회사 서우이에프씨,박상진,분석,21780406,87.075,86.93,-0.92840 (99.0716),9 8,2018/12/01 21:04:24,낙찰하한선 미달
-286,1188119624,탑정보통신(주),오영권,분석,21778890,87.069,86.924,-0.93530 (99.0647),15 3,2018/11/30 09:13:54,낙찰하한선 미달
-287,1088607693,(주)가온데이터,이기원,분석,21776427,87.059,86.914,-0.94650 (99.0535),10 8,2018/12/03 09:55:18,낙찰하한선 미달
-288,1198179983,(주)에이피텔,정용명,분석,21775920,87.057,86.912,-0.94881 (99.05119),2 8,2018/11/30 10:33:40,낙찰하한선 미달
-289,1058179892,(주)지에스컴,김형호,분석,21775371,87.054,86.91,-0.95131 (99.04869),12 10,2018/11/30 16:31:39,낙찰하한선 미달
-290,1088195644,주식회사 메가넷,김현만,분석,21775239,87.054,86.909,-0.95191 (99.04809),12 4,2018/12/02 15:13:37,낙찰하한선 미달
-291,1018642796,주식회사 나이스포유,노길상,분석,21773766,87.048,86.903,-0.95861 (99.04139),5 4,2018/11/29 11:44:40,낙찰하한선 미달
-292,6818700095,주식회사 진영이엔씨,조근호,분석,21773502,87.047,86.902,-0.95981 (99.04019),2 10,2018/11/30 11:12:52,낙찰하한선 미달
-293,2088100603,(주)전우사,김한재,분석,21772950,87.045,86.9,-0.96232 (99.03768),6 14,2018/11/30 14:15:22,낙찰하한선 미달
-294,1128141680,주식회사엠케이씨티,장재철,분석,21772917,87.045,86.9,-0.96247 (99.03753),1 2,2018/12/03 08:35:52,낙찰하한선 미달
-295,1198609177,이유솔루션주식회사,장지호,분석,21767726,87.024,86.879,-0.98608 (99.01392),3 12,2018/12/02 16:37:35,낙찰하한선 미달
-296,1058748784,(주)에스알시스템,김수정,분석,21767633,87.024,86.879,-0.98650 (99.0135),2 14,2018/11/30 09:37:04,낙찰하한선 미달
-297,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,21764928,87.013,86.868,-0.99881 (99.00119),13 4,2018/11/29 11:12:04,낙찰하한선 미달
