순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-356,2158690656,금성통신건설(주),윤영신,분석,33442790,87.05,87.171,-0.65388 (99.34612),15 9,2018/04/19 09:14:00,낙찰하한선 미달
-357,1138633645,주식회사 와이넷,석지윤,분석,33442270,87.048,87.169,-0.65543 (99.34457),15 9,2018/04/18 12:32:39,낙찰하한선 미달
-358,1018148698,(주)석산텔레콤,박봉환,분석,33441941,87.047,87.169,-0.65640 (99.3436),10 14,2018/04/16 10:00:24,낙찰하한선 미달
-359,1138132447,태진정보통신(주),정태수,분석,33441100,87.045,87.166,-0.65890 (99.3411),4 14,2018/04/19 09:22:59,낙찰하한선 미달
-360,2158171649,(주)삼삼통신기술,이성오,분석,33440100,87.043,87.164,-0.66187 (99.33813),14 10,2018/04/18 11:09:10,낙찰하한선 미달
-361,1138163218,(주)신성하이텍,성성모,분석,33435450,87.031,87.152,-0.67569 (99.32431),4 13,2018/04/18 09:39:54,낙찰하한선 미달
-362,1018642326,한우이앤에스(주),변준석,분석,33432313,87.022,87.143,-0.68501 (99.31499),6 7,2018/04/18 13:24:12,낙찰하한선 미달
-363,2128140491,(주)벧엘정보통신,채수진,분석,33430866,87.019,87.14,-0.68930 (99.3107),14 4,2018/04/19 07:53:03,낙찰하한선 미달
-364,1078712400,(주)에듀씨엔에스,이상용,분석,33430560,87.018,87.139,-0.69021 (99.30979),15 14,2018/04/18 09:37:02,낙찰하한선 미달
-365,1013899212,현대아이텍,김청호,분석,33428840,87.013,87.134,-0.69532 (99.30468),3 10,2018/04/18 15:00:37,낙찰하한선 미달
-366,2208108546,경림전기(주),김인형,분석,33428250,87.012,87.133,-0.69708 (99.30292),9 10,2018/04/17 11:01:48,낙찰하한선 미달
-367,1198637085,(주) 하이네트워크,이준수,분석,33427190,87.009,87.13,-0.70022 (99.29978),4 12,2018/04/17 09:03:57,낙찰하한선 미달
-368,1098120807,(주)케이비에스비즈니스,강선규,분석,33424550,87.002,87.123,-0.70807 (99.29193),14 12,2018/04/19 09:19:17,낙찰하한선 미달
-369,2078147814,(주)대호엔지니어링,윤용상,분석,33423146,86.999,87.12,-0.71224 (99.28776),2 11,2018/04/18 10:15:31,낙찰하한선 미달
-370,2148665931,(주)프라임디지탈네트웍스,안진호,분석,33422450,86.997,87.118,-0.71431 (99.28569),12 14,2018/04/17 17:01:22,낙찰하한선 미달
-371,2178135988,주식회사 조은정보,조용정,분석,33422370,86.996,87.118,-0.71454 (99.28546),13 11,2018/04/17 16:17:54,낙찰하한선 미달
-372,1138636865,주식회사 정원시큐,염승호,분석,33420700,86.992,87.113,-0.71950 (99.2805),12 10,2018/04/18 16:30:31,낙찰하한선 미달
-373,2178125840,(주)에이디엠,정채옥,분석,33420160,86.991,87.112,-0.72111 (99.27889),2 6,2018/04/19 09:05:10,낙찰하한선 미달
-374,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33419780,86.99,87.111,-0.72224 (99.27776),14 4,2018/04/16 10:05:43,낙찰하한선 미달
-375,1098154781,(주)공항엔지니어링,이은순,분석,33418180,86.986,87.107,-0.72699 (99.27301),15 4,2018/04/18 17:54:33,낙찰하한선 미달
-376,2141179494,서울정보통신,김이성,분석,33418080,86.985,87.106,-0.72729 (99.27271),15 6,2018/04/17 10:26:54,낙찰하한선 미달
-377,1138635212,(주)아이제이일렉트론,김도형,분석,33417900,86.985,87.106,-0.72782 (99.27218),13 12,2018/04/18 17:09:22,낙찰하한선 미달
-378,1268159398,(주)파이런텍,이병길,분석,33415750,86.979,87.1,-0.73421 (99.26579),1 5,2018/04/18 15:46:47,낙찰하한선 미달
-379,1058163309,(주)한국에빅스,신승창,분석,33415220,86.978,87.099,-0.73578 (99.26422),1 7,2018/04/18 16:07:09,낙찰하한선 미달
-380,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33412720,86.971,87.092,-0.74321 (99.25679),15 14,2018/04/18 09:10:22,낙찰하한선 미달
-381,2048148871,(주)건창기술단,김영규,분석,33412015,86.97,87.091,-0.74530 (99.2547),9 5,2018/04/16 08:35:23,낙찰하한선 미달
-382,1058777047,(주)텔레큐브,정영신,분석,33411712,86.969,87.09,-0.74620 (99.2538),1 4,2018/04/17 10:43:54,낙찰하한선 미달
-383,2048131967,(주)용백전설,곽의영,분석,33408648,86.961,87.082,-0.75531 (99.24469),5 3,2018/04/16 09:20:13,낙찰하한선 미달
-384,1138184945,에스엠티정보기술(주),이묵희,분석,33408132,86.959,87.08,-0.75684 (99.24316),8 9,2018/04/18 10:14:23,낙찰하한선 미달
-385,1018139321,(주)세웅정보통신,장우진,분석,33406990,86.956,87.077,-0.76023 (99.23977),9 10,2018/04/17 08:47:10,낙찰하한선 미달
-386,2118899396,주식회사 피에스콤,최정환,분석,33405580,86.953,87.074,-0.76442 (99.23558),11 5,2018/04/18 13:22:58,낙찰하한선 미달
-387,2158749469,(주)더블유에프텍,이영길,분석,33405360,86.952,87.073,-0.76507 (99.23493),15 1,2018/04/16 11:22:19,낙찰하한선 미달
-388,2168115295,(주)로보티어,변명현,분석,33402700,86.945,87.066,-0.77298 (99.22702),8 10,2018/04/18 17:39:37,낙찰하한선 미달
-389,1118114477,주식회사 대흥데이타통신,박상영,분석,33402319,86.944,87.065,-0.77411 (99.22589),14 7,2018/04/17 16:30:19,낙찰하한선 미달
-390,5568600996,주영전자통신 주식회사,임채열,분석,33400870,86.941,87.061,-0.77841 (99.22159),15 4,2018/04/17 09:42:30,낙찰하한선 미달
-391,1180966913,브리패스,권종철,분석,33399700,86.937,87.058,-0.78189 (99.21811),9 3,2018/04/17 14:25:24,낙찰하한선 미달
-392,1198153493,(주)경성네트웍,편해용,분석,33398850,86.935,87.056,-0.78441 (99.21559),5 15,2018/04/18 08:58:09,낙찰하한선 미달
-393,1078167709,온세텔레콤(주),박준학,분석,33398246,86.934,87.055,-0.78621 (99.21379),2 3,2018/04/17 17:41:44,낙찰하한선 미달
-394,1058645188,(주)삼구정보통신,장원기,분석,33396900,86.93,87.051,-0.79020 (99.2098),12 11,2018/04/18 12:04:25,낙찰하한선 미달
-395,1058605740,국제텔레시스(주),박병헌,분석,33395480,86.926,87.047,-0.79442 (99.20558),1 12,2018/04/18 14:30:56,낙찰하한선 미달
-396,2208104161,대신정보기술(주),김형섭,분석,33395350,86.926,87.047,-0.79481 (99.20519),7 1,2018/04/17 16:52:50,낙찰하한선 미달
-397,1178161755,(주) 유강이엔씨,조천식,분석,33395218,86.926,87.047,-0.79520 (99.2048),13 15,2018/04/19 08:59:15,낙찰하한선 미달
-398,1138640864,주식회사 지앤씨씨,정연진,분석,33388210,86.908,87.028,-0.81602 (99.18398),14 11,2018/04/18 13:55:59,낙찰하한선 미달
-399,1168111572,남성기전(주),최전남,분석,33385620,86.901,87.022,-0.82371 (99.17629),15 4,2018/04/17 16:56:31,낙찰하한선 미달
-400,1058814068,주식회사 한강통신건설,최문봉,분석,33385350,86.9,87.021,-0.82452 (99.17548),12 15,2018/04/18 10:40:43,낙찰하한선 미달
-401,2148864580,(주)리우솔루션,우삼렬,분석,33384950,86.899,87.02,-0.82570 (99.1743),14 8,2018/04/18 15:16:06,낙찰하한선 미달
-402,1068194348,(주)퓨젼아이앤씨,방극진,분석,33383020,86.894,87.015,-0.83144 (99.16856),5 7,2018/04/18 14:22:01,낙찰하한선 미달
-403,1228164604,주식회사 렛츠텔레콤,안승수,분석,33381718,86.891,87.012,-0.83530 (99.1647),6 15,2018/04/17 17:17:28,낙찰하한선 미달
-404,2208657396,(주)가온네트,오장환,분석,33379350,86.885,87.005,-0.84234 (99.15766),2 8,2018/04/17 10:17:07,낙찰하한선 미달
-405,8348600218,주식회사 코리아통신,강우용,분석,33379218,86.884,87.005,-0.84273 (99.15727),9 11,2018/04/16 23:02:22,낙찰하한선 미달
-406,1078805018,주식회사 지엔아이테크,박우정,분석,33375760,86.875,86.996,-0.85300 (99.147),11 10,2018/04/17 17:08:20,낙찰하한선 미달
-407,2118145912,영남전기통신 주식회사,장한목,분석,33375608,86.875,86.996,-0.85346 (99.14654),12 11,2018/04/18 10:09:27,낙찰하한선 미달
-408,1058684745,(주)대곤아이엔씨,이체범,분석,33374985,86.873,86.994,-0.85531 (99.14469),6 14,2018/04/18 09:29:24,낙찰하한선 미달
-409,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33374710,86.872,86.993,-0.85612 (99.14388),10 1,2018/04/18 15:02:39,낙찰하한선 미달
-410,1188108054,대한신호(주),안종석,분석,33372721,86.867,86.988,-0.86203 (99.13797),1 10,2018/04/16 21:05:31,낙찰하한선 미달
-411,2118774990,(주)제이에프텍,김중규,분석,33371610,86.864,86.985,-0.86533 (99.13467),2 11,2018/04/18 11:43:24,낙찰하한선 미달
-412,2148104884,두원이에프씨주식회사,황운천,분석,33367411,86.853,86.974,-0.87781 (99.12219),2 4,2018/04/16 08:33:36,낙찰하한선 미달
-413,1078675432,(주)비젼엔텍,김종윤,분석,33364819,86.847,86.968,-0.88551 (99.11449),6 7,2018/04/19 09:20:41,낙찰하한선 미달
-414,6058603558,주식회사 와이에스제이,정창진,분석,33364470,86.846,86.967,-0.88654 (99.11346),15 4,2018/04/17 15:28:13,낙찰하한선 미달
-415,1078197085,(주)코어넷,소흥섭,분석,33362426,86.84,86.961,-0.89261 (99.10739),14 3,2018/04/18 14:54:32,낙찰하한선 미달
-416,6688600848,(주)슈퍼텔,김창호,분석,33358120,86.829,86.95,-0.90541 (99.09459),11 5,2018/04/18 09:08:05,낙찰하한선 미달
-417,1098167078,(주)에스씨네트,이계영,분석,33356841,86.826,86.947,-0.90921 (99.09079),8 7,2018/04/18 07:42:39,낙찰하한선 미달
-418,1068178902,주식회사 티에스아이티,박용수,분석,33356789,86.826,86.947,-0.90936 (99.09064),7 8,2018/04/18 13:46:00,낙찰하한선 미달
-419,1058693453,주식회사태융정보통신,문성준,분석,33354384,86.82,86.94,-0.91650 (99.0835),5 4,2018/04/18 17:56:54,낙찰하한선 미달
-420,2098133432,(주)가람씨앤씨,임승덕,분석,33353946,86.818,86.939,-0.91781 (99.08219),14 5,2018/04/19 09:38:44,낙찰하한선 미달
-421,1188109728,득진통신(주),김진섭,분석,33353611,86.818,86.938,-0.91880 (99.0812),11 13,2018/04/17 11:38:41,낙찰하한선 미달
-422,2098134713,키엔컴 주식회사,최성덕,분석,33352532,86.815,86.935,-0.92201 (99.07799),11 13,2018/04/18 09:54:03,낙찰하한선 미달
-423,1138630143,주식회사일하유비넷,박상규,분석,33349700,86.807,86.928,-0.93042 (99.06958),13 8,2018/04/17 09:43:06,낙찰하한선 미달
-424,2018126882,(주)예사전자,공춘택,분석,33349677,86.807,86.928,-0.93049 (99.06951),3 8,2018/04/16 14:48:03,낙찰하한선 미달
-425,6818700095,주식회사 진영이엔씨,조근호,분석,33347718,86.802,86.923,-0.93631 (99.06369),1 11,2018/04/18 11:15:34,낙찰하한선 미달
-426,1180217524,대창 이엔씨,송효양,분석,33347390,86.801,86.922,-0.93728 (99.06272),1 12,2018/04/19 08:36:23,낙찰하한선 미달
-427,1191119997,대흥전기통신공사,고미영,분석,33347146,86.801,86.921,-0.93801 (99.06199),12 1,2018/04/18 09:59:21,낙찰하한선 미달
-428,1198800016,주식회사 태영정보통신공사,김석주,분석,33346440,86.799,86.92,-0.94010 (99.0599),2 10,2018/04/17 19:35:44,낙찰하한선 미달
-429,1068180183,보람정보통신서비스(주),안창진,분석,33346140,86.798,86.919,-0.94099 (99.05901),5 1,2018/04/16 10:18:09,낙찰하한선 미달
-430,1148182595,주식회사 싸인텔레콤,성기빈,분석,33346100,86.798,86.919,-0.94111 (99.05889),14 4,2018/04/18 15:40:27,낙찰하한선 미달
-431,2068617141,(주)텔코아,황민석,분석,33344350,86.793,86.914,-0.94631 (99.05369),5 4,2018/04/18 09:02:45,낙찰하한선 미달
-432,1208711248,(주)리얼아이씨티,변성암,분석,33340986,86.785,86.905,-0.95630 (99.0437),5 3,2018/04/17 16:59:59,낙찰하한선 미달
-433,6658100427,주식회사 서울티엔에스,김선오,분석,33340447,86.783,86.904,-0.95791 (99.04209),15 10,2018/04/18 09:42:23,낙찰하한선 미달
-434,1138629419,(주)에스이든,하태정,분석,33340147,86.782,86.903,-0.95880 (99.0412),9 7,2018/04/18 17:45:32,낙찰하한선 미달
-435,1358145603,한라인포넷(주),장경민,분석,33340112,86.782,86.903,-0.95890 (99.0411),11 12,2018/04/19 00:52:49,낙찰하한선 미달
-436,2048109261,영한산업(주),권태인,분석,33340000,86.782,86.903,-0.95923 (99.04077),4 8,2018/04/18 18:40:55,낙찰하한선 미달
-437,2098155983,주식회사 케이텍솔루션,임경택,분석,33339168,86.78,86.901,-0.96171 (99.03829),5 14,2018/04/18 09:29:32,낙찰하한선 미달
-438,2158159534,주식회사 하이텍이피씨,김홍석,분석,33338700,86.779,86.899,-0.96310 (99.0369),1 6,2018/04/19 08:42:37,낙찰하한선 미달
-439,1068669164,주식회사 코인비엠에스,조효상,분석,33338190,86.777,86.898,-0.96461 (99.03539),5 12,2018/04/18 18:39:47,낙찰하한선 미달
-440,1098197140,(주)코맥스시큐리티,김종정,분석,33334860,86.769,86.889,-0.97450 (99.0255),4 6,2018/04/18 21:05:53,낙찰하한선 미달
-441,2108156959,두레에스텍 주식회사,유의근,분석,33331430,86.76,86.88,-0.98469 (99.01531),4 6,2018/04/17 14:56:01,낙찰하한선 미달
-442,7888800054,주식회사 동서티앤씨,이병학,분석,33329650,86.755,86.876,-0.98998 (99.01002),9 8,2018/04/17 17:55:28,낙찰하한선 미달
-443,2108118504,보성전기산업(주),강준구,분석,33329500,86.755,86.875,-0.99043 (99.00957),15 2,2018/04/16 10:11:47,낙찰하한선 미달
-444,1148137386,(주)유일엔지니어링,신우현,분석,33327416,86.749,86.87,-0.99662 (99.00338),8 14,2018/04/18 16:49:43,낙찰하한선 미달
-445,1238638929,주식회사 엘파코리아,이승한,분석,33326746,86.748,86.868,-0.99861 (99.00139),7 6,2018/04/19 00:56:03,낙찰하한선 미달
-446,1058123684,주식회사 우전정보통신,이정,분석,33325800,86.745,86.866,-1.00142 (98.99858),8 13,2018/04/17 16:03:52,낙찰하한선 미달
-447,2208882337,태암네트워크 주식회사,명재준,분석,33325232,86.744,86.864,-1.00310 (98.9969),7 2,2018/04/18 09:12:33,낙찰하한선 미달
-448,1138642426,(주)제이에스인컴,김종성,분석,33324356,86.741,86.862,-1.00571 (98.99429),5 6,2018/04/17 15:13:16,낙찰하한선 미달
-449,1088179135,주왕전기통신(주),장진섭,분석,33323720,86.74,86.86,-1.00760 (98.9924),10 12,2018/04/17 15:39:16,낙찰하한선 미달
-450,2108170441,주식회사 에이원아이티,김진성,분석,33322673,86.737,86.858,-1.01071 (98.98929),12 8,2018/04/18 07:49:19,낙찰하한선 미달
-451,1138632307,(주)인투에스,남기융,분석,33320820,86.732,86.853,-1.01621 (98.98379),4 7,2018/04/17 11:53:48,낙찰하한선 미달
-452,1078749469,주식회사 에이엠네트웍스,서정희,분석,33320687,86.732,86.852,-1.01661 (98.98339),7 6,2018/04/18 07:53:41,낙찰하한선 미달
-453,1148714240,주식회사 유진21,박영숙,분석,33317792,86.724,86.845,-1.02521 (98.97479),14 3,2018/04/18 17:27:24,낙찰하한선 미달
-454,2148766621,(주)포유네트웍스,이상오,분석,33316984,86.722,86.843,-1.02761 (98.97239),12 6,2018/04/18 09:30:30,낙찰하한선 미달
-455,1088189685,주식회사 태산정보기술,채연옥,분석,33316951,86.722,86.843,-1.02770 (98.9723),3 5,2018/04/18 08:39:48,낙찰하한선 미달
-456,2068164028,주식회사 이지아이앤씨,김한복,분석,33314750,86.716,86.837,-1.03424 (98.96576),11 14,2018/04/18 09:33:29,낙찰하한선 미달
-457,1068651233,(주)나사씨엔에스,신희태,분석,33313618,86.713,86.834,-1.03760 (98.9624),15 8,2018/04/16 14:22:19,낙찰하한선 미달
-458,2208691899,(주)한결아이앤씨,이상억,분석,33313551,86.713,86.834,-1.03780 (98.9622),15 6,2018/04/17 09:18:09,낙찰하한선 미달
-459,2208127086,동강엠텍(주),차영문,분석,33310891,86.706,86.827,-1.04571 (98.95429),14 15,2018/04/17 09:27:48,낙찰하한선 미달
-460,2058125376,주식회사 명성라이픽스,황석고,분석,33310723,86.706,86.827,-1.04620 (98.9538),9 1,2018/04/16 18:30:06,낙찰하한선 미달
-461,2148847295,티에스퓨처 주식회사,김명성,분석,33308871,86.701,86.822,-1.05171 (98.94829),5 6,2018/04/17 13:25:36,낙찰하한선 미달
-462,1108175113,이에스콘트롤스 (주),김영준,분석,33306885,86.696,86.817,-1.05761 (98.94239),11 15,2018/04/19 09:21:25,낙찰하한선 미달
-463,1188114764,(주)세빛전자통신,이상호,분석,33305505,86.692,86.813,-1.06171 (98.93829),11 15,2018/04/17 10:58:16,낙찰하한선 미달
-464,1058186995,부원동력(주),이병의,분석,33303519,86.687,86.808,-1.06761 (98.93239),3 4,2018/04/16 17:52:02,낙찰하한선 미달
-465,2148724941,한빛시스템주식회사,윤명호,분석,33303050,86.686,86.807,-1.06900 (98.931),8 12,2018/04/16 10:19:30,낙찰하한선 미달
-466,4048131290,(주)아이앤씨코리아,박규성,분석,33301297,86.681,86.802,-1.07421 (98.92579),15 3,2018/04/19 09:59:28,낙찰하한선 미달
-467,1138618789,이노뎁(주),이성진,분석,33300792,86.68,86.801,-1.07571 (98.92429),10 8,2018/04/17 08:42:35,낙찰하한선 미달
-468,2200299232,한빛데이타통신,이광수,분석,33300119,86.678,86.799,-1.07771 (98.92229),14 6,2018/04/18 10:04:06,낙찰하한선 미달
-469,7968600745,마스트아이엔씨 주식회사,전병호,분석,33298773,86.675,86.795,-1.08170 (98.9183),12 4,2018/04/17 17:06:42,낙찰하한선 미달
-470,2298134599,(주)시에나텔레콤,임종태,분석,33295406,86.666,86.787,-1.09171 (98.90829),3 15,2018/04/17 16:18:21,낙찰하한선 미달
-471,1198191309,용진하이테크에너지 주식회사,김진석,분석,33295200,86.665,86.786,-1.09232 (98.90768),10 2,2018/04/17 17:30:41,낙찰하한선 미달
-472,1108174749,유프로시스(주),김종본,분석,33293420,86.661,86.781,-1.09761 (98.90239),7 3,2018/04/18 10:06:47,낙찰하한선 미달
-473,2058140076,(주)제일첨단테크,김성수,분석,33292040,86.657,86.778,-1.10170 (98.8983),13 7,2018/04/18 08:48:04,낙찰하한선 미달
-474,1088155278,금하개발(주),김채모,분석,33291570,86.656,86.777,-1.10310 (98.8969),12 14,2018/04/18 11:12:05,낙찰하한선 미달
-475,2098130809,(주)엔트립,최종국,분석,33291120,86.655,86.775,-1.10444 (98.89556),4 12,2018/04/16 09:01:09,낙찰하한선 미달
-476,1138645404,주식회사 큐브인,황순기,분석,33288674,86.648,86.769,-1.11170 (98.8883),12 15,2018/04/19 07:41:06,낙찰하한선 미달
-477,7288700415,주식회사 티엑스텍,박영기,분석,33286486,86.643,86.763,-1.11820 (98.8818),7 11,2018/04/16 16:22:57,낙찰하한선 미달
-478,2208176739,(주)케이써비스,이난희,분석,33284840,86.638,86.759,-1.12309 (98.87691),15 7,2018/04/18 09:22:37,낙찰하한선 미달
-479,2148829787,주식회사 노바에스앤씨,최성운,분석,33284062,86.636,86.757,-1.12540 (98.8746),5 12,2018/04/16 17:06:53,낙찰하한선 미달
-480,2018123565,에이치앤티(주),제만호,분석,33283288,86.634,86.755,-1.12770 (98.8723),1 15,2018/04/17 09:12:47,낙찰하한선 미달
-481,1078151890,주식회사유진솔루션,이훈희,분석,33283000,86.634,86.754,-1.12856 (98.87144),13 7,2018/04/18 18:14:00,낙찰하한선 미달
-482,1068603240,태경이엘피 주식회사,김평석,분석,33282858,86.633,86.754,-1.12898 (98.87102),13 9,2018/04/18 17:49:40,낙찰하한선 미달
-483,2158637350,(주)주은정보시스템,이명열,분석,33279955,86.626,86.746,-1.13761 (98.86239),2 12,2018/04/18 09:33:29,낙찰하한선 미달
-484,2148854189,(주)태원전기,김응식,분석,33279753,86.625,86.746,-1.13821 (98.86179),6 9,2018/04/16 11:24:17,낙찰하한선 미달
-485,2148668087,주식회사 네오티스,이운학,분석,33278610,86.622,86.743,-1.14160 (98.8584),11 8,2018/04/17 13:36:58,낙찰하한선 미달
-486,1078835701,주식회사디앤아이시스템,김수진,분석,33278575,86.622,86.743,-1.14170 (98.8583),3 15,2018/04/18 07:54:35,낙찰하한선 미달
-487,2208782247,(주)안국정보통신,조군행,분석,33278100,86.621,86.741,-1.14312 (98.85688),15 6,2018/04/18 08:50:55,낙찰하한선 미달
-488,2158171237,(주)모빌텍,오승환,분석,33277329,86.619,86.739,-1.14541 (98.85459),5 15,2018/04/18 09:07:31,낙찰하한선 미달
-489,1074968483,국제정보통신,조광자,분석,33276000,86.615,86.736,-1.14935 (98.85065),3 4,2018/04/17 08:50:48,낙찰하한선 미달
-490,1058729754,(주)영주시스템,김기현,분석,33275209,86.613,86.734,-1.15170 (98.8483),10 4,2018/04/19 08:57:38,낙찰하한선 미달
-491,1058663420,(주)엠비에스엔지니어링,강형주,분석,33273020,86.608,86.728,-1.15821 (98.84179),14 13,2018/04/18 09:53:15,낙찰하한선 미달
-492,1018168603,주식회사 승우이앤씨,백현기,분석,33271842,86.605,86.725,-1.16171 (98.83829),4 9,2018/04/17 09:06:30,낙찰하한선 미달
-493,1198605337,(주)신한이엔아이,유순자,분석,33271370,86.603,86.724,-1.16311 (98.83689),8 9,2018/04/19 08:57:17,낙찰하한선 미달
-494,2208680918,(주)엠디엠알,이재원,분석,33270597,86.601,86.722,-1.16540 (98.8346),13 5,2018/04/19 09:09:20,낙찰하한선 미달
-495,2018603701,소성정보기술 (주),김금남,분석,33268901,86.597,86.717,-1.17044 (98.82956),13 4,2018/04/17 09:02:29,낙찰하한선 미달
-496,1198638672,신아네트웍스 주식회사,마윤정,분석,33268476,86.596,86.716,-1.17170 (98.8283),7 11,2018/04/17 18:05:55,낙찰하한선 미달
-497,1058640131,지구전자통신(주),조성인,분석,33266288,86.59,86.711,-1.17820 (98.8218),5 1,2018/04/16 10:40:38,낙찰하한선 미달
-498,1088140377,이비인프라(주),이광열,분석,33265346,86.588,86.708,-1.18100 (98.819),6 1,2018/04/18 15:53:53,낙찰하한선 미달
-499,1120180788,대성미디어,김상봉,분석,33265110,86.587,86.708,-1.18170 (98.8183),15 1,2018/04/16 15:38:57,낙찰하한선 미달
-500,1188119624,탑정보통신(주),오영권,분석,33264640,86.586,86.706,-1.18310 (98.8169),3 4,2018/04/18 13:38:32,낙찰하한선 미달
-501,1058628520,(주)청명서비스,최윤영,분석,33263864,86.584,86.704,-1.18541 (98.81459),5 10,2018/04/17 11:06:04,낙찰하한선 미달
-502,1068146133,(주)케이씨이,조정휘,분석,33262754,86.581,86.701,-1.18870 (98.8113),8 12,2018/04/18 11:13:22,낙찰하한선 미달
-503,1108154781,(주)태경전업,정태홍,분석,33262455,86.58,86.701,-1.18959 (98.81041),15 14,2018/04/18 13:48:55,낙찰하한선 미달
-504,2158765528,삼마전기통신 주식회사,김완수,분석,33259892,86.574,86.694,-1.19720 (98.8028),13 4,2018/04/16 21:23:32,낙찰하한선 미달
-505,1088152776,(주)레디아테크놀러지,안기일,분석,33259724,86.573,86.694,-1.19770 (98.8023),14 8,2018/04/19 09:38:35,낙찰하한선 미달
-506,2148180640,(주)남인정보통신,김남호,분석,33256526,86.565,86.685,-1.20720 (98.7928),13 8,2018/04/18 09:52:24,낙찰하한선 미달
-507,1108172440,주식회사 다보파워코리아,강희철,분석,33254776,86.56,86.681,-1.21240 (98.7876),8 5,2018/04/18 16:15:20,낙찰하한선 미달
-508,1058714080,(주) 한일이앤에스,박완교,분석,33254405,86.559,86.68,-1.21350 (98.7865),1 6,2018/04/18 16:09:32,낙찰하한선 미달
-509,2098134159,주식회사 피스코이엔씨,조기현,분석,33253025,86.556,86.676,-1.21760 (98.7824),9 7,2018/04/17 07:06:49,낙찰하한선 미달
-510,1198600031,(주)씨에스콘트롤즈,황순길,분석,33250466,86.549,86.669,-1.22521 (98.77479),11 3,2018/04/18 09:22:50,낙찰하한선 미달
-511,1198655477,주식회사 이에스정보시스템,정홍렬,분석,33243397,86.531,86.651,-1.24621 (98.75379),2 9,2018/04/17 15:10:08,낙찰하한선 미달
-512,2208849212,주식회사 디에이치시스,이현욱,분석,33239661,86.521,86.641,-1.25730 (98.7427),15 10,2018/04/18 09:30:45,낙찰하한선 미달
-513,1148611926,(주)동진이앤티,심철희,분석,33237977,86.517,86.637,-1.26231 (98.73769),6 13,2018/04/19 08:24:52,낙찰하한선 미달
-514,2118640251,모범전설(주),오세창,분석,33236059,86.512,86.632,-1.26800 (98.732),10 8,2018/04/18 08:31:47,낙찰하한선 미달
-515,2158744687,(주)거성파워텍,김남수,분석,33232692,86.503,86.623,-1.27801 (98.72199),7 13,2018/04/17 15:40:12,낙찰하한선 미달
-516,2200459632,하나정보통신,현광섭,분석,33231548,86.5,86.62,-1.28140 (98.7186),11 3,2018/04/19 09:02:36,낙찰하한선 미달
-517,1198653668,에코아이넷(주),박은희,분석,33229326,86.494,86.614,-1.28800 (98.712),6 9,2018/04/17 09:48:14,낙찰하한선 미달
-518,2208667614,주식회사 로버텍,김현성,분석,33225892,86.485,86.605,-1.29821 (98.70179),7 8,2018/04/18 08:49:09,낙찰하한선 미달
-519,2048130648,주식회사 케빅,정병철,분석,33224850,86.482,86.603,-1.30130 (98.6987),13 5,2018/04/18 10:06:02,낙찰하한선 미달
-520,1198133411,주식회사 나경이엔씨,윤원섭,분석,33224589,86.482,86.602,-1.30208 (98.69792),6 4,2018/04/18 15:00:10,낙찰하한선 미달
-521,2148107988,(주)서울정보시스템,이문현,분석,33223723,86.479,86.6,-1.30465 (98.69535),7 15,2018/04/14 10:36:22,낙찰하한선 미달
-522,1198611222,(주)제이에이티,이세창,분석,33223630,86.479,86.599,-1.30493 (98.69507),8 9,2018/04/17 17:53:24,낙찰하한선 미달
-523,4168128895,(주)비아이씨스템,방인식,분석,33221165,86.473,86.593,-1.31225 (98.68775),12 3,2018/04/19 06:27:51,낙찰하한선 미달
-524,1078143707,(주)신창전기,홍성수,분석,33219628,86.469,86.589,-1.31681 (98.68319),12 1,2018/04/19 09:45:38,낙찰하한선 미달
-525,2078124989,청보음향(주),지한영,분석,33219261,86.468,86.588,-1.31790 (98.6821),10 12,2018/04/18 13:33:48,낙찰하한선 미달
-526,2018182230,주식회사 본네트시큐,최수기,분석,33217308,86.463,86.583,-1.32371 (98.67629),12 3,2018/04/16 10:02:39,낙찰하한선 미달
-527,1068168350,신동전자주식회사,김정분,분석,33212630,86.451,86.571,-1.33760 (98.6624),11 5,2018/04/19 09:29:13,낙찰하한선 미달
-528,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,33204045,86.428,86.548,-1.36311 (98.63689),12 5,2018/04/18 11:11:36,낙찰하한선 미달
-529,2048189682,세왕전력(주),안성호,분석,33189525,86.39,86.511,-1.40624 (98.59376),3 11,2018/04/18 23:52:44,낙찰하한선 미달
-530,2117299696,성원전자통신,성기신,분석,33186944,86.384,86.504,-1.41391 (98.58609),3 11,2018/04/16 15:18:24,낙찰하한선 미달
-531,1138621101,(주)아이피로드,강철지,분석,33181659,86.37,86.49,-1.42961 (98.57039),15 9,2018/04/18 09:08:21,낙찰하한선 미달
-532,1138192009,(주)엘트정보기술,김용호,분석,33168729,86.336,86.456,-1.46802 (98.53198),12 6,2018/04/18 16:43:25,낙찰하한선 미달
-533,1078636235,(주)대교이앤에스,이찬수,분석,33163784,86.323,86.444,-1.48271 (98.51729),15 7,2018/04/19 09:04:03,낙찰하한선 미달
