순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1188110211,(주)텔레텍코리아,윤광수,분석,29970770,88.943,88.352,0.69179 (100.69179),13 8,2018/03/19 16:20:12,
625,1198158412,애드넷정보통신(주),박상흥,분석,29971400,88.945,88.353,0.69390 (100.6939),4 13,2018/03/19 13:49:11,
626,2108156959,두레에스텍 주식회사,유의근,분석,29971820,88.946,88.355,0.69532 (100.69532),11 13,2018/03/19 15:17:09,
627,2148631445,주식회사 우리엔아이에스,백창준,분석,29972490,88.948,88.357,0.69757 (100.69757),14 2,2018/03/21 10:27:47,
628,1098161583,주식회사 호서텔넷,민경일,분석,29972529,88.949,88.357,0.69770 (100.6977),8 3,2018/03/19 10:03:41,
629,2011497895,정우이앤씨,유동환,분석,29973360,88.951,88.359,0.70049 (100.70049),10 3,2018/03/20 11:56:34,
630,2037683508,우리통신네트워크,김만수,분석,29973780,88.952,88.36,0.70190 (100.7019),3 15,2018/03/19 20:58:58,
631,8028800189,주식회사 아이앤서브,박광열,분석,29973900,88.953,88.361,0.70230 (100.7023),12 9,2018/03/20 10:01:10,
632,1208664393,(주)넷컴솔루션,박래길,분석,29974930,88.956,88.364,0.70576 (100.70576),7 15,2018/03/19 18:05:01,
633,1108194750,주식회사 씨큐넷,전지윤,분석,29975140,88.956,88.364,0.70647 (100.70647),1 15,2018/03/21 09:14:48,
634,1088190595,(주)성동인더스,홍성원,분석,29975470,88.957,88.365,0.70758 (100.70758),7 9,2018/03/19 21:08:54,
635,1148642486,(주)아이에스티플러스,유봉수,분석,29976720,88.961,88.369,0.71178 (100.71178),13 9,2018/03/19 15:19:40,
636,1088189685,주식회사 태산정보기술,채연옥,분석,29976874,88.961,88.37,0.71230 (100.7123),11 1,2018/03/20 13:17:41,
637,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29977825,88.964,88.372,0.71549 (100.71549),10 13,2018/03/20 09:09:44,
638,1178153920,엠에스원디지털 주식회사,엄종만,분석,29978450,88.966,88.374,0.71759 (100.71759),13 9,2018/03/20 09:07:18,
639,2208726454,한국랜트로비젼(주),조병진,분석,29978601,88.967,88.375,0.71810 (100.7181),15 7,2018/03/19 21:30:09,
640,2148767256,주식회사 미디어디바이스,김진식,분석,29979100,88.968,88.376,0.71977 (100.71977),4 7,2018/03/20 09:18:29,
641,2188119278,한국씨네텍(주),김춘만,분석,29979700,88.97,88.378,0.72179 (100.72179),12 6,2018/03/21 12:25:06,
642,2118771649,주식회사 월드멀티넷,박영희,분석,29979800,88.97,88.378,0.72213 (100.72213),6 5,2018/03/19 10:38:57,
643,1068167098,코스믹전기통신 주식회사,이규선,분석,29980060,88.971,88.379,0.72300 (100.723),8 14,2018/03/19 15:30:22,
644,1068157019,(주)세호영상,박석신,분석,29981000,88.974,88.382,0.72616 (100.72616),8 3,2018/03/20 10:55:44,
645,1078162422,유비시스템컴 주식회사,박정은,분석,29981420,88.975,88.383,0.72757 (100.72757),12 8,2018/03/21 06:25:46,
646,1138607924,두성건설주식회사,안성병,분석,29982670,88.979,88.387,0.73177 (100.73177),11 6,2018/03/19 10:08:04,
647,2148787136,주식회사 제일운용기술,홍성철,분석,29984256,88.983,88.391,0.73710 (100.7371),7 3,2018/03/21 09:41:49,
648,1238135136,(주)청남통신,최재언,분석,29984400,88.984,88.392,0.73758 (100.73758),3 15,2018/03/20 09:03:27,
649,1098625336,(주)쏘울아이티,최은정,분석,29984550,88.984,88.392,0.73808 (100.73808),9 1,2018/03/19 16:51:29,
650,2068120414,(주)일광기업,오도진,분석,29985370,88.987,88.395,0.74084 (100.74084),9 14,2018/03/19 10:59:50,
651,2018176136,(주)휴넷시스템,김초영,분석,29985650,88.987,88.395,0.74178 (100.74178),6 1,2018/03/19 11:25:13,
652,2021680862,삼기정보통신,김수봉,분석,29987000,88.991,88.399,0.74632 (100.74632),1 6,2018/03/19 21:08:56,
653,1098155422,창공정보통신 주식회사,김배명,분석,29988630,88.996,88.404,0.75179 (100.75179),12 3,2018/03/19 10:32:57,
654,2048161869,(주)근영이엔씨,이성영,분석,29988740,88.997,88.404,0.75216 (100.75216),7 8,2018/03/20 17:07:46,
655,1128143733,공간미디어(주),김명숙,분석,29989178,88.998,88.406,0.75363 (100.75363),15 1,2018/03/21 08:00:05,
656,4168128895,(주)비아이씨스템,방인식,분석,29989250,88.998,88.406,0.75387 (100.75387),7 15,2018/03/21 06:42:00,
657,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29989370,88.998,88.406,0.75428 (100.75428),15 7,2018/03/21 09:56:44,
658,2158691790,에이브이에스텍(주),박주영,분석,29989881,89.0,88.408,0.75599 (100.75599),6 8,2018/03/20 08:23:48,
659,1208663604,주식회사 한은씨앤씨,김기현,분석,29990350,89.001,88.409,0.75757 (100.75757),9 7,2018/03/20 09:34:00,
660,2128145574,콤시스(주),서경환,분석,29991100,89.004,88.411,0.76009 (100.76009),14 12,2018/03/19 13:42:31,
661,1138148366,주식회사 레이어스,조인선,분석,29993330,89.01,88.418,0.76758 (100.76758),14 13,2018/03/19 23:40:33,
662,1128141680,주식회사엠케이씨티,장재철,분석,29993744,89.011,88.419,0.76897 (100.76897),11 7,2018/03/21 08:42:15,
663,1078738017,(주)애린테크,조승희,분석,29994580,89.014,88.422,0.77178 (100.77178),11 2,2018/03/20 08:26:03,
664,2048148871,(주)건창기술단,김영규,분석,29995447,89.017,88.424,0.77469 (100.77469),12 6,2018/03/20 08:39:41,
665,1208782160,에스엔에스이서비스주식회사,정경식,분석,29996280,89.019,88.427,0.77749 (100.77749),1 13,2018/03/19 10:15:43,
666,2058130603,(주)코파산전,장정희,분석,29996310,89.019,88.427,0.77759 (100.77759),15 10,2018/03/19 11:30:57,
667,2048190516,주식회사동훈전설,정준모,분석,29998454,89.025,88.433,0.78480 (100.7848),15 13,2018/03/20 10:43:39,
668,1268159398,(주)파이런텍,이병길,분석,29998480,89.026,88.433,0.78488 (100.78488),8 4,2018/03/20 14:59:04,
669,1068188579,(주)키월드정보통신,김영범,분석,29999280,89.028,88.436,0.78757 (100.78757),3 5,2018/03/20 08:58:10,
670,1208147588,서현정보통신(주),배상만,분석,30000000,89.03,88.438,0.78999 (100.78999),8 4,2018/03/20 14:35:20,
671,1068627183,한국씨텍(주),박재규,분석,30000530,89.032,88.439,0.79177 (100.79177),4 14,2018/03/19 15:45:22,
672,2048131967,(주)용백전설,곽의영,분석,30001400,89.034,88.442,0.79469 (100.79469),13 4,2018/03/19 11:20:12,
673,1138151895,주식회사 온리정보통신,김서규,분석,30002704,89.038,88.446,0.79908 (100.79908),11 15,2018/03/20 16:40:26,
674,1078636235,(주)대교이앤에스,이찬수,분석,30005270,89.046,88.453,0.80770 (100.8077),6 7,2018/03/19 11:12:18,
675,1178124861,케이이피엔지니어링(주),박성진,분석,30006700,89.05,88.457,0.81250 (100.8125),3 15,2018/03/20 10:44:05,
676,1138106099,기전통신(주),윤기영,분석,30007800,89.053,88.461,0.81620 (100.8162),12 15,2018/03/19 14:01:56,
677,1188114764,(주)세빛전자통신,이상호,분석,30007978,89.054,88.461,0.81679 (100.81679),8 13,2018/03/20 15:04:41,
678,1078747777,(주)다인정보통신,박성근,분석,30009199,89.057,88.465,0.82090 (100.8209),12 13,2018/03/19 14:31:32,
679,1138141456,(주)나우아이앤씨,안남훈,분석,30009240,89.057,88.465,0.82103 (100.82103),11 15,2018/03/20 09:28:31,
680,1168147309,문엔지니어링(주),문헌일,분석,30009500,89.058,88.466,0.82191 (100.82191),11 15,2018/03/21 09:27:44,
681,2068165221,유니슨전기(주),유창진,분석,30009726,89.059,88.466,0.82267 (100.82267),2 12,2018/03/19 10:31:27,
682,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,30010359,89.061,88.468,0.82479 (100.82479),4 13,2018/03/19 15:30:36,
683,8978600655,주식회사 넥서스티앤씨,박용남,분석,30016312,89.078,88.486,0.84479 (100.84479),6 9,2018/03/20 09:34:00,
684,2208604069,(주)빌릿,김홍식,분석,30019140,89.087,88.494,0.85429 (100.85429),11 8,2018/03/19 12:05:06,
685,1198192370,(주)신관산업,이철재,분석,30023360,89.099,88.507,0.86847 (100.86847),15 11,2018/03/20 16:44:59,
686,2148772161,주식회사 비에스아이시스템,박해용,분석,30026300,89.108,88.515,0.87835 (100.87835),15 9,2018/03/19 14:13:58,
687,8018600805,세인트로그 주식회사,김세연,분석,30028218,89.114,88.521,0.88479 (100.88479),10 13,2018/03/20 13:29:50,
688,2118612681,(주)해우정보시스템,김병헌,분석,30028545,89.115,88.522,0.88589 (100.88589),11 6,2018/03/20 09:11:25,
689,4118146506,케이엠티시스템 주식회사,김정식,분석,30028570,89.115,88.522,0.88598 (100.88598),4 3,2018/03/20 08:56:02,
690,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30029886,89.119,88.526,0.89040 (100.8904),9 12,2018/03/20 10:33:59,
691,2148749151,주식회사 왈도시스템,안재성,분석,30033359,89.129,88.536,0.90207 (100.90207),3 14,2018/03/20 09:53:00,
692,1138165967,(주)다솔이앤씨,김광순,분석,30038997,89.146,88.553,0.92101 (100.92101),7 10,2018/03/21 09:05:47,
693,1148714240,주식회사 유진21,박영숙,분석,30039142,89.146,88.553,0.92149 (100.92149),10 1,2018/03/20 18:27:14,
694,4108654954,핌스텍(주),박상우,분석,30040899,89.151,88.558,0.92740 (100.9274),8 4,2018/03/20 10:19:29,
695,2108108684,주식회사 대금이앤아이,김종우,분석,30045040,89.164,88.57,0.94131 (100.94131),10 8,2018/03/19 11:17:46,
696,2108122973,인터컴넷(주),양지호,분석,30047536,89.171,88.578,0.94970 (100.9497),10 7,2018/03/19 15:38:50,
697,2158714581,씨엠티정보통신(주),이광운,분석,30048295,89.173,88.58,0.95225 (100.95225),2 14,2018/03/19 16:05:46,
698,1198800016,주식회사 태영정보통신공사,김석주,분석,30048668,89.174,88.581,0.95350 (100.9535),4 6,2018/03/20 10:28:33,
699,6058603558,주식회사 와이에스제이,정창진,분석,30050899,89.181,88.588,0.96099 (100.96099),14 9,2018/03/20 19:17:17,
700,1078154150,(주)케이원정보통신,김승일,분석,30052420,89.186,88.592,0.96610 (100.9661),10 6,2018/03/20 11:15:51,
701,2198123760,기찬정보통신(주),홍석기,분석,30053578,89.189,88.596,0.96999 (100.96999),3 2,2018/03/20 20:28:53,
702,1788800994,서강정보통신 주식회사,권영옥,분석,30054020,89.19,88.597,0.97148 (100.97148),9 10,2018/03/20 17:40:49,
703,2078126444,(주)대영전설,김문영,분석,30056554,89.198,88.604,0.97999 (100.97999),5 12,2018/03/19 13:09:46,
704,2068111894,(주)아파트피아,곽복동,분석,30056600,89.198,88.605,0.98015 (100.98015),11 14,2018/03/19 13:21:44,
705,1178186611,(주)신흥에프에이,박인숙,분석,30060872,89.211,88.617,0.99450 (100.9945),4 2,2018/03/20 09:58:29,
706,1218140540,영현정보통신(주),김두식,분석,30060997,89.211,88.617,0.99492 (100.99492),4 11,2018/03/21 08:54:00,
707,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,30061406,89.212,88.619,0.99629 (100.99629),12 4,2018/03/19 20:09:44,
708,1018172790,(주)공신데이타,서만식,분석,30063040,89.217,88.624,1.00178 (101.00178),1 8,2018/03/19 10:48:59,
709,1198633186,주식회사 티에스솔루션,주성규,분석,30066109,89.226,88.633,1.01209 (101.01209),7 10,2018/03/20 11:04:18,
710,1078835701,주식회사디앤아이시스템,김수진,분석,30069443,89.236,88.642,1.02330 (101.0233),13 8,2018/03/20 09:19:37,
711,1298141752,에이플시스템즈(주),윤진경,분석,30073460,89.248,88.654,1.03679 (101.03679),14 10,2018/03/20 16:56:08,
712,1058186995,부원동력(주),이병의,분석,30075128,89.253,88.659,1.04240 (101.0424),5 1,2018/03/20 10:42:00,
713,1138132447,태진정보통신(주),정태수,분석,30078075,89.262,88.668,1.05230 (101.0523),14 2,2018/03/21 09:21:04,
714,2148105563,(주)인성이엔씨,김규만,분석,30078099,89.262,88.668,1.05238 (101.05238),7 6,2018/03/21 13:44:31,
715,2098155983,주식회사 케이텍솔루션,임경택,분석,30080307,89.268,88.674,1.05980 (101.0598),10 4,2018/03/19 10:22:14,
716,1108175113,이에스콘트롤스 (주),김영준,분석,30081081,89.271,88.677,1.06240 (101.0624),6 5,2018/03/20 09:24:16,
717,2158768281,태일정보시스템(주),이미자,분석,30083789,89.279,88.685,1.07149 (101.07149),8 1,2018/03/20 09:11:49,
718,1018168603,주식회사 승우이앤씨,백현기,분석,30084325,89.28,88.686,1.07329 (101.07329),4 6,2018/03/20 09:44:58,
719,1058123684,주식회사 우전정보통신,이정,분석,30085470,89.284,88.69,1.07714 (101.07714),10 11,2018/03/20 17:14:22,
720,1138163218,(주)신성하이텍,성성모,분석,30086420,89.287,88.692,1.08033 (101.08033),8 10,2018/03/20 09:29:21,
721,4208700205,주식회사 가은씨앤에스,양미영,분석,30087034,89.288,88.694,1.08240 (101.0824),8 5,2018/03/19 12:55:40,
722,1168105686,대덕전설(주),최태영,분석,30087362,89.289,88.695,1.08350 (101.0835),14 13,2018/03/20 09:39:04,
723,1048635974,주식회사 성원통신,송준형,분석,30092273,89.304,88.71,1.10000 (101.1),12 4,2018/03/20 18:23:14,
724,1108174749,유프로시스(주),김종본,분석,30093165,89.307,88.712,1.10299 (101.10299),9 4,2018/03/19 11:10:43,
725,1120180788,대성미디어,김상봉,분석,30093255,89.307,88.713,1.10330 (101.1033),7 11,2018/03/19 13:36:20,
726,2158184144,주영건설 주식회사,서봉원,분석,30093671,89.308,88.714,1.10469 (101.10469),12 6,2018/03/20 09:41:33,
727,1138191029,(주)나라케이앤피,김동운,분석,30098761,89.323,88.729,1.12179 (101.12179),12 8,2018/03/21 09:03:00,
728,2158674452,(주)새별네트웍스,현경순,분석,30100800,89.329,88.735,1.12865 (101.12865),5 8,2018/03/20 09:11:56,
729,1058740405,(주)화성이엔지,김택환,분석,30101025,89.33,88.735,1.12940 (101.1294),5 2,2018/03/20 18:19:52,
730,2068643969,(주)삼우미디텍,표준영,분석,30104714,89.341,88.746,1.14179 (101.14179),4 3,2018/03/20 15:23:13,
731,2037666794,금성텔레콤,정용상,분석,30105828,89.344,88.75,1.14554 (101.14554),1 12,2018/03/20 13:15:32,
732,2208849212,주식회사 디에이치시스,이현욱,분석,30109506,89.355,88.76,1.15789 (101.15789),2 15,2018/03/19 17:41:58,
733,2158765528,삼마전기통신 주식회사,김완수,분석,30110667,89.358,88.764,1.16179 (101.16179),13 5,2018/03/19 22:53:26,
734,2148180640,(주)남인정보통신,김남호,분석,30116620,89.376,88.781,1.18179 (101.18179),1 3,2018/03/20 14:01:32,
735,1198101883,삼지전자 주식회사,박두진,분석,30120000,89.386,88.791,1.19315 (101.19315),5 3,2018/03/20 18:28:22,
736,1191119997,대흥전기통신공사,고미영,분석,30121442,89.39,88.796,1.19800 (101.198),10 5,2018/03/19 11:49:52,
737,2098134159,주식회사 피스코이엔씨,조기현,분석,30122930,89.395,88.8,1.20299 (101.20299),9 4,2018/03/20 09:25:07,
738,2148122183,(주)하나전기,김선식,분석,30125400,89.402,88.807,1.21129 (101.21129),9 3,2018/03/20 19:14:22,
739,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30128526,89.411,88.817,1.22180 (101.2218),9 5,2018/03/19 15:32:52,
740,1208168171,성호아이피오(주),민문기,분석,30130800,89.418,88.823,1.22944 (101.22944),4 10,2018/03/19 18:53:15,
741,2158159534,주식회사 하이텍이피씨,김홍석,분석,30132900,89.424,88.829,1.23649 (101.23649),11 7,2018/03/21 08:40:05,
742,2120549052,태성통신,최재석,분석,30133710,89.427,88.832,1.23921 (101.23921),1 10,2018/03/19 10:10:18,
743,2068125141,주식회사 스테이지넷,임영규,분석,30134479,89.429,88.834,1.24180 (101.2418),1 4,2018/03/19 11:33:00,
744,2178125840,(주)에이디엠,정채옥,분석,30135090,89.431,88.836,1.24385 (101.24385),1 10,2018/03/20 14:43:18,
745,1200582335,델타전자통신,이성남,분석,30138020,89.44,88.845,1.25369 (101.25369),4 12,2018/03/21 08:49:43,
746,1068651233,(주)나사씨엔에스,신희태,분석,30140610,89.447,88.852,1.26239 (101.26239),6 10,2018/03/21 13:07:02,
747,1238128751,세종텔레콤 주식회사,김형진,분석,30142050,89.452,88.856,1.26723 (101.26723),14 1,2018/03/19 12:28:12,
748,2148766621,(주)포유네트웍스,이상오,분석,30146563,89.465,88.87,1.28239 (101.28239),15 14,2018/03/19 13:25:00,
749,2178143187,(주)미디어밸리렛,전필숙,분석,30148974,89.472,88.877,1.29049 (101.29049),11 10,2018/03/20 12:12:33,
750,1058628520,(주)청명서비스,최윤영,분석,30153141,89.485,88.889,1.30449 (101.30449),11 14,2018/03/20 16:37:42,
751,2148668087,주식회사 네오티스,이운학,분석,30155200,89.491,88.895,1.31141 (101.31141),8 7,2018/03/19 14:08:51,
752,1208711248,(주)리얼아이씨티,변성암,분석,30158588,89.501,88.905,1.32279 (101.32279),4 2,2018/03/20 09:51:05,
753,1138137229,두복산전(주),이영두,분석,30159362,89.503,88.907,1.32539 (101.32539),10 12,2018/03/20 15:29:56,
754,2118108009,주식회사 도화엔지니어링,노진명,분석,30162500,89.512,88.917,1.33594 (101.33594),2 15,2018/03/19 17:06:09,
755,2148829787,주식회사 노바에스앤씨,최성운,분석,30165137,89.52,88.924,1.34480 (101.3448),9 13,2018/03/19 15:16:40,
756,2078124989,청보음향(주),지한영,분석,30165375,89.521,88.925,1.34560 (101.3456),9 1,2018/03/19 22:37:04,
757,1098603593,주식회사 완일이씨에스,김경창,분석,30167100,89.526,88.93,1.35139 (101.35139),8 13,2018/03/20 19:25:45,
758,1138163445,주식회사 삼도통신,이정경,분석,30169400,89.533,88.937,1.35912 (101.35912),5 10,2018/03/19 16:45:32,
759,6818700095,주식회사 진영이엔씨,조근호,분석,30170494,89.536,88.94,1.36279 (101.36279),3 1,2018/03/20 09:40:29,
760,1078197386,(주)아리네트웍스,성동식,분석,30170941,89.537,88.942,1.36430 (101.3643),13 10,2018/03/20 13:36:38,
761,2148854189,(주)태원전기,김응식,분석,30176150,89.553,88.957,1.38180 (101.3818),8 15,2018/03/19 10:35:45,
762,6658100427,주식회사 서울티엔에스,김선오,분석,30180734,89.566,88.97,1.39720 (101.3972),13 8,2018/03/19 15:20:19,
763,7288700415,주식회사 티엑스텍,박영기,분석,30182103,89.57,88.975,1.40180 (101.4018),12 1,2018/03/20 15:42:20,
764,1078626760,두인전기통신(주),안병배,분석,30183336,89.574,88.978,1.40594 (101.40594),14 4,2018/03/21 09:22:12,
765,1058640131,지구전자통신(주),조성인,분석,30188056,89.588,88.992,1.42180 (101.4218),15 2,2018/03/19 15:12:36,
766,1198638672,신아네트웍스 주식회사,마윤정,분석,30191479,89.598,89.002,1.43330 (101.4333),11 14,2018/03/19 17:10:37,
767,1048120291,청음통신 주식회사,임광희,분석,30206000,89.641,89.045,1.48208 (101.48208),14 13,2018/03/21 09:37:00,
768,1198632979,성민전기 주식회사,김미영,분석,30220260,89.684,89.087,1.52999 (101.52999),4 8,2018/03/20 22:59:58,
769,1148633857,에스엠이엔지(주),이관휴,분석,30247406,89.764,89.167,1.62119 (101.62119),4 8,2018/03/20 08:59:22,
770,2158197601,(주)알파시큐넷,최창식,분석,30251000,89.775,89.178,1.63327 (101.63327),2 3,2018/03/20 12:00:55,
771,2208110402,정안전기(주),이학용,분석,30257944,89.796,89.198,1.65660 (101.6566),1 2,2018/03/20 11:21:42,
772,2098134940,주식회사윤송이엔씨,정윤계,분석,30308960,89.947,89.348,1.82799 (101.82799),3 2,2018/03/21 08:24:07,
773,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30429550,90.305,89.704,2.23314 (102.23314),11 14,2018/03/20 06:33:58,
774,1208662454,(주)위엠비,김수현,분석,33922000,100.6698,100.0,13.96660 (113.9666),4 12,2018/03/21 11:26:01,예가초과
775,2158768879,주식회사 에이치씨인포,김경운,분석,66453134,197.2119,195.899,123.26036 (223.26036),4 6,2018/03/20 05:19:16,예가초과
776,1078715052,(주)에이스씨씨텍,신현종,분석,579735300,1720.4716,1709.024,1847.71727 (1947.71727),3 4,2018/03/19 10:18:26,예가초과
-1,1138640864,주식회사 지앤씨씨,정연진,분석,29563170,87.734,87.15,-0.67761 (99.32239),2 1,2018/03/20 14:58:02,낙찰하한선 미달
-2,6458700672,주식회사 비앤아이테크,김혜용,분석,29563000,87.733,87.149,-0.67818 (99.32182),3 9,2018/03/20 09:43:10,낙찰하한선 미달
-3,2018603701,소성정보기술 (주),김금남,분석,29562683,87.732,87.148,-0.67925 (99.32075),7 13,2018/03/20 09:06:33,낙찰하한선 미달
-4,1288110974,주식회사 승원에이씨오,박태환,분석,29556450,87.714,87.13,-0.70019 (99.29981),15 4,2018/03/21 13:18:16,낙찰하한선 미달
-5,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29555430,87.711,87.127,-0.70362 (99.29638),1 8,2018/03/19 11:38:16,낙찰하한선 미달
-6,7968600745,마스트아이엔씨 주식회사,전병호,분석,29554511,87.708,87.124,-0.70670 (99.2933),8 10,2018/03/20 08:41:36,낙찰하한선 미달
-7,1118129252,광원전설(주),김영선,분석,29554005,87.706,87.123,-0.70840 (99.2916),1 14,2018/03/21 13:45:41,낙찰하한선 미달
-8,1078640952,(주)바비젼,이주일,분석,29553500,87.705,87.121,-0.71010 (99.2899),3 13,2018/03/21 09:33:19,낙찰하한선 미달
-9,1148664613,(주)상우정보기술,하문한,분석,29552610,87.702,87.119,-0.71309 (99.28691),8 10,2018/03/20 01:40:06,낙찰하한선 미달
-10,2140562973,대산정보통신공사,오도균,분석,29551177,87.698,87.115,-0.71790 (99.2821),9 12,2018/03/20 21:29:05,낙찰하한선 미달
-11,1078824918,주식회사 칸정보기술,정상훈,분석,29550400,87.696,87.112,-0.72052 (99.27948),3 10,2018/03/20 16:40:48,낙찰하한선 미달
-12,2141179494,서울정보통신,김이성,분석,29550260,87.695,87.112,-0.72099 (99.27901),15 5,2018/03/21 10:23:45,낙찰하한선 미달
-13,1058746675,(주)양지이엔지,백종현,분석,29550224,87.695,87.112,-0.72111 (99.27889),11 6,2018/03/21 09:03:04,낙찰하한선 미달
-14,2148891087,세경네트웍스 주식회사,장중석,분석,29549760,87.694,87.11,-0.72267 (99.27733),8 9,2018/03/20 08:18:12,낙찰하한선 미달
-15,1278180439,누리이앤시 주식회사,심희수,분석,29549272,87.692,87.109,-0.72431 (99.27569),5 9,2018/03/19 14:08:23,낙찰하한선 미달
-16,1088122326,주식회사 주세움정보통신,염인덕,분석,29546380,87.684,87.1,-0.73402 (99.26598),13 4,2018/03/21 12:03:28,낙찰하한선 미달
-17,2178141893,주식회사대웅텔레콤,전진숙,분석,29545254,87.681,87.097,-0.73780 (99.2622),9 11,2018/03/20 09:19:49,낙찰하한선 미달
-18,1098120807,(주)케이비에스비즈니스,강선규,분석,29542219,87.671,87.088,-0.74800 (99.252),11 3,2018/03/21 09:30:07,낙찰하한선 미달
-19,2158603049,유니넷텍(주),김한호,분석,29542059,87.671,87.088,-0.74854 (99.25146),8 10,2018/03/20 09:32:12,낙찰하한선 미달
-20,2066762193,보성통신,문용권,분석,29540700,87.667,87.084,-0.75310 (99.2469),1 9,2018/03/19 10:02:37,낙찰하한선 미달
-21,1138683636,주식회사 온택,허윤훈,분석,29540000,87.665,87.082,-0.75546 (99.24454),4 14,2018/03/19 10:53:36,낙찰하한선 미달
-22,2098134713,키엔컴 주식회사,최성덕,분석,29538646,87.661,87.078,-0.76000 (99.24),4 9,2018/03/19 10:14:36,낙찰하한선 미달
-23,2208882337,태암네트워크 주식회사,손충현,분석,29536801,87.655,87.072,-0.76620 (99.2338),7 13,2018/03/19 13:00:47,낙찰하한선 미달
-24,1198123174,주식회사 도래정보시스템,이은숙,분석,29536060,87.653,87.07,-0.76869 (99.23131),15 9,2018/03/20 09:34:04,낙찰하한선 미달
-25,2068601047,왕건전기 주식회사,한미라,분석,29533629,87.646,87.063,-0.77686 (99.22314),6 14,2018/03/21 08:05:20,낙찰하한선 미달
-26,1238638929,주식회사 엘파코리아,이승한,분석,29533080,87.644,87.061,-0.77870 (99.2213),15 10,2018/03/20 17:24:07,낙찰하한선 미달
-27,1098172945,(주)마커스코리아,이헌철,분석,29532550,87.643,87.06,-0.78049 (99.21951),4 10,2018/03/21 09:29:23,낙찰하한선 미달
-28,2117299696,성원전자통신,성기신,분석,29531741,87.64,87.057,-0.78320 (99.2168),2 15,2018/03/19 19:22:08,낙찰하한선 미달
-29,5988600985,주식회사 네트컴정보통신,김진수,분석,29528980,87.632,87.049,-0.79248 (99.20752),9 3,2018/03/19 10:32:12,낙찰하한선 미달
-30,1028140122,주식회사 코웨스코,김정헌,분석,29528920,87.632,87.049,-0.79268 (99.20732),12 4,2018/03/19 14:25:43,낙찰하한선 미달
-31,1068178902,주식회사 티에스아이티,박용수,분석,29527772,87.629,87.046,-0.79654 (99.20346),2 6,2018/03/19 11:13:34,낙찰하한선 미달
-32,1138604612,(주)미래피엔엘,박명호,분석,29525880,87.623,87.04,-0.80289 (99.19711),9 2,2018/03/20 08:49:13,낙찰하한선 미달
-33,1078658471,우암정보통신 주식회사,김정훈,분석,29524835,87.62,87.037,-0.80641 (99.19359),11 12,2018/03/19 21:24:50,낙찰하한선 미달
-34,1018663767,비케이전기통신 주식회사,유봉근,분석,29524530,87.619,87.036,-0.80743 (99.19257),5 1,2018/03/19 16:47:58,낙찰하한선 미달
-35,1068147942,태양이엠씨(주),선오규,분석,29522760,87.614,87.031,-0.81338 (99.18662),4 7,2018/03/21 09:22:55,낙찰하한선 미달
-36,2148823314,화인정보기술주식회사,이명우,분석,29520630,87.607,87.025,-0.82053 (99.17947),8 12,2018/03/20 09:03:33,낙찰하한선 미달
-37,6288800543,주식회사 시온네트워크,김동현,분석,29520460,87.607,87.024,-0.82110 (99.1789),15 6,2018/03/19 14:50:50,낙찰하한선 미달
-38,1108154781,(주)태경전업,정태홍,분석,29519774,87.605,87.022,-0.82341 (99.17659),3 5,2018/03/20 16:29:49,낙찰하한선 미달
-39,2018634956,주식회사 신성전자통신,전용인,분석,29518882,87.602,87.019,-0.82641 (99.17359),6 4,2018/03/19 17:58:30,낙찰하한선 미달
-40,1168111572,남성기전(주),최전남,분석,29518700,87.602,87.019,-0.82702 (99.17298),8 11,2018/03/19 14:49:08,낙찰하한선 미달
-41,1078757203,주식회사 비에스파워,정병섭,분석,29518540,87.601,87.018,-0.82755 (99.17245),15 14,2018/03/20 11:42:20,낙찰하한선 미달
-42,1138635212,(주)아이제이일렉트론,김도형,분석,29518500,87.601,87.018,-0.82769 (99.17231),10 11,2018/03/20 17:57:49,낙찰하한선 미달
-43,1068654531,(주)미래디앤에스,김용준,분석,29515488,87.592,87.009,-0.83781 (99.16219),13 12,2018/03/19 16:00:09,낙찰하한선 미달
-44,1288610057,주식회사 청명씨앤아이,문현민,분석,29514180,87.588,87.006,-0.84220 (99.1578),2 1,2018/03/20 14:37:05,낙찰하한선 미달
-45,1228164604,주식회사 렛츠텔레콤,안승수,분석,29510280,87.577,86.994,-0.85531 (99.14469),3 9,2018/03/20 09:31:20,낙찰하한선 미달
-46,2118168569,삼익정보통신(주),김진섭,분석,29507720,87.569,86.986,-0.86391 (99.13609),2 12,2018/03/19 10:07:14,낙찰하한선 미달
-47,1078197085,(주)코어넷,소흥섭,분석,29507576,87.569,86.986,-0.86439 (99.13561),5 10,2018/03/19 15:36:31,낙찰하한선 미달
