순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-640,3578800544,디와이아이앤씨주식회사,주인웅,분석,76594800,86.637,87.411,-0.38061 (99.61939),1 7,2018/11/07 17:59:39,낙찰하한선 미달
-641,5588600575,주식회사 문형이엔씨,안문희,분석,76591390,86.633,87.407,-0.38504 (99.61496),10 9,2018/11/07 16:28:33,낙찰하한선 미달
-642,2148811443,(주)우신지엘에스,문경종,분석,76587500,86.629,87.402,-0.39010 (99.6099),5 8,2018/11/09 10:04:13,낙찰하한선 미달
-643,1048157634,쿠도커뮤니케이션(주),김용식,분석,76581800,86.622,87.396,-0.39751 (99.60249),15 12,2018/11/08 08:59:27,낙찰하한선 미달
-644,1198158412,애드넷정보통신(주),박상흥,분석,76581700,86.622,87.396,-0.39764 (99.60236),10 3,2018/11/06 14:30:41,낙찰하한선 미달
-645,1068188579,(주)키월드정보통신,김영범,분석,76581400,86.622,87.395,-0.39803 (99.60197),2 6,2018/11/08 09:00:08,낙찰하한선 미달
-646,1208662454,(주)위엠비,김수현,분석,76580460,86.621,87.394,-0.39926 (99.60074),6 11,2018/11/07 17:48:18,낙찰하한선 미달
-647,2108117956,(주)선광전설,권순광,분석,76578960,86.619,87.392,-0.40121 (99.59879),13 6,2018/11/07 16:47:59,낙찰하한선 미달
-648,1138169250,코리아이지텔주식회사,임규학,분석,76578115,86.618,87.392,-0.40231 (99.59769),6 8,2018/11/08 13:47:36,낙찰하한선 미달
-649,2068164028,주식회사 이지아이앤씨,김한복,분석,76575500,86.615,87.389,-0.40571 (99.59429),11 2,2018/11/09 09:02:15,낙찰하한선 미달
-650,2208110305,주식회사 일신이앤드씨,홍영남,분석,76575425,86.615,87.388,-0.40580 (99.5942),8 2,2018/11/08 17:12:51,낙찰하한선 미달
-651,1138602574,주식회사 큐디스,김성진,분석,76570370,86.609,87.383,-0.41238 (99.58762),10 1,2018/11/09 09:20:08,낙찰하한선 미달
-652,2098111724,(주)석주기업,유영만,분석,76570274,86.609,87.383,-0.41250 (99.5875),8 3,2018/11/06 14:21:08,낙찰하한선 미달
-653,2068170480,(주)금성전력기술,김일혁,분석,76569810,86.609,87.382,-0.41311 (99.58689),10 1,2018/11/09 09:21:55,낙찰하한선 미달
-654,1098651964,셀코정보기술 주식회사,권영용,분석,76565815,86.604,87.377,-0.41830 (99.5817),8 13,2018/11/09 10:10:39,낙찰하한선 미달
-655,1138655784,주식회사 유씨큐넷,김경,분석,76563565,86.601,87.375,-0.42123 (99.57877),10 9,2018/11/06 16:31:38,낙찰하한선 미달
-656,1198192370,(주)신관산업,이철재,분석,76563430,86.601,87.375,-0.42141 (99.57859),3 5,2018/11/08 18:07:52,낙찰하한선 미달
-657,4488700784,주식회사 성광이앤씨,이승만,분석,76563270,86.601,87.375,-0.42161 (99.57839),6 4,2018/11/07 16:51:36,낙찰하한선 미달
-658,1288196628,코마정보통신(주),이경수,분석,76562280,86.6,87.373,-0.42290 (99.5771),3 8,2018/11/08 09:14:56,낙찰하한선 미달
-659,2108168358,주식회사 영호정보통신,조영민,분석,76561969,86.6,87.373,-0.42331 (99.57669),7 12,2018/11/08 18:59:03,낙찰하한선 미달
-660,2290162579,우성전기통신,박노선,분석,76561892,86.6,87.373,-0.42341 (99.57659),8 15,2018/11/07 12:59:38,낙찰하한선 미달
-661,2018146684,주식회사 한국에이브이,조형국,분석,76560000,86.597,87.371,-0.42587 (99.57413),12 14,2018/11/09 08:21:43,낙찰하한선 미달
-662,2188119278,한국씨네텍(주),김춘만,분석,76558350,86.596,87.369,-0.42801 (99.57199),13 5,2018/11/08 16:34:46,낙찰하한선 미달
-663,1098172945,(주)마커스코리아,이헌철,분석,76557820,86.595,87.368,-0.42870 (99.5713),6 1,2018/11/09 09:17:01,낙찰하한선 미달
-664,1078143707,(주)신창전기,홍성수,분석,76556357,86.593,87.367,-0.43060 (99.5694),8 13,2018/11/09 09:09:26,낙찰하한선 미달
-665,2108149521,주식회사 구일일무인경비시스템,박종철,분석,76556000,86.593,87.366,-0.43107 (99.56893),6 3,2018/11/08 11:40:18,낙찰하한선 미달
-666,1068602969,케이티아이시시 주식회사,강두성,분석,76554900,86.592,87.365,-0.43250 (99.5675),11 5,2018/11/08 09:48:11,낙찰하한선 미달
-667,2308100158,국제컨트로닉스 주식회사,김경록,분석,76552050,86.588,87.362,-0.43621 (99.56379),5 8,2018/11/07 16:51:48,낙찰하한선 미달
-668,1338700922,주식회사 대신네트워크,신종교,분석,76548890,86.585,87.358,-0.44032 (99.55968),5 11,2018/11/08 14:43:08,낙찰하한선 미달
-669,1028132281,현대씨앤알 주식회사,최갑필,분석,76547815,86.584,87.357,-0.44171 (99.55829),9 14,2018/11/08 14:28:52,낙찰하한선 미달
-670,2048170015,(주)하남통신,김종화,분석,76545715,86.581,87.355,-0.44445 (99.55555),2 10,2018/11/08 16:21:04,낙찰하한선 미달
-671,1098626994,주식회사 에이치엔엠,성기용,분석,76541865,86.577,87.35,-0.44945 (99.55055),1 14,2018/11/09 09:15:45,낙찰하한선 미달
-672,1098610416,(주)네시비스,이은섭,분석,76538450,86.573,87.346,-0.45389 (99.54611),15 13,2018/11/09 09:29:02,낙찰하한선 미달
-673,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76532900,86.567,87.34,-0.46111 (99.53889),5 4,2018/11/09 09:23:47,낙찰하한선 미달
-674,1098647062,주식회사 조아정보통신,박민응,분석,76529907,86.563,87.336,-0.46501 (99.53499),6 8,2018/11/08 17:18:53,낙찰하한선 미달
-675,1148680379,주식회사 다경시스템,김대원,분석,76529830,86.563,87.336,-0.46511 (99.53489),5 7,2018/11/07 17:19:32,낙찰하한선 미달
-676,1138615856,(주)서원티에스,김안수,분석,76529676,86.563,87.336,-0.46531 (99.53469),1 9,2018/11/07 16:25:41,낙찰하한선 미달
-677,1238150627,주식회사 씨트링,최용훈,분석,76527677,86.561,87.334,-0.46791 (99.53209),4 7,2018/11/08 09:50:26,낙찰하한선 미달
-678,1078128574,(주)대진정보텔레콤,경완수,분석,76527130,86.56,87.333,-0.46862 (99.53138),9 14,2018/11/07 14:19:04,낙찰하한선 미달
-679,1013672771,전일통신,반석현,분석,76525900,86.559,87.332,-0.47022 (99.52978),12 2,2018/11/07 20:51:53,낙찰하한선 미달
-680,1408177811,주식회사 네오비젼,유정식,분석,76525464,86.558,87.331,-0.47078 (99.52922),8 13,2018/11/09 09:20:45,낙찰하한선 미달
-681,2158764820,(주)아이앤아이텔레콤,권영철,분석,76524662,86.557,87.33,-0.47183 (99.52817),2 15,2018/11/08 18:47:52,낙찰하한선 미달
-682,2098125664,(주)부신전력,윤영배,분석,76524602,86.557,87.33,-0.47190 (99.5281),11 10,2018/11/09 09:06:57,낙찰하한선 미달
-683,1018116968,(주)넥슨정보통신,신양인,분석,76524140,86.557,87.33,-0.47251 (99.52749),2 5,2018/11/06 15:17:51,낙찰하한선 미달
-684,1178119238,주식회사 동양네트워크,김종렬,분석,76524073,86.557,87.33,-0.47259 (99.52741),2 8,2018/11/08 16:42:29,낙찰하한선 미달
-685,2158603049,유니넷텍(주),김한호,분석,76522912,86.555,87.329,-0.47410 (99.5259),8 15,2018/11/07 17:57:40,낙찰하한선 미달
-686,1138143793,(주)오라시스템,김동화,분석,76522450,86.555,87.328,-0.47470 (99.5253),6 3,2018/11/08 10:14:19,낙찰하한선 미달
-687,3168123644,주식회사 지엔씨원,이미자,분석,76519912,86.552,87.325,-0.47800 (99.522),9 4,2018/11/08 09:25:33,낙찰하한선 미달
-688,1078162397,신용통신 주식회사,변옥희,분석,76519805,86.552,87.325,-0.47814 (99.52186),8 4,2018/11/07 14:17:57,낙찰하한선 미달
-689,2048190516,주식회사동훈전설,정준모,분석,76514530,86.546,87.319,-0.48500 (99.515),14 3,2018/11/08 11:02:30,낙찰하한선 미달
-690,1058746506,(주)파워일렉,이정림,분석,76514230,86.546,87.319,-0.48539 (99.51461),1 2,2018/11/08 14:06:47,낙찰하한선 미달
-691,1288110974,주식회사 승원에이씨오,박태환,분석,76513690,86.545,87.318,-0.48610 (99.5139),14 15,2018/11/09 09:39:01,낙찰하한선 미달
-692,1118101759,신원전설(주),심한섭,분석,76508080,86.539,87.312,-0.49339 (99.50661),15 1,2018/11/08 09:35:48,낙찰하한선 미달
-693,1108194973,주식회사 엔에스정보통신,임정빈,분석,76507840,86.538,87.311,-0.49371 (99.50629),7 10,2018/11/08 18:01:59,낙찰하한선 미달
-694,1138694415,건웅정보통신 주식회사,김지유,분석,76505900,86.536,87.309,-0.49623 (99.50377),15 5,2018/11/08 09:07:27,낙찰하한선 미달
-695,1298198478,주식회사 펀진,김득화,분석,76505323,86.536,87.308,-0.49698 (99.50302),13 4,2018/11/07 16:02:13,낙찰하한선 미달
-696,2208602950,(주)세연텔레콤,홍성일,분석,76503780,86.534,87.307,-0.49899 (99.50101),2 12,2018/11/08 13:20:56,낙찰하한선 미달
-697,3188600619,주식회사 태정이앤아이,정태용,분석,76501992,86.532,87.305,-0.50131 (99.49869),14 9,2018/11/09 07:23:26,낙찰하한선 미달
-698,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,76501074,86.531,87.304,-0.50251 (99.49749),8 6,2018/11/08 16:42:51,낙찰하한선 미달
-699,2068196840,주식회사 혜성이티에스,이상영,분석,76498230,86.528,87.3,-0.50620 (99.4938),8 15,2018/11/09 07:21:45,낙찰하한선 미달
-700,1208799939,주식회사 다온앤,권오경,분석,76497850,86.527,87.3,-0.50670 (99.4933),9 12,2018/11/08 17:44:11,낙찰하한선 미달
-701,1068654531,(주)미래디앤에스,김용준,분석,76496384,86.525,87.298,-0.50861 (99.49139),14 4,2018/11/08 09:28:26,낙찰하한선 미달
-702,1138633645,주식회사 와이넷,석지윤,분석,76495380,86.524,87.297,-0.50991 (99.49009),1 3,2018/11/09 10:05:04,낙찰하한선 미달
-703,1118124994,오리엔트주식회사,이경미,분석,76494000,86.523,87.296,-0.51171 (99.48829),15 12,2018/11/08 09:16:57,낙찰하한선 미달
-704,1078197386,(주)아리네트웍스,성동식,분석,76491310,86.52,87.292,-0.51520 (99.4848),14 1,2018/11/09 09:49:43,낙찰하한선 미달
-705,1188100241,주식회사 세보엠이씨,김우영,분석,76490900,86.519,87.292,-0.51574 (99.48426),12 10,2018/11/09 08:59:32,낙찰하한선 미달
-706,2108122973,인터컴넷(주),양지호,분석,76489387,86.518,87.29,-0.51771 (99.48229),6 5,2018/11/08 11:05:34,낙찰하한선 미달
-707,2068113024,(주)신우콤,곽영석,분석,76488900,86.517,87.29,-0.51834 (99.48166),10 12,2018/11/08 10:28:30,낙찰하한선 미달
-708,1078162422,유비시스템컴 주식회사,박정은,분석,76485920,86.514,87.286,-0.52221 (99.47779),1 13,2018/11/08 19:27:30,낙찰하한선 미달
-709,1058746675,(주)양지이엔지,김동수,분석,76484313,86.512,87.284,-0.52430 (99.4757),14 5,2018/11/08 17:53:22,낙찰하한선 미달
-710,1238610275,주식회사 이앤비원,박재모,분석,76484005,86.511,87.284,-0.52471 (99.47529),15 12,2018/11/08 10:47:58,낙찰하한선 미달
-711,1168111572,남성기전(주),최전남,분석,76483620,86.511,87.284,-0.52521 (99.47479),4 6,2018/11/07 17:43:24,낙찰하한선 미달
-712,1298163829,(주)시원코리아,임희득,분석,76483260,86.511,87.283,-0.52567 (99.47433),2 4,2018/11/08 09:34:36,낙찰하한선 미달
-713,2148647194,투앤원정보통신주식회사,서승호,분석,76481699,86.509,87.281,-0.52770 (99.4723),14 4,2018/11/07 17:17:02,낙찰하한선 미달
-714,1108155382,(주)굿채널시스템,백홍현,분석,76481460,86.509,87.281,-0.52802 (99.47198),12 10,2018/11/07 09:13:44,낙찰하한선 미달
-715,1108609224,주식회사 두루스코,김옥연,분석,76479920,86.507,87.279,-0.53002 (99.46998),4 1,2018/11/09 09:41:35,낙찰하한선 미달
-716,1058730625,주식회사 신한네오텍,강미순,분석,76479530,86.506,87.279,-0.53053 (99.46947),12 5,2018/11/07 10:41:49,낙찰하한선 미달
-717,1048157783,(주)서울정보컴,고응준,분석,76478230,86.505,87.278,-0.53222 (99.46778),1 10,2018/11/08 17:40:43,낙찰하한선 미달
-718,2068124123,(주)세양텔레콤,김한섭,분석,76476710,86.503,87.276,-0.53419 (99.46581),10 4,2018/11/07 10:13:08,낙찰하한선 미달
-719,1138670451,주식회사 코스모티어,김명동,분석,76476163,86.503,87.275,-0.53490 (99.4651),4 9,2018/11/06 22:29:49,낙찰하한선 미달
-720,1188110211,(주)텔레텍코리아,윤광수,분석,76475930,86.502,87.275,-0.53521 (99.46479),9 3,2018/11/08 14:52:56,낙찰하한선 미달
-721,2208727337,주식회사주니파워네트웍스,노병준,분석,76475100,86.501,87.274,-0.53629 (99.46371),13 9,2018/11/07 09:48:19,낙찰하한선 미달
-722,1058663420,(주)엠비에스엔지니어링,강형주,분석,76474010,86.5,87.273,-0.53770 (99.4623),5 15,2018/11/07 10:48:34,낙찰하한선 미달
-723,2118895916,주식회사 지오통신,김영송,분석,76470781,86.497,87.269,-0.54190 (99.4581),9 5,2018/11/07 16:11:35,낙찰하한선 미달
-724,1058747280,주식회사 하이디,문이수,분석,76470700,86.496,87.269,-0.54201 (99.45799),10 3,2018/11/07 12:54:54,낙찰하한선 미달
-725,2048622162,주식회사 에이테크홀딩스,이정우,분석,76470550,86.496,87.269,-0.54221 (99.45779),11 1,2018/11/08 09:56:50,낙찰하한선 미달
-726,2068193673,지에스네트웍스(주),임동배,분석,76469781,86.495,87.268,-0.54321 (99.45679),2 8,2018/11/09 09:18:22,낙찰하한선 미달
-727,1108608531,주식회사 태창정보통신,최창호,분석,76468860,86.494,87.267,-0.54440 (99.4556),15 13,2018/11/09 09:49:55,낙찰하한선 미달
-728,4568800195,주식회사 동부코리아통신,윤미옥,분석,76466321,86.491,87.264,-0.54771 (99.45229),9 11,2018/11/08 09:42:29,낙찰하한선 미달
-729,1358131171,(주)금성전기통신공사,김윤환,분석,76466250,86.491,87.264,-0.54780 (99.4522),13 4,2018/11/07 18:07:43,낙찰하한선 미달
-730,4118146506,케이엠티시스템 주식회사,김정식,분석,76466200,86.491,87.264,-0.54786 (99.45214),8 13,2018/11/09 09:02:19,낙찰하한선 미달
-731,1098133637,주식회사 화인컴,김창만,분석,76463320,86.488,87.26,-0.55161 (99.44839),4 3,2018/11/09 08:53:37,낙찰하한선 미달
-732,1058649262,주식회사 노하우정보통신,임창배,분석,76462860,86.488,87.26,-0.55221 (99.44779),8 4,2018/11/08 11:27:59,낙찰하한선 미달
-733,1198605337,(주)신한이엔아이,유순자,분석,76461170,86.486,87.258,-0.55440 (99.4456),10 12,2018/11/08 09:00:25,낙찰하한선 미달
-734,1108175113,이에스콘트롤스 (주),김영준,분석,76456170,86.48,87.252,-0.56091 (99.43909),7 6,2018/11/08 09:30:50,낙찰하한선 미달
-735,2068625883,주식회사 누리제어시스템,박상진,분석,76455170,86.479,87.251,-0.56221 (99.43779),12 7,2018/11/09 09:46:00,낙찰하한선 미달
-736,1138632307,(주)인투에스,남기융,분석,76455090,86.479,87.251,-0.56231 (99.43769),3 11,2018/11/08 08:56:39,낙찰하한선 미달
-737,1198175027,(주)케이웍스,김영주,분석,76453480,86.477,87.249,-0.56441 (99.43559),13 15,2018/11/08 09:09:41,낙찰하한선 미달
-738,1138106099,기전통신(주),윤기영,분석,76451400,86.475,87.247,-0.56711 (99.43289),7 12,2018/11/06 17:12:26,낙찰하한선 미달
-739,7288700415,주식회사 티엑스텍,박영기,분석,76450944,86.474,87.246,-0.56770 (99.4323),9 2,2018/11/06 14:39:18,낙찰하한선 미달
-740,2078127900,합동전자통신(주),하명용,분석,76450020,86.473,87.245,-0.56891 (99.43109),4 15,2018/11/09 09:05:57,낙찰하한선 미달
-741,2208773239,주식회사 태영엔에스,김윤태,분석,76449100,86.472,87.244,-0.57010 (99.4299),2 6,2018/11/09 09:09:16,낙찰하한선 미달
-742,1068627183,한국씨텍(주),박재규,분석,76447480,86.47,87.242,-0.57221 (99.42779),15 2,2018/11/09 09:27:23,낙찰하한선 미달
-743,1138613668,(주)디에이치네트웍스,여인수,분석,76445790,86.468,87.24,-0.57441 (99.42559),12 8,2018/11/08 09:15:36,낙찰하한선 미달
-744,1078646354,(주)솔리비아,박정구,분석,76445387,86.468,87.24,-0.57493 (99.42507),7 13,2018/11/07 22:36:23,낙찰하한선 미달
-745,8018600805,세인트로그 주식회사,김세연,분석,76445100,86.467,87.24,-0.57531 (99.42469),5 13,2018/11/08 23:35:06,낙찰하한선 미달
-746,4108654954,핌스텍(주),박상우,분석,76443255,86.465,87.238,-0.57770 (99.4223),5 11,2018/11/08 14:21:28,낙찰하한선 미달
-747,2648127825,주식회사 제이원아이티시스템,이준호,분석,76443220,86.465,87.238,-0.57775 (99.42225),5 10,2018/11/08 16:20:44,낙찰하한선 미달
-748,1138163218,(주)신성하이텍,성성모,분석,76442510,86.465,87.237,-0.57867 (99.42133),8 2,2018/11/09 09:12:35,낙찰하한선 미달
-749,1138188878,주식회사 신영이엔티,이찬세,분석,76441100,86.463,87.235,-0.58051 (99.41949),11 6,2018/11/08 09:29:53,낙찰하한선 미달
-750,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,76440873,86.463,87.235,-0.58080 (99.4192),5 10,2018/11/07 09:47:33,낙찰하한선 미달
-751,2048131439,중앙텔콤(주),오충석,분석,76439790,86.461,87.234,-0.58221 (99.41779),1 12,2018/11/08 10:38:35,낙찰하한선 미달
-752,1068651515,주식회사 알에프비젼,박용남,분석,76438800,86.46,87.233,-0.58350 (99.4165),8 15,2018/11/07 16:15:49,낙찰하한선 미달
-753,2088115955,대건통신건설(주),양승범,분석,76438290,86.46,87.232,-0.58416 (99.41584),11 3,2018/11/08 15:59:45,낙찰하한선 미달
-754,1078675432,(주)비젼엔텍,김종윤,분석,76437500,86.459,87.231,-0.58519 (99.41481),13 12,2018/11/08 17:17:28,낙찰하한선 미달
-755,2148854189,(주)태원전기,김응식,분석,76435566,86.457,87.229,-0.58771 (99.41229),10 15,2018/11/06 16:24:17,낙찰하한선 미달
-756,2118640251,모범전설(주),오세창,분석,76435490,86.457,87.229,-0.58780 (99.4122),7 15,2018/11/08 08:56:55,낙찰하한선 미달
-757,1128107625,(주)삼정전기통신,김상민,분석,76434452,86.455,87.228,-0.58915 (99.41085),15 5,2018/11/08 07:41:34,낙찰하한선 미달
-758,1058686587,(주)참슬테크,김금순,분석,76432100,86.453,87.225,-0.59221 (99.40779),3 13,2018/11/08 09:24:43,낙찰하한선 미달
-759,1148692327,주식회사 우진미디어테크,김상범,분석,76431180,86.452,87.224,-0.59341 (99.40659),9 13,2018/11/08 09:24:50,낙찰하한선 미달
-760,1088114068,(주)대인정보통신,유재호,분석,76430444,86.451,87.223,-0.59437 (99.40563),6 7,2018/11/08 13:42:35,낙찰하한선 미달
-761,1178122655,셀렉트정보기술(주),임윤정,분석,76429800,86.45,87.222,-0.59520 (99.4048),11 12,2018/11/08 00:17:28,낙찰하한선 미달
-762,2158669639,(주)한정원,이수환,분석,76429164,86.449,87.222,-0.59603 (99.40397),13 6,2018/11/08 21:54:34,낙찰하한선 미달
-763,1198174315,주식회사 다솜이엔씨,송인주,분석,76428955,86.449,87.221,-0.59630 (99.4037),9 10,2018/11/07 08:18:15,낙찰하한선 미달
-764,1248691271,주식회사 티팩토리,최형석,분석,76421730,86.441,87.213,-0.60570 (99.3943),11 10,2018/11/08 15:15:52,낙찰하한선 미달
-765,2068184285,주식회사 진명파워택,이명규,분석,76418530,86.437,87.209,-0.60986 (99.39014),12 14,2018/11/09 09:21:37,낙찰하한선 미달
-766,5568600996,주영전자통신 주식회사,임채열,분석,76414650,86.433,87.205,-0.61491 (99.38509),2 7,2018/11/07 13:05:57,낙찰하한선 미달
-767,1058164176,(주)신보파워텍,공민우,분석,76414500,86.433,87.205,-0.61510 (99.3849),9 10,2018/11/09 09:56:24,낙찰하한선 미달
-768,2148626132,(주)오버넷,신창호,분석,76413808,86.432,87.204,-0.61600 (99.384),8 14,2018/11/08 15:13:46,낙찰하한선 미달
-769,1068619820,주식회사유엔콘트롤,남성모,분석,76413000,86.431,87.203,-0.61705 (99.38295),7 15,2018/11/06 14:02:41,낙찰하한선 미달
-770,2118845639,(주)사운드코리아이엔지,김지형,분석,76411586,86.43,87.201,-0.61889 (99.38111),6 13,2018/11/09 09:24:26,낙찰하한선 미달
-771,1138668654,주식회사코리아아이씨티,정오연,분석,76410350,86.428,87.2,-0.62050 (99.3795),2 12,2018/11/08 12:36:09,낙찰하한선 미달
-772,1068180878,주식회사 신보,정재문,분석,76408000,86.426,87.197,-0.62356 (99.37644),5 15,2018/11/09 09:10:58,낙찰하한선 미달
-773,1068638093,(주)엘케이시스코,이기일,분석,76407980,86.425,87.197,-0.62358 (99.37642),14 13,2018/11/09 09:51:26,낙찰하한선 미달
-774,4048131290,(주)아이앤씨코리아,박규성,분석,76406349,86.424,87.195,-0.62571 (99.37429),1 15,2018/11/07 00:41:54,낙찰하한선 미달
-775,1098618489,주식회사 유티월드,윤영선,분석,76405119,86.422,87.194,-0.62730 (99.3727),15 7,2018/11/08 22:52:03,낙찰하한선 미달
-776,1088155278,금하개발(주),김채모,분석,76400580,86.417,87.189,-0.63321 (99.36679),10 5,2018/11/08 10:43:13,낙찰하한선 미달
-777,1168135502,(주)비엠더코리아,구진회,분석,76400045,86.417,87.188,-0.63390 (99.3661),6 12,2018/11/09 01:48:46,낙찰하한선 미달
-778,7958801032,주식회사 주원시스템,라승복,분석,76399350,86.416,87.187,-0.63481 (99.36519),8 1,2018/11/07 17:15:19,낙찰하한선 미달
-779,2148665931,(주)프라임디지탈네트웍스,안진호,분석,76399040,86.415,87.187,-0.63521 (99.36479),14 8,2018/11/08 16:16:57,낙찰하한선 미달
-780,2068666263,세움기술 주식회사,주익중,분석,76398890,86.415,87.187,-0.63541 (99.36459),11 8,2018/11/08 16:07:16,낙찰하한선 미달
-781,1208147588,서현정보통신(주),배상만,분석,76398380,86.415,87.186,-0.63607 (99.36393),12 2,2018/11/07 19:40:52,낙찰하한선 미달
-782,2011497895,정우이앤씨,유동환,분석,76395999,86.412,87.184,-0.63917 (99.36083),14 2,2018/11/08 15:23:02,낙찰하한선 미달
-783,2158138830,주식회사와이드이엔씨,최주섭,분석,76395170,86.411,87.183,-0.64024 (99.35976),9 1,2018/11/09 09:02:51,낙찰하한선 미달
-784,1198656229,주식회사 경진네트워크,김응환,분석,76392890,86.408,87.18,-0.64321 (99.35679),7 2,2018/11/08 14:12:37,낙찰하한선 미달
-785,1088142910,주식회사 세온이엠에스,조상현,분석,76392664,86.408,87.18,-0.64350 (99.3565),11 8,2018/11/09 09:23:22,낙찰하한선 미달
-786,2158691790,에이브이에스텍(주),박주영,분석,76391664,86.407,87.179,-0.64480 (99.3552),11 8,2018/11/08 08:58:34,낙찰하한선 미달
-787,2208680918,(주)엠디엠알,이재원,분석,76391125,86.406,87.178,-0.64551 (99.35449),9 10,2018/11/09 09:15:33,낙찰하한선 미달
-788,1138609204,케이티텔레캅 주식회사,엄주욱,분석,76390990,86.406,87.178,-0.64568 (99.35432),3 14,2018/11/08 09:12:15,낙찰하한선 미달
-789,1068128718,서광통신 주식회사,최경석,분석,76389718,86.405,87.176,-0.64734 (99.35266),7 3,2018/11/08 14:52:16,낙찰하한선 미달
-790,1088156132,(주) 이엠피서비스,정구창,분석,76389280,86.404,87.176,-0.64791 (99.35209),10 12,2018/11/07 18:23:05,낙찰하한선 미달
-791,1138158414,(주)신우종합정보,김찬종,분석,76388897,86.404,87.176,-0.64840 (99.3516),1 4,2018/11/08 16:58:58,낙찰하한선 미달
-792,1098161598,(주)삼우씨앤에스,이기만,분석,76388896,86.404,87.176,-0.64840 (99.3516),3 8,2018/11/08 15:19:15,낙찰하한선 미달
-793,1138139080,(주)성강통신기술사사무소,안치영,분석,76388370,86.403,87.175,-0.64909 (99.35091),7 15,2018/11/09 09:20:22,낙찰하한선 미달
-794,1058173369,(주)신한개발,이종순,분석,76387266,86.402,87.174,-0.65052 (99.34948),9 14,2018/11/07 15:38:06,낙찰하한선 미달
-795,1068184554,(주)송화전기통신,고진홍,분석,76385200,86.4,87.171,-0.65321 (99.34679),4 14,2018/11/07 10:45:16,낙찰하한선 미달
-796,8228700717,주식회사 해나정보통신,이창현,분석,76381053,86.395,87.167,-0.65861 (99.34139),15 13,2018/11/08 09:12:16,낙찰하한선 미달
-797,1128126393,주식회사 승도이엔씨,신종성,분석,76380900,86.395,87.166,-0.65880 (99.3412),3 7,2018/11/07 16:22:43,낙찰하한선 미달
-798,1188114949,이주씨스템(주),이복균,분석,76378901,86.393,87.164,-0.66140 (99.3386),9 6,2018/11/09 09:07:06,낙찰하한선 미달
-799,1188109975,(주)부광네트워크,박경진,분석,76378131,86.392,87.163,-0.66241 (99.33759),2 8,2018/11/08 15:25:18,낙찰하한선 미달
-800,2208176739,(주)케이써비스,이난희,분석,76377520,86.391,87.163,-0.66320 (99.3368),5 1,2018/11/07 07:47:27,낙찰하한선 미달
-801,2158197106,주식회사통해,전용일,분석,76377450,86.391,87.162,-0.66329 (99.33671),9 6,2018/11/07 15:34:17,낙찰하한선 미달
-802,2128169519,세진시스콤주식회사,박수환,분석,76376287,86.39,87.161,-0.66480 (99.3352),5 9,2018/11/07 08:56:56,낙찰하한선 미달
-803,2048182831,주식회사 세명에스엠지,장병철,분석,76375231,86.388,87.16,-0.66618 (99.33382),2 13,2018/11/07 13:30:29,낙찰하한선 미달
-804,1088159691,(주)다우텔레콤,이영순,분석,76374600,86.388,87.159,-0.66700 (99.333),14 5,2018/11/09 09:04:17,낙찰하한선 미달
-805,2098161262,주식회사 아이에스인텍,황관홍,분석,76372330,86.385,87.157,-0.66995 (99.33005),12 14,2018/11/08 15:05:10,낙찰하한선 미달
-806,2148122183,(주)하나전기,김선식,분석,76370865,86.384,87.155,-0.67186 (99.32814),15 6,2018/11/08 22:12:02,낙찰하한선 미달
-807,1188117437,탑인더스트리(주),이정임,분석,76369830,86.382,87.154,-0.67320 (99.3268),12 8,2018/11/08 09:36:28,낙찰하한선 미달
-808,1088607510,애드온스마트 주식회사,신승자,분석,76368444,86.381,87.152,-0.67500 (99.325),12 8,2018/11/09 08:59:15,낙찰하한선 미달
-809,2088100603,(주)전우사,김한재,분석,76366360,86.378,87.15,-0.67771 (99.32229),8 6,2018/11/08 14:55:40,낙찰하한선 미달
-810,1068180219,(주)네트웍리더,권철영,분석,76363447,86.375,87.147,-0.68150 (99.3185),9 6,2018/11/08 09:54:25,낙찰하한선 미달
-811,1198617129,주식회사 조인에프에스,박용민,분석,76360909,86.372,87.144,-0.68480 (99.3152),3 15,2018/11/06 14:27:26,낙찰하한선 미달
-812,1041890207,삼정정보통신,이순봉,분석,76360450,86.372,87.143,-0.68540 (99.3146),3 12,2018/11/07 10:04:37,낙찰하한선 미달
-813,2208604069,(주)빌릿,김홍식,분석,76353682,86.364,87.135,-0.69420 (99.3058),9 6,2018/11/07 14:30:25,낙찰하한선 미달
-814,2148668087,주식회사 네오티스,이운학,분석,76352840,86.363,87.134,-0.69530 (99.3047),1 6,2018/11/07 17:54:33,낙찰하한선 미달
-815,2158171237,(주)모빌텍,오승환,분석,76352682,86.363,87.134,-0.69550 (99.3045),3 11,2018/11/08 09:31:07,낙찰하한선 미달
-816,1138636865,주식회사 정원시큐,염승호,분석,76349761,86.36,87.131,-0.69930 (99.3007),2 8,2018/11/08 11:04:05,낙찰하한선 미달
-817,1058153698,진우산전(주),정진태,분석,76347991,86.358,87.129,-0.70161 (99.29839),2 15,2018/11/07 16:19:17,낙찰하한선 미달
