순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-68,1178186611,(주)신흥에프에이,박인숙,분석,25324610,87.661,85.913,-2.08774 (97.91226),10 7,2018/05/09 09:34:33,낙찰하한선 미달
-69,2068184529,(주)네오티엔씨,조정현,분석,25323600,87.658,85.909,-2.09164 (97.90836),10 5,2018/05/04 15:51:27,낙찰하한선 미달
-70,2150786744,영진전기통신공사,정재인,분석,25323559,87.657,85.909,-2.09180 (97.9082),12 7,2018/05/08 09:11:42,낙찰하한선 미달
-71,1108179439,(주)공간하이테크,홍진학,분석,25322880,87.655,85.907,-2.09443 (97.90557),4 5,2018/05/08 11:37:27,낙찰하한선 미달
-72,1188114949,이주씨스템(주),이복균,분석,25322531,87.654,85.906,-2.09578 (97.90422),9 2,2018/05/09 09:39:31,낙찰하한선 미달
-73,1078616772,노드링크주식회사,장용철,분석,25322394,87.653,85.905,-2.09631 (97.90369),1 9,2018/05/08 09:05:46,낙찰하한선 미달
-74,1108131570,(주)조은시스템,김창윤,분석,25321189,87.649,85.901,-2.10096 (97.89904),12 6,2018/05/09 08:37:19,낙찰하한선 미달
-75,2068625393,주식회사 성림전설,박상동,분석,25321000,87.649,85.9,-2.10170 (97.8983),13 6,2018/05/08 10:08:44,낙찰하한선 미달
-76,2118193336,(주)국제비엠에스,윤도선,분석,25320900,87.648,85.9,-2.10208 (97.89792),12 11,2018/05/08 10:24:50,낙찰하한선 미달
-77,2130249995,에스에스브이,박정선,분석,25320200,87.646,85.898,-2.10479 (97.89521),3 10,2018/05/09 09:13:10,낙찰하한선 미달
-78,2208143387,(주)글로벌텔레콤,서승현,분석,25320153,87.646,85.897,-2.10497 (97.89503),5 8,2018/05/08 09:34:31,낙찰하한선 미달
-79,2058125376,주식회사 명성라이픽스,황석고,분석,25319834,87.645,85.896,-2.10620 (97.8938),12 6,2018/05/04 10:04:18,낙찰하한선 미달
-80,2158747516,(주) 제이에스통신정보,한택수,분석,25319781,87.644,85.896,-2.10641 (97.89359),12 2,2018/05/08 07:50:42,낙찰하한선 미달
-81,2208829991,주식회사 이노트리,김병근,분석,25319600,87.644,85.896,-2.10711 (97.89289),1 8,2018/05/08 07:45:13,낙찰하한선 미달
-82,2148134127,(주)대경텔레콤,오병도,분석,25319570,87.644,85.896,-2.10722 (97.89278),4 7,2018/05/08 16:27:11,낙찰하한선 미달
-83,5568600996,주영전자통신 주식회사,임채열,분석,25318420,87.64,85.892,-2.11167 (97.88833),1 6,2018/05/04 16:14:34,낙찰하한선 미달
-84,6298700796,주식회사 오엔에스,오영순,분석,25317880,87.638,85.89,-2.11376 (97.88624),14 4,2018/05/08 08:39:46,낙찰하한선 미달
-85,5138141831,주식회사 우경네트웍스,우종범,분석,25317530,87.637,85.889,-2.11511 (97.88489),8 1,2018/05/08 08:55:34,낙찰하한선 미달
-86,2030130565,이수정보통신,이한수,분석,25317507,87.637,85.889,-2.11520 (97.8848),5 4,2018/05/09 09:50:51,낙찰하한선 미달
-87,1058186995,부원동력(주),이병의,분석,25316885,87.634,85.886,-2.11761 (97.88239),7 9,2018/05/08 09:57:03,낙찰하한선 미달
-88,1138653995,주식회사 아이티에스엠,봉상섭,분석,25315980,87.631,85.883,-2.12110 (97.8789),6 2,2018/05/08 17:05:49,낙찰하한선 미달
-89,1078763383,주식회사 아이티블럭,배경원,분석,25315710,87.63,85.882,-2.12215 (97.87785),4 10,2018/05/04 16:31:03,낙찰하한선 미달
-90,2158770749,주식회사 미래엘케이시스템,김영림,분석,25314700,87.627,85.879,-2.12605 (97.87395),2 3,2018/05/08 11:21:50,낙찰하한선 미달
-91,1338113707,(주)대보통신,염영숙,분석,25314000,87.624,85.877,-2.12876 (97.87124),11 13,2018/05/08 17:16:09,낙찰하한선 미달
-92,2148669048,보라정보통신 주식회사,송철상,분석,25313800,87.624,85.876,-2.12953 (97.87047),12 1,2018/05/08 11:13:08,낙찰하한선 미달
-93,2037683508,우리통신네트워크,김만수,분석,25313690,87.623,85.876,-2.12996 (97.87004),11 1,2018/05/05 23:39:39,낙찰하한선 미달
-94,1098647062,주식회사 조아정보통신,박민응,분석,25313678,87.623,85.876,-2.13000 (97.87),2 15,2018/05/08 08:40:18,낙찰하한선 미달
-95,1058169109,대조전설 주식회사,장철호,분석,25313500,87.623,85.875,-2.13069 (97.86931),9 10,2018/05/04 14:23:40,낙찰하한선 미달
-96,2118620935,주식회사 한양티이씨,조형국,분석,25313420,87.622,85.875,-2.13100 (97.869),14 12,2018/05/09 08:32:32,낙찰하한선 미달
-97,1058163309,(주)한국에빅스,신승창,분석,25313330,87.622,85.874,-2.13135 (97.86865),9 8,2018/05/08 10:37:20,낙찰하한선 미달
-98,5138189849,주식회사 엘에스케이네트워크,이상근,분석,25313303,87.622,85.874,-2.13145 (97.86855),1 8,2018/05/04 15:58:15,낙찰하한선 미달
-99,1238638929,주식회사 엘파코리아,이승한,분석,25312152,87.618,85.87,-2.13590 (97.8641),11 13,2018/05/09 00:06:00,낙찰하한선 미달
-100,1198164229,(주) 이준시스템,한상훈,분석,25311850,87.617,85.869,-2.13707 (97.86293),14 1,2018/05/09 09:42:32,낙찰하한선 미달
-101,2088115241,한애전자(주),최용경,분석,25311760,87.617,85.869,-2.13742 (97.86258),1 8,2018/05/04 17:57:19,낙찰하한선 미달
-102,2148766621,(주)포유네트웍스,이상오,분석,25311712,87.616,85.869,-2.13761 (97.86239),11 7,2018/05/08 16:52:28,낙찰하한선 미달
-103,1138159301,삼인제어시스템 주식회사,최민성,분석,25311650,87.616,85.869,-2.13785 (97.86215),4 15,2018/05/04 14:46:33,낙찰하한선 미달
-104,2198128028,(주)성신네트워크,강성범,분석,25310400,87.612,85.864,-2.14268 (97.85732),6 13,2018/05/08 10:49:24,낙찰하한선 미달
-105,1148190678,(주)에드원텔레콤,김춘걸,분석,25310005,87.611,85.863,-2.14421 (97.85579),6 1,2018/05/08 18:13:36,낙찰하한선 미달
-106,1018639665,(주)한양인프라넷,김주호,분석,25309020,87.607,85.86,-2.14801 (97.85199),8 14,2018/05/04 11:52:45,낙찰하한선 미달
-107,2138176895,주식회사 코젠,윤영근,분석,25308000,87.604,85.856,-2.15196 (97.84804),6 4,2018/05/08 16:26:02,낙찰하한선 미달
-108,1058629723,(주)트리콤미디어,어기호,분석,25307780,87.603,85.856,-2.15281 (97.84719),6 3,2018/05/09 09:14:57,낙찰하한선 미달
-109,1298185522,주식회사 아이에스디앤피,엄순화,분석,25307444,87.602,85.854,-2.15411 (97.84589),10 1,2018/05/04 14:22:35,낙찰하한선 미달
-110,8018600805,세인트로그 주식회사,김세연,분석,25307160,87.601,85.853,-2.15520 (97.8448),2 8,2018/05/08 16:23:06,낙찰하한선 미달
-111,2078124989,청보음향(주),지한영,분석,25306979,87.6,85.853,-2.15590 (97.8441),4 6,2018/05/07 10:01:51,낙찰하한선 미달
-112,1098610416,(주)네시비스,이은섭,분석,25306780,87.599,85.852,-2.15667 (97.84333),15 4,2018/05/08 16:03:49,낙찰하한선 미달
-113,2068113024,(주)신우콤,곽영석,분석,25306300,87.598,85.851,-2.15853 (97.84147),7 2,2018/05/09 09:31:03,낙찰하한선 미달
-114,1178124861,케이이피엔지니어링(주),박성진,분석,25305480,87.595,85.848,-2.16170 (97.8383),3 8,2018/05/04 14:39:00,낙찰하한선 미달
-115,1208745904,(주)엘엔케이네트웍스,김광일,분석,25305170,87.594,85.847,-2.16290 (97.8371),13 11,2018/05/04 13:38:53,낙찰하한선 미달
-116,2148661411,(주)엘리시스,이시정,분석,25304520,87.592,85.844,-2.16541 (97.83459),9 13,2018/05/08 08:48:02,낙찰하한선 미달
-117,1088155278,금하개발(주),김채모,분석,25304080,87.59,85.843,-2.16711 (97.83289),11 8,2018/05/08 10:12:07,낙찰하한선 미달
-118,6042996444,세일,이종보,분석,25303000,87.586,85.839,-2.17129 (97.82871),15 7,2018/05/09 08:20:57,낙찰하한선 미달
-119,1288610057,주식회사 청명씨앤아이,문현민,분석,25302247,87.584,85.837,-2.17420 (97.8258),15 12,2018/05/08 09:14:48,낙찰하한선 미달
-120,1078805018,주식회사 지엔아이테크,박우정,분석,25301760,87.582,85.835,-2.17608 (97.82392),13 2,2018/05/08 15:47:58,낙찰하한선 미달
-121,2068153517,뉴텔레콤(주),김을선,분석,25301680,87.582,85.835,-2.17639 (97.82361),6 14,2018/05/08 09:09:48,낙찰하한선 미달
-122,1198656229,주식회사 경진네트워크,김응환,분석,25301500,87.581,85.834,-2.17709 (97.82291),14 8,2018/05/08 17:31:30,낙찰하한선 미달
-123,1198184278,주식회사엠디네트워크,이재현,분석,25301327,87.581,85.834,-2.17776 (97.82224),7 11,2018/05/09 09:00:53,낙찰하한선 미달
-124,1108154781,(주)태경전업,정태홍,분석,25301159,87.58,85.833,-2.17841 (97.82159),5 8,2018/05/08 15:36:28,낙찰하한선 미달
-125,1108157338,(주)메트로컴넷,최선민,분석,25299841,87.575,85.829,-2.18350 (97.8165),6 2,2018/05/08 17:27:05,낙찰하한선 미달
-126,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25299530,87.574,85.828,-2.18470 (97.8153),1 5,2018/05/05 09:20:34,낙찰하한선 미달
-127,1138621101,(주)아이피로드,강철지,분석,25299323,87.574,85.827,-2.18550 (97.8145),11 6,2018/05/09 09:13:51,낙찰하한선 미달
-128,1068184554,(주)송화전기통신,고진홍,분석,25298910,87.572,85.825,-2.18710 (97.8129),3 5,2018/05/04 16:24:02,낙찰하한선 미달
-129,1088190595,(주)성동인더스,홍성원,분석,25298806,87.572,85.825,-2.18750 (97.8125),10 5,2018/05/05 07:50:43,낙찰하한선 미달
-130,2118836479,(주)에스피엔이,이정임,분석,25297953,87.569,85.822,-2.19080 (97.8092),8 15,2018/05/09 08:57:56,낙찰하한선 미달
-131,1078640952,(주)바비젼,이주일,분석,25297650,87.568,85.821,-2.19197 (97.80803),15 13,2018/05/09 09:29:01,낙찰하한선 미달
-132,1138131356,중원기전(주),김창중,분석,25297040,87.566,85.819,-2.19433 (97.80567),1 4,2018/05/08 17:54:50,낙찰하한선 미달
-133,2048159043,이앤씨텔레콤(주),김진갑,분석,25296815,87.565,85.818,-2.19520 (97.8048),11 1,2018/05/08 13:33:04,낙찰하한선 미달
-134,1198649126,태광에스엠주식회사,전현용,분석,25296810,87.565,85.818,-2.19522 (97.80478),12 8,2018/05/08 07:24:20,낙찰하한선 미달
-135,2158182826,(주)한국전설엔지니어링,허만일,분석,25296780,87.565,85.818,-2.19534 (97.80466),10 2,2018/05/04 10:43:30,낙찰하한선 미달
-136,2208176739,(주)케이써비스,이난희,분석,25296320,87.563,85.817,-2.19712 (97.80288),6 11,2018/05/07 16:22:30,낙찰하한선 미달
-137,1138629419,(주)에스이든,하태정,분석,25295136,87.559,85.813,-2.20169 (97.79831),4 14,2018/05/08 14:44:05,낙찰하한선 미달
-138,1078675432,(주)비젼엔텍,김종윤,분석,25294616,87.557,85.811,-2.20370 (97.7963),1 15,2018/05/08 09:32:04,낙찰하한선 미달
-139,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25294540,87.557,85.811,-2.20400 (97.796),4 7,2018/05/04 16:36:27,낙찰하한선 미달
-140,1068611721,우리보안 주식회사,이명재,분석,25294461,87.557,85.81,-2.20430 (97.7957),12 15,2018/05/09 09:19:10,낙찰하한선 미달
-141,1088156132,(주) 이엠피서비스,정구창,분석,25293917,87.555,85.808,-2.20641 (97.79359),7 11,2018/05/04 14:11:17,낙찰하한선 미달
-142,2118895916,주식회사 지오통신,김영송,분석,25293740,87.554,85.808,-2.20709 (97.79291),2 5,2018/05/08 15:42:41,낙찰하한선 미달
-143,2148864580,(주)리우솔루션,우삼렬,분석,25293660,87.554,85.808,-2.20740 (97.7926),1 4,2018/05/08 10:59:22,낙찰하한선 미달
-144,1078636235,(주)대교이앤에스,이찬수,분석,25293555,87.554,85.807,-2.20781 (97.79219),9 11,2018/05/08 09:48:05,낙찰하한선 미달
-145,2088115955,대건통신건설(주),양승범,분석,25293180,87.552,85.806,-2.20926 (97.79074),5 10,2018/05/08 13:54:26,낙찰하한선 미달
-146,1088184448,금산이씨엠에스 주식회사,김평재,분석,25291900,87.548,85.802,-2.21420 (97.7858),5 1,2018/05/08 09:29:31,낙찰하한선 미달
-147,2168107645,(주)한신기전통신,한후수,분석,25291480,87.546,85.8,-2.21583 (97.78417),6 10,2018/05/04 16:34:27,낙찰하한선 미달
-148,1188119624,탑정보통신(주),오영권,분석,25291150,87.545,85.799,-2.21710 (97.7829),1 2,2018/05/09 08:45:15,낙찰하한선 미달
-149,4208700205,주식회사 가은씨앤에스,양미영,분석,25291020,87.545,85.799,-2.21761 (97.78239),2 8,2018/05/08 16:24:34,낙찰하한선 미달
-150,2118101156,(주)인스틴솔루션,박세준,분석,25291000,87.545,85.799,-2.21768 (97.78232),3 11,2018/05/04 10:03:59,낙찰하한선 미달
-151,2108156959,두레에스텍 주식회사,유의근,분석,25289700,87.54,85.794,-2.22271 (97.77729),15 8,2018/05/04 15:02:20,낙찰하한선 미달
-152,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,25288641,87.537,85.791,-2.22680 (97.7732),13 2,2018/05/04 15:07:23,낙찰하한선 미달
-153,2068679088,(주)한맥아이티,최종배,분석,25286800,87.53,85.784,-2.23392 (97.76608),12 15,2018/05/08 09:30:05,낙찰하한선 미달
-154,1048178207,주식회사 씨에스티씨,김현숙,분석,25286180,87.528,85.782,-2.23632 (97.76368),8 9,2018/05/08 10:46:29,낙찰하한선 미달
-155,2138638203,한국기술서비스(주),김병룡,분석,25284700,87.523,85.777,-2.24204 (97.75796),4 10,2018/05/04 17:34:04,낙찰하한선 미달
-156,8348600218,주식회사 코리아통신,강우용,분석,25284486,87.522,85.776,-2.24287 (97.75713),2 8,2018/05/08 07:51:52,낙찰하한선 미달
-157,1138141456,(주)나우아이앤씨,안남훈,분석,25283882,87.52,85.774,-2.24520 (97.7548),11 14,2018/05/08 08:49:51,낙찰하한선 미달
-158,2048639509,주식회사 대한유비텍,강성철,분석,25282850,87.517,85.771,-2.24919 (97.75081),9 1,2018/05/08 09:17:08,낙찰하한선 미달
-159,1068644033,(주)코맥스디에스씨,안병호,분석,25282252,87.514,85.769,-2.25151 (97.74849),6 1,2018/05/08 09:56:59,낙찰하한선 미달
-160,2148770450,주식회사 아리시스,이대섭,분석,25280597,87.509,85.763,-2.25790 (97.7421),7 11,2018/05/04 14:18:33,낙찰하한선 미달
-161,2148669602,(주)우호텔레콤,이강록,분석,25280290,87.508,85.762,-2.25909 (97.74091),7 15,2018/05/04 10:54:16,낙찰하한선 미달
-162,1078662029,(주)크로포스아이앤씨,주영일,분석,25280220,87.507,85.762,-2.25936 (97.74064),6 12,2018/05/08 15:09:48,낙찰하한선 미달
-163,2068690079,주식회사 제이넷시스템즈,이재천,분석,25278820,87.503,85.757,-2.26478 (97.73522),1 8,2018/05/04 10:16:55,낙찰하한선 미달
-164,1068679911,(주)효성정보통신,김도건,분석,25278730,87.502,85.757,-2.26512 (97.73488),4 9,2018/05/08 09:51:04,낙찰하한선 미달
-165,2048148871,(주)건창기술단,김영규,분석,25278709,87.502,85.757,-2.26520 (97.7348),9 13,2018/05/08 08:39:01,낙찰하한선 미달
-166,1208662454,(주)위엠비,김수현,분석,25278110,87.5,85.755,-2.26752 (97.73248),5 9,2018/05/08 14:52:26,낙찰하한선 미달
-167,2118168569,삼익정보통신(주),김진섭,분석,25277400,87.498,85.752,-2.27027 (97.72973),11 5,2018/05/07 07:27:25,낙찰하한선 미달
-168,1078760047,주식회사 성우아이씨티,조성철,분석,25276870,87.496,85.751,-2.27231 (97.72769),13 12,2018/05/08 16:22:33,낙찰하한선 미달
-169,1138150993,주식회사 우진정보,배재중,분석,25276000,87.493,85.748,-2.27568 (97.72432),11 5,2018/05/08 11:36:24,낙찰하한선 미달
-170,1048159651,(주)성우음향정보통신,송민자,분석,25275399,87.491,85.746,-2.27800 (97.722),9 14,2018/05/09 09:48:07,낙찰하한선 미달
-171,1088603552,주식회사 아이앤씨테크,전민호,분석,25275350,87.491,85.746,-2.27819 (97.72181),15 9,2018/05/07 20:57:45,낙찰하한선 미달
-172,1128148285,(주)백제이앤씨,손흥도,분석,25275295,87.49,85.745,-2.27840 (97.7216),4 13,2018/05/05 06:56:58,낙찰하한선 미달
-173,1078626760,두인전기통신(주),안병배,분석,25273769,87.485,85.74,-2.28430 (97.7157),7 6,2018/05/04 16:05:54,낙찰하한선 미달
-174,2048131967,(주)용백전설,곽의영,분석,25273536,87.484,85.739,-2.28520 (97.7148),15 12,2018/05/08 09:33:58,낙찰하한선 미달
-175,2058132431,(주)삼화동력개발,정권봉,분석,25273280,87.483,85.738,-2.28619 (97.71381),13 12,2018/05/08 12:55:24,낙찰하한선 미달
-176,1078167709,온세텔레콤(주),박준학,분석,25273277,87.483,85.738,-2.28621 (97.71379),14 11,2018/05/08 10:48:33,낙찰하한선 미달
-177,2028136990,(주)무궁화전자,이효형,분석,25272883,87.482,85.737,-2.28773 (97.71227),11 8,2018/05/04 19:11:37,낙찰하한선 미달
-178,1138645404,주식회사 큐브인,황순기,분석,25270872,87.475,85.73,-2.29550 (97.7045),4 6,2018/05/08 08:04:44,낙찰하한선 미달
-179,1058777047,(주)텔레큐브,정영신,분석,25270690,87.474,85.73,-2.29621 (97.70379),5 4,2018/05/08 09:48:07,낙찰하한선 미달
-180,2178113330,(주)오성에스이엠,오성표,분석,25269837,87.472,85.727,-2.29951 (97.70049),3 9,2018/05/07 09:02:45,낙찰하한선 미달
-181,1068641638,(주)매트릭스미디어,김진성,분석,25269242,87.469,85.725,-2.30181 (97.69819),1 13,2018/05/08 14:31:57,낙찰하한선 미달
-182,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25269011,87.469,85.724,-2.30270 (97.6973),10 14,2018/05/04 16:35:57,낙찰하한선 미달
-183,2117299696,성원전자통신,성기신,분석,25268622,87.467,85.723,-2.30420 (97.6958),14 2,2018/05/08 11:51:37,낙찰하한선 미달
-184,2048610496,주식회사김스애드,김진희,분석,25268052,87.465,85.721,-2.30641 (97.69359),14 10,2018/05/08 18:28:02,낙찰하한선 미달
-185,1168161465,(주)솔루텍시스템,이인명,분석,25267847,87.465,85.72,-2.30720 (97.6928),12 3,2018/05/04 17:03:05,낙찰하한선 미달
-186,2108170441,주식회사 에이원아이티,김진성,분석,25265647,87.457,85.713,-2.31571 (97.68429),6 8,2018/05/05 07:33:14,낙찰하한선 미달
-187,1058663420,(주)엠비에스엔지니어링,강형주,분석,25265001,87.455,85.71,-2.31820 (97.6818),7 2,2018/05/09 09:32:54,낙찰하한선 미달
-188,1738100739,주식회사 이음테크넷,임봉순,분석,25263604,87.45,85.706,-2.32360 (97.6764),11 12,2018/05/08 09:30:54,낙찰하한선 미달
-189,2068170480,(주)금성전력기술,김일혁,분석,25263570,87.45,85.706,-2.32374 (97.67626),12 1,2018/05/08 08:09:11,낙찰하한선 미달
-190,2128140491,(주)벧엘정보통신,채수진,분석,25263200,87.449,85.704,-2.32517 (97.67483),2 10,2018/05/08 14:49:13,낙찰하한선 미달
-191,2148180640,(주)남인정보통신,김남호,분석,25262673,87.447,85.702,-2.32720 (97.6728),3 9,2018/05/08 10:56:44,낙찰하한선 미달
-192,2158714581,씨엠티정보통신(주),이광운,분석,25262585,87.446,85.702,-2.32754 (97.67246),8 11,2018/05/08 10:35:24,낙찰하한선 미달
-193,1188111165,주식회사 세원이엔피디,이왕종,분석,25260810,87.44,85.696,-2.33441 (97.66559),10 5,2018/05/04 18:00:22,낙찰하한선 미달
-194,1138670451,주식회사 코스모티어,김명동,분석,25260242,87.438,85.694,-2.33660 (97.6634),4 12,2018/05/09 09:41:01,낙찰하한선 미달
-195,2068193673,지에스네트웍스(주),임동배,분석,25260240,87.438,85.694,-2.33661 (97.66339),1 4,2018/05/09 09:35:06,낙찰하한선 미달
-196,1108608531,주식회사 태창정보통신,최창호,분석,25257660,87.429,85.685,-2.34659 (97.65341),11 7,2018/05/09 09:41:08,낙찰하한선 미달
-197,1078128574,(주)대진정보텔레콤,경완수,분석,25257650,87.429,85.685,-2.34662 (97.65338),8 4,2018/05/04 13:43:00,낙찰하한선 미달
-198,1238128751,세종텔레콤 주식회사,김형진,분석,25257410,87.429,85.685,-2.34755 (97.65245),3 1,2018/05/04 17:07:17,낙찰하한선 미달
-199,1098160416,(주)용진정보통신,도용석,분석,25257034,87.427,85.683,-2.34901 (97.65099),7 12,2018/05/08 08:34:58,낙찰하한선 미달
-200,2148122316,금송전기(주),신중현,분석,25255700,87.423,85.679,-2.35416 (97.64584),5 15,2018/05/08 14:19:13,낙찰하한선 미달
-201,1098643839,주식회사 케이비정보통신,지인현,분석,25255070,87.42,85.677,-2.35660 (97.6434),5 9,2018/05/09 09:24:56,낙찰하한선 미달
-202,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25254915,87.42,85.676,-2.35720 (97.6428),15 5,2018/05/08 09:14:01,낙찰하한선 미달
-203,1088611746,에스비엠텔레콤(주),홍은수,분석,25254830,87.42,85.676,-2.35753 (97.64247),12 4,2018/05/08 12:12:56,낙찰하한선 미달
-204,1088189685,주식회사 태산정보기술,채연옥,분석,25254732,87.419,85.676,-2.35791 (97.64209),13 1,2018/05/08 07:26:49,낙찰하한선 미달
-205,1198653668,에코아이넷(주),박은희,분석,25254707,87.419,85.675,-2.35800 (97.642),7 10,2018/05/08 10:47:36,낙찰하한선 미달
-206,1098197140,(주)코맥스시큐리티,김종정,분석,25253906,87.416,85.673,-2.36110 (97.6389),11 4,2018/05/08 09:14:24,낙찰하한선 미달
-207,1208128825,(주)이일엔지니어링,정찬면,분석,25253540,87.415,85.672,-2.36252 (97.63748),5 9,2018/05/08 11:18:14,낙찰하한선 미달
-208,1358178502,주식회사 디알네트웍스,이기영,분석,25253490,87.415,85.671,-2.36271 (97.63729),13 1,2018/05/08 09:13:51,낙찰하한선 미달
-209,7148800617,주식회사 성진정보통신,문계철,분석,25252793,87.413,85.669,-2.36540 (97.6346),7 3,2018/05/08 15:49:01,낙찰하한선 미달
-210,1098644842,주식회사 스마트넷,한동오,분석,25252482,87.411,85.668,-2.36661 (97.63339),5 2,2018/05/08 09:34:09,낙찰하한선 미달
-211,1018144159,주식회사 넥선,박민호,분석,25252480,87.411,85.668,-2.36661 (97.63339),14 3,2018/05/08 13:37:49,낙찰하한선 미달
-212,1388113508,(주)이엔티파워,장정수,분석,25252260,87.411,85.667,-2.36746 (97.63254),7 6,2018/05/08 09:07:18,낙찰하한선 미달
-213,2098124011,(주)주암전기통신,정한석,분석,25251603,87.408,85.665,-2.37000 (97.63),13 10,2018/05/08 09:54:25,낙찰하한선 미달
-214,1138694415,건웅정보통신 주식회사,김지유,분석,25251000,87.406,85.663,-2.37234 (97.62766),15 14,2018/05/09 09:09:31,낙찰하한선 미달
-215,1288196628,코마정보통신(주),이경수,분석,25250950,87.406,85.663,-2.37253 (97.62747),5 1,2018/05/05 08:05:37,낙찰하한선 미달
-216,2066762193,보성통신,문용권,분석,25250340,87.404,85.661,-2.37489 (97.62511),2 9,2018/05/08 08:37:05,낙찰하한선 미달
-217,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25250200,87.404,85.66,-2.37543 (97.62457),9 3,2018/05/08 09:00:55,낙찰하한선 미달
-218,1288126291,주식회사 성화,이재환,분석,25249900,87.403,85.659,-2.37659 (97.62341),4 6,2018/05/08 09:19:08,낙찰하한선 미달
-219,2118640251,모범전설(주),오세창,분석,25249534,87.401,85.658,-2.37800 (97.622),14 8,2018/05/08 08:35:40,낙찰하한선 미달
-220,2158687767,(주)에스앤디비즈,정성호,분석,25248000,87.396,85.653,-2.38393 (97.61607),3 10,2018/05/07 14:43:25,낙찰하한선 미달
-221,1298198478,주식회사 펀진,김득화,분석,25247723,87.395,85.652,-2.38501 (97.61499),6 11,2018/05/08 14:41:09,낙찰하한선 미달
-222,1068619761,(주) 한걸음정보통신,정진원,분석,25247490,87.394,85.651,-2.38591 (97.61409),3 15,2018/05/06 09:17:24,낙찰하한선 미달
-223,1128148359,(주)펜타콤씨엔씨,최상록,분석,25247309,87.394,85.65,-2.38661 (97.61339),11 3,2018/05/09 09:21:46,낙찰하한선 미달
-224,1058730625,주식회사 신한네오텍,강미순,분석,25245400,87.387,85.644,-2.39399 (97.60601),1 11,2018/05/08 14:42:33,낙찰하한선 미달
-225,2208110305,주식회사 일신이앤드씨,홍영남,분석,25245396,87.387,85.644,-2.39400 (97.606),2 3,2018/05/08 17:12:01,낙찰하한선 미달
-226,2018123565,에이치앤티(주),제만호,분석,25245007,87.386,85.643,-2.39551 (97.60449),4 9,2018/05/09 09:49:18,낙찰하한선 미달
-227,1058763349,(주)트랜시아,임영식,분석,25244723,87.385,85.642,-2.39660 (97.6034),12 8,2018/05/09 09:26:30,낙찰하한선 미달
-228,2208108546,경림전기(주),김인형,분석,25244260,87.383,85.64,-2.39839 (97.60161),10 6,2018/05/08 10:33:18,낙찰하한선 미달
-229,1148714240,주식회사 유진21,박영숙,분석,25244128,87.383,85.64,-2.39890 (97.6011),7 3,2018/05/08 17:18:35,낙찰하한선 미달
-230,2158706984,도드람정보기술 주식회사,이명석,분석,25243700,87.381,85.638,-2.40056 (97.59944),15 1,2018/05/05 12:58:38,낙찰하한선 미달
-231,1138137229,두복산전(주),이영두,분석,25243611,87.381,85.638,-2.40090 (97.5991),1 4,2018/05/08 09:24:25,낙찰하한선 미달
-232,1288110974,주식회사 승원에이씨오,박태환,분석,25243460,87.38,85.637,-2.40149 (97.59851),12 6,2018/05/09 09:32:20,낙찰하한선 미달
-233,1238150627,주식회사 씨트링,최용훈,분석,25242100,87.376,85.633,-2.40675 (97.59325),3 9,2018/05/09 08:10:57,낙찰하한선 미달
-234,1178153920,엠에스원디지털 주식회사,엄종만,분석,25241200,87.372,85.63,-2.41023 (97.58977),7 4,2018/05/08 10:20:37,낙찰하한선 미달
-235,2208667614,주식회사 로버텍,김현성,분석,25240636,87.37,85.628,-2.41241 (97.58759),2 1,2018/05/08 09:22:47,낙찰하한선 미달
-236,6058121041,(주)동양아이텔,황일신,분석,25240480,87.37,85.627,-2.41301 (97.58699),15 6,2018/05/08 11:27:17,낙찰하한선 미달
-237,1088122724,영진정보통신주식회사,김영식,분석,25239653,87.367,85.624,-2.41621 (97.58379),15 3,2018/05/04 17:50:33,낙찰하한선 미달
-238,1138148411,(주)풍천정보네트웍,김학봉,분석,25239136,87.365,85.623,-2.41821 (97.58179),2 4,2018/05/08 12:23:30,낙찰하한선 미달
-239,6688600848,(주)슈퍼텔,김창호,분석,25238300,87.362,85.62,-2.42144 (97.57856),12 14,2018/05/09 08:14:01,낙찰하한선 미달
-240,2148891087,세경네트웍스 주식회사,장중석,분석,25236880,87.357,85.615,-2.42693 (97.57307),8 1,2018/05/08 09:18:04,낙찰하한선 미달
-241,2158765528,삼마전기통신 주식회사,김완수,분석,25236808,87.357,85.615,-2.42721 (97.57279),14 8,2018/05/07 22:11:35,낙찰하한선 미달
-242,1148676763,유토피아정보기술(주),안종섭,분석,25236758,87.357,85.615,-2.42740 (97.5726),3 4,2018/05/09 09:12:56,낙찰하한선 미달
-243,2130230588,태극정보통신,이상호,분석,25236494,87.356,85.614,-2.42842 (97.57158),2 13,2018/05/04 15:23:58,낙찰하한선 미달
-244,1208633380,(주)에스에스통신,이종필,분석,25236000,87.354,85.612,-2.43033 (97.56967),9 4,2018/05/08 09:50:32,낙찰하한선 미달
