순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1380715369,영인 아이티 기술사 사무소,함영만,분석,43269363,89.202,88.819,1.22470 (101.2247),6 13,2018/12/05 09:14:54,
627,4048131290,(주)아이앤씨코리아,박규성,분석,43273937,89.211,88.829,1.23540 (101.2354),6 14,2018/12/06 14:09:07,
628,2158138830,주식회사와이드이엔씨,최주섭,분석,43273970,89.211,88.829,1.23547 (101.23547),10 13,2018/12/06 18:16:54,
629,1198633186,주식회사 티에스솔루션,주성규,분석,43276629,89.217,88.834,1.24169 (101.24169),13 9,2018/12/06 09:27:05,
630,1191119997,대흥전기통신공사,고미영,분석,43277142,89.218,88.835,1.24289 (101.24289),9 1,2018/12/05 09:41:31,
631,2048161869,(주)근영이엔씨,이성영,분석,43277998,89.22,88.837,1.24490 (101.2449),7 13,2018/12/05 21:24:23,
632,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,43278083,89.22,88.837,1.24510 (101.2451),6 1,2018/12/05 09:43:41,
633,2188120741,케이씨티정보통신(주),백형은,분석,43279870,89.223,88.841,1.24928 (101.24928),3 5,2018/12/07 09:09:25,
634,2208691899,(주)한결아이앤씨,이상억,분석,43285480,89.235,88.852,1.26240 (101.2624),12 15,2018/12/06 09:19:57,
635,2188109765,(주)웨이브컴,채인석,분석,43286500,89.237,88.854,1.26479 (101.26479),12 5,2018/12/05 15:19:52,
636,2098133432,(주)가람씨앤씨,임승덕,분석,43294500,89.254,88.871,1.28350 (101.2835),9 15,2018/12/06 09:57:03,
637,1198153402,고현건설(주),이화선,분석,43294790,89.254,88.871,1.28418 (101.28418),8 9,2018/12/07 09:32:43,
638,1058746506,(주)파워일렉,이정림,분석,43294970,89.255,88.872,1.28460 (101.2846),3 10,2018/12/05 17:03:54,
639,1078143707,(주)신창전기,홍성수,분석,43295994,89.257,88.874,1.28700 (101.287),14 13,2018/12/07 09:26:53,
640,2148675138,(주)대호아이티에스,임진덕,분석,43306637,89.279,88.896,1.31189 (101.31189),11 8,2018/12/06 09:29:04,
641,2038164825,(주)스피드정보통신,정회주,분석,43306800,89.279,88.896,1.31228 (101.31228),8 12,2018/12/04 15:13:37,
642,2048189682,세왕전력(주),안성호,분석,43307883,89.281,88.898,1.31481 (101.31481),1 4,2018/12/06 11:14:54,
643,1358145603,한라인포넷(주),장경민,분석,43310399,89.286,88.903,1.32070 (101.3207),4 7,2018/12/07 01:51:53,
644,1058746675,(주)양지이엔지,김동수,분석,43313391,89.292,88.909,1.32770 (101.3277),4 12,2018/12/07 09:42:07,
645,1068194348,(주)퓨젼아이앤씨,방극진,분석,43313430,89.293,88.91,1.32779 (101.32779),8 7,2018/12/06 16:54:09,
646,6848600291,주식회사 제너시스템,이영진,분석,43319720,89.306,88.922,1.34250 (101.3425),9 1,2018/12/07 01:27:22,
647,2068666263,세움기술 주식회사,주익중,분석,43320270,89.307,88.924,1.34379 (101.34379),6 11,2018/12/05 18:11:05,
648,1078651838,(주)캐스트 원,윤정순,분석,43321800,89.31,88.927,1.34737 (101.34737),11 7,2018/12/06 14:11:06,
649,1098618489,주식회사 유티월드,윤영선,분석,43336901,89.341,88.958,1.38269 (101.38269),3 11,2018/12/07 09:21:56,
650,2048140753,(주)청효이씨이,이범석,분석,43341560,89.351,88.967,1.39359 (101.39359),14 15,2018/12/04 15:43:42,
651,4178600013,블랙썬 주식회사,이희부,분석,43342880,89.353,88.97,1.39668 (101.39668),4 3,2018/12/07 09:36:58,
652,2148724941,한빛시스템주식회사,윤명호,분석,43353700,89.376,88.992,1.42199 (101.42199),4 6,2018/12/04 11:21:25,
653,1068619761,(주) 한걸음정보통신,정진원,분석,43354555,89.377,88.994,1.42399 (101.42399),11 8,2018/12/07 09:03:20,
654,2048129194,위성이앤씨(주),김두태,분석,43362292,89.393,89.01,1.44209 (101.44209),5 1,2018/12/06 18:41:12,
655,2068629138,(주)하나윈정보기술,도수현,분석,43362549,89.394,89.01,1.44270 (101.4427),4 9,2018/12/05 16:01:34,
656,2118612681,(주)해우정보시스템,김병헌,분석,43364728,89.398,89.015,1.44779 (101.44779),9 8,2018/12/04 10:13:48,
657,1148633857,에스엠이엔지(주),이관휴,분석,43374729,89.419,89.035,1.47119 (101.47119),8 12,2018/12/06 15:31:57,
658,2058140829,원앤원산업개발(주),배애순,분석,43391317,89.453,89.069,1.51000 (101.51),2 12,2018/12/06 12:59:03,
659,2018603701,소성정보기술 (주),김금남,분석,43418135,89.508,89.125,1.57273 (101.57273),13 5,2018/12/05 08:54:36,
660,1058162163,주식회사대한종합산전,이섭,분석,43425385,89.523,89.139,1.58969 (101.58969),12 7,2018/12/06 08:53:10,
661,1268620622,(주)엑스코하이텍,박정현,분석,43432952,89.539,89.155,1.60740 (101.6074),13 4,2018/12/06 18:17:05,
662,1198632979,성민전기 주식회사,김미영,분석,43451160,89.576,89.192,1.64999 (101.64999),11 2,2018/12/06 23:36:28,
663,1198642201,(주)한일이앤씨,서정석,분석,43468773,89.613,89.228,1.69120 (101.6912),12 7,2018/12/05 14:54:41,
664,2098134940,주식회사윤송이엔씨,정윤계,분석,43490650,89.658,89.273,1.74238 (101.74238),6 3,2018/12/05 09:34:25,
665,1198602494,(주) 네오인아이텍,이경미,분석,48716000,100.4307,100.0,13.96660 (113.9666),12 7,2018/12/06 15:42:44,예가초과
-1,1098613335,(주)준영시스템,임요웅,분석,42561880,87.743,87.367,-0.43040 (99.5696),11 9,2018/12/05 11:20:46,낙찰하한선 미달
-2,2140875125,삼화전기정보통신공사,석동욱,분석,42560930,87.741,87.365,-0.43262 (99.56738),14 11,2018/12/04 16:56:20,낙찰하한선 미달
-3,1138150993,주식회사 우진정보,배재중,분석,42559000,87.737,87.361,-0.43713 (99.56287),3 4,2018/12/06 13:19:06,낙찰하한선 미달
-4,2158673619,오다엔지니어링(주),윤철중,분석,42556660,87.732,87.356,-0.44261 (99.55739),10 8,2018/12/06 14:28:56,낙찰하한선 미달
-5,1078128574,(주)대진정보텔레콤,경완수,분석,42554090,87.727,87.351,-0.44862 (99.55138),2 6,2018/12/05 11:06:14,낙찰하한선 미달
-6,2148891087,세경네트웍스 주식회사,장중석,분석,42553860,87.727,87.35,-0.44916 (99.55084),13 8,2018/12/06 09:28:11,낙찰하한선 미달
-7,1058619564,주식회사 다상테크,김춘기,분석,42553750,87.726,87.35,-0.44942 (99.55058),2 5,2018/12/05 09:40:21,낙찰하한선 미달
-8,6938701006,선우통신주식회사,송규선,분석,42552950,87.725,87.349,-0.45129 (99.54871),6 7,2018/12/05 21:48:38,낙찰하한선 미달
-9,2118168569,삼익정보통신(주),김진섭,분석,42551586,87.722,87.346,-0.45448 (99.54552),8 6,2018/12/05 13:26:19,낙찰하한선 미달
-10,2148710582,모던웨이브(주),원회광,분석,42551450,87.722,87.345,-0.45480 (99.5452),1 3,2018/12/06 10:40:23,낙찰하한선 미달
-11,1098647062,주식회사 조아정보통신,박민응,분석,42551361,87.722,87.345,-0.45500 (99.545),2 14,2018/12/06 09:28:19,낙찰하한선 미달
-12,1098197140,(주)코맥스시큐리티,김종정,분석,42549951,87.719,87.342,-0.45830 (99.5417),9 14,2018/12/07 09:28:47,낙찰하한선 미달
-13,2078124989,청보음향(주),지한영,분석,42549950,87.719,87.342,-0.45830 (99.5417),5 3,2018/12/06 19:47:46,낙찰하한선 미달
-14,1208609541,청강전기(주),김관호,분석,42549907,87.719,87.342,-0.45841 (99.54159),2 13,2018/12/07 09:27:41,낙찰하한선 미달
-15,1188117816,(주)영원정보통신,전춘식,분석,42549224,87.717,87.341,-0.46000 (99.54),5 9,2018/12/06 12:26:11,낙찰하한선 미달
-16,1062873386,이행정보통신공사,오흥식,분석,42548120,87.715,87.339,-0.46259 (99.53741),13 6,2018/12/04 10:22:37,낙찰하한선 미달
-17,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,42546100,87.711,87.334,-0.46731 (99.53269),9 8,2018/12/05 09:45:28,낙찰하한선 미달
-18,1208633380,(주)에스에스통신,이종필,분석,42545930,87.71,87.334,-0.46771 (99.53229),8 10,2018/12/06 10:34:19,낙찰하한선 미달
-19,1168105686,대덕전설(주),남궁성규,분석,42545163,87.709,87.333,-0.46950 (99.5305),8 14,2018/12/06 10:44:25,낙찰하한선 미달
-20,2148823314,화인정보기술주식회사,이명우,분석,42544390,87.707,87.331,-0.47131 (99.52869),5 10,2018/12/05 16:53:03,낙찰하한선 미달
-21,2148768177,(주)프라임엔시스템,윤재중,분석,42543770,87.706,87.33,-0.47276 (99.52724),1 6,2018/12/07 06:46:25,낙찰하한선 미달
-22,2198123760,기찬정보통신(주),홍석기,분석,42542210,87.703,87.326,-0.47641 (99.52359),7 4,2018/12/05 13:37:17,낙찰하한선 미달
-23,1148708355,주식회사 조이시스템즈,이경규,분석,42541059,87.7,87.324,-0.47910 (99.5209),8 11,2018/12/07 08:09:02,낙찰하한선 미달
-24,1138668654,주식회사코리아아이씨티,정오연,분석,42540160,87.698,87.322,-0.48121 (99.51879),2 15,2018/12/06 15:30:33,낙찰하한선 미달
-25,1078677070,씨지에스아이티(주),최규식,분석,42538900,87.696,87.32,-0.48416 (99.51584),5 1,2018/12/06 21:29:08,낙찰하한선 미달
-26,2101252831,유비아이티,김창갑,분석,42537882,87.694,87.318,-0.48654 (99.51346),9 14,2018/12/06 13:29:37,낙찰하한선 미달
-27,2148811443,(주)우신지엘에스,문경종,분석,42537800,87.694,87.317,-0.48673 (99.51327),15 7,2018/12/06 09:25:44,낙찰하한선 미달
-28,2048614338,(주)오성에이브이시스템,심병섭,분석,42535840,87.69,87.313,-0.49131 (99.50869),2 5,2018/12/05 16:10:42,낙찰하한선 미달
-29,1288110974,주식회사 승원에이씨오,박태환,분석,42535760,87.689,87.313,-0.49150 (99.5085),10 13,2018/12/07 09:51:58,낙찰하한선 미달
-30,1018148698,(주)석산텔레콤,박봉환,분석,42534605,87.687,87.311,-0.49420 (99.5058),9 10,2018/12/07 09:29:06,낙찰하한선 미달
-31,2208602950,(주)세연텔레콤,홍성일,분석,42532600,87.683,87.307,-0.49889 (99.50111),12 6,2018/12/07 09:32:47,낙찰하한선 미달
-32,1068679911,(주)효성정보통신,김도건,분석,42529775,87.677,87.301,-0.50550 (99.4945),4 1,2018/12/06 09:17:17,낙찰하한선 미달
-33,2048190516,주식회사동훈전설,정준모,분석,42529519,87.676,87.3,-0.50610 (99.4939),15 9,2018/12/06 14:39:08,낙찰하한선 미달
-34,1208134161,(주)파코코리아인더스,송재혁,분석,42529091,87.676,87.3,-0.50710 (99.4929),7 12,2018/12/06 14:50:53,낙찰하한선 미달
-35,1138670451,주식회사 코스모티어,김명동,분석,42528192,87.674,87.298,-0.50921 (99.49079),14 11,2018/12/05 22:10:04,낙찰하한선 미달
-36,2158706984,도드람정보기술 주식회사,이명석,분석,42527700,87.673,87.297,-0.51036 (99.48964),9 13,2018/12/05 16:20:19,낙찰하한선 미달
-37,1058628520,(주)청명서비스,최윤영,분석,42526783,87.671,87.295,-0.51250 (99.4875),14 3,2018/12/06 17:11:07,낙찰하한선 미달
-38,2178135988,주식회사 조은정보,조용정,분석,42526100,87.669,87.293,-0.51410 (99.4859),4 10,2018/12/05 09:25:37,낙찰하한선 미달
-39,1078162397,신용통신 주식회사,변옥희,분석,42526031,87.669,87.293,-0.51426 (99.48574),1 10,2018/12/05 13:11:23,낙찰하한선 미달
-40,1058773833,시큐솔루션 주식회사,남병창,분석,42525960,87.669,87.293,-0.51443 (99.48557),12 7,2018/12/05 20:48:23,낙찰하한선 미달
-41,2078127900,합동전자통신(주),하명용,분석,42523280,87.664,87.288,-0.52070 (99.4793),13 11,2018/12/07 09:10:03,낙찰하한선 미달
-42,2148840477,주식회사 알비에스테크,김동헌,분석,42521909,87.661,87.285,-0.52390 (99.4761),2 8,2018/12/07 09:27:42,낙찰하한선 미달
-43,1198118405,우광기전(주),이기진,분석,42521650,87.66,87.284,-0.52451 (99.47549),3 2,2018/12/07 08:31:54,낙찰하한선 미달
-44,2118696662,(주)아이넷빌더,박해성,분석,42520710,87.658,87.282,-0.52671 (99.47329),15 1,2018/12/04 14:48:59,낙찰하한선 미달
-45,1078646354,(주)솔리비아,박정구,분석,42519632,87.656,87.28,-0.52923 (99.47077),7 15,2018/12/05 18:48:15,낙찰하한선 미달
-46,2118620935,주식회사 한양티이씨,조형국,분석,42518576,87.654,87.278,-0.53170 (99.4683),2 8,2018/12/05 13:41:38,낙찰하한선 미달
-47,1138159301,삼인제어시스템 주식회사,최민성,분석,42515950,87.649,87.273,-0.53784 (99.46216),12 2,2018/12/06 13:49:02,낙찰하한선 미달
-48,2098124011,(주)주암전기통신,정한석,분석,42515326,87.647,87.271,-0.53930 (99.4607),6 13,2018/12/05 12:53:50,낙찰하한선 미달
-49,1078640952,(주)바비젼,이주일,분석,42514500,87.646,87.27,-0.54124 (99.45876),3 5,2018/12/07 09:32:10,낙찰하한선 미달
-50,2068606585,(주)상지일렉스,정원상,분석,42514482,87.645,87.27,-0.54128 (99.45872),15 5,2018/12/06 21:39:17,낙찰하한선 미달
-51,1188117645,(주)유투넷,최병국,분석,42513950,87.644,87.268,-0.54252 (99.45748),8 10,2018/12/06 08:55:17,낙찰하한선 미달
-52,1050296111,중앙전자통신,김용수,분석,42513402,87.643,87.267,-0.54381 (99.45619),10 3,2018/12/06 18:02:18,낙찰하한선 미달
-53,2040371641,한서전자,김영옥,분석,42513270,87.643,87.267,-0.54411 (99.45589),2 7,2018/12/07 09:24:14,낙찰하한선 미달
-54,1088124659,(주)비젼텔레콤,김진수,분석,42513060,87.643,87.267,-0.54461 (99.45539),13 4,2018/12/05 19:07:20,낙찰하한선 미달
-55,1018642796,주식회사 나이스포유,노길상,분석,42511350,87.639,87.263,-0.54861 (99.45139),9 10,2018/12/04 14:37:56,낙찰하한선 미달
-56,1138637772,(주)헤로스테크,김병래,분석,42510999,87.638,87.262,-0.54943 (99.45057),3 6,2018/12/05 16:18:28,낙찰하한선 미달
-57,2158691790,에이브이에스텍(주),박주영,분석,42510960,87.638,87.262,-0.54952 (99.45048),8 11,2018/12/05 16:17:06,낙찰하한선 미달
-58,2148647495,(주)테크스피어,최환수,분석,42509130,87.634,87.259,-0.55380 (99.4462),4 13,2018/12/05 17:32:59,낙찰하한선 미달
-59,2148631445,주식회사 우리엔아이에스,백창준,분석,42508780,87.634,87.258,-0.55462 (99.44538),10 12,2018/12/05 17:19:08,낙찰하한선 미달
-60,1228118380,주식회사 상상인,유준원,분석,42508490,87.633,87.257,-0.55530 (99.4447),4 13,2018/12/06 11:01:53,낙찰하한선 미달
-61,1198174839,(주)선진솔루션,송성재,분석,42508423,87.633,87.257,-0.55545 (99.44455),14 3,2018/12/06 22:46:01,낙찰하한선 미달
-62,1108609224,주식회사 두루스코,김옥연,분석,42508000,87.632,87.256,-0.55644 (99.44356),12 1,2018/12/06 09:58:07,낙찰하한선 미달
-63,1058747280,주식회사 하이디,문이수,분석,42507200,87.63,87.255,-0.55831 (99.44169),14 8,2018/12/04 11:27:14,낙찰하한선 미달
-64,1208664393,(주)넷컴솔루션,박래길,분석,42506170,87.628,87.252,-0.56072 (99.43928),9 14,2018/12/04 14:06:59,낙찰하한선 미달
-65,1208192633,(주)유니썬코리아,김형중,분석,42504120,87.624,87.248,-0.56552 (99.43448),4 5,2018/12/07 09:17:33,낙찰하한선 미달
-66,1058714080,(주) 한일이앤에스,박완교,분석,42503400,87.623,87.247,-0.56720 (99.4328),12 10,2018/12/05 12:13:15,낙찰하한선 미달
-67,2158674452,(주)새별네트웍스,현경순,분석,42501300,87.618,87.243,-0.57212 (99.42788),9 1,2018/12/04 11:28:22,낙찰하한선 미달
-68,2128169519,세진시스콤주식회사,박수환,분석,42498140,87.612,87.236,-0.57951 (99.42049),12 9,2018/12/06 09:05:51,낙찰하한선 미달
-69,1098644842,주식회사 스마트넷,한동오,분석,42496380,87.608,87.232,-0.58363 (99.41637),2 5,2018/12/06 09:16:48,낙찰하한선 미달
-70,2158171649,(주)삼삼통신기술,이성오,분석,42496220,87.608,87.232,-0.58400 (99.416),7 13,2018/12/06 09:38:21,낙찰하한선 미달
-71,1198158412,애드넷정보통신(주),박상흥,분석,42495100,87.606,87.23,-0.58662 (99.41338),15 5,2018/12/04 13:58:43,낙찰하한선 미달
-72,1138106099,기전통신(주),윤기영,분석,42490600,87.596,87.221,-0.59715 (99.40285),14 3,2018/12/04 15:39:57,낙찰하한선 미달
-73,1138636865,주식회사 정원시큐,염승호,분석,42490149,87.595,87.22,-0.59820 (99.4018),6 5,2018/12/06 11:26:18,낙찰하한선 미달
-74,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42488870,87.593,87.217,-0.60120 (99.3988),9 4,2018/12/06 15:59:08,낙찰하한선 미달
-75,1198638672,신아네트웍스 주식회사,마윤정,분석,42485361,87.585,87.21,-0.60940 (99.3906),14 4,2018/12/06 16:28:49,낙찰하한선 미달
-76,2748800123,중앙씨앤티 주식회사,윤영진,분석,42483520,87.582,87.206,-0.61371 (99.38629),12 10,2018/12/07 08:48:39,낙찰하한선 미달
-77,1138640864,주식회사 지앤씨씨,정연진,분석,42483390,87.581,87.206,-0.61402 (99.38598),10 13,2018/12/06 14:09:41,낙찰하한선 미달
-78,1068616819,(주)현성인포컴,박홍수,분석,42483224,87.581,87.205,-0.61440 (99.3856),3 6,2018/12/05 17:44:04,낙찰하한선 미달
-79,7188100420,주식회사 오투정보통신,양성윤,분석,42482839,87.58,87.205,-0.61530 (99.3847),13 3,2018/12/04 18:08:56,낙찰하한선 미달
-80,1018144159,주식회사 넥선,박민호,분석,42482070,87.579,87.203,-0.61710 (99.3829),3 4,2018/12/06 10:50:00,낙찰하한선 미달
-81,1074870357,영진정보통신,김종규,분석,42477790,87.57,87.194,-0.62712 (99.37288),10 13,2018/12/04 16:13:33,낙찰하한선 미달
-82,1200399230,건영정보통신,김재곤,분석,42476340,87.567,87.191,-0.63051 (99.36949),3 10,2018/12/06 09:33:51,낙찰하한선 미달
-83,1013672771,전일통신,반석현,분석,42476250,87.567,87.191,-0.63072 (99.36928),6 5,2018/12/06 10:07:28,낙찰하한선 미달
-84,1088607510,애드온스마트 주식회사,신승자,분석,42475710,87.566,87.19,-0.63198 (99.36802),10 7,2018/12/07 07:15:58,낙찰하한선 미달
-85,2148668087,주식회사 네오티스,이운학,분석,42474720,87.564,87.188,-0.63430 (99.3657),8 3,2018/12/05 10:55:51,낙찰하한선 미달
-86,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42473520,87.561,87.185,-0.63711 (99.36289),7 2,2018/12/04 17:01:16,낙찰하한선 미달
-87,1041890207,삼정정보통신,이순봉,분석,42473440,87.561,87.185,-0.63729 (99.36271),1 3,2018/12/04 16:32:46,낙찰하한선 미달
-88,8018600805,세인트로그 주식회사,김세연,분석,42472070,87.558,87.182,-0.64050 (99.3595),2 10,2018/12/07 09:27:50,낙찰하한선 미달
-89,2148669602,(주)우호텔레콤,이강록,분석,42470940,87.556,87.18,-0.64314 (99.35686),2 10,2018/12/05 15:02:44,낙찰하한선 미달
-90,1198656229,주식회사 경진네트워크,김응환,분석,42469250,87.552,87.177,-0.64710 (99.3529),12 7,2018/12/05 16:37:25,낙찰하한선 미달
-91,1068128718,서광통신 주식회사,최경석,분석,42468416,87.551,87.175,-0.64905 (99.35095),5 7,2018/12/06 16:33:54,낙찰하한선 미달
-92,1178188899,주식회사 시큐렉스,최영희,분석,42467930,87.55,87.174,-0.65018 (99.34982),2 9,2018/12/07 08:22:13,낙찰하한선 미달
-93,1118114477,주식회사 대흥데이타통신,박상영,분석,42467493,87.549,87.173,-0.65121 (99.34879),5 1,2018/12/07 09:29:13,낙찰하한선 미달
-94,1068184554,(주)송화전기통신,고진홍,분석,42464970,87.543,87.168,-0.65711 (99.34289),6 9,2018/12/05 15:27:24,낙찰하한선 미달
-95,1068642694,우림정보시스템(주),조원희,분석,42462792,87.539,87.163,-0.66220 (99.3378),10 8,2018/12/05 16:05:06,낙찰하한선 미달
-96,1118129252,광원전설(주),김영선,분석,42462791,87.539,87.163,-0.66221 (99.33779),3 15,2018/12/07 09:52:54,낙찰하한선 미달
-97,1288154026,(주)니트로시스템,정인교,분석,42459720,87.533,87.157,-0.66939 (99.33061),6 13,2018/12/06 09:40:02,낙찰하한선 미달
-98,1068150296,(주)아르델,최현태,분석,42459030,87.531,87.156,-0.67100 (99.329),10 3,2018/12/07 09:41:35,낙찰하한선 미달
-99,2098155983,주식회사 케이텍솔루션,임경택,분석,42458346,87.53,87.154,-0.67260 (99.3274),4 10,2018/12/05 07:44:57,낙찰하한선 미달
-100,1018642326,한우이앤에스(주),변준석,분석,42452532,87.518,87.142,-0.68621 (99.31379),12 15,2018/12/06 14:12:28,낙찰하한선 미달
-101,2128140491,(주)벧엘정보통신,채수진,분석,42451800,87.516,87.141,-0.68792 (99.31208),12 8,2018/12/06 15:46:48,낙찰하한선 미달
-102,1128148285,(주)백제이앤씨,손흥도,분석,42451464,87.516,87.14,-0.68870 (99.3113),9 14,2018/12/06 07:44:52,낙찰하한선 미달
-103,1138165967,(주)다솔이앤씨,김광순,분석,42451382,87.515,87.14,-0.68890 (99.3111),3 8,2018/12/06 23:05:13,낙찰하한선 미달
-104,1118126196,(주)광성통신,김성철,분석,42445432,87.503,87.128,-0.70282 (99.29718),7 3,2018/12/04 15:49:11,낙찰하한선 미달
-105,1198133411,주식회사 나경이엔씨,윤원섭,분석,42445389,87.503,87.128,-0.70292 (99.29708),7 13,2018/12/06 17:26:40,낙찰하한선 미달
-106,1208173505,효성아이티엑스 주식회사,남경환,분석,42443855,87.5,87.125,-0.70650 (99.2935),6 1,2018/12/07 09:45:46,낙찰하한선 미달
-107,2158774589,주식회사 스카이코어,최명훈,분석,42443043,87.498,87.123,-0.70840 (99.2916),12 10,2018/12/07 08:59:05,낙찰하한선 미달
-108,2208798467,주식회사 태산이에이지,최홍석,분석,42441890,87.496,87.121,-0.71110 (99.2889),9 15,2018/12/05 09:53:40,낙찰하한선 미달
-109,1018172790,(주)공신데이타,서만식,분석,42441870,87.496,87.121,-0.71115 (99.28885),15 8,2018/12/05 10:39:49,낙찰하한선 미달
-110,1088181548,디에스지엔 주식회사,신재범,분석,42437140,87.486,87.111,-0.72221 (99.27779),10 14,2018/12/05 16:06:35,낙찰하한선 미달
-111,2158690656,금성통신건설(주),윤영신,분석,42436950,87.486,87.11,-0.72266 (99.27734),6 11,2018/12/07 09:11:24,낙찰하한선 미달
-112,1198164229,(주) 이준시스템,한상훈,분석,42436350,87.484,87.109,-0.72406 (99.27594),15 6,2018/12/07 09:16:46,낙찰하한선 미달
-113,1138615856,(주)서원티에스,김안수,분석,42435819,87.483,87.108,-0.72530 (99.2747),15 10,2018/12/06 08:33:58,낙찰하한선 미달
-114,1208691565,주식회사 바다에이앤티,이서하,분석,42435740,87.483,87.108,-0.72549 (99.27451),13 9,2018/12/04 15:59:26,낙찰하한선 미달
-115,1058777047,(주)텔레큐브,정영신,분석,42435390,87.482,87.107,-0.72631 (99.27369),6 5,2018/12/06 17:39:53,낙찰하한선 미달
-116,1098143872,보은전자방송통신(주),우영섭,분석,42432656,87.477,87.102,-0.73270 (99.2673),11 7,2018/12/07 09:25:03,낙찰하한선 미달
-117,1198178757,주식회사우신아이앤씨,이화세,분석,42432513,87.477,87.101,-0.73304 (99.26696),3 7,2018/12/06 16:33:48,낙찰하한선 미달
-118,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,42431929,87.475,87.1,-0.73440 (99.2656),12 1,2018/12/05 20:18:59,낙찰하한선 미달
-119,2148770450,주식회사 아리시스,이대섭,분석,42426628,87.464,87.089,-0.74681 (99.25319),12 7,2018/12/05 16:53:41,낙찰하한선 미달
-120,1138635212,(주)아이제이일렉트론,김도형,분석,42426200,87.463,87.088,-0.74781 (99.25219),12 3,2018/12/06 14:22:38,낙찰하한선 미달
-121,6458700672,주식회사 비앤아이테크,김혜용,분석,42425859,87.463,87.088,-0.74860 (99.2514),10 8,2018/12/05 15:52:07,낙찰하한선 미달
-122,1288610057,주식회사 청명씨앤아이,문현민,분석,42424321,87.46,87.084,-0.75220 (99.2478),4 15,2018/12/06 08:42:07,낙찰하한선 미달
-123,2158603049,유니넷텍(주),김한호,분석,42423860,87.459,87.084,-0.75328 (99.24672),1 12,2018/12/07 09:06:37,낙찰하한선 미달
-124,2098130809,(주)엔트립,최종국,분석,42421120,87.453,87.078,-0.75969 (99.24031),15 5,2018/12/04 10:20:04,낙찰하한선 미달
-125,1138677788,(주)제이에스지테크,박혜경,분석,42418600,87.448,87.073,-0.76559 (99.23441),5 15,2018/12/06 21:45:37,낙찰하한선 미달
-126,2028136990,(주)무궁화전자,이효형,분석,42418290,87.447,87.072,-0.76631 (99.23369),2 15,2018/12/05 12:54:59,낙찰하한선 미달
-127,1120180788,대성미디어,김상봉,분석,42417438,87.445,87.07,-0.76830 (99.2317),6 14,2018/12/05 08:14:29,낙찰하한선 미달
-128,2208604531,주식회사 월드린시스템즈,류준열,분석,42415800,87.442,87.067,-0.77214 (99.22786),5 2,2018/12/06 17:27:00,낙찰하한선 미달
-129,2068657600,에이티아이시스템 주식회사,안현수,분석,42415172,87.441,87.066,-0.77361 (99.22639),5 7,2018/12/07 09:52:45,낙찰하한선 미달
-130,1062475052,한우리정보통신,전막동,분석,42411770,87.434,87.059,-0.78156 (99.21844),2 3,2018/12/05 17:47:27,낙찰하한선 미달
-131,1198609177,이유솔루션주식회사,장지호,분석,42410844,87.432,87.057,-0.78373 (99.21627),7 10,2018/12/07 09:52:04,낙찰하한선 미달
-132,2208180951,엘지정보기술(주),엄태원,분석,42403759,87.417,87.042,-0.80031 (99.19969),14 8,2018/12/04 11:40:52,낙찰하한선 미달
-133,1088180573,다올정보기술주식회사,주재선,분석,42402600,87.415,87.04,-0.80302 (99.19698),4 14,2018/12/06 14:07:56,낙찰하한선 미달
-134,1088122326,주식회사 주세움정보통신,염인덕,분석,42398652,87.407,87.032,-0.81225 (99.18775),6 5,2018/12/07 09:27:33,낙찰하한선 미달
-135,2018179526,중앙케이블네트워크(주),노상우,분석,42396621,87.403,87.028,-0.81700 (99.183),4 13,2018/12/05 09:55:48,낙찰하한선 미달
-136,2148620797,(주)세인씨앤씨,조정화,분석,42395510,87.4,87.025,-0.81960 (99.1804),2 3,2018/12/06 09:22:58,낙찰하한선 미달
-137,1148692327,주식회사 우진미디어테크,김상범,분석,42390420,87.39,87.015,-0.83151 (99.16849),5 8,2018/12/06 08:07:33,낙찰하한선 미달
-138,1138188878,주식회사 신영이엔티,이찬세,분석,42386780,87.382,87.007,-0.84003 (99.15997),9 2,2018/12/06 11:48:32,낙찰하한선 미달
-139,2066762193,보성통신,문용권,분석,42383330,87.375,87.0,-0.84810 (99.1519),14 15,2018/12/05 18:15:20,낙찰하한선 미달
-140,8978600655,주식회사 넥서스티앤씨,박용남,분석,42383113,87.375,87.0,-0.84860 (99.1514),5 15,2018/12/04 12:52:29,낙찰하한선 미달
-141,1198606485,주식회사 에이치엠솔루션,이상진,분석,42380500,87.369,86.995,-0.85472 (99.14528),12 4,2018/12/04 10:55:56,낙찰하한선 미달
-142,1338113707,(주)대보통신,염영숙,분석,42380500,87.369,86.995,-0.85472 (99.14528),14 8,2018/12/06 15:03:05,낙찰하한선 미달
-143,2178143187,(주)미디어밸리렛,전필숙,분석,42378496,87.365,86.99,-0.85941 (99.14059),14 8,2018/12/07 09:20:12,낙찰하한선 미달
